,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-05-01,0.005807647187458842,-0.005293791589011302,0.0004794594349658124,0.09189807532126444,0.01542314652911797,0.09785404277814401,0.08746064268052578,-0.0016446157778595009
2006-06-01,-0.009813785283385138,0.004702458603197861,-0.041561751006704284,0.042879855946490644,-0.00838740749665502,-0.262154739450764,0.0852590543217957,0.005300647633917192
2006-07-01,-0.07632243790124592,0.002006731997495542,0.08246267844531616,-0.020477419163574255,-0.012650752227482092,-0.22675672898421417,0.07258009281940758,0.02861639083016153
2006-08-01,-0.06811887712070817,0.002277410411409488,0.07756032935970335,-0.033350403240898205,0.0009709080232500363,-0.3021649210839658,0.005990505451336503,0.012933014179853833
2006-09-01,0.02179919895225842,-0.0010774745837109935,-0.012570407525480458,0.08458333057269717,0.009387641615581279,-0.37477278226130717,0.023093562049325556,-0.020399583028812035
2006-10-01,-0.06363359623049435,0.0010599747410154029,0.08203739016472629,0.05035997090632456,0.006614403090901486,-0.2042692859430571,0.11154048843309283,-0.028680061884954866
2006-11-01,-0.006361546019386304,-0.0016668145393457377,0.012621413275848755,0.3754549643449616,0.02640551888756976,-0.24775316989099658,0.09259014623239636,-0.07060390477086984
2006-12-01,0.009505567385962135,-0.0014984808715546275,0.06180147062225413,0.2492349660187437,0.027526338344716392,-0.3046741558087839,-0.0018253080270369537,-0.13005635025454504
2007-01-01,-0.014052810024862228,-0.0006360790254516059,0.028519675163309815,0.28557445396456804,0.025807042098773714,-0.08262879139668233,0.16207207227125764,-0.10099032638119718
2007-02-01,-0.01881558742178114,-0.0037409585311437717,0.07390630981957602,-0.024209602882987576,0.02452838208515938,-0.19001503651206558,0.14871637104079127,-0.04052804381239648
2007-03-01,-0.02083220470108484,0.0005509415911988752,0.052970203269813144,0.10598396000109221,0.027962664210078432,-0.1828866230474936,-0.07113109459169209,-0.06510231424780454
2007-04-01,-0.08560305069151677,0.004474459349956605,0.08373565030142277,0.4180484173590677,0.024409611717242152,-0.07527951352499627,0.2308733994141221,-0.14058916007771213
2007-05-01,0.0018054848585866,0.003957707236143094,-0.018657242955439152,0.19233207169332003,-0.008217462714166702,-0.3135746193898691,0.045720781781710684,-0.0404195356018403
2007-06-01,-0.0530119201070384,0.00646054704478934,0.055371208261823124,0.01746906751864835,-0.025698588769726395,-0.65319864331065,0.05845315754413605,0.0010417255700803272
2007-07-01,-0.032806932239940294,0.0040443510347349275,0.032132387604412095,0.03721833294420912,-0.012130624645960932,-0.49047502311500346,-0.02122096630046144,0.01214035750165874
2007-08-01,-0.053651915176918634,0.002704212072009536,0.07200285820048095,-0.006089120972574804,-0.01227279345006669,-0.3265478723757976,-0.021582882618531585,0.016410250362812306
2007-09-01,-0.0994908858678843,0.003292711573188775,0.09274378585106378,0.032261027055874206,-0.0035675797554082563,-0.005673182297598671,0.019609369337558746,0.013942601999231414
2007-10-01,-0.02104966165988069,0.0032443237131380433,0.01776209447297465,0.11879652738571168,0.017897932919352745,-0.2617614696154723,-0.033400554093532264,-0.04812715830756169
2007-11-01,0.011785253392238366,-0.002119405409365897,0.013985261182581182,0.271625372401455,0.05713251682848824,-0.39435298861684026,0.046207651030272245,-0.11487556438820036
2007-12-01,-0.011475851857348493,-0.0018303642708996377,0.03891011637715159,0.17448254583174724,0.06088155689610153,-0.09239214296276504,-0.07945882971398532,-0.10162769287240273
2008-01-01,0.024488074950089582,-0.00685193276022279,-0.00833339476784809,0.011324922537855936,0.033992687005455755,-0.11774875425003671,0.0397962547140196,0.008384045578685462
2008-02-01,-0.001428237454475541,-0.004744481269037631,-0.003074315645113989,0.0015233463624067475,0.06466506085559434,0.011466438504489692,0.13818026054650545,-0.054763264808000305
2008-03-01,-0.00872989215790049,-0.0012885527879255576,0.0037197560049441114,0.3303235298708866,0.05380422325611783,-0.013473118982605033,-0.05883688572794199,-0.10339937665883234
2008-04-01,0.007378728815207357,0.0015982663888716023,-0.014543079651656758,0.1469096855113381,0.025398539071406972,-0.38855369832064657,-0.060400209622457623,-0.03699294492310169
2008-05-01,-0.028939681176684405,0.0018687645131569108,0.029523701832861706,0.22093993529938816,-0.0014299363763976833,-0.013015027837576094,0.07545966072939336,-0.048110788943720804
2008-06-01,-0.062319083433402214,0.001956373228487154,0.08058665410293522,0.09498205362704763,-0.012291512381629784,-0.315680234013377,0.05827682325616479,-0.00484695822438773
2008-07-01,-0.10220448633557873,0.004361124209715741,0.08380864591071154,-0.004944543092789358,0.0004551947998608194,-0.03491783564960634,0.039090527570806444,0.011979085849780663
2008-08-01,0.006999889094578593,0.0011238182857844301,0.018801394725377674,0.006553543355773416,-0.006680552331151582,-0.5967348008542448,-0.05461598630063236,0.004506264128448332
2008-09-01,-0.03848564909084847,-0.0021520872780989757,0.06495294711625266,0.026589305254451016,0.021997569859320044,-0.0676416011678206,-0.02010465832427144,-0.028374565961569842
2008-10-01,-0.022353302001168855,0.0045056118925154865,0.026257116292156695,0.10661850111526357,0.02446319375230203,-0.35356774523451523,-0.06161483470350504,-0.0698995422206673
2008-11-01,0.01151747119269873,-0.0002904034828321638,0.013774215697300479,0.4477333081396003,0.056363616128261684,-0.17873928756327243,-0.25152305606752634,-0.122479366905549
2008-12-01,0.029614897640912158,-0.008601561041248887,-0.0011196633503117968,0.4304013231344391,0.10826578494213543,-0.0012998179708783692,-0.08742082281969488,-0.15192155744515215
2009-01-01,0.03898732842093236,-0.004617390892888281,0.01863907350981989,0.3544733189699943,0.07493720397728833,-0.12958370954603762,-0.08880781824700534,-0.16616768112369612
2009-02-01,-0.02602457460996352,-0.006038028982245563,0.04731113555041388,-0.008272062660309307,0.028446501418322074,-0.20453283512914502,0.12580594047904015,0.021885057874754366
2009-03-01,-0.018057321032852326,-0.005840319802949423,0.032203349191349234,0.22878560580705343,0.04265695465963428,-0.09669123871906384,0.10261529823765159,-0.04325512650550581
2009-04-01,0.0672187558130214,-0.001106929422255316,-0.07901267463611404,0.06664791389515526,0.0329028580243848,-0.1229062575746227,0.0067063767346553504,-0.07555438753436594
2009-05-01,-0.010801957626091808,-0.00042571194226462495,0.03575975885510888,0.027051599075396858,0.014131653112168907,-0.17156395557764414,0.08893318590708077,-0.05362549248863669
2009-06-01,-0.02933342120070991,0.004089612454813247,0.03398649955383021,0.06746468706089154,-0.032175665444770116,-0.42734742164611816,0.04489136044867337,0.01219066941891523
2009-07-01,0.0023853494540641185,0.0024093261242240887,-0.010554355718056952,0.00039318123558666887,-0.014665472015988928,-0.40516958043381973,0.043390478822402656,0.018059679617484413
2009-08-01,-0.054240351248728606,-0.002262526915042258,0.09288441625226386,-0.006943901085801293,0.007024938266734783,-0.25608003944964025,0.04021666827611625,-0.0018080461806818551
2009-09-01,0.009590729973033856,-0.0010859451873112063,0.0355349915953817,0.07875597659955946,-0.002671523849252893,-0.5155881514420381,0.028951416607014835,-0.030162634839322053
2009-10-01,0.005875834950098866,0.0004363404577185912,0.013024885368405332,0.16811267848600422,0.03358673132142099,-0.47802977465294505,-0.04111400921829045,-0.06462423678706675
2009-11-01,-0.04310859661353262,0.003085147375842384,0.07149688207083918,0.2714477871593676,-3.001728311640208e-05,-0.6311377963504275,0.05903140990994871,-0.05435543974824981
2009-12-01,-0.0005992733579325049,-0.0010193150956183672,0.008222580878505463,0.3187877828614754,0.06756960656963477,-0.33376895495363185,0.05308148101903498,-0.12385807493153742
2010-01-01,-0.011680124106963998,-0.004709358682178429,0.03678492273872227,0.15032022145756505,0.06166052396724872,-0.2944924944155925,0.07681243005208671,-0.06849953064731523
2010-02-01,-0.031292110093330085,-0.0018101436445417784,0.033427119864407086,0.30461426889687254,0.05654999073229584,-0.18454282670407682,0.018273905152454972,-0.07162284909510146
2010-03-01,-0.005131797178795463,-0.005382532533067842,0.02031901463533866,0.2897641115021288,0.04832188622290347,-0.14361408916679588,0.11996246175840497,-0.07426301784375135
2010-04-01,-0.009357565799482952,-0.00111155319775806,0.021529465664496653,0.359371304512024,0.013007150561201808,-0.24707573088439735,0.07784407353028655,-0.0706126467854369
2010-05-01,-0.033446558211979116,-0.001734006747390722,0.056422278838973064,0.0047882553189992905,-0.0028716517985388846,0.008402558395991454,-0.06791981286369264,0.021939143794132216
2010-06-01,-0.054132041374319484,0.006589264342961867,0.03554707593855805,0.07117442263845812,-0.016066708921745724,-0.411952830649711,0.07576925563625991,-0.008379843944281925
2010-07-01,-0.03026936350292281,0.001136501723090944,0.05125977708282967,-0.00758581026865725,-0.007828691366444282,-0.3650266979191754,0.010297371045453474,0.0084831140131927
2010-08-01,-0.02821403800656921,0.0016990202167366196,0.020460016873135443,0.011601155264335767,0.0022981560584262057,-0.212347467203398,-0.05026852013543248,0.01088713094884274
2010-09-01,-0.012849405113803714,0.0009200977988829039,0.021007428548149902,0.03309628615776698,0.005024316895450531,-0.2387361550653303,-0.02115252282237634,-0.011029176404882296
2010-10-01,-0.029460614988286244,-0.0008269924937360835,0.0419779254822926,0.14974464449966166,0.025726602796246025,-0.05663959057749929,-0.02851295575965196,-0.03930593621643151
2010-11-01,-0.0023202443691460713,-0.000915680472346746,0.012151736006154558,0.4830541840770789,0.041176000067374624,-0.21963353092606003,-0.17080712132155895,-0.09120396539276722
2010-12-01,-0.004551376776745249,-0.0019210634957245243,-0.02593147439871773,0.4206019012551559,0.06191192366996733,-0.38833279867429993,0.09624865488149226,-0.06276282901857413
2011-01-01,-0.024353770453384833,-0.00865282889553635,0.053810592062189674,0.25713446370342324,0.07728311214961257,-0.20578235790536212,0.19770199432969093,-0.06897225902945388
2011-02-01,0.021848216420039535,-0.0022996610416207847,-0.0030802072070843668,0.10166914578069722,0.03635734110987153,-0.0689734226545772,-0.07392496336251497,-0.05694602488302718
2011-03-01,-0.03954366584749598,-0.001289462385801632,0.028719831618123783,0.1782140188049852,0.0372255381447177,-0.17846115940325968,0.053164089331403375,-0.02095078501631232
2011-04-01,-0.0061262607280361025,-0.004160372841207826,0.023946989341517805,0.4674484855250309,0.012657833572591887,-0.5685065243695233,0.4649186506867409,-0.09594050692576989
2011-05-01,-0.022175842651018973,0.002674996337807686,-0.03224587912730125,0.1252341035165285,0.0016652866780590945,0.05542384208859624,0.13207265874370933,-0.00890037994466576
2011-06-01,-0.04136824735293263,0.0041506137308951595,0.03565592850561922,0.09173812311992312,-0.021102798826136845,-0.4207855946308858,0.07596019422635436,0.00121895630168272
2011-07-01,-0.009404380536197047,0.008986085932590057,-0.04143036389550312,0.02421526597780094,-0.023243766987607592,-0.4726479182372222,-0.014858192298561335,0.012571894764608028
2011-08-01,-0.09096756969627581,0.0021212846126124887,0.10723377193660098,0.014867645018456277,-0.0010609063280730688,-0.295462560009312,0.01305371115449816,0.019272573511390126
2011-09-01,-0.005544962922086645,-0.00018685237158526757,0.01705227537447635,0.10209636468636363,0.0042918705608414,-0.20278805011027567,0.027132054674439132,-0.02364176939533768
2011-10-01,-0.03523779015890078,-0.0006049471797503726,0.06539903885813007,0.13638387123743695,0.028267104689981424,-0.20619910713788625,-0.06358495447784662,-0.051069464169296565
2011-11-01,0.0064347340958192945,-0.004200540707729588,0.023029841392623006,0.05972494550964289,0.013759067904592834,-0.2201268801818023,0.15615258598700166,-0.021802879066443914
2011-12-01,-0.028935596071134665,-0.007161819937782424,0.028221248943344813,0.35234015238912486,0.09827817417159468,0.07380964989597733,0.011270980030531064,-0.09285403086858637
2012-01-01,-0.05577001328531065,-0.0063746324676431845,0.07066856862000817,0.15741499108180668,0.08332213120801109,0.08303536152517474,0.22555140312761068,-0.09041014693531337
2012-02-01,-0.007985165024078207,-0.0030781961447431715,0.03678234896473725,0.19512490222328588,0.05163213952916677,-0.27888322601447235,0.050909724086523056,-0.08307243825173846
2012-03-01,-0.005303216248349648,-0.004138168204850347,0.01725639116199043,0.20069709995336701,0.027438192119618426,-0.1821803080069052,0.1288998406380415,-0.04386125972457961
2012-04-01,-0.030414468094118335,0.0021044787655112567,0.02286168348501163,0.11556561578784073,0.009786891450985474,-0.372891450250471,0.04578114894684404,-0.022047531115365965
2012-05-01,-0.03911491973619712,0.0018932143160740812,0.046795340718833046,0.0776361543358418,-0.010467299337809285,-0.11023126945302293,0.08147520711645484,-0.021625824966559223
2012-06-01,0.06026144874723335,0.0025576743421587955,-0.05874782281349583,0.0766726374103312,-0.035841135094229246,-0.745384515942754,0.005750185300712474,0.02640546536913105
2012-07-01,0.019034900163349352,0.0036220841392085134,-0.01022577645831835,-0.03218887079703181,-0.014899887456963001,-0.6861672208115861,-0.0639991951175034,0.011495727790044805
2012-08-01,-0.06555339713629924,-0.0024347473959526315,0.10134582459705027,-0.024243378848360298,0.00026046118440748264,-0.006808234831771335,0.01746933558024466,0.020714376998298308
2012-09-01,-0.01528545249081952,-0.0020189267220672756,0.04293913139397327,0.06751147539992082,0.011896402562031894,-0.15887917094939463,-0.022631372848991305,-0.020368370026642203
2012-10-01,-0.026447278888602006,0.0005328254953044655,0.040868328378767776,0.03482273273300707,0.01603434597995101,-0.19249086444442337,-0.015396114031318575,-0.020330715410904414
2012-11-01,0.004455824083905962,-0.003097249026115454,-0.013863718653007734,0.20166270826992239,0.026705275949727256,-0.062177023170767606,0.003772115451283753,-0.011062941413518846
2012-12-01,-0.0391847110892597,-0.002845924140009057,0.017304935745313266,0.4414991328590795,0.05328354506599469,-0.3562333616050514,0.2361995168030262,-0.06910469602136052
2013-01-01,0.0020508905627617713,-0.005186104133626739,-0.005825380119581648,0.023690331727266315,0.05471943121100841,0.1790898071753012,0.04557704087346792,-0.034572829802831016
2013-02-01,0.0022430762060378726,-0.008046024408685728,0.012627875840907646,0.09354713062445323,0.0930270065321308,-0.08776264416204917,-0.22183305118232965,-0.007865247042740093
2013-03-01,-0.011110699147378144,-2.983237582558144e-06,0.026497839634968004,0.37612000055480427,0.04623529738655278,-0.28537072845407435,0.03440960426814854,-0.1306620999878528
2013-04-01,-0.01806782178678795,-0.0012156489091385894,0.014062301813171255,0.24017989635467532,0.05424544163027398,0.007935230167129555,0.0028658749215537682,-0.0892984443435482
2013-05-01,-0.02588741579338124,0.0050427380166625105,0.025839238084824998,0.0006781038807770402,0.0024495065911393876,-0.3564979981731724,-0.05297484458424151,-0.022494920584208825
2013-06-01,0.014911533676479993,-0.0024301620965236463,0.032001982536513124,-0.04252533575421886,-0.006232951332081934,-0.5257662083651569,0.036397334770299494,0.010554833045484973
2013-07-01,-0.025679402292313937,0.0009669185683932539,0.02556269102103205,-0.08924410662107302,-0.004339362191380698,-0.3064572005658536,0.04084447573404759,0.0330773215083515
2013-08-01,-0.03009407339911712,-0.0010210268356902919,0.0730418929047744,0.024705545225164348,-0.00433491559892225,-0.5126123090048094,-0.007479386840714142,0.005177293730644034
2013-09-01,-0.022264804421482903,-0.0030199234218996366,0.08221466412774693,0.04240226719463081,-0.008735819119720066,-0.37357376233951467,0.06641584914177656,-0.007798696557680766
2013-10-01,-0.022827810730392997,0.002312408155453803,0.010791053947019754,0.09843051564275174,0.010710849272770709,-0.08348091631322294,0.05939153488725424,-0.044062272006390145
2013-11-01,-0.00838631593260767,-0.0005050028551078186,0.018583667260286534,0.2799338154625475,0.06828811593583319,-0.21257545496966387,-0.09117372683249414,-0.10913424047769285
2013-12-01,0.0013925821373337193,-0.005209980741329272,-0.006932257475559929,0.30993631011561346,0.10883976974073245,-0.20691474547257294,0.04624328576028347,-0.12224660492410848
2014-01-01,0.017769377507073317,-0.006811681728856055,0.07312681429005023,0.0565640105490099,0.11150120060984828,-0.32841114176286235,-0.12423158623278141,-0.1426903625913695
2014-02-01,0.007064796395991978,-0.00251092109004366,0.04863402906625244,-0.06702948165567298,0.059268891769630905,-0.14628951211233396,-0.33077120315283537,-0.04809933623262481
2014-03-01,0.02608688021274774,-0.0031844681384742704,0.03773963362754056,0.02797641709708331,0.036553929218140636,-0.4627632933693963,0.02115116803906858,-0.08052858944032706
2014-04-01,-0.010396556095465234,-0.0032902427191700495,0.014421984304061167,-0.006217583850548979,0.026394376212976228,-0.1355335015702892,0.08667840156704187,-0.011241509414771025
2014-05-01,-0.04324894104348986,0.005209508697970561,0.037673943187889115,0.10127892488973184,-0.00040996350160165995,-0.26550421843657623,0.06379818078130484,-0.05862651064115412
2014-06-01,-0.038635634670132084,0.0021945212224092248,0.05710508092739325,0.04583675283611867,-0.02043641861058584,-0.3616520279162639,0.07735296967439353,0.00024938077366837833
2014-07-01,-0.02368347645786248,0.0006508093804296776,0.0335368611694047,-0.023594108132416743,-0.01267253809950265,-0.25307322676117355,0.04579476953949779,0.019484329603466334
2014-08-01,-0.09494801885203312,0.00321842462443762,0.08802920524515627,0.07106178162390726,0.0077177247545141886,-0.03045989150131071,0.016720416897442192,-0.0009790296648062911
2014-09-01,-0.05956277937481278,0.0014002977831564685,0.07544941230777472,0.0166805281320162,0.003695626043993719,-0.28600813569249334,0.042977844714187086,-0.0017129964030840818
2014-10-01,-0.0482327017418452,0.0009268861636987469,0.05254758639628116,0.02336448973469567,0.024056534285471887,-0.19269497007937045,0.025747742620296776,-0.012044385440793693
2014-11-01,0.043956127851025054,-0.001332815321215399,0.013709370415574667,0.18751719280293114,0.06171847368833147,-0.4931194556725992,-0.15252430457621813,-0.13181672668924518
2014-12-01,-0.03745714153506254,0.0018820379120887316,0.03199675103102475,0.38964565385851946,0.0643973163112539,-0.20292985278206901,-0.04062667430844158,-0.12953935884961895
2015-01-01,-0.017405759533989783,-0.0021471869641422094,0.023905031355340244,0.09557366894002547,0.0736257427891179,-0.04292756721780107,0.12213389854878187,-0.10261475122259821
2015-02-01,-0.013979750281003745,-0.0011282169850613836,0.049384659135430276,0.21794967745479787,0.06995712086057462,-0.07608459910025468,-0.08977156248874962,-0.125469513529656
2015-03-01,-0.0006712383688672593,0.0005643214481910118,0.009022049301175823,0.2821484940093861,0.04150222214747544,0.0012384300478859931,-0.1002647913992405,-0.10366319295238047
2015-04-01,-0.00644257561744828,0.0005753051146405657,-0.024544920592281454,0.3247064456605075,0.004797667155370993,-0.03843385273137608,0.33257713075727224,-0.08484120170275371
2015-05-01,-0.059644017172487164,0.004955554769448199,0.006432081036075784,0.0804098094241661,-0.0004847432748891977,0.08185355345139632,0.08045219001360238,0.0036103744059801106
2015-06-01,0.008308457602795803,0.0008225901478574509,-0.006325478357397934,0.08816509262511606,-0.014651428871587211,-0.5443882700559255,0.133406778331846,-0.005295424557784025
2015-07-01,-0.005865233925808418,0.0017443940345060003,0.01791717136645738,0.08251348085570755,-0.015767108315095847,-0.47800863111341324,0.017166191537398845,0.005053566476585818
2015-08-01,-0.03487599768528813,0.0017664072006715766,0.0344635212454654,0.04508437163997115,-0.00787874509603912,-0.2112448014117576,0.01456856116419658,0.013123200293265138
2015-09-01,-0.05118467550920813,0.005932445260745711,0.0756254315819439,0.02223112571396326,-0.01993702345655537,-0.6481702263290817,-0.06702279788441956,0.0003979457359687955
2015-10-01,-0.06774073037760038,0.0019250087614925025,0.09299341630758406,0.12187964299268891,0.02228330588620417,-0.17408861501796827,0.07040597847662866,-0.06411996834418353
2015-11-01,0.014213314279913902,0.0013680183699493473,-0.0014272238020560113,0.2588464241278799,0.005272120636488711,-0.339281397896844,-0.0016963975213002414,-0.06421016273545284
2015-12-01,-0.03345967466501813,-0.0071127399026122045,0.054345358869400166,0.19176389303123745,0.04698171355978114,-0.16483149013003787,0.1968851312994957,-0.021301331181152197
2016-01-01,-0.03739171906521446,-0.0005598138422855285,0.005494603120330652,0.42232648845304527,0.0726985695565782,-0.09781176576743254,0.14738559257239103,-0.11114380815449884
2016-02-01,-0.047980373431193206,-0.0005175592748892818,0.052398617715197424,0.522289516633017,0.10164259549449473,-0.14525968078020457,-0.07250152993947268,-0.16348558313706343
2016-03-01,-0.017513351233087872,-0.003160085528687301,0.03916386057896242,0.32590062994706004,0.07421585003367993,-0.10540505518784395,0.01314662949880585,-0.1288362227234186
2016-04-01,-0.05340892625482459,0.0033075246924507617,0.05806069890362623,0.19126542304691518,0.009853409470192025,-0.316464518373077,0.0445257785031572,-0.04789722608584984
2016-05-01,0.00031538479226200203,-0.0013658195448871127,0.0024161751634790996,-0.00019016594722001047,-0.002684451623999772,-0.32181490111995387,0.05661126924678683,0.01828557391669236
2016-06-01,-0.026594303842437897,-3.141687697475774e-05,0.027587423689635713,0.12463637088474476,8.89598279774022e-05,-0.2342927294808465,0.025891995755955577,-0.004849663442548584
2016-07-01,-0.03386497276982195,0.0009199070565869252,0.045373992904411374,-0.021727262228204494,-0.010593538400808386,-0.2702150997277853,0.011269386595813558,0.021379270828237724
2016-08-01,-0.047286538113104674,0.00010934880875417627,0.0737569256786077,0.0032680936304754337,0.004671068916864255,-0.36922729498631246,0.012121460895286873,-0.007292580717772831
2016-09-01,0.010685376381795657,-0.0039329818776906314,0.020491364273523088,0.057418258828029305,0.0013544611601518984,-0.05721826408360456,0.037711297045461833,-0.009247445702260616
2016-10-01,-0.028888481595602478,-0.00025935735480992324,0.03746357161316287,-0.0830985017512974,0.008558660239523867,-0.27721071162739314,-0.0065503692894708365,0.02008625397495195
2016-11-01,0.035673887959044234,0.002029228853272761,-0.04904648829182284,0.2303451038243478,0.043737118234153556,-0.4304894321673625,-0.16773182433098555,-0.06935583464070863
2016-12-01,-0.014305239004131996,-0.005499735279744507,0.03244059582735969,0.139108548561732,0.049756037420919295,-0.058861711138003585,0.3369379322975874,-0.08965986908650866
2017-01-01,-0.014023758274944205,-0.007613540170272768,0.06252957099432396,-0.03724835747689532,0.0600330437682256,-0.2813419578848658,-0.001862779026851058,-0.010039786826453958
2017-02-01,-0.009680843519929209,-0.0018768119794362556,0.04238786252014699,0.060528582125379336,0.025503927220900856,-0.08370550601063548,0.11527095921337605,-0.07471827607528837
2017-03-01,-0.03843863102558412,-0.002631475313692646,0.027117261586911617,0.10092976061921372,0.0346970966174489,-0.09871869272476919,0.2640408929437399,-0.026396243449519664
2017-04-01,-0.035400959834652516,-0.0010226627910042228,0.019552486474352256,0.28068086034373235,0.026972958780903403,-0.26368065863042267,0.181314698420465,-0.06273247447668338
2017-05-01,-0.07554039457126668,0.007833635944571945,0.027569983138090007,0.14975336298607944,-0.013858080334199661,-0.05419611729480125,0.0999168143607676,-0.0159266959948867
2017-06-01,-0.041329314638125274,0.005313157388148145,0.036328265159546666,0.09241160332110891,-0.01699925558145891,-0.3596253491736747,0.08851697784848511,-0.022850253199245416
2017-07-01,-0.03154762775490159,0.002850593821226767,0.01740808110531821,0.009698024542446722,-0.003468664289655618,-0.2219918813254382,0.026252545649185777,0.004663267532390926
2017-08-01,-0.033034410229639,0.0038767539571794214,0.03312698264215072,0.009686545583239774,-0.008687677034874726,-0.480898650916847,-0.010793177352752537,0.006407920873778708
2017-09-01,-0.01205293861475136,-0.0008311764695275069,0.038385470172729634,0.06811937742065965,0.004458115488311657,-0.2072474843746907,-0.011413933680159971,-0.01654947432232838
2017-10-01,0.00284151125111078,-9.37502626860742e-05,0.026640539372609896,0.025548635606180158,0.01521826713901608,-0.6460964679718018,0.08457177318632603,-0.03553508178276175
2017-11-01,-0.04264448058644408,-0.0023232684726736037,0.018001733811703755,0.25415742083599696,0.06888256270010598,-0.06759847338135178,0.05786233232356608,-0.05886571518346376
2017-12-01,-0.00027504480002742067,0.0021724527345434058,-0.004747813242075612,0.4299845088992203,0.11065357184710624,-0.3394569899584796,-0.21547649521380663,-0.18281933723711502
2018-01-01,-0.011580621970719414,-0.0024237942011229707,0.03644000863497142,0.1995685853456196,0.06138729792432625,-0.2150607672897545,-0.03246773558203131,-0.08525365707921047
2018-02-01,-0.007066610759418262,-0.007556580458556747,0.015500569404501011,0.3003578959849843,0.09853698167146421,-0.023704389663966926,-0.128178542945534,-0.07257083029139276
2018-03-01,0.001849612882850986,-0.003255390312433653,0.03614870547472766,0.08924274721689392,0.03049274937821036,-0.23370864423545631,-0.10448141256347299,-0.03792727329567367
2018-04-01,-0.06571453996002674,0.0011329433608988366,0.0763174464933048,0.1256011818584643,0.031717055599813034,0.038021221454884555,0.07305372855626047,-0.05824348359715705
2018-05-01,-0.007931836513116172,0.0012465927705531,0.03841652302936994,-0.008362893570672002,-0.0011299886148558613,-0.1497768671125979,-0.017751325503923,-0.03560549890001615
2018-06-01,-0.05160639503676641,0.004768829173292662,0.06256843311192821,0.10232680330151006,-0.02286731616361719,-0.519926000285793,0.08309450931847095,-0.009257246867990962
2018-07-01,-0.0771418958902359,0.00112256620519434,0.07349220294934666,-0.10813921689987184,0.0035934436855008123,-0.20425237111143163,0.06243798998184502,0.039038083278665356
2018-08-01,0.007138090257189776,-0.004495380003580541,0.024715482973974877,-0.02926642630706754,0.0033620766302732445,-0.18572609972309423,0.016075764142442495,0.018089388625002378
2018-09-01,-0.03415208175092151,-0.0016915482614588127,0.054575609507170754,0.08445878170038525,0.012127867135472325,-0.10300525338263125,0.012666928523685783,-0.015060146905335726
2018-10-01,-0.02638272843078563,0.0034910059042871943,0.034391875188368407,0.14143139123916626,0.011266021877109837,-0.20097896859452533,-0.13468076940625906,-0.0324323181720341
2018-11-01,-0.033564074945292975,0.0012297488631860978,0.03150984935711751,-0.004197581540466401,0.04915957409544151,-0.14947011462739995,-0.05382621893659234,-0.043818636559972576
2018-12-01,-0.05683959902901399,-0.005609406453479144,0.06810269737443073,0.1694185561255405,0.04091889555735582,-0.0001904276802166793,0.2535722218453884,-0.036629830651423514
2019-01-01,-0.047831278000223014,-0.00836033164816938,0.04985796696191384,-0.2001712196751645,0.09577865803650781,-0.2800895354232273,0.1454534358344972,0.03147228091370826
2019-02-01,0.01517455822690145,-0.006217982365043251,-0.019290778772095323,0.08035228309924143,0.03433896004318857,-0.1745117677224649,0.09113726555369794,0.010843667037346785
2019-03-01,0.011556134804299003,-0.004607738867022094,0.011083562070760031,0.2335094307598315,0.03730395641856167,-0.23312586787584666,0.1889686449430883,-0.0808568532560386
2019-04-01,-0.013165288041100691,-0.0022640369383715967,0.035460158268536775,0.045780360437276076,0.03370948354987537,-0.2765010136204797,0.15584921929985285,-0.05866210980742586
2019-05-01,-0.05193824046536496,0.004642326676781618,0.04499548679169226,0.04545128659198159,0.003300263632495864,-0.28401033298389333,0.010293084778822958,-0.03620911462634218
2019-06-01,-0.10450681769534162,0.00447564436288474,0.12359163796591494,0.02351458952353712,-0.01826773081966141,-0.20018604558867378,0.06079778540879488,-0.007129924682279428
2019-07-01,-0.022323371068571424,0.0013348862134183411,0.006758631466711321,0.032858253178889296,-0.013896835842678527,-0.2289457095635904,0.10039708577096462,0.019660867823689594
2019-08-01,-0.009322489342211108,-0.0005345644050775425,0.03223141316033651,0.058661414343014105,-0.012819182404241309,-0.27629227654353994,-0.017598048725631088,0.005758064159867811
2019-09-01,-0.0021507839770301394,0.0034073953767835706,0.0048203646555044395,-0.005618663374007795,-0.01342528661405172,-0.47390295847042185,0.013818635488860309,0.008418606411592634
2019-10-01,-0.045652757804706005,0.0014869210702824023,0.08243004684111443,0.09831971113096205,0.008517565402653622,-0.35189474756653244,-0.011510311742313206,-0.048132211554284196
2019-11-01,0.054347445502092966,-0.0007739117565665963,-0.048538069950492854,0.14057670507514688,0.09813291654616846,-0.3133070025895093,-0.21542373578995466,-0.13645908996170644
2019-12-01,0.01589372790859718,-0.006692315523062858,0.01810548833976448,0.2468747789399666,0.03281446442488028,-0.26820463103217046,0.04530560108833015,-0.032670064737983784
2020-01-01,0.005831090414798574,-0.003936025499151906,0.014056206973387296,-0.04653463368875939,0.03151581554180559,-0.0928172589959325,0.028111031861044466,0.0019764667833406554
2020-02-01,-0.012942043157588495,-0.003855155689207747,0.013021879992188132,0.0885835603663796,0.044079980596440846,-0.02169784259151768,0.17808759585022926,-0.04186001597154959
