,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-09-01,0.0966488821033156,-0.3144538258215641,-0.4340837533409531,-0.04784657554766098,0.59943108847647,0.34071844485070973,-0.07677691275625287,0.09846242730317531
2006-10-01,0.07309416724630624,-0.21107330536231017,-0.5639565957559122,-0.12113386178975338,0.7201540199193087,0.3094561811950472,-0.08605324097624108,0.16742795312105427
2006-11-01,0.04315308362013254,-0.15621497123329728,-0.7443496504345456,-0.14906727454879065,0.8190709533113422,0.10433481074869633,-0.005749594645228809,0.13247660620819623
2006-12-01,0.020529420127648548,-0.08211717582665957,-0.8689852179707708,-0.2105594525387237,0.7983911218065204,-0.17143345386203793,0.004366581020607433,0.22232517048893705
2007-01-01,0.01302226289132768,-0.17527561539258713,-1.0361134200482756,-0.2959800641853492,0.7728191939267245,-0.088298206941949,0.010457101701142172,0.34637562782950254
2007-02-01,0.0330794122102261,-0.16858888275263317,-0.8185675015320649,-0.23907458761355257,0.8595443133151892,-0.0633636825821466,-0.03742387247536915,0.2870398023641881
2007-03-01,0.049974190749600245,-0.1666949982317085,-0.9011813112207361,-0.20182281107335656,0.7143543976725953,-0.19733403912848896,0.0005335729892395403,0.20693045901811263
2007-04-01,0.05586340001509276,-0.166427097853772,-0.8499031131331986,-0.21056571910222927,1.0084069136417273,-0.025188009668555524,-0.05046735922387791,0.22476547676946873
2007-05-01,0.0553456096784691,-0.3057980299675227,-0.6270370370632894,-0.14221327861289043,0.8597014528332334,0.37106461822986603,-0.030298112952568578,0.14926300210634658
2007-06-01,0.06264534916737131,-0.3472419917328745,-0.41902339136278305,-0.018978982594375454,0.8857967275561708,0.6094401288363669,-0.09884056961234755,0.09974865979853959
2007-07-01,0.11109216411609922,-0.4165334579272148,-0.5179734648884954,-0.10201772713994646,0.5959227229609634,0.5546146796809303,-0.11527323202319341,0.14711169961500356
2007-08-01,0.10225324990167642,-0.43393781891575567,-0.26755445712321513,-0.008879135642851983,0.7352083018331816,0.6488825298017926,-0.1078158339182173,0.08826608150764374
2007-09-01,0.08947520882764497,-0.430897387683901,-0.3003300444499866,-0.03837721956359756,0.8485661311583085,0.6521507890688049,-0.0981193754532838,0.1007854330748359
2007-10-01,0.06278968450440489,-0.2593976692256765,-0.6720634731086524,-0.04506105335650744,0.7067049091512506,0.20111086260941294,-0.043527770002870114,0.07328772905087061
2007-11-01,0.04092398299720169,-0.15378140783377864,-0.8438206202275045,-0.17996759108313312,0.764028863473372,-0.08143163544850217,-0.010957747263354752,0.19639800481075023
2007-12-01,0.02994650663845773,-0.1294425070455611,-0.9479605668299907,-0.2798341787778414,0.8230932734229347,-0.14749626215133402,-5.855718152696774e-05,0.29723886966390367
2008-01-01,0.038069210614894315,-0.1593536896328641,-0.9847620854506621,-0.26885082254876624,0.6053463527650544,-0.028984416793617938,-0.011415692057624981,0.31086548946335263
2008-02-01,0.025541699109396077,-0.234945691548861,-0.9422874933964498,-0.2612879674334626,0.7467592304403131,0.08094185549351904,0.025335255843024457,0.2698255651181409
2008-03-01,0.016329046868831815,-0.20374324374389105,-0.6996336015495094,-0.22017487696000745,0.7152291861447421,0.05675527985052516,0.0034389077606745617,0.23084493400713568
2008-04-01,0.04584845048770767,-0.21686864926604466,-0.649654381983989,-0.11687060153776115,0.6439602736270789,0.20623955254753432,-0.0163251306652458,0.14276092717008199
2008-05-01,0.06176952379710194,-0.2527436406014652,-0.6175633620571446,-0.14680584671197236,0.9134221257585468,0.22075888183381823,-0.07418197653393857,0.19803298754147602
2008-06-01,0.09149299118637053,-0.35755110856814265,-0.5655211774078576,-0.022465325834985065,0.7565697034200032,0.48719843228658044,-0.1290581422989771,0.14306541576568169
2008-07-01,0.09249015852065853,-0.38477851454688616,-0.4335016414925859,-0.025408401030239523,0.8258405056866732,0.686949056883653,-0.09893163625091382,0.07341738587834803
2008-08-01,0.05912148968507637,-0.3200660064349487,-0.2739365237790185,-0.002923861562788903,0.6246634956562157,0.5481867740551631,-0.07051337408284618,0.06288059223123396
2008-09-01,0.08551116576551226,-0.35677644771728084,-0.3541010054382118,-0.1189245573980522,0.7807608806725704,0.5140862738092741,-0.07760889822534955,0.11768235826232473
2008-10-01,0.078957311453607,-0.308404875616742,-0.6650663710929252,-0.10217264034114518,0.9391808148586388,0.0825401499039597,-0.055399384187276454,0.1501900132848848
2008-11-01,0.027200817800484525,-0.09340156056119549,-0.8729209771027436,-0.19039214282602696,0.7554033037387963,-0.14236772225962746,0.006442552899230907,0.20008049856088908
2008-12-01,0.02575300341425848,-0.09830149893577284,-0.9293347597122192,-0.24220862380274524,0.6787035952914845,-0.15861224383115768,0.02646776709331361,0.22975793661970442
2009-01-01,0.00920232727733223,-0.04486860097133876,-0.9291557041374413,-0.28175308779403047,0.4694802291465528,-0.3634304636054569,0.034859720326937405,0.27040882304291114
2009-02-01,0.02148338666313085,-0.1533898405539684,-0.9733756651749482,-0.15625317926173443,0.7604502367250847,-0.15841378933853573,-0.006785119520117567,0.21677538358865986
2009-03-01,0.059011842199908404,-0.22582937339771847,-0.8329900535377296,-0.1888140817205389,0.6046644665978171,-0.09323564720236593,-0.020579322387607516,0.2302879425776997
2009-04-01,0.052893453695378206,-0.2055647069232756,-0.583001206050048,-0.16947108340430092,0.6528794313922073,0.021685476207898725,-0.005090488879296424,0.20323776722426773
2009-05-01,0.08310131206660679,-0.3544619195481651,-0.4043596821862298,-0.08079705043480946,0.9775777657826741,0.4268369120028284,-0.04665403013065162,0.07035682688970389
2009-06-01,0.0767466004106624,-0.2925643256926469,-0.5745714177956452,-0.10619158667701108,0.7703978003877582,0.49146562814712524,-0.10242634601720936,0.17775500407307118
2009-07-01,0.1222179882133213,-0.42792253005198944,-0.6120810637602935,-0.0240669842366572,0.6194091204440955,0.6409684816996257,-0.10783340770586802,0.07278930317103627
2009-08-01,0.06527508865093083,-0.3010854974091902,-0.3320756796244029,-0.061756944010307735,0.7749832940824104,0.6334933969709609,-0.09882671976833401,0.12743199054639887
2009-09-01,0.12194870514228413,-0.42180924164263955,-0.5006639538584529,-0.1336978702200251,1.03951891263326,0.5263224244117737,-0.08609461168584213,0.1321447094012903
2009-10-01,0.04704230199802378,-0.17408409986400877,-0.7771898765821714,-0.07793693145463516,0.7154268748832471,0.18386589880618784,-0.025986630329224342,0.10967663830069915
2009-11-01,0.05249282300393891,-0.20802821274156924,-0.7440066820866353,-0.09523511427891004,0.836218125892408,-0.006809359749442794,-0.03147947044172742,0.12028135329760523
2009-12-01,-0.0013682285602226191,-0.12027844096775409,-0.8838632622280637,-0.18945584503503946,0.8307194167917424,-0.07192987444189688,0.03469960671556118,0.18913788644687973
2010-01-01,0.023537293953522283,-0.14259956851389335,-0.9263823161254058,-0.20450352476193354,0.7048863353151263,-0.03659636163825376,0.014336542524057163,0.1958501277936812
2010-02-01,0.0040635633457992235,-0.07480287133713394,-0.8800131243628425,-0.18716565899915627,0.8572594685987992,-0.04614942137979799,0.014625038509363452,0.19777071720070377
2010-03-01,0.02908943421091915,-0.11918641775421948,-0.831464899552835,-0.17848792922246706,0.9076810244357947,-0.003937264490458701,0.00814285309690432,0.15036061460267913
2010-04-01,0.07318404667949896,-0.21182017193900216,-0.8178709326563655,-0.17130813659071087,0.7265163190437085,0.05034838751372364,-0.011873253071156175,0.15362520582846007
2010-05-01,0.06468680741126873,-0.31266514307413346,-0.5055322034938915,-0.1679130461249318,0.9622693964929291,0.2453037848075231,-0.030741647000692478,0.1684074837571721
2010-06-01,0.09412760828823903,-0.4635558678553655,-0.30151305569184794,-0.08367405566093805,0.9050297014641039,0.47231206877364057,-0.07796812897528234,0.1364311004055066
2010-07-01,0.09605837698989483,-0.3907800569833174,-0.42402587226919225,-0.006032784182864886,0.5216812545602971,0.5788308878739675,-0.0899862869439967,0.08350840663288867
2010-08-01,0.051957024327828456,-0.25891544472458017,-0.23340848652092186,-0.018749445566086917,0.5969533866102045,0.4531001879109277,-0.052323120417955074,0.05888975443148707
2010-09-01,0.06357738685218307,-0.263331805029486,-0.42352450860513224,-0.02139182526242131,0.6409094189152573,0.47964294337564045,-0.031417111697489085,0.001474575212168725
2010-10-01,0.08571684937070492,-0.2680076620517633,-0.6228163838386536,-0.12936180490036528,0.8235718264724269,0.21453309390279982,-0.040786411993126166,0.1064759727119612
2010-11-01,0.05432654419794236,-0.18764427329739955,-0.82893113832216,-0.1551242829202772,0.6169488484209233,-0.04507725178781483,0.0008820749243758221,0.1676127895260109
2010-12-01,0.021363891902394384,-0.10772979794404446,-0.9506594490360569,-0.11152272822556795,0.7867770664619677,-0.00974648218188021,0.02759370735651194,0.10898237459883192
2011-01-01,0.011334663143648768,-0.13656233917613994,-1.053188056559176,-0.28580027651953527,0.6764923984354192,-0.17441433543960255,-0.005190142343895257,0.3223236537042666
2011-02-01,0.02595273581282335,-0.11692924950367366,-0.7225728518254049,-0.20448606331031638,0.615259056741541,-0.23881234228610992,0.06563697716212707,0.13327002279273428
2011-03-01,0.02168257277148232,-0.13235346321281885,-0.7949693782909496,-0.14343241555290623,0.7434776335051565,-0.13960280662609473,0.015402894681163664,0.19043519640220832
2011-04-01,0.06175909504842973,-0.26579497546551917,-0.7011494926504187,-0.1381011812628566,0.7126669992100109,0.12875446118414402,-0.007733316167826159,0.13911651848486897
2011-05-01,0.06324031185057885,-0.2517016822116667,-0.6630398937173791,-0.1428992600811945,0.934993407943032,0.3029617584413952,-0.028459085194079296,0.14368624203743677
2011-06-01,0.09549094390636274,-0.3778269572814985,-0.6006612971022323,-0.03843116059482514,0.7507844404740767,0.5000515737467343,-0.11284803054501023,0.14133375024858522
2011-07-01,0.10490178450337484,-0.47228077368179283,-0.31735002994537354,0.0030617615195004254,0.6867202845486727,0.6450507168968519,-0.08373868077053565,0.07595787270184079
2011-08-01,0.11734652251094736,-0.43179218755488386,-0.3384466509561281,-0.03257253448237906,0.6742054765874689,0.6490095001127985,-0.14880023488443192,0.11778150081063671
2011-09-01,0.10137712508775881,-0.396624750900812,-0.4194606397603009,0.010128160612983304,0.677751772331469,0.6227016862895753,-0.07948676096573132,0.03196440216970767
2011-10-01,0.07491158933751704,-0.2151026600106829,-0.5974674547040785,-0.13102506163653793,0.7722726373961477,0.1634350253476037,-0.0456313279427622,0.13445996958639378
2011-11-01,0.01571489982835243,-0.042862230726117084,-0.7331092615385313,-0.11667374234933119,0.8986296978863803,-0.11277407821681765,-0.005690074760376092,0.11331416504110653
2011-12-01,0.05536341114679196,-0.1477362614581388,-1.0772053454373334,-0.3609377625105264,0.7229722810514045,-0.08502081165918046,-0.021524754561245713,0.34389972017494813
2012-01-01,0.008954454470876462,-0.09698225994543982,-0.945127010345459,-0.2997636409489425,0.72415547840523,-0.07909822484685315,0.024498508437969004,0.26961403112745347
2012-02-01,0.04022172869097058,-0.18638233386213623,-1.079065493635229,-0.2866655327640213,0.6822200887130968,-0.23071360256936815,0.033722984635723326,0.2883430437493671
2012-03-01,0.036720651503481604,-0.16298179230798684,-0.8464870420662133,-0.18605259852809505,0.8392916484312577,-0.10985175872014628,-0.010955709428207514,0.2111672321666657
2012-04-01,0.06390693656971452,-0.27295609569957113,-0.703993600768012,-0.1622512485910129,0.7000014637455796,-0.061589253730037145,-0.02738075001984608,0.22490262749015574
2012-05-01,0.05400314616427038,-0.14775159776720226,-0.41375023287695806,-0.10055723697780729,0.9494866385604396,0.28257319289777016,-0.06911414002083933,0.13306521769991952
2012-06-01,0.08452999721134989,-0.3407223017467053,-0.487736874335521,-0.0828543003287062,0.7389097954287673,0.6140140609608756,-0.08277036256725294,0.11630926940644275
2012-07-01,0.09320221661945495,-0.4098554409806885,-0.4363026570629429,-0.021796865792541236,0.6417099725116383,0.6975941359996796,-0.09966054151637006,0.10977180430461385
2012-08-01,0.09479277314524467,-0.32936169041527646,-0.23629951315957148,-0.04113810280194649,0.809338598540335,0.6198956320683162,-0.09681063111838877,0.04093250409851301
2012-09-01,0.11526494826435774,-0.3734178013271756,-0.4109605744078353,-0.07494901209236024,0.6440106214899005,0.5549010303285387,-0.07963363588695475,0.07383614603818801
2012-10-01,0.04207572083189736,-0.25209762856491613,-0.6527556760891063,-0.07032562008166646,0.8196748567349983,0.3108835986091031,-0.03225845680784723,0.08355036397591292
2012-11-01,0.07394109097792914,-0.22009974955833198,-0.8120221866143716,-0.172947218993327,0.7521812662933811,0.03592141632301112,-0.05016282868473769,0.18093064132108397
2012-12-01,0.04031790901817924,-0.10626530137106756,-0.9343931803832183,-0.18358362044070983,0.792568199562304,-0.11119641260140473,0.001522008353728047,0.20524782462038169
2013-01-01,0.028942683172866333,-0.16442992196463452,-1.0115986740266956,-0.3291709919075866,0.744688736669945,-0.12254287592238851,0.058156512450863417,0.27297369476353633
2013-02-01,0.03181500756584113,-0.13560620945827914,-1.0902109983805064,-0.31063046697136404,0.5844076474507649,-0.11127462817562951,0.008527050290931487,0.3263515438712257
2013-03-01,0.034488057808644064,-0.16456376601997605,-0.8987945479315681,-0.20297897237164156,0.797813588922674,-0.05083059271176656,0.0016714174123594319,0.19974826664086848
2013-04-01,0.03866430628795672,-0.17620227233297125,-0.8171859625223521,-0.1637537694060719,0.6665397774089467,-0.03328977824518613,-0.007549357650832725,0.1721754758723346
2013-05-01,0.08433083139477503,-0.39112106857136786,-0.5341145637873057,-0.10656966821297065,0.864963639866222,0.2428801730275154,-0.04562718962835533,0.15915094073886443
2013-06-01,0.1253241411417969,-0.44628740885318857,-0.4237956694654516,-0.02594894475557587,0.697188756682656,0.5278128509720167,-0.08740902807821535,0.09419884043038285
2013-07-01,0.09949937529979479,-0.38045496173054405,-0.5890758053676503,-0.04765768841534228,0.6075398940028566,0.7360317433873813,-0.08494221056773238,0.0641471190843116
2013-08-01,0.11498095967284187,-0.38802740071234204,-0.44599147261799993,-0.07565720899069642,0.6130934664697357,0.4889387223455641,-0.11081564689517202,0.13209291693202097
2013-09-01,0.09535683737403015,-0.3214938136247488,-0.4268273308470443,-0.06774010208363716,0.7521314151359326,0.5444113372100724,-0.09770286471485139,0.08508237201813977
2013-10-01,0.054444535582933,-0.24478485186894736,-0.5851485841983074,-0.08082033662529257,0.7361182209217186,0.35110066334406537,-0.042391479330043814,0.09476527291174136
2013-11-01,0.052700269982011626,-0.1550635423755374,-0.9145818046621375,-0.17127468244179145,0.5689552787578467,-0.11944564369817576,2.2846994187280286e-05,0.17855198139784909
2013-12-01,0.023990184727112975,-0.07399086219569048,-0.9531506815472165,-0.2609709801373782,0.5726477865016821,-0.1629993474731843,0.0054833766808690815,0.2613786721166563
2014-01-01,0.044194758176288595,-0.18304511267914733,-0.8554819467905406,-0.2193860975387213,0.5814490896282773,-0.09809506041670425,-0.027392316635136735,0.25378707771729603
2014-02-01,0.02268373710470684,-0.16738495383507168,-0.7347145596066037,-0.1486761670012574,0.4929906491077307,-0.12616359421776402,0.004259940616707098,0.15787449486976884
2014-03-01,0.0026089815733566666,-0.15043936818413586,-0.7903057981181789,-0.17248823144635952,0.608939609744332,-0.10950947956492504,0.013517183492660432,0.20575397002019843
2014-04-01,0.038023737863064434,-0.21752049865206424,-0.5604809603175601,-0.1419934562661431,0.7546062722350612,0.1996362012707525,-0.01873098139451247,0.18301745839761457
2014-05-01,0.078751043655163,-0.2688225305657781,-0.6153773617100071,-0.17413528440715548,0.7922307108387803,0.25831497170858914,-0.039272167212421945,0.1488547688510018
2014-06-01,0.07084181824745225,-0.3025370912674146,-0.4440432867488346,-0.06475849645342548,0.8248776197433472,0.546449650492933,-0.08676597760647217,0.1394847179104819
2014-07-01,0.11559769645568395,-0.4046005019095549,-0.527336065833633,-0.010970409892799033,0.6711956678014813,0.6876804141534699,-0.12492136398962553,0.12445830945491475
2014-08-01,0.08906451614390272,-0.348637603287004,-0.40060946264782465,0.02321227510635565,0.6877024516914829,0.6141473228732746,-0.1247897316082246,0.08561591884733978
2014-09-01,0.09866842054037739,-0.44158229291269246,-0.6002070130528631,-0.03559767470493183,0.9106029163707386,0.6573909479710791,-0.10485192576545195,0.11866459059510552
2014-10-01,0.06449058416906875,-0.2392872297695899,-0.506870770776594,-0.09408826664598151,0.7566090786095822,0.28341273880667156,-0.06461855041109808,0.1361614617284097
2014-11-01,0.05454481128046246,-0.15394222999570037,-0.8512567023973208,-0.14395102233319848,0.794100851723642,-0.15586975754963028,-0.011573385860476092,0.14455804953171994
2014-12-01,0.023822001707029916,-0.14640781656968968,-1.0393414142969493,-0.24093867077694073,0.7924863786408395,-0.021922169253230095,-0.011222266255065663,0.2794226712720712
2015-01-01,0.04766287051552695,-0.23591353470443663,-0.9666398570344255,-0.3015790702579738,0.7809713031306411,-0.029369135801162984,0.0068592913097969875,0.3138643648854335
2015-02-01,0.03219722638257928,-0.18863007638529156,-0.9523934609181173,-0.25378399795585577,0.7357369769703258,-0.14393196389493015,-0.0033142297462059843,0.2743842865154639
2015-03-01,0.03017015576049137,-0.1443520379372132,-0.8249039585525925,-0.23735885853533978,0.6320464340123263,-0.19018774231274924,0.021943089033404712,0.2417630492617306
2015-04-01,0.061981787815533304,-0.21952577359825798,-0.6139908287976239,-0.1525448129017401,0.779753742796002,0.33099065638250774,-0.028687483479397844,0.13911049379973303
2015-05-01,0.05349432006982105,-0.2277778063574408,-0.6455964736036353,-0.1490080023145342,0.9162650866941972,0.38598447831140625,-0.040961155572925984,0.1543538721187269
2015-06-01,0.06802398739431605,-0.34202728049028297,-0.6119552496317271,-0.06723406286649666,0.6038349234696591,0.6426335829827521,-0.06982157020326392,0.13080430481597644
2015-07-01,0.0660968739670363,-0.27947029751590174,-0.4168541850270452,-0.047385736101574,0.5415859547528353,0.4886672314670351,-0.09230948783332535,0.12334420086134378
2015-08-01,0.05759570251165096,-0.3004631001045901,-0.43982468746803904,0.023749740729173578,0.8186461347522157,0.5686599554287063,-0.06181803956143048,0.05437668478743836
2015-09-01,0.10025401086813072,-0.38827893316236317,-0.3734696555782009,-0.05653736323209388,0.7460119146289247,0.4741801155938043,-0.07706019577153503,0.08525339187746633
2015-10-01,0.05919645462747716,-0.3366881541037492,-0.7359492617684442,-0.12275421523026653,1.0627107186750933,0.3311747995515665,-0.04097356958367225,0.15050547007997883
2015-11-01,0.04421989814812845,-0.18459311195588182,-0.7551353525471043,-0.16367897912338897,0.7972395781314734,-0.0025667819297975963,0.011770935697960163,0.15035626605212138
2015-12-01,0.03225120889326623,-0.17914379644406658,-0.9626034949276898,-0.23081052032384003,1.101219563773184,-0.01778008623255624,-0.013203826085118579,0.22622239007030168
2016-01-01,0.02075605497469497,-0.07836130285831938,-1.0460142348263715,-0.26204510168595746,0.8552180998253099,-0.1526595714191596,0.03737025923284176,0.230181207351357
2016-02-01,0.011417475493329526,-0.17202108331618995,-1.0172929312731769,-0.22478145631876859,0.7028221180944731,-0.09631196864777142,0.019285553971325333,0.25879428912657887
2016-03-01,0.027251957739394782,-0.17423174341349862,-0.7160346250276308,-0.2608432761439077,0.8422542702067982,-0.03243280160758231,0.01119213601180226,0.22572957894603674
2016-04-01,0.03627319022548503,-0.1696703605290152,-0.831821480312863,-0.1655631673919571,0.783199162194223,0.05358284106478095,-0.015624134354449275,0.2001897209229211
2016-05-01,0.08338783454124771,-0.2947431259345465,-0.6373928205387013,-0.1777503243484697,0.9161936514305346,0.40494083530373043,-0.060371485718808036,0.15366510481941495
2016-06-01,0.07928868946021074,-0.3447425246578336,-0.5491172139709061,-0.13572134745919465,0.8718630581191091,0.5582499421305127,-0.08529817764867023,0.17461535106246978
2016-07-01,0.08234820481890757,-0.3685680592161978,-0.40299328597816264,-0.06256027044598143,0.7289789391286445,0.5987257179286745,-0.09840705560993748,0.12495568221437411
2016-08-01,0.10469163257900169,-0.3366872710719747,-0.2920008390336423,-0.02039698239129323,0.4698491457736853,0.5175261654787594,-0.09118400675725175,0.049603057353507576
2016-09-01,0.09929978958338745,-0.36053284578173933,-0.42402687910440806,-0.0630632913313233,0.7452451821529503,0.47164764255285263,-0.08665987345725978,0.09743467150465185
2016-10-01,0.07590609389216625,-0.29169244643969416,-0.6215965425645983,-0.1209165515391143,0.8867560010967832,0.3044636609653632,-0.06738067703829055,0.12700167734328474
2016-11-01,0.05387260398745626,-0.22911898091308072,-0.7934862697446669,-0.09784025537384139,0.924664916414203,-0.021634558733138774,-0.01684703135542583,0.14299759825831831
2016-12-01,0.03261937680048973,-0.15595325207778193,-0.872041325311403,-0.24490446164891436,0.9457648703546234,-0.021632651462116174,0.008092207907969443,0.22707371880230215
2017-01-01,0.031794676421438274,-0.14034762681379617,-0.8671646988069689,-0.16739427522345857,0.5664670106136437,-0.12375526647600864,-0.001296539879480201,0.17649367048135678
2017-02-01,0.024232692991339292,-0.1566772479192484,-0.8019655137448698,-0.1720920205116272,0.7034851746125654,-0.2312323802875148,0.00027413433913816237,0.1891496661395976
2017-03-01,0.03752451226294354,-0.25025003316395644,-0.7886669120273074,-0.23924602703614667,0.798853960904208,0.014750933041796088,-0.009765469219643321,0.2525058376899326
2017-04-01,0.04746789150471798,-0.21003457555743704,-0.6854817673966691,-0.12175671668345486,0.8664775075334491,0.2679242131610712,-0.04423606732882888,0.1373655636409787
2017-05-01,0.06586949477093973,-0.2794022573704733,-0.6014332175254822,-0.11198709087146745,1.0017703879963267,0.4998509254720476,-0.07199598249484596,0.13174220250336308
2017-06-01,0.0773010476667974,-0.3764466257856103,-0.5569433441033235,-0.1053998421330552,0.8391717166611642,0.5163188816772567,-0.07425077951299182,0.17186248652843691
2017-07-01,0.06952007349432186,-0.32595389673852515,-0.3683324601199176,-0.029719852275781698,0.641347738829526,0.6800075992941856,-0.07918795605815232,0.081588771769991
2017-08-01,0.06863369608534448,-0.2781775135260362,-0.4622792472710481,-0.04893119505547977,0.5629157478159124,0.517571758892801,-0.08290111409043793,0.10918951230406604
2017-09-01,0.09120447000671965,-0.3586863011036843,-0.4040683040747771,-0.07121391304592778,0.6740370483109445,0.49070873194270664,-0.07432239552565724,0.10204645811212266
2017-10-01,0.07152488492961041,-0.23442538630249155,-0.5924755657041395,-0.0755291722610697,0.7903588540626294,0.21092875136269465,-0.059480323240761974,0.10045415437638838
2017-11-01,0.07632727070713652,-0.20482650085052534,-0.8955241055101962,-0.11001308780762699,0.7546919313344088,0.028940815213395078,-0.04268781221053553,0.1428547080315876
2017-12-01,0.05543816055903795,-0.1380028558677418,-1.1022181929768742,-0.2678695133516005,0.5397950609525044,-0.17307555147757134,0.023154239524637816,0.26696582608997743
2018-01-01,0.045111570573761035,-0.19029017824393055,-1.0394698059236682,-0.22741236574166304,0.8509714495051991,-0.19103033054206106,-0.01368688545622147,0.2735048138796102
2018-02-01,0.03947008582731886,-0.13508098651031483,-1.098564186611691,-0.3238758944964909,0.6052960952123005,-0.24249024896158114,0.023802218617108767,0.3300103950689459
2018-03-01,0.040964234045165804,-0.21081128690996742,-0.6145099933082993,-0.13930248786936272,0.7848462372115164,0.024391996945875388,0.0021518145714811356,0.15647219594868203
2018-04-01,0.03576428523800769,-0.1254212944383635,-0.581578749257165,-0.16348481595099387,0.7567627863450483,-0.12744280457910565,-0.00828121749108694,0.15594564683371206
2018-05-01,0.06980254202185494,-0.24957318930884034,-0.5317876870567734,-0.11088426817547191,0.7953872283299763,0.17777160327467653,-0.06075701616063736,0.1430309132784802
2018-06-01,0.1128505509567834,-0.42063796791935243,-0.444890236532366,-0.09253792100019388,0.8256276448567708,0.5284663082824813,-0.12598304245252406,0.18060181875524936
2018-07-01,0.10524356722339126,-0.4170648307881804,-0.1378618583485887,-0.0011322595231182924,0.7144018104582122,0.6946937284535832,-0.12962234190904748,0.07523681016213198
2018-08-01,0.08770605496037821,-0.3057062498524658,-0.2128637521653562,-0.026281128500725004,0.6622603896892432,0.5136208815707101,-0.05950057582116063,0.03603038881244716
2018-09-01,0.05802805451529309,-0.2811844489852927,-0.42955839150660746,-0.023859833087120856,0.6873999581192478,0.42853057384490967,-0.05230762296933199,0.07930375448621248
2018-10-01,0.09465398676945337,-0.29521568803026466,-0.7099854785042841,-0.11912877430448998,0.7169148235610037,0.14890520833432674,-0.08230648362155737,0.1848219009300834
2018-11-01,0.04358203048873091,-0.14639436519383706,-0.781793932656984,-0.1883147354726191,0.8760360154238613,-0.11048562721245819,0.006195247757866627,0.17191112198949332
2018-12-01,0.04732787793125764,-0.1822628218818594,-0.9621144952000799,-0.2917627083671676,0.8921179807547367,0.021315187526245914,-0.009269911323725764,0.265276481248586
2019-01-01,0.004856490441209655,-0.2350386179070867,-0.9775840752833599,-0.24190989928645687,0.8589071757865674,0.0540032387814588,0.006478894680113491,0.31279098621447776
2019-02-01,0.040255113544011144,-0.113512006509675,-0.9335924644727964,-0.2622349966656078,0.5752435236266165,-0.030240996016396418,-0.0006978572282480866,0.25728188622423015
2019-03-01,0.025031451436052145,-0.17243210024643488,-0.9314662701374776,-0.26075179968680534,0.7998110670031923,-0.17630349223812422,0.022524788984929635,0.27501117167416145
2019-04-01,0.0720865552885294,-0.2886714036987718,-0.7679889330992827,-0.22783778555743342,0.8175793019208041,0.028385816969805296,-0.027126252455948716,0.22880255959465448
2019-05-01,0.039995459506986485,-0.19236839777044423,-0.6139621944040865,-0.12105805682135629,0.797119014190905,0.1694121553252141,-0.03972465510492863,0.16012850907708726
2019-06-01,0.08306709460348764,-0.30689188133277784,-0.4698663144498258,-0.10889926287052513,0.8549756172931555,0.6245642693506347,-0.11782314156322446,0.1795562188408019
2019-07-01,0.07028333355751726,-0.4152593874184155,-0.3060121995371741,-0.06485902736862223,0.6270223494732018,0.7382906352480253,-0.06330493791126313,0.0904461649422444
2019-08-01,0.06272504232112937,-0.3078194913531301,-0.37619511823396423,-0.0077309992516061635,0.5034229069045095,0.5559200007054541,-0.056948655503242074,0.027605639020155726
2019-09-01,0.08222463153789672,-0.4533021113811395,-0.35299791677578074,-0.016466516617138487,0.7893594828518954,0.5885232239961624,-0.09722853450833209,0.1312639548282091
2019-10-01,0.03939214859446084,-0.22686868056952106,-0.5694981765102696,-0.05454333020387204,0.6987428574851064,0.20547788072791365,-0.03337003482020881,0.11485334279082095
2019-11-01,0.04251124328569104,-0.1569188430777982,-0.7889672711088851,-0.16167978202546393,0.5447790026664734,-0.1514531723741028,0.030118880490099094,0.17460428886952142
2019-12-01,0.07145216172123027,-0.16673252920479517,-0.9416051007605888,-0.21453407990348922,0.6226758162180582,-0.13007004227903154,0.0005110257844400948,0.19375401373111115
2020-01-01,0.014574993870575833,-0.1395466681729015,-0.7964002119528281,-0.22803249788451027,0.6238028407096863,-0.11826463903869606,0.012384563162809456,0.23329930584213376
2020-02-01,0.007884315222748055,-0.1510714862676088,-0.8833823977289973,-0.28546105419005546,0.7352876392277804,-0.0370782069189267,0.02401066324538927,0.29547392062183414
2020-03-01,0.046085133612614924,-0.1385705741891834,-0.864590986354931,-0.2411763234571977,0.42943800940658106,-0.09998709687756167,0.006583868889166453,0.23995041650384072
2020-04-01,0.03338040916799877,-0.18315194891049313,-0.7527591408909978,-0.2271871102022958,0.744563386295781,-0.03121351150588857,-9.842399830959703e-05,0.2116633030429699
2020-05-01,0.08498717611620607,-0.29175129965839225,-0.5431775708456297,-0.11345345722316028,0.6868182709722808,0.30655296933319837,-0.05630160858386864,0.13903025316278717
2020-06-01,0.0912525832434734,-0.409405166946585,-0.4030061331955162,-0.09854219176552512,0.8289790514743689,0.6750503347979652,-0.0932618116611215,0.16643678870352288
2020-07-01,0.08199352009752296,-0.3380597104713788,-0.46495215312854665,-0.04316715250065276,0.7156749566396077,0.5046580814652973,-0.0892763233019246,0.09874848518495988
