,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-05-01,-9.49210871169269,26.277938082269674,21.543353182985662,4.856871005256532,39.403284416324055,16.96980505398718,31.39048067635051,1.9038245567326602
1996-06-01,-15.51804068907357,29.92117265688735,14.170641509363902,5.819762441722612,46.19282524342863,16.981841601112105,14.583947478557674,-5.600552608485685
1996-07-01,-23.219008351373766,29.980798406546285,9.344464959502325,2.5475044822168735,43.569971795088826,16.676086609406887,3.483677774123461,-9.75762761604323
1996-08-01,-21.119537372192354,28.716870580138227,7.388907348814663,0.44511984778417457,43.27003726516862,13.304318914275445,2.11335867341408,-12.470541334660526
1996-09-01,-20.45168608241859,28.45104444025654,11.46739599578004,0.5397995025427056,40.82961156367445,15.48131183317542,17.214463089499848,-5.361111978694283
1996-10-01,-12.75045171870163,25.37425843351827,16.74376379597367,4.818412736754322,39.20546187890119,14.97361354487046,29.477853672446145,5.429692453585173
1996-11-01,-4.889753527287221,22.95307201776277,23.998087563485857,4.264085211940334,34.9263079085247,12.63595888747631,39.008898591957966,17.56117443785006
1996-12-01,-3.5796929881117205,20.08526829868404,28.23650878450615,-2.6492377252848796,32.08408658787822,11.012305944776793,45.049489794026925,27.569296507124292
1997-01-01,-3.4895900437991885,16.26391501781848,31.20675303482656,-10.265142349838285,23.52859189563085,6.910645957870765,50.129342373821224,27.02345328406874
1997-02-01,-10.31546122618195,15.488456922934343,31.847423114662046,-9.16271813690632,19.156883855942432,8.203243142129233,53.53613008422746,21.350300801787704
1997-03-01,7.657270617533455,18.375917797280856,30.8698209940004,-1.5969627679240868,25.966918684803627,11.392317468703402,44.780945272037386,27.146454868492047
1997-04-01,2.9840940425205567,21.72710756951546,27.844896404031633,3.4545485761950405,32.70353133606303,15.152133762805231,36.96382636759908,18.003248190076118
1997-05-01,-5.133981830473924,25.617828834088563,22.3732373203061,7.313549670713788,38.658674577891944,20.4160940337781,27.5647369420069,12.346526029046585
1997-06-01,-13.853941776643339,27.610261871235416,12.680119059810783,4.422979125295094,47.07534828888806,15.909965776360785,18.71962739121963,-3.4430461180858547
1997-07-01,-22.281323365437064,30.12986260815514,8.885213129279675,2.4553996529801414,48.26883102491373,16.412335839788135,2.8981126791013123,-4.518178223999632
1997-08-01,-22.242337301062484,28.325028791145865,7.37549021194756,-0.3605889048331,47.86427215969918,14.130295225081564,4.913324467837791,-6.464071705776677
1997-09-01,-10.613217758995955,27.78766555766916,9.255121184647768,3.1738701327274326,49.48474579342941,11.83725834560815,17.097877645732524,-1.4748829866869744
1997-10-01,-0.683705331834636,25.80095759153105,16.146339578255223,3.8615968953524593,39.884982260567234,12.266287251912967,32.54255747890919,8.759595981723574
1997-11-01,1.4843587549866126,24.03892313852067,21.69423702459772,4.750704450364532,33.88993275948782,12.404553348502738,38.864373982486114,15.337951685306816
1997-12-01,0.5611239078184768,22.40388026053658,28.10037511231292,-1.7541962785729779,29.959380199081128,11.086770139920867,48.02572582504921,20.121761314088534
1998-01-01,4.10562105899991,19.298515133113074,30.983164926992817,-4.057618023441645,29.608519462978467,8.665781953142277,54.827863603137004,27.763900767355896
1998-02-01,3.175246134719445,19.339938996522417,31.143192437314102,-4.740108834648593,28.102128539929705,8.562304707714997,50.721958231135865,24.988754036746943
1998-03-01,0.7868879956470802,21.624689630335713,29.892233933084093,-4.597632589477758,31.994088968227935,8.939018130621406,48.980441612748834,19.21929947294968
1998-04-01,2.527638960492077,25.599889141639217,25.831846266048082,5.381484676291574,36.46331559795012,15.778596388481832,30.7774055702946,12.779045331428797
1998-05-01,-3.1933238548963154,30.73455858207452,22.498284242481244,10.816510285303501,38.60494321371074,20.198319875983074,25.69614454342845,10.818344160147575
1998-06-01,-18.998738732333614,29.992989165721927,13.586268045776034,5.044796827994207,44.792396771638735,16.44143302944755,17.77667786425414,-6.59019217764452
1998-07-01,-22.451190310401653,28.527649052397788,6.727077090184217,0.13736937542317523,45.798849166235016,14.696114896234016,0.4974179986723295,-13.840101376221009
1998-08-01,-21.391884980276757,29.662009482931925,6.738069525825874,0.7045464870349447,42.425592850926385,13.769582818855792,2.866312207198785,-13.640393755296307
1998-09-01,-22.469419998271675,27.731121333510956,7.837392370913124,1.5153605699792403,40.22103927584848,13.872687648038893,12.448318678112877,-12.334411584840169
1998-10-01,-14.636269397614132,24.736704455790502,17.052875966015925,4.602976390950273,37.287985922657576,15.849381830810039,26.118380846951727,1.02404810085608
1998-11-01,-8.348894059062943,23.261458523530802,24.843315169072884,5.217433266971588,34.508860794122114,14.667690789626475,39.0170998072019,14.88103663690112
1998-12-01,-5.240732027745298,18.39060594671991,28.470473319204373,-2.6343907794725387,29.511415342734576,9.142637331321994,46.56010826088495,17.112371593917185
1999-01-01,-4.258665214525922,16.624031845378635,31.47361565242352,-5.1866132689604125,23.022453907747717,8.510746062906911,49.860765049133214,22.434738238765902
1999-02-01,-2.978263010006132,14.870990507515433,32.274779894432676,-7.3957815158813585,23.26521243960869,5.666121248336289,50.6704502072597,23.213626367668336
1999-03-01,-9.52033809373261,19.229475408734938,27.94682363713833,-4.034409840434942,30.087679712042352,8.302403865837384,46.88118893920636,14.137273858759444
1999-04-01,-10.584485340285124,22.036025074501392,26.066746808854667,2.1482763311724833,36.8280928731904,14.09732382384596,37.36009809376515,13.611760051180939
1999-05-01,-11.830673815980468,25.342810134134062,20.533001371448556,5.07303571440689,39.508575811346226,15.650431091575882,26.060929167963902,2.2635971162065522
1999-06-01,-19.40885112142137,29.370401668048938,11.38254834351018,4.638154743227373,47.07462994608063,15.996389769353444,12.801765314559592,-8.289831361155695
1999-07-01,-26.528832275676447,29.406599345215184,7.188781013766135,0.3519871800598295,42.19734002205263,13.131861061699036,2.3850736120722877,-14.803381210145185
1999-08-01,-23.51785361877519,28.15629368084667,5.277262329214344,1.4831984108944034,43.456803772664486,12.407897573850043,2.176443976784862,-15.700021732422174
1999-09-01,-20.068537357823033,26.736289362886897,6.888590836750286,0.546104870781055,41.42927939860186,12.49659106715146,10.10610854056096,-12.61551702742076
1999-10-01,-13.89438741307128,24.37850380785491,15.718094637229798,4.378023547924524,37.581448708790184,14.808607476241423,25.860871725251418,1.9011027069986495
1999-11-01,-5.443716660176849,21.84982265752718,23.02710991808918,3.650148617108744,35.69756065605517,15.185454106391242,37.61315877583835,17.421098742441593
1999-12-01,-2.9888704878085584,18.426866078672084,27.92953794032748,0.3682356384497509,31.33605888218214,10.61137675329874,44.97892215670125,26.889028823725464
2000-01-01,-5.772993733239338,18.034244239271576,32.42374714830394,-7.738760160711159,28.78169492570472,6.055695316374609,50.076413254154964,19.558576328993407
2000-02-01,-11.020097962811908,15.3738142020591,29.600476264385915,-9.684347929102751,22.18338657122683,4.904136617470868,53.56841024713352,21.783305662983356
2000-03-01,-11.347240487021184,16.946288948013567,27.268133787156017,-8.054096891552488,23.86160249795629,6.152527437857713,50.515128793244884,17.056115681487487
2000-04-01,-8.827493990090979,21.696795607467976,25.679295974094572,0.6064099353265078,34.31853118951006,13.430109603496204,36.74376839099127,12.26259015156631
2000-05-01,-14.1331831721005,25.49951232161708,19.821763079016335,3.830305362892611,37.65820629294994,16.25739967047105,28.586143160577294,1.9579200431026647
2000-06-01,-20.236712951462028,27.861493700344628,12.069452751238282,4.036287875740245,44.94641094090043,15.62962788038868,11.56181197931427,-7.22164410919871
2000-07-01,-23.85689459987483,28.310799052364384,8.623425541815184,2.419115724029277,42.26527340069455,15.539696954110916,0.028408680797225593,-8.92124042133302
2000-08-01,-25.164315568022676,28.038447925028095,9.204016935782931,0.49114585074158823,47.15781221476615,15.97544177259621,3.324242470263154,-9.321772755133868
2000-09-01,-17.70703666506255,26.863911793182478,8.821873371097961,-0.18655499167051062,39.256095052974636,11.955834903981916,12.540642353837741,-8.874064857343082
2000-10-01,-11.75198735956554,24.434462475366416,18.269024331297075,7.029727550251539,38.60385514741391,16.535967325009775,29.241395672183003,7.2624409311943525
2000-11-01,-3.8099213618264205,23.460345933347522,25.41752522661549,3.946616083527319,35.05890648369021,15.148908841902877,41.39975943061927,17.149387082512366
2000-12-01,-4.5754899600333925,18.381208933387708,28.670284199905105,-1.8829932925062436,31.645753965836423,11.45423954452627,49.13940424217801,27.30738825156358
2001-01-01,-10.876508350008882,15.95942542590914,29.683181384391837,-7.81644942347544,23.485562855859722,8.813601869280546,52.35728814112979,21.86068810391362
2001-02-01,-3.8057717335564947,14.884428551080976,33.654178373866614,-3.578219296359639,19.833395039132494,10.066641044434217,51.66443268600229,31.50949572608849
2001-03-01,-4.163985415074296,16.86521722312057,29.505771259041385,-4.2807954562522506,28.320868979246725,10.103371217418806,43.183115402715195,23.619177163816012
2001-04-01,-6.340175866611417,21.71846303682193,27.14275015752131,2.283406956531185,34.95621599036668,13.64609838764245,37.730707343236595,14.422895025344179
2001-05-01,-11.545231506735023,25.786990290105845,20.862797180968993,5.129478562741842,41.13725294269571,18.07625257264443,29.527549019082937,6.795106017932902
2001-06-01,-22.58211391564727,28.563399494624,12.987436504004707,2.2629979224734202,43.352903927313086,15.451753001672708,13.669172066571955,-4.859285237698163
2001-07-01,-23.292586663680176,28.154729315487135,8.099444291444827,1.6240508227713588,45.91990593363664,14.631081953223742,1.739808632355437,-10.194695460683247
2001-08-01,-25.404952098430012,28.654982158753388,9.449320583533574,0.44337002470719467,41.88857386631179,16.61333347522267,5.9422097185125615,-8.191663278863274
2001-09-01,-17.924586508875905,26.39021874854515,9.7865905419642,0.5687990719806835,42.94058538560025,12.500600016452138,12.5315657765619,-8.567881534141964
2001-10-01,-11.050045647226034,24.588594387081464,16.637276292445147,3.735051778459462,39.81948393766269,15.85645006316782,28.92421217731654,6.692899524587162
2001-11-01,-7.9616524289376915,22.71807574833271,24.21241548322604,1.8431166050055119,35.79565153890542,14.892579371423139,39.599790931391475,19.51745253578603
2001-12-01,4.413090335678193,19.73212644806547,29.48214023859615,0.8184968545770348,32.03398398696557,12.937012189176393,47.03358725329553,32.010270285035475
2002-01-01,-0.7855085278315449,18.30031056396536,32.143497681915406,-5.62377533398717,27.785705925913536,9.406659505371744,50.341333026777896,26.939727432598808
2002-02-01,-3.1611288676716836,16.87756874095949,32.96845628848626,-7.451375542666107,27.517829254146097,9.07438883058235,49.34660677563518,26.625103902589252
2002-03-01,-1.924336917277279,18.92153151661097,32.12047931495828,-3.1655087278215723,28.806501714612263,11.37076067665556,42.520066693453444,20.68055796972935
2002-04-01,-0.8046674639334597,22.33643611461308,27.092633559604238,2.3771335732614074,36.985159232830945,12.451896654423747,33.30969895385031,12.243014136397342
2002-05-01,-11.40334029406695,26.58478993608831,22.161029039429163,5.734253712455589,43.211314308526674,17.123660872425006,29.12009779211345,7.212439494948325
2002-06-01,-20.282868184282563,28.84980312600457,13.56838385112187,2.2439866035450784,43.913217293269796,16.041186897426233,15.92034657112013,-4.001351489219862
2002-07-01,-22.63831357262502,29.03116406378504,8.457007864507737,2.592817237134737,44.579305360868624,16.389811680769757,5.488176817854097,-7.442815166971033
2002-08-01,-22.940637940523825,26.824018683580327,9.46295380823895,-0.10689897914774944,42.243245855884965,16.115223874607707,4.85460412832804,-5.67633993177724
2002-09-01,-17.385355155629146,26.68920775024247,10.741528666142406,-0.43536176006661154,43.09133612042606,13.521324927583818,15.080863629035068,-4.442288553802564
2002-10-01,-7.367484579558647,24.523173798559778,17.384660461205375,2.4275645030675945,42.118667111566374,13.165822782100493,30.335174550727274,8.187727315289525
2002-11-01,-6.3961440736204525,22.804938422596933,23.601235793432775,0.7001850888603594,36.667342222987166,12.668866159215124,41.38806330256445,16.367158151364453
2002-12-01,2.1121431644778985,21.06189263147078,30.115373337954527,-0.8865707848367278,33.19860564691222,12.05431156922645,46.72075752334796,27.739099263836106
2003-01-01,0.3996083967541674,19.146054374227212,32.59444988888877,-7.828774093483647,28.56408870597447,7.995697530935573,48.89233084475043,28.374004131987295
2003-02-01,-3.099757045168466,17.79449685338814,33.5516148923619,-7.388046099216707,25.36238437377148,8.342187605980824,51.75695505977826,23.52454559968317
2003-03-01,-1.311953325423582,18.292994330439566,30.924118553317452,-4.04659513403082,30.141608096684873,10.434471753862159,47.21527465032197,19.96035963359852
2003-04-01,-1.0253767286737123,23.754834144629612,27.4871493865077,2.570008293213454,36.02073189355805,15.025857315187073,32.983644237943096,14.50455226564859
2003-05-01,-11.81186617235271,26.191378982750194,22.16713674097873,6.175644736693879,40.41410760596961,18.47945665407091,31.01060225810213,8.069190951755807
2003-06-01,-18.61140833620916,28.257759010766737,11.41483591937424,1.8379988074185836,46.394567227058175,14.136979663016527,15.670198144627845,-8.313115934325324
2003-07-01,-21.472506576140773,29.59426373156443,8.986233082033257,1.3520642897859567,45.727020132474294,15.476967917248322,3.767806987697508,-10.488192822005566
2003-08-01,-23.74802020711109,29.593092891700874,7.457667288284341,0.24197844281173445,46.951223025838985,14.691268734217163,2.8412373297853053,-10.483477307554828
2003-09-01,-19.093133207330368,28.676973116249464,8.571217246557234,1.7048722006727643,41.95052295495927,15.114576311759341,11.862989035249669,-7.910226823163043
2003-10-01,-11.608535863331285,24.38450356580428,16.15345616631006,2.811459904531213,40.76180430627173,15.540169001580066,27.722312587684645,3.809236886964899
2003-11-01,-4.516475210410507,22.93625420921562,23.522839161244864,2.2964864474093707,35.06949996799536,14.194205736956162,38.73706028013284,14.173946540418871
2003-12-01,-3.1388281795625477,20.122126315695777,28.270259757237625,-2.259235794811706,30.81090412346613,10.77514085219414,46.87036333282751,23.947294239680314
2004-01-01,4.181850646166198,18.359177352021476,32.604211899706854,-4.243955713968782,26.17581567690237,8.234581324304619,50.9069428560001,29.983098678958342
2004-02-01,-5.333066434550899,18.33974715727971,33.66605681969995,-7.374571982311199,21.118862655712388,9.913940168293816,51.778747998564974,23.16746094912939
2004-03-01,-3.5153559541608494,19.97247982571762,30.59675963830388,-4.28087641602071,27.863401941655194,12.329277969691438,43.27691970153133,22.882102424547842
2004-04-01,-0.39184014743602774,20.8729798574165,27.68607658166772,1.7343607304749644,33.40208039024408,14.743937356588846,35.767796244763616,16.607750599408288
2004-05-01,-15.624345820750065,27.389159809033995,22.001032328586053,4.624372025541824,41.185449603637466,18.093018624519992,25.617895003363234,4.703211368057447
2004-06-01,-23.801679678392208,28.22367233706177,14.944819833171081,1.1664894737103535,41.17447539989627,17.09461809520505,13.288663055518539,-3.338257306968436
2004-07-01,-21.342747075282887,27.152588749480465,7.414180954141957,0.5420549897985604,43.63581917122956,13.707667277754785,3.3696303164370787,-10.59994907846869
2004-08-01,-25.162858673803427,28.22593722983989,8.852419639724795,-0.7723037128889382,48.76879728594946,14.57593431000463,6.218315566027809,-9.033546625520948
2004-09-01,-17.059752560218115,26.343739544214856,9.017416083264436,0.20167226619651585,45.05354975966107,12.452780056534362,11.302989549298553,-7.349895408669589
2004-10-01,-7.695508287070213,24.995344594439416,15.891084067745963,1.5494352781897163,39.42796358542404,13.547265404684227,27.15182924212202,6.058387109713405
2004-11-01,-3.7121124804159753,23.253485641837937,23.904428915072753,2.336539813618381,36.4858900693474,13.650187865805298,40.26068039796432,16.109393825146427
2004-12-01,-2.421529262437163,21.010926312963875,27.885279385294123,-3.626720184481286,31.487860792645847,9.542493607731036,47.43349611492291,21.446084305694274
2005-01-01,-0.9729384993205642,18.727520445630745,33.03315310354317,-6.470755425297123,26.536895266867624,8.269286909069336,51.59057661651856,27.851941825095793
2005-02-01,3.4700941343348983,18.460506259641686,35.02391383712052,-2.8236008509429658,26.551797484290415,10.023453382831686,51.04543469115243,29.286154519978197
2005-03-01,-0.5197092421375921,21.026128907894734,30.470468618425627,-5.231252772412613,31.216709968864265,10.645341742024662,44.831674504491744,18.913069336147224
2005-04-01,-1.5626419370426838,23.51153599656213,28.95906235121509,1.9303099533542194,33.89896454893467,15.480363669072256,37.59546327578948,15.947579662698685
2005-05-01,-6.397616500893809,25.50237160497167,21.339318655835946,7.935912369122861,38.942604602523254,20.178397642338123,31.254068550777202,12.042072664675382
2005-06-01,-20.783539899520783,28.981013929062275,12.206468014129603,3.915267341934395,47.93846368017178,17.871272522319437,17.76788088391442,-7.105093795189812
2005-07-01,-24.29052931126924,29.746127899457637,7.719185454466692,-0.48750812608991645,45.910080498342,13.925751486190007,1.7435048602593635,-11.790856277895596
2005-08-01,-23.67956055329933,29.66538545886533,6.57840476423972,0.43163042962957426,45.53355127676551,14.052030980265535,3.2901780092425548,-12.179847343088515
2005-09-01,-21.962482937066934,27.425514265639787,10.792483716830029,0.7937635177051179,42.937177331828295,15.154508393333396,11.58035434772,-5.922180869682868
2005-10-01,-12.916893970624054,24.947414271617845,14.640478768516997,2.976184709359996,40.27911756434413,14.13807181692781,27.064337776957515,2.0006130305920857
2005-11-01,-6.381741229176358,22.341958517963256,24.64189735900611,3.0425480402469014,35.662544991576844,13.477209263227822,42.34269073442898,16.500600365886225
2005-12-01,-6.390680360613287,20.852295877856648,29.12638716982251,-3.028954962793159,32.18871469049435,9.322383461755853,49.659694142037225,23.54831906906648
2006-01-01,-2.406479091721367,16.700354937511086,32.92680608021024,-4.861431137457836,20.341687792237217,9.896228669062383,52.361255831342646,25.63077756504056
2006-02-01,3.410262633462202,17.473578935028343,34.77406679840671,-3.9136776717117128,24.409330593846125,9.426975510600363,46.29382240536178,24.257314558717738
2006-03-01,-6.072389160030999,18.097523372269027,29.450154761576083,-6.2473869712977095,27.88425034341506,9.698245069260002,44.65664290666977,22.589681614401073
2006-04-01,-4.94332991695773,21.384578359935574,26.713117137632892,1.6437661536659567,33.68558643981631,15.591105133368183,35.61445494114393,16.146961309124986
2006-05-01,-7.839260782965749,26.033325195097586,20.192698004058773,5.108366463176705,40.24550337508109,17.495551305590702,24.454171588048016,4.85610454658935
2006-06-01,-17.964437258034447,28.118568129566015,13.3710195124284,2.676861470709465,47.77112219547113,14.267790013071313,15.253379930730837,-5.095213093696019
2006-07-01,-23.596621450893334,29.248376703769225,7.322781891102194,2.319269731441139,46.72983410557679,15.865425558655216,2.1937398282113345,-9.66845521600919
2006-08-01,-23.356905438582764,29.380306233194606,8.281778043666243,-1.3325175846791932,44.61654797283893,12.580254411450756,2.594460901474789,-11.557129127747036
2006-09-01,-18.814139187677096,27.6463237686314,10.03999802885275,-0.6204403349433338,43.33963298359118,12.476812657744446,13.572196699759042,-7.250020380645311
2006-10-01,-6.4560460075755195,24.72216573576926,16.14486427991749,1.7472323204365452,38.10068526770494,13.28264410075318,29.32455597948345,5.159042079604347
2006-11-01,-2.103935270498502,22.687286887946794,22.636087297836045,0.03934519190352441,35.2866383849666,11.945010430555879,41.724693454852165,13.906851726040406
2006-12-01,-4.357403399859388,21.296270051383623,27.565933008574095,-3.630398063227381,33.45473868290132,9.775653582961935,49.50435798434428,18.84707400540819
2007-01-01,-1.1209709848362666,18.123604338561144,32.30797373132555,-4.817788467398949,28.33488415383346,9.315543730567535,50.772287343604866,30.560969472459846
2007-02-01,-5.951203061959647,17.693223727408164,32.15672120707604,-10.884201519708991,29.601295914648173,6.84585510553674,49.137036998865675,20.85391452946652
2007-03-01,-7.321157715877297,18.324887404163416,30.041234745139338,-7.441925821590512,28.086381154664977,8.66573197846416,46.149872309665064,20.16237296796332
2007-04-01,-2.2966114495336356,22.074659287477342,26.81834452508392,1.3350665450190176,37.40075042191184,14.84551979521157,38.146650640465445,15.209483463219303
2007-05-01,-9.264261711021165,26.71059116150687,21.836587401872972,5.691128429954447,38.670868381635245,16.70498741839253,28.24648860976846,3.874933179250034
2007-06-01,-17.58948788758902,29.776089856582473,14.988683301391287,5.053720349292083,47.6381101923135,19.580261988905708,15.503295073724779,-4.771204536518285
2007-07-01,-20.84138984309945,28.3026167511437,7.698380941944282,3.952670608418165,47.1094598905615,15.466450706152514,4.336906695959251,-10.502755221145925
2007-08-01,-25.132159225487165,29.281653283253924,6.5580259080211425,-3.058280104534637,41.904412931474354,11.871542915192887,1.425854154462185,-16.008687032698948
2007-09-01,-20.547384330943522,26.901253711085644,11.623989849296407,0.6869916003330214,40.92592089866656,14.390275699975764,10.761276697229038,-6.841250281665609
2007-10-01,-11.573450588286471,23.934084686254018,14.673687314698828,1.9694366441424134,39.13807920851003,13.775244258191169,27.862980794584495,2.707686688907585
2007-11-01,-5.724708588722893,21.733706723519592,25.18813516916083,2.1012834212280977,34.25307324247382,14.136260870730297,40.10791074440921,17.92324330177405
2007-12-01,-5.536889684014421,18.89301420352492,28.68726015873667,-2.273063527076653,31.448746924470775,10.168018131445992,48.43956852792991,20.308296280238853
2008-01-01,-1.8230505791269105,16.828870974271876,32.47371906126369,-6.21932222364082,24.43618597503524,9.254839003526612,51.65405919055796,28.549747203580925
2008-02-01,-8.748236025410717,16.254568911621714,30.058136628589622,-7.268888679267,23.705631633342485,8.34299109968892,52.30477354309206,18.577894009431652
2008-03-01,-7.619712249841651,17.93897489785075,29.232705674997014,-4.909210161882573,26.588649289910308,9.922644404439348,41.76703623215337,12.481977617526912
2008-04-01,-2.9281914832426077,22.401344555800435,26.66911427527757,4.873019968684001,34.88119322244124,17.10117605933284,34.506583870176826,12.721102659819284
2008-05-01,-10.08132839954708,25.376685147357374,20.749034556423464,8.545912882402353,39.47222230436907,17.48842035185511,28.927921504688594,2.8916622236062706
2008-06-01,-16.45426383911784,29.109024988664725,13.14660426026762,5.574946031652983,42.76374438075255,15.489980659359725,13.663734690198424,-6.821473432631581
2008-07-01,-22.298513323305624,29.973684208189418,5.724295438300509,1.6945091414448608,45.80959254628222,14.013523537327341,1.5854300046967627,-14.246677624453136
2008-08-01,-22.7613924972449,29.18657434019181,6.294106956576219,0.21909377582078993,46.41775468959731,12.436442583914115,2.9991393768534755,-16.48334369305715
2008-09-01,-20.969378921243884,28.7791012769004,10.01805400248474,0.9811451976398318,42.297687764977255,15.26877709440947,14.078083411191793,-9.715648207638527
2008-10-01,-11.90377280134762,26.032133254678993,15.326174124869777,3.8127790129742962,39.78708132089804,14.533732144149512,29.620332444089073,1.1323372524816804
2008-11-01,-4.366763911955578,22.75420791087169,25.797762343221578,5.032455795886402,34.14056013263596,15.344648287101096,42.09505099640782,16.63181059278769
2008-12-01,-3.70879065919898,20.497914734806976,28.853768316595872,-1.2959890008319506,30.781057094878168,11.054496650640123,46.33079227271575,23.14800041758083
2009-01-01,-4.050378021071844,18.37078868354337,29.387052168603702,-8.287194147766682,22.865134566898934,6.427275135217947,49.450666043110594,23.66057389041194
2009-02-01,-6.8594503610852975,17.129535975832475,32.63963408586627,-5.948690835652803,23.64886053309033,9.932623628171584,47.87944927873959,19.962946254658892
2009-03-01,-2.1601947345033894,19.201863857374185,30.101794028517038,-3.8350535000602193,26.865095882808824,8.954417867873316,44.10317868416876,21.36232528882588
2009-04-01,-6.713375280563415,22.413840451893076,27.85680873916604,1.6689237993637887,33.15789041417635,13.368574944670192,39.397883587211666,13.055149798340754
2009-05-01,-6.811732946932809,25.99086704226061,21.197113807011206,8.082674358074398,41.19226452478626,17.72500291395178,27.717988511378103,8.07950893656844
2009-06-01,-17.496703832913656,27.94933723591126,13.472545435805166,3.58594873781932,48.828128329135616,15.59544425885317,20.70395843204662,-1.9140982905637702
2009-07-01,-25.259009069043067,29.88101923824292,10.471898474679316,0.17832419104013464,48.0386147554798,15.236317496278973,4.078111802018169,-7.429114665391567
2009-08-01,-21.640983750866965,30.344680177831673,7.528350713090054,2.4735720646648973,45.1892731627434,14.907717210442835,5.190431544213969,-10.343355930367167
2009-09-01,-22.100827588098532,28.448499710570577,12.99382532474108,-0.4955523183786233,45.66208002396558,15.060538034561489,16.783156759570304,-4.137442145783706
2009-10-01,-9.255646521376892,25.331748306452827,15.15150567896391,2.181487805109969,41.55514535306469,12.806254227658638,31.949655796154893,3.373624160399463
2009-11-01,-4.185068348317641,24.128936020240857,23.276351312246767,3.2232683769317947,35.19395471350256,13.816078775688839,38.77852746001469,18.562516465749287
2009-12-01,-0.42488465432461975,21.91712308122213,29.96666207377735,-3.786018853977075,33.16817373870278,11.111476810952079,46.33581739814697,26.148551520402716
2010-01-01,-3.180502395366683,18.32126501647711,32.00657195436718,-8.961743547827954,28.039039153692173,9.505726354761494,48.83079935211532,26.88421168335837
2010-02-01,6.427450963557474,17.61967854946217,34.7757850699046,-2.8277333132216333,26.42206309590334,13.29300333111362,45.11457112905015,32.5948055629652
2010-03-01,-0.8759862978960983,20.816639955408135,30.447321670446005,-3.4626331431609207,30.03376263817053,12.592207719503511,40.55531423329658,18.286756436005998
2010-04-01,-0.2207127076902255,23.778786928218537,28.01888942161639,4.747302457601488,36.92413578407578,17.24035648304618,37.1183232500826,16.63939896790904
2010-05-01,-7.354430620337499,28.243708290222887,23.031546558312694,7.100646638652367,42.94851076065729,20.430483900502338,30.34889788961556,6.727328848417429
2010-06-01,-20.255559781032744,29.03599819640058,12.723851845150072,1.6913597636935047,48.41524719836472,14.085291535227757,17.319952702631632,-8.755563253366178
2010-07-01,-22.84960344280504,28.73569343395923,6.7761417132060755,0.28705910606667545,44.64849360895371,13.185022501332229,-0.09667675909288628,-15.378456521150879
2010-08-01,-23.099541083283484,28.967957180881303,6.305814332704982,1.0677247941948236,42.03287047452416,13.687624815060982,0.02051765568668242,-14.620729022538196
2010-09-01,-19.541893115605596,27.317011945223026,6.865495410844938,0.0053979251671232254,39.98403860881387,13.143403809101601,9.653380754226212,-13.001181635281283
2010-10-01,-16.198646053237674,25.252358033567223,17.22121695810119,3.6801393305077332,36.76554005732911,14.43653175650251,26.11889194674635,3.0484341940401256
2010-11-01,-8.531003208949876,21.208553872814665,23.557384674459424,2.3268109123012226,32.85818197536361,13.229622263716069,38.25458530298504,13.726769362173115
2010-12-01,-9.779986416237993,18.526186214035235,30.207641245275973,-3.7365798105646633,28.173421666665554,11.006883707709154,43.09818311845909,22.1793655964719
2011-01-01,-6.704847478040396,14.849730548033481,31.770644313730244,-9.550070276451017,18.903544653865175,7.615456120184772,55.227231538874165,26.570974307743274
2011-02-01,-9.959287345157536,15.552127924247381,31.62785771841501,-8.387924245332226,16.830463560197394,8.972990506205736,49.35777727399799,16.117332737197145
2011-03-01,-7.559793415808206,18.183886615098686,30.331814519101904,-4.150359223157718,25.830753340517084,9.241289966091252,47.143426288528296,15.562725583479834
2011-04-01,-4.654360698970237,21.48846339922185,26.7099887178242,1.232508792627403,31.91087709645768,14.127490266506648,38.61386962274743,14.350293146307997
2011-05-01,-8.180072602967034,26.150091690817813,23.120344261362863,8.223029122618744,40.46685294184822,19.83112971384697,28.6394416876676,8.451696551929954
2011-06-01,-21.036140793803387,29.78124845400669,14.28222689175189,3.3949531209774,45.29840480388957,18.625364281785984,15.625956430467657,-5.603407234145239
2011-07-01,-23.784535147006093,29.222908669030268,8.39944983178891,0.5267198952955869,48.1531280426586,15.946834671307608,2.2308047388892818,-10.571392340234516
2011-08-01,-23.755097859055166,29.550704740162104,8.068748062282232,-0.8016791228753855,45.93039378530943,12.2456099887061,3.3782155544948878,-13.569376935981783
2011-09-01,-21.78854536216099,28.383294087715846,11.35126622579888,0.73186275798846,43.08308902444944,13.697654857260883,10.622911409988497,-9.69017542158763
2011-10-01,-7.92962327622243,25.905783118199523,15.347350198480637,4.531013083786925,38.01950513762695,14.852335832106414,28.433414269391697,0.7854572402640101
2011-11-01,-6.501846501363657,24.15923301613712,24.006292674335995,2.2171182766174704,32.846263878425084,15.337784333031456,39.37446293749181,13.135175397584872
2011-12-01,-7.403290673932992,20.143404031178935,29.919574713413855,-0.5226773392562187,32.267754949226166,12.378525420267218,50.02252584455025,24.31271659158144
2012-01-01,-6.229482103236242,16.989397343321755,32.34108607125424,-6.087095979138537,26.529506006527768,9.100298334459762,55.3810494962076,27.275132290778906
