,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,0.43632856137315995,-0.3078995170757493,-0.09720157428578598,0.25563398303911666,-0.021694381924773114,-0.5659080139724663,0.1916528894351079,0.35372243538289005
1993-01-01,0.0025304008117863833,-0.23839016602045002,0.003604164097722121,-0.18348476105882217,0.006298118263046875,0.09497527718009435,0.04142877951889605,0.31120900668098894
1993-02-01,0.061887607608042974,-0.15107628152730063,0.026000596172227632,0.11663325852894968,-0.0500141723969815,0.027197711336773074,0.03732337870381095,0.2430639775391196
1993-03-01,-0.6773358499500114,-0.21052491096801826,0.14887585022347413,0.3000726129195487,-0.004202580717391694,0.11006579337633245,-0.022291665623238036,0.19662690362040428
1993-04-01,0.6309395105066434,-0.1958936778054243,-0.033534380541307716,0.1067984156137289,-0.016728575866272563,-0.55767714709979,0.05418277000422245,0.32741159305606093
1993-05-01,0.5478655788260447,-0.08817977690419421,0.5409630147490915,0.25547269240830295,-0.03738719983132456,-0.5502772304509252,-0.2790321732734467,0.1370980176077762
1993-06-01,-0.058750753146661845,-0.03580295098082753,0.29499142423389463,-0.16410388341245724,0.001658594064783921,0.1625285621715768,-0.34481062964125947,0.10678766813444
1993-07-01,-0.5259922167784732,-0.014950070892971654,0.23054261141874657,0.2669901984144551,-0.008041391808685763,0.297644380229471,-0.2855406566099687,0.004108128413348131
1993-08-01,0.11064150882229,-0.14073749519707612,0.3279012635232895,-0.3832878010679585,0.04638086853088938,0.2101656834640845,-0.37105577392177985,0.1346705675544873
1993-09-01,0.041002921865020005,-0.06130460910764556,0.2751842375815384,-0.3403151393398758,0.004327259338566019,0.3374123386203441,-0.24612416754235755,0.10342778401895308
1993-10-01,-0.2035792129980007,-0.15401656279282872,0.16343693916253219,-0.05004747388090274,-0.00769868569233019,-0.17113378897910694,-0.1062794217279741,0.2951827954868196
1993-11-01,0.7754952554971399,-0.1871475184473459,-0.26229182404913304,-0.19594274981077328,0.030676771974201128,-0.5851219721439174,0.2621563190555239,0.2445606223609246
1993-12-01,0.0024066844456632373,-0.30876556920184095,-0.027027903638017457,0.12259299238753874,0.02535736891470765,-0.16179803441458218,-0.08688099858175208,0.3117028529375372
1994-01-01,-0.19875691390373337,-0.32606506698063603,-0.22752169944991277,0.049864681249903155,0.05578875137519532,-0.02240011042543591,0.056924619483989435,0.2617114782333374
1994-02-01,0.16478261267635186,-0.1414621618273281,0.17485597764882516,-0.018188874814803746,-0.04709157115465718,-0.06788493773060529,0.01721347102543691,0.24833303364649625
1994-03-01,-1.0753399049732049,-0.13395934244020535,-0.2423527335205416,0.3291838795177696,-0.042058984835544815,0.4788128784419175,0.3828308746948109,0.16782346352095337
1994-04-01,-0.3989855798197464,-0.14939596279216777,0.09768507920029595,0.2968413134415944,0.005417235444126597,-0.06390164184463398,-0.15755477980091856,0.18371197788543264
1994-05-01,-0.3070797194057787,-0.04925203361413541,0.3975656866205959,0.17533021899618842,-0.04409006682762242,-0.01469333050563731,-0.4177395384628456,0.20534394741792916
1994-06-01,0.22727221670285078,-0.07379222727621819,0.1191725078548532,0.18510430358177007,0.04157929572770093,-0.16358090823541308,-0.29072114950293426,-0.0070852794172898146
1994-07-01,0.22138922776974423,-0.07961668658143267,0.2877715183055307,0.01495135767573072,0.015479829120067956,-0.04187893757237447,-0.2819278596581279,0.050566430715188175
1994-08-01,0.1608283121243749,-0.07556949458980929,0.4603551070051869,0.5163870347562687,-0.02323789712005383,-0.5356028742854371,-0.3243932721914945,0.08501026202255572
1994-09-01,-0.21286633285418363,-0.13458871945181325,0.29126000333958724,-0.09303085448205933,0.03286969694699845,-0.04474360186756993,-0.23736846405309397,0.1607274543493986
1994-10-01,-0.06276346533231332,-0.1033273922620151,0.2168919863619321,0.15990998697026754,-0.0019767242235762044,-0.08823752336437926,-0.19647138310479118,0.12639754373107998
1994-11-01,0.113825583961648,-0.16662013471445108,0.3160647637262119,0.09106424485528192,-0.02135399430231262,-0.3076154688548614,-0.1816857710376486,0.25341080108159025
1994-12-01,0.16158502811277417,-0.2662397390165125,0.15335547642445002,0.12036832266075666,-0.019488950173057813,-0.23252030024346748,0.08300578879466007,0.2995550737414562
1995-01-01,0.20408243675466994,-0.21669228523615702,0.1334534004682631,0.1469623842529317,0.011961326081170637,-0.28344601927316776,-0.08298556965131026,0.1919888167209189
1995-02-01,0.08455016978189979,-0.19244524758671921,0.048578716814517975,0.01657873449861541,-0.013176947304038043,-0.11163476620688033,-0.03775148489675322,0.2851364877022488
1995-03-01,0.23711782783387939,-0.15011713983858282,-0.1235403692511123,0.07980654752531717,-0.00020331248438015953,-0.3433752821699921,0.020105391089524423,0.22123485206770646
1995-04-01,-0.1383844920447175,-0.12591494827458277,-0.15808476325799162,0.33675408525060313,-0.023261156659180122,-0.3091793707801622,0.2360357479615645,0.14853306534424635
1995-05-01,-0.9770748061193547,-0.14510003212759728,0.052969146695897334,-0.0874409841936688,0.04192194508212158,0.8444241344126885,-0.24057420921492412,0.08368667923438718
1995-06-01,0.34544389222709226,-0.10949293809064671,0.1673007574607068,-0.1943689157334409,0.04451670267865625,0.05693584680557251,-0.282714474242884,0.05816778358281918
1995-07-01,0.6365878901011508,-0.09396960693378346,0.4105421443154493,-0.07254839694315149,-0.011300271529616091,-0.2385956757271771,-0.2550933744523909,0.09065313868119683
1995-08-01,-0.08138700742536868,-0.0448449773629884,0.2921578980336978,0.1366307829008546,-0.005639972319304357,-0.1906349519977655,-0.26300291602428144,0.15057488239671984
1995-09-01,0.41311989787598735,-0.11652892371396271,0.30642040367201556,0.2161197537599608,-0.023637273331208426,-0.668376497089061,-0.27750002129094586,0.2804687608715514
1995-10-01,-0.4529488548426561,-0.19433986298262082,0.03853078242244683,0.26300089765888773,0.012278666449230091,0.15351377394167298,0.009930256096372655,0.11407124036004847
1995-11-01,0.3630674955710559,-0.2935385070475717,0.19186671793930174,-0.1493937920692355,0.05140251094106425,-0.25826055439598355,-0.31898893363825925,0.29743842255901287
1995-12-01,0.06652957117053825,-0.27051101706373437,-0.11159174554929958,0.017660090252179506,-0.011345405934198366,-0.3057870562835659,0.2266284312818434,0.35908198062802704
1996-01-01,-0.3490671620402538,-0.2800591980193403,0.12760278072178832,-0.06973543168269386,0.010073635429185053,0.3714796138985809,0.06352664733474905,0.20467528784778757
1996-02-01,-0.40010988292559774,-0.11668595907913251,0.2121875693244258,0.2430881294169167,-0.03976110843686678,-0.2624767220625027,-0.027629571569549455,0.27596309990950035
1996-03-01,0.3684395425756213,-0.11785567213832059,-0.031041416273577007,-0.02340116328740305,-0.016943711415298966,-0.06971126714629443,0.1404638864568897,0.11989648139078013
1996-04-01,-0.11358615535665566,-0.13473751775548748,0.12579925915622336,0.4043778938840526,0.006362876728991806,-0.47648222323490363,-0.16111324743165836,0.1957645550580092
1996-05-01,-0.6510888816605152,-0.04601780028743869,0.2654901434352079,0.06692185673082983,0.0019953215083726404,0.4476935473258185,-0.33598630786775713,0.06721546886567499
1996-06-01,-0.0804701951188101,-0.07209706218634465,0.12476845519749198,-0.048218001864215196,0.036129855279246996,0.015003676839473536,-0.34756316588475156,0.09943469834159797
1996-07-01,0.21713167219094828,-0.11700621657869878,0.15023939135506398,0.4468414903611176,0.020650174418691988,-0.28272997086759105,-0.24946306968902376,0.025374061677237634
1996-08-01,0.036586975370546886,-0.10466787210862526,0.3149753993773085,0.014071227340099884,0.019917791175747917,-0.20445553510712935,-0.2820317509707871,0.12416812473199737
1996-09-01,0.20030724330687188,-0.08932941719323326,0.17479019254211364,0.3042180524315945,-0.005500686410256736,-0.4664013304250657,-0.19953058107749566,0.13933175361492264
1996-10-01,-0.25484036182014036,-0.22301678285843332,0.24271042738843152,-0.0021089196869338205,0.02775212674857532,0.13900960006254137,-0.21158680319786072,0.20694178306091002
1996-11-01,0.07630710450696274,-0.23996382730519686,0.038233314325490333,0.003455316128079281,-0.014788591726758518,-0.23699218298688599,-0.02078852661839732,0.40852425173974377
1996-12-01,0.6959494150860209,-0.3497519820149891,-0.13004448631499696,0.16250157107909521,0.018852225418632806,-0.7399811338416129,0.17896766377078904,0.3467941808868462
1997-01-01,-0.28810185235990604,-0.217357416573089,-0.2617343145561969,0.22060257101128267,0.0007031489324572628,-0.14342941644480411,0.19238837115414495,0.2844299858724567
1997-02-01,0.7558993050749873,-0.1835702991471438,0.10425380365116389,0.11611984060831772,-0.0550092043248579,-0.7034191903512039,0.1421861949708912,0.37540816505190355
1997-03-01,0.3558793328177761,-0.2953368303257609,-0.13212746258561067,-0.33063110570574916,0.025393065750035634,0.009771323691836387,0.18249520107165917,0.3038833237869639
1997-04-01,-0.10757502299589171,-0.20360681150913806,-0.14615930382191666,-0.031375778160353966,0.004896181074913388,0.10586043176629618,0.17792603873706364,0.24684869487520675
1997-05-01,-0.6247504915989621,-0.06540959696517704,0.2632049183676562,0.590610665868419,0.0045266475203835895,-0.3025340225397204,-0.23001617901808732,0.06636159048533775
1997-06-01,0.5309572207256102,-0.08749170826124182,0.3052025681405556,0.3914978326291077,0.006078985825118828,-0.5185839707541359,-0.39735575030733655,0.0860330617238938
1997-07-01,0.028744712471961975,-0.028387928987696164,0.3156115777614548,-0.01876469134793494,0.01503513631249504,-0.06320661585360364,-0.31279422394879214,0.049679245222622244
1997-08-01,0.27395316832502126,-0.04553695999068206,0.5711266022967542,-0.12895229539667913,0.0003783858835442969,-0.1504232472167956,-0.5117731077687724,0.10966621811541034
1997-09-01,0.3261787790647695,-0.08196456959546321,0.420455669793557,-0.014684824345185775,0.011631627770567794,-0.4855320592632208,-0.38413906639272516,0.18053134562264028
1997-10-01,0.6097148421784522,-0.10824677984577531,0.40417131417848934,-0.12208013109458508,-0.005496973057958047,-0.4391896150037312,-0.18626565074587204,0.17027438631359962
1997-11-01,-0.11395664334716932,-0.14543755819485688,0.07485665864949151,-0.09299233671306639,0.04180352650235316,-0.1681361932123723,-0.00024413807200385142,0.15232530802908079
1997-12-01,0.06842865595515346,-0.2512489823788192,0.016212738742391895,0.09822251000838686,0.0275670755590565,-0.13880656840020766,0.05073163078746179,0.1814865118915766
1998-01-01,-0.06812032784374668,-0.30283406376838684,-0.1736113805265173,0.2319728334744771,0.017842246863257666,0.05280772211539638,0.24609871573381492,0.17805600670022026
1998-02-01,0.11196226721078578,-0.14604790967993103,-0.07309508179937761,7.851121499556903e-05,0.00909885596648539,-0.2798284048991353,0.17090989732658948,0.1568732326719123
1998-03-01,-0.026509643230639715,-0.13729341421055113,0.276712168330752,0.068547864004161,-0.027442868903213465,-0.18318877492784919,-0.15854159943186322,0.23309864366138486
1998-04-01,0.0061898111877307085,-0.026037414822721962,0.008182928670109725,0.2128807481291682,-0.04118913081959237,-0.1918346456130925,0.03849502027659983,0.13379924104247296
1998-05-01,-0.6135572430113672,-0.05759305106099881,0.3044118917745164,0.43506466372068536,-0.05235392304258965,0.13400563059767265,-0.19975318866488817,0.13014152485378822
1998-06-01,-0.005666607282531094,-0.05764367983559248,0.4332274785191994,0.3115104381428208,-0.002325227968513629,-0.5960421578231948,-0.4998745513962699,0.19645163422109377
1998-07-01,-0.4402955338149004,-0.11873569178025542,0.22313411340234787,0.39353379907534103,0.0059450074260396935,-0.15857166364254438,-0.19275165729589397,0.11453509330749512
1998-08-01,-0.004171397746868537,-0.02395645372410285,0.07881311916078873,0.3370753496654274,-0.029755434265157237,-0.18513277173042297,-0.11859307182835532,0.10473252444619864
1998-09-01,0.32652286996304153,-0.1202908942543386,0.22905051843886534,-0.07873565146280813,0.05016922430390429,-0.12937901884050113,-0.31327934531898766,0.08354771960998925
1998-10-01,0.14538767577057155,-0.11873601204682487,0.17777847082126796,0.03496618226690348,-0.007340260314429156,-0.15759453043809385,-0.1820902131706268,0.1918994895064495
1998-11-01,0.2842945951811025,-0.2398379032020048,-0.019947590497065716,0.4670538759046747,-0.015853757619817554,-0.6228469412423036,-0.047605333628354375,0.3280997937414008
1998-12-01,0.2474845714972053,-0.27369835066682086,-0.16755254308539114,0.1989819788078005,-0.02490168699796257,-0.35675668529330884,0.16597258220133665,0.36071036902951525
1999-01-01,0.06801578885232899,-0.23704799524820333,0.01585715795009155,0.022506481397521587,0.024548210418533035,-0.06998053213138751,0.10827341722650129,0.17883686952187983
1999-02-01,-0.33287094302580394,-0.23493332204335943,-0.19628434903978362,0.1839870457039323,0.06505069704648614,-0.28120439850428713,-0.09423201525961603,0.2152521350801411
1999-03-01,0.1442555967770832,-0.12158955361101237,0.0683443987463403,-0.17803069781656414,-0.00392037313971001,-0.1805754219737288,0.07155507125637749,0.20648895762860775
1999-04-01,-0.06150852259196027,-0.1380126768470943,-0.0719488576406569,0.15702774502741274,-0.00446342455545988,-0.16784735792420905,-0.03153391701814074,0.21832537340511846
1999-05-01,-1.1097165060714937,-0.22375405901012116,0.26824871503462,0.7713335775589758,-0.008879336629064719,0.1271026856328607,-0.43098138762520743,0.24440674242419258
1999-06-01,0.21272695190469984,-0.0495002203512574,0.34671690989667037,0.03251361754513526,0.014677215319370704,-0.16369274545945395,-0.487694863256041,0.11650073591252448
1999-07-01,0.15956401090386887,-0.013293131976886132,0.28194263137466324,0.1694884035707444,-0.014839134778906067,-0.41077118283430025,-0.21334933182159505,0.1350621378678881
1999-08-01,0.10427405441206107,-0.08741380083275131,0.4493545740842819,0.33606239991594655,-0.009938167381190882,-0.3457529194686445,-0.4173552500201272,0.1340875171229873
1999-09-01,0.5437444843037028,-0.1588008143096242,0.3404877551897304,0.3486953386964724,0.024126718033020095,-0.7024587537141125,-0.2925703731866983,0.13657770237662423
1999-10-01,0.3642477724753635,-0.16146359717442418,0.4384536853456122,-0.33834456473357916,0.031963599743810744,-0.37336973598719714,-0.2562621673503956,0.21360595861423604
1999-11-01,0.20134753849304898,-0.19653965929200135,-0.07714636139864997,-0.16603327767793521,-0.0082272220191271,0.1983699142398321,0.32552237381468285,0.10989717194731807
1999-12-01,-0.1259504384557966,-0.4107734369835208,-0.23913075487444718,0.024045112203488976,0.007490625055886303,-0.23151800838286568,0.38768102030654056,0.46226245521659587
2000-01-01,0.03414143558958887,-0.212109350486528,-0.0029004787600885227,0.12243298250575398,-0.008107564013376357,-0.49670494992636777,0.04453612165851193,0.3498105243058272
2000-02-01,0.29032787596675713,-0.15913162893679816,0.4868880060948725,-0.1350071050168932,-0.01970361859917597,-0.2863033135910205,-0.29511019535414823,0.2939917755798555
2000-03-01,0.45099405335708403,-0.20538517174414955,-0.005196914164804098,-0.18188064239283863,-0.00041253427221866345,0.08108616877564401,0.019299806180325424,0.23071033434129098
2000-04-01,0.48368161832782586,-0.03633671738826747,0.40934827384047623,-0.11490907433421113,-0.05836600570806435,-0.27732651664002594,-0.2729711051170643,0.20933547162149155
2000-05-01,-0.15157795655475537,-0.07510788986490345,0.41051640167949704,0.33499905767366867,-0.0013853665615011794,-0.39956135332851667,-0.25989866027465236,0.0594520697396406
2000-06-01,0.3907144856704793,-0.002269543798069631,0.2813666824280746,0.38124568933664366,-0.001835131110869454,-0.8206239730253349,-0.3537956338662368,0.10445511506371935
2000-07-01,0.30208283536870717,-0.08781280074348218,0.2851559861203817,0.057890430063933365,0.027175923369579823,-0.027788526508038355,-0.3184507229736635,0.02761280439584188
2000-08-01,-0.11218257878028172,-0.07326368799968457,0.34231842737498247,0.13264551210080006,-0.0008872390583442834,-0.14775503309852875,-0.25406999813093173,0.09883270605506612
2000-09-01,0.257199635388146,-0.13563749679052348,0.3278586984150053,-0.1653740500179372,0.03954625546931763,-0.024846158587611845,-0.351685113631762,0.1012567194624686
2000-10-01,0.01868115029704403,-0.09246405100075511,-0.07875453328757774,-0.1227802041080571,-0.004973417025920832,-0.0673647594091069,0.10430749401554361,0.19724987316089618
2000-11-01,0.03170992287111954,-0.1288568637512996,-0.2937916636936308,-0.23678766144800556,-0.009263432312667165,0.22353768816443303,0.3152800085661295,0.20287484061759964
2000-12-01,0.4726780447321879,-0.3695015563251287,-0.005795251886089017,0.09475342582824618,0.02808069517547022,-0.4461973638277952,0.1373157152658576,0.31736260935874055
2001-01-01,0.25318109653365445,-0.22961556858376483,-0.10889910572157131,0.02799969637593211,-0.015599109384674298,-0.142317976084258,0.1431517615601733,0.35263508033584545
2001-02-01,-0.35052526165062275,-0.24955810762216246,0.03765176277695678,-0.06424928870947323,0.023130392374550383,0.027024742808911296,0.05378288972367357,0.3155208704337268
2001-03-01,0.049352855749533214,-0.1754310263006676,0.10310540642171336,0.032398345620306426,-0.019189603084942466,-0.11167128825134226,-0.0053142930113977485,0.23698166117701733
2001-04-01,0.14692507946575192,-0.12474776623934294,0.12411909309897835,0.09909666823800797,0.004222276085639298,-0.2378893222643121,-0.20365747330072043,0.18506005721192964
2001-05-01,0.48884480771884115,-0.07638401150561852,0.03319504179471121,0.020645812962406366,-0.018048980472189686,-0.5429122212756375,-0.022491701338049418,0.24305288535608374
2001-06-01,0.04724412894165012,0.011718242192494897,0.17215639543462927,-0.4430624981259191,0.03524793479518455,0.29859603654108774,-0.26557488770751686,0.022585327125443016
2001-07-01,-0.09891024043022748,-0.10488840156553353,0.319507897017509,0.14907876390588376,0.00787102873642848,-0.26597587784309557,-0.32812524717170877,0.18303729442905792
2001-08-01,0.6988953326789427,-0.08469554385493316,0.2676009545176048,0.15813816021117127,-0.00540397251140286,-0.6039276785914673,-0.25828392668203876,0.1270371554812915
2001-09-01,0.3396738058244679,-0.15092967310367317,0.43643143937343687,0.057282673137248025,0.030835870036509692,-0.5368853898326378,-0.3418923049539953,0.1634636420664758
2001-10-01,-0.08394611133656033,-0.13691126070297246,0.41634768951596235,-0.002694179036820582,0.03214205448943427,-0.2948680399779247,-0.21866810592738065,0.10275958656844959
2001-11-01,0.2355099249054009,-0.28942133036758444,-0.2539719946271791,-0.07274618928226852,0.010906700771823196,-0.14699397299589062,0.30918000982357907,0.30552389965930454
2001-12-01,0.3046816713373426,-0.2702800600707637,0.020841285439692145,-0.12452838032744651,0.011230342978932545,0.01742158151929154,0.04679553106531397,0.24067904747707744
2002-01-01,-0.11763455687274396,-0.26150959988529493,0.038295192277337624,0.05081110857715902,-0.02022096924950123,-0.06295394887437734,0.018919490512226012,0.3764806352031063
2002-02-01,0.0928219670141247,-0.23466513758733196,-0.09246568276187567,-0.17837611886188964,0.024613581970882696,0.05367129306087579,-0.023289543244388554,0.2412938363325428
2002-03-01,0.2764148401542449,-0.20037599288440375,0.0719870579993631,0.20562782739253008,-0.03195313536441438,-0.5829940261862203,-0.023927685146877816,0.3639524146704607
2002-04-01,0.471162176887754,-0.08372008720868557,0.13178157964794654,0.005269159613422645,-0.0811387924340297,-0.3936755750745936,-0.02075047215928773,0.34315515781792116
2002-05-01,0.24637584640106686,-0.14304093078592894,0.0890810643946092,0.4793626277945762,-0.009962126876012214,-0.7362226066033402,-0.027799559431476193,0.2092161139761898
2002-06-01,0.14988005056347647,-0.06257834050123029,0.23594333782909424,0.35529267187266383,-0.00011237108669388686,-0.5495639526255996,-0.353619086367267,0.1633275950878439
2002-07-01,0.4611695106600372,-0.06815488483411683,0.3589599385974914,0.032577972656996676,0.012023748121753327,-0.16419388053128536,-0.2973076138463054,0.010416918421085452
2002-08-01,0.2739122845757176,-0.07866379492993593,0.3574651819983805,0.24951295566189197,-0.008441227630867083,-0.4760786289591426,-0.327861012070329,0.16931885105728264
2002-09-01,0.2638149534312772,-0.07534323330977467,0.4207874024946858,0.07090116887129554,0.008688994508902334,-0.33293557207146035,-0.4722771736291739,0.1437547595673044
2002-10-01,0.24129381062279287,-0.23726499208078816,0.11087357117904453,0.21639982050703477,0.012265156860114475,-0.5790949402368657,-0.17061473059279103,0.3501234339996123
2002-11-01,0.36499544348515256,-0.3654958764334473,-0.12219129643571658,-0.11425007769996805,0.05703173049944592,-0.0311806092180746,0.004208438306838483,0.2938329614534922
2002-12-01,0.3534707909738514,-0.3218595168582051,-0.06507418639077915,0.22900655230348424,0.0164189463719967,-0.4614644521020453,0.11134866390611742,0.29836365402164594
2003-01-01,0.08076659180748631,-0.39434932402363865,-0.3940523550735684,0.07322325818818207,0.05433365896826076,-0.029727667068954005,0.24550946338193402,0.32429572562096826
2003-02-01,0.19051609954363863,-0.18301382660865784,0.1788856241646714,-0.13199742277001225,-0.033808663173335904,0.08889817786215065,0.011820381937118677,0.2719791821191009
2003-03-01,-0.10198811331475285,-0.2053062159417644,0.03308745937084588,0.2998273559781008,-0.01957184774778275,-0.2645773203383647,0.046299084031081704,0.2934077738876074
2003-04-01,0.1311582946021792,-0.1241977572122549,0.31694847591749326,0.4479552193205486,-0.07564909170392241,-0.31057783306446846,-0.30819426674942874,0.3180762957519209
2003-05-01,0.13459592428005918,-0.02228471268280332,0.40821178456929724,0.3797526391901711,-0.04692055077749685,-0.3100222669909353,-0.25117909470638194,0.06000644555249789
2003-06-01,-0.4573989921892193,-0.04710771714175682,0.2747691581099052,0.2862632621166318,0.01107738007552223,0.03930321621036182,-0.3232127980335609,0.01861125427547475
2003-07-01,0.29863985911221574,-0.10567734354217659,0.400532741011597,-0.3394723111806914,0.0476993929693511,0.07711822091864898,-0.2947016612633125,0.040039591963442284
2003-08-01,-0.24017986487334883,-0.06538030709142215,0.39410508406443856,-0.34780325584633404,0.05865533866247031,0.40869818407323866,-0.3488179061796282,-0.03907378526850486
2003-09-01,0.3226576241808878,-0.14245771446802838,0.1831181435369131,-0.06180337770993626,0.019768812349553057,-0.05940512373976643,-0.1832798253614586,0.12318483357068519
2003-10-01,-0.07913981262646931,-0.22800038424884622,0.3889374904275879,0.13411787389091742,0.00836152868426762,-0.14736963594708208,-0.3565604036504572,0.2550461080292581
2003-11-01,0.06876021728549206,-0.19565002590134706,-0.13424348467447625,-0.05472964325616526,0.005169892944802453,6.11331831713963e-06,0.18222867608904006,0.21379992470774853
2003-12-01,0.3075491741929256,-0.283203731487879,0.13192270187602387,0.04528009877792855,0.012308746597111942,-0.18970904195255228,-0.0830781326948346,0.2853871603876772
2004-01-01,-0.6241366057328775,-0.23908457871429145,-0.1879433565956401,-0.013245244387739389,0.014657132613537105,0.41022378232981593,0.1160824944922974,0.2516595956305383
2004-02-01,-0.20597905287860147,-0.31404833435445956,-0.2814849706615989,0.0508101592056973,-0.015820689433312364,0.03716963522904657,0.3663920022390939,0.40185521815864134
2004-03-01,0.18916226215135884,-0.2295609059214875,-0.45461138402383156,-0.02566420350425927,0.01497661500458711,-0.07763299172234642,0.28278172745571273,0.26173307757142567
2004-04-01,0.43941445543732444,-0.14208712860623335,0.004252440508777701,-0.18036418861543485,-0.05405767082164012,-0.07988822232981968,0.028817669547104338,0.33507661710322745
2004-05-01,-0.28359388381662504,-0.061183747881912845,-0.10424496855322771,-0.5969334249348603,0.04629301321937368,0.68816827284381,0.020236373468712494,0.042783150213285236
2004-06-01,0.37238720647046264,0.0007064553473206711,0.13635878957162692,0.2922188981558925,-0.021006378548532524,-0.5779766849338207,-0.22737362480663753,0.10468367460957716
2004-07-01,0.5100168812442833,-0.08359135011312797,0.25094248149104004,0.1974090413991795,0.010414250542657865,-0.4561464715698909,-0.30844609116340854,0.09948691799187324
2004-08-01,0.5687821918809918,-0.067319206378009,0.3732518388295737,-0.2273908939010413,0.019995460563801526,-0.32294850646113066,-0.41499498423996506,0.17297818941969267
2004-09-01,0.09907302913964319,-0.0736946653189788,0.1815984876254412,-0.025337738122126852,0.03421076691847077,-0.05259574996516309,-0.28988431383679797,0.07228567553552943
2004-10-01,0.3106874059623396,-0.17106112838233878,0.3743839017518862,0.2713220121786576,-0.007852689865642814,-0.35142116749767766,-0.3480682944084381,0.21482713586112984
2004-11-01,0.063978338902685,-0.22849667012125183,-0.22585194000578301,-0.07384981203809843,0.0016762588468504174,-0.032492587134041594,0.24554426488759634,0.29558286543043566
2004-12-01,-0.3472992389554709,-0.3189202247634353,-0.5314700129463916,0.1839631460895834,0.0037086711511579162,0.20910049433665426,0.3871103787755633,0.3308332784914635
2005-01-01,0.2213062324994047,-0.3004004705405292,-0.027753454889720818,0.1522104320831077,0.02211178277749943,-0.30610495885925976,-0.06463410710538184,0.2870958214494544
2005-02-01,0.1125060100580605,-0.28377635815930763,0.005883520366404,0.17279471999915072,-0.01723213654843769,-0.2370790983529369,0.06971139805977578,0.38976028981343125
2005-03-01,0.4712777658247612,-0.33958698678186555,-0.2638426470005606,0.1994286858758261,0.023137609358688575,-0.5689271362373113,0.20277580650119514,0.38883201463121764
2005-04-01,0.10123102807662857,-0.1488052762606825,0.31747420824418854,0.11605820077103238,-0.020217496020948925,-0.2779257087028615,-0.2597492422674086,0.2674780712581017
2005-05-01,0.8080290236943205,-0.07317392929786741,0.3124550102263924,0.442825153816578,-0.06874145379415258,-0.916039489309884,-0.34951970919028863,0.32400756759542815
2005-06-01,-0.1365885768138187,-0.1005906147125781,0.45146901072479606,-0.026262462565083373,0.018290770072105927,0.1763499772067562,-0.42967678575248985,0.06577319849256269
2005-07-01,-0.40885027445537947,-0.07814141233714912,0.2920579927878117,-0.012874380909195241,0.03690886653335212,0.14272232961761577,-0.285088536622641,0.03142252616899115
2005-08-01,0.3739248908741374,-0.03156207276247176,0.21871296087587913,-0.29015873753747273,0.0157384674632204,-0.1371949610421476,-0.317727008482793,0.14862616992437505
2005-09-01,0.5292583519304302,-0.1245200388486643,0.3608497167666127,-0.14808771828579348,0.01839889433128859,-0.21760359473292604,-0.30034929513931274,0.14853762095453035
2005-10-01,0.23775700951965764,-0.1610078052518062,0.42177127806220466,-0.1555057560173116,-0.002342381020372383,0.009345642245069747,-0.3289928334159451,0.21709060539084843
2005-11-01,0.4469743287059623,-0.3306058109372925,-0.13154875707086616,-0.12834469766117806,0.05407432053010923,-0.22033681516690104,0.18399048310059768,0.2776220934072011
2005-12-01,0.3273132401452938,-0.3541913547170417,-0.17122619411372764,-0.04124234122758399,0.06927286150600535,-0.04364084201810606,0.034526996054015796,0.20061845668184927
2006-01-01,0.02426440420914704,-0.16191260836080532,-0.18701350067074843,-0.05866066090647102,-0.010015431823090969,-0.053224397714629834,0.10782088433112298,0.285558992288482
2006-02-01,0.040292278142042566,-0.30387728840041894,-0.22626293632458513,0.06839810661220735,0.008484363776737266,0.0184834020153824,0.13999966318373913,0.3088378493713451
2006-03-01,0.04466117792566058,-0.1991565837004972,0.12380581525132411,0.1252425993366759,-0.00508307622087175,-0.014419085241753959,-0.04184742073912721,0.19090823829174042
2006-04-01,0.2989293508966204,-0.09737016540241922,0.31439902803559944,0.06451211840838425,-0.0455746608802287,-0.27263268093357174,-0.22610776855812206,0.20978858195979833
2006-05-01,-0.6166546067721408,0.014258184494570145,0.12846723140224697,0.3099120315886283,-0.026693367813044044,0.18976218831378783,-0.13313339827777623,0.007216812859118824
2006-06-01,-0.10742654525478122,-0.08520567767552129,0.44466784502577594,-0.014907151258500046,0.024360507668604526,-0.0060471655976344655,-0.4915569212053206,0.09104516645762283
2006-07-01,-0.48213804691610207,-0.0403490017064252,0.486225452948743,-0.019983968935733617,0.00947948833141123,0.2957481506694058,-0.36627947242109926,0.04308965621175061
2006-08-01,0.624385329199509,-0.07348923646400278,0.11311985926306622,0.30891734731289766,-0.011502582917952791,-0.5725007420698089,-0.21604600434119886,0.15004664816906754
2006-09-01,-0.1565645435746287,-0.10575344891125898,0.17412422796872656,-0.07052012329358001,0.0432838279785699,0.09951924429078808,-0.25795857076878315,0.08501373936461522
2006-10-01,0.4445150284699991,-0.19480062055793057,0.4732617947060292,0.03947321787592052,-0.022038981693037397,-0.6453096465679562,-0.3871957426304584,0.4234286166832481
2006-11-01,-0.0031246213426052685,-0.28256836420283465,0.06464073419805587,0.42484109253846397,0.01414052816999415,-0.41641290946926235,-0.10212983812329236,0.2928848808605067
