,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2002-06-01,39.9174690246582,8.684041976928711,21.467077255249023,31.137666702270508,17.676584243774414,2.8368990421295166,17.24683952331543,9.053764343261719
2002-07-01,42.10144805908203,8.722146987915039,26.21474266052246,24.622529983520508,10.622007369995117,7.308072090148926,22.429046630859375,17.10689926147461
2002-08-01,40.59760284423828,9.128201484680176,18.663433074951172,24.94961166381836,11.56937313079834,4.243579864501953,25.95922088623047,14.718628883361816
2002-09-01,42.345890045166016,7.227721691131592,18.12211799621582,15.085552215576172,20.40538215637207,7.648054122924805,13.705686569213867,4.022328853607178
2002-10-01,32.976234436035156,4.827917575836182,20.787220001220703,18.16136932373047,23.562606811523438,20.485816955566406,22.338592529296875,7.079251766204834
2002-11-01,28.00338363647461,7.689181804656982,19.652324676513672,21.688247680664062,33.178157806396484,23.06707191467285,14.644882202148438,10.060870170593262
2002-12-01,21.93927764892578,10.451766967773438,32.03339385986328,16.22578239440918,43.98359680175781,32.37801742553711,7.8263678550720215,20.578414916992188
2003-01-01,16.2921085357666,8.30876636505127,26.582765579223633,18.347875595092773,43.784568786621094,34.1083984375,4.615118503570557,22.268260955810547
2003-02-01,23.550443649291992,8.60682201385498,29.407428741455078,16.71430778503418,50.67927551269531,30.36527442932129,11.829007148742676,19.248048782348633
2003-03-01,25.794750213623047,7.717804431915283,29.909894943237305,14.983237266540527,49.11320114135742,32.710693359375,13.288896560668945,14.029852867126465
2003-04-01,28.381959915161133,6.84329080581665,40.935035705566406,13.816854476928711,34.57330322265625,18.474729537963867,8.62263298034668,15.444389343261719
2003-05-01,35.336978912353516,4.62969446182251,27.56692886352539,27.06561851501465,30.822776794433594,18.747896194458008,17.966699600219727,17.523183822631836
2003-06-01,47.28730773925781,9.960541725158691,20.476463317871094,30.370973587036133,17.954938888549805,4.0605573654174805,18.247364044189453,12.34066390991211
2003-07-01,37.71211624145508,12.879128456115723,17.471012115478516,30.972219467163086,10.390809059143066,10.430780410766602,22.6862735748291,12.182018280029297
2003-08-01,39.08678436279297,13.910347938537598,16.386127471923828,35.60121154785156,11.308103561401367,6.640902519226074,21.027387619018555,8.052560806274414
2003-09-01,37.22945022583008,7.685092926025391,10.160374641418457,23.878549575805664,14.510765075683594,6.041933536529541,19.602935791015625,4.526041030883789
2003-10-01,38.84732437133789,3.869250535964966,16.776968002319336,23.136266708374023,18.943382263183594,16.3913516998291,18.050107955932617,6.148505687713623
2003-11-01,26.885934829711914,4.150064945220947,22.019515991210938,17.070581436157227,34.13100051879883,27.486099243164062,16.248598098754883,9.117995262145996
2003-12-01,22.410158157348633,9.228309631347656,22.865509033203125,17.558298110961914,43.63307189941406,29.40920066833496,8.080570220947266,20.966920852661133
2004-01-01,22.892593383789062,7.708771228790283,32.145206451416016,15.994965553283691,48.442691802978516,39.64374923706055,10.905990600585938,18.021650314331055
2004-02-01,18.044660568237305,5.863368988037109,19.83718490600586,15.267271995544434,43.24339294433594,35.87547302246094,9.581414222717285,20.71070098876953
2004-03-01,22.405054092407227,3.6281042098999023,32.19886779785156,20.27950668334961,40.15975570678711,31.47640609741211,11.5651216506958,22.757524490356445
2004-04-01,30.338623046875,5.12541389465332,34.85850143432617,14.44696044921875,34.66436004638672,21.368494033813477,18.13640594482422,22.115291595458984
2004-05-01,42.15372085571289,6.145547389984131,25.71316146850586,17.161039352416992,24.66832160949707,6.062719821929932,15.266522407531738,20.665199279785156
2004-06-01,42.827491760253906,7.4187774658203125,26.802181243896484,24.865007400512695,17.54395294189453,1.6830275058746338,19.97987937927246,15.629961967468262
2004-07-01,38.177825927734375,9.778731346130371,18.399742126464844,22.99363899230957,9.46011734008789,9.196344375610352,23.34226417541504,9.481775283813477
2004-08-01,41.25318145751953,11.195381164550781,11.426252365112305,25.075300216674805,10.581399917602539,4.97504186630249,21.829891204833984,7.394349098205566
2004-09-01,32.93072509765625,8.7144136428833,12.350733757019043,22.63502311706543,15.086159706115723,6.192066669464111,21.599430084228516,1.985852599143982
2004-10-01,27.840965270996094,5.077507495880127,24.61390495300293,21.1765079498291,24.443077087402344,19.300622940063477,13.075757026672363,4.2855224609375
2004-11-01,31.527467727661133,5.399801254272461,23.686750411987305,16.50019645690918,35.18328094482422,19.81378936767578,14.941386222839355,15.609642028808594
2004-12-01,16.660188674926758,10.672303199768066,30.018278121948242,16.276206970214844,43.413665771484375,27.863718032836914,9.010920524597168,18.334564208984375
2005-01-01,12.78063678741455,12.023421287536621,29.05956268310547,19.288265228271484,51.46015548706055,35.393428802490234,9.040907859802246,23.995317459106445
2005-02-01,14.172795295715332,2.2747626304626465,38.08930587768555,12.870625495910645,48.85054016113281,36.77821350097656,12.506006240844727,19.90972137451172
2005-03-01,18.263565063476562,8.473153114318848,33.438297271728516,16.173067092895508,47.62603759765625,30.025676727294922,12.850412368774414,16.07428550720215
2005-04-01,16.633031845092773,5.60411262512207,34.34920120239258,20.13298797607422,32.33534240722656,21.950775146484375,20.121103286743164,17.092172622680664
2005-05-01,39.89237976074219,6.290958404541016,28.600860595703125,20.828161239624023,28.605791091918945,21.19520378112793,18.3878173828125,15.021523475646973
2005-06-01,51.33803939819336,8.678922653198242,24.594802856445312,24.946369171142578,19.169641494750977,5.71546745300293,25.100875854492188,7.524327278137207
2005-07-01,37.840858459472656,11.27142333984375,15.946602821350098,24.231565475463867,8.851858139038086,9.40060043334961,16.667089462280273,5.019619464874268
2005-08-01,46.41507339477539,10.63330364227295,11.98343563079834,34.040252685546875,10.512804985046387,6.286983013153076,25.345247268676758,7.2397541999816895
2005-09-01,39.607234954833984,8.240717887878418,13.367108345031738,19.157562255859375,16.229585647583008,1.0505461692810059,20.742826461791992,7.555216312408447
2005-10-01,41.00468826293945,6.250471591949463,23.323959350585938,22.38144874572754,30.965599060058594,15.730673789978027,6.934310436248779,6.233607769012451
2005-11-01,28.072410583496094,3.288724184036255,28.40728187561035,18.801755905151367,30.993568420410156,21.36214828491211,13.988568305969238,9.143099784851074
2005-12-01,17.89350700378418,3.634493827819824,17.815399169921875,26.645090103149414,36.3896598815918,27.755033493041992,8.759117126464844,17.49457550048828
2006-01-01,20.160297393798828,9.891045570373535,22.04801368713379,17.35671615600586,49.7854118347168,31.185932159423828,13.484513282775879,23.04620361328125
2006-02-01,21.294981002807617,8.269550323486328,35.282920837402344,12.423828125,47.75537872314453,26.305150985717773,4.096462249755859,22.615848541259766
2006-03-01,20.303529739379883,9.805170059204102,30.08168601989746,19.60377311706543,44.52095413208008,31.603471755981445,7.143625736236572,25.61141586303711
2006-04-01,25.290334701538086,5.733152389526367,35.29821014404297,15.330082893371582,24.8035831451416,23.79868507385254,17.600608825683594,22.68063735961914
2006-05-01,32.679893493652344,5.668900012969971,25.573545455932617,28.68879508972168,26.098896026611328,19.985013961791992,21.03762435913086,11.287575721740723
2006-06-01,30.2044620513916,5.410106182098389,16.176311492919922,25.07087516784668,19.338266372680664,8.796241760253906,18.79029655456543,7.713183879852295
2006-07-01,42.87574005126953,8.511285781860352,17.50214958190918,24.57193374633789,10.569051742553711,6.274530410766602,21.89830207824707,12.620641708374023
2006-08-01,40.836910247802734,11.317267417907715,15.855175971984863,33.09239196777344,7.652495861053467,7.808687210083008,18.111906051635742,8.061799049377441
2006-09-01,35.87128829956055,10.494891166687012,15.34519100189209,20.48248863220215,15.232810020446777,5.643880367279053,15.899131774902344,5.198163032531738
2006-10-01,34.51333999633789,5.1387104988098145,25.097715377807617,21.93380355834961,25.30171775817871,20.19683265686035,16.366966247558594,4.58367919921875
2006-11-01,23.933658599853516,8.355025291442871,21.200021743774414,19.233291625976562,44.4467658996582,25.736209869384766,10.318178176879883,10.306619644165039
2006-12-01,15.605182647705078,14.134130477905273,22.34673500061035,17.95534324645996,45.37669372558594,25.015460968017578,5.790050506591797,15.51285171508789
2007-01-01,19.415302276611328,13.723652839660645,29.67643928527832,17.209009170532227,43.80860900878906,36.022613525390625,6.252689838409424,21.989748001098633
2007-02-01,15.609766960144043,10.465620994567871,34.11687088012695,17.112966537475586,46.81913375854492,33.70376968383789,4.559533596038818,16.545787811279297
2007-03-01,22.262903213500977,7.723127841949463,24.373577117919922,19.138614654541016,45.89628982543945,30.260478973388672,12.508049011230469,19.761157989501953
2007-04-01,34.70342254638672,5.183355808258057,29.72109603881836,20.645164489746094,36.30739212036133,24.49913215637207,16.841060638427734,13.896970748901367
2007-05-01,28.46404457092285,5.47805118560791,24.89630889892578,16.73868179321289,29.515512466430664,13.240925788879395,14.162898063659668,15.721139907836914
2007-06-01,45.35296630859375,10.29807186126709,17.007408142089844,34.5367431640625,15.39238452911377,3.674222946166992,20.319711685180664,8.126235008239746
2007-07-01,41.593955993652344,11.53354263305664,21.162639617919922,27.201353073120117,8.352265357971191,9.372159004211426,13.375658988952637,11.072602272033691
2007-08-01,31.772296905517578,12.934901237487793,9.380844116210938,33.14689254760742,9.221203804016113,7.35278844833374,18.1546630859375,3.6349716186523438
2007-09-01,37.707584381103516,10.741959571838379,14.450644493103027,25.501920700073242,16.75012969970703,3.448239326477051,20.442319869995117,7.502595901489258
2007-10-01,37.52241897583008,5.53440523147583,20.49231719970703,26.765628814697266,29.171241760253906,17.024972915649414,19.021652221679688,3.422351837158203
2007-11-01,23.129858016967773,4.6107497215271,15.231874465942383,21.765830993652344,32.85784149169922,23.516923904418945,14.548164367675781,10.734701156616211
2007-12-01,26.60579490661621,11.443182945251465,29.53738021850586,24.116840362548828,44.446414947509766,30.8212890625,5.978290557861328,16.530651092529297
2008-01-01,20.463340759277344,10.943907737731934,30.108631134033203,16.179847717285156,58.06802749633789,39.20866394042969,9.569022178649902,27.838380813598633
2008-02-01,15.263734817504883,7.191033363342285,16.889387130737305,15.035991668701172,51.23792266845703,29.98750877380371,6.41553258895874,21.37566566467285
2008-03-01,26.062822341918945,8.416358947753906,15.409558296203613,22.114410400390625,41.41740798950195,22.463237762451172,9.824291229248047,16.321834564208984
2008-04-01,24.54341697692871,4.152033805847168,27.29448890686035,14.435724258422852,27.740520477294922,21.52324867248535,10.819502830505371,15.868463516235352
2008-05-01,35.99319076538086,3.530829429626465,20.962636947631836,15.652936935424805,26.17335319519043,18.66722297668457,17.80021858215332,10.822185516357422
2008-06-01,48.36419677734375,3.8850855827331543,26.120458602905273,31.591970443725586,14.127347946166992,0.4258496165275574,17.04817771911621,15.31901741027832
2008-07-01,43.88596725463867,9.469799995422363,11.509505271911621,37.72920608520508,9.15795612335205,9.694927215576172,20.148786544799805,13.950712203979492
2008-08-01,37.76445007324219,11.140995979309082,12.106019973754883,29.667877197265625,8.388290405273438,5.277153491973877,14.788525581359863,4.025296688079834
2008-09-01,37.700279235839844,9.17605972290039,10.261361122131348,22.09872055053711,15.528945922851562,5.031810283660889,16.004268646240234,4.250017166137695
2008-10-01,35.50140380859375,6.5454421043396,18.77417755126953,22.243192672729492,26.34892463684082,13.54074764251709,16.952516555786133,3.7713589668273926
2008-11-01,32.28192138671875,4.258893966674805,25.514680862426758,26.712799072265625,35.824249267578125,23.44504737854004,12.950963973999023,11.841268539428711
2008-12-01,28.958101272583008,3.9073681831359863,19.29888153076172,23.348369598388672,39.74124526977539,30.11103057861328,8.66401481628418,20.466821670532227
2009-01-01,11.283528327941895,10.179105758666992,26.043790817260742,22.398290634155273,46.218448638916016,32.295265197753906,5.480924606323242,19.473812103271484
2009-02-01,14.92395305633545,8.862088203430176,31.993560791015625,13.776163101196289,47.143802642822266,27.915023803710938,10.865168571472168,26.93704605102539
2009-03-01,16.803943634033203,5.2072224617004395,37.479164123535156,19.38698959350586,45.46536636352539,35.56413650512695,3.765815019607544,26.485191345214844
2009-04-01,26.291715621948242,6.758727550506592,35.37537384033203,18.954959869384766,43.88032913208008,17.507553100585938,8.474174499511719,19.554977416992188
2009-05-01,37.621734619140625,2.3582968711853027,26.03944206237793,18.94023323059082,33.305702209472656,21.77068519592285,18.514751434326172,20.37386703491211
2009-06-01,48.25629806518555,4.497211456298828,16.11027717590332,27.96921157836914,23.867517471313477,12.17125415802002,16.491718292236328,12.89041519165039
2009-07-01,36.74835968017578,9.563863754272461,24.21834373474121,28.18556785583496,10.660332679748535,7.180370330810547,19.737268447875977,14.700626373291016
2009-08-01,48.27445602416992,8.018528938293457,11.790531158447266,23.347362518310547,10.555980682373047,5.497090816497803,19.319778442382812,10.524382591247559
2009-09-01,38.06184768676758,8.772895812988281,16.32436752319336,24.520036697387695,16.162782669067383,4.909961223602295,14.614540100097656,6.8830742835998535
2009-10-01,35.26472473144531,4.572465419769287,15.598978996276855,20.039857864379883,27.297359466552734,17.397220611572266,13.120165824890137,7.597285270690918
2009-11-01,29.381757736206055,6.2916975021362305,30.011455535888672,21.26601791381836,31.932085037231445,19.74855613708496,5.149996280670166,11.921881675720215
2009-12-01,21.751571655273438,7.714704990386963,25.805072784423828,24.853336334228516,32.777774810791016,20.22462272644043,7.8722662925720215,13.05167007446289
2010-01-01,15.602884292602539,11.069925308227539,20.01169776916504,15.701751708984375,41.41206741333008,28.336671829223633,12.462443351745605,19.70944595336914
2010-02-01,13.30031681060791,5.008674621582031,31.02915382385254,14.263547897338867,32.09442138671875,35.077884674072266,21.572303771972656,23.100666046142578
2010-03-01,18.476905822753906,6.907810688018799,41.29936981201172,17.747880935668945,32.85464096069336,28.21201515197754,8.473569869995117,16.772253036499023
2010-04-01,23.28297233581543,1.5893166065216064,36.88866424560547,22.925537109375,31.113061904907227,30.845260620117188,15.866748809814453,19.89413833618164
2010-05-01,41.83987808227539,2.7651491165161133,32.67549514770508,22.890121459960938,23.261159896850586,17.59407615661621,19.543455123901367,13.496720314025879
2010-06-01,38.5614013671875,8.58542537689209,20.807458877563477,33.6468505859375,15.31513786315918,0.6680710911750793,14.395440101623535,5.383403301239014
2010-07-01,38.80669021606445,9.987548828125,5.924716949462891,35.285579681396484,10.594141006469727,11.319317817687988,15.295384407043457,5.165477275848389
2010-08-01,38.82944869995117,12.002545356750488,7.7158098220825195,29.650381088256836,8.93978500366211,7.23048210144043,16.672658920288086,4.506155014038086
2010-09-01,35.04486846923828,10.138065338134766,11.009294509887695,28.166967391967773,13.600079536437988,1.6798095703125,17.159820556640625,4.208175182342529
2010-10-01,32.51584243774414,6.73764705657959,20.005138397216797,24.362756729125977,17.320064544677734,14.87341022491455,12.26174545288086,6.311110019683838
2010-11-01,31.49576759338379,4.961251735687256,20.40637969970703,16.882965087890625,33.776798248291016,30.229394912719727,11.716705322265625,10.651986122131348
2010-12-01,20.493854522705078,8.984591484069824,16.601898193359375,25.844135284423828,28.40648651123047,24.082122802734375,7.843107223510742,25.152315139770508
2011-01-01,21.029430389404297,5.768327236175537,21.056974411010742,19.13485336303711,43.3460578918457,34.8278923034668,9.144658088684082,22.45647621154785
2011-02-01,10.156713485717773,9.685150146484375,22.08010482788086,21.171476364135742,45.52931213378906,29.081586837768555,11.386032104492188,14.76378059387207
2011-03-01,21.123796463012695,8.810527801513672,24.411441802978516,16.00323486328125,41.2725715637207,33.775020599365234,4.120935916900635,21.3126220703125
2011-04-01,18.297632217407227,7.075471878051758,16.834808349609375,20.5184268951416,44.033287048339844,27.29244041442871,11.93578815460205,17.905080795288086
2011-05-01,31.57549476623535,3.806530475616455,30.213911056518555,21.779600143432617,27.657203674316406,17.000167846679688,23.217796325683594,16.164722442626953
2011-06-01,39.843074798583984,8.344107627868652,26.949872970581055,36.4093017578125,13.856520652770996,1.3378262519836426,23.06296157836914,8.452474594116211
2011-07-01,39.20212936401367,10.466038703918457,13.228764533996582,35.18401336669922,7.861491680145264,10.58474349975586,22.74964141845703,7.336249828338623
2011-08-01,44.554656982421875,12.629051208496094,13.306736946105957,27.52317237854004,10.564735412597656,5.510826587677002,10.774027824401855,1.999367356300354
2011-09-01,33.639774322509766,7.937803268432617,9.842385292053223,30.089122772216797,11.510764122009277,2.4539377689361572,16.82500457763672,4.4389872550964355
2011-10-01,40.151710510253906,7.950704574584961,23.8388671875,23.84622573852539,27.551671981811523,20.110889434814453,15.511085510253906,1.6525541543960571
2011-11-01,21.83799934387207,9.088886260986328,32.08592987060547,26.942874908447266,39.9067497253418,22.664234161376953,17.331377029418945,8.756429672241211
2011-12-01,28.522321701049805,11.560470581054688,21.740337371826172,22.656967163085938,44.95388412475586,29.8945369720459,5.615078926086426,16.091867446899414
2012-01-01,20.597654342651367,8.263154983520508,24.976654052734375,17.978965759277344,54.61425018310547,36.112483978271484,7.269168376922607,24.335329055786133
2012-02-01,16.95383071899414,8.09719467163086,19.373525619506836,17.791606903076172,43.480621337890625,26.79533576965332,6.734612941741943,18.274776458740234
2012-03-01,23.840314865112305,8.005703926086426,30.734241485595703,12.542665481567383,47.26617431640625,34.58466720581055,10.837259292602539,25.710350036621094
2012-04-01,27.79083824157715,4.628207683563232,24.231733322143555,27.326969146728516,33.01813888549805,22.908912658691406,11.294132232666016,23.71945571899414
2012-05-01,43.276092529296875,4.581917762756348,25.280317306518555,20.66836166381836,26.12125587463379,15.077610969543457,19.576446533203125,15.287688255310059
2012-06-01,37.64708709716797,7.256434917449951,18.08307647705078,28.53264617919922,20.012182235717773,5.504458427429199,21.349853515625,6.939554214477539
2012-07-01,45.711830139160156,13.625913619995117,22.369396209716797,34.18674087524414,10.34503173828125,10.65927791595459,19.92686653137207,16.12582778930664
2012-08-01,35.882755279541016,12.751935958862305,13.168342590332031,31.284761428833008,8.690474510192871,5.654748916625977,25.742361068725586,6.343167781829834
2012-09-01,38.85622024536133,10.857428550720215,18.42556381225586,28.955934524536133,11.611189842224121,2.000657081604004,17.336437225341797,7.245519161224365
2012-10-01,33.16592025756836,7.190138339996338,20.628747940063477,28.66375732421875,23.066608428955078,18.156972885131836,18.936752319335938,6.781360626220703
2012-11-01,29.232210159301758,4.532917022705078,32.104248046875,22.4390926361084,26.518444061279297,16.286449432373047,14.246798515319824,18.799823760986328
2012-12-01,22.98110580444336,11.059663772583008,34.98237991333008,15.380720138549805,39.43131637573242,25.348190307617188,11.402433395385742,15.000847816467285
2013-01-01,15.971577644348145,9.759057998657227,31.905467987060547,17.214614868164062,51.17050552368164,36.947998046875,10.240927696228027,17.544652938842773
2013-02-01,19.284109115600586,9.171625137329102,33.36473083496094,20.456825256347656,47.2053337097168,33.29116439819336,8.757323265075684,17.23240852355957
2013-03-01,31.85107421875,5.760610103607178,40.31748580932617,14.877859115600586,36.191314697265625,23.689531326293945,13.534063339233398,24.32021713256836
2013-04-01,29.853044509887695,5.2659478187561035,30.068923950195312,20.314733505249023,37.39619445800781,23.50517463684082,11.318548202514648,19.367341995239258
2013-05-01,43.22130584716797,1.8342328071594238,21.546632766723633,24.035802841186523,20.024559020996094,15.539584159851074,20.95699691772461,14.992143630981445
2013-06-01,38.512508392333984,6.303835391998291,24.01485252380371,34.16640090942383,13.199947357177734,0.42711296677589417,20.223316192626953,12.408587455749512
2013-07-01,39.76882553100586,12.14382266998291,12.581028938293457,38.22391128540039,13.989027976989746,9.826238632202148,19.561033248901367,11.767807006835938
2013-08-01,39.653961181640625,11.271658897399902,12.026118278503418,30.526573181152344,9.504951477050781,7.208165645599365,16.88197135925293,7.89198637008667
2013-09-01,36.64008712768555,10.773086547851562,13.482080459594727,29.318653106689453,15.285940170288086,4.203211307525635,20.84544563293457,6.435620307922363
2013-10-01,34.614627838134766,5.179025650024414,22.01314926147461,22.071544647216797,24.037914276123047,15.6587553024292,19.54981803894043,6.4505696296691895
2013-11-01,24.108375549316406,5.106200218200684,23.44651222229004,21.172828674316406,35.27979278564453,22.057249069213867,14.770773887634277,5.66693639755249
2013-12-01,21.64677619934082,7.327040672302246,24.079269409179688,27.699220657348633,42.40542221069336,28.745161056518555,6.652518272399902,16.81256675720215
2014-01-01,15.70804500579834,11.426141738891602,24.727252960205078,14.039888381958008,43.77412414550781,32.56094741821289,6.916261672973633,22.169689178466797
2014-02-01,17.4153995513916,7.171717643737793,26.64374542236328,11.906623840332031,46.0406379699707,40.49776077270508,11.642354965209961,27.785688400268555
2014-03-01,19.76969337463379,10.252984046936035,29.063047409057617,16.6796875,52.205284118652344,31.561105728149414,11.576716423034668,21.041217803955078
2014-04-01,22.486539840698242,5.734462738037109,35.501121520996094,17.187992095947266,35.97224426269531,19.992977142333984,12.123723983764648,18.011857986450195
2014-05-01,35.850189208984375,3.042114496231079,29.227611541748047,22.36792755126953,27.665863037109375,18.736005783081055,16.27670669555664,16.96709442138672
2014-06-01,29.55168914794922,6.2328572273254395,23.8356876373291,30.287841796875,19.701261520385742,3.2428741455078125,18.821598052978516,20.99827003479004
2014-07-01,39.10431671142578,8.175430297851562,19.65182113647461,25.411457061767578,9.936505317687988,6.706083297729492,28.533597946166992,15.56208610534668
2014-08-01,44.452880859375,10.896162033081055,5.750858306884766,30.621278762817383,8.30527114868164,6.2851104736328125,17.79590606689453,8.392447471618652
2014-09-01,37.135440826416016,8.009124755859375,13.964399337768555,24.03009605407715,17.754135131835938,4.885501384735107,17.052490234375,10.519281387329102
2014-10-01,30.948802947998047,9.926700592041016,19.122737884521484,19.89029884338379,34.25102996826172,18.129453659057617,23.73426055908203,8.993307113647461
2014-11-01,25.950061798095703,5.97554874420166,24.375938415527344,22.884260177612305,31.049549102783203,26.167766571044922,9.952959060668945,6.285892963409424
2014-12-01,20.706748962402344,7.97292423248291,25.806781768798828,19.777713775634766,36.79441833496094,25.748422622680664,14.570679664611816,21.11214256286621
2015-01-01,22.06629180908203,16.811059951782227,21.693262100219727,18.270360946655273,42.28007125854492,28.73676109313965,6.251091003417969,19.199054718017578
2015-02-01,22.849496841430664,8.218616485595703,29.827556610107422,17.33963394165039,44.95790100097656,31.44777488708496,12.397777557373047,22.527053833007812
2015-03-01,21.902097702026367,5.035966873168945,27.222318649291992,21.342653274536133,42.8965950012207,35.78562927246094,7.712689399719238,16.864120483398438
2015-04-01,28.47590446472168,5.646921157836914,37.35373306274414,23.725296020507812,38.84394454956055,31.401451110839844,7.44577169418335,16.15496063232422
2015-05-01,40.93561935424805,4.965713977813721,32.96915054321289,21.27118682861328,28.67194366455078,20.859708786010742,19.764606475830078,23.62803840637207
2015-06-01,43.563446044921875,9.398113250732422,20.84386444091797,33.22077560424805,18.921663284301758,3.3463354110717773,17.981266021728516,20.0286808013916
2015-07-01,42.92641067504883,7.139154434204102,13.638801574707031,37.16989517211914,9.038243293762207,4.476020812988281,24.670475006103516,21.385828018188477
2015-08-01,44.40139389038086,8.23962688446045,11.183892250061035,22.194217681884766,13.627195358276367,2.015812873840332,27.008214950561523,13.115389823913574
2015-09-01,41.45530319213867,7.277171611785889,12.313932418823242,18.371538162231445,14.853583335876465,7.90491247177124,10.617659568786621,8.956636428833008
2015-10-01,35.26287078857422,6.487015247344971,14.391758918762207,14.990866661071777,21.3474178314209,13.811182975769043,14.453719139099121,5.3246989250183105
2015-11-01,25.561573028564453,7.971995830535889,24.621044158935547,23.022367477416992,36.876163482666016,22.137229919433594,7.089413166046143,12.212486267089844
2015-12-01,21.31043815612793,10.922968864440918,29.25210189819336,17.41063690185547,44.135494232177734,24.270587921142578,10.493508338928223,16.837276458740234
2016-01-01,18.472076416015625,6.8874382972717285,28.632272720336914,15.433286666870117,42.69039535522461,34.397926330566406,9.014918327331543,17.977357864379883
2016-02-01,15.222638130187988,7.2767415046691895,28.450708389282227,17.02016830444336,38.349491119384766,27.561328887939453,12.768375396728516,24.754459381103516
2016-03-01,18.40388298034668,7.874764442443848,34.70255661010742,26.077205657958984,47.73799514770508,29.67596435546875,12.786408424377441,27.72010612487793
2016-04-01,30.58384895324707,4.259768962860107,34.01225662231445,21.433391571044922,29.830522537231445,27.89055633544922,15.050390243530273,17.392282485961914
2016-05-01,39.08472442626953,5.512420654296875,33.54515075683594,23.551868438720703,21.724035263061523,15.722834587097168,17.805206298828125,17.771495819091797
2016-06-01,45.935306549072266,9.7535982131958,21.137807846069336,29.16947364807129,17.324031829833984,2.8621950149536133,12.624345779418945,10.345216751098633
2016-07-01,41.124351501464844,12.510332107543945,12.013962745666504,30.845256805419922,12.01441478729248,10.611882209777832,19.46074867248535,11.822331428527832
2016-08-01,41.575958251953125,10.953764915466309,7.202564239501953,24.894744873046875,9.487098693847656,4.848923206329346,22.476961135864258,7.915778636932373
2016-09-01,38.88638687133789,7.602682590484619,9.972923278808594,27.98148536682129,14.500865936279297,1.6008085012435913,19.57349395751953,7.667794704437256
2016-10-01,36.26288604736328,1.8535321950912476,23.31728744506836,21.813735961914062,25.958690643310547,18.04302215576172,16.32646369934082,6.799686431884766
2016-11-01,20.735191345214844,3.213913679122925,25.894521713256836,19.74768829345703,26.93522834777832,22.925098419189453,16.888565063476562,9.413137435913086
2016-12-01,24.25189971923828,3.66375994682312,28.21822166442871,18.438701629638672,47.38661575317383,33.29252624511719,11.206300735473633,14.593025207519531
2017-01-01,17.411081314086914,10.447672843933105,24.075504302978516,13.671502113342285,52.506099700927734,34.73645782470703,9.390188217163086,23.424949645996094
2017-02-01,11.765995025634766,10.031133651733398,25.177162170410156,15.426581382751465,57.374107360839844,39.710166931152344,11.269185066223145,22.974842071533203
2017-03-01,21.714723587036133,10.805431365966797,22.43706703186035,16.99422836303711,47.13032531738281,28.101505279541016,9.584424018859863,23.966665267944336
2017-04-01,26.408302307128906,4.7473673820495605,30.110950469970703,15.360037803649902,37.39399719238281,30.992820739746094,15.955090522766113,21.5327091217041
2017-05-01,42.15926742553711,5.536706447601318,27.54385757446289,24.978548049926758,26.552528381347656,21.7924861907959,18.814836502075195,15.185784339904785
2017-06-01,37.801185607910156,5.445466041564941,20.194679260253906,32.507606506347656,20.142850875854492,10.280845642089844,19.62807846069336,8.314024925231934
2017-07-01,40.45415115356445,12.295890808105469,20.834226608276367,35.89366912841797,7.600925922393799,11.4179048538208,23.013490676879883,17.552183151245117
2017-08-01,39.554141998291016,13.052371978759766,12.0977144241333,32.372684478759766,9.943229675292969,3.2917895317077637,14.490957260131836,6.272036552429199
2017-09-01,35.87721252441406,8.934793472290039,10.93842887878418,29.9797420501709,12.449028968811035,4.639621257781982,24.733163833618164,3.4632456302642822
2017-10-01,37.04472732543945,7.764732837677002,17.47063446044922,23.968441009521484,26.14615249633789,15.042269706726074,18.438650131225586,1.7423547506332397
2017-11-01,31.00057029724121,4.6516594886779785,26.491924285888672,17.93308448791504,40.84452438354492,20.806427001953125,8.742718696594238,19.185447692871094
2017-12-01,22.20791244506836,6.924221992492676,26.385263442993164,26.188692092895508,37.736045837402344,31.054393768310547,5.917657375335693,21.650564193725586
2018-01-01,19.24493980407715,11.246227264404297,22.92048454284668,21.641801834106445,41.60981750488281,28.531538009643555,9.308388710021973,19.353412628173828
2018-02-01,12.696757316589355,3.232388496398926,33.60190200805664,21.705154418945312,40.925228118896484,31.385391235351562,1.0362612009048462,26.468780517578125
2018-03-01,25.34316635131836,10.667182922363281,29.387432098388672,19.35536766052246,35.818416595458984,19.615497589111328,9.598176956176758,23.777973175048828
2018-04-01,28.934709548950195,6.344631671905518,26.06020736694336,21.43561363220215,32.49909591674805,23.738605499267578,17.2071533203125,16.038440704345703
2018-05-01,38.88559341430664,4.860978126525879,27.7398624420166,21.51015853881836,25.57602882385254,12.395573616027832,20.821550369262695,12.967474937438965
2018-06-01,43.74936294555664,9.378961563110352,20.076099395751953,26.83661651611328,17.645225524902344,1.7860047817230225,14.889583587646484,17.153179168701172
2018-07-01,45.362613677978516,5.812720775604248,22.023876190185547,28.95583152770996,10.027324676513672,11.90450668334961,23.949783325195312,14.239384651184082
2018-08-01,41.57447814941406,11.012052536010742,12.794689178466797,40.35918426513672,8.73716926574707,7.114537715911865,24.076635360717773,14.8982515335083
