,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-02-01,-4.043485143263574,1.5468639478250032,-6.170539522319813,4.535225575807343,0.9978474798088529,-1.2299739833514778,3.769838845244717,5.57457354422897
1994-03-01,-2.5199603769134145,1.9189441612182876,-4.194996208719034,-0.17032955658661025,-1.2484350128670039,-1.1975550233130536,2.5566781842517283,5.098424032575469
1994-04-01,-0.34653717705927173,1.5170750619169677,-4.133416358198381,3.6068339302875603,-2.502363756443784,-1.5039167182201605,0.3010674704901965,3.950227543786284
1994-05-01,0.8911093766058323,2.0889325474399594,-4.069556812480825,3.931397425469514,-4.920785967511476,-1.191611920316302,-2.291055380321401,3.655261757023777
1994-06-01,3.25039455475688,1.3489481653433277,-3.1470115524914757,8.277649581350877,-3.978347544101684,-2.188181276615945,-3.9622355894453967,1.902485638997048
1994-07-01,2.659804143267318,1.2163545744406967,-2.9148724364754868,8.594585531902602,-5.11555410775458,-2.206134259119353,-4.674264367239781,2.181966917447872
1994-08-01,2.5853982669083413,1.838127556584263,-4.524700070423412,8.85054859713347,-4.0549992775236445,-2.36324083878299,-4.339957839647191,2.311234247979091
1994-09-01,1.1498269195326323,2.0581650288083244,-3.4175441348699436,5.1919316974485765,-5.937422715731445,-1.7723987162770103,-2.920181370640088,2.9830194916228403
1994-10-01,-1.4785514768469776,1.571576258311848,-3.441367300565999,2.3620672229595985,-2.59300475479474,-0.9261802428064692,-0.7334988566100468,3.709078090764605
1994-11-01,-2.7051661481221627,1.499801362663918,-4.707349750004611,4.7567458390908985,-1.5894218500653272,-1.331327532820998,2.2796046524099367,4.915095182386239
1994-12-01,-4.661021044389514,2.4508916771687668,-6.218248905438687,2.4703955784490694,-1.3587127835770234,-1.0844112975152613,4.282491249756487,7.43391497872878
1995-01-01,-5.02713568674279,1.43761486045697,-6.654875457245948,1.0739235553219464,0.8000963663368752,-1.1220739873454488,5.700632599282786,8.217749276318228
1995-02-01,-5.521728955814735,1.1474509362180307,-6.127324276953298,0.924337112387898,0.4136271457700052,-0.2036439594833761,5.185922940965463,6.810792391477363
1995-03-01,-3.3881309871043293,0.9395324893375836,-5.41625088222791,-0.31406115765610204,-0.4486899784484207,-0.28118886877473204,2.632073248397549,5.982422974671101
1995-04-01,-0.4839737110640411,0.7542483139350895,-5.039215115356328,0.08311428586520851,-2.5974266611246204,-0.6298616693741745,0.9988684265698398,3.1885394057565186
1995-05-01,0.3763458369947193,1.3057751581662598,-2.281328203033071,4.23145157087842,-5.098489016852909,-0.05556922349426548,-2.190438771308808,2.8983106357866113
1995-06-01,1.6275478015450338,1.4942963139390393,-3.6068306876409526,6.992260104256447,-4.287246214234269,-1.207765345497762,-4.149050603633096,2.4003539036639414
1995-07-01,1.7674181339163717,1.2748282606342658,-5.139594181084606,8.782582790842575,-6.123513087144926,-2.0235402959349384,-4.464366865817413,2.752613805181821
1995-08-01,2.484703286385449,2.837151513820123,-5.529356909439961,8.40032801123872,-8.149564918034162,-2.078102616394843,-4.353362668494536,2.498730875779538
1995-09-01,0.2329789200187522,3.05477027724251,-5.436044854626151,4.719366239894285,-6.535756419028918,-1.5625120496480935,-2.8435124942301466,2.8531279335969066
1995-10-01,-1.4261742204002958,1.3674025292824596,-4.648691706470864,4.670959646742904,-4.269373195212919,-0.05382206282886758,0.3536842759599584,3.3050051950805592
1995-11-01,-1.7051226829992672,1.4545219322919758,-6.9789177163419005,3.835427913306418,-2.957877281566704,-0.33544221062718715,2.393331559331477,5.980705102349548
1995-12-01,-6.715503707234934,0.3884182838381985,-6.149268369661398,-1.9025530361590066,0.03472665480499006,0.42640596725387353,5.8202634569722616,5.799749955818479
1996-01-01,-4.524034167767316,1.7748773535364388,-7.310188678846991,1.0724211148758405,0.16114422593130967,-0.38419433438355044,5.217671040813422,7.475429166640667
1996-02-01,-3.183312061883045,-0.012583156532846716,-6.060975769088052,2.8053134807851503,-1.6423421821819415,-0.5697793148615695,4.715657393835324,6.575190608909563
1996-03-01,-3.241402381425875,1.4528846652655474,-5.049484024569768,1.9451617916976212,-0.904947637718647,-0.27294571995833966,2.655030643393771,5.141172382402664
1996-04-01,-0.7023900323469238,0.9802578535920631,-5.186792783454789,3.3059242900868124,-1.7464603095214781,-0.7865122565531362,0.0557303316946213,3.452979154267216
1996-05-01,2.399365963751796,2.087963344642484,-3.882008587911707,4.499008366834623,-4.949915888914444,-1.158682345789854,-2.660724726789201,2.5365008116840415
1996-06-01,2.178218024337517,1.5702539792333785,-3.5200365587112166,9.114049014021752,-6.639864385833083,-1.299068714260364,-4.137522218616763,0.69469032002838
1996-07-01,3.4996125904507207,1.6647724288749197,-3.5061514114733017,7.843063841039374,-7.109568400342306,-1.8524626889358435,-5.310809406571921,1.309331739319329
1996-08-01,1.9064055835641578,1.9023600819371023,-5.144677933692363,7.78401734070582,-7.227388214546831,-1.1312231772565364,-3.535055782162442,2.83612584354504
1996-09-01,1.0917564101833095,2.4048431257073175,-4.83960949495566,5.691044631289302,-6.521881503396807,-1.2283121093981928,-2.7796631502527798,1.5772840082017587
1996-10-01,-1.9213393434466266,1.8187514397395568,-4.76613168667032,3.837395803057635,-4.985071167235739,-0.05853168177696267,0.41958964849682623,4.49678616190403
1996-11-01,-3.0726756995010147,2.2636473285044767,-4.671554591691112,1.7763454009264996,-3.5943803753235013,-1.1765047934667021,2.6321704548863636,5.744022238927508
1996-12-01,-4.15403990937675,1.3043451369194239,-7.133576311356002,-2.3994074961137253,-0.9782493976507741,-0.613506393719587,4.327647558569878,7.1207086543105955
1997-01-01,-4.861722891878272,1.234677030144048,-6.603787920367551,-0.7370297914304873,0.4512461530926034,-0.21608772898778564,5.964779445224523,6.588995535423262
1997-02-01,-7.414054543247218,1.8057874885636502,-8.529456015378921,7.396280051186615,-0.3624369055283647,-0.38461491568229134,5.035212587845423,6.844420762221706
1997-03-01,-3.4728085747161797,0.12139349969721269,-6.72682965336483,3.056239020609462,-1.348462458405986,-0.34035336811159295,3.5967650652388112,6.468075842336584
1997-04-01,-1.7934495645962523,1.2267994362476489,-4.395969704015793,1.3849615745140202,-3.3355000090366898,-1.2100909846491037,1.71715066571429,4.426853457252415
1997-05-01,1.9515378931359657,1.4681481689262343,-3.338223107760501,3.668410080407249,-5.147592620096078,-1.6889603812664247,-1.8131000103519614,2.0133543504047773
1997-06-01,2.519944581215383,2.0045500234971825,-2.3023669549023396,5.593532854007236,-5.527139617610571,-2.696437409327224,-4.021107507258161,1.494612673135015
1997-07-01,3.0671195547297194,1.882959688077672,-3.8916578750866253,8.20578907962353,-5.587935714473461,-1.5771054597665295,-4.697355902384545,1.6213487710657057
1997-08-01,3.191091593189614,1.5340866244317264,-2.700515042480431,8.060751528628632,-7.72180762113219,-2.2217004382173773,-4.481949821568131,0.9245785952736947
1997-09-01,0.7233525615709793,2.029343613296937,-4.667400113786385,7.990180636453587,-6.810904181251399,-1.1129371552899048,-2.939768849527267,3.2100270749114954
1997-10-01,-1.0914692806689859,1.5344306364859748,-4.279145769279033,3.2757403747780165,-3.4385428056584275,-1.403531885082877,-0.05501312743102756,3.969332190550459
1997-11-01,-0.9807430578091376,1.7817390008002811,-3.967100311483017,1.3895575208145061,-2.625238241834402,-0.15468002717801022,1.143086542831114,3.768959770773499
1997-12-01,-3.9991233745428922,1.5686682289750806,-6.473853256401216,1.3178863941498145,-0.882861519753028,0.7197042013332283,3.7804673929501713,5.096063954764308
1998-01-01,-4.192582102452847,2.0630141496476653,-5.821520192489675,-0.7783458601384525,1.3183416305745406,0.6876091098623959,4.979169318557564,5.581048985252824
1998-02-01,-2.236961568976048,0.8900170030711148,-5.181677047970929,-0.03910934021511707,3.119769563753677,0.047851339562580614,4.936908614766842,4.874019266532924
1998-03-01,-3.3219482999626115,1.3468772847389034,-4.361920877616381,5.525359382792261,-0.2750182666288013,0.13235207039888414,3.1735788817982384,4.072646285263164
1998-04-01,-0.032279933760512976,1.5835330526369717,-2.1473565426051064,3.119467674123453,-1.05434473531149,-0.320537175987217,0.13144402393991808,1.287198045994016
1998-05-01,2.0314192692798683,2.090017683349642,-2.0541912305637626,4.606905930422472,-2.7708125771769225,-0.10116123976763922,-2.476703862670684,0.4476840718916319
1998-06-01,3.032005626609643,1.992443284966613,-4.5705477425313585,8.310088230452767,-6.006998980855023,-1.0599281126368094,-4.497341232315154,1.2493563798505989
1998-07-01,2.7111479746148386,1.6283168301963626,-5.533421261361496,6.486234500026442,-6.644420495634295,-0.9203854029716683,-4.388073654494613,2.0201476709255437
1998-08-01,2.638233908796964,2.2326784458333697,-4.70224157840034,6.311577052125951,-6.642315311923553,-1.4910346099709881,-3.824060003145745,0.9802446423805944
1998-09-01,2.42806679254491,1.636846100345563,-4.400520797250751,5.45453697719317,-7.147819548125847,-0.9285738202888333,-3.2832310050349642,1.128367110830571
1998-10-01,-1.203538282220283,1.321838420956389,-5.517892961546638,5.1849884020817285,-4.429332551797054,0.2754262181720382,-1.161359458922916,3.2201686063351795
1998-11-01,-3.1557229999625194,2.614940263183351,-5.9148942452325315,2.259556890991669,-3.1654369780605056,-1.164262269604672,2.0557492702369653,5.6089034717318915
1998-12-01,-5.300141220283454,2.086127585708403,-7.954348290516137,3.5908728876085148,-2.297962996059291,-0.4002253214716912,4.659113213236924,7.133643157815937
1999-01-01,-5.589280397039387,1.2756633549956706,-6.794267109815333,2.9413480855970544,-2.661073265420044,0.31555718944901173,4.8489261054184185,6.508023763332751
1999-02-01,-5.373662610402689,1.344975379401736,-8.137662237915556,-0.1163530026317509,-1.5284525100138115,0.04246471840753401,5.020587438965602,9.960151925695184
1999-03-01,-1.5550344188193652,2.475226448937184,-6.338160799491872,1.114926930653051,-1.8801369035878517,-0.3900676561017576,1.5545692105663753,5.558826920136088
1999-04-01,-0.17173830031528275,2.0432669195052258,-5.268237648342116,3.243519680706993,-3.56078244095583,-1.911052175726056,-0.6116822313843028,5.187500643287016
1999-05-01,-1.5006280746871898,2.5964644384154654,-4.621591738193629,9.187354234779386,-4.480814531201049,-0.6470044372510346,-2.4039576782467122,3.3081655867455377
1999-06-01,2.875937237917393,1.7737518731148516,-2.9889812522537627,9.273680580333387,-6.658675613958453,-2.2487822674340707,-4.448965544767044,1.904522934537107
1999-07-01,3.792005173819487,2.439307075510948,-4.872974805000646,7.72139440908045,-7.946296913442546,-2.6930434886946237,-5.299700506299155,1.3930700454575398
1999-08-01,3.1524883049881036,2.924427995325809,-4.688039430001767,6.689628468674254,-6.4354370825695595,-2.345870065230175,-4.794281891597264,1.048096969900232
1999-09-01,1.1626281577245192,2.2964631401183153,-5.208591745138114,6.870586391342859,-4.7355611806598725,-1.3610993090152732,-3.0587268845443862,2.2219255356708008
1999-10-01,0.45070752786084955,1.2981860810899521,-5.122930670143275,4.315679503685114,-5.460851251260416,-0.23750547767480396,-1.2039402318706132,3.493924797711617
1999-11-01,-2.09600304170623,0.9425874452244302,-4.697583055818072,0.19109829927205924,-3.9855106770920448,-0.34980823684653944,3.1204381919683257,4.1799467115755835
1999-12-01,-6.755393482056491,1.917700164800854,-8.03700681621008,1.6651535966098099,-2.048608837953873,-0.3717484037736886,5.3688804958139125,8.068236863375132
2000-01-01,-4.308373194837377,1.7455518516721094,-7.210969415466712,5.6747317616872985,-0.978509726983334,-1.2243488126434516,5.288689778049253,7.759458705569945
2000-02-01,-5.8293643493562035,1.03930303981833,-6.03262240262641,5.983303630693663,-0.8985109851058456,-0.49184396151735105,4.9483104014346635,6.846476820194481
2000-03-01,-4.224531571494255,2.21597722170966,-6.35199280859778,2.7900065593119376,-1.3381439822858614,-0.4282786160711837,3.182938713437844,5.899805064962118
2000-04-01,0.43898349455386143,2.1158510454693067,-5.360451111263071,4.029839613294038,-3.5457208911237226,-1.0363769671407772,0.16745637834057062,4.238034915215156
2000-05-01,1.4674404000231076,0.8297337094734221,-3.8347047721355487,7.955695687703605,-4.571611023536156,-1.351007578005547,-2.395524872881416,2.2530039225203513
2000-06-01,3.560895769494357,2.7230399927816187,-3.3914034733669123,8.460367075284882,-8.402084351983747,-3.242315039244949,-4.465168801541853,2.8628456134072247
2000-07-01,3.90987243705216,1.5258935013749484,-3.2515371752405517,7.677497338580315,-6.476702416698605,-1.704640853800584,-4.909290262815264,0.6367118590387542
2000-08-01,3.4026943870192454,1.7857879721383791,-5.046529335426725,7.709924072576747,-8.508146217686186,-1.7984509491529457,-4.547831285511406,2.910814109749888
2000-09-01,1.1186154461548108,1.5846422002867024,-4.730628322710086,7.621796212620948,-6.455519261475509,-1.6285474941779214,-2.8679206202040146,2.8823237347279886
2000-10-01,-0.9414128635508311,2.3612810411483682,-4.97123432653722,2.9198877480464795,-6.053300791303003,-0.2373190613199254,-0.42205425287377885,3.626070799353698
2000-11-01,-2.283713577457919,1.9153586620376324,-5.180213292095024,0.8776962385154946,-4.769967795627331,-0.513175252007314,2.6313147655831086,4.99029309373048
2000-12-01,-5.3483353624424,1.7941163523393142,-8.0566216194381,0.6053023478872087,-0.9449591296669917,0.38433812998218914,5.107763292646622,7.860540162770114
2001-01-01,-6.7397730323335505,2.5448759058714225,-6.788722421212031,-0.508502535695235,-0.03494734431954583,-0.6124878621025831,4.522256527536131,8.214246574790039
2001-02-01,-4.701531571188759,1.4781882761494496,-7.469243679097885,2.9616353707832634,-2.247888463015422,0.19609586584780017,4.842599650430819,7.467006367799177
2001-03-01,-3.5941434550676448,2.0374873444537056,-6.945782428133646,2.4589397715236263,-1.2596130186374812,-0.8939660117652869,3.586717708688721,5.743261780951305
2001-04-01,-0.49067102928972384,1.9805295710169724,-4.737394671023857,4.357490552282349,-3.472875701450571,-1.4163989928223435,0.028659778165545075,4.730063724427833
2001-05-01,0.3377447265865036,1.6531246391552088,-3.5189345725437904,3.550992099126853,-5.823655342764299,-1.5643351718129435,-1.7769237192292595,3.0645747058752617
2001-06-01,2.854586128397575,1.833121108576771,-3.1506694641669184,8.718871227826282,-6.700774165286811,-2.20363596036162,-3.8587363826888543,2.0153942863364427
2001-07-01,3.559389253678031,1.969038212313113,-4.042181541355319,7.844279457056855,-8.479784945768042,-2.4743007397671994,-4.422733199629295,2.3690867307078545
2001-08-01,1.923606762997527,2.507694942163153,-5.644992124398776,7.147149725802644,-6.712931646812946,-2.4951490923647066,-3.7979569386278254,2.262473730950778
2001-09-01,1.49466888866949,2.1131517776387696,-5.57670241062129,6.580929274837563,-5.862757493526135,-1.6899208727760135,-2.5500711971722856,3.427735887386085
2001-10-01,-0.3423821391428502,1.6169459856319552,-5.445506468135044,6.836945401314105,-5.906490469893531,-0.4809121019732231,-0.16223466150029578,3.7852440473085354
2001-11-01,-3.2142623867970244,1.2248128731360626,-5.263504703092246,-2.355608253304647,-4.440218182513828,0.3397074936019004,3.2669670770487493,5.08142723610393
2001-12-01,-4.271308489897912,-0.12791691716981127,-7.30443292289993,-0.5088170766062802,-1.5943249932435515,0.02637073117470755,5.621434942275394,6.818152036864981
2002-01-01,-4.8900784601936325,1.5234809264748985,-7.723858284977434,4.892877983396871,-0.404397557459711,-0.7916791936984429,5.565285636789723,6.6245837725425
2002-02-01,-4.555910478528497,1.4646687364282882,-8.06274421946537,4.064340967388149,-0.7105793961917056,-0.38035271005005783,5.158035899066321,6.890454085648265
2002-03-01,-1.4884192117204902,2.204063298226892,-6.854349728550299,2.6978893789387537,-2.1645934749867104,-2.0031176170230984,2.675470095659407,6.792734711736844
2002-04-01,-0.4987426742168396,2.398349336120812,-3.4580884989814673,1.6298319828679093,-3.4473419008813413,-1.793592926449585,-0.15829505561392546,3.8712934244005615
2002-05-01,0.6715266589295754,2.315777322703675,-3.790127786775164,5.942387171078611,-5.533852529308712,-2.420197403874571,-1.9294362571540036,3.3185539229573537
2002-06-01,0.995044774261875,1.5999426077522498,-4.500249638112348,8.63051350008584,-6.516980337451084,-1.7226093305949792,-4.039439967234018,2.6030817224419938
2002-07-01,3.920450782312016,1.4120487448482641,-2.9431760900540356,8.10621606635201,-7.056042456101086,-2.6578302575077646,-4.430535376367808,1.7015373922296648
2002-08-01,2.486418593524866,2.4814512758243765,-3.4121524745567653,8.387374125057422,-7.719556538480807,-3.0227760262966674,-4.112665678148981,1.874310080807285
2002-09-01,2.1518187351515627,1.6157221257988426,-4.057313374948636,7.875806977031092,-6.759768432225844,-1.7263035122241064,-2.632480755125601,1.8295670344767476
2002-10-01,-1.9317382945510237,3.1618776870712977,-6.273386333605396,3.0236812460764626,-5.503639056699948,-2.053793743002386,0.0583253317830339,5.762477716661738
2002-11-01,-3.84020352121014,2.3917359627420804,-6.246820304606304,0.44301876042109073,-2.9501762161494334,-0.713502856034804,2.3782072922341624,7.3362869552155985
2002-12-01,-3.1894769341130873,2.0114734935065623,-6.789374867675896,0.12268905157297517,-1.0271712479648816,-1.0803154736703142,4.47576193624362,6.790513477312472
2003-01-01,-6.762046809767322,1.5713815882023139,-7.073360994148578,-4.781542573778688,0.12390634895583622,0.08316432420611379,6.155675969649908,8.924551294633075
2003-02-01,-5.790068020793382,1.6057265227278636,-6.712118009450189,4.625794935888467,0.371860696531839,-1.003537650616619,5.111407165595336,5.756608196074414
2003-03-01,-3.5074497091421426,1.1461114472531528,-5.469727996610964,3.4363381537276365,-1.8110816323822843,-1.1054481777264722,3.4018756542377346,4.769459765624901
2003-04-01,-1.166686947482038,2.1246990569302926,-4.156063047919366,4.080969985416454,-2.409416891328312,-1.6379337388436768,-0.4879307284924706,3.671247735314015
2003-05-01,0.35009347303249716,1.937632277978654,-3.4517385798348905,7.709146243524636,-4.052570458631231,-1.816343990960473,-2.787740718263416,2.805405788081522
2003-06-01,1.8836053089294227,0.7316564525172627,-3.263317098530779,8.251754706148093,-5.286727141947086,-0.7991841892474909,-4.691636719971344,2.0741228476742597
2003-07-01,3.8375838810085012,1.0639456407434948,-3.251290638123801,9.274742693063903,-7.497176233517319,-2.040167884065467,-4.957768268528618,1.7733932710580624
2003-08-01,3.3159163609923707,0.8911623066747857,-2.84755985413783,7.630837974608836,-7.754612333991704,-1.8910634865307865,-4.4663781484269665,1.6377742015035481
2003-09-01,0.7155643480155325,1.3748184696048742,-3.549046086348104,6.260342024669347,-6.616434641361375,-0.4638442796546263,-2.8657090251127397,1.3008624365379484
2003-10-01,-0.9334667061928248,2.2758159358271626,-5.843557989904264,2.7738293335486306,-5.485842424311781,-0.7089077128681398,-0.20852894005374548,3.6503376799751743
2003-11-01,-2.6134827205184377,1.8145219875087164,-3.738091868263386,1.443470435084346,-3.4541471299314446,-0.34993192265826767,1.9951938281245387,4.661688873760823
2003-12-01,-4.753954434468169,1.558265085103445,-7.548009559418277,2.7591012964239474,-2.1209782364528595,-0.17332364582791182,4.964782920061539,6.8024310435105555
2004-01-01,-5.765913299108407,0.8766855352626636,-7.364014328470282,-2.39380579760023,1.739030279125447,0.602974271196159,6.318657765151056,7.21992212896361
2004-02-01,-5.756042178790436,0.8629257613510322,-6.902917904161984,-0.2689127104020604,-0.06554921231821068,0.4850756494091913,6.036282594421055,5.863226594521157
2004-03-01,-1.796495201998327,2.183412191610873,-6.908283751516929,-0.2619946633624939,-0.7709439000625625,-0.517959580776318,3.9188880903422003,6.039440702083731
2004-04-01,-0.7459902300644855,2.275971099221448,-5.687597754346409,2.6895251532710347,-2.6881840751527886,-1.5514416009098977,0.6341518281766015,4.534254104015038
2004-05-01,1.6503377684118972,0.7917745639878504,-1.6405258304357309,4.064178237553151,-7.000168922245118,0.2943326711882273,-3.2750329977112966,0.9465613667444788
2004-06-01,2.2107859979687365,1.845653351048766,-2.619293765413245,7.7646037361176505,-7.798906312212655,-2.3902246793200175,-3.916226272144157,1.7659968984534808
2004-07-01,3.119734266413012,1.2065095211796497,-3.954412114003807,6.891696746719632,-5.864458189063964,-1.9528783776397358,-4.569913188157431,2.1716721670287127
2004-08-01,2.1538200912038725,1.8332980797795455,-4.573607134353,7.105560533597055,-6.635045763351007,-2.19503659600175,-4.3137884085021385,2.9606602339515735
2004-09-01,0.9781460110546923,2.0442357920910488,-4.338402111831479,6.428595109335861,-4.756329174083036,-1.460472373544303,-2.7236564286854956,2.831516709832832
2004-10-01,-1.0578491814801425,1.7735527594220537,-4.094782848442045,3.4829195700613034,-4.427093282027224,-1.257699447305844,-0.3535746146430106,3.475476218787446
2004-11-01,-2.053440256412146,1.9392365306196342,-4.183874737502133,-0.5514651394717457,-3.2845819401330516,-0.12953339570886505,2.7709400839674068,4.757729725648772
2004-12-01,-4.936674007312743,2.0536728561093156,-6.133600861705792,-0.358348640341492,-1.4301298283019184,0.2914667075167154,4.1659085890905825,6.091854709563373
2005-01-01,-4.032408827856851,1.0247259840008076,-7.407491566883787,-1.2115341411357061,-0.5435736133950188,0.18383844982148445,5.463035863025859,7.973464075013981
2005-02-01,-3.253250742475133,1.841309066820147,-6.642883344281978,-1.3888280060708573,0.6205347662051099,-0.28421981156234155,4.279257044066296,7.664481033541346
2005-03-01,-2.68614596126834,1.3412554131165733,-6.52292759562731,-0.717042245129765,-0.5537978847753477,-1.0961269518781425,3.7289517109747936,5.802519740329458
2005-04-01,-1.6206326273358813,2.3792638681160994,-4.558597454120564,4.88749973642592,-2.179912817623866,-1.7044459600129709,0.2765452056807612,4.224365103978322
2005-05-01,0.5928939106228998,2.28522540557314,-3.3261336733631373,4.73568771429047,-5.037546316516617,-2.5087174685629265,-1.4225997950049838,1.756230266652318
2005-06-01,1.2792573907388138,1.7652521851682852,-4.32485640386449,9.858732722608233,-6.3538347281092795,-1.1992054016822387,-3.797925691218223,1.0716653269063792
2005-07-01,4.065282940572998,1.3046769085125944,-3.9771201483849286,8.221173277509296,-8.155417550835267,-1.4591495279906526,-4.576882540470067,1.1944327356885416
2005-08-01,2.326441508231701,2.4327185018710304,-3.5070213996202173,6.977394611534305,-8.145898672287196,-1.9910348339204245,-3.676339441081228,0.9432873422972639
2005-09-01,2.160874273082176,1.7484573682242566,-4.993271750524105,7.625377232427401,-7.788629408288801,-1.5175807563311388,-2.6679696062056886,1.8550650479843913
2005-10-01,-1.439155805720327,2.248571524577541,-5.87743967786132,4.382748223260336,-5.333980118901399,-0.6569677081004207,-0.029616562024059434,3.940488617217357
2005-11-01,-2.2042663446929818,2.16291234448007,-5.915791234760548,0.30299427696164133,-3.5496888422262383,-0.6990426657965672,2.8352972955613653,5.5882388785171955
2005-12-01,-5.855259344321114,1.1834085129888925,-7.2331450704382645,-0.7145339244583894,-1.1154525986616672,0.9738587898006672,5.095225957009314,6.611790781155579
2006-01-01,-6.253053303249271,2.283208730366408,-7.2459143029528,-0.7818035136604993,-1.7208583058126263,-0.10334258098540074,3.972176291027301,7.705200773446981
2006-02-01,-5.124209542680668,2.267786693887451,-7.125503667491846,0.9050882352098187,-1.2008667933577413,-0.4253146059113399,4.683994293794659,8.957713075614693
2006-03-01,-2.4633019049209137,1.6113459897726474,-5.899374832914484,-0.9321576687708907,-0.7576255430607761,-0.9257250696428867,3.1670026940760754,6.342509215960713
2006-04-01,0.5678230090511311,1.1726358017221554,-4.765464406778426,4.4596584100754235,-2.4002050481953776,-0.7106135977429687,0.584526430346999,2.8619949261677844
2006-05-01,0.482866829792811,0.9652833312623315,-2.0578663724865236,6.567177831222558,-1.687780450038381,-1.3599345331759707,-2.361451024691888,1.5530488624079963
2006-06-01,3.500325600127819,1.9015897231984573,-3.581517734832266,8.724266032900145,-5.992953583754208,-2.4673191991984353,-4.089897887698295,2.944270271724664
2006-07-01,3.128495388289953,1.773490330574742,-3.5438369337155895,9.16099795546109,-7.792475121780909,-2.120950578802843,-5.170058956901255,2.2204172271434652
2006-08-01,3.027526882293758,1.481441473170469,-3.178123213996375,5.774365044770106,-6.313304083778984,-2.216164850745262,-4.325148059577129,1.4699431877323164
2006-09-01,1.1667221311349123,1.2217822638453422,-3.1110970062561583,6.368750349308716,-6.241333442690759,-0.8795191798812365,-3.019393869481093,1.899265527374439
2006-10-01,-1.19518825564883,2.148418507799877,-4.7827709313728555,4.497322827523475,-5.4463220117309925,-1.8573085200129813,-0.4248203813890088,4.230599179310328
2006-11-01,-3.0044941541502075,2.228735979042209,-5.763731040417321,2.108516772380341,-2.4899064581489685,-0.43270531183562083,1.5762932261502776,4.786411158276133
2006-12-01,-3.8667137293174747,2.2900948768643064,-6.7437268608414085,-1.190637039192236,-1.369366196488081,-0.9001581477437827,4.51347095301511,7.71714494121808
2007-01-01,-4.163319997737501,1.6085183169155282,-7.371849871975596,0.1640710378665701,-1.2151747813943865,-0.7459214118121118,5.865713327435577,9.154573242036587
2007-02-01,-5.583514177962121,1.6334614872747653,-7.286307552603965,4.028672429806927,1.5174748742644428,-1.1708852568910033,5.481791964772238,7.304231357619163
2007-03-01,-4.72190390169952,2.05091932677114,-5.2926906789265304,-0.16365835429579556,-0.43200594813420606,-0.40369837161374067,2.658302604968259,6.264756564728087
2007-04-01,-1.9502033880460348,2.2318335221246683,-6.149828506007818,0.4419498895274656,-2.8499580503313005,-1.5876559219138475,1.6914169195280115,5.136180516354911
2007-05-01,-0.03677312567168865,1.6375511749368585,-4.719917038180121,5.953773934609237,-3.5964771212599653,-0.24756762745403918,-2.045988068477847,2.767422546701786
2007-06-01,2.188015714403497,2.0991023043794566,-5.690827146099097,8.5172638463225,-7.234684001959763,-1.5481857812535824,-3.7793793625690766,2.92898283061681
2007-07-01,3.0991469701017866,1.273080282505822,-3.567097114467836,7.1267002931029175,-6.603111443784571,-2.168344352970044,-4.330654329591119,1.2097732236628478
2007-08-01,3.467524443631885,2.7773383631455175,-6.75808996919353,6.755634058760271,-6.985153735539956,-2.3714781591396012,-4.568661106934647,1.9874933566514172
2007-09-01,1.684799183414664,2.9773781877859014,-7.0084015958295796,7.546484758274723,-6.270232398155195,-2.489964900238905,-3.30000048780185,2.7972296066792612
2007-10-01,-1.0705915191994468,1.972315336699505,-4.95761975419533,3.228238581088124,-5.065526878327287,-1.0091728505910467,-0.33961640708632984,4.412675502148974
2007-11-01,-2.6608230322478055,1.9460192728453138,-6.8668789784536415,0.4281428388127634,-2.9264544671555766,-0.589836827260427,3.554993507698311,6.860883265680863
2007-12-01,-3.885402774343964,1.638054433035239,-7.1235721221313675,0.29216510972177695,-2.255093109371325,-0.3657419539201243,4.482968510420025,7.470058023480714
2008-01-01,-4.39218065834054,1.486965108575342,-8.709113957409407,5.649386192021531,-1.3718570446279652,0.3760311576109413,5.513615035532516,8.140728570124566
2008-02-01,-4.284272577310416,1.651136082270741,-8.916950000765947,6.790075099380783,0.10913614972686893,-0.2217676536321147,5.238224944769973,5.63630044384735
2008-03-01,-3.541105976159736,1.8303310932732244,-6.2968259656443175,3.7141742993791986,-2.182249581786086,-0.3956722313303033,2.0813627978797093,5.396454906775721
2008-04-01,0.048628265289053986,2.1304167067180764,-4.771138353511988,3.2978546950868295,-2.735647541403608,-1.0122047101435867,0.012945158776988238,3.7127922039328207
2008-05-01,0.03978913023657344,2.1094789342254465,-3.690708435292295,5.8198408031621875,-6.576024881423277,-2.0219135336866896,-2.2783494513656746,3.469255475258422
2008-06-01,1.9548815059727798,1.8299459325337928,-3.905815324411229,10.11675107307294,-6.646250014764407,-1.2730372752783714,-3.968538015166655,1.6222261531953406
2008-07-01,3.296672722564692,2.0991989897266548,-4.043907294987376,7.453736159268749,-7.627433189745436,-2.0761758472208753,-4.768405692204796,1.0620581813713799
2008-08-01,2.285753521250769,1.045976926398713,-4.369837153166889,7.048755129550989,-7.03697281634783,-1.1414560013545565,-4.368093169553366,0.8069561162666329
2008-09-01,1.2667599438844,1.7395164461109007,-4.699364956539925,5.77053187887018,-5.114282232329369,-0.257934244769651,-2.9265819928727446,1.3479467424922713
