,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-12-01,0.03745318883729794,-0.012926057575014003,-0.2359845484329375,0.018666181541933606,-0.034780594471253846,0.1652017208955271,0.06815075874328613,0.02186358659802114
1993-01-01,0.011525525998488162,0.003475119275442453,-0.20609624831881745,0.09072279226194863,-0.043665528166712375,0.10421825773853192,0.13228296556256033,0.003938228354974537
1993-02-01,0.057787675433938604,-0.02527004454987581,-0.15863980111104764,0.0055223474838982335,-0.08630689560321339,0.1806745372659011,0.12206273830749771,0.0266216423200099
1993-03-01,0.013457142027481547,-0.024708905152719982,-0.1252447347471256,-0.004403961628126952,-0.06273729367214337,0.12274866910289518,0.11733211915601383,0.0319467767413069
1993-04-01,0.02185272656193694,-0.028930694174333783,-0.06909247561795823,0.03280677815522153,-0.11451357420076404,0.025906018148973694,0.3530628437345678,0.037167550401151675
1993-05-01,0.030266538074931258,-0.003621614075260248,-0.028287996198759963,0.0683773297565115,-0.042165967456081456,-0.04280870344838222,0.13209961354732513,0.0042837879591796245
1993-06-01,0.027254801946428587,-0.022049234151104075,0.025028757294578267,0.1335335198355599,-0.08291013930973254,0.001668691862937358,0.14257140457630157,0.015731400181474137
1993-07-01,0.05133917156911496,-0.024507151830182997,0.04087452100596039,0.0732656111197969,-0.13924581439871536,-0.021708979800665124,0.18978371877561914,0.034277388109911634
1993-08-01,0.16997909208513656,-0.017900209665482496,0.009704095152259144,0.012083792704746037,-0.11280540050121776,-0.012693297546758927,0.10120447132397781,0.019748950222538423
1993-09-01,-0.01755966841530219,-0.009719454550914868,-0.01849858961468994,0.02909156785238009,-0.10905307113078602,0.0031983635636220736,0.08467231623151085,0.026190779824070736
1993-10-01,0.11647515608079778,-0.017056130221347787,-0.07570840368997182,0.1922879893721247,-0.16482592674723842,0.05785792985622832,0.08309835737401788,0.019662027467036988
1993-11-01,0.1534000835703604,-0.01864747439851304,-0.17044974478664776,0.07615764996756806,-0.09764661260864191,0.16546160679498165,0.09705421684140508,0.01260552472494939
1993-12-01,0.0015032120377012769,-0.02305427019646068,-0.22356312055856187,0.07040911565529058,-0.027064913883805275,0.1640462296472179,0.23956690322269092,0.02336087508168833
1994-01-01,0.03323426247580246,-0.02601340937311064,-0.22642532277186186,0.0535250167173842,0.005038725130521415,0.1938246940966133,0.16825923865491693,0.016986633809439898
1994-02-01,-0.004964335323692118,-0.0056484478034712045,-0.18898626135674534,0.04810459706132398,-0.04611520978965257,0.17258702583021399,-0.11517727832225236,0.014836970700084098
1994-03-01,0.009047702751444571,-0.017988362048423575,-0.18015729127735491,0.022854151467055633,-0.06157928914354558,0.11448295210762847,0.32884554429487745,0.023649009283767692
1994-04-01,0.03415314984396568,-0.013147944202479311,-0.03430886754599579,0.10787838715717106,-0.019851203092880416,0.06487233055045279,0.024913586676120755,0.0035888927333912594
1994-05-01,0.049105657370023,-0.012591633733785796,-0.033419809939450776,0.10729053177716542,-0.09112211695888586,-0.007488571522797613,0.12771752705289557,0.010735913426341379
1994-06-01,-0.08040477269850436,-0.014127078926201887,0.0018844720198223923,0.07843356236724035,-0.077046848702849,-0.015053244296330691,0.17103786495598877,0.021843481308755172
1994-07-01,-0.021771940478832467,-0.022163338280243878,0.0819521579916114,0.23337876869856947,-0.06914728500863962,-0.015388151108146573,0.13270750726488503,0.009070983204171478
1994-08-01,0.07445146827577795,-0.01570219499049262,0.021875391957899,0.06292432409488351,-0.031897181220221935,-0.005553629611143106,0.0197486782615835,0.0045698950085423734
1994-09-01,0.15538348435605845,-0.014305565097372042,-0.023254703125910253,0.10263490622028984,-0.07029037857264803,0.01902307448938,-0.019284582442858002,0.002874929053506407
1994-10-01,0.09813499549087489,-0.010554624563166705,0.008708706113281629,0.2057632237124297,-0.1127034556447414,0.010425996256442808,-0.027782895856282925,0.009918629184641798
1994-11-01,0.16410781433747249,-0.008079221320421895,-0.149852947782207,0.057999706295736,-0.04904006133999741,0.07067126654952818,0.02830070231787183,0.008138343404863729
1994-12-01,-0.007680743792147006,-0.005566385507935304,-0.1774309314047264,0.023780355767055526,-0.08507521267522845,0.10830959666975969,-0.07496100257743488,0.02394187773502215
1995-01-01,-0.010623782580284952,-0.015521229085830337,-0.23729650686118775,0.03968566838949005,-0.05768312304689173,0.13953543556251116,0.1855339008298787,0.02438129767180741
1995-02-01,0.028602348980288832,-0.01468713006316991,-0.29712558680812257,0.04580893719488858,-0.044421988882516555,0.1408032858543259,0.4208925908262079,0.018807508389248495
1995-03-01,0.0075126333314480265,-0.034534894348216987,-0.14391981484676827,0.04984714502205878,0.029891623151406907,0.08920282125473022,0.33437642184170807,0.017165057582869413
1995-04-01,0.14069782300565228,-0.02848401040216618,-0.20124435375463093,-0.03379877268171018,-0.00874146819114685,0.041668145857054556,0.44563573869791895,0.021126900860878015
1995-05-01,0.06460178666894541,-0.013656988712083437,0.018127772420111255,0.050795919324722764,-0.040312332607675014,0.0002059416356329009,0.24009460075335068,0.005351985806856221
1995-06-01,-0.04187180607948663,-0.025190508621709958,0.02320977698838869,0.11981281857549048,-0.04812854554569512,-0.014813627131457488,0.14931098981337113,0.02149548668529139
1995-07-01,-0.041446387390723254,-0.037193906906166835,0.1877094167192152,0.27775232411601064,-0.030414717631381854,-0.0233370533527927,0.1396851817315275,0.01602617201997953
1995-08-01,0.0033933470177950347,-0.018634903439861572,0.055381057927360304,0.16839541723391763,-0.1512572169303894,-0.0211521185827341,0.08180923590605908,0.02934300010705612
1995-09-01,0.21454798725416074,-0.03207185532211767,-0.04686545935268236,0.061709054408629255,-0.12791095072763006,0.013121578292988188,0.09522729976610703,0.028011821946050938
1995-10-01,0.092853807240912,-0.026497768020692345,-0.03488721659049293,0.16357333747887173,-0.08039005100727081,0.054155976223431046,-0.005708289417353543,0.013830755223880106
1995-11-01,0.054092112483468444,-0.0318111379911097,-0.14355100123890188,0.13386129053092444,-0.06605629858217742,0.13440486392100082,0.23002351549538697,0.020579538250691583
1995-12-01,0.08084595015963668,-0.030231636385628563,-0.1374452356372448,0.042518616248310714,0.019966414476042253,0.1869708085231644,0.1631861620328643,0.006295721247500064
1996-01-01,-0.021222442001947815,-0.01523821236855702,-0.2552570540778684,0.07357642603066802,-0.02854964663192891,0.26180322328917416,-0.06889873438260771,0.017219113081814955
1996-02-01,0.030473904367887748,-0.02004554258202186,-0.17906419982183847,0.040005649114313306,-0.038859423315315916,0.10482444421207306,0.28566174886443396,0.018751971909178926
1996-03-01,0.05999480918893274,-0.020874981980346992,-0.16787722953502707,0.004490723182087296,-0.04445707981000867,0.12326512298138022,0.16739904203198172,0.019751412647904133
1996-04-01,0.08928952914363933,-0.01641878711121034,-0.07315813409571616,0.024414937828947433,-0.061231753543803565,0.023302897181120708,0.36153201352466235,0.008364694221701776
1996-05-01,0.057122111320495605,-0.0025120128824830078,0.02487980674286157,0.08745372661052307,-0.14291992574407342,-0.022224811904078767,0.12812824073162946,0.014708746812914182
1996-06-01,0.036746072553613646,-0.02085095391368973,0.06739127276995718,0.16835293978269847,-0.13435437491065577,-0.02390119253838663,0.10809615593064914,0.02299705666688164
1996-07-01,0.031810086337650346,-0.011285700794158806,0.03137950927507909,0.0742469588580307,-0.11998540738172699,-0.019420187906931632,0.1357332955707203,0.01857192253600023
1996-08-01,0.14226966121661588,-0.005649516810690929,0.013009267581614437,0.05262634756923454,-0.1295629248284457,-0.00978128401656374,0.029011039454913273,0.009008857156789184
1996-09-01,0.23389661087180083,-0.009843950438643263,-0.03265700309185792,0.020090494579149902,-0.11989452598387734,0.0014998835323901058,0.03615663556212728,0.010238584927974545
1996-10-01,0.07405674682473236,-0.010130769826895642,-0.07191915866851017,0.12696153638553034,-0.0654521950504236,0.04508634493183747,0.031651968813755295,0.006243613253788453
1996-11-01,0.08909277289918384,-0.0035754700322373364,-0.18112698434204455,0.03851732364827139,-0.04486427887489921,0.05539984797402252,0.07632089948112314,0.009875779352555212
1996-12-01,0.09677734858584854,-0.010228134787740454,-0.2426094887469778,0.1315320059200006,-0.06489700882842667,0.08988239196892962,0.2632629803635857,0.014003398395319538
1997-01-01,0.08146526209963192,-0.01269266628876362,-0.17579306435111342,-0.029452295368251627,-0.04052544878632353,0.2042926928336672,0.12381591241468082,0.008099134404900945
1997-02-01,0.019203070199714515,-0.013177185145089637,-0.16424502461951299,0.04759421057862007,-0.06509261761318173,0.15735260391835687,0.060391163622791115,0.014428280816343024
1997-03-01,0.04370835252434203,-0.012262819239362227,-0.15732798207279863,0.020609762765284333,-0.02270321639483435,0.12231246172952996,0.10763189468972004,0.007031600210158263
1997-04-01,0.030052897362214212,-0.020549393325735965,-0.06780433437682146,0.014562094926925525,-0.026420679662311285,0.1056522318570734,0.20669666880911045,0.0034632502581548536
1997-05-01,0.02346421773516157,-0.017443196319983326,-0.03357781605405304,0.08605435673444549,-0.11949794857125533,0.01612636294189117,0.18179499290206214,0.023653475037470707
1997-06-01,-0.023537206481087883,-0.02890421785163264,0.05662621412154854,0.24878304063176818,-0.1390453075107775,-0.026224664137732213,0.15711917118592694,0.02852578443952468
1997-07-01,0.027249153680021655,-0.029203443868855337,0.0314070809237807,0.08383718507787202,-0.1044898231824239,-0.006846589274560403,0.12330505488948387,0.031118069981493534
1997-08-01,0.12179094852891358,-0.026145162281139705,0.08021389074093163,0.02136899278344918,-0.0915052807121946,0.001828267327811328,0.057328428057107056,0.024832044079174553
1997-09-01,-0.01795282997425247,-0.01887653434292196,-0.053641451707738916,0.16407473412759466,-0.16656558241760522,0.025066126032444323,0.14109911566430872,0.03156056721546069
1997-10-01,0.059438602260823516,-0.02112844190699701,-0.0814904212112853,0.18199879698958135,-0.11723836524444714,0.04066655398915998,0.19294581968675958,0.019196751038348222
1997-11-01,0.02258711655766252,-0.013168733455463799,-0.14846979930306112,0.24141653732288104,-0.11908988680755883,0.12824028033575566,-0.05361984653229063,0.018813958657639365
1997-12-01,-0.02093872717294678,-0.026949484076930912,-0.14048039863835896,0.07892468818491954,-0.013370922554218978,0.19324139403782303,-0.02834222533486106,0.01841739163126181
1998-01-01,-0.011630009994519956,-0.028985444941518907,-0.2255344381000822,0.03122749161318036,-0.030918814601343974,0.11684892953728601,0.23764797232367774,0.031061297085616182
1998-02-01,0.014565159338262846,-0.028365429527053756,-0.0714677015923901,0.08634387578335277,-0.02647975361660907,0.08637906192875595,0.09028940884904427,0.014865951245655214
1998-03-01,0.039288829192050595,-0.029230155664200556,-0.16498667564218408,-0.003146287625187014,-0.025003213892903244,0.1668438583398037,0.04533404971218922,0.02339520189045023
1998-04-01,0.0854113941672463,-0.013896479277626172,-0.04004388985945689,0.0007434193890518938,-0.07883104708111077,-0.0166819511289648,0.12972952290014786,0.020499387214675084
1998-05-01,0.09908524324309151,-0.006778838405644237,0.005528532178295369,0.07862763627906519,-0.19286829651447765,-0.029843243964606053,0.0830479118634354,0.02905936773112487
1998-06-01,0.07075331402274797,-0.015332071793064877,0.03595127668601788,0.09873648362657045,-0.1651958938230548,-0.02242100605968949,0.23794179612940006,0.023339161056590185
1998-07-01,0.11796931378871389,-0.019825603715339285,0.04396365372624421,0.12319598095548666,-0.05414745280225026,-0.013252113872080399,0.05112367597493258,0.004313665373933681
1998-08-01,0.01898949626106886,-0.0068086805658604576,0.0344949016973549,0.11171891462583484,-0.10320822136443958,-0.00460588359843484,0.11345440352504903,0.00853886193636099
1998-09-01,0.21982909935825276,-0.02114796136770102,-0.0003770975988136222,0.0614724299110518,-0.07284736032025856,0.007215858204290272,0.055178178643638436,0.008909985773964506
1998-10-01,0.18824650056707035,-0.01023130774049055,-0.100968624557683,0.06853093855951461,-0.0694845512247922,0.042851990182622736,0.020410364324396305,0.00496504363324754
1998-11-01,0.025195294534260372,-0.014546713770874693,-0.17589205098862679,0.06347586589356874,-0.07280091836787106,0.12646539123367062,0.182787821712819,0.016372321378661406
1998-12-01,0.01647243709684168,-0.009383420929770002,-0.3006173630818626,0.08185834972404996,-0.04077583584084845,0.15661715657162154,0.3081128136678175,0.017302899112069264
1999-01-01,0.035366892767777235,-0.004760056035593152,-0.2679676187551574,0.051225847536069485,-0.07618143370277003,0.1677076727580681,0.08233733475208282,0.01595838436288159
1999-02-01,0.010897700071522274,-0.026771256452339874,-0.2529237147988073,0.03482421825817027,-0.019498136417384734,0.16307783105390536,0.42711523446169763,0.017664691182870822
1999-03-01,0.06281653852582728,0.010692435553754697,-0.2020086772394496,0.0474858617672891,-0.06352072614326812,-0.030230765277854833,0.21195620298385617,0.011202963695180515
1999-04-01,0.05737846166645206,-0.004601603175909398,-0.05961454331578798,0.01644589152598491,-0.05421432094615802,0.02516651552894133,0.16747584735805338,0.007012504725573527
1999-05-01,0.048788393256049487,-0.02235760578389341,-0.02539498694487755,0.02490093851564852,-0.0387980468701898,-0.00221615459555559,0.22243329069831153,0.018057171594487182
1999-06-01,0.07275310374280941,-0.020224377345628368,0.04639988672605019,0.030417378100515147,-0.130729792933715,-0.01104216178436931,0.0663189132782546,0.03394688337425641
1999-07-01,0.07555060697801458,-0.02800356132441206,0.05701907342978266,0.04207685909753928,-0.16438885477551243,-0.015396569443451202,0.12096592817794193,0.04126018326056479
1999-08-01,0.05062910956594179,-0.012895258998883118,0.0298971628569011,0.019973907276896612,-0.1370592755183839,-0.013716506734892405,0.0729448686946522,0.02817196976941298
1999-09-01,0.1782374936829573,-0.018771098672919824,-0.014140221308793452,-0.04055513743242604,-0.10948850920325831,0.015894771660778594,0.023313697258179836,0.02335389141885711
1999-10-01,0.11155430532101565,-0.0190637691133282,-0.06409538601407942,0.11279085205376514,-0.13070740982105858,0.023432033012534003,0.06867236542430791,0.022226760257818116
1999-11-01,0.1466882163248722,-0.01634457522255932,-0.16330549037022307,0.05545603808449821,-0.08499679073952791,0.10114169324473513,0.037609084763310166,0.021191878956468665
1999-12-01,0.0575279711552386,-0.028271060673977267,-0.18687704146303089,0.0693338997433522,-0.007622450459421727,0.1471725674413091,0.349682555957274,0.012201279902658542
2000-01-01,0.021817723183699372,-0.023726883780822567,-0.18950297145654035,0.02979806344384796,-0.030929984916981897,0.18885331831390054,0.10713727975433522,0.01942381429739025
2000-02-01,0.020321196753461404,-0.01837255182246605,-0.19567338934797324,0.01747350785538463,-0.07430608204582281,0.11795515047131683,0.19673595374280756,0.02498999344972836
2000-03-01,0.07608198800926688,-0.028193681696039474,-0.13496498546458238,-0.03173796037223442,-0.06142201522986094,0.12319975619693455,0.20054847679354926,0.023556930281701874
2000-04-01,0.05189552434585379,-0.02098195500181107,-0.11030036635351496,0.055028781569077194,-0.04724361133157161,-0.0496641565248263,0.28525013815272937,0.027494743995952836
2000-05-01,0.07858496838770572,-0.017494500439034073,-0.026226291488486014,0.06143198422859052,-0.041804105827682896,0.005399554100209218,0.19347010688348248,0.007062250205657395
2000-06-01,0.060136995787890446,-0.01433344433972233,-0.008548038783452368,0.09225971676820627,-0.1280148614916885,-0.0010751133781301675,0.2145528522404757,0.01799709290130382
2000-07-01,0.23364374097788107,-0.020125857249395866,0.07925621690290259,0.040638201121537966,-0.14504541691980863,-0.027110956595848792,0.08748582564294337,0.01871730350623173
2000-08-01,-0.11522960175508222,-0.01530270711212101,0.03600453164595,0.19712773568791117,-0.10565812127632007,-0.020439547600506022,0.06562857634641907,0.02558664284406506
2000-09-01,0.12572060028711954,-0.016990605725008927,-0.03181624500734719,0.07113917656471393,-0.08320211841349016,0.025000706609847736,0.02188844944943081,0.012695473417931912
2000-10-01,0.18869807135384037,-0.019970689434906704,-0.040231071202861554,0.26241592102986905,-0.20053343814716004,0.034694129386715754,-0.017154490659860046,0.02069748347854706
2000-11-01,-0.009176893227106932,-0.008322955569263525,-0.12857634327466913,0.15815538039968058,-0.11913716793060303,0.043521329706950156,-0.030530995943329548,0.026082104048822125
2000-12-01,-0.010239583024251386,-0.027771206341912515,-0.16064824018356028,0.10040034911383881,0.00569143185490056,0.16497065373461883,0.3466102074493061,0.011394688877843173
2001-01-01,0.010564718278324078,-0.0080114144840261,-0.21569488064342776,0.009589171482741467,-0.07498445871629213,0.15779652719875034,0.21831883625550702,0.018351403983304645
2001-02-01,0.0439768059636062,-0.011178157334132287,-0.24278770318094467,0.043038285674493006,-0.05073035887458868,0.13081544755602914,0.1975917409766804,0.01874046353231959
2001-03-01,0.006188396013007974,-0.004436000139441364,-0.15233050513741198,0.04429718010996017,-0.07019975925223869,0.054338405565392205,0.3125063668597828,0.013026027628468448
2001-04-01,-0.018954979337798723,-0.004044689478918709,-0.07886405516144455,0.13095811923588713,-0.06880145258547966,-0.01586442176761816,0.12121332555331966,0.012991284315767163
2001-05-01,0.06920189461992972,-0.014995358783952492,-0.029685655308097896,0.05916975484303902,-0.12417990126107868,0.014166505220044647,0.17953648485920645,0.018678738798226128
2001-06-01,0.142936886481519,-0.015037117697018206,0.02113410773986198,0.182232882347575,-0.15900998784784684,-0.01543394194433479,0.1404487815770236,0.012453553907270607
2001-07-01,-0.1314300739165372,-0.002272789327157271,0.04385756938966895,0.15718472515878504,-0.13060486891813444,-0.015578395383442559,0.02670944287357005,0.021536952704425995
2001-08-01,0.23635892935518948,-0.013088589169232811,-0.014954435928965247,-0.002538737772386864,-0.11380918716129504,-0.0037891892448282073,0.014347152107141234,0.010202231183348103
2001-09-01,0.009360740769584224,-0.00737967585146561,0.029266001163235564,0.08185380167024998,-0.11291175819279854,-0.009275346712993205,-0.007781706200065937,0.01913130641080105
2001-10-01,0.15554205520347977,-0.010066723066220385,-0.04727900404458409,0.115085434328559,-0.09198708230989021,0.046826901061714984,-0.035073744471777565,0.002565943925897134
2001-11-01,0.09800993702696553,-0.01577174554343341,-0.12309272212303238,0.014495259926488703,-0.008192712996612514,0.11223828513845266,0.08246832950548691,-0.0005865462881862512
2001-12-01,0.1364987460697222,-0.016796829514712595,-0.23176620732869532,-0.06280702544501955,0.010794212616849364,0.15090062490684525,0.1308631727641279,0.010751123782716879
2002-01-01,0.03144641892996224,-0.01019247220606058,-0.20106346007214476,0.008213909148621414,-0.06788858980463262,0.16963324851269346,0.04112044994888658,0.017593848211969593
2002-02-01,-0.0028272862282564056,-0.004899761736954836,-0.22921041147598367,0.029128949883525358,-0.0022688732694899827,0.10590557571795348,0.13588442721150137,0.012504122068672453
2002-03-01,0.035218080306577984,-0.0008905240364894159,-0.22978350421450786,0.039379011862482764,-0.04276988472332034,0.057247119600609915,0.24750341068614612,0.012887056127154066
2002-04-01,-0.03126049882867051,-0.0012142524335109546,-0.0322375458893397,0.07847037417757,-0.10196891793033533,0.02180305778605046,0.12259687889706004,0.012053399056871876
2002-05-01,-0.15250644968740595,-0.017693786056500353,0.026684588388792726,0.22322830795510418,-0.09806316019150249,-0.006947806105017663,0.12945086779919537,0.024772107063763947
2002-06-01,-0.06996179526706911,-0.02252196509343667,0.0347953320585734,0.16408221670454998,-0.033309445634745714,0.013443847645824548,0.12433920394290576,0.015226009716631985
2002-07-01,-0.02879557908518509,-0.020373461333739233,-0.00032136719427164025,0.08869119605586573,-0.09568236376109876,-0.011194470713732484,0.09148327718404206,0.027643226306228074
2002-08-01,0.1346696707062751,-0.02994095944258535,1.817343398829959e-05,0.1539417388249029,-0.16513230507833915,-0.0005672174077079022,0.1262300715527751,0.029858256702758736
2002-09-01,0.33801842785481384,-0.03053358177066095,-0.010729995432821725,-0.06806137371648309,-0.07243922797211429,-0.017620230817215907,0.03076242579316551,0.020817319239054072
2002-10-01,0.04106960112943589,-0.025952590202834615,-0.06590618116670097,0.06937047729462933,-0.08725043190153021,0.026866094805568244,0.14616578817367554,0.02751790054914664
2002-11-01,0.039362161765870804,-0.03029690828860297,-0.1769045577153243,0.13396107346002312,-0.09469523503069292,0.1483580995377877,0.3203780407255346,0.028973386299480743
2002-12-01,0.053413769921416755,-0.016821062040353517,-0.17378228093614642,-0.040738874520717956,-0.020094775317008033,0.18873547317741587,0.09358135983347891,0.013058218633474295
2003-01-01,0.022242680695727934,-0.025809439217036,-0.21336967779311122,0.0503203780190345,-0.03722385241927808,0.18992076138798283,0.2321875840425491,0.019623114558195053
2003-02-01,0.04897879190602392,-0.029900061987161993,-0.15415541136896374,0.00398660084358388,-0.03894707743535962,0.2014688129047696,0.04575919698585163,0.01951948317949574
2003-03-01,0.014778139924853103,-0.026138195183133695,-0.11014828322739001,0.015121144156880175,-0.05699846697481055,0.1321057407118434,0.12616874480789356,0.021463649494818694
2003-04-01,0.041203169187284866,-0.007325232148861992,-0.08418944653506015,0.10736393599422432,-0.15035712928102726,0.004906791975058401,0.10720512745055284,0.02928438731756176
2003-05-01,-0.029348445552512533,-0.0033311156168353106,-0.023231269261300168,0.10997529135891265,-0.10537617039262202,0.00012029974098257025,0.05006884171796793,0.013833927829992494
2003-06-01,0.11442606835245336,-0.022251529495014313,0.006097168522880764,0.039381409875271514,-0.06303312354966213,-0.0005567277171950547,0.21292423660104923,0.01199332356429463
2003-07-01,0.05685071103602835,-0.011525778288110912,0.04540232433444074,0.11028076973429488,-0.08926030836607281,-0.008937849817301731,0.05082623609765009,0.01065874910529922
2003-08-01,0.12669396475426056,-0.011987420817430015,0.012791051301143027,0.026039443795849212,-0.08280784675949499,-0.020583292884792357,0.053304792805151505,0.012582826117674509
2003-09-01,0.2987069809961619,-0.01730466453905056,-0.0788331996273274,-0.037196513973862116,-0.05785662354084483,0.016475066780481194,0.01263144595379179,0.004301768297483461
2003-10-01,0.11058924426822542,-0.022375686589975612,-0.036298780893253176,0.21756476054162338,-0.06482654626955066,0.03960964013654873,0.06769558414816856,0.0015246927270571849
2003-11-01,0.011852559334826918,0.003938133097086437,-0.09947422620476476,0.09870554314800567,-0.026222639472076766,0.03551979571842193,-0.13170472600243308,0.00436195654987621
2003-12-01,0.0043693297314194015,-0.016119220959089565,-0.17399307192358748,0.08223730773647871,-0.03757929037276067,0.1319952255530323,0.14672193337570535,0.0167454792795108
2004-01-01,0.08338513379951693,-0.029577220637423775,-0.16276228260125544,-0.03588612597047186,-0.009146454302888168,0.2699278402242729,0.14875373379750684,0.006664774871557815
2004-02-01,-0.000370291512717241,-0.017998675250414826,-0.20501105151823815,0.02955948109767097,-0.06140441486709996,0.13911924827441896,0.3069513629783283,0.020398895584923377
2004-03-01,0.07518314574874421,-0.007579600297139043,-0.2086015800569231,-0.01509349358959432,-0.050776585805834384,0.10730122222746019,0.2584998309612274,0.010675460433441341
2004-04-01,0.032842938302073084,-0.013094167503901941,-0.05732292636291476,0.07452239836651856,-0.10953183367586972,0.027558092939124694,0.21121172742410138,0.019109873254379094
2004-05-01,0.10054518216810886,-0.017683017499811816,0.035581241873715884,0.09401808235725743,-0.07091179620801356,-0.013243817060971433,0.15568842942064456,0.010131258443806643
2004-06-01,0.06650736871755347,-0.024234848543109297,0.026858871377116404,0.09921801053673213,-0.131218890871918,0.00408008533844845,0.1580209657549858,0.02676444436640006
2004-07-01,0.04534977576080358,-0.026119962769621863,0.0374825709863313,0.1409438215881769,-0.05447134571640115,-0.013004264018746268,0.07474723780019717,0.01542005236638861
2004-08-01,0.06101943505635051,-0.01942416460550959,0.0526333237005188,0.07480328411229549,-0.11446700807203326,-0.016516853767118866,0.038454143584451886,0.02492655143637408
2004-09-01,0.1839518406481113,-0.020553692997555936,0.001266730921528,0.10836757033880504,-0.11508643365742867,-0.006434118891094657,0.0322530579499223,0.018113386939235386
2004-10-01,0.05223709832197465,-0.019935754401062777,-0.041459452681588814,0.13774732139212956,-0.08648461155724108,0.0012406560076440839,-0.0036908051168376746,0.023940980058758197
2004-11-01,0.14900273215845694,-0.022786253907098743,-0.11255659088985809,0.002929380883468441,-0.08681889688759518,0.13582371443295652,0.062002490528605195,0.017846300656690732
2004-12-01,0.08368709786508068,-0.0364128850166223,-0.3173325334163691,0.02083945312348703,-0.10175981281096474,0.2592494215467851,0.2642001821236177,0.04373470597824796
2005-01-01,-0.02687660590657648,-0.023828491005310398,-0.2059164179476681,0.010412338652585182,-0.00046916179391637183,0.2076560805598609,0.01580112359740517,0.018285626385110516
2005-02-01,0.04920777659746086,-0.035140403061212896,-0.19922214035956276,0.011591316183651884,-0.046966600705657086,0.2683365623727977,0.01755347390743819,0.02454336755778588
2005-03-01,0.0713302841726339,-0.027086311131492704,-0.16719431721216796,-0.03033543099860655,-0.03585199711092731,0.1299081410435464,0.39094607938419684,0.017704208419300843
2005-04-01,-0.014110716863728638,-0.018827576079743242,-0.12403380939897322,0.1107497152192461,-0.07117267959473425,0.014298790462797495,0.18619464202360672,0.026671904614012615
2005-05-01,0.12641464295627186,-0.010696532794491885,-0.01961134091969456,0.08030513678591676,-0.07131051141441914,-0.01370762374332483,0.12121622196652672,0.0036682602323341268
2005-06-01,0.10024944566330819,-0.018255321704921966,0.022010401331523544,0.0780118640763628,-0.08539869597083644,-0.01700320984605405,0.15479496256871655,0.015558293015288164
2005-07-01,0.06104458545176488,-0.015484487507520189,0.03291787332947681,0.14643053427064345,-0.13946593330617535,-0.020926315655677225,0.1427366720004515,0.01713538875005075
2005-08-01,0.24863452469028016,-0.00807025696396337,-0.036371727350679846,-0.0894685807220775,-0.08156726757685342,-0.005589406887109546,0.006266855211420492,0.009620978464522457
2005-09-01,0.31173894615293296,-0.017813058131030055,-0.03651633306671649,-0.021494094259534146,-0.12812048981064245,-0.009372534076247713,0.021213434255597265,0.016475238908063985
2005-10-01,0.12782051597001418,-0.00924971383284571,-0.044196618979932455,0.2048088454761388,-0.18811853831274467,-0.004247689984819229,-0.019409057091582905,0.018427775506222363
2005-11-01,0.010141330835579325,-0.017233724164927078,-0.1385457579367208,0.1972876991962363,-0.10787442326545715,0.07464331206229094,0.06167767886919054,0.02402649321058551
2005-12-01,-0.06341855715280809,-0.030977668304799384,-0.19038779235488137,0.0830281068759462,0.02032729225200519,0.2280723330357092,0.3265268558805639,0.013370840165878877
2006-01-01,0.05412296444739935,-0.015826878754120925,-0.15138228553415134,-0.011275992357383477,-0.039723135138812815,0.19519955134220263,0.037418973039497025,0.01156847165500959
2006-02-01,0.043276835631274574,-0.024872665338128985,-0.2438712026307125,0.03497381808887596,-0.050003698520493085,0.1844793450918129,0.33592596650123596,0.022206758734917186
2006-03-01,0.025121761638226,0.0011789168420799836,-0.2305350506937267,-0.010693630923522763,-0.03135653572124347,0.06520319931048284,0.31471664255315607,0.014830950304542352
2006-04-01,0.12309756012832593,0.0008879723877807756,-0.09514285954615928,-0.07653192965530911,0.006610248074458356,-0.04947606018550105,0.24894465099681506,0.004150963687410979
2006-05-01,0.10013849995796036,-0.01726496963298874,-0.010236615734483232,0.012099384073099477,-0.04626619449832983,0.008740065294391603,0.14307271350513803,0.00969289135480044
2006-06-01,-0.10747367855887742,-0.010067071789362564,0.03857196575425417,0.14560559501677203,-0.08539452364570216,-0.014016940760955537,0.09128350933844392,0.017060971184938895
2006-07-01,-0.013890800523167511,-0.016521403787679925,0.022490431141379653,0.06379967361140106,-0.15454048388882688,-0.015285408137727986,0.07913552224636078,0.033996011977050065
2006-08-01,0.06037413043046147,-0.024781009191221944,0.00990369844416909,0.20830632170285185,-0.20632641880135785,-0.00468839735476126,0.021363225426863537,0.03548695777571585
2006-09-01,0.016213360600577632,-0.021290150438627514,0.006811670181865724,0.11218676994914659,-0.07557219188464315,0.025070729672158367,0.04291929473931139,0.017983172113644558
2006-10-01,0.10326607797130848,-0.01772716930373098,-0.07478267275142354,0.09503280001183961,-0.09027575975970217,0.049710264362448416,-0.021075887859544968,0.015855591277218833
2006-11-01,0.009586292453719385,-0.023579354172092892,-0.12945239462994582,0.13116984828118167,-0.023366553022673254,0.036117120934047287,0.13630479235540735,0.018156296847497713
