,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1998-02-01,0.01537948414235493,0.16598333563424847,0.21076334442796807,-0.1543410881418665,-0.44597263263566844,0.025708130309723465,-0.6542308550131948,0.46695975696339326
1998-03-01,-0.0019484964173140699,0.07870187735663052,0.20401354643812622,-0.14213687074602185,-0.49499047891742687,0.10204461047097164,-0.5832069798519737,0.5475459379308364
1998-04-01,-0.00958066419107386,-0.1725673362348987,0.15519383020423733,-0.09147224867353618,-0.48809166487098343,0.13247945975950534,-0.002896581090202457,0.49065304153105793
1998-05-01,0.01928906013559195,-0.40288831939739467,0.12853100531788916,-0.12643709444815102,-0.4381997331144846,0.25281407596433864,1.1650629733738147,0.40400729459874773
1998-06-01,0.01583716125940281,-0.6427472275970257,0.12445005813571351,-0.13190564876323613,-0.518075720912914,0.35931047271279726,3.087001411538375,0.4551287608988145
1998-07-01,0.00047469746649975516,-0.7096870283109953,0.13152536568681444,-0.11786540914038478,-0.5232024918958015,0.39275401801455256,3.713540654433401,0.4797035806319293
1998-08-01,0.0012581309322867165,-0.6160149795819173,0.12660885276328393,-0.11925070919248275,-0.5193806693033518,0.33554885645999627,3.370240801259091,0.49891745342927823
1998-09-01,0.01536204820186687,-0.47631697580877663,0.11648832419631876,-0.12408214899807707,-0.48178254347767324,0.2989278923647076,2.5704951662766304,0.4328328195740195
1998-10-01,0.015780666340357366,-0.18709885137798513,0.17741599583085868,-0.14479247444804938,-0.5096186084795724,0.21047437673105912,0.958142782512464,0.4693388237672694
1998-11-01,0.019893849783977943,0.01666077218982762,0.2197860454845201,-0.17465565478111927,-0.5004851497369369,0.053857079611214644,-0.21580440041265989,0.46472556450787716
1998-12-01,0.00668914718573922,0.1434820053060498,0.26887526138462525,-0.19303365521734095,-0.45080426985842326,0.007860581664478077,-0.6902425696975306,0.48530973055783444
1999-01-01,0.006514695347481847,0.1450136237967331,0.26376194656960866,-0.18420443303136197,-0.4841445061155987,-0.007521811908101845,-0.6706565618515015,0.46111664351295023
1999-02-01,0.01252204749894933,0.14635087609027342,0.25722920823580314,-0.18971357995548577,-0.5153430597431163,0.017344543491216266,-0.8703278083550302,0.46767785268671375
1999-03-01,0.0019195385751697284,-0.007223778000447603,0.2201083217246882,-0.15497349730913682,-0.5237104021353165,0.0837376441660465,-0.468705006335911,0.5110247520839467
1999-04-01,0.01084197552351063,-0.17032017354416637,0.17643559977181333,-0.16189796733195547,-0.4825904435917811,0.2161023444404789,0.16591164626573263,0.48102377092137055
1999-05-01,-0.004138457535132178,-0.44495326227846405,0.136983148638199,-0.10828863762580193,-0.4724364897926447,0.2697505349037694,2.0820285144605135,0.4802619183764738
1999-06-01,0.020011511654494097,-0.6481603974789646,0.1130139688307395,-0.13583037082315366,-0.510144853954993,0.3773006628833565,3.106819014800222,0.4372100269093233
1999-07-01,0.017402360622777304,-0.691908848496665,0.10800840148837688,-0.13198032125089842,-0.49510449927470407,0.4212951908508937,3.815453617196334,0.42624559472588935
1999-08-01,0.022342993833156306,-0.6835806950003701,0.09303617871702782,-0.12606356836424287,-0.47529465353428413,0.4118516602936913,3.567068200362356,0.3979659431120929
1999-09-01,0.013836527369920963,-0.5399585561414736,0.12181247001751386,-0.13112271995493913,-0.4682875224176397,0.3154804966613358,2.566227160002056,0.4599664141150082
1999-10-01,0.01943488871796327,-0.2448772566508403,0.16149314779774934,-0.1475166089183058,-0.44472169149950674,0.19767788403174455,0.9319150134136802,0.4383677770109738
1999-11-01,0.0042347757731868,0.012999581815922156,0.20025260169258843,-0.13936175642187457,-0.43743302676883444,0.052996322640455236,-0.4896685088935651,0.4636833071708679
1999-12-01,0.004817476511933475,0.13489508712911502,0.24925499568394738,-0.17738215254882342,-0.45177869990392383,0.02499302622620199,-0.5513196320910203,0.473002528443056
2000-01-01,0.0014453021578748587,0.1639111544442388,0.2480530838290045,-0.17119804920952011,-0.4726499924199835,-0.015885990076497488,-0.6521922193075481,0.5471548438072205
2000-02-01,0.013409329436348472,0.11713300971726402,0.2564037940215155,-0.17557787149537357,-0.5403972367949897,-0.045283058802049386,-0.6917727620978105,0.5159534426296458
2000-03-01,0.01653604360402499,0.042643533830028196,0.21159207011008005,-0.17317981377984804,-0.5317567114902632,0.07025325469964859,-0.515563511534741,0.5490396829212413
2000-04-01,0.007632380640801466,-0.19241233842562788,0.17417611840655037,-0.1322221499734908,-0.501639316529792,0.17976677410450637,0.3963513201788852,0.4656333783093621
2000-05-01,0.014633499001083261,-0.4061423176157791,0.13942111492228024,-0.13054798477873533,-0.49495491279563325,0.2744266361582513,1.7901511568772166,0.48373904298333564
2000-06-01,0.023674228950728776,-0.7327093355423582,0.12167515732676536,-0.13685775002329545,-0.6005320754753152,0.3930037001184389,3.3295327111294393,0.5133589050349068
2000-07-01,0.009540222109078855,-0.6855087206426975,0.107753053929155,-0.12645380967695147,-0.5074042807980842,0.4178728396986045,3.6717116832733154,0.4872004600132213
2000-08-01,0.00031708009398537256,-0.6586143400816792,0.1260805781819681,-0.12011295753761142,-0.5313341690199024,0.41719481495081207,3.448253870010376,0.507343499099507
2000-09-01,0.005915649597146834,-0.48645550170830926,0.12377032586090328,-0.11239703000806266,-0.48359915387206875,0.3028605863744137,2.337035379911724,0.44206591213450713
2000-10-01,0.012603732709205723,-0.19970844145369743,0.18229134318655238,-0.15964629621940993,-0.5241063796929296,0.23555453939765106,0.7196701670947828,0.5256944719482871
2000-11-01,0.021974380542572225,0.052332181269220554,0.2039009840610627,-0.1752246927224045,-0.49824446893585517,0.07900936784697514,-0.4808094156415839,0.49858617431977215
2000-12-01,0.009735514107386458,0.15523623905878153,0.2466072040888635,-0.17808110869892652,-0.4855172434434068,0.02185781531985484,-0.9510889649391174,0.5197640201624703
2001-01-01,0.011009626313461569,0.13530924256923982,0.25180037598501936,-0.1842683726145955,-0.4855455027013866,-0.007691577204740515,-0.7623913256745589,0.5186953439432032
2001-02-01,0.016926661397838817,0.18097841040750523,0.24346022625787891,-0.1806162170209628,-0.557968444025456,0.02004639245569706,-0.8321724439922132,0.5097925312378827
2001-03-01,0.0069093208536098565,0.00396272315915707,0.20889105082126566,-0.1475498924288404,-0.4776411401438834,0.0673107738953595,-0.5048622426233793,0.4570633874220007
2001-04-01,0.011026328148260378,-0.13700420350100087,0.17353245395727462,-0.15324425094965133,-0.521191500770259,0.20383089945158536,0.28428200044130025,0.5300897359848022
2001-05-01,0.014241586705292596,-0.48202288098039886,0.12131314924490749,-0.11362074627658655,-0.4598191395628876,0.23697908675553753,1.8801847570820858,0.4374169076190275
2001-06-01,0.0042103709655564505,-0.6188760552786093,0.12662194678126984,-0.1264868332976331,-0.5197300221109148,0.3624766188509324,3.2984112438402677,0.5295966477955089
2001-07-01,0.016884018034285752,-0.7459290919050707,0.11062845898541278,-0.13782836636490423,-0.5393898729140384,0.42404262896846323,3.6666186232315865,0.48564644420848174
2001-08-01,0.0014556069813417662,-0.6637019921193081,0.10581003930486285,-0.09563311117761196,-0.5306189737949275,0.37716519744957194,3.292094406328703,0.432584285736084
2001-09-01,0.00018285848675312675,-0.4126653998298983,0.1436340350644381,-0.1182877007012651,-0.48471737634106943,0.27710319149727913,1.9278168678283691,0.4490649875472574
2001-10-01,0.006129676049194086,-0.20749514543377195,0.15238013131825942,-0.12586882129955215,-0.46645064039278755,0.19949911454436825,0.7024117206272326,0.4878830734421225
2001-11-01,0.006744342905021955,0.009767369952349537,0.217468109474705,-0.15380006881632646,-0.47863714283492964,0.0715663830074025,-0.33836803938213145,0.48698437564513264
2001-12-01,0.007240361328794874,0.1327649187461465,0.25453177481641076,-0.1662419504351677,-0.4690012199624541,-0.0036303118309553933,-0.8153288772231654,0.4570368808858535
2002-01-01,-0.006590147206416149,0.220714377618469,0.25286030144174276,-0.17243563497367678,-0.46988650021819295,-0.005139784622645261,-0.9102100604458859,0.5291576595867381
2002-02-01,0.005008967882194729,0.20756985233948297,0.24217728245670375,-0.17297770903911064,-0.4971896633884023,0.029674724803543558,-0.899292999192288,0.5321538273025962
2002-03-01,0.008204443880037927,0.013496542135171131,0.20980024899004182,-0.16174658635037648,-0.527544312065628,0.11691580636098105,-0.43439763156991257,0.5361457607325386
2002-04-01,0.010985053304422242,-0.17992039829228834,0.15198418579738102,-0.13659048792105336,-0.5196602967789936,0.20033284181765482,0.04953526352581225,0.5155796163222369
2002-05-01,0.016907683353696943,-0.46245035080783137,0.13939601694443512,-0.13429438232306845,-0.5233020649343578,0.2729671112462586,1.7742793810995001,0.5177993108244503
2002-06-01,0.006751937545161937,-0.6271279491154494,0.13877403288546847,-0.13279334172157126,-0.5349961029091462,0.4055661751943476,3.084308536429154,0.5235166584744173
2002-07-01,0.02703342681683365,-0.6600732033231618,0.10780140411228616,-0.1524398153451952,-0.5360079598305795,0.40551115046529207,3.5053033577768424,0.4777495475376354
2002-08-01,0.02893052045787438,-0.6619885959456453,0.12254999712979836,-0.14897639716701383,-0.559558481129293,0.3747095445207521,3.541320562362671,0.4866883158683777
2002-09-01,0.007449065374112086,-0.4864692687988282,0.09439686786148062,-0.09372871271968373,-0.4477732526469352,0.30386793774132637,2.370390452836689,0.4344379551270429
2002-10-01,0.015201898880922658,-0.19878494528542578,0.16480063013865637,-0.13843049806069824,-0.5390490826011309,0.18234035438474486,0.5857071986323908,0.5044194354730493
2002-11-01,0.009758595948892973,0.004286631381353446,0.2164871086665075,-0.16879554421996915,-0.5002395150625161,0.08303115290461802,-0.1441650484737597,0.544906241052291
2002-12-01,0.012123745375012603,0.11496713665206877,0.23827794162252378,-0.16392532556933315,-0.5387266880364587,0.005321255337227793,-0.6351754461464129,0.5125039640594932
2003-01-01,0.014029269991075009,0.2089386690506893,0.2594406773137535,-0.19423829872819984,-0.4470285576612211,-0.05489677377958216,-0.9415831220777411,0.5641313861398136
2003-02-01,0.014870414938992563,0.14248646268274934,0.20626787100702132,-0.17623458522164734,-0.49293000383425484,0.06454556497891306,-0.6391967597760653,0.5254363137132981
2003-03-01,0.008247428447569077,0.10779334017924504,0.20687769614470872,-0.1591756259802404,-0.46010908439074677,0.0698585017566003,-0.5525442722596621,0.44910001404145183
2003-04-01,0.012578063830507113,-0.13040187809847098,0.16531256938861577,-0.15026809801002197,-0.46855628793009646,0.1827926210620824,0.3291864536310497,0.4722330675405615
2003-05-01,0.012790572670648587,-0.3847598304263259,0.14542088987077093,-0.1412789621971056,-0.48542691366321544,0.2709277448993103,1.5332410210057308,0.45227906283210306
2003-06-01,0.017174136947612006,-0.6471274964577329,0.0866130591593283,-0.11011228426841574,-0.49425260669688886,0.3478352783941755,3.1550984633596317,0.44252144939759197
2003-07-01,0.003959243897598578,-0.6912512193738888,0.10062523754546696,-0.11378635106624971,-0.508640986408679,0.40628575519019483,4.067560246116237,0.4909578842275283
2003-08-01,0.009072521426073154,-0.6562049146247122,0.10531402378386337,-0.11390211719476118,-0.4653799352307005,0.34979581102436663,3.327787236163491,0.4621211746159722
2003-09-01,0.011794958313820748,-0.5631873829174886,0.11056204824858257,-0.11162533763129669,-0.487539368837618,0.3449719691393422,2.6353032965409127,0.4496375602834365
2003-10-01,0.010200880537726751,-0.15884970636230655,0.14588913044429364,-0.12557507229220508,-0.4651837693858268,0.1749921973575564,0.47677351455939443,0.4420960826032302
2003-11-01,-0.00764555645553575,0.009460752187049495,0.19469467370245822,-0.12800375374600279,-0.48288320224297226,0.08268710043208272,-0.3046093606635144,0.522292361539953
2003-12-01,0.010824823213721958,0.14661956677394633,0.23882158358134017,-0.1656573718169305,-0.4985482257029732,-0.006883518056508596,-0.7882589572354367,0.5269878576783573
2004-01-01,-0.0027967705481821976,0.19637174508740418,0.24031375815672298,-0.15539504472278637,-0.43358156826290384,-0.037241127004153,-0.6758504007991991,0.4658887842122246
2004-02-01,0.01749331209329073,0.1936921305888522,0.2435633888261679,-0.18370352327192133,-0.44251444376059595,0.007275076681181935,-0.9158481892786527,0.4613337096045999
2004-03-01,0.004633620620830155,0.04433857491322324,0.22558208301894286,-0.1650918472464141,-0.5234237401013447,0.06820051930844784,-0.5405651111351816,0.5754395793466007
2004-04-01,0.01781208601253787,-0.2000590802821438,0.15540431399027127,-0.14508949333123297,-0.4634609682305815,0.16943720333716447,0.36015859559962626,0.5079859845778522
2004-05-01,0.0011349806271416533,-0.41754230593158087,0.15317720490928485,-0.11923987655228682,-0.4706010751917883,0.28436344993465085,1.7617716601020412,0.4448121084886439
2004-06-01,0.027269853616012325,-0.6126582095053345,0.1049036868316198,-0.13991895343534522,-0.5674661416087659,0.36591069371092555,3.2598310395290975,0.5172056310317096
2004-07-01,0.008435024663299305,-0.7121486869533505,0.10266516677351474,-0.11024666250286398,-0.5104988359557796,0.3677077627941674,3.5449460933082984,0.4569263668621288
2004-08-01,0.010187913899484664,-0.6586300983893133,0.11419771911845018,-0.12455769369003729,-0.49641920527830946,0.3963942986493017,3.5357578804618432,0.4686596113092759
2004-09-01,0.01059989228620718,-0.441077628494364,0.10871898707033481,-0.12003988932329364,-0.446079845355852,0.3129909508952907,2.286528286180998,0.4606196634909686
2004-10-01,0.009827042793268117,-0.18129000456723493,0.1471105150443294,-0.12245092619917892,-0.5032974451326477,0.14169289200913673,0.47263652086257935,0.509280124131371
2004-11-01,0.013192347851686484,-0.002478427393774016,0.22175632621449137,-0.16509137240093516,-0.48200816369903876,0.037552248777858184,-0.35121864394137736,0.5048732021275689
2004-12-01,0.003533330748822375,0.13397886557916625,0.22821274183077805,-0.16485846433682275,-0.4532370016659577,-0.0061233041182562125,-0.6099180563500053,0.49754316315931435
2005-01-01,0.001542593644277103,0.19884505762463126,0.2498712190854251,-0.17267090754967546,-0.46758096532773247,-0.029911269780759718,-0.8631063919318349,0.5481771686497857
2005-02-01,-0.0009259404440686949,0.1858986419650306,0.22724068704748324,-0.1787304920740213,-0.38118064403533936,0.05202693476652106,-0.4602434211655667,0.4647741773549248
2005-03-01,0.008605277356898054,0.09262577787173534,0.19145059322714095,-0.14667236341046627,-0.45922357721377144,0.04532888238363918,-0.42863476433252035,0.49167291206472064
2005-04-01,0.013394495961440102,-0.14296618776511302,0.17022354632651562,-0.15319539530061568,-0.4748444871854056,0.13938426752300823,0.16974802864225286,0.5753005602780511
2005-05-01,0.015031125053817675,-0.49599707126617437,0.1226914793483833,-0.11116536038137591,-0.5003135972821773,0.23223672646517846,1.3699901731390702,0.4867909235112807
2005-06-01,0.009265952219402856,-0.6719709365768771,0.12130903277692692,-0.10869673528414775,-0.5362066823213839,0.3589550873228148,3.0023668941698576,0.45086141894845405
2005-07-01,0.01753878406775648,-0.7478954781473212,0.10021047109429401,-0.12387944705717527,-0.44228619125288754,0.4014463985667509,3.8558276076065865,0.40583915570202994
2005-08-01,0.009109787546826554,-0.6703360418302824,0.1219571951035237,-0.11849653616413997,-0.5049470263689303,0.37494565488076675,3.275672385567113,0.42975204832413616
2005-09-01,0.014479282783128381,-0.5320909803947517,0.13008767092895734,-0.13450263789152847,-0.48181381322405664,0.27154660555442756,2.5794932716771175,0.45317735742120185
2005-10-01,0.011975127716198719,-0.16878472426823812,0.16710057730328054,-0.1428133611489139,-0.4762544395959922,0.17316509768658994,0.6318374291846627,0.4833427422186908
2005-11-01,0.023595365168640994,-0.0003391117026485437,0.20764765193124207,-0.1786335580166317,-0.48300729790314806,0.07042376251489509,-0.24961009621620178,0.49566419685588164
2005-12-01,0.01459845467416867,0.10886284959527244,0.25191715206946463,-0.17846951712023076,-0.48365562700378106,0.03312053455624218,-0.5929741028108095,0.48711920485777016
2006-01-01,0.01794920197185344,0.12343070857160915,0.25291202392282586,-0.19076450954828209,-0.5287825153563833,0.02244299679410224,-0.8032699164591337,0.46612026060328765
2006-02-01,0.017911549454015463,0.19761422830345357,0.23450318977005857,-0.18684079273988682,-0.48556869405175224,0.008958598539488865,-0.7637738397246913,0.46577506205614877
2006-03-01,0.0009423820231207118,0.023431128171165435,0.19935471193334342,-0.13543488374306306,-0.5373067057072208,0.09467152823858402,-0.4311448257220419,0.5408415724249447
2006-04-01,0.0011307981009999405,-0.13847627998453327,0.17417979396710945,-0.12744267235078166,-0.43157168148737873,0.1939608167637797,0.09680589366900293,0.44318800463395963
2006-05-01,0.006356128575150252,-0.3618618028353801,0.09940457003051248,-0.09607860048854847,-0.4004872843698802,0.24933179146518894,1.3721400185635215,0.40735230726354266
2006-06-01,0.016021351681984895,-0.6634094546326494,0.11161720564453478,-0.1227661232542195,-0.5027183421372157,0.36857334860399654,3.0437152636678593,0.47623460783677946
2006-07-01,0.02271212038975851,-0.7329368881419698,0.0750958196889871,-0.12329680497508372,-0.5232434284868579,0.4294331751617731,3.654677303213822,0.47787264865987444
2006-08-01,0.020864894835569043,-0.617595254319959,0.08993130199460221,-0.12835082708089063,-0.4619837109812625,0.37092482123304815,3.537116238945409,0.4436573386192322
2006-09-01,0.0056948801745735815,-0.4696036466455038,0.1313950835379713,-0.1302224417697538,-0.4812293700155268,0.2946082173901446,2.526943464028208,0.4886878588620354
2006-10-01,0.028440865960368537,-0.20756289956316487,0.1532276761546038,-0.1469325304590014,-0.5014733312093667,0.13814485613621919,0.4998919210935894,0.4852401333696702
2006-11-01,0.0035655344641328077,0.03410158761307202,0.17981896791895752,-0.11689790221691715,-0.5004228976777363,0.049212125960883556,-0.41454614777314036,0.5288964685271769
2006-12-01,0.019100987217849905,0.1009498599224386,0.22761453480345414,-0.16914721769633678,-0.5283130304462413,-0.010890526555515095,-0.6589990697408977,0.5172335750916425
2007-01-01,0.011493368946529279,0.22567987969491335,0.2717458999341662,-0.20647432469894172,-0.5224592492060007,0.014191948438939802,-1.1006265094405727,0.5935620560365564
2007-02-01,0.007100794056507363,0.22220076185412113,0.21494672110879234,-0.17088784820293157,-0.4510455627731865,0.018193922405058117,-0.9093469695041054,0.5225258715012494
2007-03-01,0.008226777613502274,0.0613207327185479,0.22040135421400558,-0.17488652380288086,-0.48376355074383887,0.11619098174075286,-0.4292543389295277,0.5074045938604018
2007-04-01,0.022409654575279613,-0.18522486881872197,0.17611981237460375,-0.15959698697757022,-0.4520786595223519,0.17163675351470123,0.03829996934846828,0.41207625585443836
2007-05-01,0.006768151676100207,-0.4258582945418569,0.14154994693785655,-0.12709196738916972,-0.4407728837831371,0.2922530961679477,1.6207930288816752,0.4242983986349667
2007-06-01,0.010578126932704131,-0.5666313577542264,0.0835192945915695,-0.10778406360160071,-0.5393129163587154,0.3781406354962611,2.9548685801656625,0.49995189203935514
2007-07-01,0.00013862295459637008,-0.6458699175741821,0.13369600487266875,-0.1350857329592048,-0.48631851745741017,0.39411015516402675,3.4445282660032572,0.5178302000550663
2007-08-01,0.013234079309355221,-0.6589514887438411,0.10142001957234097,-0.12065971508537159,-0.4634093360852469,0.40025486081254247,3.4747588007073653,0.42748207555097695
2007-09-01,0.013817288608824056,-0.5341117888425304,0.12423673664642601,-0.13193448689730555,-0.4921004251780244,0.29879822669660344,2.6252528554514836,0.4509258445571451
2007-10-01,0.008640119112670675,-0.2173115260305658,0.16110520077263213,-0.12762180782669355,-0.467453435592845,0.17022823403571166,0.668867638236598,0.47679951962302713
2007-11-01,0.01704696086351265,0.06380660698411213,0.21827471519113295,-0.18546702894332842,-0.4823843688529155,0.08037403378836518,-0.296908048422713,0.543325473280514
2007-12-01,0.006851318856230788,0.16085979883122234,0.26361069711939794,-0.19015003581696055,-0.5064171582914246,0.03430657568113769,-0.7015462768705267,0.49807071685791016
2008-01-01,0.013119696943981672,0.24899081120976307,0.2570543318311989,-0.1979257179744475,-0.5241918382305785,0.002130456999236462,-0.9121225852715341,0.5288557795917287
2008-02-01,0.009860820849098121,0.18087233194207725,0.25270155700938207,-0.18395189053174824,-0.48754909619462067,0.01706381707324409,-0.9585870723975332,0.4732776389402502
2008-03-01,0.0032978296811728043,-0.012447857256747982,0.22130673384922195,-0.15471679960797255,-0.48820199397614766,0.05823845025517192,-0.2901389606689152,0.5187811220393461
2008-04-01,0.009614133632324273,-0.12068086987839337,0.1507993871890035,-0.13428931872147123,-0.4672290558742388,0.1434962256062849,0.35958717528142425,0.5164161675116595
2008-05-01,0.02717232703710225,-0.4076152776194885,0.1020158864158129,-0.1339888028624394,-0.4612074588155989,0.26851131343374063,1.7737788589377153,0.4222951566471773
2008-06-01,0.01259034103134327,-0.61268826237822,0.11255058312302407,-0.12481560491893771,-0.5113624225413134,0.33654239320871876,3.198376454805073,0.5137218622600331
2008-07-01,0.024366036535856506,-0.7752093329893806,0.07647524484576428,-0.10441271914586656,-0.5193591117858887,0.3966187948689741,3.6883037341268436,0.4219238372410045
2008-08-01,-0.007225996300094079,-0.6858324714466535,0.11312432977880425,-0.09549387025524662,-0.48482281907560865,0.3574523526956053,3.447902516314858,0.4677092327791102
2008-09-01,0.015475555211667517,-0.46089584321047355,0.13269320290193795,-0.12282539635726662,-0.42748560155103654,0.25769804293910664,2.046451443120053,0.39801471373614145
2008-10-01,0.009744396803190374,-0.18739633723697832,0.17157538624145133,-0.1475928878045801,-0.4606061326670768,0.18877858916918436,0.5899136787966678,0.4993600354475134
2008-11-01,-0.0006742807397882962,0.004091152954286179,0.2214858417218291,-0.14703064768316304,-0.4264317944570241,0.02017960491060626,-0.2841984755114505,0.47235024325987873
2008-12-01,-0.002440200956299693,0.1970509545201749,0.23851615595448145,-0.16530049872184635,-0.4221455397339642,-0.0013664857867886039,-0.6015185854936901,0.44533901354845834
2009-01-01,0.01629701044815341,0.23053022744381324,0.24673867175917233,-0.1995807244900095,-0.4551127326064909,-0.020029700781200446,-0.7945491295111806,0.45476522515801826
2009-02-01,-0.008533122560827024,0.15233403681653793,0.23812682892909634,-0.15530061301606016,-0.5404150122918453,0.0748106091301523,-0.8622685545369199,0.5530719897326302
2009-03-01,0.01123984368053182,0.06406216323787792,0.17831941025333836,-0.15551028947764134,-0.4790518792147564,0.06904523070974677,-0.34260373366506475,0.5515712850234088
2009-04-01,0.014073021738757746,-0.1721077763467236,0.16791931796414916,-0.14638348794508096,-0.46733154863270404,0.20196780964147812,0.21073780953884125,0.46533186646068797
2009-05-01,0.005549659680249425,-0.3788516321013459,0.12177680136194104,-0.11384215079909821,-0.48383817757446757,0.2657364652145143,1.34274002752806,0.5098379184218014
2009-06-01,0.019492535418890188,-0.5479278290166265,0.10530787994097185,-0.12670475761872924,-0.5001637536257052,0.36620789883183497,2.6548432676415694,0.4478103273055133
2009-07-01,0.015949488730007545,-0.6600473306875314,0.10239615663442055,-0.13107261874735016,-0.5280813438638213,0.40000701944033307,3.8360316502420524,0.552120962563683
2009-08-01,0.014909154141200769,-0.6780609224749878,0.11324064097898935,-0.12819184796442903,-0.5220732410547092,0.35378090379869237,3.253047403536345,0.5006332607830272
2009-09-01,0.008145843101829362,-0.418891025855478,0.14125042116542538,-0.14810664328794318,-0.4873393907159718,0.32838310535047566,2.174653975587142,0.5158295876839581
2009-10-01,0.016908137974259742,-0.1505501881505536,0.15145235265359833,-0.13750850146343385,-0.5090472359342624,0.13882287631870485,0.5996224911589372,0.5094488052760854
2009-11-01,0.008534527630853378,0.0020024671623137145,0.18032733017980554,-0.13385246300609888,-0.5160353813074567,0.09560107399581694,-0.20859045417685257,0.49980053130318136
2009-12-01,0.008571910958581067,0.11193087629446415,0.223997092325156,-0.14173453149993728,-0.5416526709716333,-0.010856742943253587,-0.7601252511927956,0.49938147558885465
2010-01-01,0.008553726963063281,0.24574134597736125,0.24587137800007525,-0.16896485031476913,-0.4911073270788048,-0.041974357708229444,-0.9486818784161618,0.5244747856084039
2010-02-01,0.012512950641716621,0.1241206133787611,0.21487019592019171,-0.15277946162923334,-0.5145528292292871,0.03850410861310129,-0.6443133871806295,0.48051313442342425
2010-03-01,0.017414335274540733,0.08351294801825972,0.18190291840072467,-0.15893746425489536,-0.4555958176627377,0.09430083172286258,-0.5500866002158115,0.4709609817056095
2010-04-01,0.006469581095229227,-0.12992198818025338,0.17346182174279096,-0.1335133149454821,-0.46345354034210823,0.16275206215533555,-0.0020377653479380043,0.479632879004759
2010-05-01,0.008223733716855267,-0.37922462926501727,0.1453157678619471,-0.12072304076991047,-0.45799962457666543,0.20101908411757619,1.51815790879099,0.43479633681914387
2010-06-01,0.014562109570371233,-0.5966336721867587,0.11731845829569255,-0.13133611624184527,-0.4930643563343184,0.3467261827751702,2.9804336397271407,0.45082083519767313
2010-07-01,0.01037397334991395,-0.6791218455913848,0.09400004563193781,-0.11851759270720105,-0.4836331164171248,0.4067678041025704,3.6163301844345894,0.4608934065874885
2010-08-01,0.011803595235109847,-0.6616777287120313,0.09310256114786798,-0.10403106740532411,-0.4607755369341313,0.39305096747828466,3.494587070063541,0.37775178165996776
2010-09-01,0.0015147276896741366,-0.4854673173575275,0.1264626861808553,-0.09766204135390735,-0.459562718565694,0.28857554436898697,2.25372408565722,0.4846760630607605
2010-10-01,0.011795991862053646,-0.18043914002127354,0.16463439427627,-0.13638008431438128,-0.4260283436266904,0.13901877271778443,0.6728577770684895,0.45464540229124184
2010-11-01,0.018354129094195638,0.013694274280451042,0.19805492906519281,-0.14565514450696979,-0.42952621346197756,0.03569606171153924,-0.2189309581329948,0.43160946930156036
2010-12-01,-0.008461059607044043,0.11386420017322608,0.23144543241971438,-0.11766778507073332,-0.4639884844649262,-0.04907873179249959,-0.5306526626411238,0.47236721305286183
2011-01-01,0.01902219578007414,0.17803551348964727,0.2681142383025286,-0.2012771573266851,-0.49315495841999346,-0.04610536076749364,-0.7998360615027578,0.5137476675650653
2011-02-01,5.7722830327265034e-05,0.14839479946984654,0.21085276471559708,-0.13993130780501442,-0.48439189564758145,0.04964721270416882,-0.659422733281788,0.45805829412796917
2011-03-01,0.006827137079010715,-0.0011470457291708584,0.19686046779084687,-0.13790623495126023,-0.49055596898654996,0.042340526923391165,-0.46681208830130727,0.460528643692241
2011-04-01,0.0033855714745317437,-0.09851512227174455,0.16037898495597974,-0.1318401094608027,-0.4720953212776765,0.1645810847335002,0.22032023652603752,0.5284151785513934
2011-05-01,0.0024279234868671653,-0.33047855955309574,0.14929526149160954,-0.12365406183275443,-0.4306983978010071,0.25019119767581716,1.5272162462535657,0.39921239894979144
2011-06-01,0.012405468248516214,-0.5863875941892641,0.11298442359334379,-0.13488704261249318,-0.49517154693603516,0.37209223590645135,2.9920392914822225,0.5076631027109483
2011-07-01,0.014137716638178774,-0.6783476973001936,0.10041699936797706,-0.12121238512728598,-0.4890943087902166,0.400343617680026,3.541146767766852,0.46884233460706826
2011-08-01,0.030843329893905896,-0.691802219479485,0.08828791437828214,-0.14452380056097533,-0.4728770346810975,0.35619563331791,3.574386709614804,0.48494107582989865
2011-09-01,0.001729827477337929,-0.5308525752177281,0.1158761830736258,-0.10971943479708374,-0.437320367938976,0.28777970548938303,2.4957126692721716,0.47052563989863677
2011-10-01,0.004791046190796545,-0.14584286682373657,0.15512031277683835,-0.12348705224128108,-0.4288663870186975,0.15885281540891702,0.28742014577514247,0.452528946539935
2011-11-01,-0.0030000488549181384,-0.016352464238890505,0.1858415714819184,-0.11873150027274308,-0.4265680682235563,0.07037304652233918,-0.2576719773443122,0.4500259371364818
2011-12-01,0.008931634119249831,0.16315936119155547,0.2935655956757083,-0.20925922785333823,-0.4430697805385299,-0.006585969936613943,-0.7770044238943803,0.4865996451938854
2012-01-01,0.0015253309131066728,0.1996155333729972,0.26796146321495606,-0.17814568100465247,-0.4818550523767617,-0.013045099216933344,-0.8698175612248872,0.48033461851232195
2012-02-01,0.01421515916377469,0.12920000878846752,0.2516603139501078,-0.18887534045356993,-0.5449176137217411,0.046995668169841465,-0.7486324561269659,0.5461095536456388
