,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1992-12-01,-0.5165152567217327,-0.07468271069228649,-1.0015073624150506,0.8963600384383015,0.45951424012980546,-0.18405901034048852,0.3964486953754497,-0.92375858667049
1993-01-01,-0.7983127469348598,-0.127769343177729,-0.9984131619848055,0.8842299258157451,0.26689685455840434,-0.20628377389322147,0.5225284335903422,-0.8361353519115042
1993-02-01,-0.7110909258503868,-0.13041023592334947,-0.8055951780286329,0.8215274568978578,0.033429220917360974,-0.03384609587171817,0.550250142550977,-0.7227511640558852
1993-03-01,-0.5756645739466826,-0.04218064036361779,-0.9076115283472785,0.9101116042120176,0.2899107623679945,-0.25244201334282995,0.41585077006963445,-0.6134846743116988
1993-04-01,-0.48957836695913387,0.020729604919877232,-0.9208223943052621,0.9214416093249338,0.4009822993903533,-0.3793136849202574,0.28968815840173096,-0.31198355507977465
1993-05-01,-0.4107530577660384,0.0495208276412155,-0.9086558222770691,0.6817858626409782,0.4145261790233233,-0.4992832793271478,0.14029931564204198,0.35656603948619375
1993-06-01,-0.36415759267752645,0.0551675432184829,-0.9627064445923115,0.7844997046256829,0.5178485120829769,-0.6400408990242902,-0.13290363524010967,1.039409764269565
1993-07-01,-0.3168120786110819,0.09097475850294473,-0.9969571643862232,0.6614396580597683,0.6819412332760607,-0.6319356713702972,-0.2463406683360618,1.2402975812871406
1993-08-01,-0.2622087349575195,0.1455324473260324,-1.038352970419259,0.5194859943780187,0.6143197385755703,-0.6954257819741805,-0.2702770443864569,1.2320117747530024
1993-09-01,-0.10269102867971804,0.12151601995471158,-0.844536762813042,0.4888911476338885,0.681373823520749,-0.6185224827598123,-0.2354519596554741,0.998899150401988
1993-10-01,-0.35246423891584727,0.12547145963092393,-0.8743044528467903,0.5271476358705568,0.6709846205237552,-0.4536035724661567,-0.06811393505406223,0.5472259318574946
1993-11-01,-0.49028554476239394,0.03571065690934281,-0.8961281077615146,0.7348797817671426,0.6759550304291868,-0.3588894131234822,0.17765613490133694,-0.275581013014976
1993-12-01,-0.6489958335017537,-0.009242050670959715,-1.0825302991373786,1.0849752990376482,0.6186742296178547,-0.22547886094307515,0.34724875088019236,-0.7382762717439774
1994-01-01,-0.8278003733010556,-0.07819706373671187,-1.0150468041156901,1.0201319468827434,0.42726510611951474,-0.0808933949008345,0.4980831553077459,-0.9169239313044447
1994-02-01,-0.7681319107838485,-0.11333894550423078,-0.9101463700162954,1.0212552717147774,0.3274199296991059,-0.04852236632038565,0.561998760236551,-0.8878315699861405
1994-03-01,-0.5281461615127538,-0.06708012811273713,-0.8203248731021223,0.9074696548468701,0.369231651751738,-0.2181459457319688,0.4115459274318317,-0.7556922258214748
1994-04-01,-0.6940431577374959,0.0024229814475284347,-0.8823332087746982,0.7977473884290648,0.5889692877362193,-0.39337477422653033,0.24132104532108403,-0.07092416920560472
1994-05-01,-0.4924041440510206,0.05587304081720642,-0.8557140827178955,0.6927746947974073,0.6128412031472107,-0.6074022800527155,0.038012750347470925,0.6523624538107121
1994-06-01,-0.23457973115510197,0.06940740608622001,-1.0775980867188553,0.6923854616188918,0.5992052608010128,-0.7838178047521867,-0.1653797700159822,1.252148633307599
1994-07-01,-0.20874158239617022,0.18782995782698256,-1.2128222296977866,0.5081053332714,0.7580114847509856,-0.7327087382900523,-0.3081352654447221,1.4543029856174552
1994-08-01,-0.37332264485037875,0.24941946603829346,-0.9816978614905785,0.3942108756176517,0.7578072285803377,-0.5872425349319682,-0.31456504405068336,1.3370097951686128
1994-09-01,0.07482748417978567,0.1610152626150771,-0.8747249533390177,0.39393992504615377,0.689895372310098,-0.6759242856885023,-0.35564981242045857,1.074145829423945
1994-10-01,-0.19409377795283103,0.15421627537359164,-0.8958848797041795,0.42249957013384726,0.6568167602789073,-0.43986343933060207,-0.10713600931009055,0.35470220200875974
1994-11-01,-0.6809606371562722,0.06806732237904886,-0.9349471741709217,0.660788270502328,0.6008501158708245,-0.30476241347624017,0.1521729723955861,-0.3174056873676625
1994-12-01,-0.8298284698775227,-0.022366693879984603,-1.0165804521790867,1.0021516436783868,0.5514547323323707,-0.22030969743024217,0.3736573562418652,-0.6874711589610324
1995-01-01,-0.7155083192676209,-0.08951071131078503,-0.9667827137585344,1.1134791522687864,0.14145970423302237,-0.10302782302752217,0.567731702492258,-0.9653351725415981
1995-02-01,-0.5357770801367123,-0.07654735229060619,-0.9549309364680586,0.8955983080473658,0.055622966196112344,-0.033317555992161844,0.5518720320506557,-0.8746740348795627
1995-03-01,-0.7302967558466262,-0.09440127807327463,-0.852543475299046,0.7713183230352572,0.13378296937423326,-0.17887918965861122,0.49264380145102854,-0.7452474946671345
1995-04-01,-0.40120761174138286,0.03432856778366656,-0.7684631799829418,0.763131153116871,0.46788091135327453,-0.25751076957439994,0.2652622386579457,-0.4289171876425439
1995-05-01,-0.4741432515340053,0.01219595204803008,-0.8680060608633634,0.6836923999294268,0.5609759694678083,-0.427095169689566,0.06354542512217609,0.44839058388420877
1995-06-01,-0.07433269888842145,-0.007026840142811401,-0.9353682809862598,0.7114043121236074,0.5196602979623741,-0.7444733763761061,-0.09329005498310534,0.9183288571682383
1995-07-01,0.062422934883192234,0.18284564879074502,-1.0755980014801025,0.639783307326646,0.7839057838689952,-0.8614653811097782,-0.29333009100618446,1.0526837186610445
1995-08-01,-0.18855185044704897,0.23063348111095305,-1.0665761191269447,0.44680162468838946,0.7748239514187576,-0.7313574699157062,-0.3350385486930048,1.212114602961439
1995-09-01,-0.28086183319650954,0.1964106068863899,-0.9714497882744362,0.49098411913019907,0.7498482632082561,-0.5320658618434865,-0.2587095127351012,0.9945354563124637
1995-10-01,-0.3431168072386751,0.1256554102218604,-0.8113759345021742,0.5595032032910615,0.7499484506772386,-0.4228627159793109,-0.07258255538323817,0.42863648800932347
1995-11-01,-0.5461877351475073,0.05938982520299622,-0.9573465791241876,0.8308406614323952,0.5541302563020089,-0.2811859486335739,0.2161123864048884,-0.330862081906897
1995-12-01,-0.7180037589725532,-0.08051366875348966,-0.6688546260883068,1.1307662704236991,0.21935899842365095,-0.03285950260177095,0.4214669691125303,-0.76388196742281
1996-01-01,-0.6101981703349745,-0.07324269118046836,-0.9470544087475744,1.0018033913446067,0.2148683176988275,-0.11867655261872924,0.5375423948917365,-0.8245535670442784
1996-02-01,-0.6836078842610412,-0.052672975029906144,-0.8964403230568458,0.8850043778741911,0.2621272590649304,-0.10697418465254141,0.5483324509791777,-0.8999185993316327
1996-03-01,-0.7081237697445997,-0.0962803432647186,-0.8236980438232422,0.9157593670264682,0.14603097369819562,-0.15382705067090172,0.4936825451318413,-0.5873280478284715
1996-04-01,-0.5542930470421571,-0.00701213986436023,-0.9070821260583812,0.991012405246178,0.2836723622903385,-0.36854612476685467,0.2631063817286282,-0.1486189584148691
1996-05-01,-0.5765074239103336,-0.013627823017820527,-0.843283986223155,0.6613963810574541,0.39685600561268985,-0.4686164704554858,0.06573574309011775,0.509861206754725
1996-06-01,-0.15750951725225107,0.02855368477256992,-0.8530541791998107,0.6668315557398405,0.5896361068237659,-0.7441350403316518,-0.15151706960056927,0.9451011076886604
1996-07-01,0.20053213468300793,0.11275526277626617,-0.7712554058124279,0.46746182749279874,0.7333600495884837,-0.7241149079353414,-0.31784455031343506,1.171226514146683
1996-08-01,-0.10031718754661588,0.12911566391681567,-0.8159222376757654,0.43078088516442375,0.615433230208544,-0.7134302414674809,-0.30471131186862216,0.9711443109715239
1996-09-01,-0.2843444930322784,0.12410579296418382,-0.7074263846052105,0.5530312392211045,0.6704551283955321,-0.5537047942373204,-0.2485710015074073,0.8883777451007925
1996-10-01,-0.6178318750392342,0.0991684988235371,-0.9147850295592999,0.7204096406380053,0.7252544353678665,-0.35886167782672584,-0.009835598852434003,0.23812543045967186
1996-11-01,-0.5176619617480797,0.02944420197907882,-0.880372585921452,0.755434114737867,0.6366464602770815,-0.3816424234008247,0.11196022238605743,-0.08372396547743616
1996-12-01,-0.7639887084401781,-0.014738903345563744,-0.8904466032981873,0.8539249888518526,0.40230699529355474,-0.18397436482224233,0.4950610408968429,-0.7682083610524523
1997-01-01,-0.7898581532779657,-0.10728442947132677,-1.0623297506365283,0.9291897146727266,0.02431256487871073,-0.028957042066171206,0.6338730809679594,-0.682132881372533
1997-02-01,-0.7484234796673157,-0.076198647671108,-0.9745098907372047,1.2153827847110843,0.29872219229853425,-0.13203869553850614,0.5283474473462649,-1.0538878275993022
1997-03-01,-0.6768802963561267,0.02247046219491506,-0.7695023869646007,0.8622611226560382,0.3228894326575966,-0.16551608852245273,0.3458053771046503,-0.4594126914409881
1997-04-01,-0.4486913449989468,0.042611824030268794,-0.8978153919351513,0.8388088373102751,0.331236632347863,-0.44264926868964005,0.20559115739658457,-0.0076772684746600215
1997-05-01,-0.22422658849859473,-0.004473779397674753,-0.8334684371948242,0.728117952991635,0.3773022931360543,-0.4129873060765751,0.11720866773515903,0.20742075755558118
1997-06-01,-0.08860532397628802,0.05308674884181988,-0.9069266709788093,0.7425583024041933,0.39557825624312704,-0.6441963308635242,-0.15815865818686886,1.0130661282133548
1997-07-01,-0.13485369712405562,0.16012536444335798,-1.115108862005431,0.6240477288320819,0.7461905605445199,-0.7208080932418293,-0.2931405471140049,1.3360329130862623
1997-08-01,0.10391241606895232,0.12987752489250481,-0.9526041766692852,0.5156206384672389,0.6679177662282867,-0.6767943621000504,-0.3409878064503185,1.2979172645731176
1997-09-01,0.16992418368495638,0.14294815002174316,-0.7500718893675968,0.45174887118814677,0.6295613078183906,-0.6398654119534926,-0.3005642868073627,0.9274857792448491
1997-10-01,-0.40142669157407185,0.07663302642257908,-0.8784764696811808,0.5990352044114015,0.500566246141591,-0.4905616316725226,0.0323253056242445,0.3820727995418488
1997-11-01,-0.6361039361464473,0.03533933830412128,-0.7776803394843792,0.7223674357997989,0.38419541672470703,-0.38095146547106495,0.16448945554915156,0.019741557697032362
1997-12-01,-0.7740892918859321,-0.017474697360509557,-0.882756545625884,0.9700433321270654,0.29767519946015153,-0.2389234191872538,0.35766011788749336,-0.4512278482000879
1998-01-01,-0.8320484807902905,-0.07472193505190595,-0.9466750046302532,0.9842114145221235,-0.0011061934506162276,-0.068889291618358,0.5527660867650357,-0.5649650984622063
1998-02-01,-0.7664452983424408,-0.08309860159701939,-1.039936285594414,0.9214205143714714,-0.0928350816821447,-0.083722929186362,0.5560667631467583,-0.542818326899346
1998-03-01,-0.7381228505594335,-0.0640601660066013,-0.8832002199929336,0.9230647753141953,0.18284343513827495,-0.12401295377608926,0.41480947243823313,-0.6016324967780012
1998-04-01,-0.5345613783656192,0.05611903871162028,-0.7832921990032854,0.8468291407378119,0.44452111073326606,-0.22977987593189278,0.23641074158092365,-0.45550988709672974
1998-05-01,-0.286513482332715,-0.010997311129600186,-0.7970245336664135,0.7308352672332546,0.47842386724076863,-0.5612784887061399,0.08354625586359533,0.008670399163631683
1998-06-01,-0.3672881361327653,0.011049153731216357,-0.8956739100916633,0.7542752498409502,0.6335665509262246,-0.6526397391755313,-0.15730512991005385,0.881672222563561
1998-07-01,-0.442820535032291,0.12790140661976854,-1.0357037392155877,0.6257209913586382,0.7853654045887275,-0.5682780103568724,-0.22930137373722034,0.9091909261460001
1998-08-01,-0.4208598639330666,0.2165537926403782,-0.9881077347130611,0.47635872752216785,0.8032256906682794,-0.6241989844941838,-0.2768433322122734,0.9323302101581655
1998-09-01,-0.42175384790481885,0.18317056324663042,-0.9707203712956659,0.4855534426364186,0.8419050474751575,-0.5440459611581608,-0.27796452680375977,0.8769972210234784
1998-10-01,-0.6530788657331311,0.13318356975347181,-0.9636964366353792,0.7109204433142502,0.7417640272709077,-0.43954860598327,-0.1047523516969968,0.43840363938757715
1998-11-01,-0.54936111458738,0.03187338183516094,-0.9328461412725778,0.9954001661721498,0.6841286040259718,-0.23788506872354342,0.12698662554941034,-0.2794584853852049
1998-12-01,-0.7794213702701979,-0.05396134089879305,-0.9673891807424612,1.1152680022012296,0.5742503712091587,-0.1505113900315395,0.37822642479292873,-0.7663213509194394
1999-01-01,-0.6784879423508039,-0.08542775435821165,-0.9517272998546732,1.0814896257746687,0.4040068696719647,-0.060600599642584026,0.45039917025691745,-0.8979877258868928
1999-02-01,-0.8395077982243964,-0.06723018245229238,-0.9561266313339102,1.0654188241822864,0.2309092598126504,0.00560111521847825,0.4609275342828806,-0.9520641349731608
1999-03-01,-0.6547174983770141,-0.030116613341283193,-1.0554844860372872,0.9110379579652671,0.37497883824036937,-0.16612235187767022,0.47791868336078064,-0.6257573657847466
1999-04-01,-0.4328909921626703,-0.06561759060257574,-0.9189224037630805,0.8928141984226865,0.429820815932171,-0.3707326002379152,0.23454666404121344,-0.02698568587607526
1999-05-01,-0.5158744194220254,0.07002702000539136,-0.7416929664282963,0.6107263929903295,0.45828933317615916,-0.5191694885332954,0.02319860731343852,0.6877030939497847
1999-06-01,-0.37817252551111413,0.04786260260999957,-0.9671397353040762,0.65560996320324,0.7738239921424656,-0.6612380996426158,-0.22217197673234018,1.107714372746488
1999-07-01,-0.20843329915248998,0.1941746710121773,-1.1030977758867988,0.5110461516736665,0.7675041355996001,-0.7008108783533229,-0.29696926399784973,1.2971415164622855
1999-08-01,-0.16536007389571847,0.17209359538988975,-1.0086188953498314,0.515865675070956,0.7726273627412242,-0.7223864449536737,-0.3342014091227255,1.260367606548553
1999-09-01,-0.3434855308905487,0.1978216122222852,-1.041761338710785,0.4313724557951994,0.7744861329584746,-0.5346229927425078,-0.2718457304773247,0.9319263252806157
1999-10-01,-0.46608034363592876,0.1486738214764414,-0.8812815156476251,0.6413279797258751,0.8005782363278668,-0.4023623597972533,-0.10810803196660548,0.40611707942282904
1999-11-01,-0.4706902860236091,0.02273997386233716,-0.8590828241973087,0.5785530837405195,0.7432032967218636,-0.24959525830525764,0.2408983767817879,-0.36370678150907476
1999-12-01,-0.547294910839404,-0.024376893533936028,-0.8845647347384485,0.9787882562209703,0.5487342780538643,-0.16616288233887064,0.3283141603882669,-0.7852722672705955
2000-01-01,-0.4837902596505535,-0.09075328554439394,-0.8685796733560234,0.9373813443336623,0.20695337139652847,-0.1254139974822893,0.4941924602503759,-0.9860116750636
2000-02-01,-0.8019002524571621,-0.12556615863231163,-1.073037951157011,1.151719742398245,0.217868562543619,-0.05159773540130273,0.606301898040915,-0.9470879714539711
2000-03-01,-0.6951779127120972,-0.06054230482329296,-1.0414341194876309,1.008832900125361,0.25387944350408953,-0.13301256231037292,0.4872758946424745,-0.7592839763519612
2000-04-01,-0.6600287236297558,-0.04654444706968114,-0.8344939659381735,0.9312898981189388,0.3510201960235015,-0.27153142852419837,0.35464911811624,-0.32993823369132713
2000-05-01,-0.4525605941051769,0.025601411898490748,-0.8533822873543049,0.7150152930161282,0.39126820563009873,-0.4590941742460995,0.036648294445561946,0.6810302112964874
2000-06-01,-0.24271864710976326,0.09307453453045668,-1.1305830704754798,0.7062215609906831,0.8049207182313624,-0.6670671191445009,-0.1594008127673806,1.0319793160925521
2000-07-01,-0.1736712669316643,0.15787091742776616,-1.0936733566481491,0.5462267697918033,0.7181958214677161,-0.6762828498600638,-0.28965839347247047,1.1637377612134243
2000-08-01,-0.09598190068033698,0.14772138688005979,-0.9592309696920988,0.5341329502465462,0.7089002187861952,-0.7197376320706331,-0.35002080716632095,1.1916550550054996
2000-09-01,-0.17395082569957168,0.22272312518539306,-1.1275888516985137,0.3856615058984939,0.7424458010756187,-0.6635576287374139,-0.3013896972053174,0.9488175206996026
2000-10-01,-0.48148877894451253,0.06626266632464867,-0.8685535500789511,0.6858858985833002,0.828888149140501,-0.44728367923096535,-0.08241101197309446,0.44883698462805854
2000-11-01,-0.43704594191200186,0.016780884323429456,-0.9157351275970196,0.9838396119901718,0.600186204557439,-0.3484356710139443,0.18877708148608544,-0.48915248443471626
2000-12-01,-0.9132150912517834,-0.03413405823462371,-1.1619695712780131,1.161837811147615,0.4713228905679811,-0.158219403502616,0.46110304266476126,-0.8083522002747718
2001-01-01,-0.8452878130375369,-0.09708890667821787,-1.0331558359080348,1.2941865734358275,0.2485396840607641,-0.16519192476722008,0.5192798720100145,-0.9406150338497569
2001-02-01,-0.987526560839302,-0.07078190228041215,-0.9384062680704841,1.092888091382607,0.28703027812421444,-0.07604789212943716,0.5546048040521638,-0.967949628829956
2001-03-01,-0.6435191252720861,0.0028960581697947993,-0.889021425411619,0.9300801889752154,0.27877124179997353,-0.12190262313912259,0.4278515053064641,-0.613286425458624
2001-04-01,-0.6811640841176534,0.004602001060413408,-0.8253522165890398,0.8068947075100555,0.5593278411830958,-0.2956020393979083,0.28530752737369564,-0.36857082369796773
2001-05-01,-0.33057606430172143,-0.01409824300981775,-0.8161928838696973,0.6491603588294304,0.3802407603813276,-0.46250433287518544,0.0809959609206378,0.6970681725664342
2001-06-01,-0.3662602047675596,0.10079962505717302,-1.022245370108506,0.7456784570768634,0.6297690923823867,-0.6727432901846533,-0.13512653232069508,1.0714500825455848
2001-07-01,-0.021473942658217803,0.15537161721930473,-1.006561527992117,0.5173393521868885,0.7897386465213767,-0.7276603962010878,-0.3347741428253193,1.1901246106370966
2001-08-01,-0.05490449575725519,0.18140275007750414,-0.9852904184111234,0.4893826685342076,0.7960735869458059,-0.6844337212848153,-0.36726929574569167,1.334641842131919
2001-09-01,-0.2999684794620893,0.17996510938753055,-0.8862829722207168,0.4612142664257742,0.6614689280064362,-0.5332986460650031,-0.24612763045890867,0.7883442209122029
2001-10-01,-0.3213136757235574,0.04169208080142359,-0.8004826821129898,0.6316864405662563,0.7426232414568201,-0.3451283742240406,-0.026693631085091582,0.32860978724474604
2001-11-01,-0.4920319584274137,0.028077623323549197,-0.8448892112435966,0.7562111705223437,0.6405983238341187,-0.251144096056089,0.23131326771104052,-0.34645320253169287
2001-12-01,-0.7206093362177622,-0.021046826120796083,-0.828476003531752,0.9997478371413152,0.40013769653332404,-0.1413821010230318,0.4017257322107385,-0.7780363585086579
2002-01-01,-0.4970516876017232,-0.08350620541391493,-0.8476959631360811,1.0515492051521653,0.3447390530636459,-0.12152718409975581,0.48543739797479685,-0.8741906982787112
2002-02-01,-0.6369019321587653,-0.01675190073968489,-0.8513226694074171,0.9608750877855511,0.19512710734477254,-0.09328466877440876,0.5153527822219294,-0.9711704355605105
2002-03-01,-0.7162148915595263,0.03276295252615892,-1.0069958814259234,0.9011074529423833,0.40015370819331725,-0.2993521449918097,0.4118397411244128,-0.6646266643037188
2002-04-01,-0.538624114438843,0.0008800739840209436,-0.733582264390485,0.701179835295762,0.44775537784205427,-0.3829379770207532,0.2859262134903198,-0.29313112113704076
2002-05-01,-0.3930720424807421,0.003033167199243473,-0.927362298143321,0.7279461919200803,0.5703151163036677,-0.600558762403733,0.06500021840820798,0.4901094639554937
2002-06-01,-0.3915183852860516,0.0929351353758498,-1.0471007947264046,0.8129089434375967,0.6634692119997601,-0.7366900217724356,-0.14534602566871097,1.0762845265104417
2002-07-01,-0.09367724983719351,0.14158854001685034,-1.128388797414714,0.5971705468099736,0.750370270102019,-0.7592377496913155,-0.319565248347286,1.2424280668826815
2002-08-01,-0.12919576952373457,0.18840285371753232,-1.1237877196279065,0.5344125246662262,0.7323806810076594,-0.7559165358543396,-0.3017642314416103,1.3126908464634672
2002-09-01,-0.3689305225830125,0.21055235940067074,-0.9816527983237957,0.31805338066243616,0.647825991880566,-0.5904236858222573,-0.3013655517619557,1.076811044774157
2002-10-01,-0.4378913571081255,0.12407450076145461,-1.0139616296209137,0.6588489612650617,0.672540597885406,-0.6101601104685329,-0.04772459492180847,0.6044270857138203
2002-11-01,-0.5862694634094301,0.04529729202578339,-1.046962964123693,1.0398661220625203,0.6103913388342987,-0.40204909973762887,0.21762516924473393,-0.18017339579602507
2002-12-01,-0.6495465042148428,-0.047178236366827275,-0.9294055248128957,1.1927641901681432,0.3598802831283835,-0.19680035330434853,0.4102721847734009,-0.6601149255925037
2003-01-01,-0.8908379543876027,-0.06354837477961672,-1.0867657743651291,1.1603576432767713,0.10235584390213827,-0.13200318102132189,0.57323445265685,-0.8917426809351495
2003-02-01,-0.8033587169569556,-0.10035916149050374,-0.8651264063243208,1.0982144345592348,0.09127593821753406,-0.051823449458050376,0.5301587966035869,-0.919458935869501
2003-03-01,-0.5535043072234536,-0.04571320406526704,-0.8606142936081722,0.8326457700695431,0.17751595497635403,-0.145932273032831,0.4472176994254329,-0.6522308004663346
2003-04-01,-0.4253087413621648,-0.010048897253184379,-0.8286355281698293,0.7975756909923621,0.46642702112238194,-0.3594535876085414,0.27318686536668685,-0.27765112649154
2003-05-01,-0.4847394769665473,-0.014632988155265397,-0.8713192775331695,0.7195323599615131,0.5646605635294198,-0.4737856474152223,0.03929411293646622,0.6224066177581219
2003-06-01,-0.2316008021612121,0.04653087771450511,-0.8073215032445974,0.6567409852009227,0.573921077599233,-0.6120524224750498,-0.1577190959001126,1.1023055999837024
2003-07-01,-0.2569903740932382,0.1694624163092503,-1.0366933612987914,0.6635585236379684,0.751954619526611,-0.7700060459381756,-0.3215059694113067,1.382088027101882
2003-08-01,0.11000010922114314,0.17490835718904868,-0.8721701338373382,0.5310481288254897,0.7596001942616436,-0.711078611127833,-0.38391473788389446,1.168168288596133
2003-09-01,-0.12059639835978953,0.18241035622320598,-0.9263909068600885,0.4329123027171953,0.7389513685133693,-0.6797815389174191,-0.30349699997692514,1.1937499046325684
2003-10-01,-0.29677312262963007,0.12183813896926143,-0.8268585903891202,0.5652447983463463,0.7017820884511031,-0.434909943232243,-0.09452652377795097,0.3733875071431728
2003-11-01,-0.5137347000429607,0.052439486961576,-0.978066623210907,0.5631773020024825,0.7535759918785497,-0.35459025897444246,0.20976466865254242,-0.3539048135280609
2003-12-01,-0.8227929133157389,-0.03816884011030197,-1.0775648519910614,0.963268415783648,0.4291455791062078,-0.1915625704920547,0.43110769134543026,-0.8089455835362699
2004-01-01,-0.6842913427648016,-0.10297244732987276,-0.8555309834151432,1.039550100781315,0.10872188223088769,-0.005952650861675168,0.48620864244147555,-0.6769039053866204
2004-02-01,-0.7626210536552952,-0.030690291513323406,-0.9073842085641006,1.0066386537619756,0.13087883564086342,-0.11919368390569134,0.5522639531562739,-0.8226065242544134
2004-03-01,-0.7811983701460525,-0.025241928104358383,-0.9516696580525102,0.9512263048586048,0.38792898457095687,-0.15416251505441206,0.5016901300123974,-0.7981728049034769
2004-04-01,-0.6783831755384949,0.033349746932523155,-0.9385426291104021,0.7968013821123333,0.46545983494966275,-0.3573696721683849,0.2802334506172159,-0.04965196898643007
2004-05-01,-0.375125133690306,0.008404698647275756,-0.8946093916893005,0.6763715654929762,0.5866632779103252,-0.5080203202000276,0.08731186787225073,0.4319002653690095
2004-06-01,-0.4763507250854169,0.15488670290082315,-1.1310593424172237,0.6956164788096825,0.689637698784439,-0.7137661670299774,-0.21251104912315139,1.3550247917784022
2004-07-01,-0.16237432017682746,0.12251858564117286,-0.9931873555841118,0.638034796587513,0.7347026158588884,-0.6433627184699563,-0.23254200797457916,1.151615951923614
2004-08-01,0.039769308671889166,0.17276377570402773,-0.9630772574194547,0.5203298879687897,0.7599983671502885,-0.7316498992277338,-0.3838715263860887,1.3499344917053873
2004-09-01,-0.28087069744590054,0.22230601386178897,-0.9882112207083866,0.3689604191593428,0.7214473619521545,-0.6177555550547207,-0.215353010925774,0.811945250693788
2004-10-01,-0.4140410293197011,0.14531805070965917,-0.88504067782698,0.4504730295244061,0.6862265552073149,-0.45386265744181237,-0.06914586483160855,0.4221888100530239
2004-11-01,-0.4670719710157438,0.028063582280014134,-1.008395912318394,0.7445729924266449,0.57809580960183,-0.3344324258041573,0.23375820680235138,-0.31242226349546554
2004-12-01,-0.6137511301603691,-0.03269280978961836,-0.9926008458795219,0.7794694544157523,0.4674828014716537,-0.2028625876827036,0.365494378612212,-0.604662521088377
2005-01-01,-0.9216490999495168,-0.10516808780876896,-1.0055678980103855,0.9012540994589863,0.187933079536067,-0.13197665277091578,0.5842976094488816,-0.8134515995674946
2005-02-01,-0.7811918563485535,-0.11689403565907025,-0.845808705379223,0.8269813826499884,0.08001281913314762,0.0358203372153588,0.5279255257346849,-0.7180589310666349
2005-03-01,-0.5465912459727608,0.00042807782375359833,-0.7872764714832964,0.886431914419466,0.12112924588911124,-0.1518426408224246,0.4526994411963292,-0.60734878829185
2005-04-01,-0.6712874537182165,0.02725815765936918,-0.8247673717038385,0.7798084690901732,0.49471122076849094,-0.35839635619823945,0.36494838099557453,-0.37532497514435587
2005-05-01,-0.4192691939467328,0.036299086081547825,-0.8977225114559305,0.7051347731695481,0.4355644102328423,-0.4771559852807917,0.06941192452719849,0.419810424221957
2005-06-01,-0.15288480839628352,0.06816280487028858,-0.9051171459000686,0.641537783833161,0.6366588474580147,-0.6727515854300025,-0.1707862253993787,1.0736529814436082
2005-07-01,-0.21114865809387803,0.1264791848444486,-1.0863543481662357,0.5433150298654821,0.7577347074956268,-0.7226976481350985,-0.3067329535295853,1.2714218586049182
2005-08-01,-0.138465529049865,0.1810215621054927,-1.0084740971696788,0.4356344717677378,0.6893607388087105,-0.6633595349316929,-0.30739393594722675,1.144429216993616
2005-09-01,-0.3111849144752993,0.1812489703297615,-0.9947240352630615,0.4406549407706142,0.8526603968904587,-0.6122749836687098,-0.33849435139779316,1.0726671269599428
2005-10-01,-0.3688345684484861,0.12272547741856756,-0.8970203379104877,0.5800397052459445,0.8064309839970465,-0.4724291516816552,-0.1006354518244078,0.33955028320246555
2005-11-01,-0.6711201481399784,0.004647033218341538,-1.0346543788909912,0.7178797893676894,0.5788689561928553,-0.30874939334085755,0.2343270863781606,-0.18026399168562382
2005-12-01,-0.6949681655203481,-0.08242243900895119,-1.0785631167477576,1.1366396718177931,0.3786241997970587,-0.2880056861807956,0.4112619032599546,-0.7182099876251626
2006-01-01,-0.9018215857421925,-0.0812884575769871,-1.1446479785031287,1.1479868689465778,0.32789353044983194,-0.07988432930274443,0.49894492105677857,-0.9821673974077753
2006-02-01,-0.7773933950386918,-0.04916962654671714,-1.0329382892312675,0.9529238069608966,0.2588253791186068,-0.061915696344592354,0.5421148825768695,-0.9625700560021908
2006-03-01,-0.6312252401528996,-0.03164485709953912,-0.9582216472461306,0.8919667943092427,0.36535859107971186,-0.23221539994602136,0.5387888499155846,-0.7114334309354742
2006-04-01,-0.45592148791306963,-0.0952399088234841,-0.9726606052497337,0.8203866961163558,0.3316476720584119,-0.28264330118585795,0.3532683839051607,-0.40858408555071407
2006-05-01,-0.13818166276336882,-0.013561340968442867,-0.7184359739566671,0.6099616558526334,0.36455897523787256,-0.48249934047938664,0.07453030479225883,0.49849889696912564
2006-06-01,-0.1329837530754288,0.09127819922434378,-1.0405095897871872,0.6462310928042673,0.600757193111718,-0.7301321880702666,-0.1501710452092636,1.0723545196208548
2006-07-01,-0.12333540167016394,0.14546301519451071,-1.0150758665183495,0.5821497467913237,0.7973656215829021,-0.7183722314987591,-0.3340846219729899,1.3689476124783782
2006-08-01,-0.3167575643874147,0.2023811202166201,-0.8756438308748706,0.35024697617279676,0.6561899033963806,-0.6999778157886974,-0.38716015329998144,1.3134341290656557
2006-09-01,-0.40516185085820067,0.15155073208144948,-1.0655509808967853,0.44868167396966246,0.7951912995876771,-0.5838327986352584,-0.23767133307651414,1.1178668826184375
2006-10-01,-0.5765874120816346,0.17137442329379765,-1.0082089592670573,0.534266344805205,0.6687880885525435,-0.4357746020357876,-0.06859685099184738,0.6049077403038107
2006-11-01,-0.6163483406705267,0.04393891714324679,-0.8626765012741089,0.6209548257848122,0.5056730284499316,-0.3600257319363362,0.2059659064096519,-0.038979471998011814
