,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-02-01,-0.00868870515573666,-0.30834390699713293,-0.20734483287447975,-1.0918490864612438,13.090837001800537,0.42326559825819365,-0.03199657581434279,0.11640877878013432
1993-03-01,-0.017166900594620463,-0.2613036923804872,-0.08821404051213037,-1.0385909566172846,16.25159581502279,0.42967384262960784,-0.04126453984104945,0.11110223027077268
1993-04-01,-0.035509363127879126,-0.19836225347494899,0.1813040070590519,-1.1698177567234744,11.347042189704048,0.4645792501313346,-0.14677984628848686,0.13034681681961105
1993-05-01,-0.038903841867084885,-0.03855920793202422,0.6432678727876573,-1.0361599149527372,1.5553628404935202,0.4018137193455988,-0.2648317796027589,0.0983612898326148
1993-06-01,-0.039245393468846416,0.02349980249684257,1.3006184782300678,-0.8344886203606923,-13.798415660858154,0.5631538374083382,-0.5253002939823859,0.08788930703569277
1993-07-01,-0.04978658014955884,0.03842387878587024,1.431752812294733,-0.8949631342181452,-17.171596156226265,0.5990302076145094,-0.5985248499287816,0.11706545521755202
1993-08-01,-0.04465429381958107,0.007919287097919498,1.3202654463904244,-0.9209351683104479,-13.930735323164198,0.5637834266740449,-0.547274411795382,0.1173381419362036
1993-09-01,-0.03567172616970259,-0.032503005839715375,1.0221633173170543,-0.8836619555950164,-7.066807481977675,0.4584929316627736,-0.3788228654219005,0.10260822078282682
1993-10-01,-0.019931682229969987,-0.187544340751033,0.48246057260604136,-1.036060353120168,2.846023440361023,0.421688051856294,-0.2554729982407507,0.12213548889738078
1993-11-01,-0.027381201145520492,-0.2562039144693754,0.10117130087954658,-1.200091728457698,11.58814827601115,0.47268519292072375,-0.09618005129748476,0.13319111803787673
1993-12-01,-0.018135961928482824,-0.3630804174793157,-0.15797226556709834,-1.4545886052979362,13.977405760023329,0.45618364701465686,-0.0512581708991599,0.16588073363001712
1994-01-01,-0.009049918775766256,-0.3822121421996532,-0.37793321978478206,-1.3402598875540273,16.07082552380032,0.42644495866736587,0.03610385963860565,0.14190521806504394
1994-02-01,-0.016046337443646804,-0.3360963062915754,-0.1862122899010068,-1.5113301299236437,16.107067796919083,0.46495515473034915,-0.002706095487057806,0.13351398257200456
1994-03-01,-0.02219282644072128,-0.27448474535113315,0.030974640200535457,-0.8547837811487692,17.01033247841729,0.46818879794101326,-0.10800912173208363,0.1210979081619107
1994-04-01,-0.028689801831361775,-0.19458066906676785,0.3607687850793203,-0.8774300968205486,12.908228238423666,0.46080708199617815,-0.12782760087155298,0.08923504501581192
1994-05-01,-0.03564669187619433,-0.06555082506361776,0.8147585250082471,-0.7801969294194822,0.7113219963179694,0.47436640882978637,-0.3609358595159953,0.10273204897922811
1994-06-01,-0.05113196593520615,0.007419635351719123,1.335967154729934,-0.9833617894737808,-14.625408914354113,0.54363807549282,-0.5098404284722791,0.12657748006096517
1994-07-01,-0.04840532699626224,0.03932576071733716,1.3845236528487432,-0.9224258639194347,-18.93116898006863,0.5368728722844806,-0.5861382463021193,0.11911198122994886
1994-08-01,-0.0455477131094544,0.025535563724842718,1.3372801599048434,-1.1905373798476324,-13.462972640991211,0.5032312657151904,-0.534188809865963,0.12238512380448349
1994-09-01,-0.03107828906789709,-0.0751436225863488,0.9231660337675186,-0.754436547005618,-4.579366909133063,0.46740035925592693,-0.40452139463253367,0.10626070135856432
1994-10-01,-0.02291576330144421,-0.190021882129256,0.4701221627848489,-1.0322201031225697,4.866377843750848,0.43840958755843495,-0.19582986474751,0.10857869305370374
1994-11-01,-0.014860173387944795,-0.28544053698066496,-0.004326367828374108,-1.0432769302968625,13.369429111480713,0.4627373297603763,-0.11169030860869471,0.11802538096594044
1994-12-01,-0.011390089327005313,-0.3388593719347898,-0.1860606705858594,-1.062873668140835,15.458616945478651,0.4727848330322577,-0.030140311340104323,0.12449375612679044
1995-01-01,-0.009994108901723309,-0.3985784891570545,-0.422538568576177,-1.526429255803426,15.208844343821209,0.4469396204364543,0.06212887694378813,0.14909332428778077
1995-02-01,0.0012380204723113782,-0.36052773971701746,-0.1584042395864214,-1.4238403351218611,14.113326867421469,0.4036391420023782,-0.043865785973068484,0.12083592024396338
1995-03-01,-0.013151921740277593,-0.29496997970177485,-0.03556015768221447,-1.3323602301103097,15.543680720859104,0.42602450263743497,-0.05739382956132382,0.11403334774497692
1995-04-01,-0.026379925267770134,-0.20742944490999657,0.24774198730786642,-1.075426682277962,15.244481298658583,0.44677380700500646,-0.14010750337275202,0.09922923958762432
1995-05-01,-0.038425323385421414,-0.10884561826960565,0.8169842617852348,-0.7900594561188309,3.3356034093432956,0.5400946097714561,-0.3534989174968468,0.10378156715015242
1995-06-01,-0.037697495028732084,-0.001444592508921395,1.2240625563121978,-0.9902398343439455,-9.476586845186022,0.5170234764108853,-0.49415133491961544,0.09946568661104795
1995-07-01,-0.04385843090833535,0.04647473243982425,1.298983749889192,-1.0798644688394334,-17.47159825430976,0.5139967616723509,-0.5515466817838703,0.11496398756547559
1995-08-01,-0.04203244132391605,0.041671010011089235,1.3718718574160622,-1.018795426245089,-13.146535555521648,0.47125893892074117,-0.5377828271803028,0.10635499153884984
1995-09-01,-0.041283924717062936,-0.08725585129759474,1.0187669169335138,-1.1369311699160822,-7.0334454377492275,0.46554084639160004,-0.45512826321367733,0.15122109876830717
1995-10-01,-0.018597439466608447,-0.13465028565836792,0.43417736887931824,-0.9793786538971795,2.387246820661757,0.3482412622899425,-0.2640473271558385,0.11741749450344298
1995-11-01,-0.010142450358246381,-0.30140642555294467,0.1214353722475824,-1.3614593280686271,12.589777840508356,0.41596929029542573,-0.14687538548500953,0.14003108147949264
1995-12-01,-0.00018554841770496394,-0.3970894990700018,-0.2765793353319168,-1.2345600459310744,15.112808015611437,0.4319405373261899,-0.04873145594746767,0.13255700064445972
1996-01-01,-0.0008589258536868162,-0.37463788571826157,-0.3752154608567556,-1.5614627136124504,14.167143238915338,0.4179233647122675,-0.008781130486976601,0.1390446776881827
1996-02-01,-0.014573778600997908,-0.35826482760816136,-0.22676129426274982,-1.4143544766638012,16.0113877720303,0.42681210503286243,-0.06437419389491666,0.15392545691580486
1996-03-01,-0.014079568349879447,-0.2895776097960676,0.025938065456492562,-1.4203950210853857,13.668841785854765,0.44866100865967423,-0.06303533195088545,0.11643466631114018
1996-04-01,-0.018809751035675074,-0.21709994570133967,0.32296099123500643,-1.1735641294055514,10.890635516908434,0.474659551163109,-0.18428586601854086,0.10873970035932874
1996-05-01,-0.0347703422641542,-0.0916342795251749,0.7956344456899734,-0.9140222712799354,-2.313150465488434,0.5003178150069957,-0.3204015825323002,0.10505322557910436
1996-06-01,-0.037570098319738274,0.011295289908458362,1.2153507698149908,-0.92405014567905,-15.604605939653185,0.5477225750076528,-0.5067285931039,0.09387282672444186
1996-07-01,-0.050860425488239255,0.07458863456168162,1.3451969339734033,-0.7006636648266403,-17.85389582316081,0.4976379932189474,-0.5517311349600376,0.10903084231500104
1996-08-01,-0.032244763817989144,0.00366645985956231,1.3453035127548945,-0.7418055225301672,-14.960840013292101,0.5017239676446331,-0.5038759576346347,0.08595210008912248
1996-09-01,-0.03306527527518423,-0.06706815222348614,0.9214626181693304,-1.1394287149111428,-5.32317492696974,0.4286988505295345,-0.4048033656474359,0.12152806235126161
1996-10-01,-0.026649776539244465,-0.21160026866783122,0.47557900349299115,-1.1529489799782082,3.549465537071228,0.4476037104519046,-0.2350927425358824,0.1324293602558968
1996-11-01,-0.020694343048930048,-0.3068999882308902,0.14226827770471573,-1.063563757472568,14.475516478220623,0.4562444224649546,-0.13583581727332697,0.14483700955463016
1996-12-01,-0.009738458727222437,-0.35985970226883585,-0.2428132685877028,-1.557839082347022,15.16803370581733,0.48126655877852925,-0.016649970910260957,0.1356248342497622
1997-01-01,-0.004219238301177968,-0.3733996480177872,-0.32246542118844534,-1.2272894934371665,14.321386814117432,0.41476679699761526,-0.0004192250975948608,0.13904686560846224
1997-02-01,-0.008690300737641333,-0.4211794819579617,-0.2788465115286055,-1.6870791161501848,18.232327037387424,0.5688638407356885,-0.07540691577031941,0.16024804161901995
1997-03-01,-0.011784753170658751,-0.28684411751533334,0.019884584028096428,-1.3462395579726607,15.971370538075766,0.4295564731773065,-0.11056572516744366,0.11464124958117458
1997-04-01,-0.02515101477690568,-0.2027309811685788,0.30391702339762733,-1.0913490145294753,8.168524503707886,0.436681296144213,-0.16553435519248427,0.116668271951112
1997-05-01,-0.038484386616569874,-0.10801553350852178,0.6328647335370382,-0.6713497831865592,1.8043787942992318,0.4912539100160404,-0.2612000967035751,0.10275960641773134
1997-06-01,-0.05155208740099809,-0.015915858721177584,1.1279187741733734,-1.007087418326625,-8.533377117580837,0.5061175294068395,-0.4414798703022346,0.13243863690841934
1997-07-01,-0.043782157227668116,0.023627682337983128,1.4725459473473685,-0.968173560169008,-19.040120972527397,0.6517266740604323,-0.6152229216284381,0.1104484929611743
1997-08-01,-0.0481583501539561,0.012781598865610526,1.2131787481762115,-0.9756725143503259,-13.3706357744005,0.5211587159001098,-0.49134826588773445,0.12470163068338438
1997-09-01,-0.037233193517574835,-0.0793612179738148,0.9335762688091823,-1.2036508984035914,-2.867228123876784,0.46219643281430617,-0.37025759320059226,0.12159357486627705
1997-10-01,-0.01390328387853347,-0.21296426165914656,0.33570879272052223,-1.10733222078394,5.978688266542223,0.45109161612938864,-0.20345485250571532,0.10161823540485806
1997-11-01,-0.01407566823417775,-0.24551451206207275,-0.04646662800084977,-1.075611180729336,13.251455624898275,0.33785763139627417,-0.03469917577451575,0.10235988891818645
1997-12-01,-0.010824962765779805,-0.3443526681184168,-0.3210848640827906,-1.5642285346984863,14.244622654385038,0.40014197631758086,-0.005377940610497298,0.1461151563323756
1998-01-01,-0.011914700228132282,-0.33674493844923503,-0.3101096266791934,-1.3405674585589655,13.48997089597914,0.39034938933897995,-0.012188770635399276,0.14296203502150437
1998-02-01,-0.0067586182050626865,-0.3016289332951947,-0.2896383936916079,-1.3851023382610743,12.44246694776747,0.37911107041397873,-0.012692082450239959,0.11615925780024143
1998-03-01,-0.018954348895496177,-0.28070918934171085,-0.10293224560362953,-1.3284900122218661,15.685160954793295,0.48651677005145016,-0.0661436772297421,0.1200656758558222
1998-04-01,-0.03335995662024789,-0.15081285079120088,0.311262941076642,-1.095775321677879,14.759559101528593,0.4687245555069982,-0.13614928316391872,0.09348183816912173
1998-05-01,-0.044348141918217954,-0.03256982539003945,0.7882719948178246,-0.37979898215443997,1.3115175068378448,0.45255726697493576,-0.33134063203891595,0.09252818917886368
1998-06-01,-0.04588712757740289,0.03342744167096519,1.2320739882332938,-0.7111206098839088,-10.456883907318115,0.5418821865198563,-0.4959486915679749,0.09493332661261102
1998-07-01,-0.050776172858289885,0.02114054153412956,1.4089090483529227,-1.0409478788022641,-18.47238275739882,0.5727826636664721,-0.5800765074655682,0.12790688663902333
1998-08-01,-0.044716904436950256,0.003695781682840823,1.2992492743900845,-1.1490710355617382,-15.036699506971571,0.51150559162607,-0.5377546934310548,0.12898424674281858
1998-09-01,-0.03665470799630424,-0.04184496605426298,0.9825410587447031,-1.260933252396407,-5.91878096262614,0.39688368536988083,-0.36200829251797617,0.10691535935051849
1998-10-01,-0.030192150856758772,-0.16669102707497718,0.5999542417980376,-1.2470989315598098,0.7473659184243944,0.39243406178999923,-0.22592820717902956,0.13072630706090288
1998-11-01,-0.02496433428315814,-0.2749104681483444,0.09883471010696321,-1.4296684552122045,11.017115248574152,0.42202758545778235,-0.13155483467850143,0.15303625763239392
1998-12-01,-0.017721867674149745,-0.3901436887399976,-0.18296483017149426,-1.5786923744060375,13.493772347768148,0.4682081390400322,-0.023846873667782653,0.16658451702675542
1999-01-01,-0.014848669558188065,-0.38806323891022343,-0.2596761321737653,-1.637214477415438,14.548491107092964,0.4217415591891931,0.007102495159753069,0.16478588472854355
1999-02-01,-0.014347343147049312,-0.4052701389759554,-0.28521108130613965,-1.3931440534415067,17.874283260769314,0.47841192204125077,-0.013024547321353844,0.15358667040679064
1999-03-01,-0.023319869848466082,-0.2536426413269427,0.10052964623485293,-1.4734039152110063,15.598489178551569,0.4653847339201947,-0.10639220966907319,0.1216879592711619
1999-04-01,-0.037095163424611936,-0.20458409445411913,0.5141157124723708,-1.2793277700742085,12.56287760204739,0.5964600614139012,-0.2491775253218805,0.1232843653506864
1999-05-01,-0.03954663933468497,-0.09267901490332198,0.9293172331083389,-0.9780887652326512,-4.000377986166212,0.5574032664299011,-0.374048377225499,0.11579721136832631
1999-06-01,-0.04557764584713025,0.005842896966587386,1.2491827919369654,-0.914303406521126,-9.68674553765191,0.5741321614810398,-0.5003842229614714,0.1033447967675538
1999-07-01,-0.052252894940040776,0.0799985461744013,1.396085676692781,-1.0409914784961276,-18.31213500764635,0.526999013156307,-0.5776449502585177,0.11614389607535561
1999-08-01,-0.04507369891688788,0.08090608835370475,1.3371879146212624,-0.7496025275301049,-14.170193672180176,0.4804988144611826,-0.588113239068471,0.10858128813429567
1999-09-01,-0.03676942988710077,-0.021015153611336906,1.0870670988446192,-1.2002104962313616,-5.393516686227587,0.4046834853230691,-0.4694751279796669,0.12839305514775598
1999-10-01,-0.0246883024784687,-0.14425302370069007,0.5399353092625028,-1.2557666058893555,1.4688308040301006,0.42406385954545467,-0.270104310112799,0.11890220814275286
1999-11-01,-0.025422716148166016,-0.259697121997324,0.0741836792301564,-1.1931961333310162,9.962999820709229,0.40472178738944387,-0.09392886561994068,0.13952042282818714
1999-12-01,-0.0023995997609960024,-0.37690783177575177,-0.18783179777009149,-1.49235510163837,12.859610716501873,0.3862495020944245,-0.0700303640573503,0.14573659142600673
2000-01-01,-0.008313679466799076,-0.37657714610736376,-0.34019390032404945,-1.4170393347740173,15.547098053826227,0.48387059751822026,-0.031577360336696676,0.1440020881716217
2000-02-01,-0.009543199204516645,-0.345354716783807,-0.2945212026437124,-1.3716206506446555,17.946434020996094,0.4457773602738672,-0.01216737810009254,0.12978176051487
2000-03-01,-0.011504886405835484,-0.3277135360751404,0.03833638592844918,-1.610345200256065,18.40022404988607,0.5279836910111564,-0.16457163143211498,0.14030403683332648
2000-04-01,-0.03215451028359564,-0.15633930487356498,0.4643177702313378,-1.279328101211124,5.104993118180169,0.48458585325552495,-0.2164652247628766,0.11692525419227773
2000-05-01,-0.037440611211940034,-0.11518507731388737,0.8892865408034551,-0.9937315627380653,-3.33524313237932,0.5197639824176321,-0.3489716324263704,0.11533785815294881
2000-06-01,-0.041037261645353686,-0.0003383215751395718,1.3590334426789057,-1.1265255786754467,-12.109069029490154,0.5916437932423183,-0.5743478675802312,0.11524394406191843
2000-07-01,-0.055253434153495894,0.051859304571632174,1.4354050159454346,-1.142407567412765,-16.691908571455215,0.506304037206027,-0.5815925355442984,0.13834683080531535
2000-08-01,-0.04476907697317574,0.045477346486648924,1.3989708253315518,-0.9047199454572465,-15.480724970499676,0.5360714026859829,-0.573808525850673,0.11472586416141765
2000-09-01,-0.0283818991527713,-0.07242390449611606,0.9967338471185594,-0.9770206279224819,-5.34789694680108,0.4350052804363017,-0.42312180924558357,0.1084741622494367
2000-10-01,-0.026385580510386104,-0.23374064292955757,0.625794842129662,-1.323365944403189,2.8258674674563937,0.562289509238029,-0.3205376337031405,0.1431429417209973
2000-11-01,-0.01772646142104258,-0.3155711240672344,0.03144759019570691,-1.1127864872967754,12.634097205268013,0.45664768133844647,-0.10579419907873977,0.14166611689365396
2000-12-01,-0.016566426045548668,-0.354813253248969,-0.2369188659247898,-1.4851756117962023,13.072227107154,0.44853555000558193,-0.0690417252704055,0.16865776956961737
2001-01-01,-0.009447596282521214,-0.397315321100749,-0.2504286666711172,-1.4471619217484084,11.461733447180855,0.5373893951883122,-0.04999313369661034,0.14891593897477323
2001-02-01,-0.01032375326674632,-0.3449097913818936,-0.11211657630545753,-1.3726460161032499,15.422013070848253,0.5172228630708189,-0.07674680900074052,0.12778114433603427
2001-03-01,-0.014340562674940367,-0.2553842342470395,0.014140322760102296,-1.3170514393735815,15.492024686601427,0.4277835847163687,-0.10479411297104138,0.11519794841883599
2001-04-01,-0.03588998622836803,-0.1976292965093848,0.40579505619548617,-1.4866607608618558,9.131829606162178,0.5501384637793716,-0.20882036246939334,0.1304831226347427
2001-05-01,-0.03686356789668215,-0.0663568638734313,0.9071592064130874,-1.105244512911196,-0.585389965110355,0.4517090867976753,-0.34400254131077296,0.10734090774112116
2001-06-01,-0.03926345140413745,0.027427218985797776,1.4007706017721266,-1.0304880914864716,-16.286102930704754,0.5553535356813548,-0.5397829913093658,0.09525994973323534
2001-07-01,-0.050811006435638635,0.062172229622281916,1.4546532006490798,-0.8392175038655598,-17.27370156182183,0.544869352360161,-0.6041515640869826,0.11386926294823091
2001-08-01,-0.04725743725736205,0.023140716988133542,1.2833901814052038,-0.9291962616973453,-15.272943178812664,0.5235114724052196,-0.5909680606362349,0.13266670105770087
2001-09-01,-0.033500902849941346,-0.061904937404229,0.9208046964236668,-1.1892177440502025,-3.968368636237251,0.43939680469279385,-0.4018289689532297,0.11644136940625105
2001-10-01,-0.01894868709775139,-0.17844188010662568,0.5078422171728951,-1.1470315081101876,2.4509527617030673,0.4396280007702964,-0.289627668743362,0.12095450034460536
2001-11-01,-0.01899794276406046,-0.31321598240350296,0.10454396584204266,-1.3131262527571783,10.97619202401903,0.42273140683466076,-0.1462307239988607,0.1516111644970449
2001-12-01,-0.0100034390131047,-0.3717827856991093,-0.30114519454184036,-1.253295220710613,14.675607946183947,0.42638400075386984,-0.03602078441017402,0.14183767419874824
2002-01-01,-0.008353214018296163,-0.38562830659544434,-0.35509112335386733,-1.4803214205635917,13.119121392567953,0.4531852748929238,-0.012775130213020805,0.15051664604921117
2002-02-01,-0.009328353481786759,-0.40346202381912344,-0.3623526365984054,-1.4943941323845473,17.924465073479546,0.4656660009403618,0.04551424951610451,0.1411961490283522
2002-03-01,-0.017107995482123228,-0.27408040590790717,0.006769016562473206,-1.180040560386799,14.189867178599041,0.4999491937306463,-0.12374897682648933,0.12332577546403058
2002-04-01,-0.02631028519858246,-0.1564408804967962,0.4045918938659486,-1.345018876923455,12.124829822116428,0.5292686576745949,-0.24170823796780525,0.10834505618084626
2002-05-01,-0.04321786102767638,-0.11014684058857203,0.9066161655244374,-0.9799404276741875,2.7196332812309265,0.5233770274386114,-0.37026747525809056,0.13164861838160963
2002-06-01,-0.04839453495228478,-0.026861203820339078,1.2829405920846122,-1.2167165676752725,-11.669505967034235,0.5816661885806492,-0.5634205605455501,0.13838243176375753
2002-07-01,-0.055473264392647624,0.03850763424367688,1.4500429232915244,-1.0854780673980713,-15.27580287721422,0.5377754873158981,-0.5693706923616146,0.142027475878428
2002-08-01,-0.04915888136907285,0.011390944419696139,1.3780239082518078,-0.9354113152733555,-14.155675305260553,0.5594306606419233,-0.5987617248546577,0.13962514782656182
2002-09-01,-0.032136075197143975,-0.006750615440327815,0.9870500082061404,-0.9071350925498538,-3.2819118764665394,0.3558130060531655,-0.40314658851680646,0.10284792136669574
2002-10-01,-0.018960853741649995,-0.18409650857262405,0.5021347176460993,-0.9786101954954641,4.380675156911215,0.49054844647037743,-0.2693346205228817,0.10459956225108107
2002-11-01,-0.020077206297423406,-0.29640678194367914,0.11906209623529798,-1.487593463173619,11.303982469770643,0.4791590328119239,-0.14644158435260465,0.14882430654313644
2002-12-01,-0.016535345637802526,-0.3439058810097144,-0.18917662756783624,-1.3012096837714866,12.552163336012098,0.46629151519463985,-0.006527388970295113,0.13821978982923136
2003-01-01,-0.008994853888983656,-0.4379811980562186,-0.40182002953120644,-1.4437015961717676,12.347246540917292,0.4568367740329431,0.045332876396571804,0.16818477745474575
2003-02-01,-0.008448186454585735,-0.3339796582757676,-0.21153243169898078,-1.4437238927240723,15.285065439012316,0.491562303231687,-0.062469061754063936,0.1297392520720186
2003-03-01,-0.015669313945628257,-0.313916554679198,-0.09295472963934853,-1.3127963851999354,18.092015054490833,0.41912903591078154,-0.07923956637857706,0.1350079738348075
2003-04-01,-0.03765655449507596,-0.1586132952638477,0.36087312868663246,-1.0514568951394823,12.18456957075331,0.4679921330237875,-0.16921512269509767,0.11769843350069922
2003-05-01,-0.042636561148347664,-0.0855187829161621,0.7868088427044097,-0.909897823024679,4.150363140636021,0.4967128287772743,-0.3325938018496165,0.1270121550891422
2003-06-01,-0.03789351572193359,0.015222756027875078,1.2460148050671533,-0.6906443034057264,-14.028174347347685,0.5681719098772322,-0.4927716658500854,0.08724106827283118
2003-07-01,-0.0429066988306999,0.05661975357784732,1.456409976595924,-1.0560355252689784,-19.46889426973131,0.5491275568397678,-0.5934297592340115,0.1070726319797965
2003-08-01,-0.042216198988111214,0.021506142180872802,1.3250021707443964,-0.9241903821627299,-15.491861767239042,0.4910764949662345,-0.5169079689208619,0.11406992161589846
2003-09-01,-0.032499592618373166,-0.024132574826328818,1.0229786237080893,-0.8794908998189148,-7.324873738818699,0.42154487906670085,-0.4629681924146093,0.11930784370772846
2003-10-01,-0.022517778425493403,-0.19023521270799995,0.47144602452005663,-1.0003237260712516,2.982392907142639,0.4138614146076903,-0.2704033862330956,0.12710006141122415
2003-11-01,-0.022681938735500815,-0.2776414381166549,0.11068837096293768,-1.2236655310348228,13.907766342163086,0.4792998031694062,-0.11986558531929634,0.12993609468387093
2003-12-01,-0.016987260525765217,-0.3846551444128118,-0.24888024088882266,-1.538981000582377,14.64609702428182,0.44457314878093956,-0.010277961888266894,0.16553999093902516
2004-01-01,-0.002130210236561501,-0.4017114113800471,-0.2548893470139731,-1.3976477362491466,13.21040391921997,0.3759925614814369,0.00859049990951658,0.14033067476272998
2004-02-01,-0.010149423099374132,-0.35980081828475297,-0.2278658960546766,-1.2560931068879586,15.243975321451824,0.4514816312157378,-0.029242102580959214,0.13459958265544433
2004-03-01,-0.017338244534812013,-0.3469756328188802,0.10240936563128517,-1.179271936416626,16.85439083311293,0.5816755550248283,-0.12191729731634705,0.1318243116166258
2004-04-01,-0.02887507531907917,-0.18740786187894998,0.4056572559333983,-1.1445416896431533,11.284297042422825,0.48830720538995703,-0.22348443458894057,0.12034269051381964
2004-05-01,-0.04069716574528525,-0.06842209725295867,0.8955937765893482,-0.967772415390721,-2.089399927192264,0.5060839561783538,-0.328404786522517,0.09944895646501685
2004-06-01,-0.04235644001186834,-0.039528052249843584,1.2902151970636278,-0.9626242297667044,-12.18511528438992,0.5767156274951234,-0.5185818957711409,0.1213665556431231
2004-07-01,-0.048548852779770335,0.06627700003028215,1.4361879655293057,-0.8488320366100028,-16.58948924806383,0.5230182591749697,-0.5876042350323615,0.11388735180570186
2004-08-01,-0.043523004077061604,0.015362416879656332,1.3463826406569708,-0.9991757295749805,-14.7062619527181,0.5053569619752923,-0.5319076651584602,0.12183420547809319
2004-09-01,-0.024783257071156275,-0.07451215696753347,0.9900996372813271,-1.0273639802579526,-5.070184336768256,0.43881126508420826,-0.4368476971180853,0.11063297639247338
2004-10-01,-0.028389975939998972,-0.19137929533831116,0.4732789383048103,-1.1892102382801197,3.7755284044477677,0.4668167659214565,-0.2555416908092841,0.13289871058393624
2004-11-01,-0.01061678241924795,-0.33126300017839716,0.016141318095227085,-1.1879212326473658,12.10840145746867,0.46855413487979347,-0.1338773524154446,0.1356928168329128
2004-12-01,-0.01026130140883045,-0.35218218862259715,-0.2059980162552425,-1.091932146637528,13.909080293443468,0.43687192457062857,-0.013513339984559728,0.13519002271931033
2005-01-01,0.002580055836294399,-0.40998810184392276,-0.3108601484979902,-1.4717958039707606,13.866064283582899,0.41192341215756473,0.011599991849796501,0.13397820134097782
2005-02-01,-0.016271208206146845,-0.33031502358559095,-0.1896043441125325,-1.2461117296307174,17.946117454104954,0.4491076329532935,-0.029644303157657922,0.12793519172484102
2005-03-01,-0.012483751153740225,-0.2978109217410724,-0.03232477188465141,-1.1051996438591567,17.010116577148438,0.40607884222147417,-0.08663271997255709,0.12345595639700686
2005-04-01,-0.032070984900467704,-0.183494163850693,0.32884691442762104,-1.2592815690570407,13.69130743874444,0.4877154924431626,-0.2043774831080865,0.12123810336136176
2005-05-01,-0.04433175235206402,-0.05240271792228636,0.8221859733263652,-1.189526749981774,2.343402968512641,0.4769415119472815,-0.3791453863332372,0.1279207647209267
2005-06-01,-0.03443873444857551,-0.006207957469696362,1.2385427951812744,-0.9706820326822775,-14.12399344974094,0.5280311466479788,-0.5243492340613268,0.10109743334799617
2005-07-01,-0.04391933366162209,0.08713363925515855,1.4205272708620345,-0.7873562750992951,-18.427244822184246,0.49739594058114656,-0.5711119599684984,0.09360454044426969
2005-08-01,-0.040764672406020795,0.0033428338860684737,1.22651287487575,-0.8669114775127834,-13.462795151604547,0.5077267331736428,-0.5516162354075267,0.12122870080632608
2005-09-01,-0.03766274539881084,-0.06387001349208336,1.0699047219185602,-1.0955654360629894,-7.649911774529351,0.44020796004606755,-0.42542807177869146,0.1303411314634527
2005-10-01,-0.02644322841978804,-0.17186371370286724,0.5551624156179883,-1.2310855366565563,2.274687753783332,0.4176501716886248,-0.28731214429090124,0.13868095471380484
2005-11-01,-0.01931610337190791,-0.2862255616812622,0.09989087425527118,-1.1398949556880527,11.742754777272543,0.4343754782968638,-0.11763386651427446,0.13562170489263162
2005-12-01,-0.009545533158720365,-0.3776971504129751,-0.24826732419786,-1.3450224642400388,14.782361189524334,0.40104393752253786,0.000768936724362973,0.14895007506233005
2006-01-01,-0.006982365852746068,-0.378344844210358,-0.23760987179619927,-1.464666039855392,16.606591807471382,0.4502141201982693,-0.02358086507566675,0.14115941721288977
2006-02-01,-0.010108421095791907,-0.37184347884180563,-0.19515816654477802,-1.516987990449976,16.69047276178996,0.44747851028734326,-0.010163686656487916,0.13665277009213314
2006-03-01,-0.022134682607579618,-0.28654073437755595,0.05392923152872495,-1.271661067450488,14.986586570739746,0.4570321769130473,-0.0833875365822972,0.13010086674570107
2006-04-01,-0.03704178696660211,-0.1737867648565499,0.35648654614176073,-1.1887321869532266,13.961311181386312,0.4549378339125186,-0.17886339815076954,0.12270316973548677
2006-05-01,-0.03559455248044056,-0.060997985922719725,0.761145069485619,-0.5276351201313513,-3.1210869550704956,0.458583159714329,-0.29145915529685107,0.08071594225076051
2006-06-01,-0.039719265132081974,0.050546742755197153,1.2497859341757638,-0.7813893534519054,-12.827640109592014,0.5078775238017647,-0.5501337572486101,0.09512487417823279
2006-07-01,-0.04195481344072312,0.03983578046488221,1.3770307813371931,-0.95271873805258,-16.896261109246147,0.5228456185788525,-0.5418726248655491,0.10953490370698435
2006-08-01,-0.049672004180401866,0.04680971392155894,1.2484646978832428,-0.9693845278686947,-15.029667483435738,0.4717845089581548,-0.5400772937043699,0.1300349896312485
2006-09-01,-0.03679029197645631,-0.03620797364080503,1.026332520303272,-1.006072732033553,-7.3652585347493496,0.4499490771974836,-0.4691307683904728,0.1196566700521083
2006-10-01,-0.028465875356939795,-0.2027992600157519,0.4343457520008087,-1.2311862574683294,3.826749324798584,0.4349702779127627,-0.2595434578771363,0.15124472053956198
2006-11-01,-0.010368631768736685,-0.3039729985542201,-0.013102347119933083,-1.4078523273821228,11.458981037139893,0.4201686047777838,-0.12446220373054465,0.13906063817823378
2006-12-01,-0.008582413786690075,-0.3703700955628748,-0.23285187780857086,-1.1768533675758925,13.160916169484457,0.4599087092341209,-0.04408624982405566,0.14144713067159148
2007-01-01,-0.004193068253340744,-0.4376450999257546,-0.37195402241888503,-1.4490329005100109,14.925776587592232,0.5432943908535705,-0.011784628850636547,0.15208078863877614
2007-02-01,-0.010944360500279067,-0.35871260562531593,-0.18163153103419713,-1.4653031472806577,14.720259772406685,0.43326645177237844,-0.03486493306825618,0.14369729275189722
