,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1993-02-01,-0.2235000439841681,0.4561325776707995,-0.11503185564308845,-0.5170357955056568,1.891161067576348,-0.9313485605253591,0.4723367411442982,-0.9190216179816953
1993-03-01,-1.1846281057540846,0.47506507112552504,-0.22941293544994085,-0.2331072501238429,1.943181788368064,-1.2244170411027593,0.7962180722144342,-0.7976826160184798
1993-04-01,-1.452280936226387,0.502252152987889,-0.3957294617580474,0.1933229489048713,1.5380018371066966,-0.9722470701169625,0.8027907020302228,-0.5612755474704568
1993-05-01,-1.87673384191082,0.20615514050555098,-0.6250190537157456,0.45810659609281845,0.9431040739711326,-0.8922087846042441,1.0450348578473572,-0.15113963795605526
1993-06-01,-1.8706654985622726,0.13058591818252763,-0.8085580840157642,0.6950467718308642,0.5380786766734305,-0.8094989942560952,1.1794612773003117,0.1393243480349831
1993-07-01,-2.002561645980221,0.20233977217595656,-0.664027108460738,0.967017685151484,0.18216356839434505,-0.897999113197807,0.8625351813852146,0.17691186218652674
1993-08-01,-2.166699957183271,0.13217689070318428,-0.7556807972875215,1.0242169199774644,0.04281682838619007,-0.8369913096908186,0.7583468751881712,0.05716477841218953
1993-09-01,-1.879157628806383,0.13024870848672077,-0.504214244297447,0.9738997184739769,0.16934148307088054,-0.9495097312995856,1.0384167073875346,0.2472188781886812
1993-10-01,-1.68909373298149,0.07264404724592569,-0.5881781541085653,0.6251196528590003,0.8177968551589466,-0.8581740607460626,1.0643952796536107,0.0569692422305384
1993-11-01,-1.0234360724410774,0.16554407079468716,-0.46388709720874005,0.17777176470577397,1.406874070690654,-1.0117236015607987,1.390605491976584,-0.3410272700812227
1993-12-01,-0.7331748772700873,0.383885571794523,-0.2806371488638167,-0.22145559568098067,1.8758255972640927,-1.265564046317725,1.0404160586736535,-0.5654197466629808
1994-01-01,-0.596953986137644,0.5851772935180873,-0.1962971582972154,-0.5181324663230473,1.9838659572198922,-1.2073955840344053,0.9736408149042437,-0.8072120287726002
1994-02-01,-0.5503442380634993,0.4777182818769099,-0.09939675413859271,-0.41511414409323544,2.0758094415382997,-1.1724541727587474,0.9230607459622044,-0.7685750322316283
1994-03-01,-1.1783044589193243,0.5658809496806219,-0.3594320006577037,-0.19469879874176543,1.9119701053522808,-1.0505389931390612,0.7645164446164202,-0.677866588837357
1994-04-01,-1.1063396561625571,0.3944298837866102,-0.5031821622309579,0.054311132548320276,1.3457522865086164,-1.0798972287624002,1.141368749962058,-0.4928618569367675
1994-05-01,-1.7383441836472266,0.1344119450384444,-0.5787903831983374,0.42026107447731686,1.0342339423135363,-0.7363105742193813,1.2452324551920737,-0.3932885447597151
1994-06-01,-1.9119436895884228,0.08583802064614637,-0.7329915972833844,0.9007011521907526,0.39278547189155205,-0.9673148179225786,0.8613289524150151,-0.1311950157746993
1994-07-01,-1.9980537263970626,0.17094258239472307,-0.6834447420492804,0.9761747819153269,-0.16757989624507316,-1.123490779519939,0.6276412596625666,0.15645144377104056
1994-08-01,-2.0114656572371445,0.1688476119722639,-0.7363776536772819,0.912220213622228,-0.11238813801090929,-0.7930559112871294,0.6797165800166386,0.17373136880617307
1994-09-01,-1.8929049326539409,0.20438999346979372,-0.8255837549265538,0.8406481504013799,0.17164852303150208,-0.8228395697024229,0.8142293300679935,0.12217995348281317
1994-10-01,-1.3664245328666995,0.10642664322813788,-0.6043995905630931,0.5411138288236902,0.724113679133387,-1.019283271521973,1.0828191554674538,0.03560348803500434
1994-11-01,-0.7600799802656144,0.07829288327759439,-0.4055739602380654,-0.298777270615634,1.2957339171115858,-1.1095251432425686,1.2006320459868318,-0.43189861280943753
1994-12-01,-0.6093416974271414,0.41190714646990484,-0.2712887453249397,-0.4189352336637876,2.0077048726222686,-1.2635155225829255,1.0568017600685038,-0.923848740996853
1995-01-01,-0.4792467267151588,0.6217963158429324,-0.1469273276910808,-0.5392935120355677,2.2629659890122555,-1.388217155024302,0.2175081250888686,-0.7454322070203802
1995-02-01,-0.668951905917826,0.6775617308832788,-0.05412320251729916,-0.6911199166704376,2.201484326068862,-1.3552626581500762,-0.16072333279636597,-0.6199760622875664
1995-03-01,-0.6815191669729841,0.7371042210322161,-0.3018275781989976,-0.6635010535687155,1.810301406474053,-0.9952472911464225,0.09491556594448704,-0.7583203775587902
1995-04-01,-1.2998030281657404,0.35935273741955287,-0.46617400578477164,0.13274061285319183,1.4438009463282073,-0.8079297304582254,0.9467088166744477,-0.2870560175568987
1995-05-01,-1.5561438935459952,0.2999863983899519,-0.6085026963483496,0.37889811135362,0.7718524097893308,-0.7672836347449599,1.1049333439078382,-0.1271909345642373
1995-06-01,-2.2758163165750886,0.09263726790527721,-0.9018390565305142,0.7666489785813688,0.7532759589233479,-0.7487240455133453,1.2028093620013165,-0.04698931920512389
1995-07-01,-2.1800606612450566,0.2068918006453704,-0.8534605072522924,1.1203398005053908,0.03172433011642488,-1.0733087821830092,0.8317347335559065,0.24873719059972352
1995-08-01,-2.046615568107865,0.24767280034311526,-0.7339045039265981,0.9527942575580959,0.012108809678159057,-1.0922026719978388,0.6977048211841173,0.04128502501595405
1995-09-01,-1.9604113448884095,0.15940893032066114,-0.6168953213996324,0.9497874004896297,0.1446853002792672,-1.0071489236337676,1.1338583404018032,0.13908263075576033
1995-10-01,-1.2565305912088685,0.06984547440699497,-0.5084028435500306,0.518125748804942,0.6193985422790239,-0.8089359554884246,1.5031258265177407,-0.03870450315736634
1995-11-01,-0.6798958446219241,0.246583987232093,-0.38915077723214897,-0.039253737077730076,1.4786470539962189,-1.060762476149223,0.9704618524479609,-0.3952110706958719
1995-12-01,-0.6339691833076831,0.6139205057931307,-0.4041086688994702,-0.47301011150019756,2.2355649038709164,-0.48175144324199765,0.31850564704146433,-0.6252690068175716
1996-01-01,-0.4944885432166581,0.6041051087143657,-0.17810153433966108,-0.286209240742361,2.07319161559962,-1.3114616060428483,0.8927301453646793,-0.7459937284390131
1996-02-01,-0.2625770774603628,0.5904631044429083,-0.1972326789170284,-0.4992545130854216,1.9986008289997084,-1.2310890628279543,0.6621426592270533,-0.775044419432199
1996-03-01,-0.6183713628411662,0.5212010430929426,-0.1941757860161016,-0.36801398333581914,1.7497170575057404,-0.8535283718177741,0.7449259040176227,-0.7397359257103294
1996-04-01,-0.9834049748193369,0.4366284870839381,-0.4729281388982874,-0.16255054576239134,1.52895068317526,-0.9184296504199077,1.02160390346281,-0.5738777879585502
1996-05-01,-1.3073100209605215,0.19276730634353975,-0.6494963619427833,0.2704583964775415,1.0741772153709508,-0.6058199800175729,1.0924332164308075,-0.42990374388874214
1996-06-01,-1.8379199061969484,0.0036467476185042783,-0.7154975315276761,0.7985597752927668,0.45894757463333474,-0.7821342070325673,1.153049898403947,0.09267122925369328
1996-07-01,-2.0340984081705287,0.1517321173470099,-0.732982997080032,1.1746097442715668,-0.022952040099393466,-0.4140125332976417,0.7782411911795216,0.3360716585991203
1996-08-01,-2.0398020006185713,0.20522934517690114,-0.8816001822380234,0.8702275045016158,0.1836453466224268,-0.4370144755988241,0.41631298360004215,0.10307216265749546
1996-09-01,-1.4737091381852472,0.18804342168700564,-0.6839586051148923,0.7374688023318119,0.20551668314994134,-0.4963271688375113,1.2189678767675993,0.05879830062058904
1996-10-01,-0.9926733310008565,0.1681232145363158,-0.48061987655168664,0.34888367000334164,0.8557252900258397,-0.7557601755042729,1.2436791453310239,-0.34652511609257547
1996-11-01,-1.1877490640055655,0.19401633958485756,-0.4888077003364188,0.11651726743233039,1.2783104671707635,-0.8175725237928707,1.2294231723713618,-0.4548573391749874
1996-12-01,-0.46304129871421557,0.4062671279841727,-0.17543950230249314,-0.17571139660845503,1.6165303781565734,-1.1099120803016553,0.7385904590288798,-0.6373304112624096
1997-01-01,-0.2128155815527535,0.5538905345435654,-0.1223099536974102,-0.6825067169551133,1.8526181138517483,-1.2649480065853476,0.15520002011970807,-0.8794051665131764
1997-02-01,-0.11968777137275081,0.38417284387153583,-0.13011019300504675,-1.087591601185807,2.5263643717464013,-1.1124844495341075,1.170056225151144,-1.1165458749058426
1997-03-01,-0.4366517551358639,0.40796009230089714,-0.15261062793891317,-0.4483517532591743,1.6944205962152923,-0.8678483126832427,0.8601741484736883,-0.5815868496253926
1997-04-01,-1.3701340546917988,0.373926043182939,-0.5359679803764791,0.1859376650163654,1.319531939200711,-0.692976499311358,0.5962957017203813,-0.4920356357420083
1997-05-01,-1.5303025304717546,0.26876445491235335,-0.6673515877281418,0.45157143969442,0.9345333850333459,-0.6637276478594156,0.7794901568402526,-0.04614129204363111
1997-06-01,-1.9760495368910278,-0.016637866149891864,-0.5317816789964492,0.6801936408914693,0.6259930473339709,-0.8727205743034967,1.0818871919826794,0.23561831502217587
1997-07-01,-2.2071337183193527,0.13745341178766646,-0.799050198579596,1.159623771745958,0.05530128520736589,-0.9108058197035207,0.8665540045307528,0.2394094754020453
1997-08-01,-2.706665594142288,0.16209407369247997,-0.7849830118092623,1.143817003809702,-0.009500637713363905,-0.8194266784962991,0.8337444836093533,0.4677668305849957
1997-09-01,-2.1397619240055143,0.08701392336861118,-0.5914797361125523,0.8411816332975739,0.324238138862803,-0.8715898012943406,0.9915381990453248,0.44613732375525017
1997-10-01,-1.1493039850849116,0.10130640651498522,-0.40369212938614496,0.158314678771338,1.1160233604254097,-1.0169917730976352,0.9825745737680824,-0.20665323326704643
1997-11-01,-1.1142722777906955,0.307309968802556,-0.45966347382021766,-0.2782369009177459,1.4334299393344025,-0.7574951316384103,0.8817335610748619,-0.39742188227753483
1997-12-01,-0.3612579922004381,0.4758241457434801,-0.34325883863379386,-0.6323848806041724,2.018419976978865,-1.2119055223121917,0.7131175328326481,-0.6411790967948975
1998-01-01,0.09537366660017717,0.6914319834866367,-0.3075603221792554,-0.7262905936334982,2.2738377253214517,-1.321791562673857,0.31399484122953103,-0.725291589254974
1998-02-01,-0.6649424924569971,0.7254785293160559,-0.09600052027105004,-0.6511287847017346,1.9020739738448258,-1.5460333485397504,-0.05933124451867995,-0.6271910202759569
1998-03-01,-0.7884527599848461,0.5991359112354425,-0.26800048512381475,-0.7329639573856416,1.958376194354351,-1.0523473401721433,0.5112762893399885,-0.5723428491863511
1998-04-01,-1.1940291422439433,0.40780789167671416,-0.3231365938444395,-0.16588273329896877,1.0736726130111307,-0.8983541306831855,1.0640357610999895,0.024310345210695777
1998-05-01,-1.5005006509668688,0.23845694043192564,-0.6213433468480953,0.3472714516632459,0.5960251271473205,-0.8210894765613749,1.089179515838623,-0.17198945435705362
1998-06-01,-1.6615113975831968,0.10300115129531741,-0.7347275313054021,0.3417954486936384,0.5778978708424145,-0.9057985417705646,1.2625759327283468,0.07673736902013902
1998-07-01,-1.6993580218808202,0.1339336716989567,-0.6439380366034824,0.6071997349931857,0.17648598784384345,-0.6616190692289271,0.7382203654576373,0.007725581126187437
1998-08-01,-1.4110573674134057,0.15589870600756464,-0.6872015645960917,0.7062641953739582,0.010969496100260738,-0.7924681569603708,0.7204103453825879,-0.06387950001304508
1998-09-01,-1.5888962214207132,0.29859922662541105,-0.6298161164402083,0.6515034749330902,0.018316373732019577,-0.9554879378071792,1.0272910998713585,0.02128484969337781
1998-10-01,-0.9762994645180717,0.14331948001879258,-0.5168875137055682,-0.02669453727537916,0.5334516865385986,-0.7445101311309733,1.3186274036284416,-0.2569525222223933
1998-11-01,-0.833078988196311,0.20924537145829464,-0.2789555689553371,0.18683248074568662,1.3915849637381636,-0.9759435121961636,1.5400262930059945,-0.22941957408141705
1998-12-01,-0.5589791864802593,0.3085532702587463,-0.2453166396524162,-0.24343476845667913,1.8859676167934756,-1.0496899914398468,1.6669470456338698,-0.7275857351800447
1999-01-01,-0.2978980910298256,0.5125633586239029,-0.13576761947564908,-0.6454470652373832,2.097622226562178,-1.2334981732231252,1.150109274412996,-0.7860453418826544
1999-02-01,-0.013897031684039916,0.4868319073876182,-0.25491265669300306,-0.49678219985450106,2.0545535449740253,-1.2081605388963823,1.1202067136764526,-0.8817535094035569
1999-03-01,-0.8219849883402833,0.5515906913717697,-0.25645907560972087,-0.20573135058867056,1.6141650797445561,-1.3261904926608794,1.0884031813631776,-0.47922767097911523
1999-04-01,-1.5324817906961352,0.26921299787668085,-0.452347921267042,0.2323451270357654,1.3805195374830865,-0.973827482985078,1.225118355084491,-0.2413319920750475
1999-05-01,-1.5325441449050194,0.17723268000306663,-0.5474209657318762,0.351562942769745,0.7818081082171026,-0.6928331345962964,0.8954269270743093,-0.11741642975398608
1999-06-01,-2.1271831110904094,0.0827601309648234,-0.7139923238637113,0.8678194928467807,0.19468880781141515,-0.8137002104906728,1.1715158339469662,-0.06178484733438029
1999-07-01,-1.999568311791671,0.15883405211862628,-0.63554037920673,1.0567000172432506,-0.0035159085496065485,-0.8891982676313936,0.615479036044049,-0.11870494933538539
1999-08-01,-2.5066357648040487,0.23470936854789545,-0.8473997985994492,1.1275965647108865,0.09681222496656426,-0.8930895718739188,0.5894307087185562,0.21358009763262284
1999-09-01,-1.7212825293880498,0.13518566050781655,-0.7594687109057967,0.8799761960246268,0.084226186124938,-1.05642863958002,1.0619593563900198,0.17195301911523264
1999-10-01,-1.3834142094426112,0.14585452379433664,-0.4416369542442903,0.56084694077589,0.5532244568148368,-0.8826187992696283,1.453276571407113,-0.00270176973063699
1999-11-01,-1.1312324011658,0.16712956202144807,-0.355538457668677,0.37941390611831105,1.0958773803107347,-0.9779546865456397,1.264609380434918,-0.19178274638390028
1999-12-01,-0.7988256105328492,0.39028139191341926,-0.2915028500981647,-0.14518298381982847,1.87800129254659,-1.0495917295380464,1.0913571042399253,-0.4890214711908371
2000-01-01,-0.6279577354067251,0.4665371873876551,-0.28205194672986095,-0.46293390598248074,2.0637709883194932,-1.01952059663457,0.9604071577390034,-0.5710053788397902
2000-02-01,-0.39928445229220316,0.5115552868816879,-0.13917548546489758,-0.821814458144159,2.5268025287595983,-1.3072081928630528,0.7072012591105635,-0.8802123928582796
2000-03-01,-0.6161546905527913,0.4313782897296843,-0.20722535287810337,-0.5554639056244989,2.1796470452964556,-1.2433854152830386,0.8942093419772322,-0.758686036832871
2000-04-01,-0.8780195617085271,0.3262876356941658,-0.4605053555613946,0.1746696041820301,1.4297079687883079,-0.8291452694282258,1.1939111736512953,-0.5738358994725571
2000-05-01,-1.3331088857385027,0.16980641163312474,-0.5152757286439656,0.25794121814968335,0.8010758314957598,-0.7316071674120512,1.3359149937988608,-0.17700024457367997
2000-06-01,-2.3811815692913423,0.14811677428392264,-0.6661470530952809,0.9994361716220972,0.21689472492108364,-0.950588307363524,1.3138640952366654,-0.008679551197312849
2000-07-01,-2.1593640832340015,0.09970095356578355,-0.5874581836365365,0.9289231811098635,0.029279659443263766,-1.0342168460914987,0.6394428992143241,0.14391155933500618
2000-08-01,-2.077665380649153,0.14824745214574941,-0.7381061535941881,0.9970631603691361,0.07112054743721515,-1.0050780642375672,0.6329566961334597,0.22911678058325602
2000-09-01,-1.767425954157354,0.15669688009298766,-0.6993046117356133,0.7499258238855543,0.16687702120356418,-1.2166430838674094,0.8904599694795505,-0.058073145888184984
2000-10-01,-1.2681019749065672,0.1736266659265691,-0.5002571182915854,0.38757341279113444,0.6677921248387686,-0.865893419697988,1.5394170758544756,-0.024065368192931334
2000-11-01,-1.2445146085308063,0.2107354785714831,-0.4192135752126098,0.018636970814110875,1.638352606869951,-1.0890413316891348,1.372521859343334,-0.20922414998533903
2000-12-01,-0.5045822438071755,0.3979334505377235,-0.2926466194798378,-0.1687818405106797,2.0924159997626197,-1.479369316169684,1.25677143373797,-0.9179382354661982
2001-01-01,-0.5733105881664406,0.5793225507323558,-0.20854033310085313,-0.7898620141533492,2.4178348261595777,-1.2683898210525513,0.9759979222410469,-0.9855577221480748
2001-02-01,0.15059823960342644,0.48425354391008946,-0.2702309817953278,-0.530639056229634,2.134362403853533,-1.075216548905956,1.1588856898328308,-1.0620812294624185
2001-03-01,-0.6145215440460772,0.6471757115898552,-0.22803619046322543,-0.1918366245095733,1.565934032327515,-1.0878114927586893,0.49507045938122657,-0.5708946756297542
2001-04-01,-0.9003172348896417,0.37026334369739333,-0.47879943976531153,-0.0005219624859275886,1.5211714219443404,-0.9049159159763255,0.935846310789867,-0.49111747138467565
2001-05-01,-1.442928949007678,0.1671357199058428,-0.5190226018282353,0.3967587304616444,0.871567044580033,-0.8865804337769104,1.0194650260351037,-0.18689771600928837
2001-06-01,-1.6094513906413925,0.18082400261946432,-0.5999941900555565,0.7263554496713955,0.32740319737150697,-0.9721938976280982,1.0081769317708988,-0.1925155139898741
2001-07-01,-2.503982380078673,0.1740506995510269,-0.7822658857490857,1.242454832483063,-0.06801784686932835,-0.7718222175570701,0.6884691155245227,0.26722629150871424
2001-08-01,-1.9557197027531201,0.14989836479199456,-0.7784673399509316,1.0419200272807496,-0.0949738751546743,-0.7704819545900222,0.8394103216868575,0.09540704890124259
2001-09-01,-1.9712012249618862,0.06398000355277743,-0.5730598130668411,0.9420877659096915,0.12324241064646073,-0.9136476641078648,0.8435162004604134,0.07775333679972156
2001-10-01,-1.3841896049747526,0.05948250417362203,-0.42910289010193187,0.5976409253152837,0.701799812699169,-0.7371157782969715,1.2877769047214138,0.09078077974438827
2001-11-01,-0.9681248627949056,0.3052871962906895,-0.4321796998052105,-0.03449082347915936,1.2392300656576196,-0.7747304418104158,1.2165846202963142,-0.08883594393840319
2001-12-01,-0.7668845609245655,0.2695330961064978,-0.15917684086564132,-0.048299738887384244,1.7631649719511908,-0.8715790810344889,1.119437781713342,-0.543792167257878
2002-01-01,-0.4754156935325717,0.4790251096198847,-0.05020927912406897,-0.4772512518762476,2.0263356498525114,-0.9514150859640658,0.6884092765469705,-0.6320381737364236
2002-02-01,-0.33986300529894814,0.4368149135057088,-0.10582308104165648,-0.4736546033823426,1.9936256267853427,-0.874236311843927,0.6507625262583455,-0.7230587864434846
2002-03-01,-0.8262145260908287,0.4543192791087287,-0.38856290239630226,-0.18535839237126128,1.7153976587303579,-1.3035018774245284,0.9106227146681919,-0.774095808306048
2002-04-01,-1.212420238429917,0.37889363019021005,-0.3968996409994964,0.08389957329135035,1.171284373299482,-0.8269482700944805,1.122769841583826,-0.36981249508518044
2002-05-01,-1.6510365179079605,0.22146312171941276,-0.5058686091068042,0.45770558133748007,0.8376015012274312,-0.9521411262827812,1.3395487300811275,-0.30288773148210457
2002-06-01,-1.6573248632921154,0.130592891230033,-0.6107661918867425,0.5548758376768769,0.3938357161067206,-1.023151109115683,1.3971473260592389,-0.08433651534580094
2002-07-01,-2.1458122752399267,0.07586723981568447,-0.7490353370474363,1.0243297582875424,0.04502013600765401,-0.8467490510117236,0.9618851286108775,-0.0013945343834097666
2002-08-01,-2.370742636937475,0.07559003459371545,-0.6658750538158182,1.164684504643749,-0.0886898684287876,-0.979576533218082,0.7690683648150454,0.17064734492250666
2002-09-01,-2.10936612019967,0.07128335402480193,-0.5603379311374129,0.7123591328349651,0.040450014708414354,-1.095204902209824,0.8852416949887429,0.06901757786631263
2002-10-01,-1.7354274681847162,0.13053476442020018,-0.5277622889278855,0.39051350702619936,0.9997940264673675,-1.0955741615604155,1.1232614837666992,-0.12365965052477774
2002-11-01,-1.0460972785949707,0.27481691850410717,-0.5165258857263687,-0.012272108539485762,1.8177717295377063,-1.2012271357954836,1.2562056702952231,-0.4908922919502822
2002-12-01,-1.0932456229124277,0.48256939584082303,-0.28677232705367867,-0.0006000463032765124,1.9918369341500197,-1.1342220705190151,0.828338021873146,-0.5106016272498715
2003-01-01,-0.4184102772190106,0.6411829762733899,-0.17394955574331178,-0.4630386382874521,2.110602760113744,-1.4652539071419257,0.36049980159488415,-0.9398687190266065
2003-02-01,-0.029352188525554195,0.627144387626386,-0.20257004634511522,-0.6467413097246815,2.103157989083463,-1.2385547053899697,0.9488584694042,-0.8190920195912802
2003-03-01,-1.044807142517515,0.4951913572929718,-0.24291218077667806,-0.07397389449245814,1.912654200686684,-1.0853516969749397,0.48110694173843627,-0.7182620145300382
2003-04-01,-1.2637451521752419,0.3594416880386544,-0.39567296789084955,0.19898300453993845,1.0992501606921103,-1.0256439554605554,1.0061696812670717,-0.17607429875962194
2003-05-01,-1.3115885457018213,0.14005744195246436,-0.5284544034730597,0.1742863364531017,0.9322493136683596,-0.9860725497170318,1.2743469367745102,-0.15710177969047298
2003-06-01,-2.002500011455902,0.0528533588890191,-0.6860750496241033,0.5748833654604999,0.4989359166300246,-0.7164808807613181,1.2686555744499288,0.06251055115122868
2003-07-01,-1.893649455563572,0.10272241361275479,-0.7550431886820593,1.0617816064353494,0.09407290898043395,-0.9274927832239824,0.730442423974314,0.17338310398401752
2003-08-01,-2.3604765026931056,0.15597956480233224,-0.7110182324044534,1.3827119082585644,-0.12022201207619679,-0.5984788934747093,0.8988281731964439,0.27210629014398463
2003-09-01,-1.6085300098631774,0.14606639589336548,-0.8044808883338946,0.9015802140739182,0.08163709303497765,-0.7673263657007287,0.875698350450044,0.17287767422135158
2003-10-01,-1.4036449854587991,0.02191067110378664,-0.5921409321212066,0.676053337259668,0.7258568131973975,-0.6727101616293407,1.206994745680081,-0.014425788365144241
2003-11-01,-1.2440410007264222,0.23964412756018588,-0.4840818757799978,0.225561900644968,1.169863795932335,-1.1083426878606673,1.031874168303705,-0.33163237310345134
2003-12-01,-0.6238631327454889,0.445709490104691,-0.2723964741247585,-0.3532302960726784,1.8614244360461012,-1.3867101223348715,1.046370530641207,-0.8191396271990191
2004-01-01,-0.3908991652191977,0.6191822722717956,-0.02653535171720847,-0.4969194131588467,1.9702598263945759,-0.9593018417735752,0.28581171326579585,-0.7276284798819531
2004-02-01,-0.11008807887602885,0.6155874772549986,-0.17928885346328888,-0.8134134745221978,2.0976240876354746,-1.1559393766115038,0.5549498102677766,-0.8515536544784422
2004-03-01,-0.5248175870523364,0.4272474409950959,-0.23231756866564035,-0.09703894274072698,1.4928751605472483,-0.9944721627578461,1.0696453913565604,-0.640448907850891
2004-04-01,-0.9832759759743517,0.2831894660798403,-0.4169602926445241,-0.07764290874967208,1.3146595612859926,-1.08800298876042,0.9302308162053425,-0.5301126779647924
2004-05-01,-1.5980759641334368,0.20527436357032466,-0.5218398512434901,0.49940029122535146,0.7808392875305208,-0.8468896901007179,1.2412094300793062,-0.18522990639046114
2004-06-01,-1.881061545097422,0.1713930439603116,-0.6288955175759458,0.7017003348986877,0.17451380029760835,-0.9228422701787606,1.1683079664425182,-0.20344184351063543
2004-07-01,-2.114246541132499,0.08095688237757473,-0.7956104101361454,1.0574928549833076,0.1855342385638112,-0.7804469024534706,0.8179710757347844,0.23947188377841025
2004-08-01,-2.3599987982227337,0.16357617647192635,-0.7888954013805717,1.2594482233357984,0.03102835354234096,-0.7308716771842765,0.8633062083234069,0.44272028770978733
2004-09-01,-2.242702928489945,0.1497000378075537,-0.7161998448559341,0.9002204871135022,0.16487159290771444,-0.8979552405343639,0.8369000047765752,0.03996046900909434
2004-10-01,-1.3050408186189162,0.10531806852668524,-0.5032213674789564,0.2946052000539674,0.667252655647978,-0.8805485402079796,0.9141040264919239,-0.1141407249134875
2004-11-01,-1.1416522341985083,0.17273036476511222,-0.4191621570534436,0.03751113066159869,1.4239166985081217,-1.2508262618840171,1.087287244617298,-0.2076015532297152
2004-12-01,-0.7073988163434315,0.31726738855858067,-0.22851162720517385,-0.4647296368542639,1.8164100274757997,-1.2509467254439706,1.0857382929453285,-0.5648236761810959
2005-01-01,-0.33957506573237134,0.596284726122906,-0.1963573958752196,-0.8032519776833932,2.11772561576296,-1.2103674115894512,0.3514541142810416,-0.9950014291911996
2005-02-01,-0.18722591777519546,0.38555685307953386,-0.02665869315001537,-0.6282407037367335,2.1493841324174454,-1.148686048795851,0.7168334017517746,-0.8216734615064436
2005-03-01,-0.9773354965835902,0.6547543140394347,-0.44889745167490885,0.07365900150138704,1.9092975537988204,-0.9209304833583695,0.23951370429287674,-0.6233229992851134
2005-04-01,-0.8157547505647406,0.3898026671383407,-0.364648253274784,0.08841940236806017,1.2917777405509465,-0.9073571228294922,0.7932464682286785,-0.5574173604448636
2005-05-01,-1.3732336623011727,0.26218061263744646,-0.6132788315451995,0.4719843164966017,0.9359558423360188,-0.8417876611510627,0.9161830509221681,-0.3420637218251584
2005-06-01,-2.0110124774023475,0.10165319931539861,-0.9164957361666517,0.7686851009699868,0.49597529796608386,-0.8357588871777487,1.133900688540551,0.17275444522339808
2005-07-01,-2.1328449618336585,0.2213761267753748,-0.7434031081726861,1.0540172644292733,-0.003316693542375846,-0.9843935318988005,0.6469323590237607,0.10578185920753787
2005-08-01,-2.1954450813978448,0.15200640883419542,-0.8178424666789005,1.1239994510555098,0.05006253228617148,-0.9347260963144921,0.652453952258633,0.2847071216311506
2005-09-01,-1.6620262673026638,0.20327655475709466,-0.481632480017969,0.7784085005041952,-0.10460980770960135,-1.0498606794172054,0.8910492863706363,0.1085638311461255
2005-10-01,-1.5010302280863004,0.16120301897299813,-0.49328059141114533,0.5437684027154885,0.476526506716692,-1.0482218840139377,1.480317308056739,-0.05817022224667892
2005-11-01,-1.1719329438342398,0.2256110348933182,-0.40409094596817097,-0.025863714236266284,1.658869594461304,-1.1279012981078609,1.035468360429169,-0.5845494187807524
2005-12-01,-0.9447916742448836,0.5149754226862729,-0.32059372819191256,-0.40185860789685857,2.23254895914456,-1.3214354142010643,0.8517269285455826,-0.7192801218479872
2006-01-01,-0.2218136938732844,0.48171290902646036,-0.2520407840646163,-0.8187581473471653,2.2399427267066536,-1.4663610526983688,1.2251749794970277,-1.0396208974622911
2006-02-01,-0.2863123055674343,0.4674798266573267,-0.132832821248058,-0.26508211982911306,1.7791934908693852,-1.3856009613695763,0.93286070291714,-0.7297602392012073
2006-03-01,-0.6963845302030767,0.5666429459393679,-0.19947211567028733,-0.06440913234712399,1.4388228896297985,-1.1400967300367013,0.5694322928946505,-0.5857155708375797
2006-04-01,-0.9937239228387367,0.327778909519151,-0.3898584103115653,0.08249852359828028,1.2345635312518992,-1.0012765689719496,0.865800662707257,-0.4947866253074138
2006-05-01,-1.63966974606824,0.1895959153362028,-0.6328146090085734,0.6245617549833117,0.797147313250771,-0.48435067162487205,0.81757709223737,0.05595219967466208
2006-06-01,-2.537448339787061,0.13682117337708946,-0.7322149392427917,1.0805422110293121,0.4707340952716296,-1.0131906584012422,0.9377992762032376,0.02358019081575255
2006-07-01,-2.296450374296206,0.17764551211967247,-0.7400239861275112,1.0662006137622704,-0.07216756346042145,-0.8704717317931087,0.9409204686200746,0.26340063320853374
2006-08-01,-1.8787541256600488,0.21074382895296748,-0.6771531651661495,0.7547093098833224,-0.13110343492609539,-0.7555673260697359,0.4948524057224232,0.08158725586229114
2006-09-01,-1.862430867764972,0.17115108914427707,-0.6370779428933118,0.7149759846637842,0.13530467978761165,-1.058571962572688,1.0860938538787186,0.09029462022246211
2006-10-01,-1.3062540591685765,0.11121330557616203,-0.49485447896639895,0.28555363629926295,0.6377235911629371,-0.8744186205829648,1.1591754453156584,-0.328225689008832
2006-11-01,-1.268959174584309,0.2419341388312015,-0.44000212752994794,-0.08530427230278793,1.5551508604725703,-1.073111325716801,0.7332887861036484,-0.3017211923756266
2006-12-01,-0.6974441832617709,0.38934521336149386,-0.3976270080491424,-0.1184829845624661,2.094651098492779,-1.2749648673071279,1.4165259657367582,-0.7302809867166703
2007-01-01,-0.2658537632263851,0.3881004761781666,-0.1410440612739954,-0.5922224472588418,2.3062014630072225,-1.343310779804806,0.7704317970301515,-0.9582115998191217
2007-02-01,-0.4772910300423117,0.628350732418207,-0.0600162747084948,-0.27753889280802874,1.8935027756268463,-1.1891014284367185,0.6212946548256822,-0.6845241953288355
