,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-05-01,-7.065916061401367,-6.3145751953125,4.356764316558838,3.465579032897949,4.883720397949219,-7.321449279785156,-7.772762775421143,4.625010013580322
1994-06-01,-4.604668617248535,-4.958727836608887,3.949310779571533,2.3105978965759277,4.5868706703186035,-6.858693599700928,-8.2037353515625,9.447708129882812
1994-07-01,-3.5507566928863525,-2.2622883319854736,0.6763345003128052,0.6680710911750793,4.1520843505859375,-6.5599365234375,-11.029847145080566,8.613731384277344
1994-08-01,-1.8580131530761719,-4.427321910858154,0.043860048055648804,-1.5077685117721558,4.431135654449463,-6.245288848876953,-10.785120964050293,11.099769592285156
1994-09-01,-3.5908031463623047,-3.9060866832733154,-0.576537013053894,5.04644775390625,5.214895248413086,-2.650672197341919,-8.414135932922363,-2.1046464443206787
1994-10-01,-2.8210270404815674,-2.51845645904541,3.9334194660186768,-0.31655508279800415,1.4632726907730103,-5.553698539733887,-7.067188262939453,-0.040046125650405884
1994-11-01,0.12331658601760864,0.27650898694992065,11.149986267089844,1.8618271350860596,1.0793383121490479,-6.700416088104248,-3.7681498527526855,8.693187713623047
1994-12-01,1.4836137294769287,3.9365975856781006,8.574955940246582,-0.9566575288772583,-0.9884400367736816,-5.27846097946167,-3.4102773666381836,1.6107442378997803
1995-01-01,1.404752254486084,5.1607584953308105,9.160890579223633,0.1635347604751587,-2.212425947189331,-8.691463470458984,0.9300307035446167,0.8694404363632202
1995-02-01,2.323606252670288,5.344882488250732,8.797937393188477,-2.786562442779541,3.5283517837524414,-5.701952934265137,3.051865339279175,0.9323837161064148
1995-03-01,-0.21647769212722778,1.5453451871871948,8.960295677185059,1.044152021408081,3.6248254776000977,-6.70904541015625,-0.42354339361190796,1.0323870182037354
1995-04-01,-4.067193031311035,-2.3930201530456543,5.87548828125,3.951895236968994,2.749502420425415,-9.145008087158203,-4.982517242431641,7.281417369842529
1995-05-01,-5.507828712463379,-4.058957576751709,3.704239845275879,4.292494773864746,2.1506593227386475,-5.079579830169678,-4.7848639488220215,5.846663951873779
1995-06-01,-5.59077262878418,-3.2748141288757324,0.15588748455047607,2.752443790435791,2.7000889778137207,-4.86368989944458,-6.7849297523498535,4.63132905960083
1995-07-01,-4.88545560836792,-4.000132083892822,0.8917941451072693,-0.2053009271621704,2.363607406616211,-5.445473670959473,-4.822512626647949,13.845163345336914
1995-08-01,-2.931861639022827,-1.5106381177902222,0.15529924631118774,3.949542284011841,3.772477626800537,-6.721986770629883,-10.599761962890625,9.971506118774414
1995-09-01,-4.191315174102783,-2.0253610610961914,2.7942099571228027,-2.5536136627197266,4.524855136871338,-8.286744117736816,-10.647409439086914,1.2018043994903564
1995-10-01,-2.2883107662200928,-1.7059385776519775,6.374916076660156,-1.0947420597076416,2.0753626823425293,-7.3578901290893555,-6.880227088928223,3.0965726375579834
1995-11-01,0.5564889311790466,1.1259195804595947,7.442009925842285,4.073663711547852,-2.4259626865386963,-9.76855754852295,-1.4176937341690063,8.759700775146484
1995-12-01,0.6617865562438965,5.4201788902282715,3.7589476108551025,-5.043107509613037,4.638976573944092,-8.040266036987305,-1.2000396251678467,-0.3388347029685974
1996-01-01,1.9372800588607788,6.047240257263184,9.885534286499023,0.3397395610809326,-0.8563476800918579,-5.743764400482178,0.5395117402076721,1.1820907592773438
1996-02-01,1.6420754194259644,5.376667499542236,8.751160621643066,1.5542776584625244,8.345890045166016,-5.949898719787598,0.7723672389984131,2.6485700607299805
1996-03-01,-0.44853276014328003,0.8741617798805237,8.677995681762695,-2.3590915203094482,-0.12787950038909912,-7.6263298988342285,-0.5356945395469666,2.4710657596588135
1996-04-01,-2.352729320526123,-1.6637067794799805,3.4871039390563965,-1.647165060043335,6.104499816894531,-4.6062092781066895,-0.6196750998497009,8.47122573852539
1996-05-01,-1.7616841793060303,-4.797710418701172,-2.8585216999053955,3.791215419769287,2.6555685997009277,-3.327413320541382,-3.6722428798675537,4.131591320037842
1996-06-01,-7.020015239715576,-3.6194369792938232,1.9391885995864868,1.0300347805023193,1.9048328399658203,-4.732816219329834,-11.71593189239502,12.538558959960938
1996-07-01,-4.665377140045166,-3.6677892208099365,2.282109260559082,1.544097900390625,3.3834004402160645,-3.269517660140991,-13.758186340332031,3.292421579360962
1996-08-01,-2.7242801189422607,-2.391538619995117,1.083477258682251,2.3304619789123535,2.313920259475708,-5.837924957275391,-7.8070149421691895,8.546935081481934
1996-09-01,-3.578718662261963,-2.883970260620117,2.912600040435791,4.236567497253418,3.473743438720703,-6.762347221374512,-7.481272220611572,6.5784807205200195
1996-10-01,-1.8488457202911377,-2.1809511184692383,7.546802520751953,-1.4257616996765137,1.5867244005203247,-7.600881576538086,-3.6976914405822754,6.349442481994629
1996-11-01,3.4272994995117188,2.984492540359497,4.285555839538574,2.4093527793884277,4.5050506591796875,-2.6810171604156494,-4.476420879364014,0.5541447997093201
1996-12-01,0.5197890400886536,6.395886421203613,8.675451278686523,-1.612173318862915,1.0516661405563354,-7.086818218231201,-0.2697559595108032,2.281473398208618
1997-01-01,1.4170310497283936,8.963678359985352,7.584868431091309,-2.5389065742492676,5.538595676422119,-4.497410774230957,3.966554641723633,-2.1163454055786133
1997-02-01,2.548815965652466,9.356511116027832,11.837377548217773,-16.80972671508789,5.234946250915527,-7.548770427703857,7.615303993225098,4.96314811706543
1997-03-01,0.09980082511901855,2.1510281562805176,11.09347152709961,-1.2967036962509155,-3.1023216247558594,-9.443571090698242,-2.3053297996520996,3.112938404083252
1997-04-01,-5.009863376617432,-1.0518022775650024,9.886658668518066,1.1707139015197754,5.002785682678223,-7.905505180358887,-0.0014156103134155273,5.6624627113342285
1997-05-01,-3.743595600128174,-4.8746724128723145,0.574739933013916,1.6845825910568237,3.5001094341278076,-1.948594570159912,-5.7162556648254395,2.221808910369873
1997-06-01,-5.917272567749023,-7.225301742553711,-0.669586181640625,2.1920807361602783,3.8872804641723633,-4.428045272827148,-5.743152141571045,8.689047813415527
1997-07-01,-0.9909310340881348,-4.371420860290527,1.3788095712661743,4.299224376678467,3.2452988624572754,-3.950275421142578,-12.808488845825195,12.545185089111328
1997-08-01,-0.5527979135513306,-5.176906108856201,0.7899134159088135,0.741782546043396,2.8729915618896484,-2.8630824089050293,-14.021672248840332,12.668343544006348
1997-09-01,-6.687367916107178,-5.9774370193481445,2.7257676124572754,0.4721078872680664,1.9974335432052612,-1.5451444387435913,-13.040650367736816,7.322271347045898
1997-10-01,-1.717849612236023,-3.022339344024658,5.883298397064209,2.875115394592285,-0.5329793691635132,-5.9321370124816895,-5.491172790527344,5.976021766662598
1997-11-01,-0.9682810306549072,1.5267413854599,9.75359058380127,1.2068121433258057,-1.67325758934021,-7.295374870300293,-2.652155637741089,-0.7481528520584106
1997-12-01,0.0658261775970459,2.799379825592041,11.089224815368652,-1.2775930166244507,-0.1776597499847412,-5.783497333526611,-3.403139591217041,-0.1224508285522461
1998-01-01,3.156336545944214,6.561746597290039,6.958800792694092,-2.7848598957061768,-0.4658687114715576,-5.517956733703613,-2.5059475898742676,-1.4481515884399414
1998-02-01,0.5292026996612549,7.073897361755371,10.08225154876709,2.7446677684783936,0.4329838752746582,-10.75334644317627,0.40984249114990234,-1.9414243698120117
1998-03-01,0.17903971672058105,2.6758527755737305,6.960627555847168,-3.279350519180298,-0.12423181533813477,-8.296116828918457,0.4250671863555908,8.424612045288086
1998-04-01,-2.7568469047546387,-2.242868661880493,6.1665191650390625,-0.12240457534790039,-0.7740120887756348,-6.469790458679199,0.31362390518188477,3.8335213661193848
1998-05-01,-2.8871681690216064,-3.6471736431121826,1.305650234222412,0.4317655563354492,3.5637433528900146,-2.5278706550598145,-3.8067259788513184,4.252498626708984
1998-06-01,-1.4852993488311768,-1.927417516708374,0.7356462478637695,3.3798320293426514,1.5248827934265137,-1.098597526550293,-7.290693759918213,8.731537818908691
1998-07-01,-6.7888946533203125,-4.387083053588867,0.5980169773101807,2.2903692722320557,1.3342725038528442,-5.147088050842285,-6.904601097106934,4.292081832885742
1998-08-01,-4.177594184875488,-4.281120300292969,0.9104230403900146,-0.6960625648498535,8.105506896972656,-10.08712387084961,-6.547739028930664,1.1680212020874023
1998-09-01,-3.28544020652771,-1.110168218612671,1.3561954498291016,0.8306469917297363,-0.19304633140563965,-5.845586776733398,-5.11724853515625,7.646946907043457
1998-10-01,-0.7868003845214844,-2.28488826751709,3.156336784362793,-2.2708816528320312,1.2088227272033691,-6.3400774002075195,-7.379604339599609,0.6229853630065918
1998-11-01,1.2477974891662598,1.5955243110656738,5.618437767028809,-3.7306036949157715,4.282338619232178,-6.88754940032959,-5.147697448730469,2.1716179847717285
1998-12-01,-0.16686010360717773,5.847414016723633,4.183074951171875,-4.153843879699707,1.8232824802398682,-6.959408760070801,-2.538832187652588,9.782025337219238
1999-01-01,1.3300100564956665,5.5087971687316895,6.7437028884887695,-6.54332971572876,0.797860860824585,-6.949883460998535,-3.282191753387451,0.5793384313583374
1999-02-01,0.8152844905853271,3.558793306350708,11.10471248626709,-0.6316094398498535,0.3513781428337097,-6.255112648010254,-3.1406240463256836,0.5604628324508667
1999-03-01,0.6374174356460571,3.2052371501922607,6.7103071212768555,-0.961208164691925,-0.352830171585083,-4.700046539306641,-0.5234372615814209,1.7503572702407837
1999-04-01,-2.0676138401031494,-3.327202796936035,7.511072158813477,5.555986404418945,5.949471473693848,-3.508699893951416,-5.491373062133789,3.3722143173217773
1999-05-01,-1.0301769971847534,-2.393582344055176,1.4483460187911987,-3.7707815170288086,3.4179513454437256,-4.160636901855469,-5.613339424133301,7.4355692863464355
1999-06-01,-2.8683788776397705,-2.1794161796569824,1.126733422279358,1.8679670095443726,3.869515895843506,-5.2488932609558105,-5.111681938171387,12.164654731750488
1999-07-01,-1.3329139947891235,-3.015754222869873,-0.026135563850402832,1.9645237922668457,7.246086120605469,-3.169663667678833,-9.00442886352539,0.9241827130317688
1999-08-01,-1.806257963180542,-2.436415672302246,-0.8131065964698792,-1.1877164840698242,4.354475975036621,-5.1392693519592285,-9.790674209594727,7.095807075500488
1999-09-01,-3.5239458084106445,-2.8988702297210693,2.4494833946228027,-2.315901517868042,2.4821531772613525,-7.644653797149658,-8.574644088745117,7.595285892486572
1999-10-01,-2.766014575958252,-2.189579725265503,3.043341636657715,3.7983694076538086,-1.624760627746582,-6.173801898956299,-4.399487495422363,3.5907368659973145
1999-11-01,0.6519372463226318,1.6385549306869507,6.064177989959717,2.572901725769043,0.62507563829422,-8.434528350830078,-5.585751533508301,-5.471771717071533
1999-12-01,3.539917469024658,3.522493839263916,5.232921600341797,-0.31798267364501953,0.8523097038269043,-7.259880065917969,-1.5949956178665161,2.6926896572113037
2000-01-01,0.7754666209220886,5.149393558502197,5.520327568054199,-5.156113624572754,3.6777539253234863,-6.412719249725342,2.4923791885375977,5.3913068771362305
2000-02-01,2.5293381214141846,6.755429267883301,12.181679725646973,-7.622957229614258,-0.06249427795410156,-5.445065498352051,7.392467498779297,4.905464172363281
2000-03-01,1.0005803108215332,3.6011483669281006,12.580836296081543,-4.834906578063965,-1.5287578105926514,-5.434313774108887,1.254589319229126,2.7705795764923096
2000-04-01,-1.4736552238464355,-0.8702159523963928,-0.5604325532913208,2.2242584228515625,0.06249427795410156,-6.993982791900635,-1.421912670135498,8.710224151611328
2000-05-01,-4.843642234802246,-4.363175392150879,-2.8451695442199707,2.345215082168579,1.750511646270752,-3.398210048675537,-4.429701328277588,12.818717956542969
2000-06-01,-4.501603603363037,-2.8122425079345703,2.6670942306518555,5.473960876464844,5.199792385101318,-5.477320671081543,-7.4657135009765625,4.06347131729126
2000-07-01,-5.131922245025635,-4.567457675933838,0.41662847995758057,2.2800331115722656,3.2960691452026367,-4.270442008972168,-6.991294860839844,2.0428237915039062
2000-08-01,-4.492867946624756,-5.601637363433838,2.023336172103882,5.1957597732543945,2.252481698989868,-6.010201930999756,-11.890039443969727,4.760988235473633
2000-09-01,-3.0353400707244873,-3.8632211685180664,3.798038959503174,3.6481869220733643,3.753688335418701,-7.400531768798828,-7.692171573638916,7.663949012756348
2000-10-01,-0.9723572134971619,-2.2800328731536865,4.5741777420043945,0.5443049073219299,-1.1282567977905273,-5.109074592590332,-7.893766403198242,4.9565348625183105
2000-11-01,-0.31650325655937195,2.8189620971679688,5.518983364105225,0.960261344909668,1.6483705043792725,-9.800848960876465,-3.8719568252563477,-1.7458078861236572
2000-12-01,-0.7203640937805176,5.545862674713135,10.087113380432129,-2.1839396953582764,2.0119123458862305,-10.129447937011719,-2.353278875350952,0.2714804410934448
2001-01-01,1.2460877895355225,6.689301490783691,10.150924682617188,-12.830132484436035,0.33136796951293945,-8.246912002563477,3.5692713260650635,-1.8679288625717163
2001-02-01,2.4717278480529785,6.617736339569092,14.274681091308594,-9.0924711227417,-3.1013870239257812,-11.2520751953125,-1.3302829265594482,2.1782479286193848
2001-03-01,1.243080735206604,3.4309511184692383,8.781550407409668,-0.7559518814086914,-1.1360325813293457,-7.040515899658203,-3.4213287830352783,-0.6152257323265076
2001-04-01,-2.5270564556121826,-0.13651633262634277,6.415668487548828,3.4327552318573,2.907136917114258,-6.131208419799805,-0.7685810327529907,6.106551170349121
2001-05-01,-2.5432939529418945,-5.601380348205566,1.0662710666656494,1.5786584615707397,2.5889997482299805,-4.5681867599487305,-5.055917263031006,10.491914749145508
2001-06-01,-2.125926971435547,-2.9979476928710938,1.7253985404968262,4.421446800231934,2.1620101928710938,-3.4447829723358154,-8.050857543945312,8.203611373901367
2001-07-01,-2.991933584213257,-3.2812039852142334,0.4143602252006531,2.614258289337158,5.009007930755615,-3.7917871475219727,-6.486030578613281,4.7443952560424805
2001-08-01,-2.3183724880218506,-5.586345672607422,2.181856155395508,0.11667042970657349,4.112329959869385,-1.8601106405258179,-11.757847785949707,1.8625164031982422
2001-09-01,-1.806586503982544,-2.2065134048461914,3.058688163757324,0.3313678503036499,0.3566255569458008,-3.5097336769104004,-7.271450996398926,3.191596269607544
2001-10-01,-2.186065912246704,-3.018394947052002,6.750042915344238,4.740786552429199,0.8034619688987732,-3.318490505218506,-6.499863147735596,7.65634298324585
2001-11-01,0.7830146551132202,4.197728157043457,8.983619689941406,0.9423840045928955,-1.0656697750091553,-4.811750888824463,-0.30250102281570435,0.26280897855758667
2001-12-01,1.1240047216415405,4.507445812225342,10.44921588897705,-0.06194353103637695,-2.2233524322509766,-6.8625030517578125,-3.9896459579467773,6.645400524139404
2002-01-01,3.2834410667419434,6.029789924621582,3.699398994445801,0.3428928852081299,-0.43518590927124023,-8.34223461151123,2.8642783164978027,2.446397542953491
2002-02-01,1.3670856952667236,5.294652938842773,5.7849578857421875,1.9977521896362305,-2.215665578842163,-7.892948627471924,2.0547945499420166,-3.4244437217712402
2002-03-01,0.804356575012207,1.3875949382781982,6.213734149932861,-0.23393630981445312,2.618805170059204,-7.255231857299805,1.4920653104782104,3.191148042678833
2002-04-01,-2.8655600547790527,-0.4255720376968384,4.912022590637207,2.4765207767486572,0.0,-6.727112770080566,-2.561763286590576,4.901126861572266
2002-05-01,-3.7500317096710205,-3.996145725250244,3.4398255348205566,-0.06280994415283203,6.425238132476807,-3.040531635284424,-5.941983222961426,8.525538444519043
2002-06-01,-5.585631370544434,-3.6372296810150146,2.9097838401794434,1.6003810167312622,6.598287105560303,-7.284714221954346,-5.140190124511719,6.279748916625977
2002-07-01,-1.7048513889312744,-5.164546012878418,0.8665257692337036,0.99022376537323,6.144514560699463,-2.9783623218536377,-8.661413192749023,5.567044258117676
2002-08-01,-2.385509967803955,-3.299464225769043,1.147249460220337,1.4369460344314575,2.8931198120117188,-0.8697305917739868,-8.540279388427734,9.46961498260498
2002-09-01,-5.249146938323975,-4.101897716522217,3.4661035537719727,2.12593674659729,4.389030456542969,-5.711892604827881,-11.753859519958496,12.352479934692383
2002-10-01,-4.716541767120361,-2.330390691757202,7.127047538757324,-2.9488799571990967,4.361471176147461,-1.2427468299865723,-7.7122087478637695,3.4622578620910645
2002-11-01,-2.122091293334961,1.9067416191101074,9.530503273010254,-1.2844066619873047,-2.3400044441223145,-3.8923165798187256,-5.401045799255371,-3.6859395503997803
2002-12-01,0.9774054288864136,6.1310553550720215,12.994684219360352,-0.734495997428894,2.150932788848877,-6.120160102844238,-2.9866943359375,-0.36596620082855225
2003-01-01,0.5747668743133545,5.951232433319092,11.867951393127441,-4.60024881362915,0.3141496181488037,-7.583964824676514,-1.8482701778411865,-4.680546760559082
2003-02-01,1.197431206703186,5.440564155578613,4.84466552734375,-7.783302307128906,0.32401084899902344,-6.919743061065674,3.8395276069641113,4.776340961456299
2003-03-01,-0.3141493797302246,2.9985084533691406,10.405675888061523,-3.1112077236175537,6.1407084465026855,-6.637994289398193,2.5146052837371826,7.037373065948486
2003-04-01,-4.060700416564941,-1.4559352397918701,4.484731674194336,-3.2887094020843506,4.317091464996338,-4.939755439758301,-0.9699194431304932,7.655811309814453
2003-05-01,-3.986037015914917,-7.371244430541992,4.553760528564453,0.9797806739807129,5.914605140686035,-1.563704490661621,-8.192541122436523,3.8698155879974365
2003-06-01,-6.722519397735596,-5.9455976486206055,2.6681582927703857,2.239900588989258,0.08945512771606445,-7.867121696472168,-6.426682949066162,8.217899322509766
2003-07-01,-5.355334281921387,-4.417112350463867,2.0405635833740234,4.597431182861328,2.839320659637451,-0.30287957191467285,-7.309965133666992,11.331925392150879
2003-08-01,-6.023078918457031,-5.12852668762207,1.0347213745117188,3.737393856048584,0.6761965751647949,-7.021876335144043,-11.500972747802734,5.051046371459961
2003-09-01,-4.025481224060059,-3.5197432041168213,3.626807689666748,-1.7545886039733887,1.1826391220092773,-7.2472758293151855,-11.036088943481445,6.932422161102295
2003-10-01,-0.6522479057312012,-0.6099853515625,1.0128858089447021,3.3739380836486816,1.1227678060531616,-5.4285888671875,-7.146550178527832,-0.8938469886779785
2003-11-01,-0.06902861595153809,1.6235758066177368,7.846695899963379,-2.198342800140381,2.2096126079559326,-3.266873836517334,-4.1191630363464355,-0.9903459548950195
2003-12-01,1.3995857238769531,2.4272634983062744,8.290450096130371,-3.98392391204834,-0.23878192901611328,-7.002858638763428,-1.5700435638427734,2.8844003677368164
2004-01-01,2.5556442737579346,5.863381385803223,6.792149066925049,-2.535400390625,1.1539044380187988,-5.621067047119141,-0.7355298399925232,4.846276760101318
2004-02-01,1.2937718629837036,4.530348777770996,3.7015738487243652,-8.187753677368164,2.2771363258361816,-3.9408204555511475,2.287565231323242,3.020641326904297
2004-03-01,0.7815387845039368,2.2366485595703125,5.52230167388916,3.0445659160614014,-0.1815820336341858,-7.147337913513184,1.0404157638549805,2.4507436752319336
2004-04-01,-2.8384461402893066,-0.6257217526435852,1.774105429649353,-1.8311561346054077,1.3839493989944458,-4.560407638549805,-2.184504985809326,4.237731456756592
2004-05-01,-5.944356918334961,-5.039514541625977,-0.023311138153076172,4.744443893432617,2.432340383529663,-7.440567970275879,-5.629655838012695,4.986144065856934
2004-06-01,-3.909534454345703,-2.430499792098999,3.1494665145874023,0.6349235773086548,6.520389556884766,-1.7649035453796387,-10.087616920471191,12.507688522338867
2004-07-01,-3.101616859436035,-2.9188079833984375,1.4109413623809814,-2.245237112045288,4.11074686050415,-3.603421688079834,-6.785400390625,2.5538039207458496
2004-08-01,-3.5537314414978027,-3.3181657791137695,1.347142219543457,-0.2723729610443115,2.9071526527404785,-4.6935272216796875,-11.323110580444336,8.263821601867676
2004-09-01,-4.536482810974121,-3.471529006958008,3.8046340942382812,-0.8563801050186157,0.9747764468193054,-5.988525390625,-9.593788146972656,2.9267830848693848
2004-10-01,-3.662926197052002,-1.3827223777770996,5.6683030128479,-1.4888498783111572,3.620598316192627,-4.80517578125,-5.688547134399414,5.265878677368164
2004-11-01,-0.15029585361480713,1.04041588306427,8.399394989013672,-1.46247136592865,-0.8753970861434937,-4.38741397857666,-3.007145404815674,1.3618650436401367
2004-12-01,2.239716053009033,8.017213821411133,10.499242782592773,-1.8826864957809448,3.5623202323913574,-4.935227394104004,-4.15430212020874,-4.795973300933838
2005-01-01,3.89951753616333,5.847257137298584,11.557889938354492,3.342924118041992,-0.5909174680709839,-5.995995998382568,-0.8332071304321289,-2.2364683151245117
2005-02-01,-0.5411136150360107,1.951104760169983,7.146871566772461,-8.189390182495117,4.744165897369385,-5.697844982147217,2.9586262702941895,-1.4867162704467773
2005-03-01,0.16018033027648926,2.6342267990112305,10.028099060058594,-3.792506456375122,6.3304901123046875,-8.795787811279297,-0.7309072017669678,0.9853112697601318
2005-04-01,-4.419094085693359,-2.548752784729004,3.6955904960632324,0.01951777935028076,-0.9482946395874023,-10.864672660827637,-0.6784111261367798,8.008345603942871
2005-05-01,-3.624922275543213,0.1413356065750122,1.829286813735962,-0.051149845123291016,7.614625930786133,-8.136894226074219,-7.595780849456787,4.176804542541504
2005-06-01,-2.2216615676879883,-1.971968650817871,0.7840762138366699,1.2242356538772583,2.513082265853882,-3.9520134925842285,-11.13994026184082,10.689684867858887
2005-07-01,-3.823465585708618,-4.22728157043457,0.619184672832489,5.427961349487305,3.0427541732788086,-3.9701855182647705,-8.245251655578613,7.799707889556885
2005-08-01,-3.5616581439971924,-3.0656371116638184,1.4631602764129639,2.508370876312256,2.6113440990448,-8.268135070800781,-9.354400634765625,1.4658526182174683
2005-09-01,-3.921727418899536,-1.595746636390686,2.380496025085449,2.4491448402404785,0.23488664627075195,-3.410227060317993,-8.519173622131348,10.031465530395508
2005-10-01,-2.64836049079895,-2.7075867652893066,5.728131294250488,-2.434338092803955,-0.562650203704834,-6.87227725982666,-5.862063407897949,6.601720333099365
2005-11-01,-0.4179496765136719,1.9551430940628052,8.906837463378906,2.4356842041015625,-1.9167802333831787,-3.6417479515075684,-3.6841487884521484,-0.17431402206420898
2005-12-01,0.5552471280097961,3.945956230163574,5.426615238189697,0.7174464464187622,-2.178588390350342,-5.571989059448242,0.020190834999084473,-0.944256603717804
2006-01-01,1.9822038412094116,4.974246025085449,7.113450050354004,-8.01409912109375,-1.1959123611450195,-8.057387351989746,-1.1991429328918457,-2.5197505950927734
2006-02-01,0.7094067335128784,7.172244071960449,6.497080326080322,-3.9243500232696533,-1.1836366653442383,-7.867436408996582,0.9290772676467896,3.632317543029785
2006-03-01,0.10918915271759033,3.4455976486206055,11.72330093383789,-1.7315208911895752,2.8001537322998047,-6.876980781555176,-2.890606164932251,2.17732310295105
2006-04-01,-2.58242130279541,1.289595365524292,2.636693000793457,2.022907257080078,1.329653024673462,-5.942734718322754,-2.6896719932556152,5.826438903808594
2006-05-01,-4.1440205574035645,-5.8897552490234375,2.4932608604431152,3.3331778049468994,4.0891032218933105,-6.259319305419922,-7.1580305099487305,12.524453163146973
2006-06-01,-2.994626760482788,-3.4798402786254883,1.5971342325210571,7.272387981414795,4.843089580535889,-0.589880108833313,-5.693990230560303,10.047990798950195
2006-07-01,-3.2000832557678223,-5.7191877365112305,2.5378410816192627,4.021909713745117,1.9369776248931885,-2.519104480743408,-9.907142639160156,8.760978698730469
2006-08-01,-3.323486566543579,-3.2640461921691895,0.23000800609588623,-1.6966323852539062,8.38043212890625,-4.186016082763672,-10.869815826416016,4.863118648529053
2006-09-01,-4.383073806762695,-2.8143677711486816,2.881561040878296,1.9938335418701172,3.2601699829101562,-4.498077869415283,-13.613114356994629,3.6633291244506836
2006-10-01,-1.7496113777160645,-3.4662723541259766,6.119117736816406,-1.4588710069656372,0.37860870361328125,-3.4462435245513916,-6.2302446365356445,8.217617988586426
2006-11-01,0.5097649097442627,2.313647747039795,12.336441040039062,-5.169364929199219,3.9792680740356445,-5.62938117980957,-6.602392196655273,-1.448533535003662
2006-12-01,2.0552120208740234,5.621628284454346,10.895014762878418,1.967343807220459,0.3101232051849365,-9.268806457519531,-5.60159969329834,-6.441516876220703
2007-01-01,1.8830265998840332,5.902711391448975,14.302724838256836,-0.3470444679260254,-1.899580717086792,-8.525351524353027,-2.78108549118042,-1.5401206016540527
2007-02-01,0.8454405069351196,6.435989856719971,11.06817626953125,-7.999759674072266,4.978639602661133,-8.522395133972168,6.444858074188232,1.8735671043395996
2007-03-01,-0.0011824369430541992,1.3373332023620605,9.96910285949707,-1.48040771484375,1.102620005607605,-6.621631622314453,1.52534019947052,-3.03944730758667
2007-04-01,-2.757436752319336,-2.3435845375061035,4.457185745239258,-0.5563353300094604,2.396794319152832,-8.894862174987793,-0.9902887344360352,8.605165481567383
2007-05-01,-4.06520938873291,-4.701358795166016,0.26486527919769287,7.4788970947265625,-0.8548998832702637,-5.9115800857543945,-7.816481590270996,6.742831230163574
2007-06-01,-5.774417400360107,-4.730328559875488,1.8570129871368408,6.8557538986206055,2.956676959991455,-5.42678165435791,-10.351029396057129,13.505764961242676
2007-07-01,-7.736667633056641,-6.297053813934326,1.771877646446228,-1.762418270111084,5.515464782714844,-5.359974384307861,-9.333544731140137,6.620449066162109
2007-08-01,-1.934462308883667,-2.7207813262939453,0.5220447182655334,2.9992446899414062,2.2696826457977295,-5.294349670410156,-11.137348175048828,1.4159650802612305
2007-09-01,-1.7375872135162354,-1.3893603086471558,2.38496994972229,1.5755937099456787,4.641645431518555,-11.078817367553711,-9.085233688354492,8.903139114379883
2007-10-01,-2.881592273712158,-0.5391900539398193,6.690804481506348,0.3653721809387207,-0.3157099485397339,-9.065132141113281,-7.768592834472656,3.602877140045166
2007-11-01,-1.7961176633834839,2.4565072059631348,8.076617240905762,-0.059121713042259216,0.09932446479797363,-4.645193099975586,-1.6743268966674805,0.3630073070526123
2007-12-01,1.2397823333740234,7.530332565307617,7.863187789916992,-3.4125051498413086,-0.1093752384185791,-7.147223949432373,-2.3252570629119873,-1.6081106662750244
2008-01-01,2.226696729660034,6.343358993530273,11.807738304138184,-2.5776562690734863,-0.7335372567176819,-10.365166664123535,-0.6710917353630066,-1.0109851360321045
2008-02-01,1.8788988590240479,4.817790985107422,8.14321231842041,0.877399206161499,5.132390022277832,-4.63282585144043,7.499786376953125,5.146617412567139
2008-03-01,-0.9501205086708069,1.0283751487731934,4.716613292694092,-3.315145969390869,5.043068885803223,-7.0207743644714355,1.7547982931137085,2.235391616821289
2008-04-01,-4.5427141189575195,-0.5936276912689209,2.6456351280212402,-0.7944019436836243,5.362410545349121,-9.039583206176758,-6.121242523193359,0.9714626669883728
2008-05-01,-4.397271633148193,-3.7103710174560547,2.8084676265716553,2.3808343410491943,6.288027286529541,-3.3064510822296143,-9.96599006652832,6.808933734893799
2008-06-01,-1.5619285106658936,-2.8013534545898438,2.269381046295166,1.00229012966156,2.0844156742095947,-4.1269378662109375,-10.111432075500488,11.116093635559082
2008-07-01,-3.2361011505126953,-3.2329392433166504,0.6347310543060303,1.5445386171340942,4.6470537185668945,-2.500192165374756,-12.50333309173584,6.096738338470459
2008-08-01,-2.174527168273926,-4.084253311157227,0.6205030083656311,4.138794422149658,0.3375217914581299,-8.651472091674805,-8.046777725219727,-0.12014847993850708
2008-09-01,-2.735746383666992,-3.1120004653930664,2.1808505058288574,0.6513305306434631,2.448812961578369,-7.114837646484375,-8.945518493652344,5.504691123962402
2008-10-01,-1.0734305381774902,-1.3500880002975464,2.9689290523529053,-3.113581418991089,1.810920238494873,-10.493219375610352,-5.590060234069824,5.8762030601501465
2008-11-01,0.9659295082092285,3.4352941513061523,7.408884525299072,-1.9089360237121582,-2.9855284690856934,-7.957457065582275,-7.20652961730957,-3.0044991970062256
2008-12-01,1.5295201539993286,4.826485633850098,5.487301826477051,-1.3421833515167236,1.552443027496338,-5.694399833679199,-4.2731709480285645,-5.578993797302246
