,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-03-01,16.913955688476562,3.680661678314209,11.026997566223145,6.372502326965332,14.28360652923584,27.799667358398438,16.446578979492188,25.776147842407227
1997-04-01,13.779462814331055,0.7349045872688293,17.63564682006836,9.474882125854492,8.2485933303833,24.007680892944336,17.28890609741211,16.87616539001465
1997-05-01,16.821983337402344,4.150300025939941,27.394487380981445,16.3320255279541,10.025253295898438,18.805150985717773,14.083158493041992,18.67241096496582
1997-06-01,9.21877384185791,6.014499187469482,29.43475914001465,10.109299659729004,5.208090782165527,11.208906173706055,10.187870979309082,13.838080406188965
1997-07-01,4.330600261688232,7.221452713012695,24.83563804626465,11.65730094909668,4.591381072998047,2.263404130935669,18.95357322692871,5.479248046875
1997-08-01,2.6782329082489014,8.734087944030762,27.433868408203125,7.874335289001465,4.278219223022461,2.9322946071624756,15.18174934387207,5.210644721984863
1997-09-01,11.213385581970215,6.3927226066589355,34.983009338378906,9.325268745422363,6.205817699432373,6.208686828613281,14.065845489501953,11.570643424987793
1997-10-01,12.71076488494873,10.529958724975586,16.30461883544922,7.930637359619141,6.511030197143555,25.76216697692871,13.945945739746094,13.932551383972168
1997-11-01,12.666980743408203,9.658479690551758,11.613255500793457,9.789916038513184,9.469715118408203,18.303722381591797,11.265435218811035,16.268924713134766
1997-12-01,14.916131973266602,6.804652214050293,11.494848251342773,11.71730899810791,11.034866333007812,27.321361541748047,11.553634643554688,15.739255905151367
1998-01-01,20.609661102294922,5.833497047424316,8.75684642791748,7.85015869140625,14.94648265838623,34.85870361328125,9.867238998413086,19.5421085357666
1998-02-01,15.332119941711426,2.309204339981079,8.715582847595215,7.722683429718018,12.547799110412598,27.409934997558594,9.748120307922363,17.597612380981445
1998-03-01,17.641666412353516,1.620891809463501,14.492816925048828,7.188727855682373,11.123821258544922,24.8453369140625,10.302652359008789,21.907556533813477
1998-04-01,15.441680908203125,2.2462852001190186,21.780576705932617,15.248754501342773,8.7778902053833,11.766541481018066,7.7037506103515625,20.96533966064453
1998-05-01,13.96971607208252,2.5524652004241943,22.78627586364746,11.628089904785156,9.734899520874023,9.59614086151123,13.106965065002441,15.277227401733398
1998-06-01,7.927585124969482,7.31599235534668,25.721242904663086,13.837712287902832,2.824352264404297,9.420476913452148,20.145540237426758,11.350799560546875
1998-07-01,8.186088562011719,7.345881462097168,23.550277709960938,13.09100341796875,8.71554183959961,6.2467427253723145,13.950705528259277,3.651397705078125
1998-08-01,2.7191081047058105,6.786584854125977,18.62626075744629,15.249700546264648,7.848313808441162,7.3564910888671875,16.991071701049805,6.7282795906066895
1998-09-01,4.714354991912842,6.344498634338379,24.30829429626465,13.7317533493042,2.231174945831299,5.361912727355957,15.990350723266602,8.58571720123291
1998-10-01,9.671944618225098,6.780401229858398,25.79538917541504,15.811824798583984,4.900444030761719,16.20248031616211,16.41517448425293,13.396597862243652
1998-11-01,14.189526557922363,7.573304653167725,13.904768943786621,6.940591335296631,9.607333183288574,29.027433395385742,16.280500411987305,20.0391845703125
1998-12-01,14.826520919799805,7.547370433807373,17.40512466430664,5.933401584625244,12.609119415283203,37.841941833496094,13.026789665222168,19.686880111694336
1999-01-01,14.683198928833008,7.270910263061523,12.859065055847168,7.037651538848877,10.977270126342773,37.86195755004883,7.940733432769775,21.74340057373047
1999-02-01,14.449908256530762,9.050621032714844,14.080370903015137,5.83364725112915,9.928182601928711,36.26227569580078,7.214240074157715,22.135255813598633
1999-03-01,10.292613983154297,10.760660171508789,14.286206245422363,1.4826887845993042,7.707269191741943,29.090219497680664,7.113830089569092,18.495458602905273
1999-04-01,19.808380126953125,5.344673156738281,18.89858055114746,10.734356880187988,12.29368782043457,26.980642318725586,12.795659065246582,23.278953552246094
1999-05-01,15.454414367675781,4.994291305541992,31.03830909729004,9.713308334350586,7.852275371551514,20.218486785888672,11.178150177001953,16.359243392944336
1999-06-01,8.342254638671875,6.438345432281494,27.068466186523438,12.522260665893555,6.4307050704956055,10.143296241760254,17.24112892150879,16.947935104370117
1999-07-01,4.683959484100342,8.67859172821045,23.589357376098633,12.747886657714844,7.981856822967529,2.410482168197632,23.065357208251953,6.959440231323242
1999-08-01,1.8154951333999634,5.833248138427734,21.43346405029297,8.911722183227539,9.997223854064941,1.78835928440094,17.297924041748047,3.869305372238159
1999-09-01,4.689620494842529,3.9597740173339844,24.010799407958984,8.848769187927246,1.640142798423767,3.783482789993286,13.261969566345215,7.556114673614502
1999-10-01,9.751758575439453,3.756291151046753,16.686962127685547,12.165518760681152,3.6811888217926025,13.203118324279785,14.585055351257324,11.650384902954102
1999-11-01,12.492679595947266,5.257966995239258,20.142131805419922,9.11816120147705,8.625696182250977,24.429105758666992,17.249378204345703,16.111961364746094
1999-12-01,18.18669891357422,5.036876201629639,12.694812774658203,9.376564025878906,15.541424751281738,40.64235305786133,15.551176071166992,18.424583435058594
2000-01-01,13.818778991699219,5.252310752868652,7.641420364379883,7.0879411697387695,10.360891342163086,31.248960494995117,15.138945579528809,19.692428588867188
2000-02-01,12.420488357543945,7.603421211242676,13.431478500366211,4.6684675216674805,8.370052337646484,37.192134857177734,8.167871475219727,24.740352630615234
2000-03-01,14.093496322631836,9.666346549987793,15.935717582702637,4.724081993103027,7.682892322540283,35.036399841308594,8.321377754211426,21.15382194519043
2000-04-01,12.03373908996582,7.987125396728516,20.334247589111328,8.973188400268555,8.327167510986328,22.90961456298828,13.880545616149902,16.670940399169922
2000-05-01,14.32371711730957,3.436412811279297,24.111129760742188,6.688383102416992,8.728074073791504,22.595775604248047,19.818580627441406,15.652522087097168
2000-06-01,4.2261199951171875,8.471073150634766,29.437335968017578,10.035958290100098,3.254390001296997,10.59578800201416,25.259578704833984,11.169600486755371
2000-07-01,4.414689064025879,5.539930820465088,17.85401725769043,12.77962589263916,5.312013149261475,0.63519686460495,25.259746551513672,5.261882781982422
2000-08-01,2.07010817527771,8.290336608886719,25.43735122680664,13.339961051940918,2.74104380607605,2.9076600074768066,19.097421646118164,8.364027976989746
2000-09-01,4.105508804321289,4.239805221557617,20.507286071777344,12.461845397949219,2.4313158988952637,2.594038724899292,11.760649681091309,9.454497337341309
2000-10-01,11.776049613952637,6.19806432723999,25.669414520263672,14.217206954956055,7.650217533111572,15.97545337677002,11.792622566223145,15.730358123779297
2000-11-01,17.35353660583496,5.107494831085205,23.39398956298828,11.244549751281738,10.153348922729492,26.604236602783203,21.18199348449707,20.614839553833008
2000-12-01,16.952774047851562,4.462821960449219,14.761432647705078,6.294144153594971,17.651578903198242,41.12623596191406,11.770439147949219,13.079231262207031
2001-01-01,14.269340515136719,6.395036697387695,16.191566467285156,5.449240684509277,9.912656784057617,36.5033073425293,5.845463752746582,19.540515899658203
2001-02-01,18.059289932250977,7.615283012390137,10.437052726745605,4.549734592437744,16.87802505493164,39.314823150634766,9.024091720581055,21.344024658203125
2001-03-01,23.790355682373047,3.9120402336120605,13.637062072753906,3.159348249435425,11.759374618530273,32.350975036621094,10.4476900100708,23.494524002075195
2001-04-01,12.058156967163086,2.0119502544403076,20.929584503173828,4.950538158416748,7.799696922302246,22.274112701416016,10.085322380065918,16.58773422241211
2001-05-01,11.509129524230957,4.933405876159668,29.482376098632812,16.82302474975586,6.259174823760986,23.04068374633789,17.348182678222656,17.737394332885742
2001-06-01,4.303406715393066,4.6969428062438965,25.246431350708008,9.657543182373047,1.537716031074524,13.334964752197266,13.41225814819336,11.560340881347656
2001-07-01,4.857025623321533,4.850649833679199,27.673215866088867,12.429983139038086,5.715446472167969,2.796959400177002,14.784167289733887,5.8266987800598145
2001-08-01,2.0928540229797363,7.1959686279296875,23.067211151123047,13.268582344055176,4.748953819274902,4.826445579528809,17.87041473388672,5.40479040145874
2001-09-01,4.581435203552246,6.5150227546691895,26.303255081176758,13.679634094238281,2.4311232566833496,6.405264377593994,14.32771110534668,8.949520111083984
2001-10-01,10.309830665588379,6.418311595916748,25.935514450073242,13.998461723327637,6.294363498687744,16.732337951660156,13.785306930541992,17.81957244873047
2001-11-01,11.08735466003418,5.5094499588012695,21.05224609375,14.155206680297852,8.893299102783203,29.21516990661621,17.83038330078125,14.095036506652832
2001-12-01,22.603248596191406,4.3195576667785645,11.129976272583008,12.554838180541992,19.12392807006836,35.4110221862793,16.690855026245117,18.248899459838867
2002-01-01,15.959691047668457,3.1418685913085938,11.51828384399414,5.475783824920654,11.962977409362793,33.98065948486328,10.759969711303711,24.131675720214844
2002-02-01,17.176658630371094,6.535511016845703,9.335601806640625,4.834704399108887,12.304560661315918,29.46434783935547,15.610651969909668,20.33578109741211
2002-03-01,15.388969421386719,1.2249327898025513,13.793461799621582,5.664980888366699,12.611674308776855,26.464208602905273,13.126466751098633,20.355186462402344
2002-04-01,12.80157470703125,4.362473487854004,19.585905075073242,7.116696357727051,6.6232123374938965,11.031002044677734,12.17753791809082,15.222063064575195
2002-05-01,14.83455753326416,4.603662490844727,25.895801544189453,9.336759567260742,8.92232608795166,20.42078971862793,15.689346313476562,16.242801666259766
2002-06-01,6.030849933624268,3.074179172515869,25.013608932495117,8.687732696533203,1.965751051902771,15.481498718261719,18.345361709594727,8.519745826721191
2002-07-01,2.392932653427124,5.726883411407471,29.054466247558594,9.48218059539795,1.9428268671035767,4.532291412353516,18.89780044555664,6.239017963409424
2002-08-01,3.6012179851531982,5.482249736785889,27.04161262512207,11.599736213684082,3.0224556922912598,3.216576337814331,16.224544525146484,6.78696870803833
2002-09-01,9.549126625061035,6.540806770324707,28.463287353515625,12.311174392700195,4.224579811096191,7.073237895965576,15.63288402557373,10.056836128234863
2002-10-01,12.398316383361816,4.437694072723389,21.031646728515625,7.630838871002197,7.024731636047363,17.724653244018555,17.301576614379883,14.04476261138916
2002-11-01,11.775540351867676,2.4130027294158936,17.83648109436035,10.417203903198242,9.288363456726074,30.209630966186523,11.807072639465332,19.289827346801758
2002-12-01,19.750951766967773,5.217906951904297,13.202498435974121,11.170343399047852,15.497044563293457,31.61964988708496,10.81490707397461,13.694377899169922
2003-01-01,18.914688110351562,2.6352596282958984,10.734381675720215,6.627150058746338,14.026466369628906,36.91387939453125,10.289799690246582,21.03165054321289
2003-02-01,13.966086387634277,5.091104030609131,14.734118461608887,2.5916128158569336,10.071962356567383,31.25751304626465,10.982512474060059,24.349082946777344
2003-03-01,15.334541320800781,1.3715565204620361,16.17703628540039,3.8473896980285645,12.500658988952637,26.479984283447266,9.307679176330566,24.286840438842773
2003-04-01,14.17034912109375,2.9185965061187744,17.816661834716797,6.031526565551758,10.550106048583984,13.011073112487793,15.310042381286621,17.900127410888672
2003-05-01,14.108146667480469,6.056729316711426,24.148651123046875,10.903246879577637,7.53380012512207,18.217369079589844,16.78325080871582,17.55824851989746
2003-06-01,5.893947601318359,1.4767225980758667,32.185367584228516,10.923264503479004,2.126225709915161,11.302821159362793,10.971993446350098,12.815796852111816
2003-07-01,6.336041450500488,3.2940664291381836,22.186569213867188,11.572263717651367,7.50193977355957,8.87744426727295,15.871501922607422,6.284589767456055
2003-08-01,2.152552843093872,6.502143859863281,22.185405731201172,12.80942153930664,5.6176066398620605,5.289997577667236,24.632610321044922,3.6036555767059326
2003-09-01,5.433916091918945,6.392903804779053,23.947917938232422,14.456969261169434,2.3371636867523193,2.282032012939453,21.421585083007812,11.437517166137695
2003-10-01,10.426196098327637,6.314300537109375,26.96750259399414,15.424449920654297,6.902372360229492,18.795177459716797,19.422454833984375,13.830780982971191
2003-11-01,15.015352249145508,3.8184733390808105,17.231233596801758,11.216463088989258,8.955795288085938,25.991355895996094,18.042449951171875,20.277177810668945
2003-12-01,17.290319442749023,4.268546104431152,15.313097953796387,10.692023277282715,13.089839935302734,38.48903274536133,13.296333312988281,19.429763793945312
2004-01-01,19.949111938476562,3.343621015548706,14.250702857971191,9.44138240814209,15.097254753112793,29.48862648010254,14.92831802368164,26.047348022460938
2004-02-01,19.456392288208008,4.042237281799316,11.274290084838867,7.122002124786377,13.674903869628906,40.39207458496094,10.278613090515137,26.387523651123047
2004-03-01,17.25437355041504,5.606651782989502,14.75300407409668,5.343579292297363,12.108174324035645,25.403303146362305,16.304893493652344,21.426795959472656
2004-04-01,13.106514930725098,3.9078636169433594,21.640644073486328,5.642059803009033,9.06807804107666,18.508901596069336,14.790718078613281,20.194528579711914
2004-05-01,10.392061233520508,5.531803131103516,25.974557876586914,8.798323631286621,8.388067245483398,6.33825159072876,17.897531509399414,14.558991432189941
2004-06-01,4.488773345947266,6.305667400360107,25.263092041015625,8.763057708740234,2.072143316268921,5.324450492858887,15.217693328857422,11.590147972106934
2004-07-01,4.314779281616211,5.059849739074707,24.682024002075195,11.047926902770996,5.012509346008301,1.445442795753479,17.219327926635742,6.5781025886535645
2004-08-01,2.7876012325286865,6.449077606201172,26.17144203186035,10.870224952697754,4.394336700439453,3.8904576301574707,18.48358154296875,6.6654438972473145
2004-09-01,5.601508140563965,6.032036304473877,23.046525955200195,9.693933486938477,3.4182052612304688,3.669649362564087,13.808992385864258,11.612123489379883
2004-10-01,10.988175392150879,1.9808696508407593,18.594865798950195,11.374467849731445,4.532986640930176,14.495353698730469,17.6854190826416,11.745316505432129
2004-11-01,12.628173828125,3.5453922748565674,22.718223571777344,10.562013626098633,9.89889144897461,28.99336814880371,12.847331047058105,14.232874870300293
2004-12-01,16.733339309692383,4.873788833618164,11.392449378967285,8.520938873291016,12.483681678771973,36.740177154541016,12.584586143493652,16.743732452392578
2005-01-01,16.496414184570312,2.864757776260376,10.226865768432617,3.9384734630584717,12.411417007446289,34.03268814086914,11.068388938903809,20.340368270874023
2005-02-01,19.320274353027344,2.7268755435943604,8.085370063781738,8.622021675109863,15.16710090637207,24.97989845275879,14.239904403686523,25.154661178588867
2005-03-01,18.850183486938477,4.553627014160156,11.741705894470215,2.9309332370758057,11.68217945098877,27.372495651245117,11.355992317199707,15.776226043701172
2005-04-01,14.169670104980469,2.4396018981933594,10.5504150390625,4.508847713470459,6.283405780792236,23.11573600769043,16.335039138793945,20.319868087768555
2005-05-01,16.911684036254883,5.934177875518799,25.359432220458984,14.362897872924805,7.387307643890381,19.74610710144043,13.045891761779785,19.691312789916992
2005-06-01,6.540465354919434,10.26194953918457,42.45813751220703,11.202569007873535,2.70418381690979,13.610814094543457,19.635507583618164,12.218981742858887
2005-07-01,4.23843240737915,7.882867336273193,21.929031372070312,12.747581481933594,5.627730846405029,4.937559127807617,15.498434066772461,7.419989585876465
2005-08-01,2.8209517002105713,5.905529975891113,29.659591674804688,8.882095336914062,5.146110534667969,3.06679105758667,16.204025268554688,7.740405559539795
2005-09-01,4.4902777671813965,7.24912166595459,30.70869255065918,15.910499572753906,1.1164758205413818,4.632428169250488,22.640199661254883,6.495375156402588
2005-10-01,8.517302513122559,4.91412878036499,28.56487274169922,12.020895004272461,4.68486213684082,12.811038970947266,20.03270149230957,16.889041900634766
2005-11-01,14.23629093170166,4.997555255889893,17.78406524658203,9.413681983947754,11.400980949401855,33.854400634765625,17.547401428222656,14.400092124938965
2005-12-01,18.412044525146484,5.378966331481934,12.674971580505371,7.160180568695068,12.324166297912598,41.38143539428711,12.538105010986328,19.255640029907227
2006-01-01,15.526629447937012,4.3072896003723145,13.949058532714844,8.265518188476562,10.499577522277832,30.038740158081055,5.753446578979492,23.817689895629883
2006-02-01,15.039027214050293,4.324795722961426,14.154119491577148,7.496798038482666,11.229216575622559,29.732709884643555,10.879100799560547,22.820852279663086
2006-03-01,15.375221252441406,5.719082355499268,11.490357398986816,3.591195821762085,8.977611541748047,24.459535598754883,6.560333251953125,19.09186363220215
2006-04-01,17.581886291503906,4.706957817077637,16.05539894104004,2.1126012802124023,10.536428451538086,23.94803810119629,13.45086669921875,18.138700485229492
2006-05-01,15.559697151184082,5.373759746551514,21.08980941772461,12.618331909179688,9.55419635772705,12.414868354797363,14.342815399169922,15.019289016723633
2006-06-01,6.595734596252441,5.482354640960693,19.64013671875,13.332904815673828,3.620591402053833,13.981531143188477,17.510028839111328,12.36983585357666
2006-07-01,4.444085597991943,5.831864356994629,26.285308837890625,12.199048042297363,4.006961345672607,5.340908050537109,17.52509307861328,7.347655773162842
2006-08-01,2.026654005050659,6.5159478187561035,26.548328399658203,9.888751029968262,4.954355716705322,4.402575969696045,13.60268497467041,7.319204330444336
2006-09-01,4.476316928863525,6.716687202453613,21.1605224609375,11.876401901245117,0.9563831090927124,4.162999629974365,11.20608901977539,9.424732208251953
2006-10-01,11.951983451843262,1.0118168592453003,21.276315689086914,10.696779251098633,4.903426647186279,19.386701583862305,15.256577491760254,13.402081489562988
2006-11-01,13.197543144226074,7.342569828033447,14.859504699707031,8.693755149841309,10.188092231750488,31.618778228759766,11.67662239074707,15.807931900024414
2006-12-01,12.129015922546387,5.121575832366943,11.932047843933105,7.4668989181518555,8.427108764648438,36.05229568481445,9.375571250915527,17.829296112060547
2007-01-01,21.218494415283203,5.486786842346191,12.547388076782227,10.17249584197998,17.777244567871094,39.678199768066406,12.982069969177246,20.815736770629883
2007-02-01,15.609601974487305,5.022404193878174,10.8787260055542,4.261198997497559,7.07625675201416,28.282541275024414,10.026329040527344,24.958072662353516
2007-03-01,13.146829605102539,5.071957111358643,13.335065841674805,6.440465927124023,9.958091735839844,24.43075942993164,8.761820793151855,18.819364547729492
2007-04-01,15.016895294189453,2.4001874923706055,22.96790313720703,8.982823371887207,9.355167388916016,24.916250228881836,15.580514907836914,21.562435150146484
2007-05-01,7.6938018798828125,4.208024024963379,19.37742805480957,12.617010116577148,5.797936916351318,23.57378387451172,16.702388763427734,18.599620819091797
2007-06-01,2.5756402015686035,7.963049411773682,26.98985481262207,11.173074722290039,1.9054841995239258,17.90595245361328,16.96048927307129,4.447955131530762
2007-07-01,4.856436252593994,6.38262939453125,29.109149932861328,11.077861785888672,6.806781768798828,8.440567016601562,21.663005828857422,6.675344467163086
2007-08-01,2.594221591949463,6.911931991577148,18.09734344482422,9.864540100097656,8.329182624816895,1.0929924249649048,14.70582389831543,5.001471519470215
2007-09-01,4.763792037963867,6.21129846572876,22.80552864074707,11.054044723510742,0.9843193888664246,1.1696391105651855,21.537384033203125,9.93896484375
2007-10-01,8.919445037841797,3.541905641555786,22.737186431884766,8.237311363220215,5.684654235839844,15.573942184448242,15.452577590942383,13.040338516235352
2007-11-01,14.217418670654297,3.2406718730926514,13.228276252746582,9.362592697143555,10.037535667419434,27.562082290649414,18.876968383789062,17.948822021484375
2007-12-01,13.611919403076172,5.843739032745361,16.24955177307129,7.538760185241699,7.665335655212402,31.177288055419922,13.053471565246582,22.584285736083984
2008-01-01,16.361055374145508,3.536184787750244,13.346929550170898,9.329477310180664,11.270628929138184,34.44449234008789,11.600051879882812,23.24347496032715
2008-02-01,15.02987003326416,5.204054355621338,8.429472923278809,8.523538589477539,11.401544570922852,43.66646957397461,11.740962028503418,24.46286964416504
2008-03-01,9.234296798706055,6.133015155792236,15.515198707580566,5.048133373260498,4.12190580368042,27.011747360229492,8.537853240966797,21.100683212280273
2008-04-01,11.992700576782227,7.147744178771973,14.34800910949707,9.451154708862305,8.095273971557617,21.145790100097656,16.33513832092285,18.110448837280273
2008-05-01,13.227866172790527,9.571943283081055,23.277151107788086,10.89834213256836,8.6482515335083,17.843189239501953,18.866661071777344,13.44226360321045
2008-06-01,6.541368007659912,6.573795318603516,30.34613609313965,8.50586986541748,3.2254953384399414,15.311868667602539,19.65304946899414,9.832223892211914
2008-07-01,4.4329915046691895,6.446828842163086,25.13927459716797,10.337146759033203,4.104546546936035,5.206650257110596,13.987174987792969,7.826310157775879
2008-08-01,2.048542022705078,4.728025436401367,21.66670036315918,15.12027359008789,5.968494892120361,2.9472310543060303,13.624683380126953,6.735400676727295
2008-09-01,6.07167911529541,5.675753116607666,26.279966354370117,13.289311408996582,1.4274814128875732,5.251182556152344,15.220321655273438,9.066824913024902
2008-10-01,7.764046669006348,4.531711101531982,22.265018463134766,9.920753479003906,3.4967970848083496,17.73898696899414,13.236143112182617,13.049471855163574
2008-11-01,13.634172439575195,4.848601818084717,21.391098022460938,10.204788208007812,11.998123168945312,30.1353816986084,16.064027786254883,14.63041877746582
2008-12-01,18.012649536132812,4.324094295501709,19.798702239990234,3.1252264976501465,13.955327033996582,40.49918746948242,13.150703430175781,21.383474349975586
2009-01-01,14.294687271118164,6.4181694984436035,8.681196212768555,3.8973240852355957,9.805404663085938,39.8172607421875,11.378911972045898,19.865398406982422
2009-02-01,13.909201622009277,6.646066665649414,7.539528846740723,3.7170655727386475,9.714986801147461,31.089324951171875,9.798725128173828,22.72446060180664
2009-03-01,19.272926330566406,4.908493518829346,11.159884452819824,4.468976974487305,12.646076202392578,24.42670440673828,10.831707954406738,21.601465225219727
2009-04-01,8.636051177978516,3.692420482635498,16.005367279052734,8.435352325439453,4.847011566162109,25.86233901977539,14.14323616027832,17.282119750976562
2009-05-01,15.057758331298828,8.19478702545166,24.22841453552246,10.500574111938477,7.809910774230957,15.59009838104248,16.263507843017578,17.791715621948242
2009-06-01,14.747382164001465,8.974417686462402,36.686561584472656,14.371077537536621,9.531954765319824,17.408960342407227,18.15937614440918,16.392221450805664
2009-07-01,4.023005485534668,6.080073356628418,19.44832420349121,5.496939182281494,5.174748420715332,2.833538055419922,24.810762405395508,8.151283264160156
2009-08-01,3.197824001312256,7.127074241638184,30.796117782592773,13.751760482788086,3.772465944290161,3.855757236480713,18.18622398376465,8.776671409606934
2009-09-01,4.627900123596191,6.36517858505249,26.42961883544922,15.923508644104004,2.107661724090576,9.151633262634277,18.37352752685547,7.1055707931518555
2009-10-01,9.036589622497559,4.377058982849121,22.578725814819336,11.622533798217773,6.15162992477417,21.4950008392334,16.993810653686523,14.086255073547363
2009-11-01,12.004619598388672,3.247429609298706,20.440317153930664,11.933478355407715,10.257122993469238,22.984434127807617,17.385889053344727,16.401294708251953
2009-12-01,21.272048950195312,0.5460610389709473,14.275749206542969,7.885558605194092,19.208202362060547,32.18464279174805,11.846630096435547,13.591073989868164
2010-01-01,19.90269660949707,7.2933454513549805,9.082293510437012,10.765810012817383,13.01451587677002,35.69387435913086,10.61138916015625,19.545856475830078
2010-02-01,24.545345306396484,3.1390814781188965,6.825387001037598,7.6362762451171875,19.59229278564453,19.604835510253906,8.941311836242676,17.602344512939453
2010-03-01,18.748796463012695,5.209410667419434,12.627606391906738,5.724431037902832,9.041958808898926,20.864770889282227,10.408050537109375,15.44802474975586
2010-04-01,20.321760177612305,3.2742929458618164,15.182646751403809,7.215693473815918,12.624141693115234,21.03561782836914,16.131330490112305,18.714719772338867
2010-05-01,12.071943283081055,2.112631320953369,33.38325119018555,15.692242622375488,5.259136199951172,20.859352111816406,23.827802658081055,18.521434783935547
2010-06-01,4.597054958343506,5.692887783050537,24.284929275512695,15.11459732055664,0.8398287892341614,14.30727767944336,13.86069107055664,8.196979522705078
2010-07-01,4.073871612548828,8.508177757263184,19.816003799438477,12.769664764404297,9.187864303588867,3.4697980880737305,14.257536888122559,4.6041388511657715
2010-08-01,1.7014954090118408,6.600618362426758,20.957521438598633,12.534798622131348,6.030932903289795,5.284130096435547,17.38359832763672,5.798469066619873
2010-09-01,4.986989974975586,5.993894577026367,21.306434631347656,14.345170021057129,1.5419751405715942,2.075235366821289,10.66555404663086,3.98189377784729
2010-10-01,9.72518539428711,7.003814697265625,21.751401901245117,8.868414878845215,3.849782943725586,11.786909103393555,18.301830291748047,14.00638198852539
2010-11-01,14.915902137756348,6.225831031799316,20.292177200317383,6.418398380279541,9.992303848266602,32.581993103027344,15.931994438171387,16.559724807739258
2010-12-01,16.842485427856445,10.321032524108887,13.351086616516113,5.673644065856934,12.416413307189941,31.528522491455078,12.839200973510742,14.846053123474121
2011-01-01,18.110355377197266,9.204981803894043,11.909881591796875,10.720906257629395,16.853424072265625,44.99342346191406,7.563849449157715,24.703683853149414
2011-02-01,12.45934009552002,8.163366317749023,4.396453380584717,10.709860801696777,7.884289741516113,25.79006004333496,3.5096194744110107,21.993789672851562
2011-03-01,16.30311393737793,5.760154724121094,12.24531078338623,4.565061569213867,10.120080947875977,31.275222778320312,7.1965179443359375,19.78066635131836
2011-04-01,15.364437103271484,4.975451469421387,10.998380661010742,10.043022155761719,11.19564151763916,21.035232543945312,12.77808952331543,22.14647102355957
2011-05-01,14.105246543884277,5.491873741149902,21.69340705871582,10.827749252319336,7.25277853012085,17.317882537841797,19.950767517089844,19.339778900146484
2011-06-01,3.077568769454956,5.652849197387695,26.098979949951172,11.031445503234863,1.3942030668258667,13.94826889038086,23.742225646972656,11.607613563537598
2011-07-01,4.7099928855896,6.703856468200684,22.608264923095703,12.59313678741455,4.8887529373168945,3.534467935562134,17.94476890563965,5.970104217529297
2011-08-01,2.6544768810272217,5.363882064819336,25.808195114135742,11.610251426696777,4.137028217315674,6.393364429473877,16.73871612548828,7.732089519500732
2011-09-01,2.412407875061035,5.622358322143555,18.48818016052246,11.966448783874512,2.2674038410186768,2.0205390453338623,18.650127410888672,10.947134971618652
2011-10-01,10.523432731628418,6.070997714996338,24.31576919555664,14.535372734069824,5.877970218658447,14.032968521118164,16.01232147216797,14.079245567321777
2011-11-01,10.394818305969238,4.071185111999512,13.852683067321777,10.348589897155762,7.935047149658203,28.94609832763672,14.95769214630127,16.92954444885254
2011-12-01,16.630229949951172,7.9380645751953125,16.885374069213867,6.8338422775268555,12.596097946166992,38.420101165771484,12.116276741027832,18.27427101135254
2012-01-01,17.211732864379883,5.046377658843994,9.881486892700195,7.815168857574463,12.338204383850098,35.26487350463867,15.391128540039062,26.503280639648438
2012-02-01,14.733721733093262,3.2841944694519043,9.382871627807617,5.9182963371276855,13.07537841796875,39.530799865722656,12.618906021118164,22.388660430908203
2012-03-01,16.761737823486328,6.8019022941589355,14.493370056152344,6.483138084411621,11.961183547973633,29.18983268737793,10.493773460388184,24.243526458740234
2012-04-01,16.68869972229004,1.7292729616165161,18.352397918701172,4.708107948303223,11.723907470703125,25.348424911499023,11.207817077636719,22.86848258972168
2012-05-01,16.919111251831055,4.567589282989502,28.87995719909668,7.22393274307251,11.038090705871582,18.948383331298828,16.496721267700195,9.357207298278809
2012-06-01,6.28850793838501,5.392965793609619,25.23989486694336,11.367525100708008,2.1987242698669434,18.83455467224121,14.717695236206055,11.802118301391602
2012-07-01,3.3962724208831787,3.9627654552459717,30.206506729125977,12.916024208068848,6.238701343536377,6.327829837799072,17.306028366088867,5.738832473754883
2012-08-01,1.1866254806518555,2.152906894683838,23.769163131713867,11.994815826416016,7.948835849761963,4.338440895080566,14.591792106628418,5.526327610015869
2012-09-01,3.411128520965576,6.753244400024414,28.971561431884766,12.982057571411133,1.5310136079788208,1.4835697412490845,10.23573112487793,6.552300453186035
2012-10-01,10.126421928405762,3.270512104034424,21.3409366607666,9.550313949584961,5.537480354309082,18.987892150878906,16.269142150878906,11.662226676940918
2012-11-01,13.427149772644043,2.841052532196045,17.218307495117188,9.206130027770996,9.526165962219238,27.88754653930664,14.531898498535156,15.586577415466309
2012-12-01,13.69719123840332,3.4627797603607178,15.174407958984375,9.11414909362793,9.902685165405273,31.25895881652832,13.075886726379395,16.253507614135742
2013-01-01,16.986106872558594,5.101640224456787,11.764080047607422,9.417110443115234,12.8710298538208,36.902652740478516,11.967757225036621,24.971092224121094
2013-02-01,14.792611122131348,6.566544055938721,10.110499382019043,6.390759468078613,10.376681327819824,30.321208953857422,10.111559867858887,24.24462127685547
2013-03-01,18.28581428527832,2.890287399291992,21.012874603271484,7.986123085021973,13.80958366394043,25.29125213623047,15.086494445800781,16.916818618774414
2013-04-01,14.195662498474121,3.599621534347534,19.690105438232422,9.999505996704102,8.060615539550781,22.987823486328125,16.27320098876953,18.397106170654297
