,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,31.51979288660494,42.189332016375886,81.41474693826159,39.27128107984733,70.58926309858049,78.56609563717898,13.788398617375506,60.70742868672946
1997-09-01,33.66170323880991,43.95923534361255,76.67805953595622,39.40949107800777,63.40265444346836,81.5569358036436,20.355645757522026,60.901346488341
1997-10-01,39.22287102032425,52.80603040166262,70.5202246611973,42.25063998599528,46.10501953533717,81.92569074959592,31.923322190333458,58.15546703741017
1997-11-01,48.5923543370756,63.47312446401901,67.48444839093669,45.699947107770946,44.693208592278616,75.18045622726967,46.25234060913977,56.33264694535782
1997-12-01,59.025580614132984,68.42997735287963,56.71408371355548,48.320812376621326,34.868436626025606,77.5792588858769,51.641113949518136,48.81754766536664
1998-01-01,62.77102534932301,71.95553499109604,49.80894904466545,47.30582978308904,30.684872184480938,76.15252089226384,41.297097032087564,41.44938706345699
1998-02-01,55.85605477928219,67.06816248533104,43.39792833388226,43.39926557142252,37.167783294405254,73.64528173687815,45.894429283420536,39.291978988969376
1998-03-01,57.429276659972686,69.26076792869247,47.550395149854744,49.30713976566687,38.77062456948416,79.2608353187298,45.537681301144794,43.8148739971692
1998-04-01,50.86976875936178,62.14302287382238,52.51636325188402,48.63917032877604,61.27474308013915,78.25770849469065,48.549282881465274,47.938536792867794
1998-05-01,46.46819494720688,58.580917069891925,67.01115122381246,47.64590002716162,67.07305737904139,84.52720379007275,39.38404111096459,58.919187940122704
1998-06-01,42.44259425571986,54.054375656512605,76.52811374304429,40.88110274696145,70.0577003615243,84.91011696300288,22.025407944282478,55.798273046308424
1998-07-01,39.73121872521881,47.81020428954052,80.25005148641718,35.667808671728466,79.17790242603846,83.4514907310749,15.883368610465615,51.685543301739266
1998-08-01,36.081734850890655,47.389728081326524,80.96238262248488,32.46537174825883,77.4022034236363,82.5914615324174,15.893242411369826,53.9733444085101
1998-09-01,37.335783879559735,53.796153509316326,79.02687360655587,35.10336983242219,65.63068458012171,83.90903867524247,18.741830143615278,53.02666048460369
1998-10-01,44.527885035464635,58.92603737967355,69.70158942840384,39.7540831489195,58.59476242746625,84.26892510775863,26.90140633687486,53.29030274338863
1998-11-01,56.42423930921052,72.81729113154051,63.576171683065546,44.40115042438078,43.07526860918317,85.45496271944594,33.098233076777774,54.55283313863891
1998-12-01,59.740589113163765,75.30683789934432,56.660337268181564,41.53663128263059,28.188195398875642,85.17982570604347,35.43686107997477,51.34920369723678
1999-01-01,59.4438842543982,77.09998763909861,48.012153757443215,34.538695896553456,19.71184398446764,84.49112464641703,30.916506913456605,37.918769256978095
1999-02-01,61.69042945804452,76.07342856270927,50.91957116276963,39.763068539536654,18.95004404442651,86.3891548945986,34.420441397785275,45.08810888362836
1999-03-01,61.05566383304452,75.33029828752791,50.046340174644996,41.352636535579116,30.997367416109356,84.8071359217852,33.09077214150533,48.56048535697067
1999-04-01,50.27578827133752,69.4537218879251,58.85622156491069,43.137937752252476,46.85345717838832,86.74043501930676,25.886721924273637,55.84773453982067
1999-05-01,47.09366705184592,63.03946230591846,72.53564978545566,44.24162493641354,64.24699595996312,84.75133260091147,26.98666788365719,57.54085733920713
1999-06-01,39.313021208110605,53.91818054583894,80.79342872091809,43.06921105420602,72.7031213896615,84.50910195536999,17.501414918551482,58.81725182513144
1999-07-01,37.89182562577097,50.4298282270672,82.40340430781526,37.709106739694285,78.65899290357316,84.68469290897765,17.705009488293726,54.42846998383727
1999-08-01,31.71190591683065,45.09771491299156,83.17831387309907,34.17201476592854,77.45887551988874,83.94364192568024,15.53498400388843,54.21153684205647
1999-09-01,39.34965377463434,54.228557458444804,79.48157112553434,38.4473884476215,74.21465175492422,84.89037437000495,20.207798533195998,54.64479390075941
1999-10-01,42.49083698244023,63.75286679307954,73.4182669681573,40.25364351425907,59.54052805900573,86.08921094872487,25.337688696645472,54.535267825871074
1999-11-01,55.81470977094836,71.50936367131081,61.667059652460445,48.62492511254543,47.522068875176565,85.76783980446301,37.424671145251196,55.158520952055724
1999-12-01,56.75362608486548,74.88009348636916,54.999130177048016,41.9037862861527,25.90181699820927,84.83773417856501,34.040928583075534,50.67502516734449
2000-01-01,58.985889406132515,79.13052054012523,45.13505299886067,36.63302438946527,19.814436989171163,86.37783182078395,31.836612729260523,38.93924181974387
2000-02-01,63.661199010404424,76.90220199713187,50.76947602086097,40.74102138016385,19.482928301606858,84.59327434671337,30.440729238691123,41.12665763887172
2000-03-01,61.47326763411213,75.2381212571088,49.84234653928745,44.24594723782228,24.016912494386943,85.56842847802174,30.199163952013002,43.66216136433404
2000-04-01,54.602190749089516,69.39489460792862,57.112090992477704,46.13992092054884,52.76725377355302,86.64744760798312,30.690592188034618,55.12688069403926
2000-05-01,42.712005385778895,61.51743496165556,70.43376718677065,42.5148860690167,62.98722965376717,85.64273527298852,24.050738480839417,56.448707902481786
2000-06-01,41.002229389391445,53.79994576718627,79.34294286763893,39.127369887831385,74.07073123114449,86.28152956907778,19.64693417514328,58.47088133735495
2000-07-01,40.88378676794525,52.692216985365924,82.48159600503789,38.28865451955846,78.18241800580705,81.3720247115212,15.007601967693246,54.805028891261614
2000-08-01,37.374651916044996,46.74144632676069,81.29976500505171,36.04271940863018,77.82637902668543,83.39071953433684,15.315045962368485,58.42437019831017
2000-09-01,40.526584826017675,54.38479255227482,80.11765629990295,38.66882610423261,65.72560157094682,82.55535432662087,20.775035245575175,58.31656958986435
2000-10-01,42.58369531846584,60.255085921087186,69.0877488574142,43.37806374569287,55.246159860066,86.62844953865842,25.60671339939981,59.16332373639199
2000-11-01,55.24545769942434,67.46731926413143,61.40428519099013,44.96735289676907,38.89340162277221,85.7769880623653,35.86879089800981,56.72888856396896
2000-12-01,61.8306279003172,72.92036809841125,59.52626954084672,49.65279999269933,27.80273365122931,84.59873243309987,36.11353825478658,47.93408148399385
2001-01-01,63.803359296985136,77.08176684980633,57.039758094451706,42.622009350939194,24.314524020467484,85.71586871969289,37.65149165243998,48.58097607576394
2001-02-01,64.6799193647571,77.33446009018843,53.924443586817326,47.57612418515122,22.945799572127203,83.18953766219919,33.96252708713504,52.17852371151437
2001-03-01,63.69541713169642,76.25111972584445,56.12444307819102,47.67191192855917,40.2588780437197,85.50948921291308,38.941116054562755,52.08687440252505
2001-04-01,53.791719020757455,66.44697750315947,61.22380682507401,47.28620514864579,48.2950176511492,87.07161212789602,37.629907427042944,61.95545518448584
2001-05-01,47.60746604517886,60.73605753794438,71.0564727303367,45.86571164964224,66.02431365421839,87.81719339304958,27.68348443247106,60.247771347625346
2001-06-01,43.992588358714166,55.905060006790805,81.04170073503218,43.74216044958509,75.79743947301591,86.4825579763829,18.672564708403428,61.27644872866602
2001-07-01,38.037486829255755,53.25717044477703,82.8504334455766,38.93696518189654,77.70092827933175,82.34404640636225,17.506246914828782,56.98052176946326
2001-08-01,35.14700380483068,45.29930803956104,80.24357969655931,37.631893260174884,76.66380746023995,82.62066545157597,15.099560118069615,57.36299506722623
2001-09-01,38.47684587751116,55.281486030386276,79.39791169556432,39.139433203530594,67.67061523028782,85.16223074375898,18.32522162555778,58.034243362362375
2001-10-01,42.48820770952038,57.439547626912095,69.9416826356132,46.514173591507465,51.585153170994346,85.62856564576599,22.377317665267167,55.59762801802108
2001-11-01,51.84053578771147,69.58990818312188,61.87997014267639,42.24818557788321,34.521102053778506,87.14425097936872,34.36534074101135,53.302658660502374
2001-12-01,57.72683165127173,73.14839082605698,61.32736685890821,43.75756929158398,25.937562329428534,85.45259322243176,36.533984720271874,46.09150866415933
2002-01-01,60.93074655174313,76.65764464049781,50.95598652677716,36.88659545309674,18.998257602964127,84.62215818207841,34.01919984469449,41.803848491942325
2002-02-01,62.52943799011689,77.36723923883518,52.02767294157976,41.85444871712344,18.995121760027747,85.08657696603359,29.203193274727706,39.35047181849741
2002-03-01,59.09543948065966,73.96962943197299,54.87332913860585,45.70373338901728,36.11749240330287,86.66898179328305,37.686901231751825,50.429325667111684
2002-04-01,55.443688299422874,69.5102098609219,62.32423962287183,46.37889555412857,53.79043051174708,82.62334538602282,38.60013335290617,59.998179085647
2002-05-01,47.75856763796698,58.497386419472576,70.44294465262935,50.573430362877225,63.58284269060407,81.5057513357579,29.563018353316036,64.41096615690722
2002-06-01,46.24114244504082,54.31153513804203,79.95002914524677,42.93449132005502,68.7054191316877,85.80054622957077,25.595096532445755,62.00886738451221
2002-07-01,37.78566919771352,47.90761130196708,80.88166878658271,37.86973411502818,76.34580986840383,80.30522050528691,13.829932665302806,56.848043127904965
2002-08-01,34.287664083609904,46.06098126964409,83.62849733364656,37.87483550600172,75.78046321868895,84.20958069549211,13.727317448080022,60.255640569115485
2002-09-01,36.37608922513804,50.253751899014006,78.00616258345309,41.7764103553175,63.45974632671901,85.09052145070044,20.77577242886063,58.85013065257656
2002-10-01,45.42615216477473,60.19029537168872,72.36721530650397,46.69149670697996,50.01107113701956,85.62962148381376,33.63846688374986,61.00024533171191
2002-11-01,55.39413509512306,69.01869573513,66.0769336628464,46.80853554417977,35.59342197009495,86.48700933346804,38.942674511540545,52.98018556103928
2002-12-01,59.291925645412356,71.3483025045956,60.39902729058415,47.22562342211364,33.87822381087712,79.66345249921427,45.79382457872377,48.542787254108156
2003-01-01,61.73159893294026,73.78661772784065,55.182358603807366,41.62049063532299,25.614616274833676,82.57390340169272,39.684714714105986,40.26609613925596
2003-02-01,58.934073197214225,74.21289091350651,46.50475543999821,35.982985665177225,19.889180575098308,83.18575628872576,36.31359434475864,41.719649914447764
2003-03-01,59.609995677058855,74.62212057674633,55.51223634923779,43.531282308400634,34.469237497874666,86.57349158977641,36.66118955960239,48.13413660234539
2003-04-01,53.50948018238957,68.18636084805016,63.877100314734115,47.64501156658733,54.43768671580723,84.92455318056305,41.92646499967923,62.435728789381834
2003-05-01,49.04477915369478,60.185292187859034,75.05847583027005,49.06812874322791,59.90411894662039,84.82700567135866,28.804343564666972,64.82837129745805
2003-06-01,39.8707035609654,54.53905057506401,83.6673340707455,42.45446298155626,71.8144050666264,83.29985519935346,18.98447802467068,60.69464220779354
2003-07-01,39.06923050270941,48.41936896829044,84.31139892002321,39.227285926876085,80.23148264203752,84.57963439239853,16.507545944548003,57.87844919454196
2003-08-01,34.90761032678131,46.93129563531956,83.7675466477496,38.00566490312353,77.18529020036969,85.09010402635597,15.95607117144731,59.012332546057074
2003-09-01,37.49472998138657,51.39324124119863,79.74686292732287,42.58729703684456,68.02740693092346,89.29816059682562,17.729380670255118,56.811864667803924
2003-10-01,44.71275329589844,59.13084975811614,71.30448623273357,45.67204686989738,49.683202164513716,87.18444999607131,32.18476956778199,56.567856028110164
2003-11-01,53.00215470163445,68.38361675999747,67.08457874801924,48.882304331625136,38.748108063425335,87.26467790274785,41.213286462491446,58.363469441731766
2003-12-01,61.46466248017504,75.65398015895812,60.36104346221348,44.53697409021637,27.223750097411017,86.98099070581897,41.587648043667315,48.27647068329501
2004-01-01,59.885766739235784,76.05313373213055,48.15616667645532,36.85315593134808,25.426045273031505,84.61244780441811,39.85605281634923,38.70707966607331
2004-02-01,61.15487177569167,75.90558989709166,50.19972159427667,40.81856092839379,21.84712844235556,87.983284435053,37.41249390762218,42.521625631469206
2004-03-01,60.180206298828125,75.878835726185,53.63247829413264,44.85051603818118,29.495242238044735,84.52544113685346,30.90018140138501,50.87381515824845
2004-04-01,56.87406382166353,68.3051526045599,64.33863729800818,48.05334444853526,55.62095301491873,87.38172158427624,41.79166473611428,58.43350374245945
2004-05-01,50.662186701494946,59.76314464537036,75.58235912203038,45.617454177185905,63.907362733568455,87.82859363775144,29.254971803539863,58.93585188982356
2004-06-01,41.93237534142975,51.102114925865365,82.69922748301764,43.52686371961718,77.35231603894914,85.82044404128503,17.81853139835553,62.36233047292202
2004-07-01,33.342507154421696,46.16624327266918,85.61070280255011,33.640193019265915,81.10917976924351,87.15406746699892,13.901639785209712,57.64327793684689
2004-08-01,36.799633628443665,45.50165689292074,79.58901303369294,38.11024464467203,76.87785114560808,81.8304127660291,14.650713301053013,57.39987932680025
2004-09-01,40.43766796140742,55.15269271465911,81.53235477471502,41.46436505251248,68.39197192873273,89.04605032383711,20.37350564107408,57.153356527980364
2004-10-01,46.920381130132455,61.860648724211366,71.00369735333904,46.39171015666867,51.63446239062718,86.99652836240571,33.07634590315993,59.52752914106795
2004-11-01,53.461050736276725,68.9777807027352,65.21194865868526,46.8038806322431,43.34768738065447,89.00818397258891,42.44459110454922,56.273743673718926
2004-12-01,62.07193360292822,73.18708275546547,59.7547081281554,44.41234858473014,29.73828486033848,88.93232148269128,46.22749217235259,49.50491828757499
2005-01-01,61.32413591657366,76.28774081959445,52.36826602767848,37.79376378524469,24.272762664726798,86.00492630881826,36.77654266357422,44.63017459660139
2005-02-01,59.691437455944545,74.48380895021583,44.19918030312976,34.391114949413435,19.48336086102894,82.98124291430945,37.8282495484735,37.26434908838714
2005-03-01,60.902325623017504,75.07266196884028,54.46767567088769,43.93318315283151,38.05806253637586,80.54586827069865,47.33112752872662,45.03663219983064
2005-04-01,54.012951384809675,70.02036952171005,61.970600392083696,46.00195153860928,47.04918180193219,85.92145547099499,39.3365996423429,55.3711685953261
2005-05-01,51.26156111408893,61.24460236365054,72.38312007496192,52.373241739385506,63.90200512749808,87.54404002222522,38.79019243003678,64.6219084534464
2005-06-01,44.0053317421361,51.61795576079553,82.14503594164579,45.475764545469296,69.70340013504028,85.68550899110993,23.3605742628557,59.566657150848
2005-07-01,36.68052329156632,49.39785404365604,84.99429690762885,37.85023786375121,77.44023288999284,86.99720009990124,17.634640296880345,57.127414976997215
2005-08-01,32.45396778995829,44.64236027052423,84.13695929185398,34.370399671352175,78.00140210560389,86.33330597274606,15.371756727678063,57.627378536176074
2005-09-01,39.00520152615425,52.543964706549126,77.02790926087577,38.353233909811365,66.00019676344735,85.13375468637751,18.05533151556976,56.23015391675732
2005-10-01,45.377984297902955,60.00165779049657,71.91166787777307,39.91438977076948,54.257524865014204,89.79056873540769,24.231864622909658,53.72955789042927
2005-11-01,53.966160250785656,71.1851841261407,64.76596136512995,46.536891074553694,33.77675328935895,86.64714067831808,34.489138805083115,52.14290699375329
2005-12-01,58.2361476582692,76.03262572729287,60.57331637016632,42.5353566422212,26.91482880285808,88.85936167048312,38.88451290826728,45.753172379505784
2006-01-01,59.25594358515919,76.13325840284844,53.27107051633439,39.94646471029692,23.80299227578299,84.62487582502695,35.179021793560395,47.14052224461036
2006-02-01,60.28295990219689,76.3427381755925,50.12450308169959,39.904826451472275,31.158329333577836,85.79785664876303,38.58685792797674,42.31712727607051
2006-03-01,59.73664936266447,75.38594398177973,47.669948721831695,41.682167707404396,25.71081561701638,87.27761104189118,32.33299979328239,46.28910273942263
2006-04-01,59.745665241901136,70.56242037220161,59.58354578078168,50.015944044434114,52.240551369530806,86.72147027377426,38.56473546828667,59.21177522039614
2006-05-01,47.67776833441024,62.81209272496841,72.30545559769156,46.773984526770164,67.97055942671639,84.69036935389728,29.97427418284173,58.58819856925352
2006-06-01,38.54335182591488,53.26273781912668,80.95331971750319,41.36900027848517,70.29341288975306,87.2198363556259,19.17060935584298,57.93705952318408
2006-07-01,32.40386848162888,44.08467477109252,83.90406842501658,38.561472836542485,74.21583448137555,82.1392489027703,13.727448108422497,57.911167869085
2006-08-01,33.39961833523628,45.580766982391104,83.06428441461527,36.05511022406248,76.56530141830443,83.67147336060974,16.043419385478444,58.05212978572282
2006-09-01,38.27489580426897,55.23371896823915,79.43324203011375,41.43869332561922,68.24722715786524,87.48372746610094,18.89084057216227,58.45211528021575
2006-10-01,43.95894846521822,61.921279971339125,72.26272918893106,44.548179814542095,47.81041400773184,84.96650783494972,31.540767363388174,58.22896997636883
2006-11-01,50.29978644578976,68.75181358401515,67.15337645332768,44.318766864805234,44.00196245738438,85.70255674164872,38.678760110896874,55.098272074123976
2006-12-01,57.950597777402486,75.31202139974643,61.963540802961624,43.546120172400435,31.582217557089667,86.51804781508173,37.55656054420193,51.52773796757565
2007-01-01,61.59747302980351,73.13062844156218,54.76919210182046,42.598201633138544,24.633945524692532,83.27404329146462,36.5906613760621,44.21390501255728
2007-02-01,59.614575034693665,77.39320482526507,44.358800492196714,36.48241376314643,25.784652147974285,85.4351184011876,37.366643474049816,37.2173051793867
2007-03-01,58.341270389413474,74.80690579454438,53.43932805571166,43.625443796891744,25.992676615715023,87.70336107275952,34.573584507851706,49.512043884534876
2007-04-01,57.7324969069402,70.58673265601406,59.67714441647319,47.97782284653838,51.85451848166329,86.23782453865842,39.78987422302692,55.53641419873459
2007-05-01,48.80249138165237,64.13044248308455,73.18719887883408,45.14420725013921,59.93105428559439,85.34015699364674,34.02368865744041,61.56150077465717
2007-06-01,44.74695535530721,54.914753376936716,80.55438515525194,44.09259824763029,72.03333462987626,82.49539780890805,21.834875510556856,62.30665440297831
2007-07-01,43.071169745653194,51.55203202191522,80.48725787948511,38.28800279100097,77.7578932898385,83.22773637442754,16.90010307479079,56.94244722776775
2007-08-01,36.78899980129156,50.68703338879497,84.68296782775495,34.16702172380552,77.20708506447927,84.29289719154096,16.15471679798878,56.915910133329625
2007-09-01,35.155259899627,51.94308096621217,82.20597033230763,35.956742960284885,69.7424224444798,87.85225002244972,13.56883285689528,57.00297939123483
2007-10-01,42.61745309471188,62.10869700968767,71.5848148993726,39.797650630578865,48.49499251161302,87.50802928003772,22.30348851558936,53.222521850328405
2007-11-01,52.765827035545406,72.91541059477991,62.806554710340194,42.50332238462066,35.41095171655927,88.5686887543777,31.77760994347343,54.26971902324177
2007-12-01,57.48845838962641,77.56010744752002,59.24948986221409,38.68095258935599,30.255179320062908,86.65681685524426,37.01720216848555,51.13826301027451
2008-01-01,60.09390465298989,79.53546988863906,51.203506997546306,36.10149130049498,24.0936096225466,85.29405440407238,30.358361292929548,40.672488957014764
2008-02-01,56.91077899215813,76.42107570872588,48.05022635549869,33.028539635105275,12.529547938278743,87.9308450633082,25.387628931198677,37.55553965830099
2008-03-01,60.851556878340865,76.43159177122998,57.63152320429963,39.083676476187264,32.73457373891558,86.20323444234914,30.6140395672652,45.3837937946561
2008-04-01,55.13427046008576,70.70013895756057,62.251248149751866,47.77180875101529,53.26728650501796,88.02465329225036,35.190251761109295,58.80394625764356
2008-05-01,45.94275166217545,62.88571718360196,71.49051030476888,44.98855002056747,62.71498118128095,82.7099030593346,29.91087029450131,59.56984974663972
2008-06-01,41.63796216921698,56.62944537250936,80.7681437558348,37.832348650802494,75.07305315562657,84.33244376346984,19.367201171652244,57.07500715295976
2008-07-01,31.042215447676806,44.60522467348756,83.07893980973921,33.240626172620765,77.35133171081542,85.01241925118984,15.5620485848754,54.414377333242676
2008-08-01,37.91710416177161,49.13502340557195,84.6234603497967,34.36821347775311,75.67942738533019,85.38604560939746,18.360709587152858,59.12840074627711
2008-09-01,39.021194572735546,51.89338652025752,77.81162142003856,36.96576023408454,69.42031383514404,86.8859319577272,21.568603515625,53.439226432188654
2008-10-01,44.43598467604558,60.40865152823825,72.83997565695324,40.55609912606553,58.83453488349914,87.53086835488506,26.557696265895874,58.306145165037
2008-11-01,55.10527703995095,71.50183365124614,63.12557376405728,44.117821042305145,43.11329892703465,86.29304381622666,37.957492744835626,54.315680491773385
2008-12-01,59.20014402920142,77.47959329300568,60.49431974782883,42.093063755178505,29.004248976707455,86.34048286525683,38.00932195064795,55.78969561097994
2009-01-01,57.597472685620296,77.51237885290836,55.31752484399567,35.72406646139752,27.112592331000734,86.19004348228718,33.22794976895743,43.2635174521917
2009-02-01,62.662021952464166,76.82417060146813,45.73844693741708,39.90585944532454,23.517972656658717,87.36157121329472,32.5122897294316,40.79053854640526
2009-03-01,63.38523291107407,75.1894478036576,49.721403541804854,49.32040534474331,39.49393544878278,87.06546651905981,37.93561782280024,53.9993889724152
2009-04-01,55.45562686776756,69.31878979466543,64.13184831727226,48.06611857358027,52.88317714418683,84.17376814217404,36.99877161179146,58.58146329469319
2009-05-01,51.39100211007254,62.89052562553342,73.42304553625718,51.482168117903434,60.06147861480712,86.92421047166847,32.70352300936288,62.85147445614328
2009-06-01,44.19196738336319,57.45065833340172,80.84377792646299,47.37008719326727,68.58488747051783,88.67892736676096,23.536365815322768,61.43592158450356
2009-07-01,39.75036678457619,48.05298492688091,82.68113766076429,38.51418980703732,78.28919376645769,85.16811151614135,18.533358051829094,62.223836037680066
2009-08-01,35.567523698161416,48.15881232253644,81.43981117872322,39.06921006475614,76.90258877617971,83.94452851394128,14.236524540142423,58.697273157819915
2009-09-01,39.05766078404017,49.07706364864061,78.82598481088314,37.35173625066988,66.09817658151898,86.40753384294182,20.683834326528284,60.54662149163741
2009-10-01,40.77621058413857,54.95447671713949,72.63891651945293,42.12519757106245,44.01592314243316,87.68397188734735,27.435307189495894,57.80658802402673
2009-11-01,48.76935399564585,68.54600425527877,65.53543738599093,44.50683798181793,44.66439740998404,85.3698046454068,38.97414047352589,56.487344991305704
2009-12-01,59.801070708081234,73.280983612317,59.65287790358441,44.470568510752656,28.98880967072078,86.24233377390895,46.33262857033389,46.706644694010414
2010-01-01,62.92007790472274,76.05855444900128,50.30681442164774,40.1920087595589,23.14399182796478,85.61646033977641,40.84139413207117,37.80057319608922
2010-02-01,59.559804586539585,71.23374618402049,44.87575824905491,39.33135765541788,34.88754842962537,79.86473434272854,47.614481849391964,38.660151646610046
2010-03-01,58.95998388304746,69.5652256492807,54.37773758510373,45.26721713116187,41.411762152399334,84.13460654773932,46.110501254562045,51.43422637810687
2010-04-01,56.61055199185708,67.6711867837345,60.195948042959536,49.08898732797637,51.46334086145673,83.36781819661459,43.337324936024466,55.74705630918092
2010-05-01,49.8240776348831,59.5345825708213,69.72644374055682,46.42347722191519,62.21774901662553,83.25159708658855,33.6362309699511,59.93387165954847
2010-06-01,47.743206167579594,58.03100922528436,79.55076469565337,40.988698061895015,71.62705319268362,82.80527399874282,23.879381444332374,59.7554122345357
2010-07-01,35.64778837046229,50.1833651246143,83.9257114338425,32.39498853939011,77.83903905323572,85.036550938398,17.36531264590521,52.961700375070045
2010-08-01,30.72851510872518,45.70775232395204,83.73867250838369,30.97264503487181,77.24653141839163,84.12138314082705,14.92453811812575,52.630367359531576
2010-09-01,37.93129024649025,51.78132017119592,80.35969524263585,35.17533105030448,71.2043923991067,85.87678931225307,20.73531352690537,52.541105053092856
2010-10-01,41.09661188340725,62.633568098565114,70.53029222308464,35.212594877613064,58.2960341657911,87.54841947007453,22.901611606570057,51.36531797642446
2010-11-01,51.68262453007519,69.7370993990858,62.02416090095568,39.61175037478072,42.97638194901602,88.86442864078215,31.002830449682083,51.912813951194536
2010-12-01,55.02335684640067,74.22212873186385,54.89003463361248,40.88853629583459,35.25849793638501,87.52685546875001,38.314198403462875,49.274158075388975
2011-01-01,59.98662504038416,76.43204536758552,49.73188136358681,35.692133601966525,20.645814069679805,85.11740673547504,33.132644987454384,39.2501364277385
2011-02-01,52.67235031701568,77.49408353276614,42.39069260891129,27.802435659263423,19.181435661656515,89.32182224317529,32.38012216387004,33.67097709752336
2011-03-01,58.15541030769061,73.68920189993723,51.79813253054829,39.3662762411921,29.568678140640255,87.839302852236,32.66046510125599,45.51252131723653
2011-04-01,60.209000666338696,68.72566768101284,61.88885550828849,47.34368278282631,46.77059309823172,84.79993096713363,40.59377377920777,57.721166972872574
2011-05-01,46.73378621725211,60.30660757497579,70.99449769505914,44.259016766808806,64.33132120541163,85.88013221477641,29.247549293685136,60.473767212171595
2011-06-01,46.215223728265975,54.161098223774374,76.37248009255846,38.80916566838533,71.61982314927236,86.50158761561603,23.82957792630161,56.86344758367739
2011-07-01,36.39235647101151,44.128771389231964,83.15452479716366,36.122682700203164,78.86235543659754,85.62075735508711,16.16369010758226,54.19054474005719
2011-08-01,33.73634481788578,48.39978258148963,84.72126055063691,34.10235790322192,77.142881495612,84.2663205903152,15.353082531560077,55.2880025614163
2011-09-01,35.94753982429217,52.71798863130458,80.58562488675867,36.97704343805998,69.37189442770821,87.5615814910538,16.103460075211352,56.535194493547266
2011-10-01,44.28288452607348,61.03969862481126,71.25459347131117,38.360046599327816,55.834691013608655,86.39830139861711,29.605338938914947,53.38198665828141
2011-11-01,51.231728460555686,72.30217877556296,62.446158187194435,41.943380635906514,47.451763493674136,87.42235205639369,34.92659408680714,55.60774742802487
2011-12-01,61.42702489867246,73.7860399134019,58.58857916586054,41.73892717269456,32.875627279281616,84.57989747496858,35.56854359424898,55.256755040164734
2012-01-01,61.06512657681802,77.72123833664325,53.14697829432457,37.911908189583436,16.191884662423814,88.10199956784304,34.79295981191371,44.76400850191398
2012-02-01,53.843884001997175,75.73569401973437,55.661584746162845,37.91292401116505,25.613760522433687,87.27891943920619,33.766364494379424,47.19316023814527
2012-03-01,58.84295872279576,75.54577258454651,51.965432796838144,44.73836761834409,28.875372239521568,86.9048598716999,32.8040213480483,50.54343018350722
2012-04-01,57.424767286257634,72.00414673620914,64.20073179328966,47.30251921462604,60.31796676771981,85.64460842088722,37.71247891614037,59.00850899611847
2012-05-01,49.234846875183564,63.22093450722574,72.81782162264457,48.21895955076555,62.06147841044834,90.01100211307921,28.14759665162024,59.50253885003585
2012-06-01,41.65619355395324,51.32277272328609,80.44935022510073,40.32478966258091,70.13961928231375,83.48818022629311,14.530755063913166,56.579739534402194
2012-07-01,37.602129771297136,46.923587702903426,83.49891158769715,34.14561648844139,80.56060756955827,89.0679615941541,15.158524060771414,54.85458213065747
2012-08-01,32.7848784367841,46.030241701783254,84.02449169998648,34.775420758246355,77.00820650373186,83.2433985567641,14.681662817070954,55.70810052412975
2012-09-01,41.57814111924709,55.290360811377774,77.84823891501756,41.25163864348351,69.29494397980825,86.76557343581628,16.558930195161025,58.430666863163815
2012-10-01,43.43168731918908,60.52986673948144,69.78141736684356,41.288396502103325,43.295932667596,87.57577830347522,27.781095295926953,56.4794411639121
2012-11-01,53.57974346419026,70.06490210525128,61.70672350709543,48.20057949708078,38.98973209517342,87.07481471971535,41.371683830762436,53.89167125718
2012-12-01,60.46436051677044,76.44372827866499,59.690997885458124,46.64136962236443,30.068426472800116,87.07797521832346,42.91695643515482,55.879015057398796
2013-01-01,61.062915773320015,76.63541681626265,49.14935729788534,38.34453451927324,22.44110809905188,84.39981482494838,35.754033109567466,42.190072506288935
2013-02-01,54.55372745829417,71.16192649392521,48.11201515437672,31.708327494761313,26.457622647285458,87.16280531609196,37.027760248114596,40.79330379952861
2013-03-01,59.487038519149436,75.4058212793174,53.687771011448504,45.69011577839253,37.22718613488333,86.37572891410741,35.42447445166372,47.43642042457806
2013-04-01,54.527296482172225,69.80014768969112,63.35316664017971,48.9123553963975,48.37837389537266,87.66463531844919,35.80655564356895,57.676497189807485
2013-05-01,50.53472475897997,62.78039387294225,72.17339689626634,44.63057114252579,63.998154231480186,85.68032451059626,25.294167455965585,58.18076958636191
2013-06-01,44.96832252445077,54.65194317473083,80.96199755398732,38.23161028078004,72.35891733850751,85.8897943606322,17.100599943286312,59.47432457646237
2013-07-01,36.31309423231541,49.031522895107756,82.93876527990184,35.58426271297541,79.3881961277553,85.66106511258532,15.547263709298017,56.93752433680281
2013-08-01,33.09683175911581,46.82562251050933,84.15089133400586,34.10728021194441,75.74360626084463,87.5115247704517,15.493384799818054,57.55902865767982
2013-09-01,34.520930526848126,49.6808284471015,81.2509980591588,35.35317648900922,68.68241259029932,87.61089456492458,16.002328274023796,55.6017147337837
2013-10-01,36.77442995229161,58.64687126223781,71.67911649500049,37.324166170142725,51.34437935692923,86.88456392836298,19.611843972310535,57.367827821884475
2013-11-01,52.0972190225931,68.09635242494215,64.23335825122378,40.13008616489357,32.37309626170567,88.28624856883083,33.85811214029354,54.28406598698741
