,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2002-06-01,20.522343767308712,6.8745623282468316,18.609187839804022,7.15966846463616,9.70994745515122,16.645433780504543,15.323114730623145,34.69639007823719
2002-07-01,20.969004888947715,6.296233817872863,10.5456870821401,8.500220434381058,8.255989791178107,16.53029413015585,11.09919208641297,40.94113915154081
2002-08-01,19.182547400067794,6.8197684223096875,8.607066618138024,8.4111165798878,8.124197964233042,17.239558756042793,9.250977768051573,40.007930109203805
2002-09-01,19.016902051278663,5.4393739782661505,15.779544741478798,6.605286623717962,8.292215745931198,14.8053072062632,14.449551888346004,36.047821097277016
2002-10-01,17.2766810063667,7.523201901615851,42.25554363276741,7.2803850664521885,12.213275055863035,12.424858974012,21.144436595243505,32.686753789476846
2002-11-01,15.786823151269683,10.391826094295402,59.20530210003163,5.9496442759956505,15.996726157800955,11.261775135093107,28.265543425962957,23.967280661699856
2002-12-01,14.172182560185766,16.373152625718742,58.26279544397808,7.362104359184782,21.677650277332198,10.360027214450627,31.848807785936096,23.562434956043983
2003-01-01,12.445472803887808,16.5987604976191,68.68585283998108,7.35863917205727,24.115630742773234,10.68905050685379,35.13970595504814,19.526764757885545
2003-02-01,11.589083754324571,15.447360007402015,61.99664639866294,6.818325668618416,24.35201333950186,9.948223815174337,37.69209654156311,19.19079203072121
2003-03-01,11.83329857115291,13.542348467149107,50.85152420302172,6.341562800048625,21.36942046215682,8.777588085029869,34.658500845402465,24.53101799771776
2003-04-01,16.14893774779457,12.19222455967635,31.592928375156003,5.95226106914792,18.822041307018466,10.854755453007243,24.044522463471015,27.819938242002085
2003-05-01,17.332494920718645,10.489569038501745,34.92274825254616,7.816725942809916,14.069227803638768,13.815970576868402,24.383188628648767,32.50811930277755
2003-06-01,21.034644427675335,6.042103473398266,19.127467815174093,5.9973184576642256,8.991976787971137,14.263001711859056,15.897006723966753,39.499645498368274
2003-07-01,21.126074740564516,6.7052910165175055,13.012908026668075,7.537580119055987,9.001829903690885,17.415803867807487,10.99541661325892,40.325466369788025
2003-08-01,21.727922782941306,5.950177110837118,12.594436296749905,7.935869832875803,7.4969148484178705,16.19612265063251,9.330438802895364,41.870824377841394
2003-09-01,20.4365646757008,5.921182989098643,12.098341968843659,7.381552573656917,7.287390456449327,16.639732005473327,13.429702851411498,34.71302701886932
2003-10-01,16.688537708759938,7.658164909464172,36.60042049406343,6.690221402436613,10.853118783925305,13.840556733554985,19.61158852999836,31.203054713884228
2003-11-01,15.095673070072376,9.873792736789136,51.31928677779123,6.2914934372957845,15.77820246738914,12.046464009073997,27.162060109978636,24.44553140904136
2003-12-01,13.651510809368709,14.763861998080655,61.212843621737605,6.155422107683592,19.35143314251324,10.781615834832829,31.640445646697994,19.271433359581547
2004-01-01,12.040909458552859,15.721026415958775,64.08814404342247,6.271055196355832,23.86339295184524,11.090053921674244,38.50917404632497,19.569280685745756
2004-02-01,11.395105689839164,16.270686069787114,69.90956076593287,7.445771776017306,22.593456124458704,11.44657905056282,37.189776214215904,14.563209154362346
2004-03-01,12.81821533989256,16.673170550121807,54.3088350466935,7.110516214094491,21.568893385651755,11.087299465634873,31.292273556108093,22.222966519174484
2004-04-01,13.692367955139952,13.342287515372954,34.30725275631967,5.960470341654826,18.911457801909044,10.728010228623859,27.336799942854228,26.50819506794019
2004-05-01,19.187949583716662,9.843257583045641,26.918142101328453,7.815466686298577,13.776463239196442,14.541767134326356,20.80724473434869,32.57257583506813
2004-06-01,19.280862890476506,7.730114875040936,16.68200914554875,8.204187371972095,11.03539614149066,17.446406781720963,14.699561354299941,35.55267336870913
2004-07-01,19.610780159467577,5.613040377360816,10.093442255219866,6.11527780703082,7.760611449791589,15.744606622610302,10.115093481017324,38.107278095710434
2004-08-01,20.332262179825317,5.3986263127387755,9.713690794730718,9.26889749282929,8.170386695280364,16.07128248085169,10.359072175912523,44.37892394998501
2004-09-01,19.144363363366153,5.420937973999372,12.625227903519033,5.629979524938772,7.227912152474186,14.00051289162853,12.85454032299625,36.58525808608338
2004-10-01,17.524737692491453,6.5050788698351,35.4791717230401,6.086236081606614,11.183813412759319,12.005801306505646,19.50832769341529,29.594945243087125
2004-11-01,15.568425667169551,10.598784320430614,52.39551144862024,5.784791904276853,16.41271960897317,11.931175055321038,26.22052619954498,24.370039767694145
2004-12-01,13.874301748208952,12.36138821014466,60.85323010454327,5.730556268965989,19.713651514285,10.083563554421715,32.359198734910166,22.750497277801266
2005-01-01,12.25445028659873,15.56226481651434,66.68194424095104,7.374810860259859,23.310497176151298,10.842087794844447,38.12015228855418,19.971896382482043
2005-02-01,12.167456871959569,17.07383760638864,59.126050583823655,7.054860659000692,25.904028534065713,11.164200752180136,37.68326488291413,18.8906993171355
2005-03-01,13.858330203529308,14.35795595784277,50.38253181565771,6.7088095765633895,21.97645855822483,9.90637730261764,29.355457382850197,21.91348658977438
2005-04-01,15.450842499160615,13.147894458232008,44.01665531211855,6.618391963537903,19.782423134068203,11.420196612182886,26.68378632830169,25.382427943201712
2005-05-01,17.719999151149615,11.091071984671315,33.17764795289668,7.723086310257147,13.767322995887787,13.223068423441514,23.742711927864196,30.070485952590897
2005-06-01,20.503822542741833,6.537803123059486,19.53184750411102,7.692798250786869,9.159380863706241,15.842485697901152,15.555484692728001,40.44887084129621
2005-07-01,21.67553293164631,6.4693684714281146,10.027333001223903,7.408950346375811,7.867751703896248,16.518738973154427,9.714264881463444,40.528530422814526
2005-08-01,20.794855270776434,5.616753418342504,10.695250359020747,7.632213820116875,6.741272747311678,17.06471412849887,9.88778165920576,39.824683167125485
2005-09-01,19.484063856437242,6.0980107612152565,10.408380288210918,7.668731689940686,7.6647924434691665,16.76945403044547,12.405011592224161,34.50423763235509
2005-10-01,17.82857643610255,7.411636962127373,31.384799393599877,6.8046879531083295,9.952510154883125,13.628672815254623,20.34126939187589,29.74919669010734
2005-11-01,15.163298254729586,10.85511399319728,60.10703612252159,6.625780125632703,16.731577523436282,12.253661551621878,27.17313856095482,24.201821588259495
2005-12-01,14.205565722323714,13.812951661653772,71.21747854317259,6.366470393773349,20.022325672031194,12.3976643565657,32.616075567010284,21.732164049210734
2006-01-01,10.52309456288377,17.307135968582386,63.819799714119746,6.980102011736033,22.318856565588664,11.067900425200698,36.57498664946911,14.656707304411025
2006-02-01,11.974074147922119,17.53811322975094,50.33540966544267,7.097896304959046,24.186821132520127,10.51594789104722,34.100954214716644,18.133707899620568
2006-03-01,11.99102245232041,16.258476279930083,58.38472330417542,7.391704508074385,20.181473597840224,8.996434687929947,32.45572474325664,22.04567634139255
2006-04-01,13.753583092145439,13.312943811224837,43.75476271897516,6.834413435177588,18.192040540896013,11.046669376815416,25.399357724753784,26.343645875447493
2006-05-01,18.374987912275223,8.87641221411607,24.98673515358576,6.249536132899464,13.432193353846065,11.892095974819407,18.731847281538286,32.127666478212184
2006-06-01,20.160515827688858,6.5837070346540685,17.685802188156195,6.207568720401287,9.674767832888858,14.896814004131496,15.57497404131329,41.91904436309798
2006-07-01,20.955687002003888,6.576418770126493,9.092017009685478,8.354964931712718,7.9031938524411895,16.29408739607008,10.403759196047098,42.350269577688834
2006-08-01,20.861279647862098,6.102999857278775,7.975123192238617,7.111840652231564,7.544287906732089,17.023192520411992,8.24745002183519,38.73328970497996
2006-09-01,19.8471653983218,5.261166564579952,14.69255592689785,6.0041679086934225,7.488633914357574,14.335576553543799,12.557054669704781,35.81265955264346
2006-10-01,17.397943522897798,6.318451760041072,36.7581471114181,6.677392557657913,11.897100715985102,11.930785239029849,20.70491211271446,27.626417180645618
2006-11-01,15.747301429866582,9.36927269017339,54.666728676320645,5.686318414246602,15.157438567252711,10.380909305864416,28.11416109756341,24.449388110462483
2006-12-01,14.191009655990026,11.808304620200166,64.37667993129102,6.266867596753571,18.527552585758862,9.922714173567844,34.852330461704504,23.703796199716525
2007-01-01,12.288104331347276,16.3510624778708,68.69245175633341,8.096648799492089,23.20018435106124,9.808325628830037,36.693979233223125,20.0593167400525
2007-02-01,12.136959484075426,14.862179787560855,59.50359345150139,8.304329378736588,23.522428792654924,9.124729508228173,36.390292044244696,22.30947867244993
2007-03-01,12.399722458277656,14.57144615620659,54.589701409504094,6.685946785154995,20.105655303380185,9.456358268411687,33.34424314309983,19.63831535058167
2007-04-01,14.988955091722497,13.543891685013836,38.51041016986791,6.313264931635565,18.51759040394966,10.878089729020283,25.87866600794337,28.39150815151943
2007-05-01,19.09118311350268,8.803588125101191,27.739445647359087,6.597884624823486,14.281372290912692,12.72026182086363,22.688864714648965,26.651275720241966
2007-06-01,21.978420845003722,8.222802182938755,20.814508151774625,8.27910364276895,9.469766556360184,15.76981651962933,11.612086959788817,40.42023056486974
2007-07-01,20.531475753095556,5.851267977352372,12.274850903274245,6.979300666297701,8.05323363087403,15.93219131578137,10.896401729505031,40.87867596099422
2007-08-01,21.439636028324436,7.271354558684202,8.892433730737785,7.834019043753481,7.035403944586542,17.335908410635135,8.499729824246046,35.453726938996994
2007-09-01,18.922248051007745,6.437905010338844,12.364403213479962,7.657056368095831,7.954015770480915,16.42882545098642,12.266358648418448,34.99232882545031
2007-10-01,16.94451091879978,7.427923833010795,30.530084944094504,6.083825692360631,9.726238599756302,12.566371599539982,21.79218434848667,29.889309323874986
2007-11-01,14.816878384863827,12.944732863244141,51.09052564333861,6.934257668404899,16.57903356156249,11.060642601605258,28.7226940528655,24.71632723250582
2007-12-01,13.234460353910125,13.51534478318461,63.40259842613682,6.246131766499831,19.50205153537947,10.022479950490926,35.28430289003056,23.018020472288722
2008-01-01,11.561671479971524,17.486605798129677,61.49261060911247,8.209347059613972,23.140866010872642,9.659803362684928,38.74775645100572,18.175686605116933
2008-02-01,11.1471168387972,15.134067784398336,72.37007603598752,8.032683149430111,19.844141040842178,10.159535631643882,38.42186287976339,20.02699527829496
2008-03-01,12.24679340815109,12.690573088512625,55.95644957886359,6.662262733086617,18.755601891191496,9.7137333568548,30.772845771027367,22.280793082902495
2008-04-01,15.310596461430343,13.425845019493757,42.04853056582628,7.273266960427026,17.308577372957522,11.742801277344823,24.922996513124694,28.179290895059754
2008-05-01,18.26346118690369,9.262819731667424,31.699494158698894,8.432606400437741,13.872757566299873,12.078301676360368,21.476057126812766,31.98476592059213
2008-06-01,21.3732874221121,7.366362429211666,19.087594873855817,6.805461433241379,10.063937709935148,14.001643368921613,14.61478374081774,33.725899285009035
2008-07-01,22.246036029710456,7.248489529558007,9.707266871773392,7.422511694368274,7.188788362975388,16.676282758128256,9.471308165052159,39.520205924208526
2008-08-01,21.710623005804127,7.1419079960181,10.30632359916651,7.71549216423522,7.500643664309202,15.654086091639662,9.717927152460494,40.17887896929508
2008-09-01,20.21162169261815,6.613464911124477,13.780290966953634,7.804498815213605,7.86553521983067,16.560612522926366,13.549176698843413,33.34699678293321
2008-10-01,18.054367428708716,6.6779085788662815,36.111471673657434,6.966938626775575,10.055129190524896,13.381820441557595,20.863732705039606,29.74142321953359
2008-11-01,14.836855833172615,11.760043890627399,54.25769108606924,7.617344711702748,17.794716938509,12.060169299305795,28.8668327883638,25.583839356602212
2008-12-01,13.324244010180248,14.546117113338047,63.81748165880115,6.642104931804363,19.788376892418647,11.434519326896202,32.237428041657445,23.74701659256368
2009-01-01,11.85635197971573,14.258206183814213,68.92068001074438,7.178305572153556,21.4472847528631,10.795195458153142,36.297367654389014,17.2230815887904
2009-02-01,11.186170776133777,17.506171831405794,60.471336999391575,8.220810826360657,22.561074631887895,11.252252533896469,34.34929562794436,18.220848541473906
2009-03-01,12.265447852998419,15.04219219793881,51.26295140118525,6.616595674970972,20.942190832127167,9.843267215803163,30.8197305127282,22.236222125962342
2009-04-01,15.16578785398536,12.02445105059114,41.69373496506291,5.714621523443905,18.49078226189725,10.413816747058164,27.585572959176982,27.01418892678686
2009-05-01,17.66592026195062,8.711735271506484,28.31801726092533,7.258951579955723,13.687819470103756,12.670301177544085,23.36892711307412,33.703816969790296
2009-06-01,20.367448026809807,6.285683691520821,21.906555073963972,6.919497823128582,9.634327329528718,14.086929642297964,19.35031189511541,41.50521873832155
2009-07-01,21.967322317282854,6.494644382017997,13.03294489511247,7.146139213709252,9.694471848095167,17.488067388081884,12.636435194475236,41.89756700202233
2009-08-01,21.53988057433493,5.391693183951672,10.654969733481021,7.393544156616831,7.234754033023667,17.008152893961412,11.301462739789017,37.483152093242786
2009-09-01,20.374929122807202,6.341109733054303,14.358336325833974,8.192293964981644,8.878712414491368,16.25776835360171,13.941717376064634,38.06458500219797
2009-10-01,17.709802577662945,6.457401237995915,40.196720015421526,6.198010521602972,10.124977502748669,11.902070577058378,23.260333992777447,33.023162624684716
2009-11-01,17.603244338677595,10.72325804849894,49.91711649842298,6.671091939820137,16.649188551308676,11.907647173503214,26.179794480455968,21.51853760052871
2009-12-01,14.486902624307001,15.305516458065261,65.52882173594621,6.643685099856696,21.4906903810905,11.32770680395532,30.063472459845542,22.132620261131176
2010-01-01,12.178008887864415,17.431764731537147,65.28507984875866,7.9124562132528,22.454692211496617,10.180140884548358,32.745054493018294,19.52751402594339
2010-02-01,11.526018574100096,20.393648614116668,56.173414288220876,8.298915746617087,26.093602377366125,11.591790621708215,29.259065070221194,17.83035701750696
2010-03-01,13.257269886616958,14.40089024814188,45.55469513546542,6.386093171663816,21.442361856731335,9.610660387935532,26.6670913456634,22.226216891827757
2010-04-01,15.90271164659329,13.374504891419967,41.03296109710408,7.665465064812819,19.122998722086724,11.446428064813515,25.62145020895263,26.406868610700183
2010-05-01,19.225445775247568,10.3146774494161,32.049381365670094,7.364133842222498,14.347723222778829,13.461740766867537,22.54401076538872,33.18569594300989
2010-06-01,20.90597125931442,7.073936713747556,23.165085631301963,6.5524425516850195,8.265546903503296,15.163950790258573,13.664590971817743,39.71649901073428
2010-07-01,21.249153579317948,7.805373561629699,11.310047978683476,7.8713414326909765,7.280602781134462,16.619686569067806,8.98158631558593,38.84467581286406
2010-08-01,21.46921541573969,7.243649456343598,10.499984101129925,7.833976523023791,6.840914023148452,18.18539042441784,9.102797280733867,35.9415176534801
2010-09-01,19.5123687186285,8.036826458233026,11.468003920147087,6.9911410289908495,7.308214572928051,15.970208584827327,10.006950133775627,32.613363521111
2010-10-01,17.25385758595135,7.810881431634041,34.18549877207117,7.779264143854037,11.302747154780864,13.306777701365698,18.750336536511018,27.674760012207017
2010-11-01,14.299670068735482,10.774213554703323,58.1873422113739,6.751302567028123,15.795045035430048,11.464729340417048,25.818258373321253,25.11382826831684
2010-12-01,13.001272084835406,17.484854114150856,67.9460113567584,7.821993665942816,19.315100427157926,12.044428720390188,26.958802207294383,19.79189692463072
2011-01-01,10.595938368330414,17.541725785377828,76.51562351488141,7.9290596951027155,22.605926050197233,11.278348630898709,38.46490303642102,14.229952810289975
2011-02-01,10.619045480895487,15.545550426391825,64.05250086251684,8.572030437522784,22.39497013015508,11.84277452062108,35.573186416071316,10.738103540384229
2011-03-01,12.051329388020092,14.313166129077501,60.910287899903835,8.074097435341795,19.89358930617881,10.581551429091821,32.912985020912224,19.974229003846332
2011-04-01,14.527957205438529,12.927868054293707,43.67912206088352,7.0192585904704154,17.256440960768575,10.578246546585978,29.953524204354235,25.186282025100958
2011-05-01,18.524325050669045,11.771799879589608,29.56183573714882,7.94815877640618,15.33375970505955,12.366746914262777,21.83625454651072,29.806002677062597
2011-06-01,21.27856060230248,7.905265753948171,18.67832185586137,8.647096018429417,9.767199216086025,16.35779118157032,14.6628080375582,36.59956536314275
2011-07-01,21.583631843102257,7.590815795124526,11.295216958928702,8.147940628832394,7.970744400157649,16.296575089690634,9.90572489787809,41.21884959811311
2011-08-01,21.779332441514505,6.849448164600282,8.549618397588425,7.533517060144212,7.490911943366061,16.108550701129563,8.91263656633318,38.7847003933588
2011-09-01,20.076480516886605,6.81528378063915,13.685943546975299,8.394361186193384,8.200763398934674,16.54602102588509,13.803047351888784,35.52089515605009
2011-10-01,18.10438893679476,6.439575020246874,33.50912990453923,6.83084747044141,10.842046179232721,12.695435125485892,21.53923711897338,27.38037490251558
2011-11-01,16.0884661710376,10.912137680782214,47.221039365498925,6.501140202606338,15.775080180531102,12.620590624148202,28.232942979328076,21.86502570974687
2011-12-01,13.881789028192719,15.20697390474496,66.05621945173866,7.917840179603556,20.358777075707426,11.099184387481188,33.592319218483496,23.93665633802955
2012-01-01,10.958850658765016,16.357799260220652,71.85509522947332,7.707852675038084,22.948720360941437,10.583852972511483,40.72672062993342,19.916986081684524
2012-02-01,11.66139739882466,15.554088924028521,65.88727019505845,6.511951080325934,21.266305904984506,11.009072601978115,37.19545820686022,18.74577388251465
2012-03-01,11.772776187436147,16.38522893478293,57.03024419727423,7.970417293315064,18.53848723620827,9.495725236424581,35.4379022354172,21.47779923775666
2012-04-01,14.85427079668986,13.10526800224935,40.728900918019015,5.839639541277232,16.961602338780107,9.575918212637804,26.446138613006863,24.418887298941073
2012-05-01,17.4119886913639,10.665556111990824,34.369140285622805,7.5737899017551635,13.998535473306468,12.623631656999313,19.228042127617737,35.70464257308974
2012-06-01,18.81623495289083,7.377225980540004,23.575167443199373,7.737940387751525,9.1223298302145,15.335458217158582,16.63064991532481,39.12883199485589
2012-07-01,20.518764279097965,7.0090926358465255,12.03826082302448,8.496019612024021,8.788188323446095,15.815249663809315,10.377617743240869,41.636099654057325
2012-08-01,20.8050479969835,6.004333088177538,9.124319988461078,8.359590412979143,7.400591199550754,15.572030795467237,8.925442699573448,40.45554701075117
2012-09-01,18.62715026223404,6.718222169798799,15.959723473580818,7.652244190765269,8.241427643780982,14.978291475426879,11.120632525547496,36.531867490507096
2012-10-01,17.622428239347215,7.177100975638138,40.546916102123404,6.0877113024802565,11.179833565716025,12.950230829491593,20.377570476303976,27.78784913124449
2012-11-01,16.225898759536413,12.71715851726148,57.686313904013716,6.93268899704397,18.17016479919898,13.801797759297347,24.719755085225536,25.1689589887336
2012-12-01,13.545373334520203,13.588306223097367,68.49365689824552,6.029163580132031,20.005433571350338,11.57398368324834,31.72626614550146,20.227691842972813
2013-01-01,11.355264598695609,16.9683518165374,72.82746058823477,7.688253180806541,22.577191272443322,11.106224816158258,38.544059221913926,15.963558079274682
2013-02-01,12.094563094777708,14.790343623490378,62.60177249741755,7.047363799187502,24.273647053958136,9.289820348826627,36.149673728380854,20.51993770454449
2013-03-01,12.88701579947528,18.756433890926072,44.75454253181543,7.58194003621405,23.645015531589948,10.582945489079533,25.77096064189204,21.021289029453694
2013-04-01,15.274818099319528,12.933085541716068,44.550053527489226,6.683502478018201,19.173664186955918,12.38455685798071,27.283494578353675,28.047782917522625
2013-05-01,18.701768099620352,9.673449478304313,32.48867278007217,6.973236687496358,13.750289830577872,12.606966212127263,21.639429750051487,35.01545641898543
2013-06-01,20.06969935106549,7.328638050800873,15.19578864802329,7.853958651273828,10.246879983881751,16.90634403243096,15.854703883133709,38.85435970291229
2013-07-01,20.493978834512298,6.1613740514525555,13.335520045570139,7.779312022402109,8.490102049160756,17.124449746540748,10.866197954248523,37.206810086634334
2013-08-01,20.94152686939186,5.717434286878728,6.8506521790137285,6.867439146543339,7.7377794566179645,16.199462523086297,8.840887147697892,37.7735955218996
2013-09-01,20.198492778541013,6.7208563206869,15.539370164473144,7.879085093350229,7.452645870115824,17.46334420808374,12.16549423750397,31.274289453269574
2013-10-01,18.036024371429765,6.869483096388372,31.72215067969044,6.607853410611461,10.803301988227247,14.07886496052997,21.11865633265328,28.17867001057592
2013-11-01,15.673357228431266,10.676915252409279,54.71178859123798,6.845050083130632,16.44727009402972,11.943515303007674,26.172930855078558,24.19196219420244
2013-12-01,14.129335122806612,14.237322408291424,69.11825217017122,6.7542122887004625,20.21377923920451,11.580083139924914,33.73487177599834,21.211753041034772
2014-01-01,11.02680392139376,15.518437893218922,70.49202367966855,8.087966407747334,22.653801621579486,10.313218488241217,36.46363557797183,16.034192905742785
2014-02-01,11.443698425391265,15.262879334596134,65.67463918952237,8.035725128773837,22.26877643925495,10.491292288068236,38.30619840660449,17.85142625377635
2014-03-01,11.992572127259004,13.456733428500621,50.736968295891344,5.669119129104301,22.51262792125163,9.035879229595862,34.40819368275072,22.989554369747
2014-04-01,15.811798041102252,12.665471422261684,43.968337337618756,6.731720797938729,18.9750184653184,11.494556248543967,26.742527497410617,24.00613253334496
2014-05-01,18.673296347213025,8.480905907373135,34.08316811945052,6.2320832837932585,13.89686595420085,12.661640030300214,22.101313981534652,31.236139179552357
2014-06-01,20.564980536832323,7.119383759770457,23.97558506262958,7.06808579571891,10.381788800554691,16.860408330633625,16.981709374966133,35.56226141671647
2014-07-01,20.589981502652577,6.470775434422093,10.63865443167244,8.569915139797182,8.826875782438435,18.123138202757037,10.685995674884053,41.48471218625286
2014-08-01,20.902612945221964,5.543898399989857,12.016231994745871,6.583139126983509,6.5432050908743085,14.822245207388749,10.00772693008198,39.724716262690684
2014-09-01,20.145973960832098,5.926845389693037,14.918819323388714,6.84591441344926,7.1289382864476405,15.082369474795538,13.539284296743224,36.19756222245554
2014-10-01,17.314759651202067,6.965137212207551,35.255821146866616,6.8260431818153195,9.921087062841279,13.452298891975769,22.316167979612842,26.905235300982234
2014-11-01,16.225953505955196,8.148575119488896,54.383676994390704,5.758914476104259,15.23798443550255,12.533467655121575,27.925597846941567,21.930013693389004
2014-12-01,13.80564103704796,13.811852110582194,67.98113854366602,5.960595280690487,19.440506213312972,10.913625399045795,33.1896796920267,23.096163310518282
2015-01-01,11.420514770294103,15.297339113093857,64.24110296077052,8.657215134438237,21.21745930525927,9.429526187773309,36.33024557992372,19.944187471492196
2015-02-01,11.35173285205786,15.589610487322535,61.40787341970272,7.087549439246955,24.01035568436737,10.490903258366497,36.04007394229255,20.083802285142415
2015-03-01,12.640023083665803,14.391352702653046,49.060175914009314,6.34930413438277,21.448358579808712,10.01174043799479,32.29988964071894,20.83912899519993
2015-04-01,15.711854152522221,10.985654058635152,34.71058441491817,5.7056415191203005,19.053362449710253,10.459607108360302,28.348371821434814,27.6240837411685
2015-05-01,18.26620969520684,10.042787202924782,31.316254901689497,7.026679971550862,14.422521245330401,13.101826871482098,21.67317374274577,35.81205564453034
2015-06-01,20.88655070452627,7.58872554208772,20.540272099647808,7.109360835085509,9.523520486159565,14.696046394330894,15.877404642779295,36.51733389165724
2015-07-01,21.25774796640256,6.341849445988852,10.644170340363939,7.672848168335357,7.9197613496073265,15.226873899650254,10.432566592477233,42.153554123161285
2015-08-01,20.561845176297034,5.852078266546331,12.817785064981408,7.87781410510116,7.566954085628964,14.462453109156147,10.278921562089337,42.30118233203873
2015-09-01,20.682596467363815,5.806408979676493,19.411588185795626,7.242009365918295,7.516658955474802,12.639130879438776,15.219619453992447,41.60241610610426
2015-10-01,18.254228345484858,6.988626732124396,38.19813424560905,7.735060682293926,9.65913405043621,11.660989973739312,19.179140103232193,29.98021016747622
2015-11-01,17.377404340692358,8.91129597981977,46.29673731232634,5.83867381914347,15.508240276396908,12.125909445743318,27.439935647967815,24.58412710850328
2015-12-01,13.941043460125867,14.979200023723005,60.83891090724718,7.920144327069804,19.018095024104092,11.501366372247178,32.685330405544654,22.77226473214987
2016-01-01,12.856037795585541,16.281531036004196,65.19059571568167,7.03651562181383,23.376528723664887,10.334069041529368,35.49716061829126,20.164542417512322
2016-02-01,12.14707330420652,15.918880488469334,68.19371961471782,7.954425893846633,23.810180157036022,9.845550030584224,35.065406160140014,21.569528691820587
2016-03-01,14.147887190831305,14.557273726663531,47.82716556840335,5.949566997304888,22.688151144560933,10.576307721490906,34.221265934882084,22.348172086373264
2016-04-01,15.566205691725557,12.70050604225098,37.52434130422801,6.367601924723104,19.42393098147517,11.412231826538871,27.501006116500584,27.959979799844962
2016-05-01,20.23526325619262,9.083310131492388,24.3343540750396,7.844991260333784,14.524326188032681,13.951068194644302,20.44877069138843,30.912752335618638
2016-06-01,20.624184588219897,5.655220956555963,18.555105767516203,6.677465414423112,8.556467825632392,15.736429145221686,14.397320087361665,36.45532611032456
2016-07-01,22.328112854011923,6.382793167633606,10.394354140890647,6.9361041628098175,7.809528091799037,17.06727173302581,9.934915744763652,37.21656244823339
2016-08-01,20.693817757134223,6.34313498009255,7.673809818806864,9.186470479713076,7.178897978169134,17.247458890102028,8.268582528381497,39.086009456665444
2016-09-01,20.101381869004047,6.088999971308525,17.64542538913593,6.947397684680151,7.098853955673791,16.283858715903612,13.643801145674916,34.89653919354518
2016-10-01,18.06391405258945,6.752358550043873,29.873763393243884,7.311307960907591,9.894229262517715,14.716288304192895,22.37794941814769,31.7236813491505
2016-11-01,14.860588969235003,10.826223742586993,53.253126591342514,7.638569035269922,16.480138402655207,12.467140582828259,26.26589680834614,22.733356423673662
2016-12-01,13.17580095601809,13.56024215132604,57.89867397458793,7.035924810412079,19.061523420682335,11.689667768515529,33.570704586762034,21.88475173662936
2017-01-01,11.169797393715784,14.572265518607827,67.88899827550583,6.87918271000526,21.442930911505165,11.725675450679761,37.90226481903994,15.298146311252617
2017-02-01,10.457012352075637,14.052168874393104,62.6165567126591,7.37692190999962,20.65034382883713,10.094865602925399,39.65527767018705,15.399910251859698
2017-03-01,12.250004341622294,14.482185689011166,61.19279649246025,6.9991857909864565,20.28982533753158,9.341502992382994,34.48382379346772,18.919983550486023
2017-04-01,14.644355652197746,12.48984649193125,42.870718150152776,5.958670326852232,17.212522568641653,10.26867986776788,29.211224988163607,26.902025368368427
2017-05-01,18.66786916910674,9.146874761171127,33.29305908433379,6.3686379669722655,14.018676825096591,12.175357613436649,20.936861412350254,36.282681924042166
2017-06-01,20.94507365269202,5.869572849355406,23.19022182725144,6.347969654322658,9.113591021847878,14.801337682159536,15.251367229277784,38.58156698589224
2017-07-01,21.32606125999,6.490054812072675,8.238606650130809,7.848907885283446,7.754427977372692,17.257043541178014,8.808045375149042,43.082577484562684
2017-08-01,20.6453057749589,5.144489832109735,10.884003187063774,6.735386237351799,7.327291723632607,16.571731145282516,9.401430241350774,37.797815655602776
2017-09-01,19.099082296049477,6.27833683480205,17.31118764948362,6.548321195324378,7.546716497215391,15.391144717909272,14.343707484628359,37.20482604830127
2017-10-01,17.75308813132955,7.017245173120289,27.64994088863918,7.269269462124196,10.00176463005524,14.004718241456656,22.782445596080553,27.78736803217234
2017-11-01,15.81836379444304,12.216077775086365,54.157021580496675,6.621324793948985,16.29238649476816,11.368963600910629,27.64639453733133,25.665178794127097
2017-12-01,13.945282438633178,14.006041067612381,63.134095976746586,6.6638432827537315,20.34558622997694,10.670420972190026,33.34475354692064,22.436804337477128
2018-01-01,11.650415257511037,14.38610331049374,67.07079653435972,7.622695834635926,19.5723411114503,9.42566730633319,34.70969480080346,17.76129292234566
2018-02-01,11.838865931731336,15.311798708388425,63.00386384533399,6.70242683473254,22.959112764029708,10.909526178138654,34.48414919579192,17.517204563453124
2018-03-01,12.998127702192702,16.660554093766017,48.11424628111884,7.123830934807098,22.355188207854624,11.12509970684692,28.378048118665173,21.173828952205586
2018-04-01,14.873123260923544,11.828186568275148,31.433489386101748,5.55568060898777,18.348357738251647,11.379099138433052,26.28835374007526,24.851893373409926
2018-05-01,18.644500255272757,8.298235660158474,22.28542857561007,6.713635964643041,13.515110203718997,12.618874597861419,20.966572118763892,31.49889621844151
2018-06-01,20.6855575097081,6.021351646602987,16.950081749240674,6.279593361657315,9.064695389496485,15.756830715414191,15.090863427837167,40.407740964930355
2018-07-01,21.995677729289362,7.490416793596703,9.552147347743144,8.117917449417178,9.66287223996032,17.626565006659227,9.11171619759955,39.79205464655218
2018-08-01,20.492173737215154,6.364309385393086,8.515292778826316,8.728513983503802,7.4882920317492365,17.302805192731583,7.836295853372231,41.97167484551434
