,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-02-01,41.48922167326275,46.214584806072175,39.2275567148246,84.16470336914062,60.142885032275046,97.53062129020691
2007-03-01,39.94420503315173,67.90941722357451,33.77581802068973,98.9640604654948,31.301790602663733,92.31271147727966
2007-04-01,38.09182016473068,40.737960587686565,36.26590130375881,78.58692932128906,39.70356528640639,95.48444151878357
2007-05-01,39.431875128495065,41.67015303426714,34.53354405421837,72.9652099609375,29.53431826111273,69.58496570587158
2007-06-01,39.8798972681949,27.754450556057602,33.78787807389802,78.0404561360677,28.37761074093217,74.46513175964355
2007-07-01,25.26070042660362,23.337172038519558,30.60241138233858,59.922810872395836,22.432395583348917,72.0883846282959
2007-08-01,29.78564412970292,13.37974747615074,26.369106068330655,62.13070170084635,13.893726024221868,60.62103509902954
2007-09-01,34.558213886461765,9.304981801047253,32.769061069862516,52.16097513834635,13.945160520837662,62.80234456062317
2007-10-01,41.267993324681335,23.972926922698516,32.818884008071,61.709197998046875,26.934626423720776,63.27698230743408
2007-11-01,40.56453504060444,41.542001980454174,37.43413064994064,70.60385640462239,32.31247841043675,89.75561857223511
2007-12-01,44.832831934878705,61.11720640267898,38.97607391955806,91.94277954101562,37.871429768014465,105.67553043365479
2008-01-01,53.92129998458059,56.398425885100856,37.10890302471086,81.63377380371094,36.24855744923261,61.339592933654785
2008-02-01,42.374235454358555,74.29569870678345,32.72716522216797,108.17623901367188,38.48713678671113,100.92393159866333
2008-03-01,42.13641518040708,61.12818931465718,35.295877643660006,91.67926025390625,36.40915485138589,95.64378261566162
2008-04-01,40.56295294510691,51.73338705034398,38.10241100834865,73.35659281412761,32.54204608024435,68.63788962364197
2008-05-01,40.34981577019943,19.099023448887156,36.089781966863896,58.17341613769531,34.551243071860455,36.1808180809021
2008-06-01,31.95454045345909,27.843264679410563,31.722286448759192,65.75939432779948,27.06035451686129,57.25371837615967
2008-07-01,32.056842603181536,21.48057168989039,30.74055166805492,62.533966064453125,30.43697573614459,66.47399663925171
2008-08-01,29.879146375154196,34.348633040243115,26.060760348450906,75.89513651529948,28.36083621843487,71.2671160697937
2008-09-01,26.841651514956826,23.642601183990934,33.67362265493356,69.24393717447917,23.05150742226459,76.58733129501343
2008-10-01,41.049302753649265,31.839310944969974,34.10074869791667,68.3971659342448,32.78952659444606,85.22713780403137
2008-11-01,43.160267880088405,45.37346398652489,41.3983273973652,83.83092753092448,26.910842056815508,85.77522039413452
2008-12-01,45.12558786492599,51.0576732123076,39.67517553591261,100.62315877278645,28.665623766310674,74.19989109039307
2009-01-01,51.84755827251234,49.141288871195776,38.45868353750192,93.6292012532552,30.954643682385168,79.45863008499146
2009-02-01,42.98896789550781,63.88854411110949,34.96802386115579,103.19003295898438,39.40221908244681,78.84808778762817
2009-03-01,41.904694406609785,38.955605919681375,42.69206402348537,79.49111429850261,37.73193359375,89.95038270950317
2009-04-01,44.93556373997739,54.01798077483675,33.28937006931679,70.7392578125,36.377906799316406,78.82906198501587
2009-05-01,36.87410455001028,32.04930148907562,38.28529731900085,76.30520121256511,32.554054260253906,52.388930320739746
2009-06-01,20.59992539255243,30.471075826616428,37.41945827708525,64.41810099283855,23.57565223747957,73.49790930747986
2009-07-01,25.485319840280635,23.36295113634707,30.867441962747016,66.04541524251302,18.384537121928332,69.35878992080688
2009-08-01,23.917077717028167,17.46662196828358,28.613565108355356,54.16941833496094,14.910274870852207,64.683598279953
2009-09-01,27.544519524825247,12.59766336697251,34.61444779938343,51.4011484781901,17.530502495190778,70.62900066375732
2009-10-01,45.35981830797697,26.04558859298478,34.63658276726218,53.77413431803385,29.412279061391846,65.72402119636536
2009-11-01,46.8832718698602,31.186704493280665,39.97793534222772,61.90974426269531,33.31823010816642,81.95252418518066
2009-12-01,51.67637473658512,40.88801198930882,39.16246526381549,79.56222025553386,37.04223903358405,92.78891682624817
2010-01-01,51.91789325914885,49.65347745525303,37.83112769033395,97.9775899251302,33.00807222406915,79.19371724128723
2010-02-01,53.838958740234375,47.3748790684031,38.375419915891165,75.61181640625,42.58629954453056,98.29771518707275
2010-03-01,52.53366570723684,37.41670864731518,37.66658259373085,74.43168640136719,39.15465605174396,99.12548661231995
2010-04-01,50.59810437654194,40.1354320013701,37.61419408461627,83.37015279134114,31.66486456039104,74.51668977737427
2010-05-01,31.611858167146384,50.3120251555941,35.58048547482958,90.5635986328125,21.085111469241745,74.62788224220276
2010-06-01,26.187782287597656,51.60426239469158,30.606275446274704,76.68953959147136,29.128594094134392,93.12610030174255
2010-07-01,28.655897441663242,45.687254151301595,25.167674270330693,76.51592508951823,23.82736611873546,89.6763026714325
2010-08-01,25.10775515907689,30.201988789572642,25.193303052116846,75.71580505371094,19.130635768809217,88.99006247520447
2010-09-01,28.94902078728927,41.4855302269779,29.98195199405446,79.92589823404948,23.37075564878207,94.83119249343872
2010-10-01,22.124601665296055,39.59612775204786,34.11070131788067,86.86095174153645,27.608583328571726,89.54826593399048
2010-11-01,33.66971467670641,47.902924267213734,35.511957804361984,76.0889383951823,29.936561855018564,96.44438028335571
2010-12-01,31.3856305574116,63.34605999846956,39.26568723192402,102.47932942708333,34.68811765630195,90.33101797103882
2011-01-01,39.574103104440795,80.29529514597422,37.34906589283663,99.895263671875,41.98886519628214,81.78092241287231
2011-02-01,40.935291491056745,85.86218535010494,34.917236776912915,102.19711303710938,43.86174763348086,79.05935049057007
2011-03-01,53.45752113743833,56.55108779223997,33.136196510464536,103.35902913411458,23.904703018513132,87.15471625328064
2011-04-01,37.433664422286185,44.15220858445808,40.95721076516544,93.96485392252605,27.468786848352313,66.46665930747986
2011-05-01,27.28477678800884,41.31964213812529,38.430707594927625,76.35997517903645,30.666678678904866,61.37250065803528
2011-06-01,20.85689143130654,26.57897436796729,34.42888596478631,57.25395202636719,21.977545014509918,72.28477597236633
2011-07-01,24.106047780890215,25.26079718746356,33.64705254049862,59.012237548828125,23.91634393245616,54.35326099395752
2011-08-01,32.1255794324373,9.62270836331951,30.930709090887333,63.16900126139323,17.18854735083614,59.93523597717285
2011-09-01,34.121121858295645,11.108582767088022,27.292079177557255,68.22945149739583,19.504770319512552,57.84607529640198
2011-10-01,49.41992107190584,31.697868233296408,41.856956481933594,59.90694681803385,35.444611353231664,54.89751696586609
2011-11-01,52.74694342362253,38.24706575763759,39.08741820092295,74.57762654622395,30.988940786808097,74.59365725517273
2011-12-01,47.1109370181435,46.34825863055328,36.31928612204159,94.08980305989583,38.64775718526638,97.60490655899048
2012-01-01,43.395638716848275,78.62586975097656,37.519105649461935,101.05052693684895,41.730046103186645,90.57617783546448
2012-02-01,51.51710108706826,53.59380921321129,38.84214812634038,89.12772623697917,44.21228584668315,93.45346689224243
2012-03-01,42.24418238589638,59.04039980760261,34.210481830671725,102.8179219563802,33.08944431602532,91.59765243530273
2012-04-01,45.929003263774675,36.927345617493586,37.665659586588546,72.32686360677083,45.21933887021762,85.17858386039734
2012-05-01,48.58344630191201,24.571094228260552,33.62478218826593,74.64131673177083,37.52230515716769,70.6059217453003
2012-06-01,26.898576836836966,37.74595118280667,33.415179159127035,62.24523417154948,31.425977936873203,65.01811146736145
2012-07-01,23.135536595394736,29.091578810962275,27.899043139289407,65.1496073404948,29.976943536853117,85.28843522071838
2012-08-01,25.308516652960527,17.167246519629636,29.369936924354704,55.977579752604164,26.951505106391636,63.92555236816406
2012-09-01,35.68037735788446,13.8996053097853,30.147056579589847,59.21912638346354,18.719352559840427,51.587748527526855
2012-10-01,47.4012595728824,26.32786195669601,34.80567483340993,51.8064931233724,25.256317219835648,63.48588466644287
2012-11-01,47.785142597399265,45.9867363545432,40.35667569029565,69.73441060384114,31.631917480035877,83.49888920783997
2012-12-01,50.884837100380345,75.07322510676597,39.67042586382698,87.62192789713542,37.44430406719235,100.25913715362549
2013-01-01,46.85939186497739,65.50261654070954,38.216143589393766,101.47647094726562,37.572794434026626,79.30729389190674
2013-02-01,48.004058034796465,63.25604453015683,38.869040994083186,92.888427734375,49.20839350274269,88.61356377601624
2013-03-01,49.50556704872533,44.892083353071065,34.96973972694547,81.18005879720052,40.54177061040351,79.71771955490112
2013-04-01,49.65583399722451,42.753828817339084,36.746019849590226,77.23196919759114,43.65656967704178,90.40369391441345
2013-05-01,39.8472073203639,50.513520881311216,34.41203622257009,85.81479899088542,26.74411678990574,75.56718587875366
2013-06-01,19.08403296219675,49.95516876676189,29.50096971848432,89.201904296875,15.971760377816276,56.91167116165161
2013-07-01,18.207604257684007,25.335787303412136,29.205867168950103,81.92890930175781,22.549663706028717,78.98492217063904
2013-08-01,20.14730553877981,20.63651013730177,26.889521841909374,62.407572428385414,20.41480761047796,80.84369897842407
2013-09-01,28.883843672902962,13.107807956524749,37.93311885758943,51.12925720214844,28.073126204470373,73.2820451259613
2013-10-01,32.05296767385383,30.433674712679277,39.61667902329389,59.51745096842448,24.16951132158861,66.44529700279236
2013-11-01,48.92289814196135,40.693767035185395,40.39518842510149,85.77718098958333,27.229091968942196,64.72229361534119
2013-12-01,52.478850515265215,60.69388318417677,39.547983057358685,100.20369466145833,30.98098673719041,84.56262350082397
2014-01-01,52.6336669921875,60.94035817616021,37.641389884200755,90.29689534505208,37.47128019941614,68.67128610610962
2014-02-01,49.49340017218339,58.65829240030317,39.93732527190564,88.1471659342448,40.31174571801585,80.66008687019348
2014-03-01,59.78772213584499,40.822040500925546,38.64498512417663,71.226806640625,48.775372606642705,88.07810544967651
2014-04-01,40.879857916581,49.15164548959305,35.63870299096201,79.18177286783855,36.60785864430962,91.52637124061584
2014-05-01,43.84479321931538,42.01930316526498,37.09763096828087,70.57889302571614,33.529239681595605,82.34760165214539
2014-06-01,29.65923108552632,33.073744133337215,28.12802557851754,74.53622436523438,21.844225403264907,87.88765668869019
2014-07-01,13.995592217696341,16.23167635789558,27.612109838747514,60.95586649576823,17.565440455227034,66.39242768287659
2014-08-01,26.2454544870477,12.088929361371852,30.083683238309973,56.468912760416664,22.249688831626948,75.25493502616882
2014-09-01,34.97391148617393,10.888567255504094,31.669790978525203,48.8639882405599,18.30095061173676,68.17284822463989
2014-10-01,37.25946526778372,23.94376156935051,38.7024232452991,39.24404652913412,27.81432537322349,77.81709432601929
2014-11-01,47.29040848581415,47.53814811137185,38.491309670841,68.69362894694011,33.17096520822945,88.61585855484009
2014-12-01,45.95634058902139,70.26249330435226,41.05656492943857,97.52714029947917,30.19261461623172,96.05449438095093
2015-01-01,41.646351061369245,55.229972725483904,35.61368830063764,93.644287109375,42.815890210740115,81.35673403739929
2015-02-01,43.05290222167969,58.11964006566289,37.19366335401348,90.44901529947917,51.56620647890348,92.76729822158813
2015-03-01,43.76387345163446,61.127255567863806,37.057750926298255,79.34937032063802,37.485882914658134,79.05492186546326
2015-04-01,38.95149632504112,63.40216451616429,36.891115973977485,80.88584391276042,41.53988614995429,91.07816815376282
2015-05-01,47.290677522358145,40.571728037364444,33.763491312662765,56.3781483968099,35.78704671656832,80.06055355072021
2015-06-01,35.26172035618833,30.460072987115204,31.586019104602293,61.82484436035156,33.2087794094221,75.63894987106323
2015-07-01,18.54128787392064,29.158595070910096,30.91259526271446,35.417920430501304,25.604680920323585,50.22014379501343
2015-08-01,27.45416139301501,31.755880099623948,32.280119727639594,41.7947031656901,25.592910144345982,51.523804664611816
2015-09-01,42.00983950966283,13.475124871552879,35.0035499123966,44.12830607096354,22.067130880152927,48.88680875301361
2015-10-01,46.76510861045436,28.293253770515097,35.70122064328661,26.46368916829427,37.18958239183358,51.927024126052856
2015-11-01,50.59553849069696,35.757776516586986,40.32801160625383,61.91590881347656,32.928039334344525,78.52948904037476
2015-12-01,49.83489187140214,52.21170453882929,37.68718943876379,80.96879577636719,33.574359974962604,96.48234248161316
2016-01-01,53.67441679302015,72.02531045942163,35.989319296444165,71.40319315592448,56.68265430639822,94.26369667053223
2016-02-01,60.60579801860609,48.214232031978774,36.96784524356618,91.42977905273438,37.46974214594415,98.50313663482666
2016-03-01,47.941577309056335,56.027324164091645,40.5370413088331,83.98436991373698,39.27082305258893,98.4036386013031
2016-04-01,48.64377071982936,40.99146145493237,34.034147823558136,78.15957641601562,46.74037365203208,96.5718150138855
2016-05-01,39.976509495785365,54.643295060342815,32.798859839345894,73.64798482259114,32.118996153486535,91.74734950065613
2016-06-01,29.41293415270354,50.91931926670359,32.6466339709712,77.25579833984375,26.356904050137135,89.5688533782959
2016-07-01,17.467221711811266,38.9555546774793,26.9256430981206,67.30039469401042,27.320290964545933,81.1890721321106
2016-08-01,19.728769001207855,16.481708412739767,29.187709583955655,57.41942342122396,17.476356452238477,80.13669848442078
2016-09-01,22.259380942896794,30.533403425074333,31.743435205197805,71.44051106770833,18.57825001926287,83.34770202636719
2016-10-01,22.771154704846836,46.73779615715368,37.28559980205461,83.87464904785156,16.888395268866358,69.73469257354736
2016-11-01,41.55824761641653,51.55295756325793,37.44484620935777,80.05856323242188,20.904135873131718,85.02035140991211
2016-12-01,40.85019964920847,76.49425108041336,34.435832453709025,99.52822875976562,20.991758928231317,63.03914189338684
2017-01-01,43.90447516190378,74.40929697520697,32.89361916336359,102.17223103841145,26.88884735107422,80.73256015777588
2017-02-01,50.511217619243425,57.99345898984083,39.42842146929573,93.0587870279948,36.080428049074,71.06341123580933
2017-03-01,44.08356114437706,60.30279131078008,36.16034563849954,97.99664306640625,35.712787276464155,86.52182221412659
2017-04-01,43.45080727025083,47.96542267301189,39.687897925283394,87.94875081380208,28.612650878040505,79.23125624656677
2017-05-01,41.21198955335115,22.123181641991458,33.64604351567287,73.59226989746094,25.006679102038664,83.80374312400818
2017-06-01,21.55269221255654,36.39869405262505,29.795384126551014,82.04592895507812,27.669088214847214,81.8211555480957
2017-07-01,21.12075604890522,21.857284432026876,31.00549099492092,80.53739929199219,24.11946844547353,76.34409666061401
2017-08-01,28.097700821725947,29.144332657999065,27.90278659147375,64.41921488444011,23.272735514539356,87.39799857139587
2017-09-01,29.68473133287932,21.380601000429976,31.26455905390721,66.56640116373698,23.426460374331644,78.2262921333313
2017-10-01,29.333367598684212,25.28987144356343,34.77580575382009,65.31249491373698,23.722499143992756,78.02260518074036
2017-11-01,46.850654200503705,44.356192403764865,37.92638890883502,92.99449666341145,29.880546001677818,71.99581265449524
2017-12-01,51.91683317485609,57.729089082177005,38.447503482594215,89.620361328125,30.54654006416916,74.6924877166748
2018-01-01,50.84218878495066,77.09774188141324,33.92925561643114,106.20949300130208,43.78159840901693,104.6637773513794
2018-02-01,47.347500449732735,51.982475394633276,39.34716467763864,91.57906087239583,31.73528224863905,67.4204170703888
2018-03-01,53.94753305535568,43.84994791514838,35.007231469247856,83.90366109212239,44.228448259069566,98.22731018066406
2018-04-01,57.487523932206,35.61064592048303,36.224146076277194,68.95518493652344,34.40204782688872,81.1822235584259
2018-05-01,47.4791075053968,34.99572526163129,36.71805737065334,70.83595275878906,32.83488902639836,75.628000497818
2018-06-01,23.50154475161904,38.59623296936946,30.26341531790939,67.66887919108073,26.032422113080397,73.41323494911194
2018-07-01,25.087894640470807,9.188529626647037,24.59688224044501,66.26314290364583,16.575517722055423,67.31533408164978
2018-08-01,16.018890581632917,13.502214915716825,33.9272637460746,61.7810312906901,21.763623014409493,63.306236267089844
2018-09-01,36.31790964226974,17.26309648200647,29.475340001723346,54.14838663736979,20.059784422529507,70.1525092124939
2018-10-01,48.51002743369655,23.96108143365205,36.79211111629711,45.3822275797526,27.120099845507468,72.89652824401855
2018-11-01,44.475655806692025,44.688765682391264,36.99106478223614,74.9077657063802,30.68821278024227,72.77563810348511
2018-12-01,51.82672600997122,49.62381391382929,36.876252118278956,87.8358866373698,36.22559892370346,86.04047298431396
2019-01-01,54.83918842516448,71.2263306575035,40.10416891060624,95.91593424479167,34.37057657444731,64.35233950614929
2019-02-01,45.59588382118627,40.97343274016878,38.81366505342372,77.04933675130208,40.40705092409824,74.15497303009033
2019-03-01,45.207672119140625,59.392325557879545,39.43993213129979,90.55377197265625,52.50667815512799,84.75608825683594
2019-04-01,45.726756045692845,45.59387947196391,37.43824005126953,79.96072896321614,35.47881106112866,89.61799740791321
2019-05-01,51.41328912032278,25.53452733737319,34.83312644210516,62.90686543782552,32.87389092411556,51.382553577423096
2019-06-01,39.51509174547697,22.77722287533888,29.74444482840744,66.78238423665364,34.57342242518215,68.03833842277527
2019-07-01,27.619008516010485,27.270946218006646,27.571724349377202,58.683502197265625,21.65133902367125,64.74790573120117
2019-08-01,31.080087360582855,13.006080798248746,28.51547503003887,56.6830800374349,14.732641531220565,40.582275390625
2019-09-01,39.059255499588815,15.958458630006703,34.3482967451507,42.59398905436198,20.334666502391194,37.90866732597351
2019-10-01,48.23754963121916,25.79930433586462,39.95061911788642,47.19673156738281,29.787984807440576,42.92963147163391
2019-11-01,53.27361658999795,31.2385416742581,39.3687214570887,50.257354736328125,29.872579101129627,41.618913412094116
2019-12-01,57.45970876593339,52.98937897184002,37.90392931769876,70.9783223470052,41.83668041905613,67.66679883003235
2020-01-01,61.651599281712585,58.666103989330686,38.754629247328815,79.18564860026042,37.66339214135569,72.05362915992737
2020-02-01,57.05054032175165,59.48012622434701,34.8691858029833,88.74564615885417,45.90143514863143,97.562175989151
2020-03-01,50.57470221268503,41.44007270015887,38.21088379504634,87.4769795735677,48.31898330796695,86.6845428943634
2020-04-01,50.83039534719367,44.62666013347569,34.39989426556756,74.12686157226562,46.75275247993199,83.13815593719482
2020-05-01,45.110561973170235,43.33012993655987,34.27627039890663,77.42715962727864,25.018361950597022,73.64534139633179
2020-06-01,42.17860974763569,23.944490347335588,28.515367694929537,67.89380900065105,21.697066016231023,91.31840467453003
2020-07-01,42.59732698139392,26.435889059038303,25.091063555549173,67.46232604980469,22.83976940398521,84.3268632888794
2020-08-01,27.008600736919202,25.127817979499472,32.164600222718484,68.87283325195312,22.656482669478613,74.3317723274231
2020-09-01,29.618893673545436,24.974347584283173,34.336798050824335,64.73325602213542,28.000341239550437,80.49849271774292
2020-10-01,34.39662732576069,33.66206439573373,34.09460179946002,72.89411926269531,27.04733246607138,81.46435022354126
2020-11-01,46.41775030838816,51.27135888854069,38.43304204005821,75.52871704101562,34.677234947258704,86.02123260498047
2020-12-01,43.413804706774265,61.360800444190176,34.42892411175897,101.95013427734375,31.962355485199193,91.93799495697021
2021-01-01,50.27937638132196,62.59547560962278,34.6757469925226,106.10572306315105,35.74237147121565,106.09917640686035
2021-02-01,46.573414049650495,57.972785608092344,39.7516430125517,96.70669555664062,35.81596672112215,83.0669641494751
2021-03-01,43.74168395996094,59.51712309424556,37.664491242053465,94.61592610677083,39.50086011954233,91.12913608551025
2021-04-01,40.636994211297285,30.601749135487115,37.96072791604435,68.7362060546875,32.27581267661237,66.19626879692078
2021-05-01,34.241585982473275,39.826572475148666,34.34850281360103,65.72586568196614,36.755680868811645,79.25158739089966
2021-06-01,20.055608247455798,49.54842524742012,33.16162894753849,71.93419392903645,22.955657066182887,80.65464496612549
2021-07-01,26.205323871813324,29.367711650791453,27.448366015565163,70.34928385416667,25.925906837409272,84.26972031593323
2021-08-01,24.053589670281664,15.311860326510756,27.83542184268727,67.5394795735677,19.41791764387848,87.1487021446228
2021-09-01,27.235705727025085,32.3294397610337,31.194505878523287,73.35894775390625,19.89449643074198,86.20511889457703
2021-10-01,24.888982270893298,33.00500271925286,36.66690976011987,70.50577799479167,25.591981495525822,91.88767075538635
2021-11-01,28.926783109966077,57.336158183083604,38.91569922952091,92.50008138020833,26.92114917944509,97.2095251083374
2021-12-01,44.69025059750206,55.81333672822411,35.909720776127834,93.86065673828125,31.52218947173856,66.49876832962036
2022-01-01,48.90930577328331,65.20827563840952,39.792561998554305,95.31280517578125,34.31244572849138,77.75018811225891
2022-02-01,45.34639057360197,58.532976748338385,34.418113558900124,100.74837239583333,43.81281805376635,109.34271812438965
2022-03-01,42.181894402754935,59.830070609477026,37.3129212622549,93.66774495442708,44.42242020410849,91.15499258041382
2022-04-01,40.932034944233145,44.87973967594887,35.59746312160118,77.54897054036458,36.9990274415794,76.06649398803711
2022-05-01,29.021233006527552,56.70832733609783,33.51021934958065,76.53026835123698,29.408187054573222,71.62087559700012
2022-06-01,34.39340691817434,41.24122448821566,31.781900069292856,81.15331522623698,23.57814058344415,91.5087640285492
2022-07-01,27.660803543893916,21.91285660017782,27.730306363573263,67.12657674153645,22.085076190055688,77.62812972068787
2022-08-01,22.87193900660465,40.366332210711576,32.12166767494352,66.32352193196614,21.79377129737367,86.74570322036743
2022-09-01,21.374373185007197,37.50353855873222,30.862701640409583,65.17307535807292,27.744322972940218,85.64120531082153
2022-10-01,30.630685906661185,32.328773612406714,35.44206881055645,79.51451110839844,25.475648108949056,81.65019750595093
2022-11-01,38.92660843698602,54.850774736546754,38.880690032360604,94.0942891438802,21.999708135077295,76.78279280662537
2022-12-01,39.554310848838405,58.08798946551422,36.49953580370136,89.18914794921875,30.436943270635943,86.09886169433594
