,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,87.26662867572679,92.18647900749654,72.09251403808594,84.9907448417262,83.53228156949267,100.74824333190918
2007-05-01,85.99114892967195,93.79343706018784,80.99288353553185,83.61498682122482,76.70918688362026,92.35447883605957
2007-06-01,87.17990586482198,96.7029010548311,73.94724919245793,89.27731764943977,81.90297256281346,98.93327713012695
2007-07-01,87.67275867234189,101.82693705839269,62.78397780198317,81.5120069604171,85.83867579330632,91.48845672607422
2007-08-01,85.2560947615787,90.93690199010511,57.04426692082332,84.28396927682977,83.48100450303819,91.61993980407715
2007-09-01,84.7055321195686,77.6852102840648,45.7593008188101,75.8159035130551,77.13539217725211,77.38373756408691
2007-10-01,86.34380325378176,80.83726097555721,49.36805725097656,86.23763636538857,77.27619218237605,83.58428001403809
2007-11-01,81.757635899274,65.90155433205997,53.6222663292518,75.40011405944824,49.599164797935956,91.85229301452637
2007-12-01,87.15859827292394,86.27020330990061,76.54068580040564,82.76739622417249,69.96817412199798,101.07976913452148
2008-01-01,88.23539156362831,77.42158104391659,64.06692504882812,82.90247164274517,53.8458553361304,97.73322105407715
2008-02-01,87.04443395850194,97.76061562930836,86.66141803448016,79.9036603224905,72.72441534348475,99.94564056396484
2008-03-01,86.30703321966043,89.28667517269358,71.29496060884915,85.16534253170616,65.99613707742573,100.10514259338379
2008-04-01,84.74761233386766,92.09497676176183,59.14702782264122,90.42213841488487,79.81209460599922,94.46978569030762
2008-05-01,84.58567767504202,82.0747319389792,57.93236952561598,87.07843579744038,82.73142119984567,89.37827110290527
2008-06-01,87.9004550645076,100.50914988798253,73.44186636117789,92.34749643426193,80.05654605818383,91.98758125305176
2008-07-01,87.3481264152375,99.13342419792623,55.64197833721454,84.68590786582546,90.66929758330922,88.71519088745117
2008-08-01,85.10439139438341,84.41899243523092,61.32222689115084,84.08348685816715,83.31070888189622,93.19291114807129
2008-09-01,82.77859326852746,86.30953957052792,57.336713350736176,67.5773394735236,78.5323296064212,85.02946853637695
2008-10-01,83.4541077632828,81.37631135828354,50.9995856651893,82.83934593200684,68.69599142192322,91.86641693115234
2008-11-01,85.55993007948675,104.56151401295381,77.92506878192609,86.31390019467003,83.47075662495178,100.28289794921875
2008-12-01,87.25349456665526,85.25815851548138,81.653565626878,82.9855341660349,75.20956345546392,100.0220775604248
2009-01-01,86.29782627303288,56.92565581377814,74.36414865347055,84.46107914573268,55.72433000729407,98.06661605834961
2009-02-01,86.22176029767648,92.1828550450942,78.68508559006911,80.78479013944927,68.37819417317708,100.51424980163574
2009-03-01,86.7259994446044,81.87462301815256,64.6644298846905,90.37117205168072,73.55760174033082,95.27059555053711
2009-04-01,86.7022814503704,88.41968424179974,71.16582430326021,87.38182469418174,65.03941571270978,94.56960678100586
2009-05-01,85.33380819981792,90.31318776747759,81.46737318772536,93.7678989611174,74.76819827232832,95.5950927734375
2009-06-01,83.14349413867966,104.33168972239774,84.39848092886118,88.1343640779194,90.2484940893856,88.38690757751465
2009-07-01,88.77255565141778,103.12464096966912,72.17211209810696,91.0521155909488,82.83420138888889,89.53813552856445
2009-08-01,85.7896630032604,97.94041128719553,61.01078913762019,80.4756390421014,86.31830097716531,83.15722465515137
2009-09-01,82.77711298361243,85.13959435855641,55.480593167818505,74.07333725377133,77.48779485255112,84.5258903503418
2009-10-01,83.67212607091167,80.7915968053481,45.34002450796274,87.06134494982268,70.0145485960407,82.46116638183594
2009-11-01,84.07023152507159,79.33157191557042,53.28708355243389,83.89874257539448,67.79859566394194,90.86053848266602
2009-12-01,87.60678112744336,64.28148606244255,61.16949815016526,80.59529254311009,50.47201462733892,93.76920700073242
2010-01-01,87.01298626295599,69.19281903435201,70.67970862755408,81.60304772226434,46.011084097403064,98.37406158447266
2010-02-01,87.1484520900772,61.86406191657571,72.89705716646634,79.94619670667146,60.91214874644338,99.27509307861328
2010-03-01,88.44451296376992,74.10375370698816,76.95577181302583,87.76062413265831,69.45239408516589,97.62121200561523
2010-04-01,87.75125328763073,95.50646613625918,83.79271874060997,87.4309640181692,76.13902621799045,94.97627258300781
2010-05-01,84.5166909267228,91.59437067368451,88.82125267615685,81.4949863835385,83.73875559112172,101.98391914367676
2010-06-01,85.17478547723171,100.54255092845243,76.84565030611478,85.05538639269378,84.11057083695023,98.52602005004883
2010-07-01,85.09244272908367,105.63154781565946,89.9322040264423,87.3440240558825,82.42084832839024,99.91246223449707
2010-08-01,86.53994252482259,100.09044198428883,71.6912372295673,84.72348765323036,83.31515465253665,94.64417457580566
2010-09-01,82.74721852336748,94.18642380658318,84.3037355863131,80.83451421637284,69.03992170169029,99.31395530700684
2010-10-01,79.32503992817792,79.68149746165555,74.73985525277945,82.56090565731651,69.51617488154658,98.00243377685547
2010-11-01,84.48552895352185,81.74193887149586,60.862233088566704,77.55247668216103,67.22974894959249,95.72859764099121
2010-12-01,82.90603151359407,90.24448955760282,75.89150648850661,85.76018684788754,70.3425183708285,98.4868049621582
2011-01-01,86.11057479068103,106.19608935187844,86.87910813551683,85.81328893962659,67.52946641710069,98.90518188476562
2011-02-01,83.7940383242421,104.98381221995633,111.12959641676683,93.97659803691663,68.76734980830439,95.88469505310059
2011-03-01,87.4233565007548,94.4375991821289,106.69606135441707,84.09896398845471,70.58654596776138,100.5002212524414
2011-04-01,85.63018738036138,94.46053224451401,81.94395212026743,89.33426204480622,76.9131413212529,99.98454093933105
2011-05-01,82.91021400238888,97.55040337057675,82.25565983698918,93.31687124151932,79.3699664834105,96.71107292175293
2011-06-01,84.28583943036449,101.89204496495863,73.08493394118089,91.98487934313323,87.04730375313464,93.1607723236084
2011-07-01,86.44971201619305,100.33783632166245,82.63793358435997,93.82746345118473,87.65204158830053,90.55108070373535
2011-08-01,87.6758347469497,94.34197369743795,60.820424006535454,86.00218170567562,87.08505512755593,83.54565620422363
2011-09-01,83.35649102807521,83.68846107931698,52.48097933255709,81.9605777138158,75.73366518373842,83.30728530883789
2011-10-01,83.58243965057738,87.10479175343232,72.35916724571814,83.10640234696237,77.70123422881703,88.53882789611816
2011-11-01,84.68774134419354,81.89759534948011,77.62505751389723,82.14532450625771,72.53798967526282,94.21145439147949
2011-12-01,87.92637980791677,83.9781873366412,73.1540034367488,83.24227333068848,67.81304441852333,100.38595199584961
2012-01-01,84.32871601971023,103.16852120792164,87.08324138934795,78.68732904133044,61.79049456561053,100.35537719726562
2012-02-01,86.35674890768956,82.5733465306899,73.48757817195012,79.89864851299085,73.53704476062163,97.39553451538086
2012-03-01,86.0793125106994,95.5139721141142,93.93217233511118,83.13565756145276,70.37474549846884,99.97915267944336
2012-04-01,87.04386555341136,92.66134149887982,75.47629136305589,82.78652241355495,80.01827663845485,95.6585693359375
2012-05-01,86.83294471041616,94.04214971205766,68.75798738919771,82.24011471396999,78.7249058852961,96.4128589630127
2012-06-01,88.48206113534145,103.73547497917623,69.14220369779146,86.71760810048957,90.72850545247395,87.79619216918945
2012-07-01,86.29011784891684,89.05245837043313,64.93642953725961,83.06858916031686,86.9999826690297,91.47658348083496
2012-08-01,85.58770593893956,81.8551175734576,51.55167799729567,82.54843009145637,89.46782806773244,82.29104995727539
2012-09-01,84.2574556510287,88.4211315828211,49.33414165790264,80.34767602619372,82.57450056664737,73.04449558258057
2012-10-01,82.96331732396587,76.22000189388498,49.53063377967248,87.29316560845626,76.26243402928482,83.3820629119873
2012-11-01,84.40050527868993,80.15040790333467,63.24968191293569,79.12021687156276,68.63521057882426,92.30106353759766
2012-12-01,87.1906052547622,82.14704289155847,73.22689349834735,78.16710974040784,57.15205816575038,100.5339527130127
2013-01-01,88.10726636909395,88.49695430082433,71.14501366248497,80.18598054584704,63.983347386489676,100.85508346557617
2013-02-01,88.45916991214828,71.12780739279354,76.41675508939302,84.8733575720536,57.25537994761525,97.52013206481934
2013-03-01,86.29097197635241,93.69860256419462,84.00379474346454,80.55556196915475,75.42460406268084,97.19715118408203
2013-04-01,89.14180618833261,87.67273285809685,67.7468989445613,83.32721810591848,79.19303046332465,97.29389190673828
2013-05-01,84.91786029709289,101.5913682825425,85.19463759202223,89.04905319213867,81.31499113859954,99.77628707885742
2013-06-01,85.0668675396072,109.53218796673943,91.70090308556189,84.11235809326172,80.57043758439428,99.43382263183594
2013-07-01,84.21797733382876,104.59329941693474,73.73026921198918,86.06663252177991,87.93821923526717,97.53791809082031
2013-08-01,84.46153131614169,92.89776297176584,56.207967904897835,80.88606784218236,86.04459409360531,88.73641014099121
2013-09-01,80.90487932303988,82.46775795431698,53.85755098783053,72.65139629966335,82.58265742549189,85.69204330444336
2013-10-01,84.10391332618744,70.63806197222542,47.74476858285757,81.78193945633737,67.9510705264998,81.76939964294434
2013-11-01,83.47122678718719,75.9073257446289,64.50404827411359,80.01779004147178,67.8053961859809,91.61087036132812
2013-12-01,87.25379244739791,76.67746263391831,74.82889028695914,80.2178935000771,56.61978074062017,98.31723213195801
2014-01-01,87.64557553477496,70.88523752549115,76.91483717698317,74.686178408171,55.20691106348862,97.55499839782715
2014-02-01,84.92541674123818,81.58962025361902,84.70042302058293,79.94537855449475,54.17616573380835,97.12441444396973
2014-03-01,88.37923452673681,75.64671460319967,69.35513423039363,87.68964566682514,65.3344236774209,95.63004493713379
2014-04-01,85.86002972971396,92.7837708417107,81.24911968524638,85.92031880428917,77.66040754906925,97.87105560302734
2014-05-01,86.28450370879763,96.27725937787224,84.77072495680589,89.1751389754446,82.0908252103829,95.8837890625
2014-06-01,85.93278254170818,98.3623841229607,69.47029113769531,81.55035972595215,76.76828172471788,98.22272300720215
2014-07-01,87.20704036879825,104.05166850370519,70.71895892803485,83.84843625520405,85.04577448338638,94.61577415466309
2014-08-01,84.3529385874471,76.33445403155157,51.633553138146034,88.97045537045128,76.50683367693865,87.57342338562012
2014-09-01,81.89821433261098,84.43183898925781,45.93936626727764,80.54766404001336,79.04673446843653,72.071213722229
2014-10-01,80.66551694832,70.79503115485696,44.68510260948768,85.61626735486482,71.1594522735219,74.52719211578369
2014-11-01,84.47771718302572,82.8161688411937,63.47130995530348,83.39293128565738,77.59052794656635,89.78277206420898
2014-12-01,85.39542695915557,80.98619124468634,74.30269681490384,81.30467314469186,65.31630622016058,101.81276321411133
2015-01-01,84.25413336886828,70.19546733183019,82.13625981257512,80.50631723905865,51.5693994215977,98.99365425109863
2015-02-01,86.67721995319503,82.86637137917911,65.14361454890324,82.09651394894249,60.55020461847752,99.10893440246582
2015-03-01,86.42280244257347,100.806505539838,74.86998924842247,87.16449235614978,75.79068313410252,96.68416023254395
2015-04-01,86.2786403215264,103.86055217069737,76.40009366548978,86.48775000321237,76.88965032130112,97.7485179901123
2015-05-01,86.31908219174086,97.27080850040211,73.02466172438402,80.96965739601536,82.40043734326774,90.91705322265625
2015-06-01,86.94601780864822,92.03716726864084,70.04200862004207,87.09433204249332,82.40669156298225,91.78166389465332
2015-07-01,85.00785371696807,94.54181895536534,70.33392686110277,89.28261807090358,84.04294237678432,85.8885383605957
2015-08-01,85.07251511531997,92.22979265100815,66.69573270357571,83.55396170365182,86.92003414954668,80.13877868652344
2015-09-01,84.36112726827068,71.64784599752987,47.027420630821815,81.3930586764687,75.00241126543209,68.57571125030518
2015-10-01,82.6889737193803,65.2030720430262,49.219512939453125,75.50811014677349,69.0193458839699,69.10856246948242
2015-11-01,84.09673987156842,72.6239989785587,57.93612553523137,84.40365038420025,67.22597663785204,86.42949104309082
2015-12-01,85.09555071948535,77.62568417717428,71.21338477501502,78.94086837768555,62.62353496786989,98.96384239196777
2016-01-01,89.01021585046533,96.18409100700826,81.69847341684195,83.15169936732242,66.52331882052951,96.80021286010742
2016-02-01,87.24955524581362,82.14175280402688,69.31309626652644,88.39062138607628,61.16633945041232,100.78202247619629
2016-03-01,87.46934260030193,92.79346466064453,83.92802311823918,83.40031222293251,71.01137608657648,99.94040489196777
2016-04-01,87.83962964061723,84.24664104686063,64.6203143780048,82.32724792078922,76.1016845703125,97.89497375488281
2016-05-01,88.00451575047467,97.01419157140394,81.20113666240985,90.40661862021999,79.07499148521893,98.5035228729248
2016-06-01,87.76768840166677,105.0565719604492,87.07135714017427,87.22772598266602,89.18296908154899,95.59486389160156
2016-07-01,85.531509824958,105.63675375545725,71.2797370323768,86.67684103313245,83.84345725730613,95.73534965515137
2016-08-01,86.02681254960628,107.38787931554457,66.5941678560697,84.08837569387336,89.08462524414062,89.61487770080566
2016-09-01,84.38275705770668,105.66108928007237,74.50352595402644,78.08455918964587,85.40821781864872,94.92681503295898
2016-10-01,80.86055436457296,88.44607858096852,58.33555955153245,86.57479788127698,80.68988941333912,92.80570983886719
2016-11-01,83.97018918953094,75.53853427662568,55.50479008601262,83.5851368151213,59.54103352111063,94.87643241882324
2016-12-01,82.83642772659363,79.13746553308823,84.5753655066857,74.66906497353001,55.35875014316888,97.9926872253418
2017-01-01,84.47024888726345,81.6057710086598,99.03030395507812,78.31484644036544,54.86388500825858,99.22683715820312
2017-02-01,87.51353229659487,99.33010550106272,86.8327155480018,84.85100645768014,64.16518128948447,99.68869209289551
2017-03-01,85.45889379493744,86.1117587370031,78.58079763559195,78.13481280678197,67.10465984579957,98.94575119018555
2017-04-01,86.51530961116472,86.65695751414579,75.64605712890625,83.89982675251208,66.23545046205874,99.23027038574219
2017-05-01,86.06545497696713,88.42605142032399,69.62322528545673,83.19524463854339,82.03314322012442,97.29687690734863
2017-06-01,83.30592425220992,96.61091075224034,64.88546518179086,83.4463822214227,68.81303198543596,98.98526191711426
2017-07-01,83.7106560330942,99.64946298038258,72.76294414813702,76.85734849227102,83.91012497890142,96.7540454864502
2017-08-01,87.60684495903106,99.99671262853285,58.31677950345553,87.22674721165707,85.0351404260706,89.82226371765137
2017-09-01,83.37264345936568,85.89884814094094,52.45836698091947,85.81338681672749,81.8540973427855,87.23477363586426
2017-10-01,83.1017604387139,90.75586094575769,62.69689706655649,80.1390522404721,69.84753549834828,94.39001083374023
2017-11-01,86.70472528829993,73.33468268899357,69.51418950007512,76.90037426195647,66.98596624680506,96.83327674865723
2017-12-01,86.90397710914156,91.86854081995347,73.31783588115985,84.912623857197,63.29263286826051,98.1192398071289
2018-01-01,86.69842419871297,88.1384064169491,86.23428931603064,81.3200825139096,62.43736361279899,100.79227447509766
2018-02-01,87.49566249163503,100.2270081463982,91.46979111891527,89.287993782445,80.97314716857156,99.39156532287598
2018-03-01,86.70476176349291,87.68857507144703,71.25309283916766,86.05838072927375,69.3508477858555,96.96989059448242
2018-04-01,89.7702403277515,73.40120427748735,59.851666964017426,88.63392880088405,70.09732752670476,94.69496726989746
2018-05-01,85.80995536895388,91.41260595882639,61.25779371995192,85.3496978157445,65.12716316882475,96.92296981811523
2018-06-01,84.83369986849478,102.11048126220702,69.87528287447415,84.54640288101999,87.59740193684895,93.07843208312988
2018-07-01,87.19252020239355,103.39135562672334,63.746824998121994,83.18627257096139,87.76989218629436,88.2642936706543
2018-08-01,81.65330620875872,100.6321065566119,61.00473257211538,79.80869694759971,80.07978274498456,87.92771339416504
2018-09-01,81.30886032286868,84.99402438893037,52.94395446777344,75.81622224105031,76.61488379961177,79.52202320098877
2018-10-01,84.07756911805902,81.43109714283662,59.48425879845252,84.65890633432488,77.0160816333912,80.78062057495117
2018-11-01,84.87318730449297,88.76663095810834,67.9271228496845,77.70655029698422,74.00112387574748,95.7071590423584
2018-12-01,87.65032034946154,71.47367701810948,55.9996091402494,78.40739802310341,60.84597081313898,98.41070175170898
2019-01-01,86.19703923563559,76.82212941786821,66.96551983173077,88.45395038002415,58.801594486942996,98.34494590759277
2019-02-01,86.22267521710036,58.238405339858105,57.80343275803786,86.3436924783807,59.458442970558444,96.69075965881348
2019-03-01,83.71003595481356,93.00837797277113,70.43359022874098,84.75105135064376,63.535709145628374,97.26340293884277
2019-04-01,87.23448491191485,84.4243330114028,68.88154836801382,84.51445479142038,67.40172115373022,98.69586944580078
2019-05-01,87.19942617226408,78.19317088407628,66.78443321814903,86.03188866063168,68.36991957676263,94.23535346984863
2019-06-01,88.91367513345058,102.56062675924862,64.63394751915564,82.26752783122815,80.4872206699701,90.69818496704102
2019-07-01,85.82142073794665,90.12063531314625,55.83688589242788,78.03873011940404,74.08561706542969,84.1771411895752
2019-08-01,83.40172634656686,93.02430433385511,56.6747812124399,80.2438359511526,77.7207080228829,82.7996826171875
2019-09-01,83.06941302174117,69.64953366447897,45.93781104454627,80.52969480815686,72.27777551721643,71.64097785949707
2019-10-01,82.38994400814711,60.48902623793658,42.34212435208834,76.09986004076507,71.07079588336708,72.11012363433838
2019-11-01,85.18912934687035,54.91081686580882,41.060594411996696,83.00266014902215,49.01992421091338,76.41453742980957
2019-12-01,87.85181843427074,51.70797460219439,50.439605712890625,74.94170540257504,52.266467059100115,88.4695053100586
2020-01-01,91.4454304364573,81.35531369377584,82.94163043682391,80.14395864386307,61.93789729365596,97.80520439147949
2020-02-01,89.47949048532433,92.85727108226102,75.26868380033052,80.4104955572831,68.92022497860002,101.54688835144043
2020-03-01,88.17219221259494,92.32064976411706,71.97108928973859,84.88805419520328,75.9097299458068,99.6004581451416
2020-04-01,89.74547975091821,93.6512834885541,70.51766615647536,87.64848709106445,80.25630432882426,96.80819511413574
2020-05-01,87.26332159156344,98.5119763542624,70.50915057842548,82.97051128588225,77.26978725857204,98.87015342712402
2020-06-01,88.85577988339611,96.2692709530101,64.4274432842548,83.21481503938374,81.56420860761477,94.5722770690918
2020-07-01,88.64244255886611,92.52447801477769,52.35407902644231,82.28378546865363,74.06208367995274,92.97439575195312
2020-08-01,86.95003311947524,90.93595953548655,61.71839787409856,75.60849942659077,81.38468236099054,85.62658309936523
2020-09-01,84.44116600006225,77.63080596923828,56.72031109149639,73.8428040554649,76.16995352285879,87.82169342041016
2020-10-01,81.03385256581099,83.83005927590763,58.79310021033653,72.73395437943307,74.30061528712143,91.97944641113281
2020-11-01,85.08283455533336,70.79463285558363,57.26073631873497,74.42427936353181,76.7939390959563,92.49543190002441
2020-12-01,86.14029295415993,81.05399187873391,86.11058161808894,77.36233912016216,60.179364239728,101.42800331115723
2021-01-01,87.04385643461312,89.9854491738712,75.4394296499399,82.60387119493987,53.90642425160349,101.86180114746094
2021-02-01,87.75889484055965,99.67433705049402,88.64947392390324,85.70693668566253,67.28512328348042,101.01847648620605
2021-03-01,85.8083626188605,94.58753922406365,86.43543536846454,89.42224602950246,75.71157761562017,97.18591690063477
2021-04-01,88.21257937001992,94.00317248176125,66.64837176983173,88.3113559923674,78.88936172296971,91.60948753356934
2021-05-01,87.78623603729613,103.05640276740579,69.93801997258113,85.09749111376311,81.91214667426215,95.3570556640625
2021-06-01,85.67888784218596,104.43515777587889,80.51673302283653,85.35974653143631,85.21299950870467,95.85875511169434
2021-07-01,86.86438328716385,103.49886277142693,68.68728637695312,77.73078868263646,87.3626426414207,88.37966918945312
2021-08-01,85.54704217796782,93.64105112412396,58.368031428410454,82.92509631106728,76.16139164677372,94.02196884155273
2021-09-01,85.41984102165557,81.25509935266831,53.25835594764123,78.06865290591591,76.77105091236255,93.15746307373047
2021-10-01,79.5547181391621,86.44404691808363,58.51167532113882,73.44788752104107,78.53350227261767,90.55173873901367
2021-11-01,78.762549898064,92.46052012724034,74.97028644268329,81.27432120473762,70.6085157983097,100.00746726989746
2021-12-01,85.48931106628176,64.95068494011373,56.405721811147835,80.8899678682026,56.81750921555507,96.4091682434082
2022-01-01,86.00076926181991,66.65485606474034,80.65336374136118,75.53194196600663,56.52916990680459,95.63228607177734
2022-02-01,86.79574609277734,90.60757580925436,74.00485112116887,78.54108308490954,63.79523571626639,98.65614891052246
2022-03-01,86.7184004460673,88.71027441585764,70.80007699819711,83.82547027186344,72.163466465326,98.88873100280762
2022-04-01,86.86791226208449,101.5590331133674,68.43009361853966,89.0471107081363,79.09485616801697,93.98162841796875
2022-05-01,84.65878004096895,103.16129572251263,82.66219505896935,85.21856006823089,82.90330863293306,95.18923759460449
2022-06-01,88.12118773441391,99.02175454532399,75.40938744178185,86.52891108864232,80.86463080512152,98.15799713134766
2022-07-01,91.52689474037444,102.05218371223,56.06000460111178,83.08803658736379,87.42793518819926,94.02198791503906
2022-08-01,86.08101772597112,98.94512400907628,63.92722496619591,77.9910313455682,82.39800723982445,93.5164737701416
2022-09-01,84.35890228149901,95.23696899414062,67.50832777756911,74.3538078508879,75.08516664858217,92.27239608764648
2022-10-01,83.02609569048028,98.1021993300494,75.76902536245493,78.47193667763158,84.41828974971064,96.54937744140625
2022-11-01,82.84073635876418,97.62972663430605,75.90506920447716,81.36405442890369,74.77822009428047,99.05302047729492
2022-12-01,85.87973545272038,84.26107518813188,69.74940960223859,75.485907102886,66.28157062295043,95.19550323486328
