,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-05-01,-0.22240446673499215,0.0558943994258855,-0.024108046835119072,0.6108971283986018,-0.8017937953655536,-0.12283417347230409
2001-06-01,0.8135923080974156,0.04909764447647857,-0.7152080084338333,0.07970215609440437,0.4067127062724187,-0.3777103204476206
2001-07-01,0.28649013903405934,-0.013832175951166127,-0.15763112089850684,0.20069906344780555,-0.3305354485144982,0.06775053610142909
2001-08-01,-0.19534555160337025,0.009520707530610623,0.2684583266576131,-0.6569710144629844,0.06740606748140775,0.8086800575256348
2001-09-01,-0.2131627251704534,-0.054390602890222677,0.459714595115546,0.5863854059806237,-0.5876859793296227,-0.2055465390807704
2001-10-01,0.5282989392677944,0.01232331518410961,-0.6551656759146488,0.37240684032440186,-0.8048604084895207,-0.09228813609010295
2001-11-01,0.57155874868234,-0.030599013181988984,-0.7378360087221318,0.3143291748487032,-0.39173479263599104,-0.2530087373758617
2001-12-01,0.3163793434699377,0.08743331258425294,-0.9321058338338678,-0.40915791804973894,0.1510580457173861,-0.11513248870247289
2002-01-01,0.21466852890120613,0.08240568084858632,0.05651299249042164,0.012146684412772838,-0.3192485295809232,-0.2877206786682731
2002-02-01,0.025969350503550637,-0.0908045280888339,-0.44673320018883905,0.061904335251221285,0.47410203860356254,-0.08166306897213585
2002-03-01,-0.06374632422294882,-0.006820551692257522,0.09127434230212009,-0.08548719378618093,0.0024715266548670256,0.0015175607251493553
2002-04-01,0.21713845845725802,-0.10121621378821456,0.7051427255977284,-0.04490277515007899,-0.7240265149336594,-0.3817696320383172
2002-05-01,-0.11765049356553291,0.08651580471577118,0.10988625387350717,-0.37213864234777594,0.2676179317327646,0.6893297559336612
2002-06-01,0.06537516083982256,0.1533204043236569,-0.3608464968926979,-0.05130035372880789,0.1604633377148555,0.39690952551992315
2002-07-01,-0.07407946719063653,-0.003862017290745849,0.3398086762789524,-0.2934091595503,0.043302387572251834,0.5701242308867605
2002-08-01,0.21299539754788083,0.052593776127772024,-0.5048340468695669,-0.3885086224629329,0.44664603013258714,0.3710704022332242
2002-09-01,0.18056308229764303,0.03744010146042443,-0.26193897832523694,0.03509237789190733,-0.450939444395212,0.18806682997628263
2002-10-01,-0.25082793500688344,0.052057431414512335,0.240251286463304,0.07233319947352776,-0.855793494444627,0.40044447309092474
2002-11-01,-0.37381938762134975,-0.05739085407922356,0.3955839258251768,0.2005938383249136,-0.10517379412284264,-0.07305597690375228
2002-12-01,-0.36423073874579537,-0.01838233627948815,0.3641640598123724,-0.16114866504302391,-0.32976455413378203,0.4238276497313851
2003-01-01,-0.49896832141611314,0.05269105171536758,-0.8128899516481342,0.4097870680002066,0.8170035252204307,-0.034950622112343184
2003-02-01,-0.3553239835633172,0.09888989043556598,0.17432447409991061,0.05035829085570115,-0.7001825937857994,0.1027307914275872
2003-03-01,-0.587075369225608,0.08365989269599024,-0.7297317186991373,0.4555221704336313,0.4792345487154447,0.30205181162608297
2003-04-01,-0.7428763641251458,-0.05344406519581171,1.31787739016793,-0.49215697325192964,-0.7034237109697782,0.7293702740418283
2003-05-01,0.1183214286963145,0.03811865992232018,0.0797266253467762,-0.9851361238039457,0.75021532865671,0.9210861042926186
2003-06-01,0.25614450375239056,-0.031677384995367305,0.0501342625780539,-0.08973961839309105,0.3493575407908513,-0.05816474654956868
2003-07-01,-0.011412640257428091,-0.06349909016414,0.6386910424087987,0.7877719402313232,-0.6958223306215726,-0.47238018167646306
2003-08-01,0.35049882200029164,-0.04847743429729014,-0.021543362262574108,0.5971018626139714,-0.36159634590148926,-0.4899455920646065
2003-09-01,-0.31030283619960153,-0.06014976555497383,0.36661552660392993,-0.03186847154910748,-0.20864388117423424,0.05272217094898224
2003-10-01,-0.10567435787783729,-0.046483180340558886,0.14518537756168481,0.14744109832323515,-0.7342309676683866,0.2870616944212663
2003-11-01,-0.23605169521437752,0.001305112187821872,0.19238013209718646,0.20281081016247088,-0.4625223233149602,-0.06670284722196429
2003-12-01,-0.2505095675587654,0.0730450452429377,-0.2769389161557862,0.03814059094740794,-0.044957889387240775,0.26139301296911743
2004-01-01,0.07166846448348628,-0.01667390548473715,0.36626769737763837,-1.032646344258235,-0.3765194691144503,0.7183276508983812
2004-02-01,-0.019194862236165337,-0.0007848537635195358,-0.377500621658383,-0.4572794070610633,0.5349430671105018,0.36621862336208943
2004-03-01,0.5151706023348702,0.04279790921057588,-0.031820001701513924,-0.9895927172440748,0.32646117302087635,-0.06385708325787594
2004-04-01,-0.3523927181959152,-0.06538664885181882,0.45656959215799964,-0.0644408452969331,-0.3007889023193946,0.15303519015249453
2004-05-01,0.6395194265577528,-0.06615980435954276,-0.4543934356082569,1.2795210801638088,-0.8878532739786001,-1.1435122866379588
2004-06-01,0.13817686380611527,0.04298009868630765,-0.0671673622546774,-0.3094008106451768,-0.15469300059171823,0.6061928836922896
2004-07-01,-0.6554003804922104,-0.09807515836640053,1.1288174174048684,-0.10124912628760704,0.41443760578448957,0.23969129512184545
2004-08-01,-0.3619725505510966,0.029078497427381132,0.17733883225556574,-0.2410407937490023,-0.1799538043829111,0.24900905003673152
2004-09-01,-0.3223154900802506,-0.016190037236841814,0.4012210351048094,-0.02841017853755217,0.11056706309318542,0.11717377132491061
2004-10-01,-0.12251357030537394,0.020107182096320578,0.174430509408315,-0.20082925374691302,-0.04490830863897617,0.3732351488188693
2004-11-01,-0.022047470944623154,0.050426537313474816,-0.21107120044303662,0.2524977922439575,-0.2889080001757695,0.0279518040387254
2004-12-01,-0.14500609702534145,0.005009777780632797,-0.19765033414869596,-0.37360640672536993,0.1978431068933927,0.3633826578918256
2005-01-01,-0.3115635986129443,-0.10696376011662038,-0.2293801668918494,0.3507931874348567,0.2965281330622159,0.04730893691119395
2005-02-01,-0.6099296940697564,-0.008237223396811202,0.4608395876306476,-0.459099687062777,0.27433237204184896,0.802712220894663
2005-03-01,-0.40415583385361564,-0.014753615953260375,0.8250861456899932,-0.3884933086541983,-0.03914557683926362,0.34548181452249227
2005-04-01,-0.947315577003691,0.04444955966881247,0.8208700201728126,0.9251314860123854,-1.001117779658391,-0.04977822107704062
2005-05-01,-0.16492327882183924,0.058360069610241795,0.39637617089531635,-0.23190450209837693,-0.26975911397200364,0.6360936321710285
2005-06-01,0.1094584870669577,0.00424427547552768,-0.020849253192092434,0.21817434292573196,-0.32999643912682164,0.22478203632329638
2005-07-01,0.33864422390858334,-0.19516258714219328,0.35802789709784766,0.34057170152664185,-0.5418103474837083,-0.12081393874005267
2005-08-01,0.5038467960225211,0.1286193775936497,-0.7957894693721425,-0.09593603129570301,-0.33676491333888126,0.19464714354590365
2005-09-01,0.18831143776575726,-0.009843782012590944,0.014606328455336165,-0.053350948370420016,-0.09144416222205529,0.018736984776823146
2005-10-01,-0.17598743240038556,0.05958785663066015,0.018559499276858387,0.2548831242781419,-0.6143251290688148,0.17864547277751722
2005-11-01,0.31750301520029706,-0.016092373949947843,0.23755537289561646,0.04697113369519894,-0.8250005428607647,-0.1965085534672988
2005-12-01,-0.3389187157154083,0.016984743628091582,-0.016475165488593506,0.2903606112186725,0.06325228856160091,-0.06783253170157734
2006-01-01,-0.41429777112272054,0.11102306675007594,-0.525445287877863,0.15483549008002648,-0.23739152229749239,0.39717104089887517
2006-02-01,-0.24565081629488203,-0.028331310781135776,0.03401681385708578,-0.33020647672506476,0.07562525570392609,0.4664559505487743
2006-03-01,-0.05787934900985824,0.11005909591068966,0.3961751406843012,-0.8588696443117582,0.20970358298375055,0.13271833917028025
2006-04-01,-0.05337495563758744,-0.06543712284173236,0.36178380250930786,-0.1608125865459442,-0.5492667968456562,0.062226288412746626
2006-05-01,-0.1573183366821872,-0.0015685962306641614,0.1709682923374754,-0.5867771460459782,0.8624972746922419,0.3819527986802553
2006-06-01,0.24300070686472788,-0.20597668169409292,0.46249519694935187,0.08501130800980787,0.26780543419030994,-0.35782997545443085
2006-07-01,0.155991284797589,0.040965903782557496,0.11408982629125768,0.3066283235183129,-0.5314147930878859,-0.018175425449092137
2006-08-01,-0.18791094836261538,0.0035683869808996703,0.2820222892544486,-0.637246874662546,0.5608922701615553,0.7727797094144319
2006-09-01,-0.03220684722893768,0.011069414656999767,0.19185868176546964,0.28578423536740816,-0.7146955911929791,0.12497883290052414
2006-10-01,-0.337251586218675,0.025394973648506253,0.0647317110137506,0.5462572207817664,-0.6223570383512057,-0.047034353606010736
2006-11-01,-0.8485437267356449,0.06085794113006538,0.44113280195178406,-0.08496449543879582,-0.3136563988832327,0.648044206594166
2006-12-01,0.40626318918334114,0.010600881308063907,-0.08447240812308861,-0.6725637729351337,0.3378331431975731,-0.16057382484799937
2007-01-01,0.01844510617148545,0.034708379327237776,-0.7905229474558975,0.22835094195145828,0.5987335626895611,-0.4176245708214609
2007-02-01,-1.0499613152609932,0.05779880397127303,0.002497828487927715,0.09965543563549335,0.6054254220082209,0.7312471145077756
2007-03-01,0.227573203543822,0.10694616577105212,0.2015731551430442,-0.8072456946739783,0.3230064190351046,-0.03152883023415741
2007-04-01,0.027208891697227955,-0.009909120755053782,0.22850483655929565,-0.4067592437450702,0.5213086880170382,-0.02763585040443822
2007-05-01,0.3980337331692378,-0.16579533592077558,0.2523171179222338,-0.2788934799341055,0.18630269628304702,-0.2188966266418758
2007-06-01,0.854058563709259,0.0303777636532743,-0.12200442001675114,-0.04597310836498554,-0.20948171615600586,0.11062810295506527
2007-07-01,-0.6058567100101048,0.07439862419626869,0.5391371521082791,0.12470887257502629,-0.10406984732701229,0.2299865021517402
2007-08-01,0.10271578406294188,-0.018513614111302933,0.08907552921410762,-0.08092461297145256,-0.14054068006001985,0.13164150479592776
2007-09-01,0.006395235605951813,0.07496700324012605,-0.046379869860230065,-0.05202378791112166,-0.6541404357323279,0.2968710111944299
2007-10-01,0.017994047246045537,0.013567634961085009,0.0872375387133974,0.15192349369709307,-0.44655511012444127,0.09307827996580224
2007-11-01,-0.1937315281894472,-0.03769726046590562,0.21084576393618726,0.0962294523532574,-0.12861269024702218,-0.06607416527051675
2007-12-01,-0.0023653092082693344,0.1195559505024983,-0.5198014956532102,0.26189464789170486,-0.3810717050845806,-0.3078443439383256
2008-01-01,-0.3215021971199248,-0.05614700154652001,-0.40845627134496515,-0.00133410355864236,0.09563985925454359,0.473495729659733
2008-02-01,0.13455478474497795,-0.0814660705583798,-0.15500684579213458,-0.7124100740139301,0.7998101527874286,0.5806282554802141
2008-03-01,-0.16416196400920552,0.0030595621901429748,-0.15594109215519644,0.15144215180323672,0.1245809059876662,0.38339303512322276
2008-04-01,-0.6222027871343825,-0.12383860227237681,1.120189374143427,-0.36686551112395066,-0.21782036011035624,0.7716098114063865
2008-05-01,0.10399054735898972,-0.017534088733851403,-0.0014768066731366243,0.3133935882495,-1.0811400413513184,0.09489823132753372
2008-06-01,0.2904670106040107,0.0034741920131461817,-0.33361812432607013,0.06800085879289186,-0.08110203995154454,-0.06595218652173092
2008-07-01,0.3592217134104835,0.04469618021850883,-0.4702391498016588,-0.2860899842702425,0.0325280657181373,0.5472597715101744
2008-08-01,-0.06876542336410947,-0.018436410503921023,0.2032721358718294,0.7002714505562415,-0.8488680766179011,-0.33552427040903193
2008-09-01,-0.5574626641141044,-0.03416367223428262,0.6497960650559628,-0.09219095684014833,-0.2423585607455327,0.22103347276386462
2008-10-01,-0.37776633269257015,0.025153324197946123,0.33488969008127845,0.34721230085079485,-0.3735316028961768,0.04330447041674664
2008-11-01,-0.3365304321050644,0.0876699244503259,-0.08408089704585797,0.3442648970163785,-0.7206157537607046,-0.03657910825782701
2008-12-01,-0.016372627578675747,0.16162073999516688,-0.641872485478719,-0.01140192222709839,-0.14380757625286394,-0.022987102305418568
2009-01-01,0.10151386054025756,0.014204264911308506,-0.3999731305873755,0.15114067838742182,-0.2232749187029325,0.1013876968308499
2009-02-01,-0.6619982007477019,0.1124264549717265,0.1694759071776361,-0.1619121546928699,-0.13157850274672875,0.7114588430053309
2009-03-01,0.0028628357944803107,-0.16447288952451253,-0.03301103627591422,-0.5457357718394352,0.6004662238634549,0.4635151671735864
2009-04-01,0.0487308224870099,-0.1660675839349501,0.7867533149141254,-0.36709368228912354,-0.16294090793682978,0.333855340355321
2009-05-01,0.4400347669919332,-0.040423948180574196,-0.48494126760598383,0.49861096418820894,-0.3059342045050401,-0.13658001430724798
2009-06-01,0.2258931597073873,-0.01290122854388807,-0.2998411203875686,-0.23719203013640183,0.01510396169928404,0.44319582612890945
2009-07-01,-0.06963456463482645,-0.07519268829153888,0.6977451118555935,-0.0849599907031426,0.17711917941386882,0.1888059863918706
2009-08-01,0.07782043992645211,-0.01177617873753772,0.22602995688265018,-0.09619770141748281,-0.2426835436087388,0.3025141201521221
2009-09-01,0.005594672014315924,-0.039700908380594875,0.17991413672765094,0.8135771751403809,-0.9481428219721867,-0.6313437693997433
2009-10-01,-0.26569027039739823,-0.03744463512816443,0.3274739014379906,0.5338757771712083,-0.9828016391167274,0.09637419134378433
2009-11-01,-0.6465329478184383,0.026889014514242287,0.7134064580454971,0.6775869772984431,-1.5207801415370061,0.18732604619703794
2009-12-01,-0.6699177126089733,0.08355789783571665,0.07755922322923486,0.4830770767652071,-0.49524302666003883,0.07851961509961831
2010-01-01,0.43199703925185734,-0.03248412747769788,0.42545059413620917,-0.8608928093543419,-0.348816468165471,-0.05402316976534693
2010-02-01,0.588797860675388,-0.04179907841317715,0.3584485613938534,-0.4100866959645198,-0.6360138379610502,-0.5025219368307214
2010-03-01,0.3276366533504592,-0.20571428169061037,-0.22905146082242328,-0.37910314706655646,0.5791840186485877,-0.13687013599433398
2010-04-01,0.21730187452501723,0.030288138234243853,-0.5476268403457872,-0.44984047229473406,0.5583920845618615,0.19522179898462796
2010-05-01,-0.09079021919104788,0.05949138420984867,0.24842227047139948,-0.22262247709127572,0.12239064161594097,0.4616035442603262
2010-06-01,-0.4247862431738112,0.01866320153387005,0.6256257494290669,-0.26106818364216733,0.5012304966266339,0.40870532393455505
2010-07-01,0.38893090354071724,0.02795393183291824,-0.40197950420957623,0.7807044799511249,-0.6914289181049054,-0.5365640709274694
2010-08-01,0.22704810318019655,-0.17716277063568323,0.29494897885756055,0.01646425288457137,-0.5035871267318726,0.5621182683267092
2010-09-01,0.7315122418933445,-0.009030655089755235,-0.41785682692672266,0.07596479012415959,-0.617829469534067,-0.18309844951880605
2010-10-01,0.05718957529299789,-0.032926031069107166,0.5013906142928384,0.08044667541980743,-0.42060191814716047,-0.05632356593483372
2010-11-01,0.4917586015330421,-0.16992796982820582,-0.2502607125224489,-0.36099541645783645,-0.13285706822688761,0.7536019149579499
2010-12-01,-0.09233428993158871,-0.021614201720434614,0.05265312325773817,-0.4919903094951923,-0.04012035635801462,0.7547525983107717
2011-01-01,0.022792024537920952,0.04699606021006114,-0.5219265818595886,-0.26910318778111386,-0.14732305820171648,0.4806600511074066
2011-02-01,0.41713126831584507,-0.05066712484523528,-0.2199480930964152,-0.46706621463482195,0.23259277527148906,0.1573812020452399
2011-03-01,-0.3174726333883074,0.05010303774243089,0.19869108994801837,-0.11379621349848233,-0.4103479018578162,0.20229445868416837
2011-04-01,-0.32009248518281513,0.05193220124324051,0.3808680808905399,-0.5204349756240845,-0.18174908482111415,0.5917967542221672
2011-05-01,-0.2527258669336637,0.06491076840990073,-0.04368706916769345,0.14642487351710978,-0.07810406959973848,0.34111632328284414
2011-06-01,-0.0983642517692513,-0.014168109544275841,0.0009326258088659607,-0.31079111190942615,0.1356273774917309,0.5202898461567728
2011-07-01,-0.35424865782260895,-0.0571344037231575,0.41475643714269,0.5300708000476544,-0.1297771013700045,-0.25883830691638743
2011-08-01,-0.27494863089587956,-0.036977668406267684,0.5710339455893545,-0.12830995596372163,-0.06153478072239802,0.32173402999576767
2011-09-01,-0.3273783458603753,-0.09062563309250743,0.18121501938863233,0.545932833965008,-0.16342728183819696,0.04210746111838441
2011-10-01,-0.04816866065892909,0.11774311383009464,-0.10646910152652046,0.3728141234471248,-0.5528724652070265,-0.09822434696711992
2011-11-01,-0.25716152869992787,0.0353632790297692,0.6151410666379061,-0.23228613229898304,-0.4337468514075646,-0.028268429205605856
2011-12-01,0.27803751743502086,0.08392856685872119,-0.4695181142200123,0.20370118893109834,-0.8492952126723069,0.10356211936787554
2012-01-01,-0.2551330046521293,0.0727929124772211,-0.7688318238113865,0.1899720843021686,0.5553687535799466,0.16919327409643875
2012-02-01,0.2794971896542443,-0.03460440705543537,0.45064014918876416,-0.770867237677941,-0.30866985137646014,0.24149406113122637
2012-03-01,0.3473774426513248,0.06004148677371379,-0.5682482412367156,-0.10612228742012611,0.39236096235421986,-0.1756148314789722
2012-04-01,-0.05569059091309707,-0.1839139580557772,-0.1389098551237222,-0.20315644832757804,1.1139201200925386,0.37997341469714513
2012-05-01,0.4217136651277542,-0.10430805461623682,0.0033941028188123846,-0.5605853979404156,0.0918763532088353,0.18162386197792857
2012-06-01,-0.23602752221955195,-0.09050635731760572,0.8005370696385701,-0.3576572583271907,0.35931610144101656,0.36775140385878713
2012-07-01,-0.09626010432839394,-0.06066213966091362,0.12128870144034877,0.0029792163807612197,0.28344534910642183,0.17424023857242182
2012-08-01,0.08482068466643493,0.1026273364723573,-0.28889955896319763,-1.1345002284416785,0.7991133286402775,0.8355299893178437
2012-09-01,-0.3467639494273398,0.013409737529227823,0.23571720177477054,-0.09470995802145737,-0.09546100520170651,0.3791338519046181
2012-10-01,-0.6952607797251807,-0.02575787074505101,0.42692567362929834,-0.046858558287987344,-0.4337950853201059,0.8644361245004755
2012-11-01,-0.43158378038141465,-0.05425098892987281,0.5921207142598701,1.1256029055668757,-1.23306916310237,-0.34518006600831685
2012-12-01,0.06730479395223989,0.11575388650887411,-0.13554992549347156,0.5678966412177453,-0.8946335315704346,-0.17774275651103572
2013-01-01,-0.41891949044333565,0.04197591731045131,0.2957500291593147,-0.5287224971331083,-0.36407177264873797,0.6076702946110776
2013-02-01,0.8155682848559486,-0.025246634804999862,-0.24396108858513108,-0.8630236295553354,0.6818199157714844,-0.3311024684655039
2013-03-01,-0.4326445774899589,0.02399900052221571,0.5209192633628845,-0.2458235162955064,-0.1783106648004972,0.1970984237758737
2013-04-01,0.06543753875626458,-0.019173795046026242,0.16722223072340994,-0.22909047511907724,0.05887556534547072,0.41737744682713557
2013-05-01,-0.67826004491912,0.03401348314567261,0.7725328207015991,0.31207712797018194,-0.10054244444920467,0.09039147315840972
2013-06-01,0.030103962247570358,0.03848673126768458,0.023587000076517914,0.7045429486494797,-0.26839595574599046,-0.2829891286398235
2013-07-01,0.12874663290050295,0.11479210955415334,-0.22916096177968112,0.2873985813214229,-0.21421618186510524,-0.13544994749520956
2013-08-01,-0.05624137508372466,0.08850419529774371,-0.12610264574036453,-0.14541143408188453,0.2048340210547814,0.4460313994633524
2013-09-01,-0.17419836173454922,0.08353020985302101,-0.1205343414436687,0.0811655017045828,-0.12058506791408245,0.09454245630063508
2013-10-01,-0.1444715385635694,-0.10325053110507663,0.057504969564351166,0.44774546073033256,-0.417817785189702,0.11185334113083388
2013-11-01,-0.09975338147746192,-0.0210844550186784,-0.09397225962443785,0.23694579417888934,-0.4851060188733614,0.12737269464292025
2013-12-01,-0.2574686167968644,0.08824456551721684,0.11354735629125075,0.3873967207395113,-0.8848064679365891,-0.04350201863991587
2014-01-01,0.10946180878414048,-0.011607326524960083,-0.32858760519461194,-0.797657141318688,0.6295565916941716,0.2696654514262551
2014-02-01,0.021084291963941522,-0.024048269893868535,0.37950742425340594,-0.9173016364757831,-0.050414055585861206,0.24610928406840876
2014-03-01,-0.37254422075218624,0.06124597127224839,-0.6313920924157806,0.4570000446759737,0.30443666072992176,0.289580206337728
2014-04-01,0.40697645809915334,-0.08466639331734552,0.09883236930225835,0.050143416111285866,-0.493702429991502,-0.1741644191114526
2014-05-01,0.1319670635792944,-0.045984055551439106,0.03780201641899167,0.3064791285074674,-0.3445595961350661,-0.14269493128124036
2014-06-01,0.18529041359821957,0.05443821589939993,-0.3588860233624776,-0.07533692396604097,0.15317936356251055,0.30686588663803904
2014-07-01,0.009420108593379458,-0.09326090661560849,0.5413352540045073,0.5090677738189697,-0.6993886140676645,-0.32804488743606364
2014-08-01,0.3864928252167172,-0.06852862992384616,-0.03036363050341606,-0.34274612481777483,0.17093057815845195,0.4950895513358869
2014-09-01,-0.07888747172223197,-0.009532716579038767,0.24456171826882794,-0.04497521198712862,-0.4318505067091722,0.5759039991780331
2014-10-01,-0.44537600543763906,-0.07392557406476132,0.5862231055895487,-0.022652066097809717,-0.40946763295393723,0.4212695909173865
2014-11-01,-0.43360913793245953,-0.036047003297900344,0.24044026028026233,0.9465237764211801,-0.8866517360393817,-0.38989582344105367
2014-12-01,-0.38472890026039547,-0.03743301496627311,0.4997138724182591,-0.5374145049315232,-0.2046347352174612,0.35097924502272354
2015-01-01,0.2870572110017141,0.029104229105008563,0.08423799705324751,-0.7180378987238957,0.3259410307957576,-0.08802467859105059
2015-02-01,-0.7075863579909007,0.1506016684185566,-0.4126788991870302,0.42372533908257115,0.32178759574890137,0.48619708732554784
2015-03-01,-0.1520800818171766,0.00981135431033356,0.05017180334437977,0.0871452116049253,-0.14580948994709894,0.06421240732858055
2015-04-01,-0.5978682802783118,0.0014078193911411946,0.3333904978000756,0.04869290842459752,0.2957693888590886,0.7507935166358948
2015-05-01,0.006434054295015004,0.0008546739352323517,-0.055894001641056755,0.25891191684282744,-0.5707093385549692,-0.18843630034672587
2015-06-01,-0.14732000935408804,0.03661951993357274,0.4675134564891006,-0.16250071617273185,-0.16089606743592483,0.08393454512483195
2015-07-01,0.1724032581680351,0.004415397687944407,-0.10830824348059567,0.24515012135872474,-0.37610143423080444,0.14584821305776896
2015-08-01,-0.39156671199533677,-0.10634063724586715,0.4826983719161062,0.27987140875596267,-0.8606666785020094,0.17128306391992068
2015-09-01,-0.06358127834068404,0.017009119875201425,0.15862321086002118,0.012576823624280782,-0.5085731928165143,0.1764660407053797
2015-10-01,-0.3864566485087077,-0.0008438889955621604,0.25334793961409363,0.02546161699753541,-0.4571681297742403,0.40509751752803197
2015-11-01,0.10469905618164276,-0.018967209758485006,-0.03364736665830467,0.39994450715871954,-0.3879283024714543,-0.25938549324085836
2015-12-01,-0.4040805829895867,-0.009793342848337406,-0.01777915820253618,0.5527534851661096,-0.1371958737189953,-0.22772885859012604
2016-01-01,-0.9227142565780216,0.022784710225910373,0.1957572093515685,1.0276165375342736,-0.5969954453981839,-0.04821016306155606
2016-02-01,0.5254293067587746,-0.09198064965963702,0.6881685419516129,-1.278855984027569,-0.06902236204880935,-0.045564613844219004
2016-03-01,-0.27261746840344536,0.09301850681388409,-0.9710801370216138,0.5801883110633264,0.20527170254633975,0.10259689665154406
2016-04-01,0.3449841712911924,-0.05552959193082437,-0.35383550055099255,0.04319103864523081,0.18298395551168,-0.08432002444016307
2016-05-01,0.46980277531676823,-0.08359570372796937,0.09724480861967259,0.49466357781336856,-0.3042843479376573,-0.15786447023090563
2016-06-01,0.01940542133525014,-0.024673862055619448,0.23131381833192072,-0.05694255232810974,0.04096318322878617,0.343163821258043
2016-07-01,0.29759533289406037,-0.07956670676344853,0.028216596128362595,-0.018424959136889532,0.10762772881067716,0.06330890188875951
2016-08-01,0.233921284476916,-0.08634097515354751,0.14139092104001477,0.20104999725635234,-0.8170145291548508,0.31307410252721685
2016-09-01,0.35997455318768823,-0.03765661575470025,-0.6031072049429922,0.4198226561913123,-0.068302360864786,-0.09001795398561578
2016-10-01,-0.15393726320730317,-0.06041432659619253,0.2711860745242148,-0.2016017070183387,-0.6312301067205576,0.5539122380708393
2016-11-01,-0.04666720310019122,-0.0811803537201949,0.42508727673328284,0.2961439582017752,-0.5754174635960505,-0.0672354411922003
2016-12-01,-0.18475581374433306,0.14562669853882987,-0.4088082548343774,0.29027340503839344,-0.3101769548196059,-0.08997348578352678
2017-01-01,-0.22202959905068081,0.1877804400225199,-0.4640600898049094,-0.1984964654995845,-0.27134209871292114,0.15758672042896874
2017-02-01,-0.09694412971536319,0.05397987354114103,0.10804439132863825,-0.5198793686353244,-0.4729390602845412,0.4294585240514655
2017-03-01,-0.5909413513210084,-0.03547429973813613,0.24813296216906922,-0.2008045407441946,0.4781657915848952,0.33919877911868845
2017-04-01,-0.19168383959266874,0.013080253015158872,-0.07187455441012526,0.2789611082810622,-0.08447296344316922,-0.1496054232120514
2017-05-01,0.5339017758766811,-0.06897413398062668,-0.5235017249078462,0.037707328223265134,0.16047418117523193,0.05102578158441343
2017-06-01,-0.06726272921595308,0.014496296011016999,0.09878417759230643,-0.08185526499381432,0.07644291107471173,0.042150561746798064
2017-07-01,-0.22071986976597044,-0.04461127684237937,-0.0403576022522016,0.934063562980065,-0.8193267308748685,-0.5526237581905565
2017-08-01,-0.7648593849605985,-0.01337716076259235,0.7902979850769043,0.12593304881682763,0.16567388406166664,0.17149350360820168
2017-09-01,0.49983995656172436,-0.11534135862551735,-0.24944453528433133,0.8112496596116285,-1.0616458379305325,-0.43395973349872385
2017-10-01,-0.20903748356633717,0.10953315826549746,-0.44158308795004175,0.7421107934071467,-0.4758173685807448,-0.15888930739540802
2017-11-01,-0.1301852779255973,0.06423487140673079,0.019573339853774418,0.6211505027917715,-0.5347225299248328,-0.21011196076869965
2017-12-01,-0.12563770222995016,-0.03893530370915578,0.3375100818547335,-0.6262986935102023,-0.083341862146671,0.4476688017970637
2018-01-01,0.2955677608648936,-0.004142744693556859,-0.043018309004379036,-0.5757659215193528,0.42098604715787447,0.18625735844436445
2018-02-01,-0.6823258267508613,0.2338176656503853,0.7328882361903335,-0.32652148833641637,-1.2915501227745643,0.4474696360136333
2018-03-01,-0.09731051201621692,-0.037109918932617766,0.5763196132399819,-1.0472721319932203,0.30232062706580526,0.5198339098378232
2018-04-01,-0.19840186254845726,-0.10463501799656422,0.25195967067371716,-0.05245119333267212,-0.12304551326311551,0.23561467073465647
2018-05-01,0.17711834775076973,-0.022030932823507376,0.1059500669891184,-0.07586654562216538,0.20582593404329738,0.0033927643304004483
2018-06-01,0.21260417997837067,-0.03790334869629938,-0.04368114539168098,-0.20943994705493632,0.1506731372613173,0.2864252187703785
2018-07-01,0.515836270319091,-0.029861758180785788,-0.22649421836390637,0.12076479884294362,-0.4827422362107497,0.4926780336781552
2018-08-01,0.48895796967877286,0.03622126878996409,-0.436893647367304,-0.4603685782505916,0.05349672184540675,0.19104080764870895
2018-09-01,-0.12162526448567709,-0.025553550708395226,0.3171350016738429,-0.03637842260874235,-0.6814195559575007,0.1868824817632374
2018-10-01,-0.544999788204829,-0.05952661950009276,0.8204676888205787,0.4314270386329064,-0.9721888945652888,0.08155850595549533
2018-11-01,-0.5564789391226239,0.04500721860940835,0.115656830144651,0.5462248508746808,-0.511971299464886,0.08061823288076803
2018-12-01,-0.5502870513333215,0.14310431463522547,0.10937848551706834,0.3998971443909865,-0.5766269793877234,0.12931157099573234
2019-01-01,0.3179187782936626,0.031322900670192735,-0.4327373071150346,-0.6500712724832388,0.5441078772911658,0.11498513386437767
2019-02-01,-0.8306550482908885,-0.07255281224087008,0.21250690474654688,0.21008950013380784,-0.06455649550144489,0.48227702316484955
2019-03-01,-1.1024643149640825,0.022164614417355392,0.5088143276445793,0.35915505427580613,-0.5595828019655668,0.9003786664260061
2019-04-01,-0.2594407440887557,0.09017652398629626,-0.2577049262595899,0.3575341518108661,0.02239077566907956,0.16880260878487638
2019-05-01,0.26576388627290726,-0.06284580536967635,-0.2235944749731006,0.006568968439331422,-0.17640267427151018,-0.16517327412178642
2019-06-01,0.0019559082122416133,-0.06252012846110225,0.43401433662934735,0.42080847116617054,-0.7562547005139865,-0.1511777015893083
