,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,181.89693899715647,113.98559570312501,157.0501926967076,96.40152671120383,91.06832756025413,123.2631512542269
2007-05-01,195.28142143698298,119.02457101004465,186.66959490094868,108.44389308582653,88.65689441928394,117.38383734404151
2007-06-01,195.67799287683823,107.6343972342355,193.2639857700893,110.7092337174849,88.34679964138091,125.08503928113339
2007-07-01,219.48439654181985,114.71838814871653,167.6948438371931,92.42608330466531,88.68369629452427,117.85463930955574
2007-08-01,181.73326604506548,118.08481488909041,154.6396745954241,75.02939917824484,88.49796918147896,114.78660925110773
2007-09-01,156.1216915355009,115.08742196219309,145.2348109654018,55.43973662636497,88.14499276863116,101.37258501195195
2007-10-01,153.89700496897976,114.27536010742189,147.47791835239957,63.21662122553045,89.56760005396218,110.65882213080107
2007-11-01,126.479294720818,94.37465122767858,103.35213797433036,79.38173467462713,87.89585804779259,117.37452265041976
2007-12-01,182.30379889993105,113.71621268136161,159.66590881347656,116.42084121704102,90.16090410134403,125.69613100877449
2008-01-01,158.91951392678652,107.85588945661273,134.73256792340962,111.73825697465377,91.48876864371418,123.00166799061333
2008-02-01,205.15482285443474,113.58862740652903,168.69190761021207,139.59664431485263,88.64698644719135,123.30513569846082
2008-03-01,194.0502166748047,111.88479832240515,131.15218026297433,109.83401211825284,91.08471283709977,123.9692574116721
2008-04-01,181.86363893396714,112.17891148158483,156.34020124162947,75.55341720581055,90.31690047091286,117.74500377142607
2008-05-01,160.78901851878445,112.15251377650671,160.24090358189176,72.68216826698996,88.62219518196396,114.45898938534864
2008-06-01,203.32221984863278,110.41633605957031,184.317866734096,106.93042061545633,89.17680949439405,117.46532383249766
2008-07-01,209.03564901912912,115.73516845703126,184.0250505719866,71.87188321893865,87.3001969100645,115.11911420679803
2008-08-01,158.55215858010683,107.75215148925781,180.7224818638393,72.90547110817649,87.64697764010505,117.90010822353078
2008-09-01,177.63865975772632,118.67178780691965,153.49224635532926,69.34729922901501,86.66938423310351,107.67709532780434
2008-10-01,149.67876883114084,114.38640049525671,140.6357138497489,66.25766320662065,87.83299149549515,115.19528289339435
2008-11-01,206.01988399730007,120.94064985002791,183.4344482421875,108.42232270674272,90.87588589730146,124.32919402620685
2008-12-01,179.64291292078354,110.52699497767858,173.50967407226562,125.93221664428711,90.56685616239339,126.15910999810517
2009-01-01,133.53991788976333,88.9293452671596,126.83486938476564,133.2796183499423,90.80156501240913,124.67603541132229
2009-02-01,198.0680129107307,113.69655064174108,137.69227164132255,132.353383844549,91.34670658666283,124.08443849478195
2009-03-01,156.31723964915554,110.90339660644531,161.58306666782926,90.31817696311258,91.85491984322567,117.90786287677821
2009-04-01,162.09869384765625,108.75323704310827,183.7671334402902,90.4330773787065,91.18356896726877,118.10182030521221
2009-05-01,175.28436324175664,99.47995867047992,188.21587698800224,103.15800580111417,89.4413002918764,120.46655683375116
2009-06-01,224.48225582347195,116.58084324428015,196.31567818777904,111.59113103693181,88.20818531966583,111.54207827439949
2009-07-01,204.0069355684168,115.04512241908483,201.00250244140625,94.05453421852805,89.02754815632865,112.95170570487406
2009-08-01,198.28776191262637,117.14891706194197,167.27656773158483,79.02245955033736,87.862138513484,108.5193577097423
2009-09-01,178.64222807042736,117.53289358956474,162.83025469098774,67.92733019048518,86.62166040749092,105.44068066041861
2009-10-01,147.25219502168542,113.75840323311942,134.04800415039062,54.44567853754217,89.18334653713559,103.90036284033931
2009-11-01,148.80506852093865,108.24471609933036,122.76863098144533,75.04243850708008,88.92453938255908,115.77387567776351
2009-12-01,117.51941232120289,96.9972664969308,127.90807451520648,99.69419999556108,88.62451984311645,120.14829721023787
2010-01-01,155.66316492417278,95.65855843680247,135.538330078125,124.80260675603694,91.5794662714538,124.95587477043493
2010-02-01,136.27829832189224,99.30278233119421,142.34283447265625,118.51263046264648,91.4614325401767,123.7624211097831
2010-03-01,141.4671168607824,109.75976126534599,155.88082449776786,107.43666562167081,91.78745858621278,120.81058559133045
2010-04-01,191.87841976390163,113.75372750418528,174.65390886579243,119.58751678466797,91.33141536840657,122.04120692922108
2010-05-01,182.9027961282169,112.23337445940291,188.60532488141743,127.14203054254705,88.76232684858694,125.58547062660331
2010-06-01,203.39483373305376,116.52646745954242,195.359126499721,105.82890944047408,89.0672056466941,122.89973016995101
2010-07-01,207.97776614918428,117.01614379882814,189.04538835797993,128.35309288718483,88.97589527787245,124.02265178623483
2010-08-01,192.99769682042736,112.80381338936942,187.93304443359375,95.22878473455256,88.53250115243114,117.8617448949102
2010-09-01,166.47995219511142,97.98758370535715,192.2302900041853,111.70480901544744,87.80664362896742,121.24935548696945
2010-10-01,137.16832329245173,110.40900094168528,157.56849016462056,105.11151227084073,88.81052516450818,120.37157656541511
2010-11-01,140.25726318359375,108.43353271484375,161.2378692626953,81.58461830832742,88.34929839609987,120.38163142417793
2010-12-01,183.73602698830996,113.24490138462612,153.40357099260603,121.76411368630149,90.92970129094135,124.32323854361007
2011-01-01,219.3413453943589,111.20156424386161,144.84256199428015,143.9772605895996,90.70050028346529,123.36341516295475
2011-02-01,227.69602607278262,115.79774039132255,202.8983851841518,168.9385847611861,92.56897826056087,119.70726127055153
2011-03-01,182.9581204582663,109.58946228027344,202.56458827427457,163.7621966275302,91.25846675045005,123.61148435678054
2011-04-01,179.47430330164292,107.36776079450335,160.4163251604353,118.78302314064719,91.91132957236613,123.86619226256413
2011-05-01,211.3648358513327,113.12078203473773,207.51656668526786,112.33816146850586,89.49377584777423,120.38537779850745
2011-06-01,218.70687148150273,115.91515677315849,195.48409598214286,108.74256654219194,89.3917860334085,120.01028487931436
2011-07-01,215.64535253188188,114.68042646135603,197.67562866210938,102.64374993064187,88.61474329459854,113.89406118819961
2011-08-01,182.174155291389,114.29227556501117,170.91124398367748,70.7837234843861,88.62169850325958,106.56493457395638
2011-09-01,160.92348659739773,110.30180794852122,157.33391898018974,61.58742904663086,86.87846207245352,108.58985559264225
2011-10-01,179.88855698529412,114.73736354282924,179.01994977678572,95.92656222256747,89.09668037021987,114.58952035476912
2011-11-01,167.78591380399814,107.41315569196429,144.81615339006697,115.91609608043323,88.03046651067883,120.27544619432136
2011-12-01,176.81317048914292,112.07103184291296,148.34672110421317,114.56799073652788,90.84156044910952,125.32594595382461
2012-01-01,216.43106797162224,108.56004987444197,157.103031703404,134.9698153409091,89.97132303464066,123.83010636514692
2012-02-01,168.98032917695886,110.59850420270648,154.80366298130582,111.35292053222656,89.9381633306243,121.9632276848181
2012-03-01,191.19709239286533,108.0562264578683,168.4055873325893,143.73268647627398,91.52072164036284,121.86401139444379
2012-04-01,179.08202900606042,114.52274867466518,153.52032252720426,106.93552710793234,91.39727735412735,118.94690670184234
2012-05-01,182.33991510727824,108.7139892578125,181.53916495186942,92.79225089333274,88.58423937087092,120.78972432150769
2012-06-01,212.91537565343518,116.38950892857143,195.66367013113842,95.46882455999202,89.36016415589609,116.14926466301306
2012-07-01,182.5411740471335,113.56948852539064,184.4873482840402,86.95953542535955,88.94793277885557,117.66292515085703
2012-08-01,157.58368548224954,113.28797476632255,166.42110552106587,58.50239233537154,87.86579789197953,108.87625395362056
2012-09-01,175.68669038660386,111.57776968819755,144.61748395647322,56.31223591891202,88.09195908924077,98.57850715295592
2012-10-01,145.2448340023265,107.97466823032924,127.99417768205916,66.6561170057817,89.05042097872536,107.8109399596257
2012-11-01,159.08871818991267,111.16031101771765,129.1678183419364,91.12118807705966,88.26931434989775,116.03858150652984
2012-12-01,179.50511259191174,100.22266932896206,126.63847787039622,115.33328836614436,91.08088448543677,123.54108895828475
2013-01-01,180.83583607393152,104.82916695731028,137.1013641357422,116.95738705721769,89.73695725135889,125.25565303973296
2013-02-01,157.1231729844037,98.31007821219309,155.19609723772322,122.5619836287065,91.11830606823267,122.25143660360307
2013-03-01,184.56868564381318,116.88919067382814,181.5931374686105,120.8687348799272,90.75123490369828,120.44754028320311
2013-04-01,166.92259171429802,111.18789672851562,154.76121085030692,89.6873734214089,91.85990711186557,119.55405847350163
2013-05-01,210.26795331169575,115.1790509905134,182.11565290178572,125.43108680031516,89.54596978172627,123.41479401090251
2013-06-01,226.8851560704848,115.0185285295759,210.89952741350447,125.60339840975675,87.80910995449263,122.4639323220324
2013-07-01,216.08610714183132,117.20601763044085,183.70444161551342,99.21764893965288,87.54777502960273,121.46248888613572
2013-08-01,183.77756230971391,116.63987295968192,169.23209054129467,64.20026258988814,86.53497546577881,112.24889043551772
2013-09-01,204.11282707663142,117.04115731375559,152.86941528320312,67.3434777693315,84.87613174472612,107.21920639721314
2013-10-01,120.06673251881318,105.5153329031808,140.01390729631697,62.020665949041195,89.12153137343576,104.6951635559993
2013-11-01,154.7094232895795,110.29532296316965,143.87130737304688,96.07972231778231,88.53742697628286,117.33754855483325
2013-12-01,154.64051190544575,106.30831037248885,132.0655059814453,118.1062785061923,89.39638927212232,124.489342988427
2014-01-01,164.5518471212948,101.44388471330916,132.9267120361328,127.7778452092951,89.49373317778245,122.56664446930387
2014-02-01,160.30795153449563,102.11851937430247,168.65560259137837,135.61807979236949,90.69096610050075,118.79158589377332
2014-03-01,143.23499342974495,110.6245858328683,157.6722390311105,100.68668885664506,91.88963956214171,117.67537131238339
2014-04-01,185.5097490198472,115.47698974609376,190.85377284458707,109.47243083607067,91.34263928304583,120.37709933608325
2014-05-01,218.02985247443704,117.19796316964286,192.61165073939733,106.70778101140803,89.55851646611089,119.11944488980876
2014-06-01,204.1532179888557,115.19170488630023,188.5868181501116,104.05112179842862,88.22713762321729,120.90725115875699
2014-07-01,206.14289676441865,118.36592538016184,188.31405639648438,94.60120634599166,88.20985456974448,116.3078535848589
2014-08-01,137.49554577995747,101.83073861258372,148.10970851353238,63.51874524896795,88.11793999383914,109.68895527853894
2014-09-01,161.6578606998219,112.30601719447546,151.4926038469587,50.657766515558414,87.74587814706551,91.68123273707147
2014-10-01,140.86639179902917,115.3614480154855,130.61280386788505,56.873811375011094,89.92040066644383,94.59572977094507
2014-11-01,161.95729199577778,117.23124912806921,138.35996355329243,89.05278986150569,89.5772622469021,112.85811466957206
2014-12-01,146.94383284624885,106.8581063406808,151.88961574009488,119.49032870205966,89.438762280765,125.9670086761019
2015-01-01,153.6296059103573,100.0772203717913,150.8090318952288,142.10661107843572,90.21057197178237,124.89119572425956
2015-02-01,164.50703564812153,106.35161263602122,115.29207502092635,106.76338889382102,92.1025474599544,122.77329857669659
2015-03-01,211.82049022001377,113.7953839983259,172.65582493373327,107.90369727394797,91.36184077934931,120.91099753308652
2015-04-01,205.75732062844668,115.20201546805247,191.7059980119978,99.13191361860795,92.03566822162945,121.344677369986
2015-05-01,201.9903968362247,113.40484619140626,198.70208740234375,92.87118911743164,88.58943316227105,115.7332463050956
2015-06-01,188.8773525462431,114.9132319859096,194.21249389648438,97.2556547685103,89.33450412963595,116.60297450734608
2015-07-01,198.98322610294116,116.54551914760046,194.31677682059154,93.39048212224787,88.88281495779154,111.71648395595265
2015-08-01,188.9994228587431,115.36179678780692,187.6035417829241,82.59996934370561,87.99036695919848,106.56273685284515
2015-09-01,114.60374944350298,107.73158482142858,150.77887398856026,53.117379275235265,87.34014114277475,90.36010058958138
2015-10-01,100.13403051039751,102.665525163923,114.0401349748884,65.84016626531428,85.91817390732051,90.76899058783232
2015-11-01,148.1960745418773,108.12992640904018,145.51398141043526,77.68389961936258,89.15452381108432,110.97601136164879
2015-12-01,161.52415556066174,111.34048461914062,129.75062779017858,119.47986429387873,89.51613833706918,122.24001528611824
2016-01-01,202.85155352424172,113.20809500558036,157.10007803780692,126.31666877053,91.34936066015189,120.10280552195078
2016-02-01,157.6073590446921,99.97049604143416,152.6542445591518,103.22504910555753,92.32634132607139,124.373376191552
2016-03-01,180.63196294447954,117.26684570312501,192.51876831054688,118.0480350147594,93.1862491889288,123.20460988514458
2016-04-01,145.51050522748162,114.20925685337612,182.30422973632812,81.21302344582297,90.83332343389525,119.93298886427237
2016-05-01,207.27025200338923,115.31777518136161,180.3260258265904,121.5491381558505,89.52689629539815,121.62884384838502
2016-06-01,221.13438774557673,118.42761448451452,216.57272338867188,122.19957871870561,89.86081458311487,117.47020892242887
2016-07-01,222.35277961282168,118.44665527343751,196.600341796875,104.37815406105734,88.70649913813445,119.15213741473296
2016-08-01,214.10291335161992,117.87923540387835,174.30889674595426,85.876126722856,88.09947754179339,110.46079948766906
2016-09-01,206.17835100959329,118.63980974469867,178.58238220214844,97.15808521617542,88.20047229195069,115.95448735934585
2016-10-01,162.91929132798137,114.65773446219309,147.73085457938058,77.56460363214666,88.19371165845219,116.34456577585703
2016-11-01,141.87522215001724,104.5800999232701,131.69316973005024,80.9712756763805,88.68525118902492,117.84968589668843
2016-12-01,168.7498317045324,109.42921229771206,161.79598127092635,136.96304668079722,86.91403348440559,123.0291793595499
2017-01-01,181.53707840863396,104.37575204031809,157.21808297293526,165.13375368985263,89.25837233029223,122.95552723443329
2017-02-01,199.78684818043428,114.18186732700893,169.2462594168527,139.7693547335538,91.49508209569876,122.08570793493469
2017-03-01,179.04644012451172,112.90614536830358,149.13274492536274,124.49133612892844,89.84116761209715,122.26060326419659
2017-04-01,167.01662400189568,107.86907741001674,179.40049307686942,100.99152651700106,90.02713197029678,122.00075975104943
2017-05-01,179.69529768999882,114.97179303850447,180.51441737583707,87.10288134488192,89.40010326820733,119.65106565560866
2017-06-01,194.3235958323759,109.61330958775112,162.20885140555248,96.61267887462269,88.5412109511544,121.66744630728195
2017-07-01,207.55884507123162,119.8779514857701,180.2259063720703,90.91005325317383,87.13448031636693,118.88366243732509
2017-08-01,200.29821956858913,117.31285095214845,177.3255811418806,70.94279636036266,88.13690595178797,113.33572615438432
2017-09-01,166.07036590576172,108.75986371721541,162.08282470703125,62.27318156849254,88.91221116853241,109.55459822469682
2017-10-01,168.23849397547104,111.73425946916853,151.26698085239957,82.91445645419034,88.16442126929094,114.50782889750465
2017-11-01,150.29777078067553,103.90630449567523,152.980706351144,99.16132146661931,88.48312514473662,122.17186315735773
2017-12-01,184.1388477998621,110.56913103376117,152.98382350376676,112.76226910677823,89.90009657755262,122.73222510494402
2018-01-01,184.1923769782571,109.39262390136719,153.69535173688618,141.36956821788442,90.88057447599886,123.78593558695778
2018-02-01,211.88323077033547,118.53284563337054,179.73502022879467,143.72453689575195,92.69978738737854,122.74505842977494
2018-03-01,160.22497064927043,114.1504124232701,165.85239955357144,105.63350157304244,90.60509871583125,119.94511618543027
2018-04-01,130.88167975930605,111.20787484305247,153.13556126185827,76.59207257357511,91.54747572521237,116.28883703431086
2018-05-01,179.63785283705766,97.52590724400112,177.51780918666296,85.93666770241477,89.32415409642846,118.45030144079406
2018-06-01,216.30971571978398,114.03297424316408,192.16295514787947,91.3020133972168,87.77058065870997,118.06092902795592
2018-07-01,215.66254110897287,116.04820251464845,176.7249189104353,80.67378130826083,88.70320160116925,112.53519769924789
2018-08-01,201.45999684053308,118.18276541573661,178.1138392857143,73.13885255293413,86.60612511688164,109.5559419091068
2018-09-01,157.23607680376838,116.51185171944755,152.54471915108817,62.721867994828656,85.78214538710763,100.11323387943096
2018-10-01,184.32811288272632,114.53719002859934,167.506103515625,72.42640581997958,88.86775586429059,103.77117555532882
2018-11-01,187.85965863396137,113.73003278459822,160.58339800153462,98.88494664972478,88.35342714450503,119.65391244461287
2018-12-01,146.73973532284006,105.54898943219867,132.50918797084265,86.60735217007723,89.57529430688095,123.14959853442747
2019-01-01,157.22327512853283,98.33154950823103,124.72570146833148,112.1978759765625,91.25694428514315,123.8744479506763
2019-02-01,115.90250800637637,99.51637268066406,133.73487200055806,96.76942825317383,90.7667309379151,121.97834982800839
2019-03-01,182.27191251866955,112.46009826660158,166.21102469308036,104.3505928733132,89.98599127101686,121.09290735045475
2019-04-01,155.61643488266887,107.4309321812221,157.52859933035714,96.08766382390803,91.12467072420739,120.02443911424324
2019-05-01,146.65409536922678,105.1097651890346,173.35684640066967,90.9292914650657,89.12473503641901,118.50515337132695
2019-06-01,210.87965123793657,111.0377175467355,168.63394601004467,92.73327914151278,89.08477373571205,117.84023455719449
2019-07-01,174.64011697208178,110.20081656319755,181.30232674734935,72.28642810474743,87.10180534345726,110.88221535753847
2019-08-01,178.3554862527286,112.04027448381697,174.51344081333707,67.18299172141336,86.63569200758967,105.89384392126281
2019-09-01,127.05213883343863,106.585693359375,130.82532610212056,59.479717774824664,87.86159233758914,99.47368564890391
2019-10-01,111.75819845760569,110.15210832868304,124.14481026785715,54.62798638777299,87.6498894403445,99.05739399924207
2019-11-01,86.04605618645162,87.41648537772043,133.98509434291296,53.73534722761674,87.2825793238561,100.85647355264692
2019-12-01,96.18109534768496,83.88135637555804,92.42304120744978,74.74919232455167,89.17528873588682,116.40582867522737
2020-01-01,163.83828555836396,105.9884970528739,153.25556073869978,131.81012760509145,91.9149206788748,122.38423361707089
2020-02-01,201.47938447840073,114.85519409179689,158.69305201939176,122.19294634732333,91.72640465516639,124.17249537225979
2020-03-01,169.37302982105928,113.43259538922992,171.86092921665738,100.71720643477006,91.78571253014891,121.74984376821945
2020-04-01,166.46229239071116,116.75290788922992,175.09853907993863,93.0820725180886,91.65631834025885,118.26297133716184
2020-05-01,189.45824118221506,113.63065447126117,176.72130039760046,96.96142890236594,89.94697041692883,121.41131500699626
2020-06-01,197.9989444508272,114.35546875000001,170.61237880161832,89.88222642378373,90.52323036279188,119.84734606387009
2020-07-01,185.54582034840303,114.68113490513393,168.89240809849332,75.79817338423295,90.04026238016901,118.61878580121851
2020-08-01,182.30142032398896,117.58644104003908,180.83372933523998,77.80686291781339,87.80035065857889,108.89048789864155
2020-09-01,157.1074093089384,117.30193001883372,152.6261465890067,70.08370919661088,88.51315457815559,112.66383840076958
2020-10-01,189.04991149902344,113.47438267299108,150.78749520438058,81.3854911110618,87.02850341796875,114.6079561603603
2020-11-01,146.59231971291933,111.34150913783483,130.82473754882812,81.7683913490989,89.65047541880769,115.24523834684001
2020-12-01,159.4833822811351,110.6109619140625,163.4693581717355,138.8128627430309,87.45294353305894,124.0050016944088
2021-01-01,173.2023463529699,101.88124520438059,153.60648018973214,118.28510978005149,91.57935020907614,124.69808094537079
2021-02-01,211.01570129394528,111.864013671875,169.81045314243863,141.50801571932706,91.09700350153366,122.8352219311159
2021-03-01,193.2791092816521,110.39199829101562,157.3547581263951,132.78988924893466,91.75439104937868,120.95123974244986
2021-04-01,168.42029795927158,113.13023158482143,150.85462297712056,88.79416205666281,91.53179877023037,112.35234274793027
2021-05-01,199.76351120892693,115.85481916155135,174.20482090541296,95.45752785422586,90.22495517261343,117.12747830063549
2021-06-01,226.7226499669692,117.00163705008372,205.7613481794085,112.79046318747781,88.47975250858589,118.41994328285331
2021-07-01,214.2987195183249,117.01118469238283,194.11248343331474,84.20616496693005,87.65304531293694,113.21847260887942
2021-08-01,187.48795004451975,114.89127022879465,165.9283665248326,70.14824693853205,88.51222607913434,116.25792090572527
2021-09-01,149.44657718434053,110.42522975376674,148.7948717389788,69.98806433244185,89.2125976699044,116.15036921714668
2021-10-01,183.75427021699792,118.2100350516183,157.48065403529577,75.17728805541992,88.07716284288924,113.71114930110191
2021-11-01,177.93002409093518,109.82848031180247,183.45541817801342,101.75121480768377,86.85224050910148,121.15332760027984
2021-12-01,123.62343283260569,101.80741446358817,134.823237827846,88.95804665305398,88.66601214312867,121.27956561188199
2022-01-01,154.63392594281365,101.53002057756697,164.04222760881697,134.68001105568626,88.96203435774085,120.16246283232276
2022-02-01,170.56547052720012,102.23639351981028,145.0113568987165,118.87977773492986,89.61710065803273,120.41875355279267
2022-03-01,170.69935518152573,111.08409336635046,172.0453534807478,101.91361687400125,91.91737847040164,120.68127304760377
2022-04-01,192.37621531767002,116.9399152483259,177.6910618373326,86.17803400213069,92.0337719671945,114.59250378964552
2022-05-01,213.51040110868564,115.24777003696987,184.95492117745536,109.55793207341975,89.19827420706184,117.34533736954873
2022-06-01,214.13459777832028,117.6596396309989,201.84217180524556,104.74931543523616,89.78114629485196,120.94148094974346
2022-07-01,208.86661305147058,115.98266601562501,178.2562691824777,87.40534348921342,89.68410278593402,119.70901489257811
2022-08-01,194.61750703699448,118.29629080636161,181.3788822719029,81.67412497780539,88.1702704717649,115.25678492304104
2022-09-01,198.8044963163488,116.6167449951172,183.32203456333707,89.82256109064275,87.96394740708456,114.12823805168493
2022-10-01,200.09969823500688,117.82154628208706,177.62523106166296,100.37867806174539,87.81943438570505,119.42341363252098
2022-11-01,187.65277862548828,118.33101545061385,163.26890127999442,108.16052176735617,89.29863573454104,121.5828511252332
2022-12-01,162.20147749956917,111.96026393345424,146.09171186174666,104.09460067749023,87.97629780950696,117.66775330500816
