,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2001-04-01,-1.6457752651999367,0.47833528369665146,-0.5402487031249112,-1.129031777381897,0.4363936185836792,-0.910701056321462
2001-05-01,-2.213131000950161,2.08415687084198,-1.0037544161774392,1.0388696193695068,0.4452315966288249,0.6255329648653667
2001-06-01,-2.1204372436539027,1.6878042370080948,1.1953272098718688,-2.4805233875910444,-0.8921045064926147,-4.58381454149882
2001-07-01,-2.130485344322891,2.842327207326889,0.6948342850041944,-2.8514756759007773,-0.669802725315094,-3.702503840128581
2001-08-01,-2.157176937654168,3.0887283384799957,-0.3042335080546002,-5.126727024714152,-2.0958439509073896,-2.3727256059646606
2001-09-01,-2.075908359454828,0.9429202415049076,-0.38553566433662595,-0.1491473490993182,-0.8925641576449077,-2.2390349706014
2001-10-01,-1.9797805544466025,2.1666476503014565,-0.8919569642044777,-0.03357615011433761,0.26963574190934503,0.1299740994970004
2001-11-01,-1.4546412700528346,3.1777337193489075,-0.426936010981715,-2.7253361543019614,-1.982423464457194,-1.7351688941319785
2001-12-01,-0.9229650903665727,3.4883521497249603,0.20203096575515214,-4.062352577845256,-2.406024734179179,-1.0054988662401836
2002-01-01,-1.0126175201556338,0.07258079131133854,-0.42240740947945177,-2.5473225116729736,-1.7332547903060913,-2.265220681826274
2002-02-01,-0.951175338890637,1.2882966548204422,0.10407662322354871,-4.801350434621176,-1.8024851878484092,-2.7067561944325766
2002-03-01,-1.2700956670075088,-0.8630046620965004,-1.147045229756555,-0.15065950651963553,-0.13848312199115753,-1.0950824618339539
2002-04-01,-1.3554100246658443,1.53910918161273,0.5837254052938418,-1.9619830449422202,1.0277109344800315,-2.018706798553467
2002-05-01,-2.0355721098200825,2.595576085150242,0.3199078662450924,-2.502475182215373,-0.023528264525036018,-1.9101462761561077
2002-06-01,-2.1259552451505326,1.7213435843586922,0.6538253190905549,-3.994855086008708,-0.7604486743609111,-3.1883307298024497
2002-07-01,-2.237172152755696,2.20074150711298,0.6018710690875386,-5.1871852080027265,0.5434097349643707,-3.3394110202789307
2002-08-01,-2.2781730347823057,2.9854267835617065,-0.21168586126593655,-4.256956577301025,-0.11077700803677241,-1.1920517683029175
2002-09-01,-2.2446783426996797,1.8212325870990753,-1.4355221460031908,-2.3335182666778564,1.4979371428489685,-0.8355797330538433
2002-10-01,-1.7432346168590827,2.006049267947674,-0.6888531668241634,-2.3733498652776084,-0.73233167330424,0.013422525177399319
2002-11-01,-1.744930092905133,-0.7611304521560669,-0.9924092958139819,1.1063039302825928,0.03704061110814413,-1.3798564672470093
2002-12-01,-1.2770792951538388,0.12280636001378298,-1.4965658964112747,-0.004986439210673174,0.01881586698194345,-0.8278111120065054
2003-01-01,-0.9955131228028591,-1.381041295826435,-2.2923114687897437,-1.9508794943491619,-1.5658471981684368,-1.0761448740959167
2003-02-01,-1.053150284436483,-0.20305253565311432,-1.0970480220262395,-3.196430603663127,-0.8160363634427389,-1.356678307056427
2003-03-01,-1.1045375377020978,0.295759248547256,-1.0324468446332355,-1.8189664681752524,-0.988535483678182,-0.817656417687734
2003-04-01,-1.6243072008404484,1.7152566462755203,-0.6490907003713209,0.22420709331830344,1.0350942611694336,-0.4693211615085602
2003-05-01,-1.9879316033069705,2.7187781408429146,0.08899367652660192,-3.053607741991679,0.11271033436059952,-1.2093227108319602
2003-06-01,-2.5113637830645903,4.3913256376981735,1.8533117549363958,-2.0927709341049194,1.5606353680292766,-2.7982827027638755
2003-07-01,-2.1510691668746906,2.147299237549305,0.9585673725882242,-3.9105570316314697,-1.521215339501699,-4.878413279851278
2003-08-01,-2.4343334524118285,3.750370070338249,2.0764883174452673,-3.0046280225118003,-0.5479486783345541,-3.806474606196086
2003-09-01,-2.085851697246125,2.309584803879261,-0.3278297740359639,-3.4402223428090415,-0.4987559219201406,-1.783203681310018
2003-10-01,-2.0923455502096897,2.386987954378128,-0.7213805304017178,-0.6867009898026785,-0.43700695037841797,0.8041322231292725
2003-11-01,-1.6550188818159806,0.4656007047742605,-1.4630783435910246,1.4385696252187095,-1.1819277207056682,-0.3518277406692505
2003-12-01,-1.1895894435835794,-0.8924334309995174,-2.262078745420589,-2.7164401610692344,-1.4693211515744529,-0.48659319678942364
2004-01-01,-0.9323349298670767,0.44657299295067787,-1.2314930904743284,-3.663371006647746,-0.4913714528083801,-0.24832059939702353
2004-02-01,-0.7702793103797559,-2.6518160477280617,-1.2072105740391932,-4.297351042429606,-2.2095052401224775,-2.5604762633641562
2004-03-01,-0.8892469350451588,0.23417288903146982,-1.115607730177946,-3.6962298552195234,-1.7485326528549194,-1.0443581144014995
2004-04-01,-1.5359157802948185,0.3718828549608588,-1.7340288605800895,0.5934518078962963,0.8643474181493124,2.164451479911804
2004-05-01,-2.238888604114751,2.5979043915867805,0.5069664744443672,-1.3486326734224956,2.45379646619161,-4.086451133092245
2004-06-01,-2.156005129827141,1.9831696525216103,0.42931312738462934,-5.646742582321167,0.3838430593411128,-3.4957949320475263
2004-07-01,-2.0595002807778298,3.5095281898975372,-0.1382423261570376,-2.8300478061040244,-0.8109948039054871,-3.3210905392964682
2004-08-01,-2.535586152479499,4.806920140981674,0.054859088430571,-4.410090843836467,-0.32461076974868774,-1.7816567420959473
2004-09-01,-2.271266058290362,2.7364909648895264,-0.1434347743904868,-1.9409112135569255,-0.07188359275460243,-1.196297605832418
2004-10-01,-1.6683560057621887,1.676052249968052,-0.36757037390110103,-2.7248167991638184,-0.1361989602446556,-1.5611782670021057
2004-11-01,-1.7093654062182768,1.4773638918995857,-1.6575660816458768,-0.37294064958890283,-0.8371740579605103,0.6449379523595175
2004-12-01,-1.4380836762914215,0.1088073244318366,-2.384328287701274,-0.4827190935611725,-1.1798372864723206,0.2588455379009247
2005-01-01,-0.9157320296731892,-1.6847828403115273,-2.382668229036553,-1.9597816467285156,-3.5585610071818037,-0.2886061370372772
2005-02-01,-0.753510613451212,-0.5412829108536243,-1.7445203869841819,-3.243706226348877,-1.2764622767766318,-0.6878601511319479
2005-03-01,-1.0928381122750224,-0.30100170988589525,-0.4339862008427465,-1.2851419051488242,-0.5732441941897075,-3.1995310386021933
2005-04-01,-1.018003583441638,-0.6654549855738878,-0.7517958796301554,-1.5574418505032859,-1.388060450553894,-2.744649648666382
2005-05-01,-1.6814075227654273,1.4426111243665218,0.4054193233334741,-0.6362180908521017,0.9743699431419373,-1.6399616996447246
2005-06-01,-2.6694947919663683,5.083947628736496,-0.1193293911773105,-2.4693703651428223,1.49099071820577,-1.5040348966916404
2005-07-01,-2.1293111003387204,2.056291885674,1.189826532851818,-4.512064456939697,-1.4845296740531921,-6.042563517888388
2005-08-01,-2.1838020563775253,3.5114411264657974,0.4845212365305701,-4.593348900477092,-1.6454842686653137,-3.2854721943537397
2005-09-01,-2.305559939844407,3.1582683324813843,-1.349852112836616,-3.8281997044881186,0.0015784835947367053,-1.587104399998983
2005-10-01,-1.932978199678156,2.62642465531826,-0.29341578483581543,-2.420795758565267,-0.25067853430906933,-0.9934189915657043
2005-11-01,-1.4925226772188815,1.2357772327959538,-1.723305153292279,-1.916748285293579,0.30407597621281945,-0.8975695570309957
2005-12-01,-1.2525053882631358,-1.1322182603180408,-1.9986152648925781,-3.029729723930359,-3.787037531534831,-1.6662821173667908
2006-01-01,-0.5353078976963781,-2.243228070437908,-2.7194566504899846,-4.180704355239868,-1.3459160923957825,-1.3702169060707092
2006-02-01,-0.7537748654466884,-0.562411593273282,-2.6426861452501873,-2.573650081952413,-0.8751102288564047,-0.011708443829168877
2006-03-01,-0.8793952912904262,0.1608092919923365,-1.598647860593574,-3.838257392247518,-2.5469579299290976,-1.6202129920323691
2006-04-01,-1.500466742047822,2.0373983308672905,-0.8843404609103536,-2.5745175282160444,0.016186701444288097,0.08753146355350813
2006-05-01,-2.0864541020640237,1.3335108757019043,0.5297474043313847,1.436609427134196,1.0009021560351055,-0.265242209037145
2006-06-01,-2.061062417822898,2.5093646720051765,-0.4763646527778271,-1.3917693495750427,-1.3046594460805259,-3.55581800142924
2006-07-01,-2.051819702584997,2.8060635551810265,-0.04198936269033787,-3.465473254521688,-0.8761937419573467,-4.121413628260295
2006-08-01,-2.1644652701853406,2.517607994377613,1.0721170625021292,-5.648941198984782,-1.291195054848989,-3.996742566426595
2006-09-01,-2.099385394712235,2.0791228860616684,-0.4876983720202779,-3.400208155314128,0.2898997813463211,-3.0554368098576865
2006-10-01,-1.6948378946865612,0.018746324349194765,-0.7069814343785131,-0.5903142193953197,0.14856492479642233,-0.8731547991434734
2006-11-01,-1.4773721184977393,1.3897556811571121,-1.573564701302107,-0.47873144348462426,-1.2956420580546062,-0.06962083280086517
2006-12-01,-1.565233888028428,-0.3616753267124295,-2.738324154255002,-0.027764361972610157,-2.230418125788371,1.6985549529393515
2007-01-01,-1.0983613393287244,-0.19103584345430136,-2.2082105625507444,-2.3393279314041138,-0.6752599279085796,-1.0533631841341655
2007-02-01,-1.1610886746921072,0.31537115573883057,-1.4065391795579778,-3.0267177025477094,-2.3910518487294516,-0.6852267682552338
2007-03-01,-1.0874032375354534,-0.5561530590057373,-0.4894756993582082,-3.9095258712768555,-1.5977723399798076,-2.1830554803212485
2007-04-01,-1.5197457791349218,2.936621941626072,-0.45217123142508575,-2.6596840222676597,0.41884586215019226,-0.8413747946421306
2007-05-01,-2.002345768567327,-0.4236761014908552,-1.5815226144568866,1.0722954074541728,0.21164484322071075,-0.7449682056903839
2007-06-01,-2.400368866218858,4.228963702917099,2.392267626385356,-1.6502872109413147,0.15755960096915564,-4.955947796503703
2007-07-01,-2.2514863949705535,3.6005381494760513,0.22768684944441153,-4.047726392745972,-0.3255224972963333,-3.531274398167928
2007-08-01,-2.0910779851658794,0.6718923803418875,0.4682268860728242,-3.61009160677592,-2.987938721974691,-4.737704197565715
2007-09-01,-2.0211579689212975,2.0306767895817757,-0.9548357752866523,-3.8388121128082275,-1.045222282409668,-3.7947094440460205
2007-10-01,-1.7620111762340454,1.8592501059174538,0.13507061399692713,-2.3879476388295493,-0.4248867928981781,-2.021927237510681
2007-11-01,-1.4450267221200044,0.02876923535950482,-1.5156558779783027,1.6688984632492065,-2.7767036358515425,-1.2313657999038696
2007-12-01,-1.3084791255581931,0.9781047701835632,0.18398926355117975,-2.483472029368083,-1.2971498568852744,-1.7473793029785156
2008-01-01,-0.8803136829459375,-0.34300023689866066,-2.5520455005557037,-3.543686866760254,-1.6644691427548728,-0.3209249426921209
2008-02-01,-0.8668863887033281,0.15321369282901287,-1.418794171754704,-4.008907079696655,-2.194103797276815,-2.568366924921672
2008-03-01,-1.2534911284979422,0.125441316049546,0.3605937541917313,-2.613796393076579,-0.07384225105245909,-2.856836517651876
2008-04-01,-1.5995052879123013,2.2560209035873413,-0.533735197643901,-0.9964720408121746,0.8656800786654155,-1.6304267446200054
2008-05-01,-2.1555963588995244,0.6155484355986118,-0.6063754475393961,0.9226980805397034,2.164222796758016,0.8033653100331625
2008-06-01,-2.0935745833680155,1.695934310555458,1.176052176675131,-1.784095366795858,0.526341050863266,-2.80867338180542
2008-07-01,-2.190136292325054,4.262230545282364,2.24212740742883,-5.043721596399943,-2.165465553601583,-4.195552666982016
2008-08-01,-2.354064461970524,2.46525090187788,0.6060168493625729,-0.5000013113021851,-1.4909961819648743,-3.2954861720403037
2008-09-01,-2.3587618276923488,1.7862983047962189,-0.8531310530596001,-2.0018714666366577,-0.05251944065093994,-0.625821848710378
2008-10-01,-1.7641130032916161,1.3602269813418388,-0.8410885583522708,-1.6832723220189414,-1.3182260592778525,-1.9085890054702759
2008-11-01,-1.582718610113908,3.3206086605787277,-0.474245569040609,-1.8126773834228516,-1.6543020804723105,-0.20325873047113419
2008-12-01,-1.3123294191399453,1.6685795038938522,-0.8001100878382839,-4.397935469945272,-2.6026888688405356,-0.4491144915421804
2009-01-01,-0.6730171169182261,-3.493313118815422,-1.1666228604871174,-2.5336255629857383,-4.718962113062541,-3.4492266178131104
2009-02-01,-0.8240969105539919,-0.28988916892558336,-1.1338824449583542,-4.748013814290365,-2.5339076916376753,-2.670446236928304
2009-03-01,-0.888685293353546,-0.21170612890273333,-1.1803348397099696,-3.435705105463664,-2.0403091112772627,-1.6379131873448691
2009-04-01,-1.6430395541139131,0.8885521441698074,-0.27499784563863,0.549327830473582,0.08391063660383224,-1.726857622464498
2009-05-01,-1.9943044685862694,1.6288872808218002,0.35012083691219953,0.7789497574170431,1.6651606559753418,-1.5038060148557029
2009-06-01,-2.665062187802889,5.490272119641304,1.0284185409545898,-3.76147468884786,2.345078190167745,-1.2216209371884665
2009-07-01,-2.2757887840270996,3.4817393869161606,1.4426141284232916,-4.71078117688497,-1.4316155513127646,-5.675439834594727
2009-08-01,-2.09753066707372,2.0083170384168625,0.4276833215425181,-5.427248080571493,1.1957250038782756,-2.9549477497736616
2009-09-01,-2.3480946426495546,3.082537092268467,-0.6914504738741143,-3.156272371610006,-0.673665205637614,-3.1687875588734946
2009-10-01,-1.7242066785490155,0.8532609790563583,-0.8811805137368136,0.20903257032235464,-0.7294303675492605,-0.958835780620575
2009-11-01,-1.5392827890224614,0.09160491754300892,-0.027105227372674054,0.4599610467751821,-0.36405228078365326,-1.2828018267949424
2009-12-01,-1.2118268321580394,-0.7370934821665287,-1.5795071457707606,-1.1656785011291504,-2.9012837012608848,-0.7091293235619863
2010-01-01,-0.9104141706666765,-1.5829503536224365,-1.8084225266478782,-3.196566104888916,-0.6433385610580444,-2.242587407430013
2010-02-01,-0.7226231312556878,-1.516637485474348,-1.4575929142708002,-1.3707073529561362,-0.9100613991419475,-1.5958247582117717
2010-03-01,-1.0599451347657705,0.08782009244896472,-1.4934505141058634,-0.9834641218185425,-1.4402566353480022,-1.6319286823272705
2010-04-01,-1.3823636464916718,1.8117038533091545,-1.2619317964065906,-1.7340960105260215,-1.7824222644170127,0.3531536956628164
2010-05-01,-2.318140027958301,2.410998195409775,-1.3494322466295818,0.029089472567041717,1.3649630546569824,1.0799882809321086
2010-06-01,-2.3732222393358113,3.7778712809085846,0.979702070701954,-1.438138484954834,-1.8377616008122764,-3.402600685755412
2010-07-01,-2.1406825296885312,3.0821138992905617,0.4757564428240754,-2.5866228342056274,-2.7654985586802168,-3.8520594437917075
2010-08-01,-1.9204472650948923,1.982506737112999,0.3963090652643248,-4.392250378926596,-1.493011514345805,-3.5115456581115723
2010-09-01,-1.8806224785318817,1.4180325902998447,0.09407907031303228,-2.4523836374282837,-2.2659021615982056,-3.4464391072591147
2010-10-01,-1.9088258860221676,0.7856103591620922,-0.5889078212338825,-0.4982599119345347,-0.9903082251548767,-1.5471748510996501
2010-11-01,-1.4765520024364587,0.7489872630685568,-0.855608249819556,-1.2041711807250977,-1.4084464311599731,-0.19831004242102307
2010-12-01,-1.187675415819932,2.170157991349697,-0.3553820903911147,-5.020716190338135,-3.1786129872004194,-1.80225670337677
2011-01-01,-0.7197944361117621,-2.5695819407701492,-0.4295743135518806,-4.917054573694865,-1.3342811663945517,-3.1128517786661787
2011-02-01,-0.7736851717535741,-1.8368499353528023,0.009531814734949622,-3.4106556574503584,-2.2322758038838706,-3.157385389010112
2011-03-01,-1.0540025191995688,0.0017253312762477435,-1.315279755481454,-3.9032248655955,-1.4255295197168987,-1.8851067622502646
2011-04-01,-1.4295025485027226,1.4263633638620377,-0.3801178447035856,-1.6998302936553955,-1.8705461422602336,-0.06126785029967626
2011-05-01,-2.1254876166663315,2.5107525289058685,0.2948986236439195,0.6528625885645549,0.4601585368315379,-0.019114452103773754
2011-06-01,-2.4887523956454745,3.1205490231513977,1.7709197000015613,-2.579430143038432,-0.9865617752075195,-2.6755283276240034
2011-07-01,-2.4476686030707504,4.973234981298447,2.5581903235856878,-3.791245222091675,-1.8513494729995728,-5.140822331110637
2011-08-01,-2.3099280832898716,3.607317805290222,1.1706740357155023,-4.608555634816488,-0.42502979437510174,-3.744619687398275
2011-09-01,-1.9978670398285994,1.3476809486746788,0.01373181097902531,-2.4758313099543257,-2.737274964650472,-3.8163522879282636
2011-10-01,-1.9378055668656768,1.6672344878315926,0.07177110501500063,-0.1684203495581945,-0.01298932203402122,-0.4006029417117437
2011-11-01,-1.5944150390676972,0.9209890849888325,-0.2689620956431988,-0.8942248423894247,-3.017963965733846,-1.651591459910075
2011-12-01,-1.4170243889499425,2.2179922088980675,0.21210694035818412,-3.2523494958877563,-0.9996173779169719,-2.328628698984782
2012-01-01,-1.1204424849647918,0.20754188299179077,-0.8835648381432821,-3.1034719944000244,-1.4368832111358643,-2.7703543504079184
2012-02-01,-0.8379274212859307,-0.19660533871501684,-1.6444168811620667,-2.9410862922668457,-3.134518067042033,-2.3471492528915405
2012-03-01,-0.9999896752412053,0.3149480791762471,-1.37372751568639,-3.685561815897624,-0.4581402738889059,-2.262010971705119
2012-04-01,-1.1755961244697468,-0.6216484121978283,0.09554099551467009,-0.7565569877624512,-1.3951436678568523,-0.623342792193095
2012-05-01,-2.097753063859342,2.374078333377838,-0.7497709850932277,-0.6091082592805227,1.4405405521392822,-0.36295505861441296
2012-06-01,-2.0932945146222854,4.506036639213562,0.9485412475674652,-3.713366190592448,-1.1760427554448447,-3.8731805483500166
2012-07-01,-2.4416747632403464,3.5003699362277985,0.8835716303004775,-1.7439947525660198,-0.5296678841114044,-2.963666121164958
2012-08-01,-2.3098688197070962,3.8636233657598495,0.21291406348694203,-5.318559010823568,-2.3014102379481,-1.5455459554990134
2012-09-01,-2.1128113084657967,3.144434466958046,-0.010211966108790663,-4.341287612915039,-0.3581412136554718,-2.1745657920837402
2012-10-01,-1.6797499208424331,1.1983408592641354,-0.1559022207592809,-1.2817419568697612,-2.242053548494975,-0.7696336011091869
2012-11-01,-1.475304925474224,0.5746717564761639,-0.13807347520839336,-1.8154797951380413,-1.1482170224189758,-3.27239453792572
2012-12-01,-1.3534461241976767,-1.421353593468666,-1.5849751095439113,-1.510677735010783,0.16566472748915356,-3.1429219245910645
2013-01-01,-0.7815827059810753,-1.7891991883516312,-2.2538890672284504,-3.536505699157715,-2.880157232284546,-0.38489528000354767
2013-02-01,-1.1153122100583215,-0.05298007163219154,0.12287876980249272,-1.8251899878184001,-1.4776565631230674,-2.532506386439006
2013-03-01,-1.1201918125152588,1.0932532139122486,-0.5845291669978652,-2.901793122291565,1.475588083267212,-0.304100438952446
2013-04-01,-1.5593422490504523,0.5127550568431616,-0.5154221556907477,-1.9276982545852661,-0.14376886188983917,-1.0420092940330505
2013-05-01,-2.0866863084424097,3.5231195390224457,-0.11327718926030536,-1.3716771205266318,0.5925164123376211,-2.478233377138774
2013-06-01,-2.12032853420164,2.738526649773121,1.0296468817910482,-2.4472707509994507,-2.5768667459487915,-5.125667254130046
2013-07-01,-2.2719425304059437,3.5764988511800766,1.458393279896226,-4.250351190567017,-1.4963167905807495,-3.9042564233144126
2013-08-01,-2.1365602269809316,1.6262756660580635,0.7343489763348602,-4.945525328318278,-0.1915213093161583,-3.471464316050212
2013-09-01,-2.2941614204271614,2.488134801387787,-0.3266806865847388,-3.856805165608724,-2.451036373774211,-1.92626953125
2013-10-01,-1.6266499374478,0.0749884347897023,-0.604688705399979,-2.622398932774862,-0.818655292193095,-2.129404942194621
2013-11-01,-1.5183899074549247,0.8245198056101799,-0.47829747200012207,-0.38416912158330285,-1.6876286268234253,-1.2141837676366172
2013-12-01,-1.2702312716346347,-0.7120868656784296,-0.22448365424954614,-2.332606116930644,-2.3946785926818848,-2.9026836156845093
2014-01-01,-0.7077096918298373,-2.6788005605340004,-1.4132587022559588,-3.603675762812297,-1.7892946799596152,-2.279384732246399
2014-02-01,-0.8810676492202509,-0.875499565154314,-2.3169194543084433,-3.5199884573618574,-1.5264106790224712,-0.5934865276018779
2014-03-01,-1.0945469958134177,0.24844850413501263,-1.1484088592751083,-1.8970485528310141,-1.3095524907112122,-0.6335900723934174
2014-04-01,-1.3271355174217951,0.6287985481321812,-0.32943833705990816,-2.466276486714681,0.9899508953094482,-2.397538224856059
2014-05-01,-1.9996043365722782,2.0211830735206604,0.10729145345299743,-1.381847858428955,0.656784176826477,-0.9868640700976055
2014-06-01,-1.9348007781629017,0.9683672338724136,-0.2751744070718455,-2.174694339434306,-3.422426780064901,-3.232094645500183
2014-07-01,-2.288469501672064,2.05395445227623,0.05112981726956922,-3.341647783915202,-1.403942902882894,-4.3135444323221845
2014-08-01,-2.082710240127605,2.2371742874383926,1.056576745454655,-3.495141665140788,-1.419756313165029,-4.031568368275961
2014-09-01,-1.9617003056268927,1.251762267202139,-0.1692676266958547,-3.4437358379364014,-1.2192821502685547,-3.3242470026016235
2014-10-01,-1.8514374458822307,-0.1589999650605023,-0.35938083432441537,-0.41322139402230584,-0.014329771511256695,-1.2896272540092468
2014-11-01,-1.4115329253251288,-0.27389824390411377,-0.44107683176218077,-0.04031633026897907,-1.5538825591405234,-2.740608851114909
2014-12-01,-1.392883833812433,1.9289230927824974,-0.9838694749876511,-3.179212808609009,-1.1680427193641663,-0.5862194299697876
2015-01-01,-0.9566656900036887,-0.8126050233840942,-1.2415165124937546,-3.5604031880696616,-1.224836011727651,-2.5425328811009726
2015-02-01,-0.8143035608676215,-0.9010949172079563,-1.3394059136856433,-3.3192092180252075,-0.8935288588205974,-1.0127435127894084
2015-03-01,-0.8995541110025764,-0.43585156090557575,0.2973094236019046,-2.595965663592021,-0.6453763941923778,-1.9209369023640952
2015-04-01,-1.5787869773053993,2.883344143629074,-0.08048391792663308,-2.0222842693328857,-0.03003483017285665,-2.0144490400950117
2015-05-01,-2.2254403020770415,2.4645714089274406,-0.3761809925700343,0.6178329885005951,0.412045493721962,2.1678191423416138
2015-06-01,-2.284792642177613,1.4674711041152477,0.47432624323423517,-0.1043433447678884,-0.890989104906718,-2.596706748008728
2015-07-01,-2.067683990384967,3.086680918931961,1.4978526636611584,-2.908690571784973,-1.1521972219149272,-3.197120428085327
2015-08-01,-2.3313552059984337,4.426471516489983,0.5598169426585353,-2.011388142903646,0.486788551012675,-1.9362892707188926
2015-09-01,-2.2140383070756045,1.7124509438872337,-0.5055169379988382,-0.7890740036964417,1.004177232583364,-0.8399086197217306
2015-10-01,-1.8406011915336837,0.5943134427070618,-1.8419969913571381,-0.2480544646581014,0.6237366795539856,0.8554810285568237
2015-11-01,-1.5512015985208247,0.10865209624171257,0.014428189024329185,0.0015112798428162932,-1.0227907697359722,-1.2263223528862
2015-12-01,-1.3501574460427184,-0.7987258024513721,-2.175405552220899,-0.5003786087036133,-1.8668746948242188,-1.5054028232892356
2016-01-01,-1.192888858974264,1.2671596370637417,-1.5218844247418781,-1.038309931755066,-0.2895544469356537,-1.8868956963221233
2016-02-01,-0.8082606289180488,-0.6293828133493662,-0.14862944913464923,-3.214203715324402,-0.9450724720954895,-2.565390666325887
2016-03-01,-1.0346300757873286,-0.27411726769059896,-0.8068506107773892,-0.5942248801390331,-1.5694148341814678,-0.6902092198530834
2016-04-01,-1.2918602492487723,0.7539059035480022,-0.6828988707342813,-1.543883283933004,-0.3717857599258423,-0.5107819537321727
2016-05-01,-1.692964457361185,0.8732136338949203,0.04401895282573478,-2.6957207918167114,1.85625692208608,-4.451439380645752
2016-06-01,-2.339320936384903,4.188704118132591,1.257577746413475,-4.263415336608887,0.18262219925721487,-3.406633138656616
2016-07-01,-2.069843643692599,2.445697784423828,1.5512036722759868,-4.758477210998535,-0.3449927270412445,-3.9005760351816816
2016-08-01,-2.157421917616509,3.592725470662117,0.7800984521244848,-5.086208184560141,-0.025502486775318783,-5.051668485005697
2016-09-01,-2.1102364933783093,3.0701464042067528,0.12498215533966242,-3.3591723442077637,-0.9293551246325176,-2.4186772108078003
2016-10-01,-1.7138995250499216,2.283979579806328,0.39867914693300116,-4.455814758936564,-0.989602009455363,-1.1766414841016135
2016-11-01,-1.3026998421476712,-0.6224176846444607,-1.7190804315167805,1.2665497263272605,-3.1024914979934692,-1.4698986212412517
2016-12-01,-1.1477969485342665,0.1716235070489347,-2.1792598935060723,-3.458773692448934,-2.496638099352519,-0.8120604356129965
2017-01-01,-0.6502440498700259,-3.0486322939395905,-2.25434705268505,-5.181051095326742,-2.4793318907419843,-1.4419098695119223
2017-02-01,-0.6193680967881829,-2.2518321871757507,-1.2254633182703063,-3.386014699935913,-2.2729231913884482,-1.6898540655771892
2017-03-01,-1.2335923716060473,0.11862674728035927,-2.262214172718137,-3.4000496069590254,-0.7565205295880636,-0.26724303762118023
2017-04-01,-1.3804240796806377,1.5422606840729713,-0.5364252384318862,-1.6356574495633445,0.868259072303772,-1.4538154006004333
2017-05-01,-2.0073519172070786,2.567906491458416,0.2154332260752833,-1.6583515206972759,1.0130865375200908,-2.3595954974492392
2017-06-01,-2.36679203503788,1.8047664314508438,-0.16474744608235914,-0.5196459591388702,-1.1730964978535972,-1.34816974401474
2017-07-01,-2.396674263379879,3.5888347774744034,1.1255736960921177,-3.905150890350342,-2.1913431088129682,-4.476689497629802
2017-08-01,-2.300156721951851,3.340091183781624,0.7382781006569086,-3.370129664738973,-1.2259940306345622,-3.221363226572673
2017-09-01,-1.9643407101852044,2.4585800245404243,0.7334485996601193,-2.9510585467020674,-1.380437215169271,-3.890839417775472
2017-10-01,-1.9435655356103134,0.8781422860920429,-0.0841483387143113,-0.957993765672048,-0.28390295803546906,-1.800891955693563
2017-11-01,-1.5153583372646198,0.707814609631896,-0.625139266945595,-0.06467817351222038,0.5245960255463918,-1.8342167139053345
2017-12-01,-1.3125501971498985,1.1783294379711151,-0.8407725151195082,-3.1562759478886924,-1.5975114703178406,-0.07901434476176898
2018-01-01,-0.8923311811701803,-1.1787940748035908,-0.27371118235033615,-4.324566920598349,-2.1191398302714033,-3.597846031188965
2018-02-01,-0.6731367768968484,-0.17217268468812108,-0.20859794214714406,-3.9439932505289717,-1.370895504951477,-1.41816516717275
2018-03-01,-0.9224351069176879,0.17228764481842518,-0.2639997663886048,-4.138933817545573,-1.8486454089482627,-1.581573486328125
2018-04-01,-1.2687452355709323,0.06097853765822947,-0.44804548108300496,-0.8041019241015117,-0.861938496430715,-2.010332544644674
2018-05-01,-2.0006027793364565,1.1879668571054935,-0.5054609027019767,0.46938419342041016,1.3785918553670249,-1.2928859392801921
2018-06-01,-2.459340004570153,3.590186685323715,1.168093431827634,-2.5702667236328125,-0.14988400042057037,-3.7317466735839844
2018-07-01,-2.048559669577783,2.6841726154088974,1.2840689614761707,-6.389715671539307,-0.48303842544555664,-5.31798799832662
2018-08-01,-2.3218927493861976,3.898252174258232,0.9094495412915252,-5.312588214874268,-2.622966170310974,-3.0422107378641767
2018-09-01,-2.000480370560524,2.460416592657566,-0.6523560645968415,-2.7413177490234375,-1.4116092522939048,-0.8339454730351766
2018-10-01,-1.8119320476412448,1.3701913878321648,-0.3699487378430921,-0.1791884501775106,1.6250673929850261,-1.0864448547363281
2018-11-01,-1.654486354105479,1.607414335012436,-0.6899121195770973,-0.6723295648892721,0.9145383040110271,0.23048688968022665
2018-12-01,-1.4211882443778847,0.0398985983338207,-1.5766361425089281,-2.747017542521159,-0.7438290119171143,-0.7293214897314708
2019-01-01,-0.7079670758923003,-1.1651640757918358,-1.202813414640205,-3.3460084597269697,-2.129932244618734,-1.053975522518158
2019-02-01,-0.8880325712324488,-0.23137044627219439,-0.45235676820888077,-2.058623234430949,-1.975594162940979,-1.7772193749745688
2019-03-01,-1.2947868058402143,0.7956579327583313,-0.996243815089381,-2.776005069414775,-0.5271403988202413,-0.38411810994148254
2019-04-01,-1.3376554103735683,0.12994918506592512,-0.8934661399486453,-1.9991944233576457,-0.11391392598549525,-1.073556939760844
2019-05-01,-1.9308598148725338,0.5468711256980896,-0.7493444653444512,0.6983186801274618,1.10422948996226,0.5213102698326111
