,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-03-01,63.89026348407452,55.65761131576345,35.238161431737694,77.49430682208087,84.66642491957721,67.15980529785156
2007-04-01,53.74522282527043,57.40736949292919,51.29952947777438,74.06450220056482,63.60109217026655,45.70424216134208
2007-05-01,41.73914689284104,53.36574441772976,39.95704535978386,60.6034871694204,52.1210838766659,49.03997693743025
2007-06-01,27.391204833984375,45.36698256866841,37.03506768467915,69.6317363429714,46.189606610466456,76.83985028948103
2007-07-01,21.095484220064602,43.848978517427724,26.51887859206602,73.8072885049356,48.31895716050092,62.80072348458427
2007-08-01,14.177227020263672,39.33259786935798,23.384996781866235,58.14772940970756,42.05614875344669,67.21028464181083
2007-09-01,14.229535322922926,38.11669852663193,22.72040700337973,64.28059242867135,39.986819098977485,69.65824127197266
2007-10-01,19.884649423452522,47.929977062885264,31.045218548142767,70.08359754407728,45.17601910759421,59.697598048618865
2007-11-01,25.643266531137318,59.66558818575702,39.984256100941856,76.08209042935758,65.33836813534008,50.78193664550781
2007-12-01,58.07682917668269,61.64496699465981,48.15123224832926,86.77008345320418,75.25062561035156,61.452663966587615
2008-01-01,46.82733682485727,62.183465434529104,35.746063094541256,54.85309910129857,75.90770048253677,75.10461534772601
2008-02-01,69.13990901066707,55.47328739729611,35.225401728986256,92.47684994259396,93.79489674287684,83.30534253801619
2008-03-01,59.995569082406845,58.63050307905623,43.8854504780597,81.49041356267156,76.27404605641085,64.23843383789062
2008-04-01,57.61526254507211,62.54547215715239,42.61576870837844,66.45590292440879,61.21978759765625,48.68267604282924
2008-05-01,34.58635476919321,59.979624687870846,52.02848825110011,47.64473373825486,64.0100591322955,48.2780020577567
2008-06-01,19.08338693472055,48.04141893668517,27.76849873094674,63.262898213154564,44.92964351878447,62.12312425885882
2008-07-01,17.987235142634464,38.95609529712532,27.646661091999835,69.8946256895323,45.195168887867645,72.6182120186942
2008-08-01,33.492249708909256,41.84168884019811,30.220001864146038,66.35432372222076,60.81777236040901,67.93622698102679
2008-09-01,21.01207586435171,50.532993686853075,35.216396975230026,76.77499410268423,54.46126152487362,67.99815586635044
2008-10-01,31.644460237943207,51.35107563517767,38.98194784141449,77.78149166622677,51.90182405359605,67.99176352364677
2008-11-01,37.524290818434494,64.32393230969393,43.25066072395049,77.05251332875845,67.3607904770795,55.742361886160715
2008-12-01,43.00664755014272,63.519311253028576,39.90967991840409,66.78065222662849,84.45671530330883,57.84033639090402
2009-01-01,40.96995427058293,57.78139814545836,34.498854717576364,70.8053176467483,86.5776959587546,76.8300029209682
2009-02-01,56.94924574631911,58.290814749802216,40.96205033451678,80.75035713814401,88.83875229779412,65.17768314906529
2009-03-01,42.40623474121094,65.43714306022547,47.82561566456255,74.14556967245566,70.07025325999541,48.996936253138955
2009-04-01,65.95133854792668,56.52188329254022,46.12537062311747,67.7138818276895,58.157698687385114,57.622380937848774
2009-05-01,42.58563408484826,59.03139557013532,41.722448188138294,58.201119706437396,54.659769394818476,53.03721836635045
2009-06-01,25.9185791015625,50.57508170856202,29.627902249255815,76.93893845016892,46.9151710061466,39.254493713378906
2009-07-01,20.888507549579327,39.757236850915575,22.780460334685912,64.12528269999736,44.304665958180145,64.39864022391184
2009-08-01,15.566109877366285,40.996580888450396,20.13775182057576,73.05152996166332,36.50937697466682,46.304893493652344
2009-09-01,16.996156252347504,48.5045179536071,29.576979487775322,68.35457569844014,44.08963371725643,58.93753051757813
2009-10-01,28.82109128511869,56.136082999313935,42.64064352196383,66.0850731102196,50.09660608628217,58.476546151297434
2009-11-01,36.683012155386116,61.11160471469541,47.33119068375553,76.07840460699958,51.925708546357995,58.44723292759487
2009-12-01,48.293929466834435,65.56395035755784,47.57644929081561,73.78138980349979,69.56074882956112,64.76473127092635
2010-01-01,44.592643150916466,61.163858019349945,39.63913745190724,68.90053620209565,87.46503942153034,71.02020263671875
2010-02-01,45.93016697810246,60.45624938192247,52.9156029942524,77.08550015011349,60.68070804371553,63.56667109898159
2010-03-01,40.85963909442608,63.9536652383925,51.879446190523815,82.75918187321844,59.88554113051471,63.415532793317524
2010-04-01,46.6559571486253,63.392317244775185,46.299441463976024,61.34858002533784,67.56359773523667,55.1620592389788
2010-05-01,43.89643449049729,57.566684610230006,32.334279439535486,66.60417608312659,65.63264734604779,48.62635476248605
2010-06-01,52.148895263671875,48.37338008961094,35.82977616643331,74.72984726364548,55.07755055147059,61.08180454799108
2010-07-01,29.796673701359673,35.355281427439756,27.18515396118164,77.20710135794975,52.97760458553539,64.75646427699498
2010-08-01,27.66029064471905,31.246670992565555,16.350361238042993,77.16273230475349,48.15209332634421,60.4539053780692
2010-09-01,32.22584651066707,41.18607798709145,29.021334360881024,84.9698711085964,59.72573673023897,61.35039738246373
2010-10-01,35.80706376295823,53.28004088582872,30.904177010777488,84.57847801414697,66.23704349293429,47.00802394321987
2010-11-01,54.07728928786057,58.913014407902324,40.38796482315983,91.22941300675676,60.245509428136494,45.6378173828125
2010-12-01,62.87753178523137,62.28063076357298,33.44846518642931,85.73832640776763,87.47498456169578,51.86461312430246
2011-01-01,77.26256737342247,57.209901769452955,31.635798029152745,85.3233492052233,89.31474573471966,67.08677564348494
2011-02-01,83.48656287560095,56.92768982191126,36.03180000580937,79.31952605376372,90.66399069393383,70.04918234688895
2011-03-01,56.15722069373497,63.4058908068178,31.78487570889025,77.19660578547297,88.7276772891774,59.92888314383371
2011-04-01,42.19264690692608,63.525664253073906,39.84970184693854,70.01534023800411,79.17743458467372,42.72103445870536
2011-05-01,43.63239288330078,61.10029421778167,42.027032231710045,56.48778966955236,59.48079277487362,42.3173577444894
2011-06-01,30.650581946739784,49.448736810483005,36.11926228167063,77.29320010623417,48.23199552648208,60.54837363106864
2011-07-01,17.393822303185097,42.043546684683626,26.5385507101036,59.87552952122044,39.83900631175322,63.72741154261998
2011-08-01,16.630254892202522,41.89638105625845,24.770214471472315,59.835418494972025,38.3144333783318,70.60225895472935
2011-09-01,17.108972989595852,38.399538611560935,21.621345037437347,58.42293919743718,56.062981100643384,64.60868835449219
2011-10-01,45.867391733022835,56.86321982854529,44.73270048578102,62.0041409054318,47.587015488568476,64.08743177141463
2011-11-01,37.955559950608475,55.668690033602815,44.79621289724327,69.55203494510135,60.12253705193015,75.23844582693918
2011-12-01,40.45782235952524,60.8467343487317,45.85503382855151,86.29907144082559,83.15803976619945,65.60946328299387
2012-01-01,74.75749676044171,62.01976502494973,47.41340315485575,85.07157918569204,86.53378654928768,79.35520717075893
2012-02-01,46.67056157038762,59.31700855367797,49.36067512236446,77.24488748086465,77.2338238884421,78.26299394880023
2012-03-01,56.83322026179387,56.94200700848414,35.638926402632016,79.437678569072,85.81222534179688,60.08435930524554
2012-04-01,53.451455923227165,56.196901667470165,52.84924564591373,61.61582534377639,61.17502549115349,59.20500619070871
2012-05-01,30.275127704326923,53.07142281834083,42.74658295045416,71.23889407596073,60.80538581399357,63.40563637869699
2012-06-01,30.213476327749397,44.5233936551251,26.33896276175258,65.22810136949694,55.51420323988971,54.236036028180806
2012-07-01,19.678497314453125,44.98504606480337,29.628283144479777,74.95990959373681,55.8585896211512,58.87505122593471
2012-08-01,21.97296142578125,43.05553114363916,27.591094051498967,62.05237620585674,54.580935309914985,57.02777862548829
2012-09-01,15.540486849271334,39.108413986012906,22.049729795341033,56.820828205830345,43.40686124913833,67.70795549665179
2012-10-01,29.428176879882812,55.808206550179655,39.4010153161474,63.98825774321685,40.884543026194855,66.5323965890067
2012-11-01,35.487893911508415,62.58235883109177,48.25042242027191,73.36357219799145,59.592235789579505,58.7046868460519
2012-12-01,64.4179945725661,61.01904760433148,42.944272742213975,80.58425800220387,74.29428998161765,68.29137529645648
2013-01-01,54.3768545297476,58.236818273359205,34.35906329786921,69.54938012200432,86.78127513212317,61.99919564383371
2013-02-01,61.365197988656845,63.53219913530953,54.01788964328996,80.25842615076013,76.8449042825138,68.99646759033203
2013-03-01,43.522916940542366,61.34952110580251,47.85715815532639,59.48666752995671,71.16269279928768,56.562876020159045
2013-04-01,53.780429546649636,58.89701038473266,54.88463941826878,77.2488310530379,60.92199437758502,63.90395028250558
2013-05-01,49.61708068847656,52.87007520973431,36.25350630426981,67.31739559689083,66.42458298627068,57.622299194335945
2013-06-01,41.77721757155198,46.88166203881114,26.90211261611387,70.71473405167863,60.174623377182904,51.90185001918248
2013-07-01,18.751814915583683,41.822346152132575,22.05066221306123,73.65591203844225,56.99598873362822,58.09040069580079
2013-08-01,17.839913001427284,39.67918685719936,22.160075658775238,78.03103988235061,49.27369959214155,49.36431339808873
2013-09-01,20.3556515620305,41.220032011909325,28.093763719122094,77.04179609144056,42.05228917738971,58.3849607195173
2013-10-01,18.80268096923828,56.43723725266597,34.27997841892472,71.59510432062922,51.48287156048943,43.00823484148298
2013-11-01,31.96961916410006,66.9336922561066,43.86533139699913,69.93494291563292,68.40130525476792,60.09217943464007
2013-12-01,53.569588294396034,63.14138098608089,42.72474955363446,73.57695296004012,81.35979147518383,70.365480695452
2014-01-01,56.118856576772835,58.96065144599238,35.187628183020166,63.632872297957135,87.32359044692096,80.48202514648438
2014-02-01,50.113537128155045,62.982708894753756,41.208471734839755,74.78393863987279,81.77932739257812,82.69804818289622
2014-03-01,47.28231576772836,62.10712481148635,57.621420435158605,70.58227642162426,64.04728160184973,73.6976296561105
2014-04-01,52.40172166090745,59.84638391164788,46.5374130800546,74.31793212890625,65.2028117460363,42.508836473737446
2014-05-01,57.37581693209135,57.227428452375065,46.72938886895238,65.02336553625159,53.32531199735754,58.17164284842355
2014-06-01,34.22498556283804,41.4194610048447,30.941646070365447,71.65484557280669,50.58209138758043,53.603848048618865
2014-07-01,17.95537361731896,37.665822234334826,22.334930695683124,77.38285580196896,46.3228068632238,49.71348353794643
2014-08-01,13.606397188626802,45.03574693253272,28.02341817373253,73.40886399552629,36.2606497371898,54.06547546386719
2014-09-01,17.430571042574368,45.45684766165817,28.967900448534863,64.2952738581477,38.000111299402576,66.39373234340123
2014-10-01,35.28589395376352,55.9158027423585,40.81031845276615,65.85900590226457,33.1089131972369,53.54884556361608
2014-11-01,48.151952303372894,58.8345990402286,50.55249685264496,77.47720769933753,52.00554791618796,62.04495021275112
2014-12-01,57.465661855844345,62.46167597388416,37.56144650011178,78.20744901090055,79.8456169577206,54.818278721400674
2015-01-01,50.25386516864483,57.73334261737292,42.1060332332749,65.25709306871569,87.01129688936122,77.30776650565012
2015-02-01,53.82727989783654,56.69739799660469,49.567417926098926,79.60167446651974,80.17353731043198,65.7883780343192
2015-03-01,55.401358971228966,63.421460244223034,44.09868631018214,61.6624471303579,65.84302565630745,53.34053584507534
2015-04-01,78.80546569824219,59.071367803002204,50.380619462714144,79.22056558969858,64.88247142118567,55.00417981828962
2015-05-01,52.67085148737981,59.412549819624374,42.16212307114199,72.93253202696104,40.47806234920726,63.73234340122768
2015-06-01,32.76557922363281,48.08911754109185,39.98995057071548,62.306069039009714,46.442615284639245,71.64961133684432
2015-07-01,20.708321791428784,47.270149520680874,29.238900219101506,57.2557088491079,31.538465163286997,33.81050654820034
2015-08-01,21.76332327035757,47.13246309304539,27.704590487192913,60.84118404903928,28.7376807717716,58.67090497698103
2015-09-01,19.5604735154372,53.23098822485042,32.81020543661462,54.61334022315773,24.95280321906595,58.74348776681083
2015-10-01,36.939289386455826,56.48092760818417,46.83647155761719,51.19541786812447,26.296721065745636,63.829460144042976
2015-11-01,39.84791682316707,57.56903700687714,45.10786217379283,67.80820795007654,44.02606739717371,63.83889334542411
2015-12-01,42.822333115797775,59.77243190073263,42.43599535470986,72.10185592238967,70.27672262752758,61.093166896275115
2016-01-01,75.69967416616586,59.3156887006156,56.24237060546875,76.64149516337626,57.0442289464614,88.00257001604353
2016-02-01,34.60539304293119,59.82048099051045,42.63231208525509,74.96281701165276,70.76335682588466,72.7012688773019
2016-03-01,53.43546940730168,60.780561422999895,47.35698929752212,76.46083316287479,68.96303064682904,51.862144470214844
2016-04-01,61.3830331655649,56.044078778616985,56.40667605112834,73.44240240148596,58.539572323069855,51.24984196254186
2016-05-01,57.47708247258113,45.21026128455053,32.15359607374812,73.44667589342272,53.67136786965763,59.43599700927735
2016-06-01,40.760926466721756,45.367297240953405,28.247055375432396,78.97693015433647,53.129110897288605,65.42110988071987
2016-07-01,26.40735332782452,33.71694258999724,21.63999339184129,77.53840266047297,43.07795805089614,53.85216304234096
2016-08-01,17.34793736384465,40.035200320215665,20.18960355276085,83.15173999683277,37.2166914098403,43.3752795628139
2016-09-01,24.29384084848257,45.19107754220439,24.27104582269508,85.99934449066987,51.896303962258735,36.49049213954381
2016-10-01,34.5112785926232,56.39418268002538,29.992511473506333,78.19609770903716,62.48116437126609,32.50988279070173
2016-11-01,37.02498509333684,63.61353266591261,35.956383900470044,74.4562664547482,68.98224325741039,46.32135118756976
2016-12-01,55.413665771484375,59.32400377490852,27.82432602112552,67.2505249848237,86.97435266831341,46.61809648786273
2017-01-01,71.04991032527043,54.43096080409826,24.694925331207646,79.25691862364073,90.24044261259192,64.84521593366351
2017-02-01,56.233573326697716,61.14796344740984,33.515821020287206,59.36726750554265,84.88607967601104,59.7782952444894
2017-03-01,54.70739511343149,60.60956158215486,42.40199629082738,75.79567883465741,84.93842629825367,64.44835662841797
2017-04-01,48.33379892202524,64.01768455022497,42.53600476736046,69.44321812810125,72.56629495059742,43.95612716674805
2017-05-01,23.511298252986027,54.753522430291156,39.595796975744776,72.46792767498944,51.86764436609605,56.931315830775674
2017-06-01,47.00769571157602,45.662674320398,36.26185267804617,79.53555648391311,62.392313340130976,49.018750871930806
2017-07-01,19.595383864182693,42.46816916807794,30.20680783742882,73.83087261303051,60.07947585161995,62.94972555977958
2017-08-01,24.583587646484375,41.5505888089852,24.53042455466397,69.64937158533044,50.99569881663603,62.0059313092913
2017-09-01,20.452098846435547,42.772846785275746,30.070156648934606,72.64773910110061,49.32131598977482,63.379271371024
2017-10-01,22.739722912128155,49.800175051145914,34.53503804034497,72.55261395428631,52.439516852883735,50.604422433035715
2017-11-01,36.54336489163912,59.35199431729216,44.60638000304441,70.18209921347129,75.73387594784008,55.4255839756557
2017-12-01,45.821495056152344,65.13077297291171,38.430577013866014,62.213284260517845,78.3157797420726,58.31756046840123
2018-01-01,65.6092541034405,55.44936264617533,41.50498056986246,90.1844952557538,93.03876989028034,80.74752262660436
2018-02-01,45.70696317232572,64.20252836203274,35.603998942547534,56.64575422132337,78.7966111127068,49.372847420828684
2018-03-01,40.942960885854866,60.55033076161573,48.46343764339585,74.47011277482316,73.5873098934398,72.63920375279018
2018-04-01,45.24776165301983,62.50217292882219,45.68945758314018,71.69461636929898,58.52353713091682,71.69170924595424
2018-05-01,47.94847341684194,57.137589112615785,47.250067469585375,58.530297150483,51.61974289838005,66.85295104980469
2018-06-01,24.9336917583759,47.65585484886974,33.20724763065936,71.63229246397276,43.71491376091452,56.274294172014514
2018-07-01,12.568261073185846,34.094343306143074,20.85581113056964,64.38070761190879,38.04107666015625,57.30911799839565
2018-08-01,14.593146397517277,41.87335324186816,20.283279648746355,74.65240375415699,46.847291834214154,41.127177647181924
2018-09-01,18.274022615872894,46.680295920070215,28.028083709349115,74.66279107171135,41.21725643382353,49.37513078962054
2018-10-01,32.525091904860275,57.99766411761191,46.1892955274467,62.82015104551573,41.084953756893384,57.790767124720986
2018-11-01,44.1308828500601,59.46465987193433,42.1802176050393,67.30709075927734,61.10360089470359,48.05708203996931
2018-12-01,34.72214625431941,61.652985906802144,39.99787985560406,71.54960116824589,75.71538588579963,70.9669930594308
2019-01-01,48.80936842698317,60.547219449457735,33.039604324892345,59.437246580381654,84.55615772920497,68.94718170166016
2019-02-01,30.741357069749096,62.838711316072484,46.65055792015719,58.46471528749208,62.915290383731616,78.27689579554966
2019-03-01,59.854307908278244,62.723191981577166,56.6577543695289,70.55317131248681,77.59512508616729,64.53583308628627
2019-04-01,59.56125699556791,58.865784592769316,45.113368206713574,74.54003514470281,64.91178175982307,52.79385702950614
2019-05-01,32.78314150296725,54.04609808941933,44.65305029627789,52.304221488334036,48.50515029009651,66.46086556570872
2019-06-01,20.43627959031325,45.54684634953108,34.152109077177855,58.56377369648702,43.16103766946232,66.90886906215123
2019-07-01,25.23245591383714,40.71170831028419,29.074389676013627,56.05891975196632,49.43543378044577,68.67033822195872
2019-08-01,16.414913764366737,38.94133547690347,22.377426078520628,56.140626443398965,37.00030831729664,73.953732081822
2019-09-01,23.006556584284855,45.27545558752389,32.10255266672158,45.06896766456398,33.62874648150276,72.49025072370257
2019-10-01,25.747442979079025,56.36343734676828,44.58551866462432,52.91202132766311,35.49796160529642,67.88087572370257
2019-11-01,33.111845163198616,62.89977061597607,45.74854402657015,46.65546932735959,43.03243300494026,67.81504494803293
2019-12-01,42.82064878023588,60.21244676807258,49.6380036135754,56.250855729386615,62.19952751608456,76.16260528564453
2020-01-01,53.69159991924579,63.753145757103766,38.71794091649802,59.44732459815773,69.02487810920266,84.06657627650671
2020-02-01,54.87005380483774,56.904725988202955,48.87691176081278,70.59261734421189,78.46738927504596,72.3936789376395
2020-03-01,45.835568354679985,62.71608730911705,54.602956197347986,74.98872086808488,70.37206313189338,68.92504010881697
2020-04-01,61.36961716871995,55.83220373226117,55.97497871123165,61.377628429515944,59.68872967888328,64.29869515555247
2020-05-01,50.87323702298678,53.96213772930676,36.870392259344996,65.30465306462469,56.54346241670496,61.540892464774
2020-06-01,30.007280203012318,40.98531626447846,31.860147039574315,68.73135953336148,47.80871671788833,73.59784807477679
2020-07-01,21.125937241774338,35.931012197888855,27.1230847002512,68.05682311186919,45.24477341595818,80.35674503871374
2020-08-01,22.980198493370644,40.2537048114503,29.958410148161004,71.87834559260187,44.28192138671875,67.92526245117188
2020-09-01,18.683970524714542,41.36776783295321,30.38338925465044,72.23852518442514,43.9293311623966,59.10731179373605
2020-10-01,22.96349892249474,49.16505049049603,33.789649641657455,79.41219742233689,53.30412920783548,54.33225359235492
2020-11-01,45.95987173227163,54.894499637909576,44.34597406042628,78.75117740115604,65.39596108829274,60.48291342599052
2020-12-01,51.48997380183293,55.22303520878659,37.50976424619376,79.76754678262246,85.5835319967831,63.61480712890626
2021-01-01,54.973502525916466,55.063769183581385,40.6775750309588,88.84516535578547,89.7654365090763,73.13202449253627
2021-02-01,58.02165104792668,60.26662512670589,34.86300548875188,75.76284150819521,88.16304823931526,65.70694514683315
2021-03-01,62.46211712176983,60.26537931418117,51.007392607539536,75.60777406434755,76.57946418313419,54.61660657610212
2021-04-01,39.41930037278395,61.85633663386735,41.00362478968609,56.10331458014411,60.833785113166364,47.55576542445592
2021-05-01,43.23881002572866,53.11080836042573,40.90239743152297,62.57003062480205,52.44299944709329,61.94240025111608
2021-06-01,47.050707890437195,49.01598837808214,34.46710425687124,81.15032814644479,49.74012935862822,53.697422572544646
2021-07-01,22.39625490628756,33.29207907246135,21.682824858699938,73.41590572047878,54.22067081227022,61.19249071393695
2021-08-01,20.600289564866284,37.08727389951295,21.31995235580996,82.56601900667758,47.61950324563419,52.09239959716797
2021-09-01,25.709929833045372,42.75928931900217,21.027658071862646,80.4514910723712,51.28936318790212,64.67193058558873
2021-10-01,27.72931612454928,50.72531156902072,28.794504648231598,77.16659855198216,53.46129473517923,50.673833574567524
2021-11-01,46.426778940054085,60.22005845725788,35.264929805893495,86.03643468908362,72.80001472024357,41.88017981392997
2021-12-01,33.09432103083684,56.81137052769399,38.77507864710797,62.23402281065245,83.21933521943934,50.54151262555804
2022-01-01,51.01436321551983,64.03901627295127,37.34634008752295,63.30331338418497,87.64867446001838,86.75137656075614
2022-02-01,58.573039128230164,55.54577308365061,44.932117232357164,92.57901165936444,83.6710402544807,86.97652544294085
2022-03-01,58.48605816180889,61.72347249864023,50.29792555843491,82.42632376181113,74.74417293772979,61.06294359479632
2022-04-01,40.32184013953576,57.76251137005126,44.553046628653284,61.82447381921717,63.30138262580423,50.61684199741909
2022-05-01,51.623787513146034,48.802915001720315,30.658951724868224,69.76241549930057,55.075836181640625,38.64436830793108
2022-06-01,36.17833357590895,43.06644286787459,30.734185712883274,76.64413967648068,59.66124590705423,67.15128762381418
2022-07-01,24.8977543757512,31.632908285921634,19.191128374582316,75.69203763394742,42.72602305692785,60.55035727364677
2022-08-01,25.779442420372597,44.13928341764941,21.808618522552123,80.47683303420608,41.083131677964154,57.868826729910715
2022-09-01,25.744476318359375,48.15254694298853,27.317024713539215,86.42989493705132,53.99090935202206,54.12374768938337
2022-10-01,24.418003375713642,54.01574227377332,30.570532327674957,81.93757856214368,62.929341933306524,40.394881112234934
2022-11-01,39.94990128737229,60.57331873897761,32.38053264388119,75.65509693042652,77.67808801987591,44.2585209437779
2022-12-01,46.659883352426384,58.24656265194406,35.75184603771532,86.66670515730574,77.8342841653263,50.357567923409604
