,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-07-01,0.30068623414938,0.192133816564159,0.3147402449565775,-0.09282947258841721,0.011172512682472787,0.07952649432879227
2001-08-01,0.569061179091965,0.04181247397331865,-0.03681934767347925,-0.10643384062257924,0.1611240789657686,0.06208424957898947
2001-09-01,0.3580015638600225,0.0067565293543657675,0.003718204714138718,-0.04696183018666461,0.011354528549240857,0.009030613761681777
2001-10-01,0.3225324594456217,0.05579024099501644,-0.21832315799068,-0.3606450400854412,0.038977010947902034,0.190393328666687
2001-11-01,0.30816884144492773,0.04424505932315899,-0.13927028459661145,-0.2819283116132693,-0.010186330210871813,0.17877019368685207
2001-12-01,0.06671248246794162,-0.012208549839675805,-0.14714083689100602,-0.301930084264368,0.015175738712636437,0.24690843545473537
2002-01-01,-0.15999840005584387,-0.12770310684943653,-0.0983183765236069,-0.06809209970603311,0.053085746561608665,-0.05688399076461792
2002-02-01,0.044472310422123344,-0.04175581560013401,-0.004449037848697866,-0.1612454862859016,-0.10053423846640239,0.13880231059514558
2002-03-01,-0.06218868969143301,-0.07383762888467994,0.14104263528304942,0.0704340804788403,0.015518423624155,-0.08413474147136395
2002-04-01,0.14406808692476025,-0.03637134269544273,0.11181705357397304,0.10733491412006822,-0.01320654844365469,-0.1887126496204963
2002-05-01,0.19351727720619977,0.05059559965968891,0.27781477307572083,0.13878542677800457,0.06473395155697334,-0.20320144983438346
2002-06-01,0.4012056450912918,-0.0007111009708635366,0.07970391170066946,0.04742026217001721,0.07505226062565316,0.05660164814728957
2002-07-01,0.493068107660266,0.07413729408364386,0.0727029243374572,0.05281352459039903,-0.006360942270697618,-0.10293397765893202
2002-08-01,0.500840035037718,0.009368000415622428,0.2058841288089752,0.00021061334843026067,0.019200691362706628,-0.14437338480582604
2002-09-01,0.3749902697576993,0.06330457462626657,-0.003922783755971228,-0.24484730976864807,-0.008947729337506179,0.09824968301332913
2002-10-01,0.2853904081427533,-0.018940327368724117,0.11696789194555843,0.09277203869550747,0.06535479390039677,-0.02695753310735409
2002-11-01,0.06973708885303442,-0.03424132610582242,0.026795287233065155,0.017194612357849463,0.1254214115849719,-0.023971545295073435
2002-12-01,-0.13330559367718905,0.08157643305647905,-0.09074410533203797,-0.0881456734990715,0.023842722904391406,-0.02893058153299185
2003-01-01,-0.09442037646321283,-0.009530721006879381,0.0962031676488764,-0.04304771248559306,-0.049131418146738194,-0.11863700472391568
2003-02-01,-0.047940253347590354,0.01213121091484264,0.05543045151759596,-0.081475532816765,-0.03466928604899384,-0.0838765215415221
2003-03-01,0.164749246576558,-0.07553191226758775,0.05427474594291518,-0.0016563312899797481,-0.04657010843114155,-0.03690529041565382
2003-04-01,-0.026963618786438655,-0.020049873051370026,0.19018409006735856,0.04623180773473323,0.01946127632769143,-0.24952718844780555
2003-05-01,0.22531056749647943,0.044658073004643625,0.12388481375049142,0.1608261281862519,0.02776548266410828,-0.16008928418159485
2003-06-01,0.3054459457812102,0.009937797506950842,-0.07657402688089539,0.07278106868603175,0.211237552689343,0.016879972357016344
2003-07-01,0.38249583347983984,0.03978769253393647,0.17296611605321657,0.09138478680436772,0.19312398826203697,0.030973788637381334
2003-08-01,0.4916274461193362,-0.0003011031135631974,-0.04812102107440724,-0.08007207031088663,0.2265953436130431,0.03727698555359474
2003-09-01,0.4602855962255727,-0.01963419353316544,0.0067595385617631315,-0.14772753518326837,0.14021727370052803,-0.0465288614997497
2003-10-01,0.30125463786332507,-0.007573961262490339,0.044042214422541505,-0.22174383240534845,0.02264110416900821,0.1743559997815352
2003-11-01,0.13896385612695114,0.08428867455500706,-0.028897167238242483,-0.07417889493972735,0.03083127482635219,0.12967985409956712
2003-12-01,0.03657609062350315,-0.01509149268174627,0.07786324576419942,-0.1861408829016793,-0.05800725119869884,0.03495332426749743
2004-01-01,-0.09374563460764679,0.05484619385497585,-0.2769964582779828,-0.08847735037929133,-0.0665483569226614,0.013796046662789125
2004-02-01,-0.19928985747738162,-0.006905321482640163,0.07812781259417534,-0.09878205513595638,0.04024485625871798,-0.23298550110596877
2004-03-01,0.040623057039751526,-0.06753248726106753,-0.05877327502650373,-0.05292224704771113,0.04940901224206134,0.11737290483254652
2004-04-01,0.2551089378370755,-0.21167468682975527,0.0775199821766685,0.14232503516333442,0.07224322092242358,0.0816615097797834
2004-05-01,0.292324285576309,0.0736277408091126,0.07287397542420555,-0.0722669653202358,0.14010103737435692,-0.14062645343633798
2004-06-01,0.38469343081764557,-0.01818829580880464,0.06462918484912199,0.07270855436983861,0.02147601145069774,-0.07228751022082108
2004-07-01,0.492011118626249,0.059697691612182906,-0.13067954603363485,-0.13096022482653308,0.13540505999472086,0.22697166754649234
2004-08-01,0.40914571803549066,0.11738409661942986,0.13981423176386776,-0.16422782625470841,0.0557595564097893,0.026957538838569935
2004-09-01,0.3731799730356189,0.037513675678307844,0.04385625943541527,-0.10582175021781061,-0.11035676773001508,0.18698129516381484
2004-10-01,0.21733695614165155,-0.03710876746921782,0.12421749313088024,0.055648464905588245,0.067581387191284,-0.039838721545842976
2004-11-01,0.25186281705248187,-0.03001913902865853,0.03581443144118084,-0.026569249374525886,0.03497949824100588,0.014501828700304031
2004-12-01,-0.13118753398674124,0.08760870072492369,0.20073487916413474,-0.03087302683887625,-0.1185294476951041,-0.16701119450422433
2005-01-01,-0.16053532776625262,-0.03647765820952737,-0.01884340993402635,-0.16277538458431573,-0.019543366449907788,0.23462513318428627
2005-02-01,-0.2327243271081344,-0.046424462999792616,-0.0726348884841975,-0.04217115167836497,0.03192386612659548,-0.13453687612827006
2005-03-01,-0.12104058827179066,0.09997645511653772,0.022740119739490396,0.047316704701660266,0.1144380940169823,-0.31631160240906936
2005-04-01,0.1358948432017064,-0.025370527224935543,-0.018126575057120883,0.1231792599971133,-0.034265407338375,-0.24493366479873657
2005-05-01,0.3105275440907133,-0.010011302437751916,0.04744825008160927,0.2421944829306208,0.10992230677114029,-0.19000317041690531
2005-06-01,0.4258482352547024,0.09144205054280105,-0.02756478977115715,-0.10604524942941235,0.09428194019852616,0.18613172265199515
2005-07-01,0.26622105767761456,0.1601147874715222,0.2525039455469917,-0.022119045593684775,0.06407536384536,0.04932367457793309
2005-08-01,0.5344299734502599,0.12453481270249482,-0.03721862209632116,-0.0711947994628795,0.12442991682669012,0.033917008684231684
2005-09-01,0.45174701490264013,0.015507554516765722,0.30603360603837404,-0.21684821835137846,0.04798085224337695,-0.09217468018715198
2005-10-01,0.2732204786245374,-0.05502695229592596,0.16300733036854687,-0.20576446576226026,0.09740645747359207,-0.09551460353227761
2005-11-01,0.2671049556870392,-0.012097203997290059,0.06742165697848095,-0.08143528847766102,-0.1816835708734466,-0.05110741234742678
2005-12-01,0.10179329825484235,-0.048972825240937004,-0.026634864180403596,-0.24687573313713074,-0.001856852777120544,0.15723852010873648
2006-01-01,0.14418867835100146,0.02622111303031824,-0.12065388043137157,-0.1370524497408616,-0.12966347085993465,0.19656158410585842
2006-02-01,0.058424985711125366,0.03772691651514381,-0.0036801981931442723,-0.10313622498555683,-0.18374127313131242,0.019738370409378637
2006-03-01,0.06349336733852608,-0.007072674810506736,0.0793664825751501,-0.056776309147813266,0.04177951958121323,0.06126286891790537
2006-04-01,0.15183403224184894,-0.020349451976940984,-0.11496668791069703,-0.12593564290301243,0.09224197849994753,0.1844332882991204
2006-05-01,0.1909839934197025,0.12080448733013906,-0.009764318683129899,0.07580584545332686,0.14243061540693772,-0.10651974723889278
2006-06-01,0.30447728392006695,0.17755626683022566,0.17768108450314576,0.04736114769501793,0.022372036445431596,0.16686390225703898
2006-07-01,0.45179081135901855,0.08888882911129362,0.32904067021958966,-0.038648683829863265,0.06515808221770497,0.04848271608352661
2006-08-01,0.3948284664015839,0.04321021282938635,0.27169473469257355,0.26258709175246103,0.0258347064983554,-0.18341752199026254
2006-09-01,0.31236533237540204,0.13364425083254552,-0.009500887244939804,0.03720682387457306,-0.03693825951436671,0.10230215696188119
2006-10-01,0.3761751064355823,0.010483944491975625,-0.0245943884639179,0.15506930089086518,0.026749041749209893,-0.09968518064572261
2006-11-01,0.09867580256600311,-0.008790261426549048,0.026868152267792645,0.0660488215674247,-0.03477296723825176,0.17232223198964045
2006-12-01,0.1154679859030074,-0.011487191270111472,0.10316127582507974,-0.0018356437969924812,-0.16989327785445424,0.03722511805020846
2007-01-01,-0.165567752243816,-0.026504078488441028,0.006268153597107705,-0.12294153185715352,-9.152674820364976e-05,0.04703649534628941
2007-02-01,-0.12180177845816682,-0.0602179746718923,0.2971865236759186,0.06393916848906897,-0.12459121099332485,-0.32172877054948074
2007-03-01,0.12614281065222147,-0.020205770518369734,0.07234152187319362,-0.21059618408518624,-0.149765274510151,0.09523983185107891
2007-04-01,0.28639967026917834,-0.06884401486178113,0.17275053131229737,0.060520852614838375,-0.13105903638572228,-0.1321549255114335
2007-05-01,0.31384793312653253,0.032214664966817116,-0.102835674496258,0.04890531133440204,0.015666186809539795,0.269525578388801
2007-06-01,0.2688981916593469,0.23378104113849105,0.36371056647861705,0.16018207416050415,-0.08416859433054925,-0.0957699349293342
2007-07-01,0.37686008474101196,0.09275255072268711,0.07425211369991302,0.0829317684012248,0.1646597765204383,0.03791787589971836
2007-08-01,0.3456629488779151,0.11265938449057804,0.2114386242978713,0.148535029668557,-0.008357072748788974,0.08592509879515721
2007-09-01,0.3375832585320957,0.0989146103524858,0.23284302476574392,0.013504247356178169,-0.02610805921438264,-0.10593365018184368
2007-10-01,0.3111474539922632,-0.038819074346001736,-0.12885633417788672,-0.03882957608404016,-0.016652694562586345,0.0635643360706476
2007-11-01,0.1388730778210405,0.04692436403529659,0.16698340940124848,-0.04365473313439161,-0.06591533878591004,0.25949409374823934
2007-12-01,0.1037654453429623,-0.08186053508406232,-0.13116874239023993,-0.11901937537175372,-0.028574906471298966,-0.01446711615874217
2008-01-01,-0.08306460644024007,0.0089479906923452,-0.015228884020710692,-0.047699849408372,-0.14756705339361983,0.15662772151140067
2008-02-01,-0.14074472845464514,0.018176313038844212,-0.10005189653705147,-0.1340746151325398,-0.11760844690043752,0.26222455960053664
2008-03-01,0.16013146310612777,-0.008173353353123755,-0.24229277144460115,0.022550537846142187,0.0933371002717716,0.037017542009170235
2008-04-01,0.15998199798058774,0.026579490702623013,0.04550004104042754,-0.01250334028014563,-0.06949546349393886,0.19120909846746004
2008-05-01,0.11119335025980853,0.10785846526076079,0.23830473861273596,0.15485561207721107,0.047552856366808824,-0.15824251450025117
2008-06-01,0.3458117229351099,0.11500126569514062,0.2141343320117277,0.04066851662289827,0.01638977629382436,-0.14418229460716248
2008-07-01,0.39836807527403906,0.03195932820130875,0.13432520277359905,-0.009359478166228846,0.13708549665241707,-0.039027175651146814
2008-08-01,0.4375229711117952,0.1317247060263992,-0.13296118773081722,-0.050218442552968076,0.10704770865963728,0.31177502412062424
2008-09-01,0.5548060804173567,-0.10290154060170909,0.0078955535119509,-0.0028064880604134466,0.13825177056033439,0.010219683440831991
2008-10-01,0.32564388669055444,-0.006482541371302999,-0.06387218942537026,-0.03296255617213428,0.09462128325206479,0.15467695318735564
2008-11-01,0.006623718671608663,0.0602794585713915,-0.12330828124985975,-0.3537192604595557,0.14878377318382263,0.22726272161190325
2008-12-01,0.03208438933327579,0.026073828814135995,-0.06543450495776007,-0.2311583748437408,-0.041774848430621916,0.09246390026349287
2009-01-01,-0.16168217728103418,0.08831144233418119,0.1293349463273497,-0.034360632412415694,-0.17537380591398333,0.003691703940813358
2009-02-01,0.021062142121187157,-0.003414748200945034,0.04497744855197037,-0.1140023420627852,0.05413321460165629,-0.09831299002353962
2009-03-01,0.04307156887607298,-0.08661984495676246,0.0717307988773374,-0.044646727523409334,-0.014300744344548482,-0.06790589254636031
2009-04-01,0.06979861013267352,0.06847094957995567,-0.2018623054027557,-0.07787469872518589,-0.04423168396986113,0.20081992332751933
2009-05-01,0.20981372698493628,0.17833933471494418,0.20414720125058117,0.02050794997161492,-0.11734260200727278,-0.04884675145149231
2009-06-01,0.4205216964085897,0.03710299048863446,0.10011342956739312,-0.0732482768091044,0.14262783772698265,-0.034532928122923925
2009-07-01,0.30693759520848596,0.11494957907184673,0.06848231834523817,-0.011737059969875148,0.049530064187398776,0.0957941493162742
2009-08-01,0.36914590476215753,-0.0980271993406639,0.045624671175199395,-0.12296612437506367,0.13303802507679638,-0.07126280321524693
2009-09-01,0.4755412754805192,0.009290643843116274,0.18279566703473818,-0.21597687014959807,0.14671434852771645,-0.019734510435507845
2009-10-01,0.24452518293823022,0.04207592481260846,-0.03125773030607139,0.0016209998525174936,-0.13111220627296263,0.14862551138951227
2009-11-01,-0.01449502896571505,-0.021648710700357034,0.088117627755684,0.03946174804429362,-0.06015288847975615,0.035381168127059937
2009-12-01,0.15433344288148743,-0.06075909088371666,-0.17077849410912568,-0.009197276785857696,-0.0420459814187957,0.22098752168508676
2010-01-01,-0.24976093268048938,0.0585682025760602,-0.009421415983096641,-0.05101094344504793,0.003976338520282652,-0.16889996253527126
2010-02-01,-0.017347850877305736,0.0021627943986540386,0.11692230096634695,0.0735191754380563,-0.14764523179065892,0.025917197076173928
2010-03-01,-0.06262142805085666,-0.06055598663296669,0.06322210983318441,0.08038141225513659,-0.07577729661290239,0.16897310431186968
2010-04-01,0.3202962270681409,0.035129155323004264,-0.09482649757581597,0.005048412577550214,-0.01972427818833328,0.21636048188576332
2010-05-01,0.2891264963841093,0.022321625666064063,0.08346079574788318,-0.08452306466555236,0.12418332623272409,0.07204235173188722
2010-06-01,0.3228844723839691,0.18808365247811482,-0.006731852259048644,-0.053863936012848876,0.11244445857478352,0.11446307484920208
2010-07-01,0.40046417194864026,0.10430578403412157,0.1347898779546513,-0.14600785995336402,0.12522925509185326,0.056046705979567304
2010-08-01,0.4690845375475676,0.026722212624587828,-0.1542691360501682,-0.18636689038204968,0.12861623088034188,0.24228034111169666
2010-09-01,0.21864646586818973,0.16975476863277944,0.02939072711502804,-0.18647072794742153,-0.04608177193781225,0.3789668816786546
2010-10-01,0.3551556364349697,0.04843064305034413,0.05727293079390245,-0.1003077673844825,-0.011213082911037819,0.07102154768430269
2010-11-01,0.3153243574543276,-0.08588789600380667,-0.11389369473737829,-0.03999703584757066,0.10523577016301272,0.2517971396446228
2010-12-01,0.04475225788959559,-0.003113217984035516,-0.36858307088122644,-0.26149419241381766,0.10763833435570322,0.5144591514880841
2011-01-01,0.06637456624404245,-0.0268151853114936,-0.02558230258086148,-0.21103722186885157,-0.01951214834684279,-0.09292572736740112
2011-02-01,-0.439437835112862,0.02100853973133549,-0.2525497227907181,-0.17062158750972353,0.03308489873278432,0.3732503606722905
2011-03-01,0.02273824605820836,0.025199130652057138,0.12961656731717724,-0.07483430935027904,-0.03815646033461501,0.11798285520993745
2011-04-01,0.07662907026816106,0.017513414017357832,0.1852871521430857,0.06152197606581494,0.06107179493438907,0.1096864273914924
2011-05-01,0.22217272848322772,0.20576755332339342,0.030642186346299505,-0.0393972003874474,-0.053102948316713666,0.1599487203818101
2011-06-01,0.3489510952562526,0.07328058883642695,0.22342557854512157,0.16525557362719584,-0.08397307337784186,0.1259131271105546
2011-07-01,0.22611602924872137,0.21409173585047386,0.021800660418675226,0.04879199668653029,0.025589331621077006,-0.0073434441135479854
2011-08-01,0.24081617593765262,0.05539864966064501,0.19951329073485205,0.11068838263364662,0.031145156883611913,-0.1568470666041741
2011-09-01,0.43781404046044836,0.06859621068664416,0.09174016030395732,-0.036616005087481404,0.049489027843242744,0.286692541379195
2011-10-01,0.22139259870501535,0.08837667525194252,0.01250453950727687,-0.02432841863623239,0.08253016304679034,0.10489534873228806
2011-11-01,0.15284424458724866,-0.03813141660325846,0.20157861358979168,-0.061931177497582326,0.004857436004208356,-0.01017092583844295
2011-12-01,-0.014335880784884745,-0.01720539323843209,-0.004951621624915039,-0.11177606096393183,0.04938021483944684,-0.04225636330934671
2012-01-01,-0.15482490045436917,0.06452504616634101,-0.018349013236515662,-0.2649448643949695,0.021725699316891958,-0.0837704252738219
2012-02-01,-0.1434578627779864,-0.039774934007863326,-0.06632572587798623,-0.028051889704582385,0.1743803991050255,0.11045326407139118
2012-03-01,0.2154143824093584,-0.055916232478087115,-0.023075973834185037,-0.1360508900387843,-0.030706412181621647,0.08633290345852192
2012-04-01,0.19503792990808902,-0.1631871055645548,0.10432425667257869,0.13544183728614248,0.004309793797934928,0.037146236460942485
2012-05-01,0.3095174613206283,0.04333304537899175,0.06726660820491173,0.18614491909966432,0.02754379427287637,0.02594788773701741
2012-06-01,0.4539843918620677,-0.02043926302391063,0.016022138023639425,0.1442533091438892,0.10782425359981818,0.34349067853047294
2012-07-01,0.5387023739192798,0.040842256965530906,0.047771462841945535,-0.005021495254416215,0.10364950430102465,0.1437090795773726
2012-08-01,0.509850831999295,-0.000667157968518081,0.10496045955840279,0.040890354859201526,0.09605489852951794,0.022083419160201
2012-09-01,0.4731099242749422,0.04376044176566373,0.04740150316673166,-0.022938082876958345,0.08782506352517663,0.08002333343029022
2012-10-01,0.23722456417221957,-0.0013659761589803513,-0.007379526847644763,0.0634583847639256,-0.008236028980918048,0.1595444748034844
2012-11-01,0.11641311904658443,-0.037235016845593785,0.12468305580756242,0.010431866000469466,-0.067026460679566,0.03147795796394348
2012-12-01,-0.002278344692203446,0.09938799271917646,-0.05817767780493287,-0.04084851396711249,-0.0914365671029905,-0.08167867477123554
2013-01-01,0.03771632369877636,-0.023399096480600394,0.10215389158795861,-0.22213435486743324,-0.045154875189792824,0.1888146079503573
2013-02-01,-0.21123143209927325,-0.04005433552584071,0.09758285082438412,-0.1390410818271619,0.07167925558439116,0.007276869593904568
2013-03-01,0.13245074213414954,-0.15602993784816402,-0.17594338997321968,0.046364346841224154,-0.011066908879977902,0.1605071356663337
2013-04-01,0.35036787174750067,-0.1369986706858228,0.03821280894472318,0.09283831104972308,-0.012350033332661886,0.08490720620522133
2013-05-01,0.2244325435679892,0.12006830471526285,-0.023908578955075317,-0.07743921719099346,0.0964547493835775,0.27411295817448544
2013-06-01,0.4799143991608551,0.2877742336813811,0.32925888457719016,-0.24276661469524066,0.1706868846242021,-0.05686884316114279
2013-07-01,0.27616224859071814,0.1219087060849378,0.07384960703990039,-0.0442973422096636,0.14765823487101534,-0.01622780727652403
2013-08-01,0.47237302946007775,0.011221647476124915,-0.012059076963102116,-0.08559601225617124,0.1669810903145046,-0.0687039471589602
2013-09-01,0.416306481845137,0.0024104022248915046,0.23288845139391282,-0.0884575146089371,0.10171706356653354,0.06545159679192764
2013-10-01,0.21735948065052862,0.10270174491889537,0.026966228752451783,0.043965213673007215,-0.07266995065459392,0.03726821965896166
2013-11-01,0.033012351048165474,0.1180970697266281,0.0994113109567586,-0.05427019712620212,-0.06768415795593727,0.1058838229912978
2013-12-01,-0.06089949089547863,0.016256625864915785,-0.09732944343019934,-0.15062877061055566,0.013456808902868411,0.05392951460985037
2014-01-01,-0.10972946234371352,0.016985159770698303,0.26437442968873415,-0.08198220590899762,-0.20195767646882595,-0.19497472506303054
2014-02-01,-0.049126132026962616,-0.013810756859506012,0.02965329707983662,-0.03934502041429505,-0.18677567109102158,-0.03447999174778278
2014-03-01,0.16887583162473596,-0.05094546611142006,-0.007045280653983354,0.013288048873270364,0.14304292638127397,-0.15004059443107018
2014-04-01,0.24653722842534384,-0.07949036302839874,0.02417026416343801,-0.06768744354857538,-0.05654699918700428,0.09247910517912644
2014-05-01,0.2259081472521243,0.03607347370332973,0.1338731387958807,-0.022019171401074056,-0.020782887572195475,0.015698876231908798
2014-06-01,0.3929195628649947,0.18458857562891237,0.0987202038659769,-0.0924670014922556,0.1770311902935912,0.2154590762578524
2014-07-01,0.4179992969485297,0.1407565679519799,0.17949066617909598,-0.10756080816114755,0.12108511677602443,0.11665324752147381
2014-08-01,0.35493242135946307,0.08304874489831317,0.3772123771555283,0.2187419122547135,-0.06463101360856034,-0.021367468512975253
2014-09-01,0.2834509032360022,0.06603679269742055,0.20846726701540105,0.02110255952168228,0.023197382688522342,-0.07463531998487619
2014-10-01,0.11555659382239633,0.053252816010432635,0.008022497572443063,0.035894802190307384,-0.25616079568862915,-0.02308792219712184
2014-11-01,0.08121838496215102,0.014739279534406723,0.013972688740228905,-0.0396394696002616,0.06167110964292434,0.0707236505471743
2014-12-01,0.031274176486160446,-0.01694431208121549,-0.07915794849395752,-0.24454316362402492,0.011081069526149007,0.05584670947148249
2015-01-01,-0.3283200488574263,-0.0541466519616212,0.07412081365199649,-0.14431086137778776,-0.00473313578745214,0.01869669470649499
2015-02-01,0.03518032153015552,-0.09292892230805128,0.13966542832991655,-0.08316545614174434,-0.01636893647473033,-0.17246239460431612
2015-03-01,0.0007978822712017143,-0.016508953776329185,-0.18104609540280173,-0.049348256753799606,0.03672706281266562,-0.046412896078366496
2015-04-01,0.10582547688829727,0.047122895907444555,-0.05229545538039768,-0.06478549562450638,-0.0028842360508151174,0.049520329787180975
2015-05-01,0.3688598888507788,-0.04551673106327178,-0.13510348165736477,-0.057074916373966326,0.17162885244299728,0.2584205682461078
2015-06-01,0.3211760218592658,0.002899421912849329,0.0970142290872686,0.19293137286838732,0.005038889443002096,0.18391068165118876
2015-07-01,0.44580209946286853,0.08648439387606967,-0.11355605195550357,-0.008853365968268617,0.13212068960434054,0.20279435011056754
2015-08-01,0.38615659527156665,0.08332360369764316,-0.05104301826042287,-0.10123878045189649,0.2028927933879015,0.1481305521268111
2015-09-01,0.29116864653601165,0.0850509303461784,0.23580710677539599,0.09300550095792999,0.01801250547897525,-0.07764599644220792
2015-10-01,0.26016783887061523,-0.04922072314153052,0.17971772262278723,0.17797679157185375,-0.0025878010726556547,0.08096068524397336
2015-11-01,0.20364732414052109,0.03726654656373771,-0.01868829405044808,-0.07715578982256409,-0.05189416430345396,0.1316154576264895
2015-12-01,-0.07858714763669,-0.005826230641383274,0.02312226330532747,-0.011480986175680519,-0.027639220991149183,0.06997756659984589
2016-01-01,-0.07427298612352731,-0.013821481899091392,-0.2878690248026567,0.01899080449029019,0.0057079983738864346,-0.013440734205337672
2016-02-01,-0.17912273389705716,0.002532575730305568,-0.007919579579987946,-0.0827198890142871,-0.0018173528880607794,-0.05860726993817549
2016-03-01,0.0745564969121546,0.027333888088821603,-0.1073329325984506,-0.03187547724946101,0.1571084813373845,-0.15244250114147478
2016-04-01,0.28196603491686395,-0.14793132046225724,-0.037256285876912223,0.047727851407196285,0.169888007931593,0.16116318794397208
2016-05-01,0.2560478837593742,-0.008668904756284823,0.024531628279124987,-0.14101158743514153,0.04413339059527328,-0.033347669702309825
2016-06-01,0.4717508951822917,0.012573573418009052,0.03109671011128846,-0.22035283141566397,0.19602160173945313,-0.0021280830081265704
2016-07-01,0.5221692548281905,0.0602648848560965,-0.03237381906193845,-0.11115420637722302,0.020504561139316094,-0.046619216983134926
2016-08-01,0.36509684894395916,0.10517101473869032,0.0579354736734839,-0.08706323858490564,0.1426123700490812,0.11659552271549518
2016-09-01,0.546279635982237,0.11393097081002156,0.09670632288736455,-0.3589130209800892,0.05832896363444445,-0.011469989012067134
2016-10-01,0.280574223269587,0.007277453958893278,-0.08718435488202991,-0.10816237812203572,-0.08436655035106148,0.09067141092740572
2016-11-01,0.15726833455804468,0.08465418722599174,0.04459734567824532,-0.19953683354800805,-0.06132437785087926,0.20516260312153742
2016-12-01,0.12617350920386938,0.0603930111143999,-0.02340725896989598,-0.288261876518565,-0.09557433717773388,0.15593255941684428
2017-01-01,0.16565382264662482,0.00520325770044023,0.11841510148609385,-0.26031230345256345,-0.2093566054614579,0.015261561538164431
2017-02-01,-0.07622535677923672,0.0037503114361671884,-0.1259070328053306,-0.11886398595078547,0.21331331351908245,-0.027011982523477994
2017-03-01,0.04721317926178808,-0.029938034475988643,0.028788854422814703,-0.0640737915173509,-0.05169687111203264,0.04333695826622156
2017-04-01,0.08528181284234145,0.08050334361043705,0.0746876110925394,-0.04960077751735995,0.022507067088310313,-0.12601780203672555
2017-05-01,0.33786357312962634,-0.0028891619413521637,0.22239424288272855,0.01363483908817284,-0.023543130969855844,0.03287786474594703
2017-06-01,0.4225178905155348,0.11609437027174956,0.023223952773739308,0.027236126755413256,0.21304390052469768,0.13911251838390642
2017-07-01,0.4036028747973235,0.011527101705028752,0.12522752889815497,-0.0605820685176921,0.1850604865609146,0.07462446506206806
2017-08-01,0.475185677625131,-0.020820391216095843,-0.05438331076327492,-0.07693980141241748,0.15893949422894457,-0.01905740596927129
2017-09-01,0.273955213850823,0.07920482545901256,-0.16989276251372168,-0.1436156045673485,0.22056945940343348,0.040478468514405765
2017-10-01,0.3839194774627686,0.011414348794396515,0.0793785459416754,-0.0758433672494458,-0.0027970842471936857,0.03666789199297245
2017-11-01,0.08400908090930055,0.09268400775399177,0.19174884347354662,-0.1452725464688208,-0.11547472191656509,-0.027833105279849123
2017-12-01,-0.02951564510231433,-0.06096356898356395,-0.09310127181165358,-0.167235877729,0.03292971631375755,0.18952640203329232
2018-01-01,-0.25558447924213135,0.005709000264003778,0.002380041405558586,-0.20871682274610476,-0.014983793584311882,0.01072054155744039
2018-02-01,-0.07217102616593458,-0.029874132696989995,0.01566661932670018,-0.1342741604474254,-0.003536890556172627,0.14257082572350135
2018-03-01,-0.06853616863921069,-0.11200727598302683,-0.12826677411794662,0.06568639126039089,0.09724537773830136,0.19064366817474365
2018-04-01,0.1863079010576442,-0.029506944831769178,0.08899179451605853,0.10376085800335819,0.03974176670719938,-0.06685552115623768
2018-05-01,0.2577094064242598,0.06811519147484166,0.14041306122260935,0.09459939459688906,-0.013982079377988491,-0.015956096064585906
2018-06-01,0.3087745844454005,0.07508674956810701,0.2051678650519427,0.021463668996230104,0.20773428242381028,-0.03735811377947147
2018-07-01,0.27924013742502185,0.0682215449536682,0.0822222517693744,0.013646447008713742,0.08008843878420388,-0.08304081284082852
2018-08-01,0.5386098571445631,0.0820275040189172,-0.06963215658769888,-0.052872665674614724,0.06345872108529255,0.30007747503427357
2018-09-01,0.5703306716421377,0.021799393205838218,0.05611163728377398,-0.12314001700483766,0.1112676211973516,0.14008155235877404
2018-10-01,0.08764394383499588,0.0351981040398786,0.0872130670091685,-0.07370299085470518,0.044555587739479256,0.004712155876824489
2018-11-01,0.15605100686999335,-0.07856001211389614,-0.06419613080866196,-0.22158453563102204,0.062443341139885714,0.0621634148634397
2018-12-01,0.02114478012789851,-0.040446696387734384,0.18833485596320207,-0.13080417013138923,0.03193140211628705,-0.17598065046163705
2019-01-01,-0.06926764288674231,0.0027393934073721526,0.058838845614124745,-0.19003797070424358,-0.1254081435319854,0.0031154921564918296
2019-02-01,-0.10591880350873091,0.01666087443661538,0.008245478110278353,0.04450148881826185,0.011133854163856042,0.04360826829305062
2019-03-01,-0.026030598235303078,-0.050413141999939445,-0.20636830698041353,-0.060755476579630284,0.0752898469203856,0.037826503125520855
2019-04-01,0.18897641828094705,-0.03378163240138133,0.042269630905459904,0.04032362056405921,-0.04388513179813944,-0.09878583825551546
2019-05-01,0.1794379042542499,-0.011839582377178654,0.024267486022675738,0.15450117731452884,0.0344326319854434,0.05165577507936037
2019-06-01,0.4262877979140351,-0.1223175863551486,0.16538672806585536,0.12897992072472894,0.19076325181053908,-0.07045973951999958
2019-07-01,0.4284192254577858,0.15785471554015093,0.0031927703222369443,0.012142282798606201,0.2216285576180714,0.16068899860748878
2019-08-01,0.36366858344147174,0.16530944853071952,0.10473520001944372,0.07708101232249037,0.07577297164172661,0.1942832194841825
2019-09-01,0.2409419287805972,0.07244239377368028,0.19910142702214856,-0.01492375381907126,0.08621831492679875,-0.010390798919475995
2019-10-01,0.30278602372045105,0.0032786232460835936,0.04325345542062731,0.042822525689476414,0.0012202824397784908,0.0654204017840899
