,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2001-08-01,-2.760355820935752,2.265258337580609,-2.738510586897923,-7.516969585808847,-6.439815378902203,1.4027647024852483
2001-09-01,-1.4349085025596748,1.8355994309690278,-4.0942313937837405,1.5223453188697609,-2.385084989901052,-0.0414693184160247
2001-10-01,-1.2324978106305968,3.964914267468708,-3.149344320234746,0.6114856287086236,-7.412304006333609,1.3485908770393191
2001-11-01,-0.7993039916521247,5.014888140855988,-2.0314656544831124,2.7064489375014706,-5.817552406006646,0.5936742275925224
2001-12-01,-0.44318321758070633,4.628009853426912,3.562713227788457,-3.3178572437373495,-4.569203060692603,-0.9865082726356631
2002-01-01,1.7588354869489002,0.11633293604599582,-1.107225929994647,1.2247328886731383,-1.3112766771112903,-1.4970427626458862
2002-02-01,1.5271437737914033,-0.22891761326109325,0.6812189401269855,-2.402179788648455,-1.6961755639860876,-1.2843489844455211
2002-03-01,1.2134747067557052,-0.9211065822529199,0.36076788115621927,0.4596195635264906,-0.4133623320195189,-1.0627842135469736
2002-04-01,-0.15717857125156137,-1.26700430749443,-4.166773107864956,3.205358686044129,-1.5881628432118005,-1.309450579348481
2002-05-01,-0.7085428604150598,-2.5958933630967014,-2.1122387744566047,0.268895970317845,-3.109322559898826,1.6135602215703315
2002-06-01,-1.528932228476077,-0.8356972024871465,-0.4392425026934114,-2.0383679732891404,-3.7432114490075383,0.21639325870554899
2002-07-01,-1.1267367233024765,-2.0600773691414638,-2.8791247595102787,-5.03599882773575,-5.991928911725761,1.1938951438074714
2002-08-01,-1.922783151655525,0.5160365017772652,-0.7020970748313422,-3.1409846280737552,-6.5000985404341,0.4359446635785703
2002-09-01,-1.718737840718355,1.0052032465926584,-3.214529964261888,-3.1134074533026643,-5.778613097376528,0.6225357342383803
2002-10-01,-1.2144999009719086,3.6202687601114536,-3.6093167090915457,-0.5078210521648733,-3.9574304315366735,1.2992012050482968
2002-11-01,-1.2397660688635246,-1.129773536585964,-0.8795885277262723,0.40438562994557087,-0.522755285551535,-0.7574214592126478
2002-12-01,-0.06257210735246113,0.15608239559484388,-0.06302603009346716,-1.4933606923294183,0.5611961768643688,-0.01377838940663893
2003-01-01,1.3209350677107314,-0.1099571326408508,2.909716632155183,-1.4119662911248705,-1.0581407294480445,-1.2710082595287588
2003-02-01,2.420676288910565,3.817767745468751,-0.6960483393698482,-2.57457007715051,-0.4069286834963462,-0.5684879650489575
2003-03-01,1.0034762834292146,0.7887263117242942,2.8781055482494105,-1.8796222153910285,-1.3744509891229193,-1.615832211721872
2003-04-01,0.39054020800798217,-1.0125013587227363,-2.196580340814973,-2.63901329175791,0.918230436823091,1.280338243261642
2003-05-01,-1.1217576592928677,-3.8890790281352996,0.5188127800948081,-3.44675473657619,-5.2369961258831434,3.125732509033542
2003-06-01,-1.761559921199476,-4.949103754984821,-2.6921309870180834,0.9441769415617263,-1.0347419800468778,-0.7890160835870751
2003-07-01,-1.8008377562456401,-5.426801210438914,-7.593650718640914,4.266802145631627,-0.9793526929350028,-3.1314085878674818
2003-08-01,-1.9452908474548092,-1.915201649240128,-6.229303575602986,1.1119797418807913,-3.741388026495193,-2.421822332980311
2003-09-01,-2.4143340210568938,-0.18849607751096029,-3.1949889990508553,-4.874772083408433,-4.330365167285133,-1.788985349403422
2003-10-01,-1.706647842753112,2.3568425182723134,-4.089354375050653,-2.016284195813185,-4.02086298442585,0.17045761973154644
2003-11-01,-1.6307539626769092,2.38729757282808,-1.7009712752155446,0.31401182524526305,-1.089396215302242,-0.11006723130459489
2003-12-01,-0.45668662641196517,1.9392214632657523,0.5714790068859211,-3.7117667250836712,-2.3830450000757026,-0.24868633477768917
2004-01-01,1.3132236866067635,3.7185268332936423,1.4103612643851529,-4.9399175733807485,-0.4231238369238599,0.4376939669877558
2004-02-01,0.9582739801593286,-0.8437191737815933,1.365578224090548,-4.3906916426105855,-2.5427987637858758,-0.1304168561439418
2004-03-01,0.6795620837317632,2.1556200231568954,1.8025737197220784,-2.0794487661541923,-2.745725166025435,-0.8128059616612092
2004-04-01,0.04122726888463966,0.9690517881614719,-0.5841904067351767,-0.24477328036219312,-0.9602756804976744,-0.33759682689474396
2004-05-01,-1.1829666661890517,-1.2959045198621388,-8.467774317524253,7.323127576575948,-4.012443003598819,-1.8643274640866898
2004-06-01,-1.7293585356612875,-0.4868696245220928,-4.398408917871541,-2.7260224892998726,-6.5119379014199295,0.9819418479166615
2004-07-01,-2.302212485872821,-4.462931011634667,-2.611489508954753,-2.1517947097796832,-2.085178836259083,-0.5924705152516376
2004-08-01,-2.334849575270662,1.0768220912192967,-2.200469347786209,-6.584311066828213,-6.181798258515309,-2.8446826760081168
2004-09-01,-1.6093635684438081,-2.8690307639068138,-0.23977868101920058,-2.4435047246926254,-2.190155239322729,-1.0054200884703384
2004-10-01,-1.1736231656059848,-1.4081858341799123,-1.548909437280407,0.9170141682840927,-2.7079214319026663,1.1224026565926621
2004-11-01,-0.357729372320515,1.7876848947513562,-1.11761294533155,1.316598272553122,-3.6843863585523713,1.5691888657712025
2004-12-01,0.26048942643091183,2.465189481485108,2.469680010355006,-0.7709345878868675,-1.7517852790472939,0.03889808463055133
2005-01-01,0.9127559898524192,-0.8041895202475347,3.0325835742110248,-0.9444228791469498,-1.1471140886579485,-2.437070602097958
2005-02-01,1.3890270573487278,-3.4435036332973397,2.7816584579652504,-2.613715363086453,0.3350422558973522,0.05266782397041364
2005-03-01,1.0207913679159972,-2.4774805489417786,-0.7338523570881886,-1.1065655918402784,1.4086692215118886,-0.1647093472422383
2005-04-01,0.6454302752532189,-1.031818314060051,-3.450989206125317,-0.3448304363665838,2.0828926452702223,-1.6904651852770047
2005-05-01,-1.007816132198282,0.23936630355406868,-4.331367507868102,1.0702443147698197,-2.2376228406575924,1.5350335013325247
2005-06-01,-1.9056264008760293,1.4530649491951022,-4.453166546145686,-1.8368483820340187,-6.3276923677192585,2.493419760228653
2005-07-01,-1.135126085539777,-4.091052991134198,-7.57155424098943,3.612406928056652,-5.013462947016003,-0.039103960104119456
2005-08-01,-1.7754420001452798,4.778661237779758,-4.408703996278306,-0.6621995580165468,-7.205845819417704,2.4790437869137008
2005-09-01,-2.221884105459832,-1.221434435572843,-4.2848673921325755,-1.1773466892580478,-6.615463965158723,0.9631887208744817
2005-10-01,-1.579012989226924,1.766299624242966,-5.16864321451833,-1.548625939441111,-4.208856969382202,1.4264167533080336
2005-11-01,-0.8360291024549487,3.079892679301805,-3.229182398395284,1.684743437473666,-2.9890014410637407,-0.12076526289507444
2005-12-01,-0.4019741956567451,-0.6200032375042829,1.1844212488142405,-2.057867280332231,-1.9193919556378354,-0.4330789121338884
2006-01-01,0.12417329667902044,4.885833167572571,0.6976060215180722,-6.3219974718262355,-2.6818656006074897,-0.0942703293761233
2006-02-01,0.6033038032249598,2.144253362256228,1.6360002688381503,-4.122422781068294,-0.8737217269980794,0.6193461699975337
2006-03-01,0.4651016159553672,-0.38449101144317116,2.379914957221636,-4.363713849573722,-1.250263612385291,-1.313912031038179
2006-04-01,-0.3538489389112054,0.8511979494708468,-0.6203332246594082,-4.316312840082692,-2.8711802279921077,-1.2303499116374157
2006-05-01,-1.3993219428581738,-3.9300145287803283,2.6006124704198252,-3.5536284999291876,-0.7020629886509347,-1.7386176600598302
2006-06-01,-1.429074726826352,-4.657912559892979,-3.5986496076764762,1.293228721100121,-0.12230106330892715,-3.8738928411185083
2006-07-01,-1.390597222440458,-0.7673410946343259,-7.3446574210568665,0.9983555756923774,-2.9374556905277562,-0.5737978755002058
2006-08-01,-1.6525071908536808,-4.252620340697882,-1.5339550038446237,-3.047903999467221,-3.2402168409198926,1.0478063115914442
2006-09-01,-1.4279012374594517,-0.8150011978719797,-3.634705740787965,-0.3103713861341469,-3.106048871314992,0.5340987997769124
2006-10-01,-0.8847713118637744,2.018323991755749,-4.245174285364341,1.9314076004783736,-0.9169677755493487,-0.8933867326479917
2006-11-01,-0.81963344732877,1.8811596067405227,0.745724259004685,-1.9725456789096594,0.7909921699265278,0.6301313966425943
2006-12-01,0.2654245088131532,2.58498582910923,4.082605313706551,1.385236900930583,-2.4831392960540364,-0.16966820322350606
2007-01-01,0.7138097390667109,0.20912569679261384,3.1892557357699562,-0.3478404500310354,-3.275403473413924,-2.6431167045869883
2007-02-01,2.7669178902363027,-1.0666145992477751,3.5304931177265626,-1.4462284363888624,1.9305141588593517,-0.9919833374027218
2007-03-01,0.8312502481651899,-0.597706372323428,1.5013242670670959,-3.509927882666933,-1.9192736137103674,-0.23454208314084687
2007-04-01,-0.18539684331657968,-1.7364138005868488,-1.1979816758963144,-0.3505490490783589,-2.116839596914664,-0.35578571573152756
2007-05-01,-1.2518890881175686,-2.451088261472977,-0.14196196737711186,0.13988471391174678,-1.2673630627554064,-1.0167129914231012
2007-06-01,-2.2022013662116304,-3.0092758344557247,-6.841252551249987,4.746057627541207,-5.940319602523261,3.9327762366527863
2007-07-01,-1.707371385933009,-1.9222333349243612,-3.2574354738908426,-3.0492398949420174,-3.065557380523204,-0.6080421949879941
2007-08-01,-1.367895010126664,0.4654118121310134,-1.6473523352924226,0.967408197380828,-2.387962471721644,0.4462168302382035
2007-09-01,-1.605703984491688,2.453782135971911,-3.265988666258896,-1.094540158948536,-4.432950850293474,0.6133510114948149
2007-10-01,-1.683950252837459,0.35156783782933176,-4.229426646761902,0.33323228927545656,-4.29364010331671,1.1025300365890331
2007-11-01,-0.6348787322031039,0.6489916327933574,0.09045346869969852,1.136995137880122,-0.8186700884880972,-2.5061129439280005
2007-12-01,0.09955512893389137,4.9143823934794835,-0.9534549176283997,-0.8224068888520877,-2.6008473392412697,-0.6530903699625712
2008-01-01,1.0879959817155258,2.1363289043199556,3.138901458759064,-2.7796918598925817,-1.366053993311621,-1.009804339264248
2008-02-01,2.427355694477473,-3.899300472670107,2.8482908450239,-4.945471582512269,-3.0071033864482493,1.1590783538282408
2008-03-01,0.3109263184001083,-0.6915999199162782,-1.0833184842011165,-1.8600118002272674,-0.6365790351403947,0.8404754174785227
2008-04-01,-0.783259564814906,-2.2649925648545266,-1.1892750600113098,-4.229262312646961,-1.0016949649399949,1.0070258738439615
2008-05-01,-1.839325035899145,3.2164296517173105,-3.803926007237163,-0.38475803731258046,-2.5993315254225586,-3.8246023703168697
2008-06-01,-1.84527930787883,-0.27015383867150744,-2.5911889919951516,0.4773032747810746,-4.08835948998455,-0.33769035104515105
2008-07-01,-2.194525710676672,-0.01167386168567933,-1.7919083907959081,-0.28114130221284855,-5.771303159684948,2.7007685075242924
2008-08-01,-1.4132779293366458,3.181379040870206,-3.2856512650956087,2.147716952596496,-0.3575277196368875,-3.8920975809362113
2008-09-01,-2.675403701455913,-1.2834232311729492,-2.339804819896252,-4.350411999386856,-2.6772101476556824,-1.8823933701564521
2008-10-01,-1.4124200083020673,-0.43752976339667077,-3.2226077833426188,0.05540761801101493,-1.0856476293950406,-0.21462248356226146
2008-11-01,-1.0721505169499053,3.8777930742991735,-1.0653556690853911,-2.4665636541642564,-3.6371312836472014,0.27794876728176193
2008-12-01,-0.11443337186592271,3.8281390249562874,1.2854355001120015,-2.5065099207452977,-3.592976373651961,-1.558522963282325
2009-01-01,1.0057625114613542,2.4347214553991363,0.498725191227005,0.1225866228803397,-1.6056237300536529,-0.58212020667653
2009-02-01,1.1292535622179793,0.7794561676646006,0.21438819671770595,-4.252136962426483,-0.5075817754785671,0.19311870487060218
2009-03-01,0.4789098444775182,-1.290034842255804,2.798935470064399,-0.774125636399017,-2.115534970732498,-0.4135418980967769
2009-04-01,-0.2935728579604382,-4.219571497139506,-0.9705571207830166,-1.8531476094552952,0.18962318221832702,1.0485002317886964
2009-05-01,-1.1470400622937589,0.6169915904993306,-3.478514037596242,2.265159413284275,-4.999888710938109,0.059062611493663694
2009-06-01,-1.9725614589892093,-0.7542137251877412,-1.7032734148281021,-3.767483778843413,-7.100521231711711,-0.09959102839198081
2009-07-01,-2.2764793023538146,-5.551961151633324,-5.427008929043449,-0.9899803608241214,-1.5843398711221834,-1.136258373217839
2009-08-01,-1.4609488813331977,-1.0570765120180714,-6.333190366193018,-2.730539103400981,-7.451915938055386,1.3481889800522278
2009-09-01,-2.0267516490667727,2.1987908109228576,-7.248802565155896,1.1381261244630754,-3.123210410413903,-4.193184871589873
2009-10-01,-0.7055804595993234,3.195549278321989,-4.4229215410873906,1.4094095285144506,-1.1183759877133936,-2.007595376781194
2009-11-01,-0.7974582643154978,2.5274925929350136,-3.3903804127305057,1.3998276831380674,-1.179619251994621,0.4472569756240882
2009-12-01,0.08238957578203053,2.1933641064467673,0.05236926641718838,-1.366956995566998,0.18390368015663452,-1.6994397880337089
2010-01-01,1.3115702709677053,1.4385053279624043,1.1690739969361876,-0.48583702420791586,-0.9105275820582218,-1.871953843176321
2010-02-01,1.5750789276855783,2.2494764045031133,-0.832913002751075,3.140904970743891,-0.6633403766798445,-1.7860111697454248
2010-03-01,0.9406436630272882,-0.6538223848738419,2.188146595455421,0.8042739397142805,-2.2275161084171367,-1.7844392179546436
2010-04-01,-0.8216770718416823,1.9342457323187126,2.9695621383953696,-1.784646094921804,-4.059130639031553,0.02660618553815973
2010-05-01,-1.4568979685605823,-1.7668240275820168,-1.123907962701156,-2.902745772150024,-2.9551755640735884,0.8438511991598248
2010-06-01,-1.862806070782315,-5.836875209443694,-0.1538687094619191,-3.7417110963784346,0.42620375798478877,-0.05241181368230515
2010-07-01,-1.164374406017895,3.1565467509548304,-4.815969462845557,4.649402417162216,-3.6418294307854224,0.24643391400685827
2010-08-01,-1.2685166424815553,-0.6894515759055151,-6.42721802751698,0.7829757153466537,-4.905500484889445,2.9240954342346677
2010-09-01,-0.6888279133899333,3.633479071148766,-2.861126203948357,2.731592235211659,-4.768007511655286,0.3764226517038709
2010-10-01,-1.4906298113606329,-0.9242972054180544,-3.4445211280808343,0.9968393586467371,-2.024198895731974,-0.07379294943572175
2010-11-01,-1.14878957245112,3.6105920644500915,-0.9280227286596938,0.564741869225399,-5.139387212963899,4.062925652296896
2010-12-01,0.0747404720949466,0.69849731591164,1.2373753388091235,-4.882460336841051,-3.025117671093474,1.9774722466622574
2011-01-01,0.8182457486540419,4.062781801551025,0.5002887916779043,-3.7051102110276353,-4.365723823722186,1.4666457593271585
2011-02-01,1.2956818277672404,-2.5640880072247394,0.7417925565110264,-2.3221464520354305,-2.2219817140776783,1.2073956440082934
2011-03-01,0.35605471698160207,0.8769807328780376,-0.3510642186740249,-4.722181951060123,-1.1541524625683315,-1.4126805920994814
2011-04-01,-0.8135241705021925,1.1313084283358072,1.945748459251614,-3.506771559058752,-4.038397433825956,-0.13472141525895986
2011-05-01,-1.7327461461463791,-0.5581876074275852,-0.9786933100128269,-3.7119476795836217,-1.7588797083343575,-2.0265277623720577
2011-06-01,-2.2725381050590503,-1.0372463999121333,-0.5462282478065619,-2.3416379598203823,-4.487380096256351,-0.6992831067908688
2011-07-01,-2.518321716012871,-5.440145016560798,-4.2462967033734555,-0.9428801064277532,-2.6325668299250133,-2.334015232004296
2011-08-01,-1.9553333685760534,-6.132820652351233,-4.686204427616791,-0.9667992810625563,-3.0056300248988146,-0.5687658571902879
2011-09-01,-1.8992845043007056,-3.2750268519438404,-2.8594562257146783,-1.1406576029361652,-1.105579028501608,-2.9480711799614823
2011-10-01,-1.5064398039433557,1.5158244663594929,-3.1204315057635372,1.0616750923237726,-2.3804920971042423,0.14081364248750164
2011-11-01,-0.9964949771701382,0.9119119430685548,0.12035279094216288,-1.0566689576587358,-0.3566690073893111,0.216015676028556
2011-12-01,0.050228431151261785,5.083080991710218,-1.8049800977082493,0.6302572224412202,-3.338253923763404,-0.5956256109248664
2012-01-01,2.343875162853377,1.6819336035585797,0.8177266515282082,-1.8144580415083178,-0.9635874913612895,0.08044666891518153
2012-02-01,1.023928366577349,1.7885018133171413,1.013014032547229,-1.6987349293315426,-0.17628231863507696,-0.010404402219544346
2012-03-01,0.5798820555718552,1.575223858946467,0.5879266422868834,-1.5778188697439526,-4.641742774614262,-1.2870945014916464
2012-04-01,-0.1833348729190723,-5.084067577912198,2.342708191554508,-0.10792117739856877,-1.6672336491012125,0.5895327209992145
2012-05-01,-0.9371786215359319,0.024072536142808205,-1.3920840864879682,-0.7997930454245947,-2.711974031044767,-1.251146756833064
2012-06-01,-1.614118757438884,-3.6617682790960897,-2.4121646001610566,-1.4181428463656272,-1.7278236500539739,-2.655262201951448
2012-07-01,-1.8277402206846438,-1.0200401984728085,-1.445087812895785,-1.3846046161631336,-1.284733093012809,-2.28504645497532
2012-08-01,-2.1184747165820133,2.4220732950083885,3.9357313592891865,-6.76210545686858,-4.170117765010667,-1.3501921167580258
2012-09-01,-2.0426817884525037,-1.4817434250308559,-2.422895714612427,-3.6509990086983666,-4.186845669940527,-0.7736648466024763
2012-10-01,-1.531284211418203,1.3592543732631737,-1.1255139124037177,-2.383525644853044,-1.469180104347921,2.009887524060094
2012-11-01,-0.7411581012199564,-0.4041606651693446,-6.280618223538366,2.230311446705682,0.16209079418890415,-1.3872168961612603
2012-12-01,0.8092035033125687,2.819578788211984,-3.0559761398674032,2.0731623124911387,-1.1739150231522184,-0.6829521479537642
2013-01-01,0.47568977962016074,3.3343984591125606,2.012104005393063,-4.302334189585731,-1.4460901593911584,-0.31828218402262676
2013-02-01,0.7990110680991591,-1.409942356150486,2.983922466344767,1.9153176138446988,-2.8605567676708983,-1.0037674389705065
2013-03-01,0.4492918199497184,-1.3096393834544313,-1.0116528725812937,-3.2159478901920786,-0.11144441595595891,-1.3391341807268542
2013-04-01,-0.4223432619558023,-1.5420465905677798,-0.8676085804803935,0.7385914759573307,-2.7277133255044355,0.5206378168714149
2013-05-01,-1.6353844187369773,-5.0531888651085515,-2.852017771237453,-2.649600691568843,-0.695533489144839,-0.8336643847030295
2013-06-01,-1.6865548256385678,-3.358173620584926,-6.599425535028322,2.603685640861553,-1.9077156895634446,-1.8900373716483796
2013-07-01,-1.8730872755954333,-0.914504683650086,-2.2636134349984243,-0.42048522672416205,-4.022841448678996,-0.6181599497577933
2013-08-01,-1.7471026794780526,-2.2806295858108925,-2.9139337771623635,-2.98203320799339,-4.064684935273613,-0.4668779489254496
2013-09-01,-1.5524143839543103,0.10223577303768204,-0.6190777804458334,-2.2321096459900236,-3.74117232290043,0.3884478251722835
2013-10-01,-1.1673739363234816,0.2751495133202929,-4.0119689472336075,-0.8068096632100126,-3.307427398665327,-0.6006872009639111
2013-11-01,-0.9229157320734862,1.7923837583791886,-1.6045368074556294,-0.38941191793289076,-1.3273999158090724,-0.29389182787105556
2013-12-01,0.04788835661456602,3.0967875910724016,-2.344897842549761,-1.2082766739966153,-0.6114514428205348,-0.6415260110574584
2014-01-01,1.0344378117992081,0.9643274398720528,3.8189719185542823,-3.65818196620768,-2.68282439152251,-1.2698989174611892
2014-02-01,2.3945961941375247,2.011229715187366,3.423791351256156,-3.752958394755121,-0.14827897722680095,-0.8698961384553617
2014-03-01,0.8288341083636368,2.1390588894546334,-0.17313531834396698,-0.06395036809351368,-0.3042444461029601,-0.08306725253226907
2014-04-01,0.19097154397331714,0.7423951869679731,-2.729520626101856,0.6796395436600761,-3.121688126865816,-0.8322657392894407
2014-05-01,-0.6617590838523288,-1.4699110556955084,-3.408943342509923,1.460422423003847,-1.3905435050071213,-1.4710547281625694
2014-06-01,-0.9564758212635582,2.6003934570245377,0.3886951626311724,0.4096186054085922,-2.3341431167517777,0.8399859968580337
2014-07-01,-2.0223565456652985,-0.5697692294419109,-5.8186060341653265,0.131193027404557,-3.0890286303145595,-3.058603719532526
2014-08-01,-1.3590885740728347,-0.9425445824519139,-2.318658109499,1.7557409789496414,-3.6814134385295136,2.3621088286163765
2014-09-01,-1.197163153334202,-1.2723196463893205,-5.928122896464013,0.3960357295928933,-3.2212357808997205,1.9045362115416467
2014-10-01,-1.0295534758207088,-0.42391324156393156,-2.2960004506680245,-0.8662907718996588,-1.011980642926202,1.510388483524317
2014-11-01,-1.4610563426916197,2.7250159594654533,-3.8921290735401763,2.471995718792942,-0.44711776881778625,-1.200412287829563
2014-12-01,-0.07627971813690652,2.156987525927226,1.0389996864239865,-4.471730735934929,-0.5267399412772797,-1.2209588147454322
2015-01-01,2.605590818656836,-0.487335086341677,1.5875446532313684,-1.2890554271498165,0.18768953272361832,-2.305036236400265
2015-02-01,1.50340554643796,1.5978210558049575,1.4186648998195177,-2.4537583871413045,0.42532094655598973,-1.0060249644764718
2015-03-01,0.6481536036039917,-0.19437710354654147,-0.27543629187420154,-1.9712165793239433,-1.4481217740741879,-0.8422435570118127
2015-04-01,0.20920342304316336,-3.5268344674733325,0.362725420975076,-3.408938739234857,0.4638520066708614,1.657655404438361
2015-05-01,-0.8632415675660925,1.3470399866312401,-2.96475272207383,-1.0731297121876993,-3.154950969870256,-1.1807438678706879
2015-06-01,-0.9661328853784615,-0.20840831399217122,-0.4225414531334261,0.910002205658633,-0.5938777845968328,-1.1978680276504237
2015-07-01,-1.5610496166435324,4.18605628858692,-3.9404582071066927,0.6460160742891428,-3.4452124435305955,0.18430211155649767
2015-08-01,-1.955131639285991,0.12803698140905648,-5.589687317003054,-3.1242652196096254,-3.083258346800242,-1.2012683309984231
2015-09-01,-1.1622497034536226,0.9814755313917258,-3.6922916402148314,0.6481153618354403,-3.0633099155461583,-0.4046959600468876
2015-10-01,-0.31118983150990953,0.5303301946570123,-2.729409940731887,2.5608002763392865,-2.000917819162978,1.471634382312546
2015-11-01,-0.883066595933521,0.1728045853694243,-1.5289456485188313,3.0204231339654286,-1.4343689026537163,0.09991653671216989
2015-12-01,0.371397293539989,-0.052757765606763235,-0.8076861604877337,0.7739651816074921,0.3394815695007773,-1.9978365857828406
2016-01-01,1.5951106459578683,1.1805012803683603,-3.365595728107227,-0.1482486846220084,3.170247102453877,-2.006203631122232
2016-02-01,1.1894517614537632,-0.5182595091818236,1.4097879782400156,-0.7004132818188732,-0.8140813265190657,-0.9929221223985742
2016-03-01,0.899654868004093,3.793503871950719,1.4454632171091666,-0.7703046763895399,-1.2314558994518547,-0.9351357427903886
2016-04-01,0.26214045171092737,-0.4583950733938067,0.6818343344887626,1.5981344287343449,-3.0081017145701145,-0.07704475678067395
2016-05-01,-0.2401904415660988,-6.341057265847917,-5.053599450952561,2.692804112894975,-1.3606440921943157,1.183962611319989
2016-06-01,-1.8422589686312052,-4.624456725556644,-4.918197989262033,-0.38183973915398556,-5.454093165499964,0.8053934417383983
2016-07-01,-1.54449147626298,-2.522572913359594,-3.7331611156542954,0.4857794182532485,-4.79924766186461,0.28625775459978037
2016-08-01,-1.2467742640186195,-0.5115724384994071,-8.224908655497499,-2.0791485270669074,-6.633502796953871,1.6701776978702647
2016-09-01,-1.3079899458346025,1.6263322874252504,-3.928567867678158,-1.4535875709268045,-5.307887478061001,0.37685173942055933
2016-10-01,-1.2640413633106853,1.364060048337065,-1.9760004024018336,-3.39835336037079,-5.496633114924168,0.21936731048857877
2016-11-01,-1.0869229548609451,0.4615680750115627,-2.8081306844324954,0.46393866406916173,-1.2761967049858116,-0.540754826406608
2016-12-01,-0.5863121722920618,2.469581162351458,-0.08904786245683986,-2.1848031486224393,-3.1488439386060625,-0.4081978458969866
2017-01-01,0.20269186833339425,5.377330191698775,0.31500944901048705,-5.837633473277086,-3.128024188636466,-0.9756840285669196
2017-02-01,0.437307720092542,4.8954629355558525,0.5357207721744169,-5.213236528370572,-1.4367118104838046,0.21935859653241133
2017-03-01,1.0988211392147151,-2.6201512313084594,1.9473649348556077,-4.094264427555135,-0.45697545142980733,-0.8820838673224936
2017-04-01,0.2621237398220216,-1.60373713212061,-2.177010380894655,-1.440578104886352,-1.3472204049147711,-2.2460011462021465
2017-05-01,-1.3446351502445932,-0.6027934894232044,-2.9119807367273087,2.456387869873576,-3.6991838259655077,0.10719977603937686
2017-06-01,-1.8807980741620383,1.0377088113691695,0.18479871625449254,-1.9484553275419192,-2.6969684764384163,-1.2441959130480151
2017-07-01,-1.3123512216207995,2.6630774014638017,-4.130523775818425,-0.10990942310108198,-2.11096836033473,-4.8719553627046075
2017-08-01,-2.1135891856722484,-5.175306603620125,-2.563681298348897,-3.7733345863289163,0.014409899553950676,-2.5163670197972405
2017-09-01,-1.1493733339692167,1.8898711097978342,-8.321457316270324,4.7120855673833875,-3.4631342289910365,-0.7582080288997858
2017-10-01,-0.8969828889662645,3.193420997001092,-2.428878234797177,0.3427740209074816,-2.9639379832361383,-1.0402847707440097
2017-11-01,-0.7662594315003142,1.0428675605372864,-3.6838745790624743,2.4409311899986736,-1.6214245852884321,-0.6743860513693917
2017-12-01,-0.17253966231681517,0.9973815374028467,2.3534794070014478,-4.619745176477979,-1.1745943514707002,0.9368258311000527
2018-01-01,1.989402876823949,-2.8457631424325105,1.5757481950109942,-1.786713990157791,-2.041463252483412,1.3684866361227412
2018-02-01,0.33450258295503654,4.49338379626079,-0.4170606518403953,-5.406974393679936,-1.1920443673862988,-0.00997861530435988
2018-03-01,1.019397584038367,-1.3084270044889048,2.759699828624482,-2.752491073919633,-0.9278668657079321,-0.9910575382134299
2018-04-01,-0.19972668620967146,0.3821461990089495,-1.76661068784722,-0.9014567975256391,-0.9901261940399375,-0.9765712372365383
2018-05-01,-0.60695684600386,-2.7995918121409424,-2.4028275389045235,2.735325621042286,-0.14766883903624778,-1.5020769301230648
2018-06-01,-1.420511747377547,-1.1970350244100123,-1.6514620262465882,1.2523852714805321,-3.891887146543927,0.7002623055856478
2018-07-01,-1.6706183247629534,-0.8142591135740369,-7.355427447588589,-0.04187133971280055,-6.563508929298273,2.614001889987981
2018-08-01,-2.492189608631149,2.802322386000856,-0.2296289133471994,-5.0275522228241725,-6.779520943367847,-0.9312705637503393
2018-09-01,-1.0958007532599097,3.58789738356801,-4.1648110938187735,-1.760212290617215,-3.6295323227682164,-0.8608488304376023
2018-10-01,-0.9647392549580395,-1.5633511918529952,-5.054661169115536,-0.453932265067638,0.39364001090092504,0.48126684487971333
2018-11-01,-0.6604362630775206,0.007534930395588006,-1.9666792969815041,-1.664456913216221,-1.3911134959455513,-0.6721563374582621
2018-12-01,0.03695419234768123,1.5465328734838115,-1.5927304433546121,-1.2759652083884394,-1.032831335208116,-1.4686583279420957
2019-01-01,0.812875490381469,0.41798904821687466,3.9222042298674307,-0.6821645317275636,-3.137899845885385,0.11297869024219565
2019-02-01,0.565131491634843,0.06565988710204913,0.6516536494945092,-2.300624547322643,2.390585900548136,-1.190549214080133
2019-03-01,1.559057314971875,-0.13881704609280027,-0.28969937478307084,-3.6351784395426905,1.676177251990369,0.817809381653873
2019-04-01,-0.0006203074081896378,-0.4683940130997244,-1.0404807970414245,-0.8144694932945734,-1.618267097056654,0.10010523450752877
2019-05-01,-0.4361632246454817,0.3007590500746661,-1.5537037431628367,1.4672078244298998,-1.2339839282841594,-1.3312074463478194
2019-06-01,-1.310453746331292,1.0727688075621409,-6.215340799897799,3.1413851843341822,-1.8755153693053894,-0.5683194044168667
2019-07-01,-1.5438249939600914,-0.771158627691619,-4.394925303997397,1.2508142660726482,0.03294168423950263,-5.011144560009234
2019-08-01,-1.5510368923336317,-1.6294145005296434,-0.7594168693626572,0.24651639547281867,-2.6050413509394588,-0.18430596489219567
2019-09-01,-1.2469481242786438,-3.9147760715704814,-3.5485555498517223,2.212282232099653,-0.21596336001293434,-0.9953699226324294
2019-10-01,-1.7180524339247507,0.5113570325850901,1.2733867501528964,-0.14163372021902743,-2.8848678747233913,1.155425815472607
2019-11-01,-1.007865311435844,2.563195696232702,0.6522807829257276,1.9552748760088379,-1.302932356083117,-2.234178729419178
