,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2000-11-01,0.026234623044729233,0.13139136135578156,-0.3604111494496465,-0.014944173788754784,0.011035343994954963,-0.17561545615555138
2000-12-01,0.003695740655530244,-0.10142525425180793,0.02984317543450743,0.00859669751333232,-0.06069845290153057,-0.011008960865838554
2001-01-01,-0.009829738235566765,-0.07293663220480084,0.05659168818965554,0.009534475697794153,0.16368629483433514,-0.11497538897298996
2001-02-01,-0.018000545678660274,-0.02386898995609954,0.06496634450741112,-0.005654299201153631,0.03349605657450564,-0.0862674847725899
2001-03-01,-0.001153377816081047,-0.08302811766043305,0.08997136610560119,-0.001400809304498548,0.09694699343148763,-0.048997966192101915
2001-04-01,0.006808292877394706,0.05911531625315547,0.038212977233342826,-0.001269036988217627,0.09744481800438522,-0.09285066557186905
2001-05-01,0.03396771289408207,-0.13510865392163396,0.022382989118341357,0.022229743213509793,0.06873881952329115,-0.08704019009426076
2001-06-01,0.008186317281797528,-0.07831649854779243,-0.11802291264757514,0.0054230738019374145,0.02525654173903651,-0.03892101587787751
2001-07-01,0.03511238191276789,0.12343628332018852,-0.09168345713987947,0.012291692216042897,0.16153737322076575,-0.11955284944144627
2001-08-01,0.036626833491027355,-0.32674723770469427,0.0064887899497989565,0.01640964449200798,-0.03897276791659268,-0.15778483883027106
2001-09-01,-0.004666798282414675,-0.1847072853706777,-0.017983185534831136,0.018504047859928117,-0.027322152315022108,-0.0353936065909683
2001-10-01,-0.002162076561944559,-0.21030723582953215,-0.22336894180625677,-0.009426947252534741,-0.2153516589821159,-0.03615257240110828
2001-11-01,0.0001594778150320053,0.1485225628130138,-0.2643586369231343,0.0008281215033189735,-0.08888946144611805,-0.10038063891472354
2001-12-01,-0.01596582349156961,-0.032191164791584015,0.10735657997429371,-0.020918067095417475,0.03270148118207981,0.03944904172933229
2002-01-01,-0.02578368061222136,-0.08032122277654707,0.11272536357864738,0.03318786480693362,0.06612151280626075,-0.03528236461583004
2002-02-01,-0.020175032084807754,-0.021790531172882766,0.06890063523314893,-0.004306231609583089,-0.00925369125294995,0.00011938462448206238
2002-03-01,0.010690763359889388,0.0012687421985901892,-0.03798075194936246,0.0027028073898362156,0.02138736331230634,-3.862714361129028e-05
2002-04-01,-0.00018390757031738758,0.15178474131971598,-0.06283055990934372,2.1309502909530947e-05,0.1250595821962728,-0.12050238988732778
2002-05-01,0.022728619165718555,-0.025343196466565132,0.04153344198130071,0.06614283813004518,0.21568995404553104,-0.15419822546743578
2002-06-01,0.012695664307102561,-0.08387342095375061,0.1820148085244,0.05908049455839186,0.09273299342626101,0.05948619656665351
2002-07-01,0.009422343224287033,-0.07346294587478042,0.15045605832710862,0.061038791684050055,0.12168516586353252,-0.011632394205818894
2002-08-01,-0.02505422942340374,-0.22198588121682405,-0.0869748939294368,0.05083953840049667,-0.0040013019551897976,-0.1350213603306842
2002-09-01,0.015372968278825283,-0.187558401376009,-0.16177281504496932,0.015175731293389096,-0.19068338654258035,-0.03101199424715452
2002-10-01,0.011754069942981005,-0.14221527380868793,-0.0033850850741146132,0.054212317020449804,0.05013655338968549,-0.0359029939738653
2002-11-01,-0.002914142794907093,-0.1718978164717555,0.08466337458230555,0.04044937288117169,0.06523979948712634,-0.09548188217224612
2002-12-01,0.014227913692593575,0.04742643504869193,-0.08809611317701638,0.004648360372263583,-0.03431543901369169,0.015267397287071391
2003-01-01,-0.016164102707989514,-0.09059018339030445,0.0143210738315247,0.021969062280864572,0.023576305187367773,-0.07074035463794585
2003-02-01,0.007997219450771809,0.007798438309691846,-0.023204160970635712,0.012221179514112484,0.03505217564570439,-0.02590422668764668
2003-03-01,-0.008431975031271577,0.004101123340660706,-0.018087706121150404,0.024578043601321216,0.1077194492538254,-0.0679323189361121
2003-04-01,0.006575979583431035,0.0012994359167350922,0.061565847136080265,0.028255116077486295,0.23511688817631113,-0.14240418070106095
2003-05-01,0.03263260703533888,0.08116079261526465,-0.1420824322849512,-0.008063943020336332,0.1397391902161883,-0.147568106010396
2003-06-01,0.017652544658631086,-0.04705362662207335,0.027297920314595103,0.02903796769865793,0.0017199997923203877,0.04877710454566504
2003-07-01,0.03439458645880222,-0.08608538773842156,-0.15323947882279754,-0.010552881342585868,-0.06567044788366788,-0.11238222641329611
2003-08-01,-0.0015691057778894901,-0.3026220481842756,0.14732932904735208,0.010650244602306404,0.025138856431880553,0.056034630985670186
2003-09-01,-0.006429150467738509,-0.3194540739059448,-0.04789495433215052,0.010114489825227153,-0.15229414422790724,-0.017223236781935537
2003-10-01,0.015340025420300663,-0.010002129420172423,-0.23449123837053776,0.008083518343537708,-0.14381376760346548,-0.059152286379568035
2003-11-01,0.0037703588604927063,0.06437595002353191,-0.17074544448405504,0.009310174611720009,0.03729936509550392,-0.07016625135175643
2003-12-01,0.00833373423665762,-0.10589463636279106,0.030188969685696065,0.01989823752012684,0.06836303933100267,-0.11603321119021344
2004-01-01,-0.0008529326878488064,-0.046834329259581864,0.05889540771022439,-0.012682848633383986,0.018840341211913466,0.0431171307961146
2004-02-01,-0.044251068495213985,0.019630594761110842,-0.060836743796244264,-0.02421412017926499,0.1253140437138545,-0.10178025851967513
2004-03-01,-0.0033623594790697098,-0.11806152760982513,0.04805844509974122,0.01363243197498085,0.03476388655699693,-0.013069431948405439
2004-04-01,-0.006535366410389543,-0.10526042897254229,0.12941909953951836,0.005689801428298555,0.19200732568641762,-0.11799080717948175
2004-05-01,0.018607652047649026,0.08873608312569559,-0.13388481456786394,0.0214815839432442,-0.0323764689556964,0.007807736295045063
2004-06-01,0.012689726892858744,-0.06136071169748902,-0.028473976999521255,0.04763956457825761,0.12147412091106563,-0.119553009668986
2004-07-01,-0.008332434576004744,-0.03833080118056387,-0.08774637244641781,0.02687980418547464,-0.09706712194851466,-0.03902646162176645
2004-08-01,0.02512008510529995,-0.2345521468669176,0.025841189199127257,0.04353539611039749,-0.0716653446872513,0.04971996350314027
2004-09-01,-0.02373954327777028,-0.0381181511329487,0.0012734459232888184,0.04399482245046889,0.017626358607372678,-0.037084848329585085
2004-10-01,-0.0027633627178147435,-0.21915154065936804,-0.10494410526007414,0.030032508824039343,-0.08520450104366649,-0.09703129850408082
2004-11-01,0.014719684142619371,-0.0920684018637985,-0.13915036106482148,0.022879548969879822,-0.0627044104523473,-0.0630340068250574
2004-12-01,0.007987922057509422,0.061800144612789154,-0.1822380581870675,0.03225130529784078,0.13729985077659804,-0.08776331300376564
2005-01-01,-0.0076116586569696665,-0.04390504618640989,0.04075445467606187,0.022623901391149167,-0.040167531409820954,-0.02470739105696319
2005-02-01,0.010397443315014243,-0.07571335881948471,0.03310145402792841,0.026103036113120804,0.07455844867539096,-0.06772724370802602
2005-03-01,-0.0025311829522252083,0.03298597002867609,-0.08646687492728233,0.02414802388854362,0.07163971275478215,-0.03232625263032093
2005-04-01,-0.015093070454895496,-0.03511886752676219,0.06748351152054965,0.038024039012403345,0.07502765140750191,-0.14596595879523985
2005-05-01,0.038817196153104305,-0.16377607826143503,0.07010279805399477,0.03637319814469946,0.05581909669684125,-0.005739332447128911
2005-06-01,0.018089856021106243,-0.11493738275021315,0.016316412074957043,0.039748648116037476,0.017945848211839602,0.05481799123107746
2005-07-01,0.019458059687167406,0.017624678730499,-0.17263211775571108,0.0020367319779891766,0.02245507989223901,-0.10406096936554037
2005-08-01,0.017623118590563536,-0.18580035539343953,-0.008232469554059207,0.0027034656336559124,0.007559471558053772,-0.007637399398992138
2005-09-01,-0.0099602360278368,-0.297748576849699,-0.07910691783763468,0.027537810143513895,-0.06495225061843922,-0.07423693614621316
2005-10-01,-0.006807231577113271,-0.2972679678350687,-0.0448209757450968,0.009938406444449521,-0.030787468150064543,-0.08988837881754803
2005-11-01,0.003321796888485551,-0.03370467748027295,-0.10615532519295812,0.011722782121306688,0.03168877310954131,-0.11918146603850907
2005-12-01,-0.012721428647637367,-0.13544210232794285,0.12527379440143704,0.0017574563594394592,-0.07249381538335378,-0.036178965882588454
2006-01-01,-0.0026834215968847275,-0.05470247706398368,-0.03347659658174962,-0.015172570588151415,0.029715794053944675,-0.05500000571050951
2006-02-01,0.0041098338551819324,-0.008340531348949298,-0.010961654334096238,-0.009009277391897974,0.038769376742375364,-0.055379949269756194
2006-03-01,-0.010062699904665351,-0.15855779638513923,0.017465963901486248,-0.017835998243123444,0.030782576892283055,-0.04098412570773914
2006-04-01,-0.0034075581934303045,-0.1819079858250916,0.1399936736561358,0.009370299322933108,-0.01774920005496446,0.04562092243984181
2006-05-01,0.019808791810646653,-0.144908984657377,-0.0070306865382008255,0.010488142994180995,0.013181723218846631,-0.00787420568847528
2006-06-01,0.07323447428643703,0.08761287317611277,-0.17447990830987692,-0.016117054763151773,-0.04827004748505431,-0.035969680675896266
2006-07-01,0.035735235549509525,0.051015865756198764,-0.11684673372656107,0.04148646234417681,0.06532507476868567,-0.12480523637546005
2006-08-01,-0.04266618564724922,0.08094038930721581,0.0443525001173839,0.05533263910954921,0.24075680351876594,-0.22601118331314413
2006-09-01,0.033054945059120655,-0.06341661792248487,-0.17995297675952315,-0.0212204010792114,-0.13347745135233,-0.0017923648439107402
2006-10-01,-0.022264443861786276,-0.11082589626312256,-0.2155023394152522,0.018333326369973285,-0.03766378799042144,-0.15640672176114973
2006-11-01,-0.013985116966068745,-0.0582145934458822,-0.18170458497479558,0.043294858655438355,-0.13415937299852246,-0.05280545722412806
2006-12-01,0.03184360917657614,-0.17885708948597312,-0.11725925141945481,0.0046374758321735725,-0.04182838677585899,-0.06906934162621857
2007-01-01,-0.010351113800425082,-0.03146507078781724,0.011453865590738133,0.02439284612934793,-0.03854670840037333,-0.0721736700945003
2007-02-01,0.002254743129014969,-0.06944267661310732,0.01655154919717461,0.03624325852148497,0.14384247652896037,-0.09422830195837123
2007-03-01,-0.004315124591812491,0.0067605069489218295,-0.012307052384130657,0.0007165207448017657,0.09069233745723576,-0.08563746207503861
2007-04-01,0.0031087263487279415,0.052689050789922476,-0.05146581097505987,0.04187724061647252,0.15199376004082815,-0.1350267119305108
2007-05-01,-0.00022424012422561646,-0.015109429659787565,-0.03285008715465665,0.027370334944533344,-0.026013544917880715,0.040208980921776064
2007-06-01,0.051333148032426834,0.17292385455220938,-0.2277955412864685,0.0032761597528529526,0.15835973930049252,-0.09050281938686165
2007-07-01,0.0018092104000970721,-0.05966516910120845,0.12882824521511793,0.05025707462266668,0.14878453372360823,-0.02374218035769719
2007-08-01,-0.004999570548534393,0.020732538541778922,-0.1420061569660902,0.015815386277197592,-0.007841634479436007,-0.0970060626665751
2007-09-01,0.004356854013167322,-0.2881766529753804,-0.17745187506079674,0.011937408216634587,-0.08590776811946522,-0.11545650420650358
2007-10-01,-0.009599610464647412,-0.19948692061007023,-0.07670834893360734,0.010624653589560757,-0.11420361213869862,-0.021582731716735387
2007-11-01,0.005519373225979507,0.013514999591279775,-0.18692694138735533,0.0131207740580167,-0.03133814830284614,-0.06502779020417121
2007-12-01,-0.010206475853919983,-0.07744136382825673,0.07158592343330383,0.009270287563453368,0.044379436544009616,-0.07656608377733538
2008-01-01,-0.00801739891176112,-0.10909446282312274,0.04916000762023032,0.007319027305248395,0.012133023762083672,-0.06311522215925237
2008-02-01,-0.005723984446376562,-0.002305703856109176,-0.053294922690838575,-0.003278413705583943,-0.005805595814214124,0.010150158277121922
2008-03-01,-0.03696829127147794,-0.05811406881548464,0.04087587003596127,-0.00629241334920253,0.009867318530941938,-0.0385845059989601
2008-04-01,-0.03401062358170748,-0.011830780567834154,0.017022738757077605,0.003775583589496325,0.013025541632593451,-0.04981764221704134
2008-05-01,0.028237429447472095,0.0582673994358629,-0.11015542550012469,0.004765961609368948,0.040105981873227406,-0.0114292917793156
2008-06-01,0.023414265364408493,0.06348891765810549,-0.12269299477338791,0.010013705278611064,0.15555563104617132,-0.18463053049579742
2008-07-01,0.04397366847842932,-0.0204170384677127,-0.08511545602232218,0.00659420211148921,0.15154595111871694,-0.19458109332669166
2008-08-01,0.05270501412451267,-0.01382863410981372,-0.13787661446258426,0.002029833229417777,-0.04861766061225495,0.0013025929420305195
2008-09-01,-0.03168624034151435,-0.4620121791958809,0.10825158096849918,0.05240024596302953,-0.07781493296096852,0.020552923281987507
2008-10-01,0.010469520464539528,-0.16507640248164535,-0.17484993441030383,0.02217357697423978,-0.14347247295565418,-0.07023593430878013
2008-11-01,0.013446517288684845,-0.09982874616980553,-0.031804488389752805,0.013115171848529547,-0.10128815646295423,0.0004373395675292579
2008-12-01,0.015566962771117687,-0.07709317724220455,7.270558057825838e-05,0.007578682788558791,-0.06697811670117564,-0.0018614813715459838
2009-01-01,0.01931589556625113,0.06103287450969219,-0.05993045633658767,-0.00014309045956961475,-0.00849215483123606,-0.05418694708296048
2009-02-01,0.00628248043358326,-0.0331906572682783,-0.027464510640129447,0.004817843296794436,0.07417135714710532,-0.0766146727787551
2009-03-01,-0.001704576425254345,-0.050678791012614965,-0.016835569113027304,0.02345457747953022,0.07090657562404484,-0.07781203716031966
2009-04-01,0.02024640771560371,0.014648496289737523,-0.01927887788042426,0.012487309502821472,-0.07794293780605514,0.04443207415201331
2009-05-01,0.03196852095425129,0.30406175646930933,-0.27745121624320745,0.0112457165784722,0.09988115785957931,-0.12759705705027427
2009-06-01,0.012241106946021318,0.012978380254935473,0.10015900479629636,0.06923647457031748,0.11286289467440022,-0.07473187100502753
2009-07-01,0.02667904505506158,0.1162906875833869,-0.06739720702171326,0.02700141420466217,0.04857323289691628,-0.02303991106248671
2009-08-01,0.01105574140092358,-0.15631973510608077,0.19975588656961918,0.03144213059289971,0.13064735315062784,-0.04575950323894459
2009-09-01,0.021595783531665802,-0.1668025739490986,0.009696535562397912,0.012046971297518692,-0.041899476926048076,0.002502858067952817
2009-10-01,0.014642416499555111,0.0967846775893122,-0.35524177365005016,0.004130259305987526,-0.13649244006578024,-0.15045639968687488
2009-11-01,0.03577763866633177,0.06564850336872041,-0.014309152902569622,0.006617535134992707,0.08632716807452115,-0.038847467431458095
2009-12-01,0.014810742693953216,-0.0010307799129805062,-0.027297105407342315,0.008349549774099236,-0.10287403673320622,-0.04291820830555372
2010-01-01,0.029442497063428164,-0.04202588170301169,-0.01157149818027392,-0.00021302055838943727,0.03718832725441301,-0.049824219557546796
2010-02-01,0.030955317430198193,0.009005189349409193,-0.012081217573722824,0.002715762367649893,0.02189308598444059,-0.046480078530567945
2010-03-01,0.02411836525425315,0.033483386505395174,-0.07239350234158337,0.018988305412644717,0.007202369221425676,-0.04363715728764893
2010-04-01,0.01056119566783309,-0.07569130975753069,-0.05863645928911865,0.021259987436646793,-0.037098830783521976,-0.004399901816761621
2010-05-01,-0.01028579636476934,-0.13826729264110327,0.06720064557157457,0.024467760032445343,0.012163591704198291,-0.033087016994594244
2010-06-01,0.015970421954989433,0.09711258462630212,-0.1555750728584826,0.027567641862232855,0.034782099356124925,-0.12124458788543618
2010-07-01,0.016601422801613808,-0.0706216727849096,-0.07873474387452006,0.02164543938621804,-0.0025486727789431423,0.020689819689078997
2010-08-01,0.01866836752742529,-0.10087470291182399,-0.04930583527311683,0.014282893576663942,-0.038080996313652436,-0.027132711263113122
2010-09-01,-0.0002841711975634098,-0.07263494189828634,-0.15027830377221107,0.0015811386270139685,-0.13826634589727824,-0.02631012911117205
2010-10-01,0.0012965667992830276,-0.16193216433748603,-0.12960343156009912,0.014148230884392658,-0.10095603473774799,-0.1301974058151245
2010-11-01,-0.02164698694832623,-0.05869827000424266,-0.041644342127256095,0.027612434821811752,-0.05420837309453394,-0.05363793542949102
2010-12-01,-0.013993807457154617,0.051689130486920476,0.018553795234765857,0.020452187017504894,-0.10342591188170693,0.053757465174121236
2011-01-01,-0.012035092688165605,0.030114498804323375,-0.02323400549357757,0.032419762100284945,0.1007180515821878,-0.07844037746870389
2011-02-01,0.008955460973083973,0.002537099862820469,0.007580288365716115,0.007644449196868207,-0.054020657167806255,0.019387768641594916
2011-03-01,-0.0033611501567065716,0.04479549825191498,-0.08755826274864376,0.005064326942191651,-0.004888644937861275,-0.03381340654306514
2011-04-01,-0.014850179431959987,-0.1171961659565568,0.059078296180814505,0.04174193769843135,0.0719287662537067,-0.06718542226540145
2011-05-01,0.011097438793512993,0.18197562312707305,-0.2192458836361766,0.02446995004449957,-0.02590197247344178,-0.022177101783854986
2011-06-01,0.015946448780596256,0.11620880104601383,-0.19074276788160205,0.026500967785191894,0.01770311410163904,-0.19355075013252995
2011-07-01,0.032740223221480846,0.09222033550031483,-0.2853176323696971,-0.003846290862964625,-0.13056687720410234,-0.10823544154884994
2011-08-01,0.0048415157943964005,0.07773637189529836,0.037279631942510605,0.0644917407976323,0.1992007741680393,-0.13923374234989125
2011-09-01,0.0211610347032547,-0.09600360644981265,-0.17733087297528982,0.016248626306877664,-0.16013551261517908,-0.06797944986692038
2011-10-01,-0.002702795376535505,-0.12241684598848224,-0.09720633388496935,0.03497756493451008,-0.03204424079362448,-0.06649023502744654
2011-11-01,-0.02888802718371153,-0.25859237648546696,-0.06859424174763262,0.036849770414170306,-0.15754705512678469,-0.059935150127257066
2011-12-01,0.00028983777156099677,-0.055883137974888086,-0.03650610742624849,0.027609531341785162,0.069487075526993,-0.08217137987895679
2012-01-01,0.008403289830312133,-0.06982297054491937,-0.0446329009719193,0.013852717551454228,0.09609602101437457,-0.047300691886614725
2012-02-01,0.0029893575701862574,-0.039566264604218304,-0.006185490929055959,0.026518062468449673,0.014434921760837752,-0.031376776275455306
2012-03-01,0.006928145260644669,-0.07010186673142016,0.013834625133313239,0.017485140247186226,0.06569622979535684,-0.02649302283922831
2012-04-01,-0.002446733182296157,-0.09932158282026649,0.12894768733531237,0.030416553493720203,0.10978980110837268,-0.11534741328608604
2012-05-01,0.01478106107970234,-0.10565395932644606,-0.04391843103803694,0.03958063939558202,0.006658309320737789,-0.007392963274352011
2012-06-01,0.013270970899611712,-0.08799217757768929,-0.09588194079697132,0.020123462674755548,-0.14463109629494802,0.00792601175846592
2012-07-01,0.004479835159145296,-0.05457386141642928,0.061808101600036025,0.018820399769474215,0.04655511251517704,-0.0015259114524690052
2012-08-01,0.004213620908558369,-0.23185014724731445,0.08559926645830274,0.026658654503112462,0.05382336676120758,-0.0152277930449414
2012-09-01,-0.01752295740880072,-0.2396225929260254,-0.10533388704061508,0.02356234039343781,-0.08571428524983393,-0.07027928386965106
2012-10-01,-0.0024702996015548706,-0.16902474453672767,-0.16564306570217013,0.012634927172906435,-0.11487113577978951,-0.07576045970762929
2012-11-01,-0.0071049346588552,0.14032108010724187,-0.0747357145883143,0.005648247476423805,-0.04870461953150761,-0.09401718615203775
2012-12-01,0.009245768189430237,0.12604959774762392,-0.13372859684750438,-0.007122441606792673,-0.04887920501944307,-0.03808877000244715
2013-01-01,-0.008229314116761088,-0.08895219070836902,0.021762998949270695,-0.007386520696832008,-0.020634382963180542,-0.05137738521381091
2013-02-01,0.0113450619392097,-0.03306313301436603,-0.017802427464630455,0.010511585646987561,0.04978338135527326,-0.036024582642380905
2013-03-01,-0.024028586223721504,-0.06530389073304832,0.08068474126048386,-0.006142046171516629,0.031674280762672424,-0.06339783549949686
2013-04-01,-0.02955637313425541,-0.027078361017629504,0.02910930779762566,-0.00047614498428962936,0.006835954868561261,0.004162356477751527
2013-05-01,0.01695414213463664,0.0010575108717603143,-0.1115520833991468,0.019021136346904926,-0.04826056008989161,-0.05181303988861781
2013-06-01,0.020339731592684984,-0.024697085609659553,-0.15282094245776534,0.017159922813631632,-0.06521872014968426,-0.04944881844905115
2013-07-01,0.01715914811939001,-0.07190163596533239,0.0313935277517885,-0.017510552951438944,0.06651034119067253,-0.06463040187153765
2013-08-01,-0.03360149823129177,-0.07772574899718165,0.13772157253697515,0.0565501819154126,0.135917661639003,-0.044947141601193334
2013-09-01,-0.004039650782942772,-0.24330292362719774,-0.0182771822437644,0.05946567459921142,-0.08951716802336952,-0.06318599466354616
2013-10-01,0.010669810697436333,-0.06311275064945221,-0.14165542088449,0.00229633165214529,-0.10851132985833403,-0.04752465393594516
2013-11-01,0.016745648812502623,0.2268428448587656,-0.2501611830666661,-0.003993317447415549,0.018699052320285278,-0.0893630007261871
2013-12-01,-0.0346214659512043,-0.01683846057858318,0.00015812319134056452,0.03458831328243466,-0.00946547340166259,-0.03201644266805341
2014-01-01,-0.007653813809156418,0.043046806240454316,-0.07288103806786239,0.024180319253823267,0.13050183460309908,-0.09788043236219754
2014-02-01,0.003255754243582487,-0.04827044322155416,0.016954686725512147,0.003503379996997028,0.08011252268568261,-0.04805350896491799
2014-03-01,0.005200888495892286,-0.13552597956731915,0.11180723085999489,0.04718615369281577,0.04506249512944903,-0.03456915578534526
2014-04-01,0.0220428928732872,-0.0188814738066867,0.0683843216393143,0.024525628392420822,0.0400343184153755,-0.0210925395930967
2014-05-01,0.01723206788301468,0.014229466614779085,-0.047386635560542345,0.030444830131890185,0.03592805912742367,-0.03253022829691569
2014-06-01,0.05542298033833504,-0.21476554684340954,-0.1355957705527544,0.04046054641206061,-0.115555902193119,-0.016891361484604496
2014-07-01,0.024152616038918495,-0.14433672185987234,-0.2399802440777421,0.013204233664738474,-0.17320275693744808,-0.10168505131557423
2014-08-01,0.011031359201297164,0.10420545004308224,-0.22659609094262123,0.004032666294194346,0.08088561234536108,-0.20400200800229143
2014-09-01,0.021480762399733067,-0.042177713476121426,-0.22063474170863628,0.016844365277781558,-0.04803645243118335,-0.14364826743320752
2014-10-01,0.015989491483196616,-0.050331035163253546,-0.18080102745443583,0.021874583115679535,-0.022004223005338146,-0.11784430312853987
2014-11-01,0.0029219090938568115,-0.028122944058850408,-0.10100186336785555,0.014216062523911346,-0.03693461079489101,-0.06318583844169494
2014-12-01,-0.008078651211690158,-0.05269676330499351,0.074318191036582,0.00979676327888091,0.04574259283480706,-0.07595012104639443
2015-01-01,0.00605155955418013,-0.016563950339332223,-0.0277986895525828,-0.004636777164742126,0.03656803013442399,-0.0318224651999371
2015-02-01,-0.007928036000521388,-0.0571961747482419,0.03456810081843287,0.004310422956044949,0.1546294367932654,-0.07761056705187726
2015-03-01,0.0048039066314231604,-0.038698368007317185,0.1056687324307859,-5.710809187373923e-05,0.018271682904912278,-0.0049654469494858095
2015-04-01,0.01032546116039157,0.0018248323613079265,-0.04382481856737286,-4.5466325690398866e-05,-0.0011358299752237734,-0.02604908840630644
2015-05-01,-0.01665132981725037,-0.17290952382609248,0.10277428664267063,0.015815507255532036,-0.04372311296401086,0.008464705759799608
2015-06-01,0.0113120898604393,0.023005470575299114,-0.20662518218159676,0.0249860153051477,-0.03267656527943425,-0.07867019984029953
2015-07-01,0.02310485066846013,-0.1389790792018175,0.026350378175266087,0.019008069809282845,-0.04854472233103467,0.03318315552126976
2015-08-01,0.008401786559261382,-0.027225067606195807,-0.05371141596697271,0.006338200489779813,0.010513827543367039,-0.03737260096816606
2015-09-01,0.03742832038551569,0.04493075248319656,0.02735351154115051,0.04296161365419177,0.16969024360953988,-0.09197456541881766
2015-10-01,-0.01874637044966221,-0.12210996355861425,-0.10022291680797935,0.027058002113097876,0.002591542343234087,-0.11714704895532259
2015-11-01,0.012399885803461075,-0.1405823859386146,-0.08816870395094156,0.016017860718932582,-0.057109377600929954,0.00032072261561669646
2015-12-01,-0.01409688126295805,-0.014638170250691473,-0.12518505100160837,0.048451125621795654,-0.041939148848707024,-0.0974967675183409
2016-01-01,0.001333055435679853,-0.009189303818857297,-0.026981389964930713,0.015261027980689427,-0.030315790760826754,-0.019603300719491897
2016-02-01,0.00260741263628006,0.009115861757891253,0.01446210517315194,-0.0004120690551534969,0.09976879923374622,-0.06449039104164288
2016-03-01,0.02119514485821128,-0.11654120171442628,0.04066984110977501,0.015807626347745483,0.04664087643871059,-0.03122088889921865
2016-04-01,0.01756466319784522,-0.11807564878836274,0.06790310144424438,0.02669997503934194,0.0038158166669792944,0.006981487936710798
2016-05-01,0.007661593612283468,0.04307178023736924,0.04559650260489434,0.020260154971637617,0.06693582256118973,0.016635316874711745
2016-06-01,-0.0084779605967924,-0.21223884541541338,0.05038072704337537,0.04444346206272068,0.01187258968492607,-0.02421894941919593
2016-07-01,-0.0037400852888822556,-0.0934627023525536,0.10906781535595655,0.0246697971269713,0.08400704760056037,-0.03071099479672729
2016-08-01,0.016960625012870878,-0.028317916439846158,-0.04147507424931973,0.008758765893365869,0.139365993536912,-0.10874919513220428
2016-09-01,-0.0071789720095694065,-0.23467252030968666,-0.08217759896069765,0.019976547240611896,-0.10173674914743992,-0.05860791731906193
2016-10-01,0.011225056019611657,-0.12680493528023362,0.037804158637300134,0.02624015019616889,0.0050424939843934855,-0.06746812373079279
2016-11-01,0.02512169349938631,0.011538573744473979,-0.20050364546477795,0.004508916578775076,-0.1722790204085313,-0.03741745666791034
2016-12-01,-0.01100378972478211,-0.011873219045810401,-0.0253661215538159,0.017590062159239948,-0.053129296798210636,-0.034700173844573315
2017-01-01,-0.03872310370206833,-0.02843327820301056,0.005458402301883325,0.015360562963851134,0.10126085056887044,-0.0883341396367678
2017-02-01,0.004222681978717446,-0.06627330440096557,0.08369223214685917,0.012548782642762265,0.048250255066078974,-0.021167674292159336
2017-03-01,-0.023381411097943783,-0.08126562461256981,0.03079023153986782,0.03234646774491473,0.0419173389673233,-0.07971478726274224
2017-04-01,-0.0015819384716451168,0.08118355181068182,0.07409685058519244,0.04298759427801448,0.11562968229318593,-0.09581353715671005
2017-05-01,0.036548526026308537,0.10728982742875814,-0.14005455886945128,0.01948778434181539,0.054413423716247855,-0.07471107347037202
2017-06-01,0.047931792214512825,-0.24206433445215225,-0.0062108047131914645,0.0661339255134065,-0.06769959899512204,-0.0031196787672978575
2017-07-01,0.03042738465592265,-0.1187507645227015,-0.015313165204133838,0.012067888381343391,-0.06397803882499793,0.017457920056517404
2017-08-01,0.010689129121601582,-0.2046146197244525,0.02539524284657091,0.03247988695774845,-0.039348574718097586,-0.025450290050557864
2017-09-01,0.045633262023329735,-0.16358178108930588,-0.06710790912620723,0.0035873179010410404,-0.10511508429205263,0.051408958050512495
2017-10-01,0.006580310873687267,-0.1884521683678031,-0.10708094341680408,0.011935041066090665,-0.09670054370706731,-0.07835115476321149
2017-11-01,0.0289896831382066,0.15100439777597785,-0.20003300160169601,0.002320723002074502,0.09729438400887823,-0.17444372818034182
2017-12-01,0.004569653887301683,-0.1251575886271894,0.07676731329411268,0.010973013862593091,-0.04613314356122698,-0.015239151174663216
2018-01-01,0.0016498249024152756,-0.0392052112147212,0.03060830058529973,0.0014809037186673387,0.054266690820842595,-0.06422364823920752
2018-02-01,0.007900197757408023,-0.06446546176448464,0.048360280925408006,0.0034134918075036163,0.05019705307174038,-0.05118946634954021
2018-03-01,0.005600265227258205,-0.1381398062221706,0.06257966160774231,0.017412392020075766,0.04810846180884869,-0.03942034497696866
2018-04-01,0.023140473291277885,0.04006620729342103,-0.04985229461453855,0.006018466451883915,0.06486443052818248,-0.11050563345673263
2018-05-01,0.03004071395844221,0.07701159920543432,-0.22010751999914646,0.0120390258055536,0.03017285330729051,-0.07363813378477609
2018-06-01,0.007142788730561733,-0.04847400123253465,-0.03817457181867212,0.032652639807318924,0.11095372693879263,-0.07704920986647247
2018-07-01,0.018133256118744612,0.0191772443940863,-0.04862024507019669,0.01810813116742738,0.14485176894571875,-0.13616972713060277
2018-08-01,-0.0006670542352367193,-0.22329282946884632,-0.08166457409970462,0.0318567039229762,-0.1683924879346575,0.013313996255077341
2018-09-01,0.000995277427136898,-0.1567284227348864,-0.030345667619258165,0.008344029483119794,-0.023281148501804898,-0.13650780723940942
2018-10-01,-0.0077608388382941484,-0.008543390867998824,-0.0915497716050595,0.005711609937587575,0.02177201888777993,-0.08642812890391195
