,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-05-01,7.353969297692498,-2.7946717883842305,-2.116552820641359,-2.7172208798548865,-3.4238870919352413,-1.0235230913481257
2002-06-01,3.151961826361525,-4.499100505927973,-4.1022545938087225,-4.478160416806247,-2.0825542164459203,-0.06622709920389896
2002-07-01,4.389751501536986,-4.27512641093598,-6.552662542884254,-5.060527855907988,-1.6811331865983348,-2.440722757288112
2002-08-01,5.351932243444523,-5.18844227331971,-5.81485123375202,-7.160973216450392,1.9111350879642188,0.7561661740104474
2002-09-01,2.3585050936487506,-3.9584162565069514,-4.597779482071329,-4.9174430549708115,3.228217066675958,-3.273910865122604
2002-10-01,2.0451956421638613,-3.230669050742665,-3.8467851584965813,-1.8948461514622907,6.122698871121432,-3.1873070192378
2002-11-01,-0.9676866055847663,-2.1637008044334314,-2.140739423392576,1.6242873319754627,-1.3689382212996934,-0.13049477013772656
2002-12-01,1.783405497872702,-0.1534022827848309,-4.653327314545284,1.8716834997921903,1.1512218316948832,-0.010206681636009744
2003-01-01,-2.865350723368946,1.6721011435762778,-2.7972370043451327,0.006591337113337002,1.3502510444333249,3.4993749122197153
2003-02-01,-1.9786203140334815,3.012767791055436,-4.538188851605928,0.09231150801121527,6.568325330755958,-0.896294789517607
2003-03-01,-1.1285699877083988,0.5444818940693218,-3.949912292011684,-0.6845423729399829,2.525675768207287,4.065748842241813
2003-04-01,3.7494657928265003,-0.8473770246622473,-5.29007562004114,3.798389006867837,-1.5536755376843578,-2.0606782432523634
2003-05-01,8.847619670409614,-2.859535799099472,-5.706309998804508,-4.615013566029573,-5.973689409535802,2.1157187154042663
2003-06-01,-0.5863157505807725,-3.981419738495644,0.7703723931983948,-1.494644711431374,-6.649416791407421,-3.0797032869108096
2003-07-01,-2.490078596299713,-5.3106745272032265,4.314460848012353,-1.033375866094297,-4.96223230277448,-9.685091191739117
2003-08-01,-1.7858864649401316,-4.790513049376506,1.9275622794528053,-3.938250299902799,0.019846756227605036,-6.964362626829492
2003-09-01,-2.437887581786639,-5.114909058637326,-5.806870214328111,-3.015360934237462,1.1561622115010797,-3.2074652305017852
2003-10-01,1.9766281082915809,-3.1069341514975024,-3.630537832321892,-2.533246436827777,5.9187888364828565,-3.1380676317894745
2003-11-01,-0.09174966004324905,-2.2934747923192575,-2.03495345787274,0.943227528271371,4.3611941299133665,-1.0104991733246775
2003-12-01,0.20354293856768943,-0.3430184443063751,-6.057976566192038,-2.111614978332838,4.386707310748075,1.573686395120455
2004-01-01,2.85999911332753,1.7671913004270903,-10.056088478613484,0.41745321915962685,5.673608094664698,3.020733211350003
2004-02-01,-0.12260506884326991,1.6915182027503664,-7.478163778337927,-3.2327581168763837,-0.7831159337765449,2.384714552654341
2004-03-01,-0.4594814234777933,0.7156280299508707,-3.1645586543627715,-3.482369079989286,1.7846479851305868,4.1197767874387905
2004-04-01,0.16654785966042748,-1.2149865542868494,-1.8502320058439878,0.6936265787700829,1.0583964262385785,-0.349251345180944
2004-05-01,-2.3380643628986584,-2.9158714956740592,8.71609783155445,-4.531186174562296,-0.7074426753609426,-10.82472088680871
2004-06-01,5.661174632393908,-4.479860351039445,-4.802028324062386,-7.925228659778025,-1.235537691930187,-5.169265987941619
2004-07-01,0.7721074491597079,-5.52227344040505,-4.882011640158179,0.7668882484237186,-7.412642644535614,-1.9327573644064346
2004-08-01,-2.096965771164741,-5.645689009794606,-7.67685698507349,-3.3967923079428592,2.0156965972604177,0.2984657834560062
2004-09-01,-0.5890577711877747,-4.405072942722786,-4.578157286049571,0.3205465036901303,-2.538937351557514,0.9604333390006148
2004-10-01,3.9437751344570278,-2.6987079723425063,-3.075294859426648,-1.2851293218139581,-0.3567667803277524,-0.7435223437893358
2004-11-01,1.2382484930763429,-1.1503451535646096,-1.796860711013912,-2.309036251814152,5.09431286013485,-0.3285258942345466
2004-12-01,0.9020416974895419,0.26348272218970176,-4.092141213200748,0.07661728178448371,4.270837899990026,4.22468554047395
2005-01-01,-2.1491075925679572,0.8785461975742538,-3.126734926671462,-0.067267398915306,-0.39730026811951513,3.395052353920008
2005-02-01,2.927292292985643,1.967946591608231,-8.065342476059133,3.0154933765813228,-3.844513370315491,4.075879006904498
2005-03-01,1.2439033835478825,0.857182143157633,-2.903998943409868,3.2521413029017996,-3.747813447973426,-1.4257794312554197
2005-04-01,-2.624557397559778,-0.8731289639048849,0.3891607976097964,4.729982654421527,-1.6065554085873255,-6.699584777477982
2005-05-01,6.149956858123361,-2.8644572631044722,-0.36736510557019947,-2.10919395568651,0.6923618081139173,-4.235509062963624
2005-06-01,4.084641579917935,-4.338829824652768,-3.8578440528635327,-5.0835709615753295,2.250693981428716,-2.1440389595374336
2005-07-01,1.9833329791480154,-4.49978794579514,2.9011959822865476,-4.402378710232343,-3.883243970446502,-8.343541495561698
2005-08-01,5.2963406010501926,-4.127434107332615,-3.5452811605040626,-7.98519941187006,11.13968296842636,-1.3709419384860797
2005-09-01,3.413460507393865,-4.758513615484863,-3.082131743768334,-5.243573666352141,2.3021720048958203,-3.49502502451758
2005-10-01,0.6745830420119556,-3.207173857979863,-4.338018299989615,-2.6820357047914993,4.640360146441604,-4.188722823048923
2005-11-01,1.5940229021199472,-1.9667767667001426,-1.0173275583083603,-2.306693670970192,6.916402477261641,-3.626040505271748
2005-12-01,-2.0573613523167875,-0.492896848974825,-3.635988203122262,-0.4625485971155328,-0.3270421640776217,1.0686912426762174
2006-01-01,-1.2771481041765402,0.5190809955536589,-9.406014583285817,-3.3340522118086544,8.196348499784753,2.0012786676439265
2006-02-01,0.6653263603950239,0.8820099829270807,-6.629989323509745,-0.04611244758873648,3.600287985490496,3.098213307807059
2006-03-01,-1.95774024898719,-0.025507437064328172,-5.727562456218706,-0.3032042278944311,-1.708519635757469,3.863773693322894
2006-04-01,-1.9187572446486432,-1.4472590595395918,-4.910009934518861,-1.192447964797807,-0.025994524204434488,-1.003036139132939
2006-05-01,0.45846975956661323,-3.599274595355303,-4.143240826600938,2.4484808963436735,-7.474678076617434,2.426259043426673
2006-06-01,-1.195781528420189,-5.085474087778427,2.3677808067992174,0.4059287040285631,-7.650114512938992,-3.825753613381351
2006-07-01,1.4323895818432415,-4.829316722297005,1.0348781803043707,-4.489856642641386,2.4264080134279733,-6.701646791425159
2006-08-01,6.2672707151975535,-4.729598847058002,-5.251700055391024,-2.190333557139153,-4.803997830078228,-0.6167060470197365
2006-09-01,2.473953902362776,-3.938596940612652,-1.3956898864231815,-1.4643096464183705,0.5565478514989346,-4.110742800914646
2006-10-01,-0.8663983139613283,-2.808955524021979,-0.11342298505849252,-0.5841863493519904,5.461255535210787,-4.0851518103668285
2006-11-01,1.7111620333659379,-1.8313851392335312,-6.41732797153305,3.309408887057305,3.387443657253914,1.7127865360586174
2006-12-01,-0.25654250320063376,-0.09615531543066037,-1.0235386196090093,-0.9650874054317111,4.5784886951202965,5.782949745255772
2007-01-01,-5.4167187962182775,0.8167268606101716,-1.6353963445102713,-3.226700818815002,1.5725261169375542,4.772274108271654
2007-02-01,1.6075977875254481,3.0491082155503295,-5.373733399161248,3.1055452002966817,-0.8840411664471862,5.717176907565746
2007-03-01,-0.7848229478072941,1.0523994377655554,-5.060864582717381,-2.5830232725087585,-1.412005779242191,3.4075422421284363
2007-04-01,0.7902244897588365,-1.2540575794234494,-2.7215790261931923,-0.8986287626187144,-3.540777002303869,0.2958574294344238
2007-05-01,0.19577239908864028,-3.349549957133325,-0.6226575636179825,-0.2267697538812245,-4.464787777166684,-0.07379482733221142
2007-06-01,7.851092384309885,-4.631491445773574,4.85594368124657,-6.009534074189259,-2.354774265678326,-5.767142925233593
2007-07-01,0.25310210866772637,-5.096480551205467,-3.7684697610070534,-0.4607820891018621,-2.3852577705055036,-2.764624143620132
2007-08-01,3.3629878273688845,-4.317398947422912,-0.2953320061871472,-1.4008720003739599,1.1891691658511838,-0.7353252741836424
2007-09-01,4.596043612466224,-4.3565262785751315,-2.71161751358303,-3.0236872717822743,6.7788098101142,-1.7909097143066428
2007-10-01,0.2976929792893161,-3.134729070750174,-1.6536566640731498,-2.9951419885488395,2.0076454988571593,-4.291735651358809
2007-11-01,-0.7976343873884215,-1.5463783343583097,-0.37404380338214777,1.2512958303916697,1.597452000697669,0.01069092580052603
2007-12-01,-3.408912953477364,0.38813105553231025,-2.8182205102526456,-3.0065298855747087,7.310980864381717,0.5826055913359791
2008-01-01,0.9901044838948296,0.9240166353714832,-7.542029084497667,-0.6016079327841073,3.59171997947007,4.557950917748681
2008-02-01,3.809705122627235,2.9509665198373733,-7.996482271902617,-2.621157482403461,-4.2526006721925675,4.163341625834277
2008-03-01,4.302542699055156,0.03564569850966378,-3.7498200570641735,-1.4503519913048344,-1.3936811072407025,-1.0373615962088034
2008-04-01,4.773835435402839,-2.233339057574356,-5.536785316032944,3.0351267126129375,-5.633858096961805,-2.3570717263385763
2008-05-01,-0.333547837172846,-4.92395913618733,0.49974375308571994,-1.7456035137242016,5.181064949312951,-5.898632986804102
2008-06-01,0.40140170882787707,-4.8016129951277415,-0.5992105146785826,-4.5835106461965225,0.6693715192801348,-2.669105657820723
2008-07-01,8.020850296804781,-5.217784267289366,-3.010618957439021,-6.745974631824619,1.3616025203473068,-1.5759807173131561
2008-08-01,-5.180081948799708,-4.74578431524969,3.083774552384082,0.7936036431646347,5.886040633949073,-3.8295475043508924
2008-09-01,-1.403534957940965,-4.967653416818469,-5.234184843282524,-0.5924721336438714,2.934230430930131,-2.2612860117473055
2008-10-01,-1.1234638333730038,-2.9097773190321563,-1.8980802204168774,1.1038809162252916,1.5573517314274006,-2.0716707060099395
2008-11-01,-3.4197593004782956,-1.5468307393241665,-5.200801767242308,-0.4373507324947168,7.054023750985652,-0.17447010051090361
2008-12-01,-3.114672566567604,-0.09581149581821305,-5.350272394870425,-3.0586762632184725,6.509991450948008,3.03985622603774
2009-01-01,0.5428382999353771,1.3597553983848176,-3.3836023245680384,-1.3806935730211898,4.234872000679548,0.6909652019839757
2009-02-01,2.2606674599781225,1.1855026321999143,-7.570804787138839,0.6907178697396792,1.3463520924398351,0.9109438986307775
2009-03-01,2.3733538288245226,0.3203954020307072,-2.8781922791290566,-2.064680118060725,-2.2273646101889892,4.4521778173025135
2009-04-01,3.768433022518262,-1.2879544086095307,-2.7450492258916706,2.0006174244580897,-5.837005513162707,-1.7161535423543586
2009-05-01,1.9937015966570841,-3.0287510177890757,2.9273954893718916,-4.660745134650529,0.21474796248983502,-3.6734271875579707
2009-06-01,3.6664060073578835,-4.701334844753905,-5.968030640489201,-5.6029190772818,-1.4009065678126962,-0.22312494353720538
2009-07-01,1.4020094692484524,-5.7488342576289515,-2.134288457727551,-1.6247624651321466,-9.661199725877484,-5.870639188202263
2009-08-01,3.3755424235654554,-4.625318982491892,-5.616763219992398,-7.203467314585009,-0.9516687689917581,-5.752226671150408
2009-09-01,-6.129808330694351,-4.713419042744618,2.3104975240990244,-2.53813404658675,5.223484980652928,-7.392450604205151
2009-10-01,0.26222055991809046,-2.486544531280681,-0.081065051778535,-0.43795422070662193,5.451802087907182,-4.394469502043413
2009-11-01,0.2763275947115481,-1.4436585148678713,-0.006811241385154479,1.3389349553292405,5.22582468663675,-5.820547436380383
2009-12-01,-2.087591860974064,-0.1268685541054362,-3.7574274845300666,1.147684312374824,4.226357679346192,-0.24076279566256983
2010-01-01,-0.6734380278389478,2.149258076833273,-4.409201188902543,0.12610822925573686,2.8476019854557397,1.5043639004947187
2010-02-01,-1.0687814903382649,1.9441451155208338,0.31677195986017126,0.013131351950085409,3.838270711558749,-1.1380135392884245
2010-03-01,-0.7426204047067989,0.5540488546472674,-0.5933412681606147,-2.0218969875930735,-1.1683973700086283,3.17752678607982
2010-04-01,2.5688401336474396,-1.8549838162497394,-4.032893716068773,-3.726247663268709,1.2416631192991812,4.874461603825603
2010-05-01,3.7734482281408055,-3.766281048731253,-5.372618994229456,-1.8662363588374487,-2.5422677870017463,0.39755672024355565
2010-06-01,1.6458196151699644,-4.937020999137759,-5.533095876231436,2.593311099769532,-8.847720212179382,0.19550153793382835
2010-07-01,0.9846864010568152,-3.985626937298506,4.174476112758072,-2.964956275491778,3.5470216052231387,-5.3087123189235745
2010-08-01,7.65690769696972,-3.994432179154669,-2.136174123003955,-5.917369729164618,2.120361302472705,-6.81595587277661
2010-09-01,0.5777813110534602,-2.6353243240408974,2.164845766197909,-5.284992634726205,6.3008133046417285,-0.3589323196192197
2010-10-01,0.5977493217835704,-2.4944298006567696,0.19805300233933149,-0.7462611522647581,2.022446200569586,-2.750569442414817
2010-11-01,10.494616653743066,-1.6176350561941375,-2.849546332141298,-5.165199005996944,6.420975210581602,1.108366560030747
2010-12-01,5.448830795500943,0.1850038583793032,-9.2816632072089,-1.3476021609402389,1.231672612547521,1.6845211983815074
2011-01-01,1.7385820782255506,1.705407816560462,-8.393870827344863,-5.149121535044613,6.660019040245854,2.0536858154354642
2011-02-01,1.7425144382421165,2.448537138052203,-4.00370360430899,-3.3649734200880057,-3.5234608917137984,0.13206693066430109
2011-03-01,-3.528729066161122,0.26388463130084505,-5.559528071171588,-0.12954411876613886,2.0316641185107898,-0.05545247008615976
2011-04-01,3.432262574974033,-2.1135429586663625,-5.47351679874068,-0.815317515029159,-0.7099013252482025,2.1243690667963175
2011-05-01,-0.0974453850393725,-4.216558169757632,-2.768914032293342,-0.6903713653597638,-1.1170419862629712,-1.3054689118677734
2011-06-01,4.06248436897866,-5.103643820763123,-3.3639123191022517,-3.2612174020650047,-0.837192138554531,0.12595727570459997
2011-07-01,-3.8321584871424093,-5.347997151130333,1.0178895626371187,0.7307103736643821,-8.32439611419157,-5.266067658260821
2011-08-01,1.7934074394864892,-5.3047713169410216,-2.416161910113878,-1.5882384912267324,-5.973946876098626,-4.9823805713894505
2011-09-01,-1.5425540098078478,-5.111146454690885,-0.12667155436778163,-0.29162209663580935,-0.7317728317604957,-3.5476336970977895
2011-10-01,-0.023450309481977155,-2.499570618762385,-0.13751007623076497,-1.5516589010640738,4.8139241956006185,-2.4676713150762786
2011-11-01,-1.4712760911614362,-1.748653019357259,-2.1395351968211274,2.2203188022320104,2.5964586733256056,-0.056868525607813906
2011-12-01,3.0565116276298028,-0.026867249065326237,-2.6586815426766868,-3.4180244400880966,8.257265309502511,-1.5522359708005866
2012-01-01,-1.0898203798829929,3.0637530936604644,-3.5279310024348365,-1.0913173923559618,2.7048937333392806,2.3211775427929986
2012-02-01,2.542851179156712,1.2329329880796027,-5.446413039270889,1.5356715550384499,3.3204448820019676,2.0213219442776973
2012-03-01,-1.880711528136657,0.5820554250553165,-2.1267102036144845,-5.307328373250062,2.2244330370430103,1.9297734933446322
2012-04-01,4.232795498096726,-1.4523595552047284,-2.1954764091331778,-0.8882383079389433,-8.927921554030455,3.584153070365522
2012-05-01,2.490179769764047,-3.1274201593074995,-0.22926356569262893,-3.029163837761039,-0.5631316057883542,-1.1765903988425044
2012-06-01,2.1233622258383185,-4.923297104634458,-3.5228756121016698,-0.4042735834190864,-4.954329195404695,-1.8604258537298553
2012-07-01,0.8710630758606623,-4.92201377932754,-1.596187364809726,-1.7141239815154916,-1.6340368636910185,0.041750791321829545
2012-08-01,5.476415831715119,-5.423055399432621,-9.010628544613835,-3.270839540706611,2.2103818240447186,7.474608955498591
2012-09-01,0.5283695595581727,-4.4962676871628,-5.240160598076061,-2.4267012587633996,0.09665748302827391,-1.3834128056857864
2012-10-01,4.018618364892302,-2.978084387167958,-5.671781761996609,1.4477711552917982,2.887643864254885,-0.6531533550137358
2012-11-01,-2.766833329305995,-1.617370443513046,2.1486214580626166,1.020602582515843,0.9339825574502931,-8.263275140589139
2012-12-01,-2.2440302580055813,0.8167321469440774,1.3706051130985335,-1.4619249394107285,4.616226689273798,-3.743619939543058
2013-01-01,-0.15676440769954647,0.7971489798973515,-8.216813039072985,-0.7544271488790358,5.243811238903541,3.407097541866417
2013-02-01,0.1815998102822108,1.3777567230647807,-0.9142047487631835,-3.2890647430377253,-1.2826506053708508,4.966855918686751
2013-03-01,-2.0032621890311515,0.07290973218415513,-5.6920161481288645,-0.055762142612277646,-2.046510526308569,-0.7474932532612306
2013-04-01,6.452577642171823,-1.396551626806173,-1.8324735625344515,-2.3613174380215787,-3.062797394789134,-1.301840278325285
2013-05-01,-1.5824977214612275,-4.025313420397058,-3.7190732250706198,1.9261963307641172,-7.508463594163739,-3.9804419893781033
2013-06-01,-1.2029595377598352,-4.588227568068077,3.0381621039831397,-1.5058759776852066,-0.5379875813623967,-7.228609570829715
2013-07-01,0.11774089262187962,-4.764118133448417,-1.1735759099736789,-2.335204403355588,-1.7684579407567687,-1.0510864881283364
2013-08-01,2.9623393108704383,-4.604705751803965,-5.287982855202344,-4.319984669603039,-1.5483180100026612,-1.9473473308783242
2013-09-01,2.3406057409287517,-3.8688712648002674,-2.9179222004622254,-1.8767651633546614,3.3103927193681777,-0.023456768366846854
2013-10-01,-0.871134681729541,-2.8596460717572656,-1.43196561052745,-1.932385300093841,0.4856788407611225,-4.6260869134504725
2013-11-01,1.5238680456624625,-1.7371851129500702,-1.3249056450551255,-0.9851818285321986,3.859015355476314,-0.9770399933706133
2013-12-01,-1.1567796807863293,0.13737560810842428,-3.619968946837265,0.578668317047152,4.390567902323009,-3.331525345929357
2014-01-01,-0.3051697605885495,1.6708321174266894,-7.5687443768817,-2.4531803592379298,2.402431264562274,5.7016604805718645
2014-02-01,-1.5088448001374466,3.30512815790122,-6.379109970818816,0.8220724335651595,2.6620038762728293,4.317078136506658
2014-03-01,2.2668762463061953,0.45474665085401356,-1.682516964690174,0.3918381540470671,2.588911082810814,0.4653564411787808
2014-04-01,1.406499424102241,-0.8606803591116111,-0.623781567469348,-3.626262131999496,-0.10351836392584307,-4.012466527847687
2014-05-01,1.9414551125495494,-2.776117788101267,0.8091806146347169,-1.361523914751913,-1.5731789980667845,-3.7408444080127516
2014-06-01,4.867978906351908,-3.73008767754515,0.0845736316106293,-2.122405910770895,2.1655406576188683,1.8199338873731419
2014-07-01,-1.8346332821896987,-5.3699642497534805,0.8337137048304629,-1.9803902759632348,0.18934014221334242,-7.234164511392563
2014-08-01,8.59626595021138,-3.95070529169824,1.7099309551574566,-3.9883419508289415,-1.7741933898231261,-0.7300319204309054
2014-09-01,7.653368099399036,-3.631351974681684,-1.514052956550733,-3.1217803144133143,1.0189263682150431,-5.353543814204659
2014-10-01,3.250336966049307,-2.6521730556061627,-3.644979200614117,1.3474332489729408,-0.1038033786587393,-2.210216382530535
2014-11-01,-3.6334145235493938,-2.2780542604102614,2.1961126773609587,0.8360054546057213,3.108073786987461,-4.398139771053098
2014-12-01,-1.2857655476082903,-0.349718110915681,-8.257500922147932,1.823713784597463,3.108886392867565,2.2106669533279377
2015-01-01,-3.356126119650865,3.7906410012873333,-3.5553996181149947,-0.4066353088970995,-0.05363440437913799,2.721123845394643
2015-02-01,0.9192293164444457,1.9377725175313738,-4.920714955840962,0.31683791641535736,3.2082240097828354,2.6005068785555108
2015-03-01,-2.5177039900945504,0.7522786993902116,-3.100505091304574,-0.30985296977716753,-0.27050252084488985,-0.9929069533645466
2015-04-01,3.5447888641563585,-0.4250342430004051,-4.051149540444597,2.7343972196897077,-6.522776874332279,0.3617731753767315
2015-05-01,-3.519900842288739,-2.6850502102799263,-2.0095276222420924,-1.40493492206108,2.8325279144238067,-2.205393873710694
2015-06-01,2.2211897942343857,-3.6712187113634496,0.7986405846334559,0.37424373171212144,-1.29951134487835,-0.6036624370696103
2015-07-01,3.4394024672529735,-4.340060877654565,0.29285942785371866,-4.412932278936516,6.266010481869154,-2.557410722325863
2015-08-01,-1.0215675801173043,-5.06114144931178,-3.0547031174581525,-0.3165301518080727,2.6772610371884915,-6.078399318818241
2015-09-01,-0.5994702618340281,-3.849666330327331,0.7784007162858096,-1.2525366668387967,3.8160157530398426,-3.35958143098561
2015-10-01,2.679400889138617,-1.9181068906026013,-0.0076952785407701715,-0.5145879355595497,3.7869461887076548,-1.6913799084986807
2015-11-01,-1.1258716079025712,-1.4970475563072347,-0.017466060157864425,-0.23095398447683244,2.1970620020370117,-1.4783954471856784
2015-12-01,-3.5225967002714547,0.48062526753605883,-1.0604354103263,0.825229472825811,2.6318729036835378,-0.09273255483054049
2016-01-01,-4.80078000714391,2.517428386526593,-0.5262359690404932,4.988468813766859,2.058957870028404,-4.8638040437842545
2016-02-01,-1.8408522527652373,1.9826745774271912,-3.262972767731787,-0.09726141991594932,0.47998922770457114,2.1442260250459846
2016-03-01,-0.9601934237590978,0.7756407533543029,-2.1087722769153343,-0.6120798611228253,4.924894714486594,1.4478192376886678
2016-04-01,1.4795376543742862,-0.7047404351639741,0.9757652498530687,-3.545677642774509,-1.986316368464507,1.8320795980775146
2016-05-01,3.665680749431334,-1.7517485144155747,2.619987821143483,-2.6171885927405367,-7.562820540502507,-8.69132669523822
2016-06-01,3.2439835070385326,-4.284426389051231,-3.5153952082851525,-5.040920614091677,-4.777984448144778,-5.178649496450732
2016-07-01,3.0072873353032725,-3.932234727605812,-3.1634088373023976,-5.083056757729083,-2.6780682023315934,-3.6348039107678116
2016-08-01,6.37203135398938,-3.8412430260394346,-2.314606616361645,-6.485041113665096,2.2609165334907435,-8.261427042445035
2016-09-01,2.3371850892640196,-3.4313198529497084,-2.5585405628732536,-5.524654739814228,4.413461258018661,-1.881343198231686
2016-10-01,1.844733922463217,-2.8361519779244477,-6.51829876869392,-3.23867332149624,3.8275584893485806,-0.8978699664216861
2016-11-01,0.4189569956492942,-2.4022991731243977,0.2919714662896598,0.02771257264765581,1.500019750848127,-3.5546643198173866
2016-12-01,-2.1086758980437237,-0.35368016964929844,-4.574740464635042,-2.3811095360602197,5.737991715857474,0.8336134859017016
2017-01-01,-3.770903975327668,0.6508177533767945,-8.621848983405316,-3.443172648011457,8.420686715846431,1.4305963051324881
2017-02-01,0.6638010057192343,0.840390682436592,-7.54610516875016,-0.7751279528046897,6.425138516134578,1.4306717707059704
2017-03-01,-2.3984639164382986,0.6906282693326602,-6.911550767527138,1.7030827832819473,-3.6192179081963336,2.5860262711289312
2017-04-01,-3.663449223075715,-1.515816888248904,-0.7886945267071228,0.31590714382737856,-3.1844931471040545,-3.486522543985177
2017-05-01,5.671268214683152,-3.574453237520293,2.1559795567900903,-4.757969482810143,-2.2437354110802787,-1.4565372294407766
2017-06-01,0.8535273128320838,-4.988862634284773,-2.3330696515526856,-1.4856796946781956,0.39863078242658423,0.1534445824558763
2017-07-01,-6.237119036831053,-4.797543144031776,1.3916423126815427,-1.0221117217133486,4.000111627152555,-4.856462416263435
2017-08-01,-1.8246875990004818,-5.532399600479831,-5.586851806280462,1.5598627028355663,-6.627511339820056,-2.9623425526128115
2017-09-01,0.38119207178947867,-3.5191208289417504,3.960486036005933,-3.973008181125714,5.475304740424125,-7.212642894816342
2017-10-01,-0.9574882870045389,-2.203048773090941,-0.4368782252222813,-2.6128097538970834,5.716094317998247,-1.9447480470252085
2017-11-01,0.6037788439012954,-1.7517042428091782,1.7883663998074963,-0.32324387058964693,1.3030101188288847,-3.974999674141077
2017-12-01,2.59530354591936,0.1415453736127048,-7.957343162393374,0.4649061370698752,1.6603021038526773,2.9940142672558965
2018-01-01,1.162947222901233,2.838963167312526,-4.7112708022634155,-3.01726818963567,-3.0357280316851223,2.8041449254246547
2018-02-01,-1.5662234995837965,0.5716642380486017,-9.049009573711702,1.7738832907905466,7.019282062003224,-0.7708852384098815
2018-03-01,0.8085665151424055,0.6485245596899097,-7.28803652333985,0.1359151077946012,-1.6126757943434662,4.816780583267829
2018-04-01,1.6300604974727115,-1.833160202647062,-2.708353343976754,0.03338084336795702,0.47587240324900537,-1.283246753894974
2018-05-01,2.0209287183069624,-3.0313991788152896,2.822809016292332,-1.0514194669243322,-4.88660634258983,-1.6311853730718795
2018-06-01,5.062641950764848,-3.891778917531824,0.44886887973931755,-2.5136458760089204,-2.8023202578577564,-0.3910377832311495
2018-07-01,8.764933160340691,-4.675987021860603,-2.5181101980030345,-8.148742173486285,-1.549217911747856,-7.374955024819523
2018-08-01,1.3748989670201104,-5.396834363778118,-6.023878385078992,-6.024891837747104,5.340143790561802,3.0871059480872245
2018-09-01,1.322649788681294,-3.6542121804855117,-3.749825143062123,-2.2112041284349546,8.20216383870905,-2.7263171456998436
2018-10-01,-0.03970747446125316,-2.514019045029103,-1.6736995741294305,2.0442873761479086,-0.6443451407414225,-7.304403244979427
2018-11-01,-2.4764137434379756,-1.353960915509666,-4.406140474253767,0.4753481448086474,1.6670350934389284,-2.1002488573255906
2018-12-01,-2.823674847725597,0.038243275612853504,-4.404614677750472,0.14125944034300766,4.446027735953162,-1.640638892943645
2019-01-01,1.1033160183379869,0.9610995678813105,-5.607558733996146,-2.606973440614512,1.3915808363483255,5.859922129402208
2019-02-01,0.10584578612817384,0.9629205388943003,-5.442189158321172,4.410567408739153,0.9197692601087872,0.9534169256930924
2019-03-01,2.3592258413684304,1.525157066417921,-6.384447661233437,3.430558480822235,1.125915031873438,-0.6187948184739025
2019-04-01,1.4046112141987614,-0.7658904078797067,-1.1005077071655245,-0.6664404914717108,-1.213348237866562,-0.7916389332132017
2019-05-01,-0.9503228425545788,-2.207907852191995,2.2223913852155626,-1.1229179163977485,-0.1333755741763701,-2.2365623529511582
2019-06-01,1.563160078265272,-4.051739453744312,3.447468475581108,-2.0006089087505883,2.330907248514653,-7.2174783358617995
2019-07-01,-4.990193567170937,-4.997496269566314,2.3349001975520385,0.5400566389686916,1.8170082050162302,-4.510923962807273
2019-08-01,1.4161518720195538,-4.77445604701976,0.748742160021358,-0.6373622050674448,-1.0562422523492752,0.7076492618391608
2019-09-01,-1.0571813657961022,-3.8522331321116434,2.3115951814249844,2.153926816546213,-4.050281957346141,-4.540054379953553
2019-10-01,2.8753963948599535,-2.8659078018526385,-3.600932867660044,-0.5448147259549074,3.792834629762444,4.169191166844391
2019-11-01,-2.274041739864404,-1.7673476605842924,-0.26560012768358093,-0.13984867518014396,6.243994437842752,1.0325466975328625
2019-12-01,0.45336532002199414,-0.0714785396426716,-3.07670888984352,0.4308099552672077,3.0797284725117633,3.2182979065349473
2020-01-01,-0.9543893887699489,2.0389514205567467,-5.132802906015904,1.3596505347945405,4.622151283981613,-1.7819811506612109
2020-02-01,-1.914242335384743,1.8875145704271301,-2.5775053489899173,0.5596793199398736,4.032567301061021,-0.3042040831581233
2020-03-01,-1.082247396919528,0.8497272540226891,-0.1683398522485846,2.151311007661179,-1.9655532638122386,-3.643772018337555
2020-04-01,3.2876374935518764,-0.6879274353841892,-1.4714894540378065,-4.190453008647059,-2.213131487890178,-1.7030994010628
2020-05-01,0.707908055737982,-2.9453071790406886,-2.270758337251087,1.5377907485213285,-5.7987659006757815,-3.10503888247496
2020-06-01,5.32248570774113,-3.61087798808039,0.24795927178897417,-2.2116033748648567,-1.8482697809841249,-3.232998375054732
2020-07-01,2.5409920841756835,-4.469482060425321,2.2449485869423405,-1.1046875534071998,-0.4181290462952583,-4.49574463317931
2020-08-01,0.637792888111327,-4.854153689870548,-4.993476265185876,-0.02318380268549312,-3.642063227715034,6.014150983135339
2020-09-01,5.717193430190063,-3.2476789171678013,-0.8494942248877465,-1.9815744271751297,-1.8043955841845165,-1.2870444132747068
2020-10-01,1.9054367555068459,-2.5527172703105063,0.009088863885952411,0.023764548885805772,2.943585645295755,-4.397137148011347
2020-11-01,-2.194071019936073,-1.9617615131571349,1.1710055989958805,-1.2503448029211461,4.0334713162001545,0.8921869935007183
2020-12-01,-1.1011279246720536,0.6834039464914887,-5.1548600326328335,-1.0501753642086227,7.1219050500978165,1.5093064853473905
