,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-04-01,66.99843484847273,86.4359012320022,109.368989981857,51.42750534108311,78.08138529459636,93.53391940777118
2007-05-01,46.45539893478644,83.50309576869996,102.42044411453546,49.228837402952074,61.076018015543625,75.34211232112004
2007-06-01,38.932728376544894,67.29633236719557,101.27232869466145,43.625035080006754,42.71070798238119,57.8795286325308
2007-07-01,32.28367039414703,77.91676166629003,51.219945795395795,44.86900342263257,45.197655359903976,67.018618950477
2007-08-01,34.49349012531218,66.04703162327286,60.15516168930951,41.591034062281004,25.14009157816569,51.140341391930214
2007-09-01,32.54898571577228,62.7792311108802,72.6515115476122,45.96099726781497,44.309139251708984,42.43836036095252
2007-10-01,43.01377906173956,77.76676524769177,100.07979823093788,47.02188612218711,57.12698618570964,58.852885319636414
2007-11-01,40.985848473720864,83.05490982433982,115.95168020211014,44.73832913015372,64.91727828979492,67.73783610417293
2007-12-01,66.70509088234823,100.42273781516336,136.56321506874235,50.30502370029589,76.87232971191406,86.16506136380708
2008-01-01,62.342759429431354,107.25332843370674,122.60497972077015,45.72740092230002,75.20940780639648,89.74459721491887
2008-02-01,62.544950891713626,99.51643510298295,143.1100284352022,41.857865165634415,95.04243850708008,88.9163090632512
2008-03-01,67.11977974313204,92.99918245678106,135.57034660788142,50.36792565025761,85.91765721638998,91.47933813241812
2008-04-01,39.126014709472656,83.8844015578593,90.00259848201976,51.15686651084115,70.00417073567709,87.14962739210863
2008-05-01,59.57037503602075,77.18136684953674,60.4344227734734,48.90014420316069,48.62020492553711,62.92315263014573
2008-06-01,42.04390166235752,65.64660663447104,78.95473405426624,45.635727156832374,49.938532511393234,69.98318892258864
2008-07-01,38.913579846991865,69.92002124628745,59.65112237369313,44.45983215027869,34.5701789855957,62.1041517991286
2008-08-01,50.58457108794666,80.83772580485699,79.57947113934685,42.00877192804584,39.21706199645996,77.86758863008939
2008-09-01,39.971454807969394,68.70965563561306,93.5120937870998,45.10193441397328,55.96658706665039,79.94736891526442
2008-10-01,45.27219866142899,77.74902217644305,102.752498551911,44.88017503605333,62.65888849894206,60.221118193406326
2008-11-01,47.503377570480595,92.84469037016561,127.16183381922104,54.12402358958096,76.24382654825847,59.000272017258865
2008-12-01,66.43160210281123,102.06166101881296,130.73458204082414,48.85902214683964,80.43115615844727,48.55013260474572
2009-01-01,70.8711467805456,103.53579875851466,136.69719322054993,50.15703942688597,76.2734349568685,74.2182731628418
2009-02-01,73.98219499431673,93.2005448774858,140.74662900438494,42.62117785076763,87.12273915608725,86.88622988187349
2009-03-01,71.19107480909004,99.89973336211906,104.571813695571,50.22905863004666,73.02169164021811,103.81034704355093
2009-04-01,70.90566666399846,92.26556257768111,106.70157039866727,44.28983669344373,71.29045486450195,99.77025985717773
2009-05-01,56.777360009365395,71.82417940502324,98.89174816655178,48.34026767565959,48.82554054260254,60.04402454082782
2009-06-01,37.963560760998334,59.438905637126325,68.41144748762542,53.120059903673955,46.935580571492515,66.63227814894456
2009-07-01,26.051011632700437,59.47572534734553,53.292546552770276,45.56409576010467,41.83192888895671,68.49686549260066
2009-08-01,21.2250928409764,64.16137316995416,48.90132417865828,48.383830631294124,46.65694872538249,69.74419080294095
2009-09-01,32.199922155161374,67.4589172867704,85.99483265596277,49.15537976743375,51.2501875559489,37.89257636437049
2009-10-01,42.9623369310723,81.79727664663773,94.14304097493489,42.221273377884266,55.113538106282554,60.86222942058856
2009-11-01,47.50907772877177,91.15702101021759,114.24601311777153,52.48761097854158,65.02177556355795,57.5318666604849
2009-12-01,61.5868802930488,98.65961941805753,126.8565533207912,48.875877152249664,66.97108586629233,78.60821210421048
2010-01-01,75.405339725682,108.87057722107438,134.36890396417357,45.53498112878135,76.84974670410156,80.59914662287785
2010-02-01,69.77320186427383,103.44785579965135,131.28910438687194,48.91218457903181,84.13881937662761,86.79009951077974
2010-03-01,62.732302556272415,100.83354918424749,120.23119832955155,46.49593125150054,79.43766276041667,90.26872928325946
2010-04-01,49.4020899788278,88.88445136960873,130.85001029220282,50.24212935438188,76.16682052612305,67.43976886455829
2010-05-01,43.93427489233799,78.4119944927121,117.70166509291705,50.74923822650086,49.419829050699875,67.7283213688777
2010-06-01,38.01406797815542,74.61943823443957,80.52579842361749,44.84330364239969,61.59869511922201,86.95150522085336
2010-07-01,56.740507532338626,78.77275451155734,106.16290522556679,42.20811077130594,59.50618108113607,89.23551852886493
2010-08-01,34.88458414546779,74.16334546301977,98.78168667063993,45.1270676926521,51.023155848185226,86.27675129817082
2010-09-01,24.651058384629547,46.56260309140544,123.40412513882507,41.68488765475758,58.03067525227865,74.16078860943134
2010-10-01,48.64272445928855,68.41563705570442,128.79222047095206,42.47259349125961,67.25133895874023,77.59540998018704
2010-11-01,45.962017872294446,85.51769414223915,125.24212481928807,46.739364700063916,65.96006393432617,92.41572893582857
2010-12-01,45.61291679007108,86.22068610073121,141.35081721287148,53.527461967595,77.86307652791342,87.1128669151893
2011-01-01,65.65299737648886,102.40299130274245,136.99938456217447,48.5559393797206,97.16004689534506,103.70259651770958
2011-02-01,59.877132978595675,101.27199031104726,141.07743805530023,43.15921745427028,111.40042622884116,91.59217247596153
2011-03-01,56.38617843878074,98.1585983402473,147.5022783466414,43.96627495851232,88.99893442789714,77.08379305326021
2011-04-01,34.867452402583886,85.75591095222914,106.16594950358073,49.61587772812955,60.981693267822266,82.08085573636568
2011-05-01,37.03199605472752,72.3058937009701,68.50579112183814,48.48935960535196,50.43320973714193,58.220639595618614
2011-06-01,22.822842832471505,63.98093483664773,51.993648678648704,46.073286240283046,41.00673357645671,66.64318671593298
2011-07-01,24.708933908431256,50.74308095884717,64.2285515280331,47.65544587195514,59.63784535725912,52.27819222670335
2011-08-01,16.351446558217532,62.33325832146259,47.0886277217491,47.4347922493057,40.3722890218099,56.36453628540039
2011-09-01,34.136390686035156,78.94648717454642,84.85117145613128,43.87163307975693,41.99515024820964,53.341337350698616
2011-10-01,31.653895143602718,81.3424575427347,111.05195587756587,49.61551716953417,77.93583552042644,44.16661262512207
2011-11-01,49.969391744644916,92.70482339149665,128.11939389097924,51.14665744312578,75.16900380452475,56.42956586984487
2011-12-01,73.02511871838179,98.34706330102338,134.39636978448607,47.8643455378637,81.98300043741862,91.54611000647911
2012-01-01,69.20958972368084,106.21853662916452,134.46266323912377,44.848633446170645,99.95323181152344,90.40025564340445
2012-02-01,82.68614597007877,99.87597504923167,118.91957451315487,52.21323412518169,78.44114303588867,99.28343846247746
2012-03-01,67.01041049644596,95.0193137176766,137.2454848943972,43.806844692293595,80.82237243652344,94.19711919931265
2012-04-01,69.68521368308146,90.63991830368673,113.40504066616882,47.78375213724434,67.68260955810547,108.58634802011343
2012-05-01,54.41947061507428,85.28669688327254,89.57145915311925,44.548523861704474,41.9557539621989,70.63352878277118
2012-06-01,30.183213656065895,70.07266588447509,66.68932671640434,45.67621617618194,45.06319681803386,79.2941166804387
2012-07-01,49.22387795370133,72.87383591833193,67.75199852737725,43.80168597959601,32.25104967753093,89.08604108370267
2012-08-01,40.43288934426229,61.16226290868334,48.255079867793064,44.34381022405783,39.05667622884115,68.02130479079027
2012-09-01,31.22132098088499,67.61160921459356,70.63140869140625,44.41536811499105,53.71227900187175,58.20837387671837
2012-10-01,32.880883138687885,75.57609179788385,96.7392042571423,46.15263764644382,61.003271738688156,71.16854741023137
2012-11-01,46.270751953125,88.56265485779313,122.37781449860218,47.5399853779232,72.53030141194662,57.119552905742935
2012-12-01,60.8094262295082,102.94817774748999,132.17594296324486,48.474389136431626,88.95576477050781,84.76625589224008
2013-01-01,56.189646486376155,106.9356807992478,126.7123166252585,49.012473730549864,82.23987579345703,83.46869395329402
2013-02-01,83.14280275438652,103.78952972159898,130.53675632850798,49.08478378853529,88.19337209065756,92.77359155508188
2013-03-01,74.6266912241451,95.63696364725917,132.0204641304764,47.55869577097339,85.87074279785156,83.28150235689603
2013-04-01,65.064395842005,90.11750970005004,114.53485675886566,47.798808151701365,79.4794527689616,88.18605863131009
2013-05-01,36.03317073134125,70.60518185954449,114.59413416245404,46.6788421833634,71.94997151692709,78.72414222130408
2013-06-01,23.904823866046844,48.91582835804333,94.38070783428117,38.088739591579504,61.93557103474935,40.45636837299053
2013-07-01,50.178496564020875,49.49007270749936,72.38999535055721,47.375254456783054,41.166747411092125,73.95400267380934
2013-08-01,38.55159634449443,62.17549852103242,59.77456429425408,49.32716851218595,34.3192990620931,68.06788077721228
2013-09-01,44.14357982698034,70.04781045204352,82.96206979190602,51.46880165683075,49.881935119628906,41.48465303274301
2013-10-01,33.20138962542425,70.73563189545939,101.69935039445465,47.2921251062539,60.14863967895508,53.02365009601299
2013-11-01,40.67276501264728,91.53975494636977,118.96250855688955,45.86530032744044,69.96228535970053,47.159829506507286
2013-12-01,61.70262821385118,100.41672257352467,130.4379855885225,52.13567283858493,83.96920522054037,75.4649309011606
2014-01-01,69.57703887439165,109.68547537307109,131.49776832730163,45.96756843237386,83.6970583597819,72.778687110314
2014-02-01,71.63846375512296,104.97368741626582,139.22289680032168,48.59458821952541,84.26563262939453,91.11287777240459
2014-03-01,81.59577416591956,100.26193729116898,119.0168679929247,49.87427847726005,86.89863840738933,105.19572771512544
2014-04-01,56.26163169985912,84.52028321825769,124.3389653224571,46.55913799704112,64.47708129882812,87.98992450420673
2014-05-01,46.08144603791784,68.7901693927355,92.43593402937347,50.102383432990294,70.03047307332358,81.4438012930063
2014-06-01,29.20282395159612,66.35780492104774,84.58176594154507,41.53618986820462,28.304882049560547,79.2218648470365
2014-07-01,30.300750107061667,75.7092499535931,79.21272165635052,45.37581953891488,39.60106213887533,55.850967994103065
2014-08-01,35.595943888679884,67.96626256517142,64.2235793319403,45.77749955693749,41.83950742085775,79.43022067730243
2014-09-01,21.518055337374328,64.34031399813566,67.4662290834913,43.59967811559126,50.091470082600914,45.16247969407301
2014-10-01,40.07612134589524,69.31269937310337,82.40972032733993,48.654422569908576,59.6272087097168,65.65420444195087
2014-11-01,56.574336818007176,87.24742605666484,118.06608461866192,49.68523044522815,79.00418599446616,56.27680925222543
2014-12-01,55.52405685674949,95.13797917641884,137.6672632553998,52.23277019107857,77.20758438110352,99.13656528179462
2015-01-01,88.4571137975474,111.88460420971074,133.9868433335248,44.831565527424864,82.35174814860027,79.12620397714468
2015-02-01,78.92209037405546,105.97122129329965,127.00524423636642,48.944339562096076,83.75261942545573,100.93094752385066
2015-03-01,70.81626516873719,91.76230627643176,126.6507952821021,47.841618940283695,93.93313090006511,88.3041895352877
2015-04-01,65.24979638271644,78.92570180341232,111.12538506002987,48.00884082071805,72.16677347819011,96.81207950298602
2015-05-01,69.99380393106429,75.66225981909382,76.10319548962163,43.77622445952457,56.24239603678386,80.1310685964731
2015-06-01,47.01398005251025,73.9304440080627,68.77877665501015,44.03777898744096,40.4291566212972,77.1146114055927
2015-07-01,38.397126119644916,61.127079419853274,59.46809357287837,43.05146999929435,53.44992319742839,68.9913089458759
2015-08-01,24.929986234571114,54.61378649246594,50.32969082103056,44.724811668015796,49.663645426432296,62.27617263793945
2015-09-01,34.063664420706324,65.86358251650472,69.29699766869638,44.68506531065881,48.919175465901695,66.4850821861854
2015-10-01,45.84855876985144,86.02886988111764,92.6080441942402,43.74920220866156,73.19925944010417,73.61458264864407
2015-11-01,52.846695946865395,82.75527638837326,111.57012266271255,50.64280753911928,73.99317423502605,61.55431453998272
2015-12-01,68.48914975025615,98.1394019008668,140.83303563735063,50.860547544156205,76.92799886067709,84.97211749737079
2016-01-01,90.58582743660348,108.26444389406315,126.12898583505668,48.455633119095204,94.73955154418945,103.0305055471567
2016-02-01,78.46710955510375,103.66210622235764,127.54305297253178,48.775539841762814,75.66463470458984,81.38690361609825
2016-03-01,70.34035979724321,97.09764275669066,126.9087510950425,48.01427201179175,89.37943776448569,92.47054320115309
2016-04-01,82.53746658075052,86.1719777761412,119.45218104942172,47.19656630607935,72.49331156412761,107.5183941767766
2016-05-01,64.51837508404842,74.16976739552396,112.0340908274931,47.63696423400676,64.82371012369792,86.50379914503831
2016-06-01,37.413390738065125,69.44369796879036,86.50748495962105,44.484291203394285,60.436369578043625,95.6496972304124
2016-07-01,60.66403623487129,63.62034821313275,77.94554093304802,44.37661218484771,50.57488759358724,74.52223851130559
2016-08-01,17.31351008180712,55.738151171975886,82.78414969350777,46.38077301836489,54.38926696777344,38.20047011742225
2016-09-01,32.337982928166625,53.84676279115283,123.01266240138634,44.24656459263393,54.470462799072266,43.10417175292969
2016-10-01,27.571421763936026,60.34370296257587,111.043316710229,50.430262366006545,59.61622873942058,65.0734387911283
2016-11-01,28.23554492387615,80.66331532375872,120.15471738927505,48.79362987125435,69.24178441365561,65.368468944843
2016-12-01,37.41166161709145,94.43434407888365,134.0503692626953,46.92995191808555,86.82673772176108,71.32918284489558
2017-01-01,46.71296291663999,103.12607189840521,144.45840424182367,45.235215627473856,98.27446619669597,68.50904318002554
2017-02-01,55.18761931872759,100.84556705695539,136.90323175168504,50.18467443725992,90.22303899129233,65.26594895582933
2017-03-01,61.19399148909772,95.45837906766529,131.43982232785692,49.53091200007949,84.40722147623698,92.90221287653996
2017-04-01,52.05481795013928,89.81760828948218,115.3182123221603,46.654665113683556,65.54026285807292,60.68670566265399
2017-05-01,45.82366317999168,83.27461431834324,85.51935869104722,48.196425707237275,44.07876650492351,47.03855514526367
2017-06-01,57.84732630995453,74.82316513692052,77.97398660697189,40.014126292890886,38.71103286743164,82.63356869037334
2017-07-01,44.68068920198034,70.59293069130133,74.81201209273992,47.638900731489116,33.659283320109054,45.447521943312424
2017-08-01,31.615473012455176,76.84166017642691,53.58531708810843,45.313650745886115,41.60346984863281,65.35363564124474
2017-09-01,36.48366771760534,64.09404533953706,80.11148116167854,48.147160983164845,52.03683853149414,53.10467940110426
2017-10-01,38.01186358342405,71.19759803961131,106.97581721287148,46.15161426835678,66.87905629475912,41.996064552894005
2017-11-01,42.68123751781026,95.1621284169599,123.34169500014362,47.08925861852906,74.98291015625,46.68749295748197
2017-12-01,50.286080407314614,105.15878220235021,121.37248469334023,47.2548918866636,79.08767064412436,55.55732800410344
2018-01-01,80.24233208327998,102.03188115900214,146.0542791029986,44.70455321758689,93.58219782511394,96.17233276367188
2018-02-01,65.16571044921875,98.40666715763817,122.44272419050628,49.09626463322941,94.75021362304688,68.53204873891977
2018-03-01,78.44276428222656,94.5528014632296,125.21231034222771,46.04618984995491,82.52304077148438,95.54364131047176
2018-04-01,60.3211449795082,97.76944562423328,112.09076152128331,46.90219777763088,76.65658315022787,87.21950237567607
2018-05-01,48.62581784607934,81.13170970569958,75.88190377927293,47.50475012186754,38.55374654134115,78.1554442185622
2018-06-01,37.12248254994877,64.09393499705418,74.16089562808766,44.412918977959215,41.61609331766765,82.21569794874925
2018-07-01,42.155978718742,80.00368796104242,62.796977922028184,42.8157153715723,28.35455894470215,59.10040782048152
2018-08-01,25.087809953533235,46.2172516121352,60.35626542334463,47.234242461448495,30.6136163075765,42.67537043644832
2018-09-01,40.67759279344903,68.14059107756812,86.23103347479129,43.48770851312682,52.98988342285156,49.45409481342022
2018-10-01,33.649382044057376,73.35183955421132,93.6204012702493,47.49895773852783,72.06898371378581,50.823196998009315
2018-11-01,47.85578055459945,91.91483426685176,124.0512586107441,46.46034240722656,73.02069346110027,59.98083261343149
2018-12-01,65.76965832319416,102.32436440207742,123.05103750789867,47.96169002190777,65.79499562581381,66.52432955228365
2019-01-01,64.76441680407915,110.41938844791129,129.66532987706802,47.647139083507454,78.19487889607748,78.13011316152719
2019-02-01,77.77466695816791,99.51501641391722,123.19638495351754,49.82830947419734,67.19565073649089,74.23446361835187
2019-03-01,82.50320309498271,92.97962346352821,122.38182367063035,48.069294267318575,83.6814053853353,97.1609115600586
2019-04-01,57.734461299708634,89.93698624539967,110.11667438581878,47.45149137173777,60.59316635131836,79.49125583355243
2019-05-01,49.030679171202614,81.0453146942391,81.14749684053308,45.09540887370062,39.84586715698242,68.17147915179913
2019-06-01,46.859184640352844,85.83126856275827,68.15017064412434,42.15234712112782,40.58114369710287,76.19867324829102
2019-07-01,47.78811970695121,67.60490984956095,54.997035568835685,40.95893238866052,42.80825614929199,72.70887081439679
2019-08-01,24.603821801357583,66.04243664702108,59.70384934369255,40.973656993371705,38.7830130259196,39.724390323345474
2019-09-01,36.95522058205526,74.3183545829836,53.23941473867379,44.55979052572155,48.811705907185875,49.19194808373084
2019-10-01,54.18642388015497,86.13375198742575,82.84660788143383,50.243762323626655,56.18022918701172,49.66917037963867
2019-11-01,65.6564868864466,101.78418750605307,90.64623888801125,49.30743981041386,50.685275395711265,53.33701280447153
2019-12-01,72.53225357806096,102.3745166368721,104.15043924369064,46.62992471080286,69.17377471923828,74.39782069279597
2020-01-01,81.09419150430648,114.48123395935563,129.57820892333984,46.21338638356358,87.53267288208008,57.39975342383751
2020-02-01,82.11917564517162,103.81036553501097,132.6828825707529,44.48213102017527,85.63831965128581,90.62455250666692
2020-03-01,81.01472072913998,94.71473693847656,116.09961939793007,45.35913689191952,79.62252934773764,86.29901592548076
2020-04-01,64.5619939585201,90.99798911859182,105.18709070542279,45.75600671609771,79.87706502278647,101.02440760685847
2020-05-01,50.084123455110145,69.17121508889947,100.96269495346966,45.98450137927287,37.36870765686035,75.50560877873347
2020-06-01,53.78152190661822,86.25480714908316,64.56754441354789,44.23320111246204,31.806246439615887,66.87122491689829
2020-07-01,44.010077929887615,73.85657759737377,63.52165540059408,40.054871315179874,33.08180173238119,64.65592017540564
2020-08-01,17.666640047167167,54.79182408860893,62.087126339183136,42.96449426796745,40.08303324381511,59.194216361412636
2020-09-01,43.63162243952517,63.398652825473754,90.2874516505821,47.115073726818814,56.338144938151046,65.4697271493765
2020-10-01,51.140657018442624,78.57313550208227,105.7110169354607,43.15353596329293,61.97359085083008,60.01019111046424
2020-11-01,54.6942976654553,80.69857762864798,112.72106544644225,51.1293880171158,73.17854563395183,66.77355399498572
2020-12-01,59.46623380066919,97.07192665289257,137.76152367685356,43.4895658017789,84.07000223795573,71.93911625788762
2021-01-01,68.55364314845352,96.38201500758652,140.96684175379136,43.16379762567159,85.86505889892578,99.93942700899564
2021-02-01,62.137897679063144,100.10204788081903,137.55130393832337,50.16146498265061,87.49736150105795,79.09601651705228
2021-03-01,68.79002305327869,93.01812037948734,129.83794118843826,48.66407147277629,83.884703318278,94.02972001295824
2021-04-01,52.37146283759446,95.92598844165644,98.44256756352443,45.90119840298777,55.86739222208659,78.13337032611554
2021-05-01,47.21376387799373,65.6091453615299,67.09754326764275,48.4187306755801,57.92051951090495,76.46714724027193
2021-06-01,31.450074617979958,67.37052350004842,91.60509670481962,46.119473226046644,52.638422648111984,77.09068151620718
2021-07-01,27.117901161068776,74.07241064654895,69.91581449321671,46.429238683757596,44.42638397216797,75.5056381225586
2021-08-01,35.13242064929399,65.59773594879907,83.17966648176605,44.57388779649703,50.88759104410808,53.845189167903015
2021-09-01,30.43756015965196,68.28571981634975,104.378277647729,42.94577880555213,45.68174680074056,72.55839567918044
2021-10-01,38.8682912607662,71.98747682177331,117.84528096516927,46.69171773714085,53.70716730753581,64.91153423602765
2021-11-01,38.0577024866323,71.42978384475077,121.6529322605507,47.081895365667506,66.97490056355795,70.32266029944786
2021-12-01,53.23239310843046,95.90118660414515,126.53112598493988,47.675872245104216,68.75013987223308,68.67866516113281
2022-01-01,80.28548193759606,108.44123462014947,128.26374278349036,49.72808495708479,81.40207926432292,74.96874149029071
2022-02-01,82.16715953389152,97.0586225020984,135.50350712794884,38.87540050519266,79.42902247111003,118.73691265399638
2022-03-01,75.78690950987769,99.8516366501485,124.6125576542873,45.15402404176833,83.82925669352214,89.01839623084435
2022-04-01,71.35626370789575,89.4294076714634,110.24966894411573,43.841421564552085,75.7936159769694,83.46762290367712
2022-05-01,45.99670347620229,72.82152727615735,87.93359831267712,45.25903974260603,67.02346165974936,77.088319338285
2022-06-01,29.85340180944224,72.1377695887542,93.85266023523667,43.658563227352516,46.976776123046875,66.79055874164288
2022-07-01,19.101063149874328,57.10766532204368,59.1155070884555,39.97412583360641,25.245846112569176,78.12931354229266
2022-08-01,25.424439789818937,52.74666557627276,70.49218720080806,44.93772310275968,38.11692237854004,66.82309370774489
2022-09-01,40.0675570378538,65.64867634418583,102.0181655883789,39.77576411047647,55.82923889160156,69.76908170259915
2022-10-01,24.716944772689068,52.21628394008668,120.27204550948797,50.271058953877706,63.211027781168625,59.11480096670297
2022-11-01,33.72775531205975,78.97516045688597,132.45824178059897,50.17618832002051,72.32240041097006,53.59845895033616
2022-12-01,52.274322509765625,94.43396576179946,127.54489674287683,44.84669821602958,83.96659215291342,82.73610335129958
