,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-03-01,18.24301894075614,18.69856978584722,-5.845738989404252,4.022686971810428,-5.002328540900384,16.272222297671377
2005-04-01,21.89170315172489,19.80283126763107,-2.0950459228150398,10.595449417556942,0.58745377246416,17.43144965120363
2005-05-01,34.23302991930822,27.98186697540161,-0.8155742598846965,17.4893729916059,4.001292365956347,14.856054820525824
2005-06-01,54.32476463490523,41.572118662737175,-8.147911108622887,6.144405570244409,-1.778335692430286,15.33760613580777
2005-07-01,35.424590702183735,44.2317309003452,-12.569061360504609,0.8569567583878549,-5.766221209044382,24.509749495013285
2005-08-01,39.517541415039894,48.68709333623732,-9.247262978093127,-0.7648776244724281,-0.7484378044352056,21.376952007146528
2005-09-01,39.57270324620252,38.857943847970944,-10.97634941027907,2.587243955537491,-4.3014142508703275,17.350624770783995
2005-10-01,36.31970968987326,32.27107398891404,-6.246531430684947,8.37496632052391,2.001737090856385,15.785724516077611
2005-11-01,27.128487148547954,24.501345155681953,-5.994415514411439,9.965922126580923,4.8930085729923105,13.992149010658999
2005-12-01,20.604928135847054,18.97535505827604,-7.869121435819005,0.829892064376297,-2.184543345825522,19.14106610601858
2006-01-01,12.920197553905172,19.58160998339946,-4.1614159503462185,-7.393306589120828,-1.9873672401814635,12.960343683478671
2006-02-01,17.747676727737463,18.972677624995555,-2.103848478933296,1.004013208298307,-1.260513901351077,10.36189529262164
2006-03-01,17.592106599237567,22.524533582030458,-5.637871148757997,-7.10098249954696,-5.217574452061918,13.79723450602859
2006-04-01,30.489882742533283,26.32500816127255,-3.2690032968975244,0.52641982916331,4.123547153408431,11.995311272017725
2006-05-01,41.92463933106367,23.0789459569228,2.248418068771377,16.361835213846856,2.284175629480056,14.344362948818617
2006-06-01,38.26723272116835,32.73407001769934,-5.431810393214709,10.06332510277675,-3.6441531989939446,20.916367350728095
2006-07-01,39.351393993800656,44.95301891039107,-10.461093008802548,1.5229128132148353,0.14682437155220984,21.18171998137583
2006-08-01,36.3578470123749,44.01079729243612,-9.482406663887048,1.3187563413913135,-3.997246236796388,24.87005279019696
2006-09-01,38.519876023184594,36.97308927749013,-6.174360372691197,5.611963357494181,-5.625015258889929,18.650696421418967
2006-10-01,32.08932250421336,24.845539252171314,0.3696895443737645,13.650656858899795,7.078387999048628,16.16258192227563
2006-11-01,24.429466469177612,19.7492082160287,4.57376937529549,16.36180415631959,0.4712272206393568,14.779792786472667
2006-12-01,24.592101295451265,16.755688398198515,0.7161306230293293,12.372886414298046,-6.9611273470082455,13.228386820304404
2007-01-01,20.344288450260258,17.731197742132,-3.4021050425058075,-2.7139746018876445,-7.851167146265527,11.977605247014049
2007-02-01,14.95676035418712,16.296667343798788,-6.919516262917955,4.0067561460820595,-16.208220794361992,14.150730826059704
2007-03-01,16.743550156907933,22.54408833837085,-8.153319074151234,-6.125196454839166,-6.091364340549252,15.188921288797328
2007-04-01,32.53871842973192,28.91226483970181,-3.776001131220957,8.085997906703948,3.805362958097935,12.927878516631
2007-05-01,37.01116625337849,21.388600706675156,0.45585291746918594,15.607376960801368,2.2588974271846234,14.997036411828745
2007-06-01,44.71213762374473,43.527624535579676,-8.110684161232504,11.70344912910009,-6.941011145835897,21.101593541287713
2007-07-01,44.48505959635272,42.94039483603864,-7.631591736086893,6.320306524747832,-4.92135518180706,20.72326717697052
2007-08-01,31.75827961668202,35.892493419920314,-9.29579871302019,4.482377060432988,-8.415122464597415,26.486522725210545
2007-09-01,33.03192254995839,37.89126603288139,-8.221810618018067,4.52610369416072,-4.41294563291219,21.33570700712032
2007-10-01,33.20750646046597,31.67832468192238,-3.480809470212111,7.946336223001334,2.268721412391472,17.646682914537124
2007-11-01,26.58359734091067,16.713641384372284,-2.0171960812209866,13.021383558863683,4.762568627674571,15.11997470914931
2007-12-01,21.84463360997165,26.0521280937217,-8.145207043192574,3.8296181546243084,-4.558337036592863,14.782080011133305
2008-01-01,16.32292610099523,18.51761025570047,-1.5694574124520269,0.46307438791768163,-5.755325726673732,11.789761841324369
2008-02-01,12.997520714334055,24.016253486027612,-8.78722398265454,-9.31288752284707,-9.052139622191744,15.947024716942218
2008-03-01,22.023464778860042,23.769185481956757,-10.21422914412671,1.947182610629264,-8.213527306134775,13.918376406451468
2008-04-01,33.76160605629362,23.82074929612556,-0.03948795680051333,12.148638507823112,6.349272230445777,13.948084184844575
2008-05-01,40.70125606219616,20.700832456189936,4.913216780432215,16.205497964707277,11.138236631350978,10.884867287260198
2008-06-01,42.169747887463814,34.93802668034508,-3.9073955713133826,8.802922431157779,-2.280410771393251,16.83351246883124
2008-07-01,36.9589191432351,47.31844519967761,-6.3845262756672385,7.325230345689318,-6.413743501676958,24.986781861215086
2008-08-01,40.35785359760986,36.329965487997846,-7.5350322079863945,11.451835646515613,-7.018213901145763,20.32265951616423
2008-09-01,40.253901279984966,32.498750923236905,-7.776287916682098,5.04497865556707,-5.149465906339006,17.187980672003473
2008-10-01,33.98206495954859,28.440101638488922,-4.605196824577459,13.720062685248964,-2.2701231128249266,18.24719021495972
2008-11-01,31.62548646798088,30.14651796438375,-3.7763148435358755,7.6372801383114215,4.648735073308335,16.153431962681125
2008-12-01,24.68676825674751,28.034387890673237,-5.039288898132042,-0.3628309800885107,-0.8850468828569491,16.409660244205046
2009-01-01,9.871652156428325,13.595272648867416,-5.6758829196907135,-3.8145873543471174,-6.779484093002872,19.033054662342767
2009-02-01,13.64111736420073,23.704672858224527,-7.600125116514089,-7.8176627029544585,-3.6517613342294646,17.160884201888116
2009-03-01,16.835944730591248,20.585836179278054,-5.414815244108303,1.5119075105211413,-2.7718682326564132,15.76274786293454
2009-04-01,32.15104542547771,22.92481990982894,-3.043904693943863,10.336643334655115,-0.015503981340127843,12.634342546977132
2009-05-01,40.80642507368232,28.3373504878131,-0.23857207312335071,15.118182690852528,7.965701369228354,15.222063346857972
2009-06-01,50.87586869695946,43.05942726027903,-4.953748607107638,3.2605405083871677,2.834667491387108,16.256842355386677
2009-07-01,35.6849400280358,45.96728269420393,-11.104069544479769,1.0708492031872285,-5.281634309513655,25.770405334925695
2009-08-01,39.4495193883835,45.30057111535957,-6.959140976535602,0.816474414559589,1.8255239708196382,21.23662562557569
2009-09-01,39.48398157996278,39.47177789917977,-10.019291183228328,3.1235626869008803,-2.4288206038383886,20.498527328707127
2009-10-01,33.33170163943952,23.370589277426646,-0.938845474621132,13.61334373314688,7.4613450414401035,15.534848882659158
2009-11-01,25.80481906648394,17.771440941876122,-2.832679714498472,18.950321302302473,-0.116790815899434,15.257484091781846
2009-12-01,23.689456285717938,18.06165575335783,-3.6902820538118735,6.483116120920854,-3.7812288585817244,16.407132240598973
2010-01-01,15.006019395514787,16.79433464121457,-6.878042031926597,-3.9671240044666014,-8.078075548313786,13.42969668868935
2010-02-01,14.783481692776284,14.140376220441247,-2.8166930013833413,5.478296610504115,-4.84094063460055,13.696654062813762
2010-03-01,20.02972191893829,18.30255625285132,-4.004224189399765,5.358794002749379,-2.7014624380806915,13.87947395231439
2010-04-01,29.49702622280739,23.58567413691673,2.0757764701563435,6.003301470323423,6.5434994640867306,14.383357610113682
2010-05-01,49.60304439737647,29.6456105207309,-0.811507477799148,12.187354291263674,2.3313329204241855,14.590793047706331
2010-06-01,43.41353247377981,38.900125397065345,-9.137075024809251,12.66490607146552,-7.862982082388842,20.768384560569867
2010-07-01,35.14720117671524,42.059317733724924,-12.29470568696987,8.19962757036048,-9.747960681860823,24.87484740987983
2010-08-01,31.359283210825666,44.56786586646551,-12.676862282949731,2.7099477403545458,-4.80980406041854,25.789027172892713
2010-09-01,30.903871817178587,36.42210423340436,-10.332560614543972,6.609432950482947,-5.5300095387270165,22.10232031215762
2010-10-01,34.41137160253342,25.9131981124296,-8.570637177910593,11.974219077128065,0.33355258401677196,16.054134896181733
2010-11-01,27.948184960622562,24.234443084553696,-6.7867799233585,9.841258667877275,5.202414175222038,14.365246628997683
2010-12-01,18.383916614183217,28.230953020483188,-12.524088774425492,-4.269399428471487,-7.113881888437067,16.643721854524383
2011-01-01,10.37929422404429,21.643736732142603,-10.219079054007427,-9.889913576500117,-7.017239510873299,15.5445548865799
2011-02-01,6.870512949926236,16.74431866470573,-11.431022298905518,-11.723293470881995,-12.610744800667442,17.92340281065778
2011-03-01,19.28951806147966,24.708209790368098,-9.137196700665394,-8.26673763609006,-6.628400928604246,15.050516389951673
2011-04-01,27.297044940139646,22.309543799525045,-1.363135767479347,3.227457327300148,5.482433254278779,15.03580806767562
2011-05-01,43.28484949818411,24.80706494085929,2.8564266492883013,13.509638292914408,6.9617423370764975,14.299945475132748
2011-06-01,43.46290343905262,38.564387470492704,-5.859499223001579,9.535979052052062,-7.361666134195195,20.950953514251637
2011-07-01,38.67231321642066,45.019838363908875,-9.530030834145636,4.197452236448408,-5.339857680315569,24.06582877741467
2011-08-01,38.84524286035939,44.3449662882483,-9.515888014743826,2.519096921447895,-5.540273005633821,21.91304882913179
2011-09-01,32.74331118966097,34.524000330404476,-7.6877300400686055,5.123592152422461,-4.262449811214358,23.572505624602975
2011-10-01,33.54060423627556,29.136837495077327,1.1474568117456658,15.850098124126827,4.309206415995403,15.974275477577741
2011-11-01,27.286570696443416,22.27654360452068,-1.2847313403393998,11.390779963451754,-2.973175640581231,19.820393149845057
2011-12-01,22.608507947398362,28.140234775795136,-9.085217652027385,2.7563919132904138,-4.21890335525793,15.697962161056301
2012-01-01,16.404809111373922,23.9143751497131,-8.692828833794296,-4.324577400518994,-10.604963686816983,15.744963149953243
2012-02-01,13.710251280163753,20.547091336636946,-6.37647463756415,0.15949697592897344,-7.039939200555086,17.127123438174902
2012-03-01,19.94338237627931,27.18234726662465,-7.6123787636874845,-6.915706799008722,-4.569982601796242,13.661721377147314
2012-04-01,26.32819562021008,19.85686834243272,-2.111160827790771,9.520796745392314,-1.6366520210442579,13.794739544950442
2012-05-01,42.15809413741183,29.160523222732575,-1.434286500645056,11.224007902664082,1.574828560042717,13.952011605759953
2012-06-01,39.64070813613235,41.535868539530206,-7.2288921027632735,4.10242847717509,-3.043468129172304,20.170592885368496
2012-07-01,45.2486944948172,40.447568603698656,-7.438918705420767,7.661251152348393,-7.858986148863225,19.076918256520464
2012-08-01,36.383330872129086,43.79098965553402,-4.638530726128779,0.6518467564978854,-5.108519765035244,22.06114432605005
2012-09-01,37.52878092787471,40.42848975600524,-6.840870872335603,0.13829676936577456,-3.111093494806937,18.728887409978817
2012-10-01,31.065221190602657,26.594094351186563,0.1464199224240064,11.851245315598526,1.7782527671138175,19.633305557933106
2012-11-01,25.40004272392927,24.78625599461111,-5.00623400854065,13.057648504740156,2.1613510010412207,19.616270205432173
2012-12-01,22.77915606096425,19.001282222070394,-8.131361536386402,7.596559290458544,-5.020239323793694,15.812214346094363
2013-01-01,15.41273053986252,16.692903564468963,-5.768905549116693,-1.3604790140235026,-5.24938966852039,14.12771444580063
2013-02-01,17.00074552059646,18.979912082518197,-6.906969773542311,1.2900498193189225,-8.584416660516911,13.917060950723554
2013-03-01,25.313289677287845,23.772778708851586,-3.147301297007698,0.7450146985140911,1.6476536157792636,10.970951647320165
2013-04-01,29.31398031591923,25.463112311949057,-5.489308575802282,8.690675296839682,-0.5473364049289361,16.72667459382468
2013-05-01,42.852507763902,34.88197276711164,-5.471197487536336,11.199550320478279,0.08558899864906078,17.431963996789158
2013-06-01,40.89433756411635,41.93705246880908,-14.720000652408261,4.252144190166018,-5.944628228473158,23.38134058946095
2013-07-01,39.368147503019365,44.76672317985581,-11.84064288427175,4.664181192858763,-8.032519247194934,23.209310797744212
2013-08-01,35.53726042122727,42.50459689573375,-9.022868621666012,3.7659577382715534,-3.612983843975205,22.448275026335367
2013-09-01,37.30152633402338,35.42550183317015,-8.393898226268185,5.419197560551525,-8.000277491931298,22.275883725652548
2013-10-01,30.46838289060325,27.086595403996967,-3.3229750645201284,8.231818662900551,6.2555402363208135,18.429553595014116
2013-11-01,27.531409626024573,21.760658716687807,-1.82382157737093,11.770467280677185,4.546229495123693,17.926034954064356
2013-12-01,21.203887239718757,22.063351167295394,-6.232803266444514,5.427458776736585,-4.757857143951185,19.825358130934998
2014-01-01,11.420450706276636,17.166291772377626,-4.107025581059087,-6.030811440855734,-8.439292950141056,13.847799280454478
2014-02-01,13.685311126497165,19.358484860020997,-6.942241356829474,-6.9775597036055315,-9.79355116234222,12.849114204790476
2014-03-01,20.367156409310798,19.282285312236773,-2.3447692321995404,3.7538071161094093,-3.2340342358853102,12.333434127932478
2014-04-01,26.027172489868978,25.301365955023307,-3.618236034358756,3.777230622886471,3.3513185391443043,15.155773742594596
2014-05-01,38.95675435377922,28.86568904809591,-1.502178775756582,13.178905900835105,3.240970279054026,15.681508456263117
2014-06-01,34.39651082110391,33.32592559481423,-7.677959003773579,8.758797648396486,-6.500619537335644,24.7667566827594
2014-07-01,39.82930874665257,40.03373383609326,-11.971664149639379,1.8117904985331674,-4.608313307155174,22.593351477186584
2014-08-01,39.02394036232293,42.08990801178867,-8.445344267615427,7.840800020292461,-3.626669165172168,22.860195620053016
2014-09-01,32.897087085481814,36.530719880758014,-8.211781793928619,4.026198233521459,-2.563232294981977,21.590096507158332
2014-10-01,30.39293842419084,23.825041929542465,-1.3506499485143777,15.65444203086914,0.9378277736047892,17.80023521833703
2014-11-01,22.652182192585357,20.382446332768687,-4.90450387616894,16.018447184701998,0.9188060563612064,16.952622805363138
2014-12-01,23.134142698040574,24.845258958943333,-7.1296403206893855,2.6721485726324308,-3.824222284937827,13.064494792948407
2015-01-01,15.59822360108477,19.63340276095176,-8.540841628190899,-6.170757791247546,-13.652202348070375,14.683352429944296
2015-02-01,13.681098205949844,16.937376877638673,-6.5284725983610015,-1.0665080980887858,-7.774838581174434,11.856506753467803
2015-03-01,17.76126436029697,21.69574835786384,-3.0622446159155468,1.2217661017671322,0.760563448129035,13.654562042860798
2015-04-01,30.423258643543846,28.79602957998573,-6.084303359016443,6.56991114891855,-2.6410400217121044,15.109844465915566
2015-05-01,42.56777201370787,28.52349607461232,0.31934431184029544,13.888816776358775,5.3178145668687105,12.63197657149608
2015-06-01,39.981272461326704,31.455149584297654,-6.280579172317807,13.639770682465723,-10.151046695533577,19.994387214360923
2015-07-01,42.38221460543702,41.24071380734409,-5.108863967719666,7.777621533097722,1.853310424593667,20.4183782295221
2015-08-01,45.87741286723186,39.995035174127544,-2.7057379541509645,8.23021867581662,4.003514790351561,16.339659866720524
2015-09-01,45.83632614358515,29.645590316695287,-3.2169864919590414,10.117937034458585,0.9326982827628566,14.641241947981154
2015-10-01,35.73086547039484,22.431580841840685,2.1346745388988695,18.000453745727533,4.209654494953541,12.821665680274052
2015-11-01,26.288234200237444,20.00004273602406,-1.4489175585999097,17.54100434944131,-1.2563685168730543,16.393897847355912
2015-12-01,23.3395655695145,18.074493966293115,-5.41082247829683,5.049984284201257,-5.180466390911899,16.553862431395967
2016-01-01,18.896201238607215,19.983840927598656,-7.3958123433604674,4.93005532433092,-8.54012352212189,13.417101567147267
2016-02-01,15.096018136049993,19.4867536485282,-2.7575558397258804,1.5525757100585997,-7.312067505497157,14.772318670113254
2016-03-01,19.714936275644334,17.29491351806066,-2.3107204869712223,4.617572691043077,-2.64009138265194,14.847717575564506
2016-04-01,27.404720571557885,24.272559381017814,-1.7730079400394587,10.66857091085494,2.2007052470203874,15.18408060740329
2016-05-01,35.498269077264894,34.10543790176715,-5.337683222974689,11.89614178108133,-3.770920523839667,20.249688924713645
2016-06-01,39.87934328667479,46.27720883522653,-12.119224284430901,4.301848403705867,-7.037123095685552,20.20105234951075
2016-07-01,35.224330818438155,45.38144219200234,-10.903745864842655,4.124950733652617,-5.642128557042249,23.529766588531878
2016-08-01,37.54526484286419,49.767083660980965,-10.538536714807165,-4.211002099366118,1.2667918571914405,23.057907562199663
2016-09-01,37.044261678602965,39.55898129487111,-7.686510898236943,1.7958852641281415,1.5901756191357717,19.736404173962516
2016-10-01,33.97078864562746,36.612374325222596,-6.217857619099846,4.442065871265639,8.276057902449242,18.76584255566269
2016-11-01,24.835295458234103,17.544226925354575,-2.0659250071248905,15.269280473116824,8.052997680177588,16.707142604045867
2016-12-01,23.281051568735503,23.219926752483598,-8.656398013312181,-2.852143962610727,2.25100494181252,15.760423187782461
2017-01-01,10.908160556242054,20.468393832213444,-9.406709607295351,-11.465188740993813,-6.598315656004378,14.830881410534095
2017-02-01,10.809760211652481,16.585058904314014,-1.676875232900727,-5.7489600680808355,-2.1655209642425572,16.060791153963738
2017-03-01,20.921659337184234,19.434127934060786,-8.395065451504783,-3.15854314259709,-8.991339338202023,11.893223625851904
2017-04-01,29.7547860624899,25.750813012550235,-0.8937523312696629,6.18624110729349,8.28326690758971,12.222306045394824
2017-05-01,40.07215091389361,33.42841028473874,-3.07063168877494,13.078633562487246,1.5199995288713524,17.396905796098828
2017-06-01,42.80763920729445,31.58671488652643,-7.965139088092029,9.730972643094544,-6.3209953060129855,18.83340840978615
2017-07-01,36.57272154629357,41.55552118866366,-10.272260599825286,5.183058761439592,-8.856344603057767,25.072812395702773
2017-08-01,38.41222462726044,39.54300957639919,-9.080280527051542,7.917096976545627,-6.855079049042257,23.167540726665163
2017-09-01,31.549094998349336,36.47180956384712,-9.268336158638611,6.237539555378145,-1.9578332566472978,21.468620185220303
2017-10-01,33.77166331595401,27.934677000442043,-4.927153027664868,9.034430508332514,-0.7836433785549343,16.04292092988728
2017-11-01,26.55107080380659,23.12487360406886,-3.822952821101929,15.476991202237144,3.069295908683763,14.557592516682842
2017-12-01,24.964977432285814,24.293257637095586,-4.431153855932674,1.6091975657692321,-1.4470080533498413,14.313184377186717
2018-01-01,12.454356569789205,21.20829955124976,-10.886844601376168,-4.624044873245476,-13.157055386031198,15.605049568486393
2018-02-01,13.62395228802037,21.185180004384918,-2.175627665420993,-5.586427036536482,1.206907631444345,14.744691813985714
2018-03-01,18.51559013998498,25.5697420360939,-7.6265946425102955,0.3497447034078359,-6.833540937707494,16.024964240078504
2018-04-01,27.96656931216702,20.653502881167803,0.8978464263484869,13.124644762495867,3.029764129038057,15.467864062338688
2018-05-01,40.81747063984326,26.65623361992588,1.163904821720017,19.177441486467668,0.04861704807853581,15.747802646167647
2018-06-01,43.63032506658409,39.52923942244958,-9.84082582959267,9.750138490506004,-5.080631852395406,20.890412475492788
2018-07-01,34.58388888850674,49.64466032268347,-9.91583190262227,-3.8159572549039056,-1.4146217710884437,24.35508522363826
2018-08-01,40.20797563223918,46.482118723668435,-8.10980376527631,-3.903315517922156,-2.2347405242412646,22.46816664107749
2018-09-01,39.51913565476249,37.338740799200515,-2.7903668175926337,5.328368184349896,5.407277917750099,16.697558249073882
2018-10-01,34.97770863003603,25.779407837984166,-0.47524600840244535,15.08983823485397,4.115951626377123,14.281302641282494
2018-11-01,32.93856392034145,23.731924662163966,-0.8803920439026741,11.185746190224608,4.894679119433877,12.202263446228738
2018-12-01,24.92275516653693,21.722934622154337,-4.433798170937313,4.11680402747052,-1.9414947189221134,14.888360054403927
2019-01-01,12.86387175786332,16.62298408873916,-0.8991835649792401,0.3994667192076053,-4.23828226007208,13.259022342864577
2019-02-01,14.460136021026912,16.444364539707365,-0.2281332654816482,7.4413354602993875,-6.502534651189826,14.29204282961797
2019-03-01,21.378530883735547,20.201086801650096,-6.493073289859731,1.3148797955406248,-7.7869669586619175,12.176902275010496
2019-04-01,28.13108947609161,23.127205935093436,-2.2640694911743426,8.966547980048258,0.4979073900321426,14.980656881885654
2019-05-01,36.769440061146,22.76990190884161,3.3648390313412113,16.673884261465705,5.688477396398809,15.033301783774862
2019-06-01,43.543015364935584,39.239848324693575,-6.012591138206668,11.401223584506061,-4.139651112767349,19.401598899063675
2019-07-01,37.329318182170425,33.42924331732312,-6.628491540985078,7.5832732031982575,-5.850957501848912,21.60848089981327
2019-08-01,37.65507414325148,40.65977200161556,-9.089360601921461,1.0268957288723308,-8.985431149251825,25.064388582225654
2019-09-01,36.17352172543651,34.1513669727965,-8.708841637546206,6.374449157763358,-6.488109160439086,22.04117679579593
2019-10-01,31.684037705978543,25.05691164236861,3.952819178940722,17.866210560694032,2.2905482341019767,17.747160877999818
2019-11-01,21.923221783834265,13.835698072138662,4.190733227123509,18.574445796477878,2.8021731901198748,17.71497222738165
2019-12-01,15.77579892507144,11.50773315564543,0.6431248398498617,15.12288024593917,-6.500851890040869,17.954284459849834
2020-01-01,13.437294769664877,17.840044105842605,-0.7111426335482708,-0.6592531724459068,-7.581414208005228,16.43580948926173
2020-02-01,20.011505397788486,24.267079122875575,-5.702225240168255,-0.9226126611706356,-6.229324800371253,13.047967667089399
2020-03-01,21.45554191142389,23.153584489579178,-5.014173024321263,4.588628573583994,-6.896294722425668,16.800586668139204
2020-04-01,27.95541958988867,27.018821399970786,-2.4245805198109593,7.315745144541915,1.1172361587951756,16.118341612593223
2020-05-01,44.796780603349596,30.447027775558325,-1.5358662671510888,14.851015631708373,1.5707129381815481,15.599210187631238
2020-06-01,33.84697201157533,39.334991506901815,-8.554559438726253,10.47591437417139,-7.821582026640904,23.86125016661998
2020-07-01,36.86670975187833,34.022211197125266,-6.568619614145055,11.38086235397425,-8.99805094644388,23.641521837580505
2020-08-01,36.158652807572984,40.79450611029053,-6.391181064874724,7.747810840105054,-9.483039052069602,25.688146976190954
2020-09-01,33.798807173134975,34.72216784479901,-9.056434849733273,9.21784522702502,-9.65171853848361,23.050378772308598
2020-10-01,33.6858244959469,31.2076082122685,-9.246178303283248,9.42770095789892,-2.3297120125406447,18.34237432433267
2020-11-01,19.82947722140439,24.169082795415317,-3.856519216732937,13.08675490103109,-0.2784882566376449,19.283270824105994
2020-12-01,21.15469303123169,28.30696807202455,-9.196056758513603,-2.9193056516428104,-6.2754998098865045,15.441216462119554
2021-01-01,16.27165100432478,22.747461287521286,-12.209154771440991,-3.121250911714423,-8.625278337250421,14.010718992202301
2021-02-01,13.74942694457718,22.701022082529875,-7.170934572188759,-8.739346576683356,-5.270610170938921,12.915928310893925
2021-03-01,21.187203177751197,21.664077326662902,-8.1303015709026,0.7997036716618533,-5.949955139602295,15.095257803528803
2021-04-01,31.826769640068278,26.209057532470744,-0.7413198383900467,3.621496292463574,4.1605775766603825,12.913869957730725
2021-05-01,39.90395609883598,28.13342484234803,-0.46748608055383545,18.171083022388935,-1.3866983316886186,16.89863967436972
2021-06-01,50.243541002285525,38.492811942898165,-7.510971889573846,8.501837864176435,-4.115159336158446,15.226718466400905
2021-07-01,32.961098618681504,51.61369852220756,-10.601096621891527,-0.42993611810147303,-7.558737434193579,26.49204217723226
2021-08-01,36.9504063122988,40.98854478491229,-6.942126958699465,6.550593403476323,-3.314407131550704,21.394324894248204
2021-09-01,35.07464173873503,35.365728752431316,-8.331385689890555,6.725279324163606,-5.16837495849407,21.134147343589085
2021-10-01,35.670426714466785,29.71988008543762,-7.654726314352055,9.766193422258302,-2.9133036767088583,18.230864321580334
2021-11-01,29.80876738621194,27.813273565046117,-8.217335563260855,8.56999375876921,-1.0911389885644687,18.329264320174975
2021-12-01,22.64794106698388,17.4939548495185,-3.097524232534961,6.634445216548971,4.337599537117191,15.064678559354158
2022-01-01,14.723607549467014,18.703007968014905,-5.399520721460831,-3.1062850461308824,-8.877028251457373,16.8393787419078
2022-02-01,11.451145840178794,18.9649578623185,-13.023112677842668,-2.518233411778988,-13.000006578127376,14.647772713257746
2022-03-01,19.522241193645083,20.407970924583392,-10.667649587767265,2.120990504734155,-8.191850561687223,13.006411267352545
2022-04-01,27.342277375832925,24.88241553210083,-2.629228679943579,5.014656462102284,3.1843592117497037,14.517086279707547
2022-05-01,41.29802252896606,36.56843171580821,-4.9458715885550655,10.306076859706305,-2.605544941749288,17.19352841074096
2022-06-01,37.504729888978645,36.56803419494122,-8.111972395374142,10.263239956018834,-4.696654226835764,21.12861082582261
2022-07-01,32.451633546350344,47.63371279544066,-10.824202291184452,1.8612877278706292,-7.141365198350771,27.071214137477885
2022-08-01,42.5246508554624,44.43871352638984,-8.20988540703647,7.028589430179983,-3.5859815957942986,19.813381350369244
2022-09-01,41.270370916674814,39.03362440046159,-9.802094620015515,6.054803075643916,-4.387298223957378,18.767213515486844
2022-10-01,35.18482633877906,37.94590869714171,-4.315493844030888,7.184468530630231,10.312146434744728,16.486117290699305
2022-11-01,30.36584688244972,30.209641323579444,-2.9211479539951664,4.483143885938747,11.73340667837682,14.451065864258268
2022-12-01,23.7207777037854,24.288276363571438,-7.254828612102127,0.6940909624656916,-0.46997658486408883,12.36382680886943
