,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-05-01,1.925505542743886,2.308284177865418,2.5440798716300232,-5.212752826540279,0.5033706825164579,0.7993807827910192
2002-06-01,2.8042393767333267,4.262352635024336,0.8788021401400671,-1.1916115122572224,-0.8228850649802454,3.994740480241054
2002-07-01,2.6029778960111134,6.26004515492518,2.5187509366460077,-2.2919675037903238,1.0828741781144346,4.510833392315804
2002-08-01,3.6033404563804,1.9367150903895507,-1.3669296828939992,-4.51614966049633,-3.446619302329493,4.661470742301191
2002-09-01,3.0042043627624033,0.9609088314220743,-3.2420815566305476,-1.0082663251011565,0.17539020802771277,1.9121206867914278
2002-10-01,2.844755146936551,2.816274968130304,-4.294868705610855,-2.52192744720822,1.3923450221877665,-0.10951479534988363
2002-11-01,1.7197421558355852,-0.5701668212415986,0.8569859637235665,0.6953570619590647,1.1579792115358714,-2.061237617626076
2002-12-01,0.6437367759248255,2.8468916395182826,-1.3405169930650456,-1.8674812788747321,-0.422751193102501,-2.290082881002285
2003-01-01,-1.0728962581461134,0.5229389788628405,0.39544140519887533,1.8741886646363595,-1.4969647656384724,-1.793183679324113
2003-02-01,-1.7390174126442535,2.530700319908165,-4.260762178236672,1.5191967142563751,1.1757150166703965,-2.013409164644613
2003-03-01,-0.17901868981193034,2.577238159332653,0.450434220044992,0.2852673552133495,-2.5076683840969256,-1.981200489253434
2003-04-01,0.7738542236428189,4.091253569217309,-0.278561395796678,-3.3452606342792217,2.813866105665327,-5.2490286947787865
2003-05-01,1.915980892413853,3.6421549992420252,4.705471474251033,-6.8469547318135024,-3.2814236542815376,2.9298350075524757
2003-06-01,2.350750654168266,-0.019710773986862305,3.2798171347110316,-0.07750086457567255,-0.23838137883522792,2.438205909434835
2003-07-01,3.562740322202827,-5.425113027260816,1.1556362795874144,2.6149732571349507,6.242210272699512,-4.543560089312057
2003-08-01,3.3223735315283514,-3.1060881361607895,-1.1737122106776692,2.4893115051019867,4.798025346543598,2.4163252179272683
2003-09-01,3.7779305274625052,2.987729354618895,-0.7394807408948136,3.849146666669998,-0.13011373203158982,-1.9731237959056893
2003-10-01,3.2882455358401654,-0.5700077799849245,-3.3307164367310294,-2.514761228414025,1.3596586518871199,-1.5465826317532436
2003-11-01,2.3679388754202657,-0.8189676233007297,-2.3217988122453255,0.6123497747506682,0.2324344319609446,-3.3460275111875584
2003-12-01,0.790332373375735,1.5371640224524241,-0.9874214997989685,-0.37950306973517406,0.18099494230598215,-0.2990410334970579
2004-01-01,-0.8541168363016766,5.250794714451174,-3.3667852319773433,-3.6453419935338665,-1.3830421142182427,1.8796288774625265
2004-02-01,-1.2104283843879435,3.6627751354247033,0.6550103599942588,0.7323719409926092,-2.048689615124456,3.3172439949452324
2004-03-01,-0.5165675003495761,-0.516975943957081,-0.6135337975435737,0.36625650642108315,-3.9362757564466437,5.365600122481519
2004-04-01,0.653926900417863,1.6370442855164,-1.095708156340281,-0.9856271808887144,0.8803887731659833,-3.2068273353708108
2004-05-01,2.5278968177785903,-9.823152156796224,-1.9689034180639335,4.280670967219561,7.621774340882917,2.2975623055414793
2004-06-01,3.0712250262714993,4.053759852602425,-0.3885732603587824,-4.127730896602709,2.18624464412931,6.248935325295783
2004-07-01,3.7625348377356693,3.4857851183534314,5.749284523292142,0.3303167672197929,-0.14437975184165228,-5.427466717272201
2004-08-01,3.940210615120373,5.563035592097704,-2.155198474594244,1.9739176352945205,-1.4359547214539747,1.76581436646518
2004-09-01,3.017407509066506,2.3190430507122315,3.1696291625428388,0.9320580999265018,0.49684883970336435,-2.948808438136812
2004-10-01,2.209106865737126,1.32542812758464,-0.8817063926064118,-3.08733986508068,-1.6712931385505057,-1.2239839193807007
2004-11-01,1.3755420045933693,-0.32533066957599494,-2.49270115896585,-1.3339465142742335,-1.054138142029083,-0.7393651312541187
2004-12-01,0.3152934729958409,1.405714114389688,-0.6704071288290459,-1.4926849704294345,-2.5179028502739427,-1.396793861439717
2005-01-01,-0.5239258387250596,-0.6799837175379003,1.662205122704264,-0.2988728414362079,0.12391900591179668,-2.3658468449548473
2005-02-01,-1.2172970295486483,5.694603513776722,1.7037971205769222,-3.6157301563801685,-0.9897189834061163,-2.8643266790553814
2005-03-01,-0.5821330952626041,3.0021874347612663,1.1233125430061142,-0.3975799759945331,1.3918251585477142,-3.3397918913904934
2005-04-01,0.17505372126598848,-0.23531820046993054,-0.15095565601075908,2.1716040592899564,7.382067679439974,-7.0643159329757
2005-05-01,2.413805614069875,3.6703996469438813,-1.6891064803719802,-3.532956153954559,-0.03691277965732438,1.3841286065663971
2005-06-01,3.187786213694701,2.257812133079446,-2.7097454144225206,-2.5629866046618046,1.2750507531055146,3.378689519115093
2005-07-01,3.1245345575527543,-4.451248756663746,0.2500363509121169,-1.439586964317077,5.069184695529055,0.6486025469662318
2005-08-01,3.0266870838225857,-0.2811993452059816,-8.013152010135157,-2.678051898726226,-0.0298078504556156,6.769057324735613
2005-09-01,4.165370313942095,-0.8122227308238286,-1.4681144828725896,-1.7325504877530848,0.3130774429989438,1.0223214580750073
2005-10-01,3.0983169133655175,1.2128055254752808,-4.698917985228787,-0.302585468493814,1.243908791711592,-0.928885824593693
2005-11-01,1.9499268648139552,-3.1081096106691666,-2.8692093658273072,-1.745619802091005,2.361936377051193,0.060630734198540266
2005-12-01,0.6503735525863444,-0.18622368621901356,1.7758247964411602,2.416780376651769,0.43508950449474193,-2.2511432896944013
2006-01-01,0.02612549031501522,4.270633825355767,-3.639399366254783,1.4795374941211834,-0.1290156919514464,-0.0726663948967723
2006-02-01,-0.2693019792658704,3.2102804563348957,-1.0993690060690107,-1.13167403536178,-2.2720577878411596,-0.639848699699848
2006-03-01,-0.09496372670984674,2.6183619430386327,1.6154137919213092,1.6664224712764497,-3.132692278148434,-0.35112402476894194
2006-04-01,1.066587846310554,1.2981799456021619,-0.7204710041651915,1.247167112745187,1.3582753746432275,-0.047964834278359486
2006-05-01,2.001566932187974,3.568907367350687,4.950606693526626,-1.2409050613463017,-3.343375491380014,-0.6504562994871478
2006-06-01,3.592964698489884,-2.8632781574238058,4.3876238074645055,2.3769586270818133,0.9358687740727015,-2.6635265336551144
2006-07-01,3.5519988796114714,-1.9171146535132821,-1.3444703622124166,-0.9116993097654935,3.9010913251284247,0.8647826121476381
2006-08-01,2.901859600899117,4.326361798394094,5.619671355193609,-5.275259288687669,-0.8774107881705131,1.8403961105453102
2006-09-01,2.6689409242491275,-0.7043784544916804,-1.9844909904483312,0.32330525592875375,1.3896251298942144,-1.9165420729619893
2006-10-01,1.9115157386368793,-2.7331776498377733,-3.2795482619450245,0.653758687613368,2.7796462599170138,-3.614776534263264
2006-11-01,1.4308963537354062,5.297267700921864,-2.051429537279974,-1.4201203016859338,-2.8636628892534124,-6.50061931394779
2006-12-01,0.4773443698668834,-2.7464502691213313,-0.5756572360011895,-0.10021557850175314,-5.0238289646216305,-0.1609375640640941
2007-01-01,-0.3989557131894975,-2.514754811332167,0.7325646365320664,3.830165360789367,-2.1594677025317868,1.3448713363229172
2007-02-01,-2.2851401609692075,4.677510633337234,1.4665341739578466,-2.2622705777064693,-2.238824952236637,-3.393034631072121
2007-03-01,-0.9832231683998813,0.9497407769351165,1.6828933559199428,1.511985744291873,-3.1260568368796693,3.6101078924607624
2007-04-01,1.102822003436695,0.45083882147976484,4.763954652556239,0.6246633837944197,-1.5640664444271792,0.12685641779085052
2007-05-01,2.311563632158188,-1.6337136766300082,2.33843411303833,-0.2960110857164559,-0.44827127433410285,1.017874779399849
2007-06-01,3.651323363104421,-4.730689591110721,0.40222378400381065,-6.790856239591563,2.5087844057928064,4.770764380192533
2007-07-01,3.4627290028164346,4.787240006268498,-0.19371584472645945,1.6252326170600244,2.968406532052193,-1.4559262826785262
2007-08-01,2.6333174512299222,-1.7038806939819604,-1.6578400311303871,-2.978636487896206,-0.7791097917129465,-0.687645735610758
2007-09-01,3.3063141015979,0.022162061705640838,-6.733672191075485,-4.080741946871768,-1.569313423876317,0.5808944085806865
2007-10-01,2.7369220305692292,-1.0233089697242068,-1.8022080170611658,-0.2877463776495957,1.2075815791370943,0.006665464049480287
2007-11-01,1.4022998664806872,-2.170537790060336,0.7218364912722229,0.37341194296157015,0.09292159104355872,-4.1362441313930205
2007-12-01,0.35906126353767986,-0.5253797564832026,-4.001526219916389,3.0476652342501835,0.4477803534322218,1.2243847612607115
2008-01-01,-0.5005438770565824,3.3398130862549156,-1.6655699805453155,-2.7710544828660963,-1.1267631617154448,-1.3567644526030354
2008-02-01,-1.701637891025213,4.274975548213679,2.7066980083048886,-2.7315877648892712,-3.669626223436451,2.2495292841837315
2008-03-01,-0.09600317094466096,1.4382110132066612,-0.23787960152076082,-2.66201712804794,0.41261948726608266,1.1265287900007392
2008-04-01,1.3516107806425648,4.526659128225595,3.281130285279325,-4.150159375871375,1.786638504954087,-5.307634768889251
2008-05-01,3.509168473819696,-0.2108541951017137,-5.263159778643823,0.5491045692707474,4.280937008168167,0.34505757525026104
2008-06-01,3.303196269382406,-1.1595189060370967,-0.7683916703409539,0.043470905200712465,0.9204240287871541,2.3160185472212214
2008-07-01,3.9739158257622953,0.5709346212952727,-0.7942657863805476,-7.0877499230164105,-0.9856077009488782,4.706420053274619
2008-08-01,3.4528375884394653,-2.6793935942922262,-4.57052894385541,4.414724441854418,2.6505800567826223,-3.4682764238211616
2008-09-01,4.0719225731141115,3.5541917021299776,-1.7576813772445785,1.6918211496837663,0.8619309343227713,-2.4101484103180897
2008-10-01,2.5945781868094366,0.1715464299490628,-1.5275803763180544,1.4644765038369871,0.3996204799955183,-4.426219050134174
2008-11-01,2.100196501547004,0.9448892983173287,-5.20606184490386,3.093461530800961,1.3232155184355228,-2.3028317861942846
2008-12-01,0.6253632405114345,1.359230171129598,-4.165835669613238,3.024594446021643,-1.4455611064740408,1.894371968558706
2009-01-01,-0.6132162390936361,-0.969765656990274,-2.703432604521671,-0.8227750207979487,1.005251823730292,1.6963938394104505
2009-02-01,-0.5243267214721656,4.452410718302976,-1.6312000683927546,-2.115966518629706,-0.16057661952847663,-2.183761910296809
2009-03-01,-0.14427679138584804,0.8347111464165391,3.3882763044514816,-2.7240653675767477,-3.3677384403899033,1.615286812354174
2009-04-01,0.9897179033623607,0.8962434259853227,1.4592711481313694,-4.468860220661779,1.4874106080584195,-1.548692426696602
2009-05-01,2.4077376053830637,-4.4284543011418664,0.5790587924516859,-1.1037617288777266,3.705856974103782,1.8570640926537634
2009-06-01,3.3996828603398814,3.242015187091852,1.1791293972040555,-2.7462165562050576,0.5316619440305705,4.916475540470824
2009-07-01,3.883480409672081,0.9785351283784612,5.398371242710359,-0.8551822857938431,2.338134797758454,-1.2594195836913653
2009-08-01,3.38430177293597,4.199446826975919,0.4157174938039122,-1.4134987742089127,4.016928110295093,5.288499722984853
2009-09-01,3.743711141368036,-4.393543528834577,-3.6813840024733286,6.434591693656056,4.957698493528371,-1.6024986973770954
2009-10-01,2.0978519629981385,-2.8917359206473914,-3.2601814903824176,-0.3417075422299839,2.4825497637880827,-4.744179437127529
2009-11-01,1.3948237102342675,0.8623393763829231,-3.200089486960536,0.05030235056252914,6.275607873175441,-5.311478205864065
2009-12-01,0.32828737405759445,1.5878510760594369,-1.7045191312360881,1.324995169765605,1.4171377264195906,-3.2809177509854903
2010-01-01,-1.1465251569468766,-0.35250573324626766,-2.374199898213375,0.23167231292243134,0.2875425671159987,2.059655356911528
2010-02-01,-0.84153011737144,-3.1082224029995578,-2.6849001100911036,0.2928412352772466,1.6205346519003292,0.5202266004738393
2010-03-01,-0.13191951623587558,-1.194293152895119,0.8627584599336093,0.47507007947477464,-1.8277895322401523,1.4747694036354966
2010-04-01,1.5461349076286883,1.7023617807129818,-0.5403565951813459,-1.1649736853053438,-4.526014984430922,2.2319025701212207
2010-05-01,2.768340244440096,2.2731165823343242,1.2156630068312075,-2.958482803277117,0.32985598865265486,-0.4461564790267653
2010-06-01,3.4788041232315208,3.2363663945817285,6.464611025685265,-1.890564184512048,-0.6889479976272158,-5.088933226650519
2010-07-01,2.963792199554311,-6.068859082491953,-4.462724541522324,0.058143399137867084,3.643867184918669,0.1941783353329647
2010-08-01,2.885015282906625,-0.6538631989377138,-2.4945550433451587,-6.9825131813615275,3.4528761260751755,2.5468126216177303
2010-09-01,2.1585255356675774,-5.503470620848186,-7.056305874565583,-1.1730715351147971,-0.016922453605153178,4.842563906167845
2010-10-01,2.0707937279252744,-3.577864077954109,-0.8971347581718824,-1.7646369557961885,1.111845265256495,-2.1924901599101276
2010-11-01,2.234088300559403,-0.3237855033075143,-2.0650779569262396,-10.638678242352992,-1.2898244722277066,3.45825688683227
2010-12-01,0.0035635795835642393,4.803567401101472,0.026241758921183533,-4.0548793507971554,-0.9132387098817185,-0.13586140862675275
2011-01-01,-0.8622087738619507,4.443637471875765,-2.524285404850091,-1.1162859836791665,-0.07918749275808619,2.9079101651960335
2011-02-01,-1.2700513777332634,1.7861646308500092,-0.1210895080668109,0.49540872860328256,0.5549902937310377,2.5603648389839893
2011-03-01,0.040098931471972916,2.8234407892045006,-1.3222578468745863,2.048673023540916,0.17186602734970804,-2.0672974240291495
2011-04-01,1.4217812595769908,4.401811481546593,1.074662321931621,-2.479019349641577,0.42564460384451225,-2.135162924617365
2011-05-01,3.0014259077737773,2.5598637912038678,1.4238519838735693,0.4094066163898752,1.593140848828192,-2.0315034198799466
2011-06-01,3.6847075000730642,1.6747870663223716,1.8813346687596235,-3.539520650105852,-0.41570171007812323,0.7892005559485662
2011-07-01,3.508766590889485,-1.230016212479414,4.799584038655923,4.822752025334076,2.247470760803263,-5.328992890325643
2011-08-01,3.925112083652396,2.103941826650357,4.065737794315658,-1.0866245200532032,3.944293202416784,-0.8131906095391689
2011-09-01,3.772711722581177,-0.42489433370976515,-0.04932589923816369,1.6113090200659719,1.741312660827513,-4.17580412027412
2011-10-01,2.281009937727368,-1.3980003908182668,-3.727683415246004,0.7764083243049944,1.5735283065894938,-0.1906868596252373
2011-11-01,1.4156927494134761,-0.17863287127908084,-2.4528430125159835,1.2391841698282209,-1.5994527579031121,-4.2483878659060705
2011-12-01,0.8380975988581978,-0.9558711793549481,-5.6356260313543105,-2.399022277031849,2.0643061109516885,2.2059263492473895
2012-01-01,-1.768752039608608,0.901315783847816,-0.6717969104974842,1.2848795241792677,-0.7453141890586812,0.7265399290031139
2012-02-01,-0.19273576166151005,1.6512947190642728,-2.3942619015648843,-2.9726526732528225,-0.3385774298161647,-0.6253376164792345
2012-03-01,0.09247927479256131,-0.5160080649862002,1.1660455596399713,1.534924736488436,-1.9003995222548764,3.634577499315324
2012-04-01,1.0752841164679081,1.1632956412564432,6.180069031616885,-3.9550804132103434,-1.942299325592067,-0.10736177288533844
2012-05-01,2.129838420259473,-0.502409813365764,-0.78126659827384,-2.61613738298922,-0.6583229021143736,4.353692248076512
2012-06-01,3.110386516896407,3.7490577350376344,3.022910441709189,-0.7645117534029053,-1.0592065530066797,-3.850997216021325
2012-07-01,3.158478226959447,1.1843856153379002,1.8076794241794774,-1.3885405974083544,-0.6942231529553017,-0.31096704379714524
2012-08-01,3.804704842445273,7.4021084973213265,-1.1313844760076237,-4.395610038182926,-8.976899499323078,4.905893066565893
2012-09-01,3.2865679507257637,3.211675878851459,-0.24475990541510462,0.21919022602655125,-1.1713817624307097,-1.3508291597300788
2012-10-01,2.377393121208374,4.585526120068548,-2.132297468932176,-3.3055130163596775,-1.4718498403681133,-5.049271288744049
2012-11-01,1.5824545182877319,-3.962175433567732,-1.3061780826010503,3.234441087602556,6.983923126893125,-6.13342218457178
2012-12-01,-0.11901220004536922,-2.1272646197237703,-3.844128768129844,1.8506558673511873,2.3991596329520632,0.10462785254360661
2013-01-01,-0.5089475620507742,4.616273764541425,-1.3514479411145697,-0.9808446693540394,-1.6321825968695427,-0.4268565012851065
2013-02-01,-0.4655378391411137,-2.4645576553948176,1.6958028676158303,0.8020877834380578,-3.1722017303780947,4.227858259472622
2013-03-01,-0.24610975890050737,2.6691998055634105,0.7529159671177205,0.9170912371108315,0.5636919608633719,-1.162724968271786
2013-04-01,1.2599598201917461,1.4150010163439208,1.8330904202283094,-5.145976420880266,0.00026725320325544536,0.9600489016172329
2013-05-01,2.6411397100239107,2.6559769800798407,4.523211010360158,3.291124153236359,2.0844950891186995,-6.59601680966235
2013-06-01,3.177032167221515,-4.871463057502529,-0.21083963626744925,2.2975410814780135,3.929783383258753,-2.586291622538379
2013-07-01,2.9563877958633964,-1.8261312910273033,-0.2050484400141779,-0.509988317403097,0.5260374045657787,0.2958544996708498
2013-08-01,3.266877496973344,3.193767639607855,2.0210707353866084,-2.9307743905891535,1.034395814357974,3.8891590882321134
2013-09-01,2.4796210818558153,1.1515648644228131,-2.8960284835225076,0.505387281149347,-1.1752736407860813,-1.4451121104504032
2013-10-01,2.1551978138666796,0.1628202775019192,-0.359487148301431,0.6148214212305666,1.7170520806440697,-1.0175122869609952
2013-11-01,1.8147544539231066,-1.9795462012051799,-1.916463278901409,-1.1319525641392458,1.181667056297758,-2.6352080919048375
2013-12-01,0.12542248865738156,1.240669822892898,-3.8442891227304306,1.7793492955209036,3.349519473637849,-1.8196706409444263
2014-01-01,-1.0922952313424195,2.6761131739114625,1.0890980499696077,0.4898205048377146,-3.802618336078302,2.5124172224736507
2014-02-01,-2.4284675176862627,2.535559121095793,-1.2871769755951288,-0.40487692396285974,-2.5668718774533157,0.6919617503375212
2014-03-01,-0.2476368728406746,0.6708707345717861,-2.0471078047672835,-2.625202701115979,0.558004934441403,-0.5585195241437931
2014-04-01,0.6448204040693047,-1.4612509761024841,0.19322357755430764,-0.9045949480730401,4.088554312428962,1.7653901653740653
2014-05-01,2.145608935730004,-1.6236608505916674,-0.5099328572943318,-0.08153194571445879,3.1550448537094575,-0.5354746128163342
2014-06-01,2.3233313500396293,0.38727698864458077,-3.170838826799528,-3.416794722431875,-2.918187673073084,1.4167365891585924
2014-07-01,3.88156898497712,-3.248065075466785,-1.908376528406812,2.587037511368097,3.5246398974611246,-3.2313642376277896
2014-08-01,2.686719038840115,-2.1977787774617163,1.920013476359097,-8.418040953400883,-1.1773479035048757,2.477058996868365
2014-09-01,3.1070402293608974,0.20310857728622903,-1.3822367888935518,-5.9578122045583575,1.955030451682418,-0.8527693648094472
2014-10-01,1.9944191986949633,1.6137012382614841,0.809698972035253,-2.6030828023441384,1.6922319685094647,-4.396790247923173
2014-11-01,2.1541987109996605,-3.20131733097439,-2.593922472132095,3.8679748388696216,4.7520743755104045,-5.425864124154068
2014-12-01,0.6288151291740819,4.503263152021192,-0.5772671038035724,-0.7215997552048345,-1.2492681121608882,-2.816475894532833
2015-01-01,-2.484033684908578,0.3920773393682855,0.16181840396509242,1.629827106174755,-2.0624261834473003,2.8850858700362063
2015-02-01,-1.423519697995309,4.522675945080887,0.3726071043779001,-1.3246539312413828,-0.2246854772564802,-1.9031275873641575
2015-03-01,-0.42882805771038696,1.7539904465619094,-0.44359558545187644,1.593325633900607,1.2025217154406656,0.4813679937740995
2015-04-01,0.14635927702592016,3.8794160397898354,3.4389817775038467,-3.2572482631062494,-0.9287480728429013,-3.9877878893434735
2015-05-01,2.1778984692912644,-0.13384476332408346,-4.231614112454332,2.354166131544785,1.328241222572802,1.1237024440702725
2015-06-01,1.8731242660868568,0.20271196550033782,0.16395200002012544,-1.2797785889733153,-0.6972414601890263,-3.2022803429582805
2015-07-01,2.3380839097497623,-0.24177407671096116,-4.876716128349524,-2.2373587660414995,1.290582316127026,2.691309629014506
2015-08-01,3.766599907542499,1.6206768088662291,-1.9614309139609356,0.5586097355576927,3.6659041636067404,-3.553772091597526
2015-09-01,3.065853319410947,-0.1791334393577894,-1.8850367267195098,0.43970804798294444,3.020128410889466,-0.1818953175879286
2015-10-01,1.5474193146297854,0.4452034993321131,-2.0943060138792844,-2.414566921255449,-0.12190579772990733,-3.361629667021114
2015-11-01,1.2336843867135276,-2.2235083301401883,-1.3233496881736972,0.8432028237872622,1.2838019040303095,-0.7856473044780824
2015-12-01,0.08798484678539516,-1.6711182070699213,-1.1868881864032852,2.8734838058997902,0.46675133397055535,-3.9066523885586126
2016-01-01,-1.6855213233467299,0.5648208268906602,-2.6783725657816007,3.676643605032279,3.1433743033118247,-4.842130955738358
2016-02-01,-1.197535663668732,0.011291921773533572,0.4192102282474171,0.13872612581798704,-1.5707654546569558,3.480983631405736
2016-03-01,-0.3777475076287243,0.8581808488572584,-2.9160140084076085,0.2367245925415272,0.18362438077332927,-0.005059458843528764
2016-04-01,0.7140560569216253,-1.6024848955245825,-0.05963386593577541,-1.2679339134096166,-0.5442197967475468,3.8825677253016857
2016-05-01,1.2007814606024583,-3.6584123042920393,1.9968418518535318,-1.8091253705648156,5.818556217231468,2.5222338922071863
2016-06-01,3.2670931921400403,1.5659555519944894,1.4496932699825689,-2.586127737393201,1.2481572978942668,2.2967674961787012
2016-07-01,2.192291326517045,0.08593405224883964,1.9213221933309665,-2.117250199914527,1.57553976251404,3.231355963864096
2016-08-01,2.443459104175323,-0.8286673111032297,-3.0927314361076954,-3.8531936888543425,5.829542317149486,3.7406671378943135
2016-09-01,2.409161735380099,-2.1217689831417723,-2.9967524852813923,-2.538955834906619,-0.04567791274737304,2.6777929690016387
2016-10-01,2.3580112449630106,4.32406499719242,-2.1832733139840386,-1.4763644269167362,0.6810332946202868,1.4338863371703896
2016-11-01,2.1918533946823353,-2.8602641135861795,-0.06381663846784347,-0.4772414607387511,1.8893015192624358,-3.78106570479742
2016-12-01,0.6944359165111881,1.0204010452800152,-2.709681108433386,1.9605184386462893,-0.008469609498628058,-1.075304129750703
2017-01-01,-0.26334125343211007,4.3726220758451415,-2.6635473271076795,3.1108018989700006,-0.7801651702725946,1.1241095122559315
2017-02-01,-0.30562635403376287,3.9291412359982956,-3.650033830968144,-0.2944760225182311,0.7144059483226729,-0.04524880693203545
2017-03-01,-0.9864287370292905,3.48546508352709,2.454187069578823,1.6792073427856753,-0.48600852670343386,-3.947852492859468
2017-04-01,0.9752037213328697,-0.8317827303622487,1.526402215145977,2.561917231198753,4.26263317779931,-1.0538864260144936
2017-05-01,2.7647166851190454,-3.2131832065152373,1.7604504175064102,-4.353862798499671,-0.5559851573875471,2.6314239077594856
2017-06-01,3.8417348535087767,1.7965277293087527,-1.005871406016988,2.093988640530287,-0.906813237913923,1.1331053202110037
2017-07-01,3.428896694309122,-2.6246257865531337,-4.707453306467605,6.204094866554116,4.011182798956599,-3.089362514258818
2017-08-01,3.86511364508216,4.8138318386512635,4.720430077714285,2.4403412300237233,1.05818375752201,-4.878998421896944
2017-09-01,3.22245979728986,-4.859280156224797,-6.585426108261748,1.197855837626334,4.663057017008504,1.6246546660597867
2017-10-01,1.689138903900123,-2.093938359691515,-3.8974249634600056,1.173981949195868,2.1941310871590245,-2.377344495879312
2017-11-01,1.7638084408246888,-4.798355200646329,0.6871401582412296,0.10660197864593822,3.1909081136188697,-3.4430998639508728
2017-12-01,0.10566881059168175,3.6863961409211985,-0.7183147826978682,-1.9846985910418171,-1.5643541642159398,-0.5663663894252741
2018-01-01,-1.9012748762591107,0.5804864726939006,1.0251821664570053,-0.4580145268693302,-0.9762240564383503,4.185829448819294
2018-02-01,-0.2885448528617799,5.772250941482968,-4.970021160947215,1.6805286625972184,3.051679473464734,-3.409071069242428
2018-03-01,-0.5919342622680707,4.245140489847599,1.0938970039586184,-2.0577885268369,-2.5413789223803636,0.24965906466751897
2018-04-01,1.4457735254915483,1.0036386679345546,-0.4715451340651338,-1.4180308760502596,0.8927859295942572,-2.0634304081968673
2018-05-01,1.8145068261657655,-2.344253192285085,3.2872589502382823,-0.7939408423131415,-0.5556392539100025,-0.19758469817423638
2018-06-01,2.5462068401136757,-1.0194159913912704,0.365089167641339,-4.244430182086331,-0.5519974358221823,1.8901876229008194
2018-07-01,2.9763741120201064,-1.1714332151562719,-0.6266391587393609,-6.853954567614769,4.982359930863418,5.830524459469277
2018-08-01,3.276089381765228,1.470015287696875,-3.897846047121883,-0.9849158782786939,-3.9336161955520175,5.460705961696483
2018-09-01,2.7533470640850863,0.5313103577668803,-3.575064978485941,-1.357442730184893,1.2444333220021209,-1.0987096430879097
2018-10-01,2.1127913820903683,-0.2553860550777392,-0.6081446273119285,0.2532235520093162,6.4464130962430435,-5.874813392890581
2018-11-01,1.2742907376206645,0.7380131784542286,-0.9252813189720859,1.301534960916671,3.023402164200375,-4.17406750379333
2018-12-01,0.24227504581085274,1.5466107656834904,-2.045048149680088,1.0384080791820685,2.652891117593203,-2.4970658888824477
2019-01-01,-0.6087063355621782,1.0293779762334796,1.2963918590834214,-1.8068541391135553,-2.8093863593098987,1.988765384055877
2019-02-01,-0.724180776940029,3.625306444278559,-0.29146861682833075,-2.215014120086807,0.6991366647999154,-4.6319939640001495
2019-03-01,-1.324330648795762,5.653872936577634,-1.5266878184533004,-3.038604564247122,2.3680599322254223,-4.2035396865627614
2019-04-01,0.30832898517065527,0.9021032937717574,1.034040744752412,0.12876548691790882,0.7743329115899322,-0.7183793513491551
2019-05-01,1.4049536473253583,-1.9800371847491909,-0.8206225622996902,-0.5464510180646586,0.05211002199584114,1.1699406456538537
2019-06-01,3.1392552737533252,-3.1775449511069374,-1.934260004788163,-0.054472901256926366,5.361744772221208,-0.27676261345832426
2019-07-01,3.584033904448216,-1.1264371410638125,-3.666763767807059,6.520318857921766,3.1640262878528493,-0.8822951138418791
2019-08-01,2.814077535946971,-0.7582884783186092,-2.0485213820984267,0.0982355910582529,-3.8286361928395487,-1.7720512863038216
2019-09-01,2.79992713376861,-1.2419606017098554,0.7573273607904201,1.6624980352464023,1.6893012186969059,-4.854641535465047
2019-10-01,2.1592679508981214,1.6366315404264278,-3.114112512423297,-2.057718849731536,-5.340098317901903,0.6336209271332005
2019-11-01,1.7145653140437924,-1.947212446126327,-4.699322201580461,0.7361127514587766,-0.5508286963813158,0.7794090795763475
2019-12-01,0.24416258780424602,1.1145697240412764,-1.8666830239749193,-0.6874472692064412,-2.7361521368796073,0.29019605718512936
2020-01-01,-1.193689080849721,1.6259465084677993,-3.885663452125151,0.008504200488538768,3.3929594547164874,-0.8418274068870222
2020-02-01,-1.214819690124877,2.0601630092319505,-2.431839460284174,0.3648912745456325,0.11260298332763928,-2.122956793708931
2020-03-01,-0.5701902168545745,0.23644615638271713,0.25728929285560703,0.6190471083010168,3.2791464513623714,-2.6990662016001177
2020-04-01,0.6963815116473203,2.07537721404618,1.675682436024421,-2.9610867729315724,-0.044563557127714475,3.2414149354154396
2020-05-01,1.9192620594600205,1.9436367227839746,2.2261472071320587,0.09022683568035951,1.3165145047809494,-3.0726853758415174
2020-06-01,2.3794192806866192,-1.7874781854946713,0.4250174210064885,-3.8267588799695096,-0.055866243224266615,-1.5051487158005639
2020-07-01,3.0695717301750007,-1.1437840032382878,-2.1646691910504887,-0.967896364870657,3.1885956813442093,0.35138306432204397
2020-08-01,3.0904348366056302,4.506974571609827,1.8367988129873136,1.409200957486272,-8.803825724834711,-1.0932710389619864
2020-09-01,2.279156609947603,-0.6073138832039805,0.21355216698179605,-3.747966637065687,-0.42691765895419087,2.5872628302567886
2020-10-01,2.496373888880831,-2.6004553873083274,-3.1673781693863283,-1.9307310651502807,3.003526328694505,-2.5714705976342063
2020-11-01,1.8635888209984328,-3.950326715010105,-1.7417458699890709,2.4804358012300223,-0.5442302366944308,-1.7226127417719164
2020-12-01,-0.059639433309587056,2.1664923841581993,-4.10825525483315,1.6143446022601826,-0.8572012432540361,-0.09276949130593191
2021-01-01,-0.49331918185944085,1.1031886920423937,-5.0337576089768685,0.9008827224457385,-0.13100902894144079,-2.245848562291169
