,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2001-09-01,-1.4447213935161713,-3.4081790841055875,-1.421616293381391,2.737108536242395,0.9217493195316091,0.26970302787265266
2001-10-01,-7.0792077114739005,-3.170721806009028,-0.7135117637485411,5.305504642830905,0.5529584552455272,1.9657595438113413
2001-11-01,-5.573344153215548,-1.426664867573158,-0.7862704930347153,6.054354689891177,2.482716584271859,1.0156620244945478
2001-12-01,-4.061709810692582,3.4101460537501627,-0.2955727576515367,6.579211862798497,-3.3214392763844818,-1.2628055587229714
2002-01-01,-1.6275403826719124,-1.0098350576046202,1.9973563351945027,0.6178902838703584,1.577302719293849,-2.434883390248412
2002-02-01,-1.8979460925305196,1.0396749144661042,1.5749730018993664,-0.3567960480881257,-2.4107519855793846,-2.0256693247856274
2002-03-01,-0.44633849046304175,0.3801323077403784,1.181360428119962,-1.262368594766982,0.9626726900353657,-1.718846068604721
2002-04-01,-1.4640753534678643,-4.82263112302892,-0.04478412549651514,-1.0431021117478592,3.3037294033284903,-2.057045377328486
2002-05-01,-2.937225602996494,-1.881937383239778,-0.6985535751613222,-3.675100668038297,-0.3032458505430941,2.6926100971229467
2002-06-01,-3.5939115737279637,0.2292131152233399,-1.6022772710427298,-1.842262400934245,-2.8171723404805196,0.7274037997407736
2002-07-01,-4.968684208609609,-2.770074841940927,-1.3975669247024163,-2.457856105706783,-5.355801695826069,2.287801455085522
2002-08-01,-6.121278309779731,0.18316073813241016,-2.0544925014008038,-0.2438959122724479,-4.233031572590695,1.5796375107806908
2002-09-01,-5.194340155811577,-3.3319069015798704,-1.6167139622147493,1.1208122545927026,-3.3501189782871768,1.3060755569643663
2002-10-01,-2.963076923208723,-3.7684359371317364,-1.1413823909151115,4.857699098094915,-0.44282239242634885,1.4715820782199076
2002-11-01,0.03848413111567266,-1.2947523467866042,-1.435809709080328,-1.2750823146052048,0.7876408683510969,-0.74521091195526
2002-12-01,0.8942747940063038,-0.513808802880306,-0.04102626447101319,0.23423030459734825,-1.2793127185189364,0.7717246011920434
2003-01-01,-1.0698599337683836,3.098760571790999,1.2875616953395754,-0.16392184534711166,-0.30284420873994766,-2.5786715455423135
2003-02-01,-0.17157538861481864,-0.6888847497928909,2.0684119822831963,5.693671629661447,-2.2321222589956182,-1.1988381050621784
2003-03-01,-1.240815066306092,3.204240846261216,0.8152731751928333,0.966899180714372,-1.6292022634053775,-2.599918086166815
2003-04-01,1.6788696155426326,-2.8994225546862333,0.14657763454430084,-0.1542354130515271,-2.9344779286006744,2.2039197636537016
2003-05-01,-4.606519023181345,0.38737495908567743,-1.0711970926766516,-5.471809361721337,-3.8332254827883827,4.962958772521866
2003-06-01,-0.9798618539939307,-2.82537746781973,-1.557110757770479,-7.158314055653189,0.8958797030452554,-1.2249795605693483
2003-07-01,-1.2937242641821143,-8.251038879503952,-1.943243368144561,-5.7655950602520445,4.394943880018271,-3.7498321911592574
2003-08-01,-3.749917232732393,-5.48080695657832,-1.8922678718092774,-2.1125704020903058,1.3030985803716046,-2.9012566306527647
2003-09-01,-4.046625960282582,-2.8487612917264857,-2.654721754488858,-0.3856732902965447,-4.920153694974562,-1.5164633969108012
2003-10-01,-3.5860339911634194,-4.127635979509221,-1.4860312970113654,3.542250553488698,-1.9338102390486496,1.1463855038593418
2003-11-01,-0.45980912810259317,-2.059936104650921,-1.5303011966604725,3.1309912875670123,0.8048428259954477,0.09094120801998525
2003-12-01,-2.188789369721413,0.38042712367553355,-0.4067805636906028,2.7832580547923804,-3.012621839827325,-0.15696253814124783
2004-01-01,-0.07540722438581372,1.548777637957799,1.4094306557426717,4.990141902356143,-4.709839622651034,0.5902861674333884
2004-02-01,-2.6825856013844245,1.2560339566776966,1.0003464025624806,-1.2151962307550181,-4.4618527141707105,-0.2529498831410765
2004-03-01,-2.4791788408951376,2.1196447245202563,0.7141017162088312,2.5484630856995194,-2.125014812271853,-0.9895676825709678
2004-04-01,-0.3814870444592779,-0.680549839915882,-0.025882740549869374,1.2493854058241092,-0.6519075102814679,-0.4052860973663402
2004-05-01,-4.555446029234599,-7.924310551164359,-0.8224828588199786,-1.1066763986727959,7.586546309763283,-3.069932726563337
2004-06-01,-6.3368355528492515,-4.192532314585791,-1.4946747584611613,-0.38895934404538274,-3.383101039607204,2.2381888644823325
2004-07-01,-0.9677942887700842,-2.645890740352994,-2.464144829343403,-6.255550703920164,-2.6453736266190853,-0.7160700213429626
2004-08-01,-5.006572105584421,-1.3703246520274701,-2.1143875049895975,0.9154073283514136,-7.117563650926682,-2.708645029934198
2004-09-01,-1.3075239373440553,-0.4043551284126283,-2.054981155626683,-4.385476870521025,-2.818441682443017,-0.45112584608467743
2004-10-01,-2.442294157237449,-1.7950213714198184,-0.9344111373852869,-2.1784151088860586,0.8225166025134522,2.2865179724897158
2004-11-01,-3.227401947397124,-1.1979780471843011,-0.19015133876215207,2.0913398550769045,1.3467452726393472,2.059245812000367
2004-12-01,-1.1584302247179261,2.521417667320417,0.30752382000775225,3.2694593818308766,-0.3987715565508797,-0.23472789709636063
2005-01-01,-0.7389013683920435,2.390936476022621,0.7245529844874642,-0.5797822457601194,-0.1656026803633433,-3.731565374901801
2005-02-01,1.3483325250861489,2.34727251960392,1.3182112106808914,-4.186880852833371,-2.482230728251074,-0.1481371897651189
2005-03-01,1.7487019857168764,-1.3010376968287565,0.8991182829832025,-3.501118616823812,-0.640943444541492,-0.35467090398758183
2005-04-01,2.2498081475210188,-4.237519642359573,0.23269041350687725,-0.10259310429205516,0.409311931111787,-2.5836021614046696
2005-05-01,-2.361135404661909,-4.268398199178278,-1.0806450330631705,0.7708663737916004,0.9318923878362106,2.931201348716484
2005-06-01,-5.454734817855534,-3.4253090793689935,-1.586820916005417,2.5274585781159824,-2.489453832083415,3.6319079461717156
2005-07-01,-4.833112869892852,-7.713174257868352,-1.1160714225242112,-5.01554232454233,3.180120125159794,0.09649219707511976
2005-08-01,-7.183766185628982,-2.5957234963023215,-1.2269886624844388,6.939462970753451,-1.9797346029016312,4.235561651137502
2005-09-01,-5.775669116930961,-3.8482840919154593,-2.0257780560258274,-2.351800199656329,-1.9255313081908016,1.9091775102394184
2005-10-01,-3.6081890920260586,-4.7555966717184,-1.678332801746295,2.4391376117735004,-2.0211401234659068,2.2224050250163216
2005-11-01,-2.593761782440373,-3.5720871633333404,-0.7556271208768286,4.692127311916737,1.3458405507707614,0.42867229416121505
2005-12-01,-1.3465223043741632,0.4542395674331711,-0.49016503676077766,-1.1302949488323777,-1.5047970293173452,-0.728644236344891
2006-01-01,-2.717802990590083,1.0671094528126122,0.25806544460144293,7.264071617442318,-6.057306181258894,0.23777223147332932
2006-02-01,-0.44273577997039115,1.7502402115306304,0.6313525126595109,3.153605842443021,-4.096852112947647,1.2542968528242961
2006-03-01,-0.6817842927350619,2.2778753783653656,-0.034039578536458816,-1.0784973528850859,-3.7314976974223346,-1.781032811690612
2006-04-01,-1.88838956292766,-1.364343765153785,-0.47232920375175336,1.9004344469006913,-4.240663132696727,-1.7987511180866949
2006-05-01,0.7546725437053703,1.9124481344251978,-1.491111229299756,-6.674954609916952,-3.6538142711534523,-1.7231449840758346
2006-06-01,-0.29828623379418273,-3.6168990868368387,-1.6002880995524484,-7.0132917112406545,1.8535830286431134,-5.042780395958649
2006-07-01,-3.7184858844734654,-6.639710355513059,-1.5088534521365178,0.6374238216963429,1.1957115974045667,-0.8555922815950417
2006-08-01,-2.1998449957827577,-1.6883903892772394,-2.029276143112545,-6.375317731350908,-3.350675792145894,2.216139536063404
2006-09-01,-2.7367285240902772,-3.7085907005085423,-1.3484117498861314,-0.7329227623020584,-0.019313168198010374,0.8901796774279735
2006-10-01,-1.1473391273577562,-4.078512357893957,-0.7817537162722942,2.6629856939750485,2.3816826467306123,-1.531530626293718
2006-11-01,1.4813191872226321,0.5072548311588023,-0.9576541425483068,2.6825782736460924,-1.739028469954144,1.0476768516743806
2006-12-01,-1.9397092094248058,3.8259537072324226,0.21927998805784024,3.3648164365988134,1.5956257715105115,-0.41238656829452097
2007-01-01,-3.549573395736671,3.1653616463835177,0.5443154976631428,0.6006193527030526,0.4327311220361634,-4.217028346438715
2007-02-01,2.2966862479386427,3.8458223938852805,2.587041282479021,-1.3923804930891026,-0.6943816432469442,-1.8944396840578626
2007-03-01,-1.9190845461028203,1.7388051367889883,0.6958170685496113,-1.8464620756635954,-3.7059905159901567,-0.22806428292120473
2007-04-01,-1.6729648270423791,-1.2701349803684183,-0.31198317870439946,-2.8161169207704355,-1.0099606379337667,-0.8149199329778071
2007-05-01,-0.6951513795227701,-0.7989429979043281,-1.3094251964225627,-3.4791232289754994,-0.32698886028435487,-1.3770841249910102
2007-06-01,-5.77140162597148,-5.6571789020808465,-1.6660475404419652,-3.448072783607122,4.2695057303317885,5.378905269395841
2007-07-01,-2.303501914670201,-2.938903253076712,-2.0069557836941536,-2.0318900107034787,-3.1638034190812494,-0.7261579363710596
2007-08-01,-1.9313922879659229,-1.080854595287906,-1.4215334787505562,0.6018535605409523,0.5338348845178067,1.0177284679768492
2007-09-01,-3.8873455297803785,-2.9934580637310124,-1.5815303891222718,3.404293317802085,-1.5584265764976857,2.3791497710442733
2007-10-01,-3.787997923691989,-4.398414318091085,-1.6479991577144266,0.7873817326847655,0.5725360856074599,1.4232756630892562
2007-11-01,-0.14150452308376407,-0.6849272379736477,-0.7386978373261568,0.7711568644774025,1.780339257411808,-2.8984821724429786
2007-12-01,-2.8537576374202085,-0.30675040850278995,0.13992179116301864,6.549091352468272,-0.49580271478989424,-1.3520416940170241
2008-01-01,-0.9451187076389364,3.2572561825542032,0.7503211437312496,3.5465845798795397,-2.512910915377611,-1.374667351855132
2008-02-01,-2.5316690549108647,2.6590676878833923,2.1026175996417367,-5.357599962257681,-4.880184332272023,1.7911501344292973
2008-03-01,-0.9752840552524464,-0.8209918576041566,0.32779398450218894,-1.0721713204725716,-1.4046769278171674,1.1966135020029325
2008-04-01,0.34719000513794984,-2.258571889465426,-1.1321673672161001,-2.7392962171331567,-3.9788000364122444,1.8513347597351797
2008-05-01,-2.6073677660099475,-3.9521216493727187,-2.04896634271176,5.754221857322679,0.0567606472359488,-3.91255496538515
2008-06-01,-4.320006169323628,-2.0775404933313784,-1.7514403120387851,0.20823692978725214,0.31222266306312896,-0.16833745395495153
2008-07-01,-5.7660675144136775,-1.5481287264551358,-2.191333583068845,0.25064057786555427,-0.935519199881522,4.475924788943475
2008-08-01,-0.31812015192466586,-2.6140543745243585,-1.558746882463825,5.089815412746879,2.440014633504956,-5.46098846606275
2008-09-01,-1.6478050463680132,-2.7808833771006887,-2.7646540260065273,-0.3578194642990568,-4.45112903630945,-1.6794896567939743
2008-10-01,-0.47121756013091787,-3.320702283117989,-1.392042918824474,-0.8286987603911676,0.45853098202463954,-0.09665815411526144
2008-11-01,-2.80490194149146,-1.3481601983984373,-1.0687944822748894,5.257877540511746,-2.4227387879246756,0.155849467089954
2008-12-01,-3.6882307622055213,1.5131675449995807,0.01243129744034879,5.019671171248712,-2.4705197425763026,-2.034296469018597
2009-01-01,-1.1802584714576898,0.45092940026097855,0.9120774115841118,3.261771444052807,0.046067347506057316,-1.2169731192390676
2009-02-01,-0.41723748804050687,0.26905631032315075,1.1590161293369527,0.9582678815281728,-3.909683989184998,0.2790165687174193
2009-03-01,-1.9113333626726987,2.7819236717398845,0.2239984816638114,-1.3315819759414338,-0.7106888691163106,0.028867613531848167
2009-04-01,0.9168416457170683,-1.6706539126224946,-0.2825448089698257,-4.957280625551448,-1.7825945735634612,1.8353004390635008
2009-05-01,-5.045004572026753,-3.1105857310859544,-0.9868999057351638,0.9329770194611231,2.5714580382814702,-0.06854226352845733
2009-06-01,-6.103040677837666,-1.1267026056613745,-1.996251375225309,-1.5789322114308564,-4.400223434307648,0.43041874682272735
2009-07-01,-1.2983961431734576,-5.8393208062571835,-2.5282013709519715,-8.67623770452281,-1.0374804443180405,-0.5096164053899951
2009-08-01,-6.350335133146683,-5.6768781813983935,-1.5181823390129785,-1.3308108234058595,-3.863412518529409,2.558621224482622
2009-09-01,-3.1414462167175934,-6.753564893329879,-2.026800493524766,3.4034636274765298,1.3229515307120632,-5.326681651159394
2009-10-01,-0.9649346125892879,-4.761147618215746,-0.6601347083150574,4.719054054279994,2.0585979361655036,-2.10899062762023
2009-11-01,-0.8896082523288341,-4.0843415396194365,-0.9044012375210709,4.3740050738922065,1.9618580928220841,1.21241984195169
2009-12-01,0.4177284643637892,-0.4333573284459865,0.014482322324392007,2.9416357676699296,-1.1294480409845495,-2.303023450204247
2010-01-01,-0.4396224165838564,0.820668892648887,1.4147488363602065,2.502384064425648,-0.43893744722293326,-2.989985469400314
2010-02-01,-0.5835903589559244,-0.8933805184542921,1.7966106316484305,3.250138727554342,3.095517455422317,-2.774764488543219
2010-03-01,-2.112443067540322,1.999895904646288,0.8995378150953806,-1.000902436238631,1.0833223420551599,-2.8517114456199706
2010-04-01,-3.843697756937742,3.2207882612625243,-0.8964248212474936,1.5679627536042262,-2.269278495340587,0.6274582046565964
2010-05-01,-2.237222534035488,-1.077081317907197,-1.5577310825544177,-2.7987826977659322,-3.451182265619921,1.6390830949429234
2010-06-01,1.19714676757835,-0.5406280533565555,-2.234599518960494,-8.479454009606695,-4.029815405173659,0.06781778634585242
2010-07-01,-3.3675413303664756,-3.8574625997682865,-0.8467877696292745,4.130515652297848,4.335464168605842,0.29327827427970965
2010-08-01,-4.977181209364873,-6.357538647307245,-1.122067859689345,0.6240719533998255,-0.038717287183212525,5.225737212169719
2010-09-01,-4.725548423935132,-1.723169040423924,-0.24384654753464013,4.395401922275546,2.5302569600002336,0.6245946425955489
2010-10-01,-1.6008362837841152,-3.6922494902008403,-1.3307155515804194,-0.332965268099459,0.9132810238405003,0.5842174956356295
2010-11-01,-4.502116374968284,-0.9001477357723501,-0.993872707164333,4.819884529777366,0.31849921242520013,6.479871640053669
2010-12-01,-1.8619933318255861,0.5137197252851097,0.18903268965316083,0.5584414371306995,-5.313096473003664,3.0722697647962183
2011-01-01,-4.201523798106263,1.0333650196589539,1.0680382148146956,5.273618010896058,-4.015801846861527,1.552970123392373
2011-02-01,-2.3720965405114995,0.05239871113356838,1.2628022850663094,-2.931959417105642,-2.2041269264044394,1.738458189522253
2011-03-01,-0.8395155761628128,-0.506458806823515,0.36561434387482045,1.517294011249438,-4.448565934167135,-1.6899058962563507
2011-04-01,-2.8643999296698426,0.9976901608026683,-1.1387593912392457,1.7964811386674138,-3.663827930928142,0.6559392996749752
2011-05-01,-1.4695668044308705,-1.2479032627813271,-1.9418280690162706,-0.9070564903182117,-3.2958389529461933,-2.212148039394289
2011-06-01,-3.9918923246886164,-0.5985500544189415,-2.340685635119366,-1.1805118526396234,-2.9156892904956426,0.44122483828311954
2011-07-01,-1.7970983179510422,-4.288172656757965,-2.4687314243654748,-7.656752019711183,-0.29991114013020764,-2.704900710725923
2011-08-01,-2.4210605489290304,-4.995597090155167,-2.411865565234509,-7.85694269329276,-1.3001510657017865,-0.6781097785756443
2011-09-01,-1.1031277979622565,-2.9811980307231933,-2.242336283479911,-4.368114595785378,-0.7088070346235054,-2.7331099001691586
2011-10-01,-2.632642665934919,-3.375357281339832,-1.3518467465899653,2.238780534089313,1.1475069105332116,0.8918343684831409
2011-11-01,0.46397104747608436,-0.5647348929647393,-1.1731217934095712,1.1949914592626245,-0.8121166648381959,0.1345810456456133
2011-12-01,-3.30192619241391,-1.7799024076439083,0.025029275317960478,7.654117983151865,0.33614428199634283,-0.06916729274606243
2012-01-01,-1.2124230450598659,1.3598582212660775,2.1337670721053916,1.8357985775116434,-1.37993705472043,-0.15314752667845946
2012-02-01,0.45501964537946465,0.7098896993478976,0.9061110501775385,2.969530322873824,-1.9110438519222999,0.22627022311382097
2012-03-01,-4.697715949337618,1.0948491934461406,0.4552955727664009,2.0267058855684743,-1.2249396840134672,-1.7550542463754235
2012-04-01,-1.3502537556751053,2.1883574186146015,-0.6053927520788327,-7.419349231648052,-0.6976848927069916,1.3992021420234375
2012-05-01,-2.684055264468493,-1.0721200712580807,-0.8818208022344399,-0.3760591786474466,-0.3137646758576367,-0.8411001549853145
2012-06-01,-1.425664238687171,-2.0719612658717534,-1.983641307377472,-4.421789336361822,-2.1761193623819053,-2.143523783517503
2012-07-01,-1.5175369785559882,-0.21442028606428648,-2.0111017950332233,-2.3717237274586744,-1.4611910491594375,-2.2449750989946033
2012-08-01,-3.177795924217477,4.524743887571515,-2.5466635614053037,0.7473438138761356,-7.199910692123875,0.11021648260194612
2012-09-01,-3.6433733893545646,-1.7973077498224255,-2.2627477789851422,-2.073821629586766,-4.115808521728335,0.3441281495884642
2012-10-01,-0.469514639948206,-1.7162800966060288,-1.701508663421168,2.115748343183835,-2.410212013018768,3.1051301929664032
2012-11-01,-0.1917559577904647,-6.97825779812541,-0.8949549795420703,-0.09893119950554909,3.224169059569667,-1.4269394559501283
2012-12-01,-1.5276720305630205,-3.122963237592289,0.8997208602342436,4.112330599120645,2.6555981542543727,-1.1719990556721671
2013-01-01,-1.0184257268969672,1.9361942592413102,0.3436413676248187,5.0761282853363365,-3.993490524555873,-0.52385606414207
2013-02-01,-2.826637191719059,3.2577577237974515,0.7314536787331902,-2.0836914645566207,1.9703918234231936,-1.614173074894926
2013-03-01,-0.05611708940664392,-1.269693446945223,0.3675575844202414,-1.879278271848313,-3.188103024197019,-2.0627132169362725
2013-04-01,-2.3408980764620444,-1.267132159021461,-0.3307596987803607,-2.643953117578932,0.3372097108900162,1.685285466358929
2013-05-01,0.13785114337567958,-3.957942995746563,-1.906090845950217,-7.05069877417506,-2.505446494102296,-1.2192076200761253
2013-06-01,-1.949156302550343,-6.372938305907423,-1.3390459907569563,-3.691569029801105,3.0337338549561723,-2.6698164099938535
2013-07-01,-3.27033747821841,-1.146277706647926,-1.7818618697318602,-1.8197832892902528,-0.5978012990483075,-0.4451942611745754
2013-08-01,-3.446892400486912,-2.287553685935488,-1.7532192690584676,-4.061254771855978,-3.512618451972645,0.3060606742059199
2013-09-01,-3.1716393181054254,-0.446953207670104,-1.6533997133170644,-0.3120865927126699,-2.1012728193135097,1.7727626179809948
2013-10-01,-2.901549308508245,-4.059935443221711,-1.1462286229310001,0.4798676162784538,-0.17048560494129347,-0.6897626844705711
2013-11-01,-1.504606784464373,-1.914136311319969,-0.7762950832360053,2.592877301056936,0.39132719735574273,-0.06334962468813325
2013-12-01,-0.2944558162153549,-2.64760142985315,-0.03804949089766277,4.549533767845653,-0.8896035064444187,-1.0194148444732265
2014-01-01,-2.1085917209072895,4.020976253501154,0.9567898224642822,1.4927028245901408,-3.878679769438869,-1.5322687564040396
2014-02-01,0.6493262308674861,3.052200615862134,2.246167057140341,3.3098065009701583,-3.817066832608378,-1.319004736029569
2014-03-01,-0.3322710417230291,0.08830241970918039,0.8098036669175496,2.1972152316232694,0.4077257801048345,-0.2443038456429655
2014-04-01,-3.315261760331684,-2.893750988441537,0.24403739988595347,1.2797185430522189,0.31719244598591806,-0.9323451875689351
2014-05-01,-1.7423953558000835,-3.4300188027192062,-0.677700485834444,-1.648300729677033,1.4244869015436787,-1.779077098512703
2014-06-01,-1.909043966845188,0.8147503739315216,-0.8762539560459227,3.157809794172131,0.26001142527432375,1.7724075623025233
2014-07-01,-2.625470758630348,-5.760867336253958,-2.009402444297244,0.8216503179631977,-0.20879417792871321,-2.822098936269015
2014-08-01,-3.157648210445195,-1.6777921767812183,-1.319933767206993,-2.430644974115651,1.863147165003113,4.155798824098966
2014-09-01,-3.156274552251012,-5.915038996138348,-1.1544998120699457,-1.5999351999126261,-0.082407785318692,3.408273603612141
2014-10-01,-0.4159639928556149,-2.879187226137708,-1.3274136523830116,-0.269914456257743,-0.8672824576736997,2.9026355625430886
2014-11-01,-0.8589839041024092,-4.13502390318997,-1.495386195569437,3.6968809331442163,3.4620191522149613,-1.8017107081932042
2014-12-01,0.5703750361880893,0.4067842194655018,-0.3412788023542515,3.282799662465782,-4.44935228520562,-1.6603453476723335
2015-01-01,0.2260482909545848,1.7280353254131449,2.2046695724985197,-0.6795618995094487,-0.9605226701153048,-4.1487484959063625
2015-02-01,0.3686020885737294,1.8925842171162461,1.2311212723962883,1.71270425383279,-1.6925094363134203,-1.6020191891613869
2015-03-01,-1.239942203828278,-0.575013675144439,0.6805853403478374,-0.20580993002702444,-1.6140346248615904,-1.4515575483861953
2015-04-01,1.246283629101435,0.003257653995274553,0.1665299072919664,-5.662333551052312,-3.0998364288553053,2.2694195316598105
2015-05-01,-2.6567404159023966,-2.4904581533933103,-0.8891891691342756,2.019658691211831,-1.2497175409536792,-2.127399101883448
2015-06-01,-0.1777387522086778,-0.4891649921351825,-1.0173760654442736,-0.2580572279156775,0.9686531958215567,-1.4254505696347946
2015-07-01,-3.4873343921289415,-2.4575538239217187,-1.1267216273070262,6.363879768523079,0.523014642006191,0.7025561398992533
2015-08-01,-1.8607202118458206,-5.621821708375762,-2.0206075211428254,1.1541070907376516,-2.9204763310609283,-1.5307353915937165
2015-09-01,-2.383790230453061,-3.861304859583936,-1.4478309088773456,1.7333873176160397,1.0138071495300396,-1.4177818240023274
2015-10-01,-2.0001291240031582,-2.562942890957432,-0.08838816532469287,0.5972262939475457,2.860911240587722,2.12246839071543
2015-11-01,-1.1379970477465817,-1.9995272680383087,-0.7163254231590805,0.5498962040925625,2.865887342610859,-0.07785279708262073
2015-12-01,-0.04606160350597216,-0.8171864147695937,0.2981212989314036,0.46029232691758964,1.2696024885355417,-3.183840520600691
2016-01-01,3.1508032981706857,-3.5139731986557123,1.7316827655184257,2.41324261950828,0.4431259619769849,-3.2850729188710908
2016-02-01,-0.10370426105366685,1.1201622099907043,1.2027866892667631,-0.1976554856159262,-1.1183789381805302,-1.9751234955812518
2016-03-01,-1.26214807973639,1.6660640510130684,0.9186844810464457,4.537768486567074,-0.49496441179089,-1.7923204310967749
2016-04-01,-3.0735599887770535,1.0197635093402135,0.2415142799661608,-2.0430753979499627,1.4932904444097346,-0.07967853104792025
2016-05-01,-1.8076402526756827,-5.437719906544233,-0.22141072607900772,-9.019963313629304,2.3814363753798053,1.9094401506909107
2016-06-01,-4.981699059609693,-4.842719644621207,-1.7706221867161018,-5.798187681830647,-1.257280686819483,0.9270275751532631
2016-07-01,-4.475294464293878,-3.2447993614652813,-1.3344926966695432,-2.9533944718499017,-0.4303501009779212,0.8617757133666176
2016-08-01,-6.3449993039839,-7.452678349055004,-0.9269351120651417,-0.17911881035891145,-1.7478031213555678,3.372049628303869
2016-09-01,-5.242121076989149,-2.4501756621444564,-1.1787955795455856,1.6203041808359793,-2.043379637091888,1.4260639150428214
2016-10-01,-4.081765761262008,-2.289680248343274,-1.158998476335942,1.7833891126703556,-3.514885447895386,0.6108319457642662
2016-11-01,-0.7352453314644498,-3.5173111179729326,-1.323453527816404,0.3890053494448802,1.1361496369711817,-0.23630007960984836
2016-12-01,-2.6573836596043523,-0.1342755327767046,-0.4713652020670969,3.6457768219269107,-1.8361080263733793,-0.7263106339972327
2017-01-01,-3.0071045801471206,0.7396590117149919,-0.029493203326789178,7.660738247996837,-5.376524882331664,-1.520302970625647
2017-02-01,-1.1182210640726835,0.5860529070743994,0.34360694271189307,6.826893652949536,-4.962211639754701,0.24706209398634252
2017-03-01,0.5513693215848101,1.5274151985748459,0.7317358249363898,-3.134685090922675,-4.11592852270909,-1.702854757584907
2017-04-01,-1.068184591406951,-2.5445583399157825,-0.012854937184510473,-2.2870647764137804,-0.8896631973219344,-3.343751624545543
2017-05-01,-4.033762212353259,-2.0753280819881597,-1.3099814360796844,-1.7712590955077663,2.3947607854707575,1.5908311708511353
2017-06-01,-2.018876121587834,0.42737935145885886,-2.164942815014458,1.1509845998424566,-2.1074247609096055,-1.00769509637385
2017-07-01,-1.7392585692697453,-3.2135678364412867,-1.575430705313474,3.9468966922942488,0.27158668759498283,-6.262135058642181
2017-08-01,0.9111574811529152,-2.6899858329715807,-2.6126798003040497,-7.427791500055094,-3.906160835433387,-2.599852827674552
2017-09-01,-4.12857543725514,-7.101828766719978,-0.9114562509767183,2.832643204495652,4.483798473563154,-1.0675921778887953
2017-10-01,-3.1402136318197296,-2.1912668667826893,-0.903437392383853,4.3229427763274035,0.6659435570923682,-0.757537787601519
2017-11-01,-1.626855397968689,-4.089532036585437,-1.0403605610713509,1.2478704310176167,3.2006557856215823,-0.8194867597839864
2017-12-01,-0.5031697271998763,1.617567162018714,-0.4199572304294791,1.799535943071529,-4.367085138662564,1.6707498963633793
2018-01-01,-2.1852063897470453,1.641111067996107,1.9408283749776765,-3.853975020474471,-1.6360915765949091,1.591466485100424
2018-02-01,-0.3142156849438751,-0.8709331172843097,0.2691766019452921,7.257385547589073,-5.586010099596204,-0.2122327339140108
2018-03-01,-0.00256454644943061,2.6209588765970975,0.743913255726457,-1.7094331803455307,-3.253533796952004,-1.276973443666235
2018-04-01,-0.7884426756374018,-1.7963149457483247,-0.40901895785765413,1.0844664506386643,-0.6333946282192812,-1.028869663452189
2018-05-01,-0.4674733078392606,-2.371008477036905,-0.8773817693678726,-4.0165969470908385,2.4615764740638415,-1.3311375746754472
2018-06-01,-3.0167311711290847,-1.2648905199972136,-1.1956819247670256,-2.167453689695226,0.9926271405507447,1.310784410278576
2018-07-01,-7.235970369630865,-6.16861255416144,-1.475464910000803,-1.1857739169674542,-1.3179421262542272,4.831619354318953
2018-08-01,-5.979787843784335,1.178884657746903,-2.36475477117697,3.4534927899336623,-5.6262242891965535,-0.5618358256141374
2018-09-01,-3.3349518798608178,-3.7147853384220886,-1.2935644580172316,6.235904440411007,-2.1931482484822484,-0.24768611004900096
2018-10-01,0.5692639687914067,-6.19756278114597,-1.0688210617975926,-1.5306457328077865,-0.3373331151909602,1.0571006440992385
2018-11-01,-1.1012542616537042,-2.1521677121993616,-0.6829595280662714,0.5049430495120245,-2.0365480093652737,-0.9240960168482147
2018-12-01,-0.9820624646760705,-1.4759987195755429,0.04385954326132359,2.2103479370733203,-0.8700158491826478,-2.3810055551566207
2019-01-01,-2.4179987358565738,3.956944822958031,0.5093233882971709,0.7503315902746954,-1.4572997475411233,0.3166111816933488
2019-02-01,2.7731694710999926,0.7065551372177408,0.4669931843991405,0.7667474591217289,-1.384540206916661,-2.3278699853608376
2019-03-01,2.0442884487058968,-0.6325004238832072,1.3800915073973796,1.2203452482400543,-3.2401086489129245,0.8281315270909453
2019-04-01,-1.6809304320510972,-1.0202301751121143,0.07476944451831556,-0.2807344956949328,-0.49345528839876995,0.021863526866374577
2019-05-01,-1.0827303292850452,-1.841802642273234,-0.23459942809160356,0.19710360528750973,1.6279446083260547,-2.303018282297069
2019-06-01,-2.2935791217537855,-5.946766742026452,-1.1936356816804414,3.6757923391191696,3.1734823712631286,-1.0483891852960212
2019-07-01,-0.09511567529300168,-3.9887689178331147,-1.9837485249798632,-0.13606593584315282,1.338108722963961,-6.838382518507341
2019-08-01,-2.0297470186807103,-0.403699105584747,-1.821237077472644,-3.3381349500494073,0.3199398149764206,-0.2582188511867726
2019-09-01,0.3203628498065039,-4.133509110646825,-1.4291401594048188,-6.263342237084702,2.4865162533967995,-1.2492180018007897
2019-10-01,-2.2661882477705593,1.454472975013332,-1.4384803801828647,0.7921383712134831,-0.33057444552095305,1.819749528070901
2019-11-01,-1.123741740663167,0.55045863147735,-1.03837917070296,3.4475957658362497,2.481636235249066,-3.698169052223131
2019-12-01,0.6333352020490077,1.3161039750563126,-0.14147682317839544,2.2610332695878266,1.1497340763515698,-0.4455684483482247
2020-01-01,0.4103300789776004,-1.077156899015342,1.0633366253866938,4.253521605129942,-3.124032391360617,-0.28487455134002465
