,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-02-01,4.906254291534424,-0.8357616662979126,-0.27880096435546875,-2.7751901149749756,-1.535007119178772,-0.8549892902374268
2002-03-01,2.6015005111694336,0.8831899166107178,1.4484825134277344,1.9285328388214111,-0.03653240203857422,-2.5656087398529053
2002-04-01,2.1970791816711426,-2.0772266387939453,0.12626171112060547,5.654210090637207,-1.1825002431869507,-3.843606472015381
2002-05-01,0.08011519908905029,-0.3525068759918213,1.4183597564697266,0.4390312433242798,-3.3398423194885254,1.0799527168273926
2002-06-01,-3.675044059753418,1.2696654796600342,1.2017278671264648,-2.5527901649475098,-4.392876625061035,-1.8432903289794922
2002-07-01,-4.044856071472168,-0.07434678077697754,0.47364139556884766,-5.1305766105651855,-8.062792778015137,-0.717191219329834
2002-08-01,-5.641391277313232,4.129457473754883,1.0870022773742676,-2.9418296813964844,-6.724548816680908,-1.4862971305847168
2002-09-01,-4.891512870788574,3.4064979553222656,0.7953834533691406,-3.587878704071045,-7.316760063171387,-0.35763418674468994
2002-10-01,-1.9009732007980347,3.7231132984161377,2.4226832389831543,-0.028200626373291016,-4.093565940856934,1.4164364337921143
2002-11-01,-1.208137035369873,-2.154137134552002,2.2893717288970947,-1.2824840545654297,0.3839120864868164,-0.9588186740875244
2002-12-01,2.1368324756622314,0.7697465419769287,0.6184892654418945,-1.6555004119873047,0.9549732208251953,1.294661283493042
2003-01-01,2.0292935371398926,1.424942970275879,0.5515227317810059,-1.7693805694580078,-1.7052829265594482,-2.3990886211395264
2003-02-01,6.587984085083008,2.1532630920410156,0.20708513259887695,-0.6649265289306641,0.5487052202224731,-1.439734697341919
2003-03-01,2.501926898956299,1.0600786209106445,4.650259017944336,-0.6980319023132324,-1.3749327659606934,-3.683156967163086
2003-04-01,1.1030452251434326,-0.9163870811462402,2.038450241088867,-3.0795109272003174,1.315061092376709,2.145514965057373
2003-05-01,-4.443878173828125,-1.8172779083251953,0.9621715545654297,-3.2605340480804443,-6.964118003845215,2.4152891635894775
2003-06-01,-2.4561424255371094,-0.6444997787475586,1.6982390880584717,1.7144397497177124,0.7029623985290527,-1.5799047946929932
2003-07-01,-4.795359134674072,-1.842635154724121,-2.089869499206543,5.661736011505127,-1.799668550491333,-4.055065155029297
2003-08-01,-4.501636981964111,0.2528691291809082,-3.2027759552001953,-0.022539854049682617,-4.302299499511719,-3.2584216594696045
2003-09-01,-6.387943267822266,0.36345577239990234,1.7066917419433594,-4.831986904144287,-4.971452713012695,-1.1713695526123047
2003-10-01,-4.166356086730957,3.04288387298584,1.8334782123565674,-4.371327877044678,-4.100849151611328,-0.6015331745147705
2003-11-01,-0.7557904720306396,2.851999282836914,2.9301843643188477,0.28879237174987793,-2.0116844177246094,0.7621297836303711
2003-12-01,1.9821007251739502,2.075782060623169,0.8353843688964844,-5.9596848487854,-0.35148119926452637,-0.6332298517227173
2004-01-01,3.43778920173645,3.563547134399414,3.271543264389038,-5.648058891296387,1.2857969999313354,-0.3453739285469055
2004-02-01,7.6589579582214355,-4.513785362243652,1.5741195678710938,-1.915199637413025,-1.8759382963180542,-0.5073254108428955
2004-03-01,4.841982364654541,2.869731903076172,2.0759239196777344,-3.3715362548828125,-2.6967384815216064,-0.17360734939575195
2004-04-01,0.6735711097717285,-0.18955689668655396,3.1862735748291016,0.7275547981262207,-1.8237950801849365,-2.4507436752319336
2004-05-01,-0.5465863943099976,1.7851474285125732,-3.877021074295044,8.541102409362793,-5.100245952606201,-3.107138156890869
2004-06-01,-5.527822494506836,1.552648901939392,0.8349094390869141,-1.3821090459823608,-4.828486442565918,0.9901127815246582
2004-07-01,-5.100245952606201,-4.465322494506836,4.011981010437012,0.02085733413696289,-4.039586544036865,-2.138496160507202
2004-08-01,-4.617458343505859,1.2949987649917603,3.7383809089660645,-7.237515449523926,-8.966224670410156,-4.156142234802246
2004-09-01,-4.023636341094971,-0.3012056350708008,3.813836097717285,-3.1782987117767334,-3.9500222206115723,-3.2144925594329834
2004-10-01,-2.4004406929016113,2.1697821617126465,2.6145358085632324,2.806546211242676,-4.354287624359131,0.0693202018737793
2004-11-01,0.4539549946784973,3.4635543823242188,1.6876087188720703,1.8673501014709473,-4.448759078979492,1.4410005807876587
2004-12-01,1.36063814163208,2.015805721282959,2.182051658630371,0.28954946994781494,-2.610241174697876,-0.5103927850723267
2005-01-01,2.403378963470459,-3.106018543243408,2.043309450149536,-2.1294567584991455,-2.6187472343444824,-3.3267717361450195
2005-02-01,3.231874942779541,-2.451836585998535,2.282907009124756,-0.28469038009643555,-2.0709035396575928,0.2597886323928833
2005-03-01,4.079888343811035,-1.1589521169662476,-0.006730198860168457,-1.5237326622009277,2.0352330207824707,-2.1052279472351074
2005-04-01,1.9847562313079834,-2.110611915588379,0.9651205539703369,-0.7161006927490234,3.1053457260131836,-0.16892975568771362
2005-05-01,-2.3959755897521973,1.6206485033035278,1.5513267517089844,2.1180152893066406,-0.7699427604675293,0.6595664024353027
2005-06-01,-3.7332797050476074,1.8299598693847656,1.5136375427246094,-1.6691066026687622,-6.5653767585754395,3.379267692565918
2005-07-01,-4.31006383895874,0.10297298431396484,-1.600457787513733,4.385442733764648,-6.457019329071045,-0.43410229682922363
2005-08-01,-3.747413158416748,9.165279388427734,-0.47313785552978516,-0.3593963384628296,-7.0068817138671875,1.385762095451355
2005-09-01,-4.176804542541504,1.502195954322815,0.8964719772338867,-0.4839063286781311,-6.676425933837891,0.21267646551132202
2005-10-01,-1.9995628595352173,3.4593582153320312,0.6844682693481445,-0.8796460628509521,-3.854424476623535,1.7370821237564087
2005-11-01,-0.012114524841308594,2.825366497039795,0.8271498680114746,0.6131274700164795,-2.917571544647217,-1.5203676223754883
2005-12-01,2.3730926513671875,-1.5997848510742188,1.7478505373001099,-3.157841920852661,-2.3131933212280273,-0.4044891595840454
2006-01-01,4.454143524169922,5.254002571105957,0.4787525534629822,-6.338788032531738,-1.7838541269302368,0.32175278663635254
2006-02-01,2.3789029121398926,1.1267807483673096,3.282782554626465,-3.383573055267334,-1.5034511089324951,0.5504686236381531
2006-03-01,4.6893205642700195,-0.575666069984436,3.4998693466186523,-7.157383918762207,-0.6661186814308167,-1.6307308673858643
2006-04-01,1.911133885383606,-2.2580838203430176,2.244516372680664,-6.884087562561035,-4.027724266052246,-1.0802621841430664
2006-05-01,-3.5179595947265625,-2.3698582649230957,0.4083288311958313,-3.585153102874756,0.27458810806274414,-3.7453832626342773
2006-06-01,-3.7350456714630127,-2.0901007652282715,-0.6079705953598022,-0.7946906089782715,-2.1501870155334473,-6.89830207824707
2006-07-01,-4.7765421867370605,3.6756057739257812,-0.847670316696167,-0.8651143312454224,-1.270858883857727,-0.9807643890380859
2006-08-01,-5.089250087738037,-2.9784743785858154,2.7697877883911133,-2.7936925888061523,-2.4596643447875977,-0.7888757586479187
2006-09-01,-5.446537494659424,-0.25003695487976074,0.0594402551651001,-1.7541340589523315,-4.421839237213135,-0.32885977625846863
2006-10-01,-1.6533441543579102,3.427507162094116,0.6880857944488525,1.3710026741027832,-0.20997923612594604,-2.9319558143615723
2006-11-01,-1.32577645778656,2.1043148040771484,3.0715115070343018,-2.1824915409088135,0.6338143348693848,0.9736573696136475
2006-12-01,-0.08140730857849121,1.874952793121338,3.5334653854370117,2.6877336502075195,-7.028165817260742,-0.5556373596191406
2007-01-01,1.0109813213348389,0.08631777763366699,-0.07863187789916992,-1.0399508476257324,-5.690464973449707,-1.3284649848937988
2007-02-01,2.451186180114746,-3.113349437713623,1.4898672103881836,-1.1120796203613281,1.4662185907363892,-3.32855224609375
2007-03-01,4.010817050933838,0.6195955276489258,2.565882444381714,-3.5668129920959473,-1.3166406154632568,-0.2867403030395508
2007-04-01,1.9977226257324219,-1.7712862491607666,1.6110668182373047,0.41917288303375244,-2.043246269226074,-1.4384313821792603
2007-05-01,-2.266726493835449,-2.0178239345550537,0.6438354253768921,-0.9873326420783997,-1.3048162460327148,-0.6355583667755127
2007-06-01,-3.0252580642700195,0.7821805477142334,-1.5767757892608643,5.766140937805176,-7.809978485107422,5.57044792175293
2007-07-01,-4.845615863800049,0.5066730976104736,2.248990058898926,-3.1848866939544678,-5.001105308532715,-1.386404275894165
2007-08-01,-4.492659091949463,3.4397010803222656,0.19510173797607422,-0.2506760358810425,-2.87095046043396,1.7281274795532227
2007-09-01,-6.065296649932861,5.372390270233154,1.4662184715270996,-1.9965403079986572,-4.725598335266113,-1.9439219236373901
2007-10-01,-2.8059165477752686,1.3739885091781616,0.6059975624084473,0.12711168825626373,-6.457273483276367,2.6185007095336914
2007-11-01,-1.891894817352295,0.10109817981719971,3.261744737625122,-0.7922309637069702,-0.9412176609039307,-2.979734420776367
2007-12-01,1.8534656763076782,3.6956982612609863,0.20101380348205566,-0.716555118560791,-3.4722180366516113,-0.3606424331665039
2008-01-01,1.5089683532714844,0.7280042171478271,3.613935947418213,-3.0827536582946777,-2.412452220916748,-2.7523458003997803
2008-02-01,5.160845756530762,-3.2779948711395264,2.2930943965911865,-6.871379375457764,-4.451022148132324,-0.07746410369873047
2008-03-01,1.2370538711547852,1.397515058517456,-0.46636533737182617,-1.9002410173416138,0.5122113823890686,-0.8189058899879456
2008-04-01,-0.5509434342384338,-5.699931621551514,3.703256845474243,-5.489672660827637,-1.73740816116333,0.920873761177063
2008-05-01,-3.970428943634033,1.651249647140503,-0.6197125315666199,-0.40154850482940674,-3.0946104526519775,-5.7718634605407715
2008-06-01,-3.813129186630249,2.3571207523345947,1.474979043006897,1.3651063442230225,-4.8525710105896,-0.8813512921333313
2008-07-01,-5.748149871826172,4.372767448425293,0.9256167411804199,-0.7596220970153809,-6.05642557144165,2.4061288833618164
2008-08-01,-4.937148571014404,3.6479251384735107,1.1366665363311768,1.006242275238037,-1.346926212310791,-4.070025444030762
2008-09-01,-6.948052883148193,2.5484097003936768,1.4133241176605225,-5.010660648345947,-2.9294064044952393,-3.000547170639038
2008-10-01,-1.354040265083313,1.7468937635421753,2.426680326461792,-0.6070653200149536,-2.0646543502807617,-1.6441352367401123
2008-11-01,-1.9231640100479126,5.2517476081848145,1.9587342739105225,-3.492997169494629,-5.133180141448975,2.460669755935669
2008-12-01,1.9144691228866577,3.9601526260375977,1.234682321548462,-2.092320203781128,-4.939520359039307,-2.589513063430786
2009-01-01,2.3070693016052246,-1.1288230419158936,-1.0029587745666504,0.0039539337158203125,-2.4948770999908447,-2.5324387550354004
2009-02-01,4.35252571105957,0.9027950763702393,2.1304643154144287,-2.819092273712158,-1.6672050952911377,-0.9937334656715393
2009-03-01,1.7462822198867798,-4.255656719207764,3.855659008026123,-2.141666889190674,-4.818421363830566,-2.42832088470459
2009-04-01,-0.24118465185165405,-2.070497512817383,1.7265129089355469,-5.15515661239624,2.4724717140197754,1.205923080444336
2009-05-01,-2.418436050415039,0.6998308897018433,-2.329474449157715,1.001640796661377,-5.791067123413086,0.09291541576385498
2009-06-01,-2.42041277885437,1.3238794803619385,0.7097158432006836,-2.6938869953155518,-10.225305557250977,-1.611851453781128
2009-07-01,-5.978874206542969,-3.3410003185272217,1.1426615715026855,-1.6737951040267944,-2.413823366165161,-0.8303077220916748
2009-08-01,-4.001951694488525,0.17067444324493408,-0.4948897361755371,-2.0368900299072266,-8.38215446472168,1.1420027017593384
2009-09-01,-6.906710624694824,3.459615707397461,-1.1452975273132324,0.9146566390991211,-3.528149127960205,-5.129456520080566
2009-10-01,-3.431938648223877,3.0227155685424805,0.8770949244499207,0.7762718200683594,-0.40395140647888184,-3.296190023422241
2009-11-01,-2.280710220336914,0.6240487098693848,-0.24777436256408691,2.659620761871338,-0.34464383125305176,1.5433180332183838
2009-12-01,1.1103718280792236,1.4102052450180054,0.7242130041122437,-1.9228873252868652,-1.3416718244552612,-1.6197589635849
2010-01-01,3.848437547683716,1.8846752643585205,0.14677947759628296,0.3485175371170044,-2.6480629444122314,-2.3524932861328125
2010-02-01,4.0361008644104,2.1326589584350586,-0.8967623710632324,2.1695213317871094,0.5314892530441284,-3.9543333053588867
2010-03-01,2.5146877765655518,-0.3458365797996521,1.497955083847046,1.4329432249069214,-3.952993154525757,-3.448312759399414
2010-04-01,1.4141768217086792,1.80961012840271,3.8363733291625977,-0.7090991735458374,-6.820889949798584,-1.0368396043777466
2010-05-01,0.28551632165908813,0.06367146968841553,2.430239677429199,-4.257275581359863,-4.843053340911865,0.040213555097579956
2010-06-01,-3.0381345748901367,-1.9778369665145874,4.9509596824646,-3.946960926055908,1.1253094673156738,0.14074748754501343
2010-07-01,-3.4583663940429688,5.76662540435791,-0.571702778339386,4.769998550415039,-5.753220558166504,1.2372370958328247
2010-08-01,-3.093093156814575,1.9523683786392212,0.2821650505065918,2.689617156982422,-4.97709846496582,3.162126064300537
2010-09-01,-1.4644438028335571,6.133909225463867,0.8002498149871826,1.3464839458465576,-4.803509712219238,-1.7693967819213867
2010-10-01,-3.011995792388916,1.1179370880126953,1.2043958902359009,2.2439165115356445,-3.8571510314941406,0.7245143055915833
2010-11-01,-1.095149278640747,2.7318410873413086,2.3196523189544678,-0.3391345739364624,-5.655366897583008,5.70965576171875
2010-12-01,3.003952980041504,-0.3398045301437378,2.045529842376709,-3.524048328399658,-4.970396041870117,0.054958462715148926
2011-01-01,2.919201374053955,3.680049180984497,-0.47425079345703125,-2.675593137741089,-4.726813316345215,1.1347899436950684
2011-02-01,2.6680870056152344,-1.8014705181121826,-0.4026014804840088,-2.880988121032715,-3.314296245574951,1.3374555110931396
2011-03-01,1.9638757705688477,0.8816287517547607,1.1061303615570068,-3.913421869277954,-2.125598669052124,-0.8932292461395264
2011-04-01,2.042348861694336,-3.0099573135375977,4.854416847229004,-4.135876655578613,-5.067318439483643,-2.0300662517547607
2011-05-01,-1.4357173442840576,-0.10303866863250732,-0.8461452722549438,-5.917557716369629,-4.548030853271484,-1.3565618991851807
2011-06-01,-4.70020055770874,0.06755495071411133,2.32621693611145,-2.8025150299072266,-5.161486625671387,-2.71380615234375
2011-07-01,-4.3385419845581055,-3.2385528087615967,0.42511987686157227,0.1999359130859375,-3.928434371948242,-0.17332327365875244
2011-08-01,-3.7803587913513184,-2.1992952823638916,0.433990478515625,-0.08052027225494385,-3.7366867065429688,-1.5605920553207397
2011-09-01,-6.4081854820251465,1.1402490139007568,0.37257683277130127,-2.696746826171875,-2.3432765007019043,-4.859193801879883
2011-10-01,-2.7363245487213135,3.7428276538848877,0.565689206123352,0.6871519088745117,-2.6960647106170654,0.8393213748931885
2011-11-01,-0.4142017364501953,1.0761057138442993,2.692652463912964,-2.2893688678741455,-1.782364010810852,1.8854024410247803
2011-12-01,1.600852370262146,2.7233593463897705,-2.427208662033081,1.4193404912948608,-4.489346504211426,-3.372298240661621
2012-01-01,4.631830215454102,2.6928184032440186,1.1010141372680664,-2.05191969871521,-2.1602590084075928,0.8928200602531433
2012-02-01,2.9153707027435303,2.244450330734253,3.5778071880340576,-1.8978952169418335,1.8104407787322998,-1.4788964986801147
2012-03-01,2.8566324710845947,2.5309619903564453,0.03459024429321289,-0.7081210613250732,-5.097167015075684,-0.4894845485687256
2012-04-01,0.30870166420936584,-5.403257846832275,2.4043490886688232,0.9202311038970947,-2.668670654296875,0.13966631889343262
2012-05-01,-1.7471339702606201,2.3057990074157715,-0.1546773910522461,-1.2452490329742432,-2.8481481075286865,-2.1863648891448975
2012-06-01,-5.664969444274902,-0.6617832183837891,2.629512071609497,0.6467723846435547,-2.5851316452026367,-5.374541759490967
2012-07-01,-5.659748077392578,-0.2747640609741211,2.6595335006713867,-4.66185188293457,-0.38636666536331177,-3.1986193656921387
2012-08-01,-5.560545921325684,3.289337158203125,5.5951361656188965,-6.856048583984375,-5.401300430297852,-5.484838962554932
2012-09-01,-6.666128635406494,-0.6010873317718506,2.096299886703491,-3.98962664604187,-5.146768569946289,-2.055835485458374
2012-10-01,-1.5154446363449097,1.315082311630249,4.25133752822876,-1.8509044647216797,-2.060404062271118,2.592963695526123
2012-11-01,0.27802732586860657,-0.7720804214477539,-2.2144289016723633,1.0311810970306396,0.515590488910675,-1.703406810760498
2012-12-01,2.7313244342803955,1.8424205780029297,-1.2941975593566895,2.2150814533233643,-0.6239297389984131,-0.3955036401748657
2013-01-01,5.218917369842529,1.6752078533172607,2.090430498123169,-3.417710781097412,-3.854410171508789,-1.2735875844955444
2013-02-01,1.6938214302062988,-2.125509738922119,1.937943458557129,2.3259618282318115,-2.6316514015197754,-1.043067455291748
2013-03-01,2.5529024600982666,0.7602866888046265,1.9486820697784424,-2.661719799041748,0.4868125915527344,-1.3859840631484985
2013-04-01,1.0301812887191772,0.3958933353424072,2.275848865509033,2.6144700050354004,-3.2337241172790527,-2.7848544120788574
2013-05-01,-1.43394935131073,-3.194350004196167,3.414846897125244,-4.955465793609619,-3.000340461730957,-0.7846274375915527
2013-06-01,-3.796422004699707,0.5204598903656006,-2.1369643211364746,0.874114990234375,-2.890091896057129,-0.8139791488647461
2013-07-01,-5.175963401794434,2.696082592010498,0.2240769863128662,0.12743031978607178,-4.23884916305542,0.5591185092926025
2013-08-01,-5.279768943786621,0.13530516624450684,0.08948755264282227,-2.6359472274780273,-2.9416370391845703,-2.33813214302063
2013-09-01,-6.083725452423096,2.756218433380127,1.517709732055664,-2.104032516479492,-4.974794864654541,-0.9607388973236084
2013-10-01,-3.343256950378418,-0.4996988773345947,1.206292986869812,-1.5814249515533447,-4.2066330909729,-1.5714023113250732
2013-11-01,0.06729459762573242,0.46461963653564453,0.03722667694091797,-1.6143563985824585,-1.6021860837936401,-1.053090214729309
2013-12-01,1.8327062129974365,1.711719036102295,-3.4470629692077637,-2.1963839530944824,-0.7087417840957642,-0.1553504467010498
2014-01-01,2.886852502822876,-3.074953079223633,3.456435203552246,-1.5807069540023804,-2.620211362838745,-1.9833085536956787
2014-02-01,3.4940552711486816,0.6448228359222412,7.349792003631592,-2.4723708629608154,0.0910801887512207,-1.1794251203536987
2014-03-01,0.9880242347717285,2.2664499282836914,-0.33792150020599365,-0.4303218126296997,-1.6018269062042236,-1.4625663757324219
2014-04-01,3.1072936058044434,0.3432016372680664,-0.36234140396118164,1.2183653116226196,-3.289454460144043,-2.6994118690490723
2014-05-01,-1.1543450355529785,0.3399014472961426,-0.141240656375885,1.6440670490264893,-1.7094075679779053,-3.758056163787842
2014-06-01,-5.540063858032227,3.0115928649902344,2.719871997833252,-0.3366014361381531,-4.119078159332275,2.0308289527893066
2014-07-01,-6.043646335601807,0.75042325258255,-0.22176098823547363,-2.1318089962005615,-4.904481410980225,-4.806140899658203
2014-08-01,-3.2511744499206543,0.7979434132575989,2.51461124420166,1.1477450132369995,-2.7845520973205566,0.4837820529937744
2014-09-01,-3.2841742038726807,0.35706138610839844,0.5702428817749023,0.040920257568359375,-4.203557968139648,0.49566221237182617
2014-10-01,-1.6189872026443481,-2.594470977783203,3.1402933597564697,-2.124549388885498,-0.8441438674926758,0.47124218940734863
2014-11-01,-2.007068634033203,0.22836101055145264,-0.0389401912689209,1.3503658771514893,0.5616625547409058,-1.1094647645950317
2014-12-01,1.5404466390609741,-1.8189678192138672,3.6907360553741455,-4.878081321716309,-1.8684680461883545,-1.6275670528411865
2015-01-01,3.683407783508301,-0.5139638185501099,0.8216285705566406,-0.10921716690063477,2.3863625526428223,-3.347189426422119
2015-02-01,4.018911361694336,3.7576467990875244,2.001603841781616,-1.923081398010254,0.5268127918243408,-1.5811526775360107
2015-03-01,5.3166704177856445,-1.2663497924804688,0.014990568161010742,-1.9880406856536865,-3.9560940265655518,-0.31123363971710205
2015-04-01,2.6440584659576416,-1.6325490474700928,1.910946011543274,-5.270270347595215,0.27340030670166016,2.648341655731201
2015-05-01,0.16775202751159668,2.721153497695923,1.2877650260925293,-1.4598000049591064,-3.310070037841797,1.1064499616622925
2015-06-01,-3.5713348388671875,1.1607016324996948,3.5806150436401367,-0.022128939628601074,-0.04425787925720215,-2.3363940715789795
2015-07-01,-3.2372584342956543,5.063258171081543,-0.7880780696868896,0.574640154838562,-2.716156244277954,-0.44900453090667725
2015-08-01,-3.8425936698913574,0.7530996799468994,1.8374207019805908,-4.3636956214904785,-3.7141025066375732,-0.7174078226089478
2015-09-01,-1.745335578918457,1.0971698760986328,2.37280011177063,1.3634319305419922,-5.108229637145996,0.865886390209198
2015-10-01,-0.17417657375335693,1.982330083847046,2.676180839538574,1.3520103693008423,-1.779599905014038,2.205761194229126
2015-11-01,-1.3198877573013306,0.1948779821395874,0.49254870414733887,4.616394519805908,-1.1592739820480347,0.5996246337890625
2015-12-01,2.469168186187744,1.506913423538208,1.4826428890228271,-1.1892552375793457,-0.24341893196105957,-3.7833452224731445
2016-01-01,2.1171889305114746,1.1962056159973145,-3.0590035915374756,-1.0775318145751953,2.7579004764556885,-1.544020414352417
2016-02-01,4.486875057220459,-1.8021987676620483,2.911292552947998,1.6178758144378662,-1.701200008392334,-1.3918907642364502
2016-03-01,3.5671539306640625,3.8070261478424072,-3.6498470306396484,-2.22891902923584,-1.9783154726028442,-0.3553897738456726
2016-04-01,3.8550009727478027,1.4461777210235596,1.4139842987060547,1.053544521331787,-2.567265272140503,-1.3634848594665527
2016-05-01,-1.4266090393066406,-0.9620144367218018,-3.663733959197998,2.252906322479248,1.581263780593872,0.6451303362846375
2016-06-01,-3.381568670272827,0.9803203344345093,0.4702763557434082,1.418403148651123,-7.066765308380127,0.6564927101135254
2016-07-01,-3.1158154010772705,-1.1564371585845947,-0.12498617172241211,2.4511165618896484,-5.2677226066589355,0.13445475697517395
2016-08-01,-4.85930871963501,2.364636182785034,-3.36326265335083,-3.665627956390381,-7.713789463043213,0.7732727527618408
2016-09-01,-3.5242295265197754,3.219339370727539,-1.6046197414398193,-4.041848659515381,-4.685085773468018,-0.6564927101135254
2016-10-01,-2.0755269527435303,0.03913712501525879,2.66005802154541,-0.22977209091186523,-8.092535018920898,-0.6236680746078491
2016-11-01,0.7347668409347534,-0.148973286151886,1.1659057140350342,-2.4132418632507324,-0.5889496803283691,-0.7612790465354919
2016-12-01,2.239650011062622,1.687312364578247,1.1179313659667969,-1.4928897619247437,-4.623223304748535,0.45765119791030884
2017-01-01,3.302645206451416,4.90040922164917,0.6615102291107178,-4.494835376739502,-3.9764206409454346,0.2722904682159424
2017-02-01,3.7736339569091797,4.256070137023926,0.47262418270111084,-4.7442307472229,-2.946950674057007,0.6868586540222168
2017-03-01,3.4465582370758057,-2.987835168838501,2.170964002609253,-1.4808342456817627,-1.3017604351043701,-0.25675439834594727
2017-04-01,0.5952773094177246,-0.4521818161010742,-0.9264414310455322,-2.1398918628692627,-2.670571804046631,-1.9248394966125488
2017-05-01,-2.125173330307007,2.5626368522644043,0.14800167083740234,1.6451902389526367,-2.9543094635009766,-2.4089112281799316
2017-06-01,-4.478482246398926,2.6419525146484375,0.33443498611450195,-3.2625784873962402,-3.277297019958496,-1.7007927894592285
2017-07-01,-5.501410484313965,4.505465507507324,-1.6926158666610718,-0.8111476898193359,-2.4547019004821777,-5.140810012817383
2017-08-01,-6.045173168182373,-2.0793826580047607,2.0384984016418457,-3.0377140045166016,0.7318315505981445,-3.3696956634521484
2017-09-01,-2.924872875213623,4.22172737121582,-2.7564289569854736,4.826816558837891,-4.200467586517334,-0.1937922239303589
2017-10-01,-3.771998405456543,3.211064100265503,-0.6394326686859131,2.0859241485595703,-4.924121856689453,-1.9362870454788208
2017-11-01,-0.6778638362884521,1.5552442073822021,0.7841634750366211,1.649278163909912,-1.750671625137329,-2.9027953147888184
2017-12-01,1.5519733428955078,0.2992739677429199,3.3410768508911133,-6.0713396072387695,-2.2560033798217773,0.2960033416748047
2018-01-01,2.3400278091430664,-3.9172091484069824,1.464719295501709,-1.7106456756591797,-1.6842238903045654,1.0934581756591797
2018-02-01,5.867007255554199,2.855593204498291,1.594118595123291,-4.035090923309326,-1.6008933782577515,-0.6124449372291565
2018-03-01,4.797937393188477,-2.4707820415496826,5.168520927429199,-1.9965436458587646,-3.3250889778137207,-2.413196086883545
2018-04-01,1.7221629619598389,0.8631138801574707,-0.1585310697555542,-1.7641668319702148,-0.3509364128112793,-4.320312023162842
2018-05-01,0.09146028757095337,-0.6808708906173706,1.2878961563110352,2.482299327850342,1.4979159832000732,-2.456554889678955
2018-06-01,-3.4097743034362793,0.4661085605621338,2.712644100189209,1.6246052980422974,-5.7498016357421875,0.418684720993042
2018-07-01,-5.539104461669922,1.53517746925354,-1.9951889514923096,0.07181328535079956,-4.971373558044434,1.0399370193481445
2018-08-01,-5.844649791717529,3.1475882530212402,1.8590143918991089,-4.913787841796875,-8.542387962341309,-0.023034334182739258
2018-09-01,-4.27492094039917,2.0283854007720947,2.8813376426696777,-1.9701218605041504,-5.127194881439209,-1.859692096710205
2018-10-01,-2.2160484790802,-1.6591570377349854,1.2160828113555908,-2.7959742546081543,2.9822824001312256,0.09349268674850464
2018-11-01,-0.5013377666473389,1.2208251953125,0.7269397974014282,-5.6271772384643555,-0.9572839736938477,-1.0921032428741455
2018-12-01,0.8780185580253601,2.0622594356536865,0.4620437026023865,-1.614443063735962,0.4295245110988617,-2.172689437866211
2019-01-01,4.2599077224731445,-1.304462194442749,2.065769672393799,1.4432191848754883,-4.038045406341553,-2.11993670463562
2019-02-01,0.9423589706420898,-0.12911057472229004,1.972275733947754,-3.749401569366455,4.346723556518555,-2.614118814468384
2019-03-01,4.759284019470215,1.1783196926116943,2.67496395111084,-5.641540050506592,-0.759081244468689,1.5530372858047485
2019-04-01,2.6823840141296387,0.18253564834594727,-1.0558873414993286,-2.606698751449585,-3.4184632301330566,0.291611909866333
2019-05-01,-0.0319066047668457,-0.10685014724731445,-1.088536024093628,2.092482089996338,0.15508103370666504,-1.467705488204956
2019-06-01,-3.643293619155884,3.165435791015625,0.1780838966369629,3.687814474105835,-0.3762016296386719,-1.3430471420288086
2019-07-01,-5.55991792678833,3.550541877746582,0.3301966190338135,-0.8073122501373291,1.2621674537658691,-7.057304382324219
2019-08-01,-5.282404899597168,1.6502408981323242,3.2492833137512207,-1.3111404180526733,-3.799116611480713,-0.9215826988220215
2019-09-01,-3.9059667587280273,0.11575424671173096,1.1033763885498047,0.29457998275756836,-1.2814600467681885,-1.0952141284942627
2019-10-01,-1.7704479694366455,2.8003644943237305,2.6734800338745117,-0.39697790145874023,-4.242099761962891,1.415764331817627
2019-11-01,-3.009612798690796,3.654423713684082,-2.0301527976989746,1.1894499063491821,-1.3022361993789673,-3.2121829986572266
2019-12-01,0.8139903545379639,1.8372290134429932,1.2940740585327148,2.452359676361084,1.389794111251831,-0.8614794015884399
2020-01-01,2.642443895339966,2.331012725830078,-5.0074310302734375,-1.4432777166366577,2.0944511890411377,-0.48759377002716064
2020-02-01,4.115291595458984,2.6241981983184814,0.2566947937011719,0.9009474515914917,-0.03334510326385498,-1.8088157176971436
2020-03-01,4.075654983520508,0.26739025115966797,0.016987085342407227,1.436357021331787,2.1548500061035156,-1.7339463233947754
2020-04-01,2.3637287616729736,1.3413547277450562,0.5800790786743164,2.6430726051330566,-2.0699143409729004,-0.9651210904121399
2020-05-01,-1.3218510150909424,-0.23089933395385742,0.9783334732055664,-1.4816560745239258,-0.059769630432128906,0.03334498405456543
2020-06-01,-3.762965679168701,-0.07675671577453613,1.438244342803955,1.2513859272003174,-2.4316775798797607,0.6876645684242249
2020-07-01,-2.6827096939086914,2.817348003387451,0.8449529409408569,1.0620108842849731,-2.2913761138916016,-0.27682745456695557
2020-08-01,-5.84860897064209,1.22747802734375,5.763673305511475,-3.3785533905029297,-2.7525453567504883,-1.2104909420013428
2020-09-01,-4.831897258758545,2.1504459381103516,0.45424842834472656,-0.3768628239631653,-1.4074158668518066,0.2648735046386719
