,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2001-06-01,0.27331974771287704,-0.06650706323293538,0.11393927969038486,0.026023095207554952,-0.24147165286076533,-0.013632379343797421
2001-07-01,0.039702078994409536,0.03318230454356242,0.15027321875095367,0.043868727900169706,-0.14978097630785656,0.013599677396745518
2001-08-01,-0.01633506107293529,0.3729825600599631,-0.1560629066079855,0.037007500509639364,0.15217151928257633,-0.004647895051487561
2001-09-01,0.09537007153770069,0.11133670997925293,-0.08419327437877655,0.07358238428503602,0.23152965616870236,-0.07415776430019017
2001-10-01,-0.0002532570233373086,0.050578113549794905,0.030799589585512877,0.32810431260329026,0.04923997277563268,-0.029679316192351538
2001-11-01,0.04775582548276877,0.0368273363281519,-0.08165805600583553,0.12070790424451723,0.03596008210987239,0.008216837324715894
2001-12-01,0.01656960833955694,0.12113907589362218,-0.0986208114773035,0.08574192013059344,0.15539579190217054,0.0022889525982840307
2002-01-01,0.04286418818397286,0.17904946819329873,0.0824519619345665,-0.0008686287021571463,0.004690563511829097,-0.044447354458529376
2002-02-01,-0.02456712594002853,-0.023371100616760742,-0.03184185363352299,0.04589305883580511,0.07811810869675177,0.031708556966021144
2002-03-01,0.026433381401462317,0.11591629531138982,0.1306663453578949,-0.0949237782221574,-0.11066272854804993,0.002451182246722024
2002-04-01,-0.009658456676536135,0.013456517496170141,0.310885701328516,-0.020719106708254133,-0.16750695256443768,-0.02986426400984156
2002-05-01,0.1547784900959627,0.11938377641714536,0.1467012893408537,-0.19949990641939772,-0.1445790970480287,-0.016645174031948734
2002-06-01,0.15447908713493816,0.13430333481385157,-0.10632658377289772,-0.07676516587917621,0.05485746380570647,-0.03695877911201839
2002-07-01,0.04041606537353845,0.22119344809116462,0.015359378885477781,-0.07618354572044624,0.11082687354707098,-0.017180652136850202
2002-08-01,0.220430044480312,0.38251147056237245,0.03639124799519777,-0.186274372614347,0.015522623071809868,-0.0298268078216191
2002-09-01,0.12713032372203872,-0.0008750727059892736,0.10967888869345188,0.1363536895631434,0.086324487800722,-0.025296124533332628
2002-10-01,0.09079681318483235,0.12095285913883111,0.2066762000322342,-0.05926779256417201,0.1062104357527448,-0.0342281015011771
2002-11-01,0.02103946919058576,0.025204798349967368,0.017539594555273652,0.009146849573641033,0.07129510405001702,-0.028869290675582557
2002-12-01,-0.060448050498962395,-0.1141591713978694,0.17403628677129745,-0.05669379709186135,0.09442632655044654,0.023239643738508738
2003-01-01,0.022600538292784748,-0.00598412663795245,0.020810121204704046,-0.11142622474785689,0.0026412782948706057,0.011649924362527913
2003-02-01,0.13637042339937186,-0.06921405975635235,0.14061681926250458,-0.139572201194344,-0.015320212810070483,0.011558447611229173
2003-03-01,0.05866398597940986,0.09166535276633042,-0.03210390452295542,-0.060838211204979446,0.047835572199387985,-0.004657363390614247
2003-04-01,-0.1029486549489292,0.09425648320943882,0.4217754304409027,-0.19829492647569258,0.0778149716652833,-0.024455031701203053
2003-05-01,0.035215803870448356,0.1507531756009811,0.09016240015625954,-0.2036730830486004,-0.07121885654988226,0.028539781041186433
2003-06-01,-0.011252097923446584,0.18212338670706138,0.10074268095195293,0.01301507741867841,0.05511576672653099,-0.055117830634117126
2003-07-01,0.014097457406697449,0.041291179756323494,0.15098385512828827,0.027377578010270884,0.031148143983506536,-0.03664390280328948
2003-08-01,0.16765095937399216,0.09313004139142159,-0.14592795632779598,0.19132447439235645,0.058968597418302064,-0.04186984665434936
2003-09-01,0.0514096040048717,0.19216067515886745,-0.035577150993049145,0.10655054024287632,0.3113636529290831,-0.077783252144682
2003-10-01,0.06923380273359793,0.025476527233154345,0.0211501051671803,0.13502142750299895,0.14707872813398187,-0.005984180606901646
2003-11-01,-0.09292357681710042,-0.1847407374626551,0.15002812258899212,0.11356972403578705,0.05922188329232203,0.00444228150721254
2003-12-01,0.028917306091314477,0.10752540368300217,-0.007326527847908437,-0.018199547552145444,-0.023825643221279242,0.002701965899303042
2004-01-01,0.01418028187788563,0.08773531478184919,-0.019348131027072668,-0.046486960171343204,0.1291946931318803,0.029458836491765648
2004-02-01,0.050102983727867215,0.12612389639402047,0.22573353722691536,-0.10168532748798748,-0.19350721464528667,-0.015158430705296582
2004-03-01,0.006137817040269757,0.17849459097935602,-0.1060967706143856,0.019582862464281228,-0.0746553594415838,0.02479345248690967
2004-04-01,0.02320881151122811,0.30633558829625446,-0.04653741605579853,-0.15864699751466185,0.12974795195963476,-0.014183035698430291
2004-05-01,0.21668085713445404,-0.24699939367098686,0.2163909375667572,0.14982464221807626,-0.08422542702067982,-0.04094485795639199
2004-06-01,0.1284862098134594,0.3061807881563138,0.20201785489916801,-0.12545946698922378,-0.10795473278342903,-0.02934526941128846
2004-07-01,-0.35304125444388684,0.21404899083651027,-0.030815161298960447,0.09850821979753263,0.4442094982444466,-0.05632787557511494
2004-08-01,-0.018319186329105754,0.17164634206356147,-0.024273081216961145,0.11667994843734489,0.2588728225076353,-0.020614759996533394
2004-09-01,-0.11509092133722187,0.16185669944836542,-0.0897672213613987,0.023877147871714372,0.2550117768250503,-0.03299727200947959
2004-10-01,-0.011680178620197153,0.15194049248328576,0.15080113895237446,-0.2398819713802128,0.18215260722420432,0.011786769047893327
2004-11-01,0.034155698930039814,0.03076944595728165,0.0875060074031353,-0.007184738661725442,0.15288294329271687,-0.01839194687661426
2004-12-01,0.07518580942242234,0.004568559308655751,0.12997635640203953,-0.15633563091466715,-0.035309518215718205,0.02844337020711652
2005-01-01,-0.2640074601879826,0.05248572008732037,0.024918895214796066,-0.04697185787525806,0.19683299900649429,0.05372032394696927
2005-02-01,0.0019017665899922081,0.10936157061503483,0.08529228158295155,-0.30945706498491893,0.262644248349326,0.03984127193689346
2005-03-01,0.050056077263973375,-0.16062977986458019,0.17588555812835693,-0.1354175118299631,0.019863954225143827,0.00993795757149828
2005-04-01,-0.10831838956585636,-0.07852659298059268,0.18540458753705025,-0.04519272472832229,0.1787678761915727,-0.03182006951678416
2005-05-01,0.07263953671043301,0.09838331204194288,0.16322214156389236,-0.19684108076514778,-0.05427389949947208,-0.013237243261316728
2005-06-01,-0.020814778996102602,0.15571676194667816,-0.042357672937214375,0.054678832600404924,0.2700108986396294,-0.0533502147500885
2005-07-01,0.03594644827607237,-0.10558428863684335,0.3032993711531162,0.08343517944052979,-0.11453082809200535,-0.01852876249829243
2005-08-01,0.41841607034942246,0.14389452452843005,-0.216204933822155,0.0009169005072460724,0.06397217995934672,-0.07169954029136691
2005-09-01,0.1953478396674733,0.28567914015207535,0.10180548764765263,-0.02724685102373689,0.0306305294106533,-0.050646658216057155
2005-10-01,0.211018176726353,0.124714447137637,0.1181879360228777,-0.013812889273350054,0.2337135471306838,-0.06835045036056946
2005-11-01,0.07298571735988428,0.031855437331474744,0.12013000436127186,-0.04455790251165956,0.02142623695847276,0.0012972610520905461
2005-12-01,-0.1428306194735162,0.09420011670161516,-0.18565461039543152,0.04743705657157269,0.1510716490931325,-0.0015371780971000935
2006-01-01,-0.01176953269743625,0.03564859716556011,-0.06136898882687092,-0.0992735417989584,0.11329681842358082,0.03305287582093272
2006-02-01,0.10098552814236393,0.03941850497936591,-0.032363582868129015,-0.08895032025955535,0.08872251038427477,0.013108903477931845
2006-03-01,-0.004397429824795252,0.12884422754630065,-0.1112857274711132,-0.028500425537208933,-0.052073206026832776,0.007196303842396572
2006-04-01,-0.12103195911572302,0.1256029670819258,-0.0678893644362688,0.12688346944012485,0.2028683176288357,-0.005372360605618049
2006-05-01,-0.15640523698594835,-0.06897514924789086,0.01399091212078929,0.04925749131611415,0.06864207325043616,0.035588936077366615
2006-06-01,-0.21502016871063795,-0.08115786581467359,0.13890289701521397,0.02058305378471102,-0.021018327346869876,0.05745661469047954
2006-07-01,0.2170865182523374,0.12286282502687894,0.14370362274348736,-0.04031706069196973,-0.08652438591052959,-0.037300095508067774
2006-08-01,0.05201471532568519,0.2361815136212569,0.1662353053689003,-0.3158962006097311,-0.09372951341913892,-0.003496861920274537
2006-09-01,0.0041608672796024215,-0.06626785661165531,0.15206811018288136,-0.001908244391145942,0.12532724188519762,-0.013492119594894606
2006-10-01,0.12869980232215222,-0.0066179412011152655,0.1141505315899849,-0.10330996343067714,0.07235820030237174,0.017136254444204527
2006-11-01,-0.04761629726415799,0.03649242795430697,-0.0041432492434978485,-0.2086371838391482,0.2673572727612087,0.011979990863594516
2006-12-01,-0.09598502958262407,0.3111917238969069,-0.056856488808989525,0.0026076192875484844,-0.09511970467381663,-0.023051023258474367
2007-01-01,-0.11640040226924565,0.08882779914599198,0.025751555804163218,0.008870196620841602,-0.010588946570823718,0.025794059680453663
2007-02-01,0.12882604827115565,0.15763526734633324,0.026362037751823664,-0.38818707177927203,0.026551488932076987,0.012346901770295769
2007-03-01,-0.08709985348913404,0.2860083985023009,-0.019007938681170344,0.00810988482783784,-0.24294150727135794,0.020279130930530614
2007-04-01,0.06423342375107753,0.19930058564895237,-0.014364202506840229,-0.11070311724484622,-0.06509778851812537,-0.005734600447889033
2007-05-01,-0.23079864036889722,0.012603747204710275,0.02160190837457776,0.08379959470623141,0.09945124000697941,0.022900567614826662
2007-06-01,0.2089985910757088,-0.05248905852054938,0.2326270006597042,-0.07991868552270825,-0.3353174630697671,0.026165554621096317
2007-07-01,0.09985701353461654,0.0665169018201339,-0.029965892899781466,0.00030344031024519556,0.19759286146659355,-0.05670843389013718
2007-08-01,0.0350797410916399,0.0755579425738408,0.15829956158995628,-0.09735283943322988,-0.07716437632387335,-0.01055781954321368
2007-09-01,0.28373718629648653,0.08330449270896423,0.17330322414636612,-0.09028521049153673,-0.05987951314294493,-0.00507605165756982
2007-10-01,0.05472450528615786,0.057669031696441844,0.006340611143968999,0.038111594679591417,0.19859905753816876,-0.008809794029542085
2007-11-01,-0.1355176446614442,-0.12742702204447526,-0.0025178800569847226,-0.03157076477021961,-0.004108248931633962,0.0641049097838073
2007-12-01,0.12482421265708075,0.11382174606506641,-0.07667171768844128,0.0247436299265086,0.057821633753838475,-0.03416951809977663
2008-01-01,0.009270191169631334,-0.06331552584201862,-0.04223015625029802,-0.2033385274174449,0.20830393224567562,0.07382992526580548
2008-02-01,-0.15275027648902234,0.1827864692761348,0.06608906202018261,-0.07909346412826371,0.018152783249879813,0.022489337314819467
2008-03-01,0.10214373469352722,-0.09793389875155228,-0.035299069713801146,-0.10118017812351604,0.12757756880351476,0.006309318002955667
2008-04-01,-0.35960839854346377,0.03376298894484838,0.10292947292327881,-0.1393087945141635,0.20943450463282598,0.06627191307729688
2008-05-01,0.22849848976841677,-0.1837202944816687,0.2898353524506092,-0.08378082906806862,-0.14331761699218254,0.01097663466272683
2008-06-01,0.21822298014605485,0.09969733655452728,0.10618806816637516,0.010600651276635599,-0.21339743942409367,-0.06108403141642439
2008-07-01,0.13684976248093592,0.23413697878519693,0.15473099425435066,-0.12340698759634416,-0.030600122333347024,-0.04190497196696956
2008-08-01,0.0031427106601588516,-0.1517766943344703,0.005115711246617138,0.283257286627214,0.12451341593420351,-0.08014803174240837
2008-09-01,0.09893667366769578,0.21673952921842918,-0.15530334785580635,-0.015696930279443553,0.3697763015697529,-0.05793435788103219
2008-10-01,-0.06165880663895312,0.01999032922471181,0.062133860774338245,0.048391688819769976,0.12988460721907677,-0.03792904445837284
2008-11-01,-0.030994932684633464,-0.07116878644014016,0.0021100662706885487,0.2094668182697925,0.31744866789161386,-0.05568407475948334
2008-12-01,0.06386152020207157,0.06496236683466496,-0.05432371515780687,0.04792363679671025,0.056977797444764666,0.013003590564917901
2009-01-01,-0.04903746331915443,-0.1466338833173116,0.13189426623284817,-0.09564552660826799,-0.06205219920579489,0.07185103050593672
2009-02-01,0.10369050282019156,0.049258023500442505,0.03530237590894103,-0.23437121084758214,0.0691321763125333,0.045305708230569446
2009-03-01,-0.05102303384998698,0.16230493783950806,-0.00160631985636428,-0.12765887019398447,0.0188389623706991,0.04497527176963872
2009-04-01,-0.24704574434845533,-0.04732567243851148,0.15705768018960953,0.0835553302869692,0.1904430908042115,0.013339019155707853
2009-05-01,0.03131636774834291,-0.20788319599934113,0.17997091636061668,0.05510912819223089,-0.25559888257608787,0.04627920590854925
2009-06-01,0.0388391821840663,0.21312072491034484,-0.05910633131861687,-0.06303578860812134,0.18938326990449583,-0.00836904993650086
2009-07-01,-0.10743534859315848,-0.019690885136906918,0.21038133651018143,0.016951396201665584,0.141185386614366,-0.004663153969008347
2009-08-01,0.12575775200938,0.33919624029061735,0.11785880662500858,0.038154771203523154,0.17192646280511634,-0.09132762921267543
2009-09-01,0.1997814318280161,0.025725097228319217,-0.02706314902752638,0.16290203228101624,0.09142792263588348,-0.026924750880049222
2009-10-01,0.02189160175161597,-0.13520595354911608,0.12382321059703827,0.0047001588557447705,0.1106699856070729,0.015925110221422952
2009-11-01,-0.06944604769900993,-0.1540120882101548,0.26738520711660385,-0.1692265763387575,0.10980814695358276,0.015524575679466643
2009-12-01,-0.13235089955506502,-0.030169502282753967,-0.08597454987466335,-0.08983821659297733,0.24945215358362569,0.01959740441164066
2010-01-01,0.008137785703127766,-0.02660611405586585,0.1653500646352768,-0.09899841068865178,-0.0670857292104077,0.03730517458812944
2010-02-01,-0.1065136013943472,0.03553716561351067,0.19038701429963112,-0.1426285276046166,-0.06689965337901921,0.03818896619185549
2010-03-01,-0.11653514739907818,0.11451232891816358,0.03197974758222699,-0.11497683577485136,-0.051594607822306744,0.052013751761666664
2010-04-01,-0.019666807795012436,0.08378382294605939,-0.19435476511716843,-0.11409573502592987,0.13039381086052237,0.05430376157164574
2010-05-01,-0.09774290669111557,0.16858279705047607,-0.04544527269899845,0.0008052084492621841,0.2473459421814262,-0.02771295285944281
2010-06-01,-0.1599009022300626,-0.08149559681232159,0.03232406219467521,0.04153537799368848,0.3326032068822291,-0.026506019820427072
2010-07-01,0.3084474323708334,-0.09656024093811329,-0.07644990924745798,0.1744595694017934,0.0004146093889683872,-0.06035008307161002
2010-08-01,0.07775862827713106,0.20981427186574692,0.06623539607971907,0.01543865815460027,0.17768891600819378,-0.025652923524893564
2010-09-01,-0.03430126579823317,-0.027355998276900023,0.04971956368535757,0.1846979443843548,-0.09522162281073533,-0.00043134269272458964
2010-10-01,-0.05062269391836943,0.0992335761204744,-0.026135481894016266,0.05451494848335182,0.026572524727164926,-0.004603991381310184
2010-11-01,0.05314779686339107,0.11567904207950983,-0.1917903684079647,-0.09999557674586118,0.10304188767036834,0.03657782707234909
2010-12-01,-0.3650583234834082,0.13945425550142923,-0.1041862741112709,-0.04859566688537598,0.3760717131874778,0.03631073820950656
2011-01-01,0.19166178909348852,-0.009016073547685757,0.031465652864426374,-0.1834259583399846,0.14316783129394828,-0.013696233228105923
2011-02-01,-0.2576925688319736,-0.05752962942306812,0.2980964072048664,0.06651182832953693,0.023119340275789234,-0.007351399881058726
2011-03-01,-0.07451142609855274,-0.021585965385803808,0.11034531518816948,-0.029288111561602288,0.03863204899546388,0.012516800508882594
2011-04-01,-0.16247896868505596,0.13382482605102733,-0.07167682517319918,-0.19579998084477016,0.07672989620016767,0.05545782374924627
2011-05-01,-0.1605374577604694,-0.20422224815075213,0.04167176317423582,0.158264397919833,-0.01659114518529409,0.03583170987408737
2011-06-01,-0.0685007529862133,0.11559310249793224,-0.03266654908657074,-0.13689185073087504,-0.06570865871844353,0.01420219396722728
2011-07-01,-0.13643730385803882,-0.12845918536186218,0.16092313453555107,0.1430009420101459,-0.008353786301109698,-0.0011247861728971374
2011-08-01,0.10979881073221748,0.08742702312958546,0.33027734607458115,-0.1416273988210238,0.05803213200785897,-0.05666300911327889
2011-09-01,0.00047705389191339044,-0.06410718346253419,-0.0378718925639987,0.11332036702187506,0.11477681336464819,-0.016761178728835337
2011-10-01,0.08061124402799724,-0.0828480968872706,0.08021372370421886,0.05299167728031074,0.008859332384807723,-0.05376126456620364
2011-11-01,0.0309636977351742,0.05766052561692702,-0.04312383942306042,-0.0028463638295511623,0.04172295138433382,-0.014647433277347993
2011-12-01,0.07162672226075772,0.010755922024448712,0.11759759858250618,-0.04792983469727275,-0.03704665494816644,0.004022101518409006
2012-01-01,0.06831944632677384,-0.10752003544416183,0.08665526285767555,0.031551243839683114,-0.007360583993715125,-0.02335396177809814
2012-02-01,-0.015286491884861463,0.08912855424942114,-0.029218364506959915,-0.1495677854988601,0.1811636926291825,0.022653241808413816
2012-03-01,0.020780009619983626,0.16124334472876328,-0.11221100576221943,0.10358143475029494,-0.0789211748482345,-0.0066470508945399315
2012-04-01,-0.07777495516671075,0.24980148061727867,-0.1444390695542097,-0.1757743103163583,0.11693474340748478,0.013705511288396244
2012-05-01,0.06643491394725846,0.13626132829067034,0.052875326946377754,-0.0623025859777744,-0.14437438992710858,0.014357903073060101
2012-06-01,-0.18788824478785196,0.3128598897885054,-0.1500567514449358,-0.1438300033192058,0.29212915665143496,0.00030144792178581504
2012-07-01,-0.0034551320160612644,0.2355238948112879,-0.21946607157588005,-0.0026061644798124227,0.1023487224207296,-0.029260959779313797
2012-08-01,0.010672051827480763,0.4839173494241176,-0.11040045879781246,-0.159419549035502,0.16890915183277874,-0.004373224901741949
2012-09-01,-0.011692155888419091,0.23406123121579486,-0.02705233171582222,-0.04081951229126898,0.20591695974399515,-0.017328811809420586
2012-10-01,-0.07955447575192393,0.03635303523295965,0.024946460034698248,-0.19472392050774542,0.2983511848883195,0.03310770245975462
2012-11-01,-0.06172253669779977,-0.15154210611795768,0.23467324674129486,0.009897214125145923,0.04570950064566228,-0.007208762369279204
2012-12-01,0.0030421881856005865,-0.20340272249319613,0.2045918069779873,0.11661172240645021,-0.0965760512785478,0.009282920188431082
2013-01-01,-0.09989316264788309,0.19819440367894295,-0.12227360159158707,-0.1292247120495681,0.07698293533418085,0.023759773065303934
2013-02-01,-0.07988088476805039,0.176599430732238,0.11728785000741482,-0.03675427492503281,-0.27202867068253556,0.027669805206422662
2013-03-01,-0.10473602163938828,0.17745687793462703,0.018195512238889933,-0.11674439186578268,0.24342651103998159,0.013877443712333154
2013-04-01,-0.028794771635238033,0.22692560003353998,-0.012022833107039332,-0.14960456352967483,-0.02353958204969183,0.022035337470728777
2013-05-01,-0.29338581694497,-0.1276001907311953,0.26353880763053894,0.06159952544904017,0.22008008771128468,-0.04536537838907077
2013-06-01,0.1810155165048293,-0.19903742732145846,-0.034640522208064795,0.20698457956314087,-0.1670708129932354,-0.0076290033757686615
2013-07-01,0.019928081719963638,0.10973915266684997,0.025082591455429792,0.07447136136201711,0.03273262122234741,-0.028663397092243723
2013-08-01,0.13475681160703118,0.18435603915116724,-0.02492086961865425,0.0033185638200778226,0.17948622827406052,-0.05303408179817529
2013-09-01,0.21455210668069344,0.17627643851133493,-0.11884303763508797,-0.0958242750429845,0.10354063147074216,-0.03931230969791268
2013-10-01,-0.10298698404688893,-0.08268433694656079,0.22080151364207268,0.023867251290069832,0.05803076768076265,0.02343923752677852
2013-11-01,-0.023935939886687713,-0.11604490379492441,0.10034064762294292,0.012251772600543368,-0.05490209955673713,0.050534766552777124
2013-12-01,-0.03833296122374358,-0.1311339151400786,0.07147896103560925,-0.020690190677459423,0.13553142160564274,0.013716262845515177
2014-01-01,-0.007746745774775375,0.1344946236946644,0.1256516668945551,-0.1333001550737318,-0.23203499905474773,0.049655337914310656
2014-02-01,-0.043220873232241025,0.12102519663480611,0.07214200682938099,-0.11379805567500355,-0.02253589933955824,0.02613064865099973
2014-03-01,0.2264227580141138,0.036471045743196435,-0.18068945035338402,-0.11602712201548146,0.11199674048981109,0.024911955255886603
2014-04-01,-0.06403447485264437,0.024523772299289703,0.011089297477155924,0.022008008026814723,0.13325291794615907,0.026888447163369637
2014-05-01,1.1359150920287463e-05,0.0071900634047312615,0.1836022548377514,-0.06773206968228895,-0.005688676126785092,0.00552116315169581
2014-06-01,0.0008661899267247429,-0.0008380285297066737,-0.10438109748065472,0.03306730599193782,-0.05694783546707847,0.017213133035291886
2014-07-01,-0.01655587880515758,-0.04615365312649653,0.06532235536724329,0.16963136392635303,0.027468696526892773,-0.0007184977033014955
2014-08-01,0.051952135047794855,0.14943512968527964,0.14191178604960442,-0.2508298708842351,-0.28230617572734884,0.06739414682419136
2014-09-01,0.039059218065238294,0.0943410568512403,0.30313191935420036,-0.13388322441132514,0.003146862175751042,-0.013397169331538266
2014-10-01,-0.11313856567865536,-0.05197467712255625,0.30759764835238457,-0.04800670667664035,0.09592491891477015,-0.00316366039473435
2014-11-01,-0.02319282265724959,-0.10829234543519142,0.0795473251491785,0.06646647803731016,0.06256102064213195,-0.0017484508711716224
2014-12-01,-0.13194795192023853,0.11029940767165941,-0.005305829690769315,-0.09130853545534741,0.28179508525055724,0.004700790641122851
2015-01-01,-0.02036302315968054,0.15532652345987466,0.07832382805645466,0.013605947350407694,-0.18796996249781026,0.030137372427973257
2015-02-01,0.12919783224294215,0.07479197990435821,-0.01520656980574131,-0.2074411773419642,-0.015736380954841513,0.016788862131792925
2015-03-01,0.027573094875724225,-0.06845985563137592,0.05735267885029316,0.0360132655599615,0.22703757533779392,-0.0056045733649155195
2015-04-01,-0.07270390144836755,-0.014686684768933516,-0.004671748320106417,0.0016025151126086712,0.0647673068882583,0.015135015007750743
2015-05-01,0.0678831504450904,0.06380588866961308,-0.0820388738065958,0.1658376592856187,0.1527899077960423,-0.06487019103148887
2015-06-01,0.050293838168367924,0.03636393409508925,-0.02879817271605134,-0.07610331688608442,-0.008977642403794573,-0.029177387919405412
2015-07-01,-0.002172134994862624,0.1282314841563885,-0.13271507807075977,0.03839946955769927,0.12107717913466615,-0.0023631820583651804
2015-08-01,-0.0032555777579545975,0.04169664417321865,0.17162254080176353,0.16006735654977652,0.12475631453774191,-0.05269512148766682
2015-09-01,0.14678081612528104,-0.060899025545670435,0.22767240181565285,0.042693370154925754,-0.10232028442543822,-0.02330639046327821
2015-10-01,0.12606012600439565,0.07891344527403513,0.1379813253879547,-0.2328770665022043,-0.021500996761507803,-0.0005236550651747605
2015-11-01,-0.06720789788681783,-0.10191254699841523,0.020216333214193583,0.012703693297865627,0.09622841879918978,-0.0032905746122886396
2015-12-01,-0.04432545399960176,-0.00905573774033632,0.13228618539869785,-0.08411273196503356,0.08050972087816759,0.015589165790327665
2016-01-01,0.0018304936806268896,-0.12655537097882003,0.019073723815381527,0.04913155603539813,0.21598259736965228,-0.03660804367270963
2016-02-01,0.046576863085782086,0.018322286315453358,0.09503446519374847,-0.040879399403110965,-0.05253849962315002,0.010542552918195724
2016-03-01,0.09833604649261192,-0.12536006860243967,-0.08906517177820206,0.013657774939969345,0.15584833242676474,-0.017444840792951912
2016-04-01,-0.04021524923083223,0.19607007121428466,-0.10720599442720413,-0.05591597285244491,0.03801077217250675,-0.006560879470459346
2016-05-01,0.03834701614615358,-0.05051835129658381,0.301313828676939,0.10616420717029781,-0.06919928475633844,-0.018523653310819947
2016-06-01,0.14976864611660992,0.16568247706462175,-0.012716008350253105,-0.001650188594114977,0.18200166039652638,-0.0821386303367286
2016-07-01,0.0633610435474066,0.17197443506656548,-0.01992200268432498,-0.04601291902772673,0.19012914075479878,-0.033193161261492764
2016-08-01,0.1248297224074234,0.08497748237389784,0.2176622860133648,0.02236187376163818,-0.00297350524743269,-0.024184190250676255
2016-09-01,0.2008199691772461,0.19260811117979196,-0.17854779958724976,0.14152320531698373,0.011140490313629051,-0.02878909159837098
2016-10-01,-0.10663910228529093,0.2033164294866415,0.12622936628758907,-0.04958189450777494,0.27536068643842426,-0.006157904863357544
2016-11-01,-0.21244309566639086,-0.09619606037934621,0.11084144935011864,0.21885549956625633,-0.05033594350536148,0.03360150574610151
2016-12-01,0.0493867207824448,-0.09456311280910785,-0.013221850385889411,0.054460493745384635,0.06687515838579698,0.022735297679901123
2017-01-01,0.04306888138806378,0.12383166796121842,0.018738384824246168,-0.02919672118438469,-0.09303283575293306,-0.0037457215863657346
2017-02-01,-0.01854577366216683,0.03171164351396071,0.09226251393556595,-0.022942443879751057,0.06974361256345525,-0.005874461654959054
2017-03-01,-0.03106836229562759,0.03387491003825114,-0.044153425842523575,-0.20173411447923262,0.3310983831232244,-0.015050242815552088
2017-04-01,-0.006211546169203004,-0.17380393468416652,0.14588668011128902,0.12493836846980419,0.0028082045617622213,0.0030176688371033504
2017-05-01,0.01603700680497252,0.1278618016304114,0.0906665064394474,-0.021048696650253548,-0.19212843148739306,0.06135119253705288
2017-06-01,-0.017253130122467323,-0.013360722611347834,-0.0905165821313858,0.061992322514345354,-0.0029108417522791144,-0.04595063562537062
2017-07-01,0.18090414412227676,0.023612754944807444,-0.06194709800183773,0.18013931892730378,0.09352705114847654,-0.054680321622511435
2017-08-01,-0.09449470190354335,0.17660527657239863,-0.05997254513204098,-0.005027075083209918,0.4142831672321666,-0.06690000537140617
2017-09-01,0.13627349226563065,-0.007464708640980415,0.08109170012176037,0.18883016738262803,0.1043392950064176,-0.043932373539127156
2017-10-01,0.10481612917817669,-0.10361490914454827,-0.13175306841731071,0.047652943284956964,0.14811878080491894,-0.0035435905487372957
2017-11-01,0.1397049445428966,-0.22176313094603708,0.08006714284420013,0.002201184998829286,-0.09225104729850571,0.02880293490557835
2017-12-01,-0.2580547038419747,0.19046729191755638,-0.031988846603780985,-0.1123687886929774,0.23673886989618276,0.03241579273137553
2018-01-01,-0.02607383569817484,0.029965566518979195,0.15899181365966797,-0.12121876844993004,-0.01892439488853727,-0.01782481622850073
2018-02-01,-0.07713273351575121,0.1082587127502148,0.131126893684268,-0.11259490153291724,0.14527267836905144,-0.027010900707080447
2018-03-01,-0.020120913783709206,0.31826146520101106,-0.14372742734849453,-0.22131735151940649,0.09270908383579997,-0.0015774388508550052
2018-04-01,0.11794835696985691,-0.029661828795304664,0.08011595346033573,-0.16068539449146815,0.07099434733390808,0.0028541219693704926
2018-05-01,-0.028001422775380404,0.039009484820641004,0.10594110935926437,-0.1212062989617442,-0.11846307036164519,0.024622169419609267
2018-06-01,0.0768920659650991,0.11914417338676941,0.0777410389855504,-0.0570093783048483,-0.03779067041037919,-0.03202132864630428
2018-07-01,0.2721491235273856,0.184258188192661,0.212263073772192,-0.13756822426240523,0.006248133087700064,-0.016802029106123696
2018-08-01,-0.028953140164599003,0.23199583475406352,-0.286372397094965,0.05044160963414789,0.17382587705339703,0.04298370540270518
2018-09-01,0.10073027677006191,0.19083691713137504,-0.1739383116364479,0.004173709069388908,0.18842533811346276,-0.029432751109887814
2018-10-01,-0.056276024307733694,-0.13166504601637521,0.37909671664237976,-0.00048631352531099386,0.11023367186645408,-0.033859859124339864
2018-11-01,0.024731222678113864,-0.019896721753936548,0.0009643180965213105,0.09382227128678626,0.34528978459246745,-0.027891270463065856
2018-12-01,0.1186161681457802,-0.03366637974977493,0.10058633983135223,-0.14486553577276376,0.1742565786683714,-0.01607844413354479
2019-01-01,-0.15549334111037078,0.28585917674578154,0.025018330197781324,-0.16619789076375438,-0.031020066567829678,0.03235820038565274
2019-02-01,-0.01246822698984617,-0.0324497405344095,0.027206798549741507,-0.18254644595659694,0.1603561368855563,0.07568900441301281
2019-03-01,-0.09000463250242632,0.045613820354143776,0.06178366485983133,-0.17128635893811237,0.3281564681560962,0.0151809921552395
2019-04-01,0.12494074525656523,-0.00994074253890759,-0.060528493486344814,-0.15086248353287413,0.09575302337671254,0.041528824588348126
2019-05-01,0.009006203761623229,0.04978086321781843,0.1859707199037075,-0.07372613136584942,-0.07498530404908316,0.03818995993712853
2019-06-01,0.3829506812272248,0.2353973686695099,0.03361455397680402,-0.08691857968057905,0.003943093084766493,-0.09649921979369788
2019-07-01,0.08031663335399862,-0.1369996712757991,0.031904224306344986,0.14595286204264712,0.05364847163875382,-0.061358141488042375
