,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2004-09-01,17.735881805419922,26.74445152282715,-2.6908950805664062,-0.23685264587402344,0.03289604187011719,9.449377059936523
2004-10-01,13.564668655395508,20.564937591552734,-2.7155685424804688,4.695905685424805,4.593927383422852,9.398387908935547
2004-11-01,19.306665420532227,17.814830780029297,-4.750185012817383,4.855449676513672,8.776653289794922,8.046363830566406
2004-12-01,12.130402565002441,13.666645050048828,-0.3092231750488281,1.2204399108886719,-0.63818359375,7.153236389160156
2005-01-01,4.260892868041992,7.501893997192383,-1.3947296142578125,-5.343549728393555,-5.019279479980469,12.18643569946289
2005-02-01,6.101936340332031,16.97907066345215,-5.333091735839844,-3.054454803466797,-4.029022216796875,9.383031845092773
2005-03-01,1.016408920288086,12.793144226074219,-5.770685195922852,-2.299560546875,-4.646188735961914,10.969535827636719
2005-04-01,5.613780975341797,9.886878967285156,-4.858884811401367,3.2357711791992188,2.247255325317383,15.26878547668457
2005-05-01,17.111570358276367,20.48332405090332,-1.5115394592285156,8.21146011352539,5.852628707885742,7.528043746948242
2005-06-01,22.76893424987793,34.005210876464844,-7.895902633666992,-3.1642894744873047,3.533893585205078,7.812219619750977
2005-07-01,8.417182922363281,32.744728088378906,-10.256481170654297,-3.7814559936523438,-4.532867431640625,15.68545913696289
2005-08-01,16.541473388671875,38.54156494140625,-10.347137451171875,-5.223255157470703,1.8497581481933594,7.869752883911133
2005-09-01,15.120595932006836,30.814773559570312,-11.98245620727539,-4.449180603027344,3.4536972045898438,8.180078506469727
2005-10-01,17.747915267944336,23.251861572265625,-7.793041229248047,0.8124275207519531,6.673774719238281,7.228178024291992
2005-11-01,13.291757583618164,20.270627975463867,-7.083475112915039,2.916727066040039,10.650491714477539,5.741048812866211
2005-12-01,4.259149551391602,8.476459503173828,-8.289913177490234,-3.030048370361328,-0.5509147644042969,11.820320129394531
2006-01-01,8.406810760498047,14.15447998046875,-3.101024627685547,-3.912975311279297,-1.8112735748291016,4.518815040588379
2006-02-01,8.408370971679688,16.48103141784668,-2.2640914916992188,-4.540676116943359,-3.917661666870117,5.14183235168457
2006-03-01,3.6053714752197266,16.498207092285156,-4.606258392333984,-8.28189468383789,-3.2977676391601562,7.935253143310547
2006-04-01,12.430647850036621,18.754493713378906,-2.6419620513916016,-4.690576553344727,7.245096206665039,7.949307441711426
2006-05-01,17.147768020629883,17.263315200805664,2.8855457305908203,3.3758392333984375,5.088743209838867,9.328060150146484
2006-06-01,14.276273727416992,22.600326538085938,-6.041223526000977,2.6856822967529297,0.7651081085205078,15.906421661376953
2006-07-01,10.881698608398438,35.59153366088867,-9.17972183227539,-4.279914855957031,0.8119487762451172,11.446939468383789
2006-08-01,9.854267120361328,29.033475875854492,-9.53573226928711,-4.729612350463867,-0.821319580078125,14.004585266113281
2006-09-01,14.932079315185547,27.417377471923828,-4.32832145690918,-2.5045547485351562,-1.4833717346191406,8.925207138061523
2006-10-01,15.09290885925293,16.404521942138672,-0.38411521911621094,4.27366828918457,9.456098556518555,9.278095245361328
2006-11-01,14.902414321899414,12.4447021484375,4.523500442504883,5.341697692871094,1.815958023071289,11.314216613769531
2006-12-01,13.481500625610352,13.216054916381836,1.9424362182617188,0.3169727325439453,-3.870817184448242,6.455005645751953
2007-01-01,6.773162841796875,13.101423263549805,-2.0076961517333984,-7.336923599243164,-6.2254638671875,4.066788673400879
2007-02-01,3.556032180786133,11.392472267150879,-7.555360794067383,-4.108549118041992,-15.194246292114258,7.81074333190918
2007-03-01,7.748102188110352,16.712064743041992,-8.647546768188477,-9.661033630371094,-5.438447952270508,7.336925506591797
2007-04-01,12.449323654174805,21.430952072143555,-4.828105926513672,1.4873008728027344,1.718587875366211,5.66812801361084
2007-05-01,17.076662063598633,14.617635726928711,-1.1355533599853516,3.7455577850341797,3.4612693786621094,8.536725997924805
2007-06-01,12.935988426208496,39.65119934082031,-7.338533401489258,-0.7484683990478516,-3.591367721557617,11.366771697998047
2007-07-01,12.214824676513672,26.491954803466797,-9.272344589233398,-0.873748779296875,-2.624460220336914,11.451900482177734
2007-08-01,10.8817138671875,25.701725006103516,-8.127155303955078,-3.7600154876708984,-3.8017730712890625,15.555631637573242
2007-09-01,9.824861526489258,28.999162673950195,-6.610942840576172,-1.553152084350586,1.1821327209472656,11.337862014770508
2007-10-01,11.598060607910156,21.41649627685547,-2.658191680908203,0.1975574493408203,4.993539810180664,8.46605396270752
2007-11-01,8.531906127929688,11.90162467956543,-2.993875503540039,0.6344318389892578,6.826168060302734,12.097576141357422
2007-12-01,6.928962707519531,17.4332275390625,-8.85313606262207,-1.4873008728027344,-2.576274871826172,6.289710998535156
2008-01-01,7.89335823059082,15.660511016845703,-3.350004196166992,-4.9427337646484375,-6.315006256103516,6.7527265548706055
2008-02-01,2.568817138671875,14.432016372680664,-6.527477264404297,-9.613889694213867,-10.131486892700195,7.7943115234375
2008-03-01,8.594669342041016,18.945016860961914,-10.222543716430664,-3.864408493041992,-5.564168930053711,3.843639373779297
2008-04-01,15.778727531433105,16.13497543334961,-0.6038627624511719,1.01123046875,6.329381942749023,13.471906661987305
2008-05-01,21.144805908203125,13.056549072265625,8.308712005615234,2.3036270141601562,11.973428726196289,5.699958801269531
2008-06-01,14.847372055053711,27.07001495361328,-4.142375946044922,-2.2557029724121094,-4.842090606689453,8.085060119628906
2008-07-01,10.427026748657227,35.24932861328125,-6.998744964599609,-1.6214866638183594,-6.778285980224609,11.337615966796875
2008-08-01,13.566158294677734,24.363811492919922,-9.513246536254883,1.3035774230957031,-3.850027084350586,12.441503524780273
2008-09-01,15.00552749633789,21.566551208496094,-9.037185668945312,-3.643949508666992,-0.09265708923339844,7.923710823059082
2008-10-01,14.9639892578125,18.214948654174805,-5.607303619384766,2.752531051635742,1.7828350067138672,11.228984832763672
2008-11-01,11.816871643066406,18.459369659423828,-4.022560119628906,0.34027099609375,5.070535659790039,8.291141510009766
2008-12-01,10.0468168258667,20.048906326293945,-3.699861526489258,-2.9346485137939453,-0.7316665649414062,9.259237289428711
2009-01-01,3.4546756744384766,7.898021697998047,-3.686067581176758,-6.910968780517578,-4.558229446411133,12.700586318969727
2009-02-01,5.106771469116211,16.029048919677734,-8.60837173461914,-7.826822280883789,-2.9433517456054688,11.210301399230957
2009-03-01,3.419076919555664,14.655269622802734,-8.328437805175781,-2.2459449768066406,-0.7135887145996094,10.694124221801758
2009-04-01,8.321967124938965,19.89796257019043,-2.389955520629883,1.51617431640625,0.12297821044921875,8.57115650177002
2009-05-01,19.373693466186523,20.85912322998047,0.12297630310058594,2.409374237060547,9.436849594116211,8.354330062866211
2009-06-01,21.457826614379883,36.13251495361328,-6.488641738891602,-4.590593338012695,3.752408981323242,6.406119346618652
2009-07-01,9.46435546875,30.695646286010742,-8.821966171264648,-2.5776596069335938,-2.31390380859375,17.648784637451172
2009-08-01,14.49669361114502,27.64388084411621,-5.401268005371094,-3.880239486694336,4.8041839599609375,8.255622863769531
2009-09-01,15.367238998413086,28.61798667907715,-8.587339401245117,-3.176361083984375,4.969230651855469,11.118072509765625
2009-10-01,17.700563430786133,14.970802307128906,0.1051788330078125,1.7799263000488281,10.32843017578125,10.321956634521484
2009-11-01,12.553339004516602,11.474055290222168,-3.4093685150146484,5.063081741333008,3.5727977752685547,12.409324645996094
2009-12-01,10.019370079040527,11.038782119750977,-5.31712532043457,3.1650352478027344,-3.174741744995117,11.988615036010742
2010-01-01,3.548259735107422,12.450353622436523,-4.665367126464844,-7.627765655517578,-7.990205764770508,7.6376953125
2010-02-01,7.465578079223633,9.0609712600708,-5.453132629394531,1.026082992553711,-4.42704963684082,8.946779251098633
2010-03-01,4.05633544921875,11.677482604980469,-5.573945999145508,-0.2548656463623047,-3.884218215942383,8.589305877685547
2010-04-01,14.436321258544922,18.39666748046875,1.9313526153564453,-0.6239242553710938,6.8648223876953125,7.146169662475586
2010-05-01,24.650808334350586,23.118303298950195,-3.0600433349609375,1.1303462982177734,3.649211883544922,8.205350875854492
2010-06-01,14.032506942749023,32.72376251220703,-11.574874877929688,3.639284133911133,-4.029855728149414,13.853767395019531
2010-07-01,10.56368637084961,31.735742568969727,-11.389514923095703,-0.35416412353515625,-5.492851257324219,17.105792999267578
2010-08-01,10.780487060546875,31.71422576904297,-13.481401443481445,-1.4845104217529297,-3.4522705078125,16.716873168945312
2010-09-01,12.52482795715332,25.352516174316406,-8.595924377441406,0.24989891052246094,-0.35747337341308594,10.562030792236328
2010-10-01,14.540583610534668,18.917985916137695,-9.92817497253418,0.9400234222412109,5.234676361083984,11.611282348632812
2010-11-01,11.306767463684082,21.114131927490234,-5.12379264831543,0.03806495666503906,7.227262496948242,6.125051498413086
2010-12-01,4.734874725341797,24.094736099243164,-11.603008270263672,-8.049783706665039,-2.1994571685791016,10.861580848693848
2011-01-01,5.051324844360352,14.331096649169922,-9.848243713378906,-13.187135696411133,-4.7583160400390625,5.51978874206543
2011-02-01,1.6878700256347656,7.721738815307617,-9.686824798583984,-11.204504013061523,-9.299068450927734,10.448295593261719
2011-03-01,7.669103622436523,15.950538635253906,-7.014657974243164,-5.1425628662109375,-4.484611511230469,10.053522109985352
2011-04-01,6.514612197875977,13.167835235595703,-2.2686233520507812,-2.966930389404297,6.628658294677734,14.67323112487793
2011-05-01,20.529891967773438,17.24714469909668,1.184316635131836,0.2754631042480469,8.41478157043457,10.911493301391602
2011-06-01,15.24521255493164,28.6025390625,-7.130458831787109,0.9070968627929688,-2.059833526611328,13.516990661621094
2011-07-01,10.650068283081055,28.930639266967773,-8.377933502197266,-2.0931663513183594,-0.584259033203125,15.320655822753906
2011-08-01,9.400835037231445,34.3047981262207,-8.549880981445312,-3.165191650390625,-3.637165069580078,11.032556533813477
2011-09-01,11.111513137817383,22.15985870361328,-6.812885284423828,-4.121417999267578,-3.670501708984375,15.229419708251953
2011-10-01,15.508392333984375,17.436635971069336,1.9405250549316406,4.960090637207031,7.69892692565918,8.486717224121094
2011-11-01,11.778238296508789,15.29784870147705,-2.987987518310547,1.9528045654296875,0.3526611328125,13.687179565429688
2011-12-01,9.844732284545898,22.721315383911133,-7.616464614868164,-0.22107315063476562,-0.363189697265625,7.967372894287109
2012-01-01,2.6069183349609375,15.668298721313477,-5.669252395629883,-7.68513298034668,-11.643230438232422,9.932073593139648
2012-02-01,6.359073638916016,16.327980041503906,-6.863042831420898,-4.6278228759765625,-8.038415908813477,14.16308307647705
2012-03-01,6.426044464111328,20.470251083374023,-5.317644119262695,-7.958047866821289,-3.328550338745117,4.169060707092285
2012-04-01,8.508901596069336,12.642799377441406,-1.3913612365722656,3.0991687774658203,-2.9920120239257812,6.412651062011719
2012-05-01,17.03119468688965,23.68327522277832,-2.111318588256836,2.3842334747314453,3.209674835205078,4.14394474029541
2012-06-01,15.013639450073242,31.237812042236328,-7.125911712646484,0.04688262939453125,-0.7500972747802734,10.690540313720703
2012-07-01,10.57668685913086,31.838891983032227,-9.22718620300293,-0.8220939636230469,-2.1933631896972656,10.206661224365234
2012-08-01,14.782581329345703,33.52660369873047,-7.691831588745117,-4.497226715087891,-0.3315162658691406,11.790569305419922
2012-09-01,14.990198135375977,28.846881866455078,-6.881462097167969,-5.27076530456543,2.737516403198242,8.24435806274414
2012-10-01,15.023685455322266,19.532630920410156,0.3516044616699219,2.0778331756591797,5.654184341430664,13.344339370727539
2012-11-01,11.899401664733887,14.161408424377441,-5.26239013671875,5.779758453369141,6.024208068847656,13.567024230957031
2012-12-01,9.74789810180664,9.32094669342041,-9.111658096313477,0.35495567321777344,-1.009613037109375,9.592187881469727
2013-01-01,8.700637817382812,15.651119232177734,-5.837627410888672,-4.344657897949219,-3.759115219116211,7.301483154296875
2013-02-01,3.0506420135498047,15.934183120727539,-6.565513610839844,-4.019536972045898,-6.748291015625,7.437353134155273
2013-03-01,12.095810890197754,17.34951400756836,-4.111734390258789,-4.063207626342773,1.5512008666992188,4.289661407470703
2013-04-01,12.49857234954834,19.154664993286133,-7.215755462646484,0.9575710296630859,1.0513877868652344,10.04317855834961
2013-05-01,11.801422119140625,21.495216369628906,-5.051513671875,0.2992420196533203,2.982706069946289,9.934803009033203
2013-06-01,9.926717758178711,30.85256576538086,-12.841485977172852,-1.8941154479980469,-3.194601058959961,16.163869857788086
2013-07-01,10.97325325012207,35.37029266357422,-11.581438064575195,-2.4877452850341797,-2.5249481201171875,13.287921905517578
2013-08-01,10.751651763916016,30.3026123046875,-8.834890365600586,-2.275850296020508,-0.20704269409179688,9.62424087524414
2013-09-01,16.201074600219727,27.09830093383789,-7.0540008544921875,-0.9478664398193359,-3.584421157836914,13.283071517944336
2013-10-01,17.089092254638672,17.310693740844727,-2.6818466186523438,-0.15366554260253906,11.363075256347656,13.02426528930664
2013-11-01,10.43785285949707,12.922362327575684,-1.5884037017822266,1.2535781860351562,6.421552658081055,11.48115348815918
2013-12-01,7.262660980224609,13.276599884033203,-5.497949600219727,1.11932373046875,-2.793455123901367,11.76583480834961
2014-01-01,4.698040008544922,11.847305297851562,-5.087072372436523,-7.492137908935547,-7.798746109008789,5.779414176940918
2014-02-01,5.192571640014648,16.566776275634766,-8.235584259033203,-8.69549560546875,-9.903799057006836,9.77027702331543
2014-03-01,7.459171295166016,14.02983283996582,-2.888059616088867,-3.8556900024414062,-2.5418872833251953,6.147014617919922
2014-04-01,11.418712615966797,18.44104766845703,-3.626558303833008,-0.013187408447265625,3.0281753540039062,6.870678901672363
2014-05-01,19.73012351989746,23.023696899414062,-2.724863052368164,3.585346221923828,5.619516372680664,8.766380310058594
2014-06-01,15.455729484558105,25.908456802368164,-8.581754684448242,0.8390541076660156,-2.5649681091308594,17.001964569091797
2014-07-01,16.146425247192383,27.467880249023438,-12.996265411376953,-1.9303169250488281,-0.05439949035644531,12.912195205688477
2014-08-01,12.867685317993164,34.33855438232422,-7.459171295166016,-2.0160369873046875,0.39397621154785156,13.825428009033203
2014-09-01,13.200672149658203,24.1973819732666,-6.961341857910156,-1.5429363250732422,1.6929435729980469,10.243377685546875
2014-10-01,14.78481674194336,16.847007751464844,-3.031473159790039,3.4979801177978516,6.836061477661133,15.11285400390625
2014-11-01,8.228989601135254,9.7356595993042,-4.826618194580078,4.859586715698242,5.274993896484375,9.727415084838867
2014-12-01,5.901399612426758,17.606937408447266,-5.047510147094727,0.28847503662109375,0.4994773864746094,8.768028259277344
2015-01-01,3.05963134765625,11.213043212890625,-8.648574829101562,-5.226741790771484,-11.844223022460938,7.626153945922852
2015-02-01,7.245607376098633,12.279787063598633,-10.160053253173828,-4.292957305908203,-7.687282562255859,5.243552207946777
2015-03-01,6.900217056274414,13.065326690673828,-5.171722412109375,-3.87420654296875,-2.0647144317626953,7.17378044128418
2015-04-01,9.785622596740723,19.073022842407227,-6.589975357055664,-1.6260986328125,0.07641410827636719,10.1111478805542
2015-05-01,24.169858932495117,18.91102409362793,-1.8797931671142578,2.7539730072021484,6.3133544921875,5.9007158279418945
2015-06-01,13.322078704833984,22.004276275634766,-7.5833587646484375,2.82733154296875,-6.233882904052734,10.985328674316406
2015-07-01,17.88707160949707,33.850032806396484,-6.178863525390625,-1.051462173461914,6.848255157470703,8.627180099487305
2015-08-01,16.98843765258789,29.116924285888672,-2.3474464416503906,1.1981773376464844,7.2425537109375,9.272116661071777
2015-09-01,18.223295211791992,19.96401596069336,-2.394824981689453,-1.1660823822021484,3.4951934814453125,8.514087677001953
2015-10-01,21.177474975585938,15.111701965332031,0.23688507080078125,5.33677864074707,6.411165237426758,7.045402526855469
2015-11-01,13.630792617797852,11.824357032775879,-3.4814395904541016,6.443258285522461,2.0815258026123047,10.338861465454102
2015-12-01,10.642991065979004,11.09536361694336,-6.758085250854492,0.1451873779296875,-2.7661991119384766,10.3037109375
2016-01-01,4.840263366699219,9.65041732788086,-9.892904281616211,0.7750129699707031,-6.856250762939453,8.341294288635254
2016-02-01,6.28251838684082,13.734687805175781,1.0856513977050781,-0.3708648681640625,-5.003507614135742,8.056014060974121
2016-03-01,9.341361999511719,9.466568946838379,-5.841917037963867,-1.0111618041992188,-3.808500289916992,5.799125671386719
2016-04-01,12.824958801269531,17.633525848388672,-3.8845748901367188,2.152284622192383,2.754545211791992,8.848461151123047
2016-05-01,12.457263946533203,24.296417236328125,-5.802297592163086,4.386985778808594,-2.943147659301758,11.370025634765625
2016-06-01,12.450922012329102,33.488800048828125,-11.499988555908203,-1.882852554321289,-2.919374465942383,9.702718734741211
2016-07-01,12.75680923461914,33.7027587890625,-10.165508270263672,-0.014265060424804688,-1.7338733673095703,11.479384422302246
2016-08-01,12.452507019042969,37.76959991455078,-5.922746658325195,-8.306427001953125,3.6896324157714844,10.953201293945312
2016-09-01,17.207189559936523,30.574182510375977,-6.544025421142578,-1.9827022552490234,5.077997207641602,8.130502700805664
2016-10-01,15.902822494506836,30.463241577148438,-3.4059371948242188,-0.9192371368408203,13.22435188293457,11.748815536499023
2016-11-01,13.422462463378906,9.721736907958984,-2.9399776458740234,3.1951446533203125,12.030927658081055,12.360586166381836
2016-12-01,9.69003963470459,14.088119506835938,-7.212850570678711,-7.540922164916992,3.558086395263672,9.86279296875
2017-01-01,9.679828643798828,15.039344787597656,-9.061485290527344,-7.159511566162109,-1.6365070343017578,5.6589765548706055
2017-02-01,4.76869010925293,11.436117172241211,-0.6571922302246094,-6.885951995849609,-0.6863288879394531,9.597274780273438
2017-03-01,7.45897102355957,16.25337028503418,-8.862384796142578,-5.812751770019531,-7.204835891723633,5.9762420654296875
2017-04-01,10.66238021850586,16.018657684326172,-0.7138462066650391,0.5972995758056641,8.410768508911133,8.750694274902344
2017-05-01,16.81667709350586,23.613601684570312,-2.9913597106933594,6.805015563964844,5.875883102416992,8.36544418334961
2017-06-01,16.5172176361084,22.001375198364258,-10.259321212768555,-0.9129467010498047,-3.2811050415039062,11.279104232788086
2017-07-01,13.467586517333984,25.437875747680664,-10.835580825805664,-2.1124038696289062,-2.8489131927490234,14.072980880737305
2017-08-01,11.241874694824219,25.556041717529297,-8.017423629760742,-1.505392074584961,-2.131826400756836,15.102473258972168
2017-09-01,14.357872009277344,24.73212432861328,-8.29745864868164,0.5697822570800781,3.7052040100097656,12.290792465209961
2017-10-01,13.098522186279297,16.850669860839844,-5.111856460571289,-0.15053939819335938,2.2807483673095703,7.424978256225586
2017-11-01,10.973169326782227,13.676398277282715,-1.662405014038086,4.027324676513672,6.146203994750977,8.494939804077148
2017-12-01,10.759500503540039,20.652997970581055,-4.977502822875977,-3.1451339721679688,-2.7226524353027344,7.952674865722656
2018-01-01,3.8010082244873047,13.60800552368164,-8.883752822875977,-6.289178848266602,-8.841192245483398,7.066734313964844
2018-02-01,4.719341278076172,18.288057327270508,-2.8466644287109375,-4.003990173339844,0.7202606201171875,8.338647842407227
2018-03-01,6.343198776245117,19.224395751953125,-9.366653442382812,-3.912321090698242,-5.097476959228516,9.075277328491211
2018-04-01,11.2507905960083,13.855183601379395,-1.8644905090332031,5.028724670410156,2.818836212158203,10.042716979980469
2018-05-01,20.622356414794922,19.288236618041992,-1.255544662475586,5.493619918823242,1.1704216003417969,9.283170700073242
2018-06-01,11.969411849975586,29.398067474365234,-10.322635650634766,-2.570018768310547,-2.7026119232177734,11.182037353515625
2018-07-01,11.768068313598633,37.690887451171875,-6.6313018798828125,-5.794818878173828,2.8024654388427734,10.705684661865234
2018-08-01,15.009239196777344,41.401859283447266,-7.993249893188477,-9.595829010009766,2.2442626953125,10.11638069152832
2018-09-01,18.389549255371094,30.573402404785156,-3.183877944946289,0.3879566192626953,9.219329833984375,9.383026123046875
2018-10-01,15.45285415649414,15.073079109191895,-1.2178936004638672,7.495615005493164,7.225517272949219,11.065814971923828
2018-11-01,14.036888122558594,10.600919723510742,-0.6711521148681641,4.842113494873047,5.153133392333984,4.758626937866211
2018-12-01,10.31936264038086,12.89920425415039,-4.084201812744141,-0.4387035369873047,-0.5663871765136719,9.186589241027832
2019-01-01,3.6240234375,12.245563507080078,-2.0585784912109375,-3.178882598876953,-3.829221725463867,5.723973274230957
2019-02-01,6.948530197143555,11.472768783569336,-1.391693115234375,-0.3938426971435547,-7.267906188964844,11.358588218688965
2019-03-01,7.519437789916992,14.52423095703125,-8.283960342407227,-3.0531177520751953,-6.311428070068359,9.544921875
2019-04-01,13.715030670166016,16.49675941467285,-3.9682254791259766,1.3321189880371094,1.4347171783447266,8.45771312713623
2019-05-01,20.549379348754883,15.321847915649414,5.10838508605957,4.611944198608398,5.260627746582031,8.113513946533203
2019-06-01,13.590919494628906,28.674474716186523,-5.573383331298828,0.10921859741210938,-1.8964080810546875,9.996681213378906
2019-07-01,11.876541137695312,20.16381072998047,-6.950185775756836,1.5191116333007812,-3.130889892578125,14.19658088684082
2019-08-01,10.605650901794434,29.798091888427734,-7.8702545166015625,-3.8540420532226562,-5.535327911376953,18.3997859954834
2019-09-01,8.942569732666016,21.447940826416016,-7.914936065673828,0.7678298950195312,-2.7999343872070312,15.062044143676758
2019-10-01,18.373310089111328,16.817792892456055,1.5042190551757812,2.0486507415771484,4.307458877563477,8.21114730834961
2019-11-01,12.268730163574219,10.256485939025879,1.9328136444091797,5.116659164428711,4.274362564086914,11.691202163696289
2019-12-01,10.542768478393555,9.589599609375,-2.401123046875,3.259967803955078,-3.964914321899414,11.312250137329102
2020-01-01,4.812404632568359,9.71798324584961,-1.3191604614257812,-3.3199710845947266,-6.576190948486328,7.81035041809082
2020-02-01,10.015491485595703,14.543466567993164,-7.2218780517578125,-2.7396717071533203,-4.791154861450195,6.865522384643555
2020-03-01,6.934177398681641,13.212862014770508,-6.043292999267578,-1.0657901763916016,-7.676305770874023,11.640329360961914
2020-04-01,16.179750442504883,19.13682746887207,-3.7662296295166016,0.6571273803710938,2.221487045288086,6.607250213623047
2020-05-01,15.604352951049805,22.27044677734375,-1.0102119445800781,3.4850711822509766,4.34162712097168,8.068624496459961
2020-06-01,11.226766586303711,28.289222717285156,-10.324440002441406,4.915388107299805,-4.928464889526367,13.474407196044922
2020-07-01,13.89614486694336,19.243080139160156,-6.953792572021484,-0.04577064514160156,-5.067411422729492,15.331367492675781
2020-08-01,11.19734001159668,31.743236541748047,-7.197357177734375,-1.5300312042236328,-4.299121856689453,16.29090690612793
2020-09-01,8.240262985229492,26.999488830566406,-11.41801643371582,1.9109039306640625,-5.9991607666015625,12.303998947143555
2020-10-01,13.856912612915039,22.56304931640625,-8.933351516723633,-1.0755977630615234,0.20106124877929688,10.285207748413086
2020-11-01,6.3702239990234375,16.818897247314453,-3.9166183471679688,4.843461990356445,4.612977981567383,13.0968017578125
2020-12-01,7.267644882202148,20.697917938232422,-6.608882904052734,-4.328548431396484,-2.703706741333008,8.326898574829102
2021-01-01,5.211574554443359,18.808788299560547,-11.87661361694336,-5.543415069580078,-4.164613723754883,10.302026748657227
2021-02-01,5.760774612426758,16.9189510345459,-8.382322311401367,-7.035043716430664,-5.31776237487793,6.253557205200195
2021-03-01,5.8553466796875,14.912967681884766,-7.962543487548828,-4.066719055175781,-6.344812393188477,11.551412582397461
2021-04-01,13.403087615966797,18.914979934692383,-0.7449855804443359,-1.2211780548095703,3.2835731506347656,7.3934326171875
2021-05-01,15.488712310791016,13.754840850830078,-2.0740127563476562,5.322742462158203,2.175222396850586,11.987783432006836
2021-06-01,16.48257827758789,30.489620208740234,-8.639497756958008,-0.25053977966308594,-1.8749065399169922,6.660063743591309
2021-07-01,10.872795104980469,37.670677185058594,-9.250089645385742,-4.6590576171875,-4.712154388427734,19.839157104492188
2021-08-01,13.542459487915039,35.4174690246582,-6.7347259521484375,-0.6620235443115234,-1.1813583374023438,11.020463943481445
2021-09-01,17.202674865722656,27.074968338012695,-10.25556755065918,-2.1951332092285156,-0.930816650390625,10.889389038085938
2021-10-01,16.663433074951172,17.74689483642578,-10.937501907348633,0.7997379302978516,4.05842399597168,11.153202056884766
2021-11-01,11.942985534667969,19.477449417114258,-6.092615127563477,0.7366905212402344,5.482027053833008,13.50429916381836
2021-12-01,8.68429946899414,10.818038940429688,-2.621549606323242,-1.5878639221191406,3.338327407836914,4.851526260375977
2022-01-01,3.0869903564453125,10.853761672973633,-5.422630310058594,-6.447660446166992,-9.83892822265625,9.743736267089844
2022-02-01,1.40240478515625,13.476682662963867,-11.715600967407227,-6.437459945678711,-9.37826156616211,6.105983734130859
2022-03-01,8.067649841308594,12.596141815185547,-11.015249252319336,-4.079719543457031,-6.55305290222168,4.718877792358398
2022-04-01,10.017417907714844,15.790225982666016,-2.563425064086914,-1.8290748596191406,2.5702247619628906,5.383533477783203
2022-05-01,14.739696502685547,28.172182083129883,-6.036289215087891,2.209848403930664,-0.6391582489013672,7.839865684509277
2022-06-01,12.451650619506836,23.92926788330078,-8.023454666137695,1.4822998046875,-3.6411495208740234,12.657337188720703
2022-07-01,12.818825721740723,28.99322509765625,-7.156513214111328,-1.2324142456054688,-4.059322357177734,14.149833679199219
2022-08-01,15.727327346801758,35.46128845214844,-10.97445297241211,-0.821044921875,-0.8346443176269531,10.699071884155273
2022-09-01,17.343917846679688,29.85336685180664,-11.365427017211914,0.6255569458007812,-1.0216312408447266,8.999187469482422
2022-10-01,16.08940315246582,29.09861946105957,-3.430368423461914,1.531595230102539,13.779260635375977,9.1436767578125
2022-11-01,8.694906234741211,22.950136184692383,-0.7292499542236328,-1.905569076538086,9.684240341186523,13.065311431884766
2022-12-01,7.928258895874023,17.753589630126953,-5.303640365600586,-2.2013492584228516,2.8660049438476562,6.5649518966674805
