,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2001-06-01,-0.8810762709718409,-1.7858858262338946,0.0540333868163388,-0.8356667146450136,-0.5123985613264689,-0.5099951187310191
2001-07-01,-1.2642779001375524,-2.465802700288834,-0.559790214387382,-0.9010091787431299,-0.6022852005028143,-1.4564792889391067
2001-08-01,-1.1033871309544012,-3.1813750728484123,-0.7293158188098815,-0.8178425998222537,-0.8771511839657296,-1.5237064719889206
2001-09-01,-1.506250176003309,-2.771842172068934,-0.3895568411524703,-0.41487624005573553,-0.41039429786728654,-1.0216676775430669
2001-10-01,-1.2603645402241528,-2.242259902338828,-0.2317231421063586,-0.12085692184727367,-0.5616407568861799,-0.6790171124342549
2001-11-01,-1.3133742460390416,-1.8917666712114887,-0.05485874759714778,0.04130252977696861,-1.141932388631309,-0.9701442167249029
2001-12-01,-1.309362126559746,-0.7126083873933361,0.3611484678780161,0.22764224104764985,-1.424248334838123,-0.9443009519852655
2002-01-01,-0.3935139959420615,-0.7982155584519909,0.8831902248103445,0.19557141676181702,-1.1390901920272083,-0.9722337557401272
2002-02-01,0.575736985822034,-1.0273650384718371,1.038734941947751,0.3766961940904943,-0.8178112710394511,-0.9646621398154022
2002-03-01,1.090347960712464,-1.0182975184532903,1.6897941507944247,0.48492670786090014,-0.5437532212676072,-0.8495381801803678
2002-04-01,1.208718593527631,-0.8378078091529108,1.520430896340347,0.13226153465305887,-0.23164761866011271,-0.867985542109936
2002-05-01,1.3605914949401607,-0.7746442287198959,0.7722904042499822,-0.7017012776398077,0.27143162925068925,-0.5032456334615718
2002-06-01,2.0137459281983414,-1.0996983897301458,0.19368164059592458,-1.7990523722113634,0.7667819901210506,-0.5382413636742299
2002-07-01,2.367233260860288,-2.0017209360676427,0.6477930923787559,-2.07263914550223,0.5410389202397045,-1.1436595393054059
2002-08-01,2.4505085092249925,-2.002464571306782,0.7739832488501944,-1.8954561977851683,0.7556969799646518,-0.643275824585402
2002-09-01,2.4823895314844644,-1.461307079561295,0.5753206770594528,-1.2983612897919445,0.7930324571888622,-0.3859418578919648
2002-10-01,2.1582446447232875,-0.7037316599199849,0.7200849492375444,-0.8282395397744529,0.6920546293258667,-0.22418354718671368
2002-11-01,1.9717772801717122,-1.1791078505977508,0.6374732023332178,-0.5776389342982595,0.5471334224793969,-0.5146969605043444
2002-12-01,1.5751675861637766,-0.6635858551148445,1.160532890296564,-0.013031330095922075,0.1438259896708698,-0.46891809543433216
2003-01-01,1.700222395299896,-0.937136911576794,1.5385755678502526,0.4733628616100405,0.12123882770538331,-0.7301961755476936
2003-02-01,1.8176698103183653,-1.1714917229067894,1.7862305408570827,0.7252299204105285,0.24937563916532007,-0.833280686009137
2003-03-01,1.2541802191152804,-1.068114503737419,1.6507198170917792,0.6879772354916829,0.00012001682324164616,-0.8100896901477969
2003-04-01,0.9213085823911962,-1.410993299176616,1.6355883784410432,0.18991333682362627,-0.0652351530223358,-0.7259156318069193
2003-05-01,0.5669724892794601,-1.5523149890284385,1.197304376741735,-0.18068964524966916,-0.363553878737659,-1.1288916444502815
2003-06-01,-0.17678444463063062,-1.6191451011165496,0.7057642791329362,-0.8390318329741315,-0.5059537727658342,-0.8322192409824085
2003-07-01,-0.8471679033302679,-2.072136248311689,0.3878631606334593,-0.809639837683701,-0.7995518242440574,-1.2243255714460604
2003-08-01,-0.7573701744157124,-2.449463951972223,0.01881482851941411,-0.7334941044086364,-0.5158432373186438,-1.32996460605908
2003-09-01,-0.7119108990925115,-2.168970492578322,0.0014071848254832554,-0.4572210515417704,0.08578354992517612,-0.6262154592944018
2003-10-01,-0.9579383018540173,-1.9188421003280147,-0.0025152592215596176,-0.26642196789020445,-0.2526087368406901,-0.5108502386622347
2003-11-01,-1.1353864902403297,-0.973584113582488,-0.1777955489914592,-0.02898409871793375,-1.0010009131780486,-0.6708871767010992
2003-12-01,-1.144988362382098,-0.9939469445136285,-0.1443673106955319,0.1302093903465969,-1.1143911902497454,-1.0125155049252372
2004-01-01,-1.0513859793422669,-0.9017228311108004,0.3904456772455355,0.37403284776501544,-1.046038691590472,-0.8120328360210265
2004-02-01,-0.6917771406290008,-1.1439884862592142,0.9030558714052527,0.39902147723407283,-1.0435915574794863,-1.2753691631934547
2004-03-01,-0.5467834184892718,-1.310745439221782,1.011083038841806,0.29440011556555584,-0.9903151814530536,-1.0148143148146613
2004-04-01,0.11800881323775625,-1.1370465063279676,2.043464416410865,0.3125043177023167,-1.036057966511424,-0.8324286841243678
2004-05-01,0.7843036961749318,-1.5752260146602508,1.414421854949579,-0.35453809470665165,-0.4539790676861275,-0.8099745808309213
2004-06-01,1.83085852522191,-2.171733917728547,1.338969062014324,-1.3356166641886642,0.12020492335645165,-1.28670462294121
2004-07-01,2.0952142351041965,-2.471933211049726,1.1355780973667053,-2.0113335876930054,0.3888722600006476,-1.1254033945888453
2004-08-01,2.3942767119989163,-2.137308274545977,0.9111784580277235,-2.1086716070407774,0.6668922377795709,-0.6203455904315662
2004-09-01,2.3452572706269055,-1.8146733314760268,0.38142244263393127,-1.5476364914963885,0.9544789064221266,-0.4803900429279129
2004-10-01,2.243541798940519,-1.4695745898831274,0.714441188951818,-0.6011237458484929,0.6320793454240008,-0.44380189538691084
2004-11-01,1.9452795749757348,-1.1569740695338095,0.7044664970258387,-0.24763585590734716,0.5661451235050109,-0.3856658246475837
2004-12-01,1.8271842138554022,-0.8849395859626031,1.614725444375015,0.10820620852272686,0.21261064017691264,-0.6279772416704652
2005-01-01,1.7493011990213783,-1.0376338804921796,1.4041918080027511,0.5119899424110971,0.17722663356036675,-0.8557282431277237
2005-02-01,1.7478219861906719,-1.0059395913154847,1.7233533103291583,0.6179936775347082,0.16771405935287476,-0.7658180818392363
2005-03-01,1.504041848143911,-1.037197382219376,2.1890042758569486,0.9951214964796857,-0.08081697472711889,-0.817427125280303
2005-04-01,1.104593761568147,-1.6269908412810294,1.8094244526653755,0.8204551004781956,-0.042341749479131004,-1.0520891302582847
2005-05-01,0.6275831320421482,-1.058028051930089,1.2993047877055843,0.028204461332501436,-0.040309785342798006,-0.546513592576705
2005-06-01,0.10473022494858843,-1.984662394369802,0.35395535027108543,-0.926354600162041,-0.011959533411555175,-0.5881400983457621
2005-07-01,-0.5750158937965951,-2.510677691428892,0.00646146491351651,-0.8925489536145839,-0.49929662448603934,-1.1361410163041483
2005-08-01,-0.6988228336582339,-2.143647209290535,-0.15987722975451774,-0.8105070125765917,-0.2911777758016819,-0.8419672360999046
2005-09-01,-0.8207956949869791,-1.8983270275977349,-0.31492204927816625,-0.6120650506601102,0.305977282000751,-0.4714173733154473
2005-10-01,-1.0820225002319832,-1.3859325839627172,-0.20015964784273288,-0.1382466042187156,-0.20559793565331436,-0.29462832591437194
2005-11-01,-0.8649637544058203,-1.8443864391696068,-0.1388454491772303,-0.06788472940282124,-0.5317074133128655,-0.6796849945377064
2005-12-01,-0.8810441183850048,-0.8577225669737785,0.07148800735793463,0.13781935885185148,-1.0688794095341754,-0.885752377482508
2006-01-01,-0.3074395644470928,-1.286405478754351,0.738543417395615,0.5324350987992635,-0.8107723986230246,-1.1441583922832688
2006-02-01,-0.42881207555774753,-1.3802266120910645,0.9254746320771009,0.6638972497567899,-1.0043931443516803,-1.2090518295420387
2006-03-01,-0.5955360890403996,-1.4924486221805695,0.731911310335485,0.5990577543654093,-1.0656862724118117,-1.1511670371700573
2006-04-01,-0.8204957697449661,-1.2202149437319847,0.4491643571272129,-0.0805482450054913,-1.3697980380639798,-0.9430696164941512
2006-05-01,-0.8359508785775037,-1.838814212429908,0.8573766161755818,-0.3347816990643013,-1.0872151066617268,-0.7970074353190516
2006-06-01,0.08679143781584453,-2.20462276089576,1.2573426816521622,-0.2838282141743637,-0.6623819106962623,-1.1592851553349137
2006-07-01,1.9339463575099543,-2.791873562720514,1.521543322539911,-1.3667749195564085,0.08287746913549378,-1.6235616165778541
2006-08-01,1.6466396126320693,-2.7650693924196306,0.8794702407790393,-1.7061406519354845,0.3323059619926825,-1.2993217548193958
2006-09-01,2.0055585760411208,-2.4551516194497385,1.1849156967023524,-0.47613062509676307,0.46055302387330593,-0.8878686524540014
2006-10-01,1.998374423360437,-2.4756564632538827,0.9718824450562641,-0.15319960146415526,0.4326715338520888,-0.9073885534540077
2006-11-01,1.9370133314675433,-1.6515477242008332,1.3150670179506627,0.2786354320805247,0.44074843569499694,-0.5657780204894226
2006-12-01,1.875392014418191,-1.5015961277869438,1.6026127629163789,0.1847968414062407,0.15739455092244034,-0.739524026826627
2007-01-01,1.5057352984823833,-0.9362095017586984,1.6578576913694056,0.4730653835505974,-0.0003745798206115823,-0.759284275804641
2007-02-01,1.631128981830628,-1.0670205854600476,1.6652245347092793,0.9219121642229035,0.1427943114100433,-0.6200465163743565
2007-03-01,1.734185945696947,-1.0691803886044409,1.4826082601779846,0.6219913319843572,0.17553397068163246,-0.8974181089787125
2007-04-01,1.2707482023936947,-1.0055100148723972,1.6318328496886463,0.4055341569388785,-0.08131964359341598,-0.8035198456979211
2007-05-01,0.7894658703144973,-1.802342322564894,1.1279629497993284,-0.3378405803587379,-0.04110062812886587,-0.8753055781987361
2007-06-01,-0.7730601764306789,-1.3853446898921844,-0.005379398126245999,-0.6794570422754056,-0.45855743129078935,-0.6336755490716482
2007-07-01,-0.7286947917162887,-3.0903102505591606,-0.06454154031305778,-0.9054979900034463,-0.18340214723493997,-1.3409067096048697
2007-08-01,-1.1406400339390204,-2.336110068905738,-0.2005146225778068,-0.5880602612728026,-0.5360576437740792,-1.036479879665926
2007-09-01,-0.8145335728560037,-2.0657433232953473,-0.13904238982898434,-0.406433641910553,-0.4324630266282617,-0.6089769174597855
2007-10-01,-0.7282290759125376,-1.7605871538962088,-0.2676685045405132,-0.2298309853891047,-0.26735672500075364,-0.5781058803459124
2007-11-01,-0.887254340861871,-1.4844841341818533,-0.12592676027518948,0.01046469253374309,-0.7090551097218584,-0.6666224815941959
2007-12-01,-0.7658886957943924,-1.1958156862566547,0.19172782578119418,0.1003695152154783,-0.838160514831543,-0.8771089804654866
2008-01-01,-0.7459803567669256,-1.4263985233922158,0.5123550208603463,0.34393402861385813,-0.9024838848811825,-1.1541634281246649
2008-02-01,-0.5483242917836197,-1.4154924115827006,0.674894888226579,0.4989489912986756,-0.7969496453680643,-1.0303648221010417
2008-03-01,-0.7545527767359725,-1.0966147145917338,0.5114926070701785,0.3181803880668268,-1.0639304794916293,-1.1144073367807907
2008-04-01,-1.2758923739921757,-0.9625496402863533,0.622796794263328,0.17634074135524472,-1.3795923895952178,-0.7312909371591028
2008-05-01,-0.737580039152285,-0.8324022831455353,0.8209710440984587,-0.025456310136289132,-1.0121035139735153,-0.47271890791854415
2008-06-01,0.6173876848647265,-1.9440504043332991,0.7691164569156926,-0.5179400487643917,-0.27977553446118425,-1.0276902100943417
2008-07-01,1.2381234304691717,-2.119322746030746,0.8117172049313057,-1.133533948805274,-0.017455779016017914,-1.1728841445349545
2008-08-01,1.8596268281704043,-2.3140398917659635,0.48653901350207446,-1.9639867108042648,0.39386483954220286,-1.0629082690773672
2008-09-01,1.8236350722429229,-2.4155685978551062,0.3551591460297748,-1.1183945870980985,0.5837175540807771,-0.6364363294116334
2008-10-01,2.0418353197051258,-1.7879935233823714,0.6961177035075863,-0.44393931947103366,0.6560336525847272,-0.610896548783848
2008-11-01,1.6612685792814426,-1.1505404979951919,0.5808557315570553,-0.07893022422383472,0.46935510344621617,-0.4167372608460443
2008-12-01,1.7939295225996312,-1.1654836516226492,1.6901395669797572,0.5017730157549789,0.09310037442823736,-0.8107407244643724
2009-01-01,2.20993951084168,-1.3420901759978263,1.8782304554450804,0.9125764777020711,0.19771443997941368,-1.1821012965516549
2009-02-01,1.9686953323643381,-1.1385842292539534,2.0527867282309185,0.7478869542842959,0.20388277565560692,-0.9127395345985545
2009-03-01,1.5823559547827497,-1.2916947949317192,1.8310071491613622,0.900638684993837,0.14661655011700422,-0.9025164077736739
2009-04-01,1.4880541863480234,-1.527942995871267,1.4789280368060602,0.4329456425294644,0.2221801658956016,-0.7018355964925248
2009-05-01,1.5224981114147156,-1.357827801858225,1.4565498363680958,-0.25632150652931956,-0.004372566586314905,-0.8049613823091364
2009-06-01,1.2969634881833705,-1.4316955689461,1.0866639817633281,-1.0502488147921678,-0.09992582405485759,-0.9161350354982939
2009-07-01,1.1792846326905537,-1.9810019769976215,0.8903965717408716,-1.217930200623303,-0.21652715598664635,-1.438960656954374
2009-08-01,1.564855061895479,-2.9684065234276553,1.679834214652457,-1.0975005423150412,-0.0884172574775975,-1.5548812860698369
2009-09-01,1.434322198232015,-2.4243007167693107,1.80601303170367,-0.5365053328072152,0.09414502760259118,-0.9530223862973252
2009-10-01,1.5425965553376733,-2.0202179108896563,1.7604266724935393,-0.19646432341598885,-0.02513342741422537,-0.839659898956387
2009-11-01,1.215675982033334,-0.6376688134285712,1.3608352440159497,0.31394722258172386,0.027257924127142605,-0.4523868677933092
2009-12-01,1.0994397285507946,-0.6996056725901942,1.5442297226045192,0.5974422140819271,-0.3215514305161267,-0.7527210119831769
2010-01-01,1.0522658989681462,-0.9040469892563359,1.2752820805805487,0.5843299191172531,-0.19253436021688508,-0.7970469535430732
2010-02-01,1.2095341837503077,-0.9943299524245723,1.4586682726697224,0.7316952071538786,-0.18117058931327448,-0.86991693932197
2010-03-01,0.5719242784065929,-1.2299428832146428,0.7750205150464686,0.35114066629875,-0.3307524614217805,-0.8390434560059123
2010-04-01,-0.716493090962976,-1.4312492647478656,-0.43066881778763566,-0.1027496849618307,-0.6423292363562235,-0.7989208133234454
2010-05-01,-2.1042505900065103,-1.9860162273530038,-0.9747332916027163,-0.4661576050083812,-1.120135842300043,-1.0405756490078966
2010-06-01,-2.3473531250062027,-2.353030020190823,-1.1659147535882346,-0.6918664385632771,-1.321640538006294,-1.3371850713829085
2010-07-01,-2.481032580864139,-2.9019992582259637,-1.3374844702278696,-0.6875421215848225,-1.0500774877827344,-1.2335771770146542
2010-08-01,-2.585723632719459,-2.589312445732855,-0.02096364183760271,-0.067045312465691,-1.1514291530702172,-0.9431132346908481
2010-09-01,-0.41330102982559824,-2.141615806087371,1.6773427405008456,0.4198571167341093,-1.3388053673069653,-0.9276605754918446
2010-10-01,0.37220357879390564,-2.2446063257032827,1.9652529460627859,0.8968615677298569,-0.30800282228283765,-0.8167879774391307
2010-11-01,1.4514617319029521,-1.5575063613153273,2.070596159958258,1.0427457530324054,-0.017181318253278732,-0.7712236029564301
2010-12-01,1.3478512686442554,-1.0566830250524706,2.04850740549041,1.8992812168307422,-0.16442873492473511,-0.8566839502036916
2011-01-01,1.0913502394668455,-0.973009870898339,1.3412000202551122,1.3083562618348656,0.1371194404072878,-0.8922277158395403
2011-02-01,1.4803732313760898,-1.3009134031111194,1.252083371325237,0.6894536134673328,0.4234293248595261,-0.7705187005114693
2011-03-01,1.0249704364838639,-1.2231824090403896,1.0496867139164996,1.0992142485409249,0.16777141065132328,-0.8746294961499341
2011-04-01,0.6476189547437963,-0.9386197213203676,1.0621714882734345,0.6676001519691653,-0.12030549710843622,-0.6886475348059152
2011-05-01,0.977973676309353,-1.5601512693589734,1.2146504913888327,0.2688815317502836,-0.1044957466968676,-0.8079330356134845
2011-06-01,1.548051688729263,-2.2205496603442776,1.182133032054436,-0.6960726365810488,0.026274988109745632,-1.2254022449427258
2011-07-01,1.9183211694887983,-2.390914963137719,0.9438397680840842,-1.4668476290819124,0.16888748945259469,-1.1227267325958075
2011-08-01,2.097802094327725,-2.6679537373204383,1.394690100739642,-1.3037313775318427,0.2588600647158739,-1.1973686990021282
2011-09-01,2.1001685925615514,-2.210942852881647,1.3915467553022431,-0.704753907715402,0.3568763413080355,-0.8255720138549805
2011-10-01,2.4974635946072214,-1.5149929446558799,1.655948743587587,-0.5473078024096606,0.7420049934852414,-0.39243546955158254
2011-11-01,1.7575412261776808,-1.407538306328558,1.98378373936909,0.16252985451279617,0.1560279690637821,-0.5955521254181173
2011-12-01,1.2001589304063378,-1.1708151140520648,1.8200660624155185,0.4310623538203356,-0.21888610066437142,-0.8217558350866241
2012-01-01,1.2321809685327174,-1.180994395286806,1.9527204153014392,0.8557994918125432,-0.23510792269939332,-0.8877388314704675
2012-02-01,1.226730123768008,-1.3537442684173584,2.1731801149321766,1.2925520175840797,-0.15955042184852974,-1.0636775824375924
2012-03-01,1.1557952417590753,-1.351696983460457,2.003592107354141,0.8987008071527249,-0.21624036315010817,-1.051022586105876
2012-04-01,0.8259450274754346,-1.2984023171086465,2.142698444971224,0.7290396021633614,-0.6400767622924433,-1.1222845212572572
2012-05-01,0.14265984054503403,-1.9067318208755986,1.181569986227082,0.05329954551487435,-0.4489941931352383,-0.8196506541588403
2012-06-01,-0.21125977419740785,-2.7852749055431736,0.7048335017227545,-0.5116976252416285,-0.21958511050154525,-1.0815187341215984
2012-07-01,-1.2489966260708445,-2.315716282013924,0.020709774661354905,-0.5395151493025989,-0.4349743811095633,-0.9968061839914046
2012-08-01,-1.204730461283428,-2.265194692919331,0.26662133452368947,-0.5330479363115823,-0.37500832865877853,-0.7733357951820241
2012-09-01,-0.8043327224933036,-1.9142267780919229,0.2095466888532406,-0.31020059818174783,-0.17846748232841492,-0.5693932144628094
2012-10-01,-0.6824179393489187,-1.4362109091974073,0.12683663062933015,-0.11961711797772386,-0.06499009252321429,-0.40006705619007177
2012-11-01,-0.888058228221366,-0.6937085043999457,0.07984464670099864,0.009766978597859058,-1.1190435508402383,-0.7590160376763757
2012-12-01,-0.6894690719077258,-0.6682230195691509,0.1780038018052171,0.16076593864254837,-1.1006660577727527,-0.9714351913143445
2013-01-01,-0.3609473150738371,-1.0024423368515507,0.7985482855540951,0.34870396300059997,-0.8681680371121663,-0.9905981535167363
2013-02-01,-0.12706145038449668,-1.0468483355737501,0.8514002328965723,0.36340243205791567,-0.7676576695791105,-1.0756646277587538
2013-03-01,-0.5661616601595064,-1.2671531784919,0.5860403180122375,0.3241332565865866,-0.8905803284993986,-1.1373521964674052
2013-04-01,-1.205694142395888,-1.4348555380298245,0.5489073875473767,0.20863506488683747,-1.163805257983324,-1.0037578943836896
2013-05-01,-1.033489393994091,-1.7915684177029516,0.41704050651410735,0.03505188335732716,-1.0452280684215267,-0.8152512801175862
2013-06-01,0.439598683903857,-2.1820497512817383,0.6832480430603027,-0.4888012641813697,-0.19226513984726698,-1.2563679604172018
2013-07-01,0.8713241999711447,-1.8497785445182553,0.5406967023523843,-0.6241668288300677,-0.08421921875418686,-1.178930294996052
2013-08-01,1.3623660172873397,-2.0363653859784527,0.5649818152916141,-1.0904284512124411,0.4782556397158925,-0.8942132568083747
2013-09-01,2.019772296998559,-1.3949827224977553,0.8479193943302806,-0.8049652343843042,0.7943663655257807,-0.4180522667879314
2013-10-01,2.5255352500977555,-1.4348356954513057,1.0255937169237834,-0.6380221465738809,0.8150523028722624,-0.5464115239292211
2013-11-01,1.9504327115004625,-1.0151127846010268,0.6581365335278395,-0.23873590114640028,0.585465133190155,-0.6692610207320638
2013-12-01,2.0407948067517783,-0.6764303291997602,1.2046379287068438,0.36359869125412736,0.40225800944537654,-0.6945640710047903
2014-01-01,2.2960454467835465,-1.1388286082975325,1.1058808099932786,0.41374633224999036,0.7360631372870469,-0.7609858333719948
2014-02-01,1.7009977887316448,-1.191267313495759,1.7427379038275743,1.2777876563188506,0.5127065065430432,-0.6785937471885902
2014-03-01,1.996419197175561,-1.2101814823765908,1.2437068834537415,0.7536113262176514,0.6513395687428917,-0.713617970488664
2014-04-01,1.765118139546092,-1.582575305815666,1.6422286266233863,0.3380053290506689,0.1998237175185506,-0.76000652561298
2014-05-01,1.3925593073775129,-1.7105959307762884,1.5969155765161283,0.10301387164650895,-0.03715034619700618,-0.7184343530952586
2014-06-01,1.4264035515668916,-2.202575745121125,1.405474034751334,-0.5583453105717171,0.16718755771474142,-0.9846085068807436
2014-07-01,1.2027850480583626,-2.752944423306373,1.2918409777850641,-0.9934029201181924,0.05535175342385362,-1.217049222461061
2014-08-01,0.5097497466618452,-2.7516584242543867,1.4960400941895275,-0.466202017737598,0.11328535109031491,-1.0573244852826775
2014-09-01,0.4325054646507511,-2.2920221667135916,1.3615792844353654,-0.3067233213564245,0.04691059996442097,-0.8048846197955182
2014-10-01,0.4502242961065556,-1.739839123141381,1.1711406998518037,-0.04999927903820829,0.12360267886301367,-0.4909916161801774
2014-11-01,0.12054132918516795,-1.112866094035487,0.7280857097811816,0.12280316796244645,-0.18273544747654985,-0.45690724270881256
2014-12-01,-0.009796592762799768,-1.139640538923202,0.33853719147240247,-0.08734918040473287,-0.5785805423085283,-0.9170296219732031
2015-01-01,0.10475775575250144,-1.1216622783291723,0.4279981299144466,0.07963487651289963,-0.4904382112549573,-0.9185246649505087
2015-02-01,0.26116940851618603,-1.173172689253284,0.7867851635304893,0.398708916291958,-0.4896710195192477,-1.0288771521838413
2015-03-01,-0.15278438303044173,-1.1086620053937357,0.44949014739292426,0.16906690306779815,-0.5780729215319564,-1.1414554766836884
2015-04-01,-1.139692756218639,-1.1990003431996992,-0.21303625005047497,-0.1303906120905062,-1.0921463006880225,-0.907002019055317
2015-05-01,-1.6621307628910715,-1.4524632884610083,-0.6086859034328926,-0.30769669428104307,-1.2641847133636475,-1.0240167207111512
2015-06-01,-2.3783593643002394,-2.0447739478080504,-0.8500495334950889,-0.5585549808130033,-1.2854845058627247,-0.931988492866472
2015-07-01,-1.5177306605548393,-2.6365871583261797,0.3880670521317459,-0.15468339367610653,-0.8387931236406653,-1.2346842385440893
2015-08-01,-0.4325494715353338,-2.5025555395310923,1.2249245876219215,0.04673198138068362,-0.7357771803693074,-1.1983260943021388
2015-09-01,0.834561896517994,-2.6418267526934223,1.656529816185556,0.21495019517293792,0.09873454890600065,-1.0385174799516712
2015-10-01,1.5573160919716689,-2.4839730416574786,1.4932311162716005,0.37241338229760895,0.35382585554588136,-0.9520574801230017
2015-11-01,1.8000842594518895,-1.5022426266824045,1.5833725289600653,0.49421165774508224,0.39987618603357455,-0.5995643793502984
2015-12-01,1.5014865534092352,-1.5590573126269924,1.4294993586656526,0.5359154648897125,0.0945519746803656,-0.8389316197764667
2016-01-01,0.9927769502003988,-1.1962572989925262,1.3893168147017316,0.8632253582884626,-0.1536223219662178,-0.6139647753941531
2016-02-01,0.81488594291656,-0.8169899063725625,1.128646367933692,0.4493605436348334,-0.034056285895952366,-0.7105945679493723
2016-03-01,0.7713575188706561,-1.3913090767398957,1.0463593936548001,0.7319132729274471,-0.0886837247668243,-0.906396635695
2016-04-01,-0.41383696280843846,-1.2896245141183176,0.15768770401070759,0.043557611543957785,-0.5048584283851996,-0.7982654723128831
2016-05-01,-1.848021755373575,-1.7440822816664172,-0.7605913935638056,-0.354431969363515,-0.6330531544801666,-0.8108287532894598
2016-06-01,-2.285413722681805,-2.2397445863293064,-0.8790402877621535,-0.4776192874443241,-0.5902264539788409,-0.9639939131764318
2016-07-01,-2.3521026944726464,-2.322818386939264,-0.26663710794797757,-0.4474333510166262,-1.1209354894917187,-0.9759569615986995
2016-08-01,-1.1825076205943659,-2.4161923316217235,0.7612711772686098,-0.2284804495369516,-0.7629577706499798,-1.1768934699152247
2016-09-01,0.033292222798355225,-2.059395851627473,1.1991923175207,0.17546945955695176,0.1508196770417981,-0.5623962751702766
2016-10-01,1.0289191230525816,-1.5684231635062924,1.550335855018802,0.2949502955122692,0.21920027892764024,-0.7043568385129719
2016-11-01,1.332433824616719,-1.4831740625442997,1.5095611897910515,0.533134326702211,-0.07148068852540924,-0.6606053410237924
2016-12-01,1.8641240713072986,-0.9203274019302861,1.6907415738919886,0.544632680532409,0.15215153192601555,-0.8336462037411728
2017-01-01,1.755935971329852,-1.0870200203311058,2.390250927064477,1.5225990516383474,0.2992371596941134,-0.8780480464758901
2017-02-01,2.042714367067911,-1.1490276552015735,2.1371515785775537,1.0954991346452294,0.3888105837310233,-0.7801267797547269
2017-03-01,1.7261529356483523,-1.296043280632265,1.571729270423331,0.9429262905586057,0.502026262806683,-0.8044257501646274
2017-04-01,1.386997224838753,-1.209031266550864,1.5566558372683643,0.8389369016740381,0.16627184501508388,-0.7711972804427836
2017-05-01,1.3588524930845431,-1.193301293157762,1.0085248365634827,0.0013691730933581912,0.01753248705914835,-0.6984116714124735
2017-06-01,1.8769283120225115,-1.8703593746308358,1.358264684677124,-0.9057325560872148,0.3226887525581732,-0.7273174090192497
2017-07-01,1.4454642447029673,-1.7173633267802577,1.376097667508009,-1.5143196757246808,0.015593746041015882,-0.8986339748250267
2017-08-01,1.3879187465683231,-2.013496660417126,1.8259747726161306,-1.0448580834923722,-0.011453702591541338,-0.7235201969312106
2017-09-01,1.509642504095062,-1.6584843973959646,1.6240881710517698,-0.5409132053212422,0.47358601558499225,-0.45532019152117603
2017-10-01,1.3046328614397746,-1.5729737281799316,1.6996367675502126,-0.20386365855612407,0.24450879271437484,-0.5706346965249564
2017-11-01,1.1143870954591084,-1.437941558899418,1.5979368512223409,0.13331309324357568,-0.10773694915015523,-0.795774893953621
2017-12-01,1.071712883507333,-0.7484759246149371,1.6676392497085943,0.34141649560230536,-0.23969104740677813,-0.7487664332968651
2018-01-01,1.2209180651641474,-1.0834033258499638,2.0096381989921013,0.7476887324961221,-0.1272011003116282,-0.9435310873682099
2018-02-01,1.0400524711221215,-0.912951692458122,2.3869235341141866,1.0799291657238472,-0.293276095535697,-0.9565769936997077
2018-03-01,1.2106287527859696,-1.3092915857991865,2.0370416524933606,0.8280994688592307,-0.23398964506823844,-1.1329138899125115
2018-04-01,0.6053020193324826,-1.1616309227481965,1.021096401098298,0.2732028321522038,-0.542112385354391,-1.1724131300270213
2018-05-01,-0.6701424596755485,-1.6882736452164189,-0.16104668015387,-0.2395055824663581,-0.5985916387744067,-0.8810502945343194
2018-06-01,-1.8386917385628554,-2.134479861105642,-0.837177401635705,-0.7917417985637014,-0.6952617953463299,-0.9179364739125864
2018-07-01,-2.619789092521357,-2.7644342760885916,-0.9850970128687417,-0.7565344979123372,-1.0748770905704035,-1.2018910033165375
2018-08-01,-2.3230007024315316,-2.6773928057762886,-0.9714873825631491,-0.6597938334069602,-0.8410436351124834,-1.27073939825069
2018-09-01,-2.133340079609941,-2.41055550113801,-0.7274986767187351,-0.30234041737347117,-1.0919010493813492,-1.10484606268778
2018-10-01,-1.9509229233594445,-1.9624193253055695,-0.5351817825945413,-0.046691798218866674,-0.5186941928979828,-0.5397855804834751
2018-11-01,-1.8049545404387684,-1.520443808647894,0.09355992078781128,0.22326186299324036,-1.3339699768438573,-0.8229046887745058
2018-12-01,-0.9697190387462213,-0.9123537232798915,0.9059575999655375,0.5931878598724923,-1.3966665035340844,-0.9300925139057843
2019-01-01,-0.33088935826852073,-1.0053085511730564,1.5773988351589296,0.8499681222729567,-1.235322399837215,-1.141003239361537
2019-02-01,0.7904057459133428,-0.9924375241802584,1.8923772544395634,0.6491285998646806,-0.663796067237854,-1.0390674792273196
2019-03-01,1.2568307359044144,-1.1221696484473445,1.9090736784586093,0.5591442672217765,-0.17534305409687323,-0.8951037260838327
2019-04-01,1.2994055583225033,-1.1277749461512412,1.5665894601403214,0.1234154875685529,-0.20683106125854867,-0.8472733070395585
2019-05-01,1.4352945292868267,-1.5696296384257655,0.9308964014053345,-0.37134402408832456,0.04022328137624555,-0.7868495635214569
2019-06-01,2.094182735536157,-1.816420324387089,0.3991516988451888,-1.5834471074546257,0.3556020012715968,-0.9478503224477602
2019-07-01,2.6258155582396965,-2.183283528973979,0.8455782401852492,-2.1082649870616637,0.7262986607667877,-0.8313351111604989
