,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-03-01,-1.8791818618774414,1.5696169137954712,-3.298182487487793,0.5044052600860596,-2.381664276123047,-2.06184458732605
2002-04-01,-1.8208580017089844,-3.24819016456604,0.8767805099487305,3.192430019378662,0.7082184553146362,-1.5138566493988037
2002-05-01,1.045983910560608,3.910902976989746,1.6875463724136353,-4.843443870544434,-2.4201197624206543,-2.328467845916748
2002-06-01,3.534682273864746,3.3385603427886963,-0.9915056228637695,0.03268694877624512,-1.8926410675048828,4.4761962890625
2002-07-01,3.32830548286438,4.551824569702148,2.1118364334106445,-2.096454381942749,-1.145326852798462,2.068253755569458
2002-08-01,5.448473930358887,-0.6825814247131348,-3.473153591156006,-3.496868133544922,-6.063758850097656,0.9280544519424438
2002-09-01,4.746023654937744,-1.8035533428192139,-4.858184814453125,0.06409215927124023,-3.2263989448547363,-1.450405478477478
2002-10-01,2.463702440261841,3.679530620574951,-5.752911567687988,-2.90529727935791,-2.2009246349334717,-2.7700631618499756
2002-11-01,0.4659499526023865,-1.6747279167175293,1.2754337787628174,-0.03525066375732422,-1.983011245727539,-0.6652767658233643
2002-12-01,-1.3843904733657837,2.958493709564209,-2.3476955890655518,-2.614959716796875,-0.9081857204437256,-2.1990017890930176
2003-01-01,-1.7876942157745361,0.5043301582336426,-0.2401905059814453,1.704578161239624,-0.17750144004821777,-3.309840440750122
2003-02-01,-5.708224296569824,4.819307327270508,-2.4413509368896484,1.0621919631958008,0.08311581611633301,-3.059084415435791
2003-03-01,-2.351895809173584,3.0217530727386475,0.2972447872161865,1.1868655681610107,-2.0454940795898438,-4.045908451080322
2003-04-01,-0.693101167678833,4.236087799072266,-1.2904081344604492,-3.52819561958313,0.7402942180633545,-6.153387069702148
2003-05-01,2.881582736968994,1.8574268817901611,5.470147132873535,-4.6580071449279785,-4.0628132820129395,-0.1486220359802246
2003-06-01,2.0553555488586426,0.9065259695053101,-0.11903870105743408,2.4145846366882324,-2.840729236602783,2.8195981979370117
2003-07-01,4.143111228942871,-5.992790699005127,-2.363870143890381,5.4335198402404785,4.810854911804199,-6.895090103149414
2003-08-01,4.612927436828613,-4.715765953063965,-2.3645739555358887,4.055769443511963,5.00878381729126,-1.4143776893615723
2003-09-01,5.580733299255371,1.4714314937591553,-0.6473169326782227,1.5122849941253662,-3.7606379985809326,-6.890159606933594
2003-10-01,3.6641392707824707,-3.526787042617798,-4.292438507080078,-1.3354878425598145,-3.1365652084350586,-3.473958969116211
2003-11-01,0.5409572124481201,-1.9997098445892334,-3.0823285579681396,-1.1932048797607422,-0.9882328510284424,-5.286306381225586
2003-12-01,-0.4655892848968506,0.8677854537963867,-0.7424073219299316,-1.420012354850769,-0.8607416152954102,-2.827346086502075
2004-01-01,-2.4771223068237305,5.3149542808532715,-4.206445217132568,-2.8286304473876953,-3.4518985748291016,3.3120312690734863
2004-02-01,-4.9174370765686035,4.316866874694824,4.477591514587402,1.9409642219543457,-3.2697031497955322,3.540849208831787
2004-03-01,-2.30658221244812,-3.0384316444396973,-0.8496320247650146,1.7765589952468872,-4.916823863983154,7.3804497718811035
2004-04-01,-0.9355154633522034,2.4998202323913574,-0.7214204668998718,-1.7820802927017212,-0.6404445171356201,-7.771218776702881
2004-05-01,0.15090930461883545,-7.903111457824707,-3.760465145111084,5.7676825523376465,4.916210174560547,-1.6274902820587158
2004-06-01,2.9550018310546875,3.406503200531006,-2.499819755554199,-1.7305502891540527,-1.1440894603729248,3.5475971698760986
2004-07-01,4.960379123687744,3.8469619750976562,5.994046688079834,1.1391816139221191,-6.3044538497924805,-8.525152206420898
2004-08-01,5.576285362243652,2.5611653327941895,-2.365473747253418,1.4888498783111572,-6.109989643096924,-2.247077465057373
2004-09-01,3.6696743965148926,0.7999423742294312,2.2102699279785156,1.240401268005371,-1.6845414638519287,-6.787854194641113
2004-10-01,2.1108908653259277,2.9948763847351074,-4.272698402404785,-2.3967599868774414,-2.239716053009033,-3.505882501602173
2004-11-01,-0.6987226605415344,-0.2564232349395752,-4.972034931182861,-1.882072925567627,-3.427973985671997,-4.43833065032959
2004-12-01,-1.6330113410949707,0.21532201766967773,-0.28464221954345703,-2.629258394241333,-2.56423282623291,-5.178768157958984
2005-01-01,-2.816617488861084,-1.1710666418075562,2.3145389556884766,0.5263069868087769,0.2732488512992859,-2.751333475112915
2005-02-01,-2.1610889434814453,8.392644882202148,-0.5424596071243286,-2.690761089324951,-0.5660154819488525,-6.347316265106201
2005-03-01,-3.5138731002807617,3.312638282775879,-0.638702392578125,0.8291690349578857,3.1504387855529785,-4.8141608238220215
2005-04-01,-2.5447144508361816,-2.2371411323547363,-0.3445897102355957,1.9315872192382812,7.9612345695495605,-8.721081733703613
2005-05-01,0.8863763809204102,6.280686855316162,-4.357175827026367,-3.4499351978302,-4.556391716003418,-0.7813843488693237
2005-06-01,2.7129712104797363,1.0916496515274048,-2.173203468322754,-3.6774187088012695,-1.5116180181503296,-0.9509868621826172
2005-07-01,3.4943554401397705,-4.521393775939941,-4.412363529205322,-0.5168845653533936,3.7110698223114014,-2.3710737228393555
2005-08-01,3.102653741836548,-2.2990596294403076,-11.170899391174316,-2.226372718811035,-4.012585639953613,4.853196144104004
2005-09-01,4.010566711425781,-2.677973747253418,-3.667323350906372,-1.2437536716461182,-2.5568289756774902,-3.852405548095703
2005-10-01,2.330018997192383,1.0351152420043945,-5.967729091644287,-1.6778558492660522,-1.0230008363723755,-4.811468601226807
2005-11-01,0.5902445316314697,-4.900308132171631,-3.3402323722839355,-2.123399496078491,0.37352991104125977,-0.8715697526931763
2005-12-01,-1.4914274215698242,-3.206972599029541,2.3616514205932617,1.846785545349121,1.0479027032852173,-3.128901481628418
2006-01-01,-2.157940149307251,3.8009469509124756,-5.248834133148193,-1.2152950763702393,1.0776779651641846,-0.6021558046340942
2006-02-01,-1.321253776550293,3.6310250759124756,-0.7152215838432312,-1.2902415990829468,-4.638926029205322,-2.6547834873199463
2006-03-01,-2.6147255897521973,0.24163761734962463,2.4654788970947266,2.7995076179504395,-3.5606017112731934,0.24034547805786133
2006-04-01,-0.6183080077171326,-2.0358293056488037,1.6430065631866455,1.1196738481521606,-1.4827762842178345,-0.5388388633728027
2006-05-01,2.9668447971343994,0.6086166501045227,4.901237487792969,1.5906733274459839,-2.824704885482788,-0.6751638650894165
2006-06-01,3.9534242153167725,-7.123787879943848,1.9363313913345337,7.393206596374512,0.10337436199188232,-4.665414810180664
2006-07-01,4.033538818359375,-4.445098876953125,-3.8694324493408203,1.0880154371261597,-0.11306571960449219,-0.9000033140182495
2006-08-01,4.72227144241333,4.987813949584961,6.309714317321777,-2.6722278594970703,-3.8862311840057373,-0.03618103265762329
2006-09-01,4.445098400115967,-2.0009403228759766,-3.9708685874938965,-0.11952662467956543,-1.1784679889678955,-4.768143653869629
2006-10-01,1.9001505374908447,-2.657367706298828,-5.544743537902832,0.9045259356498718,0.4328802525997162,-4.231888771057129
2006-11-01,0.943291187286377,6.840153694152832,-2.181199312210083,-1.9673436880111694,-4.834690570831299,-8.541308403015137
2006-12-01,-0.9891636967658997,-1.4995746612548828,0.20093396306037903,1.451117992401123,-5.697866439819336,-3.41329288482666
2007-01-01,-0.20988211035728455,-5.068504333496094,0.920525074005127,3.105072498321533,-1.5631780624389648,0.47652101516723633
2007-02-01,-2.483112096786499,6.94148063659668,4.604990005493164,-1.9835333824157715,-3.203805923461914,-5.1790618896484375
2007-03-01,-4.137928485870361,-0.6450179219245911,1.6636850833892822,2.8999202251434326,-4.256171703338623,4.651104927062988
2007-04-01,-2.2229764461517334,0.7898659706115723,6.580246925354004,0.16140227019786835,-4.775260925292969,-2.1833648681640625
2007-05-01,2.0154590606689453,-3.905580520629883,1.5099685192108154,-0.0354730486869812,-1.343245267868042,-0.18505096435546875
2007-06-01,2.707183361053467,-5.135903358459473,-1.734631061553955,-6.576699256896973,-0.4605581760406494,1.4313366413116455
2007-07-01,4.9762749671936035,5.439197540283203,-2.0781283378601074,2.235983371734619,1.1363192796707153,-5.666225433349609
2007-08-01,4.132607936859131,-3.2717957496643066,-4.191729545593262,-2.4098010063171387,-1.7500026226043701,-3.2055792808532715
2007-09-01,5.419687271118164,-1.830999493598938,-9.954322814941406,-2.275003433227539,-4.1060028076171875,-1.3597993850708008
2007-10-01,2.7479772567749023,-1.466809630393982,-3.4674885272979736,-0.926437258720398,-2.4411354064941406,-1.3030425310134888
2007-11-01,0.3635985255241394,-3.5502588748931885,1.3739886283874512,2.6131796836853027,-2.005999803543091,-5.746630668640137
2007-12-01,-0.5048995018005371,-1.2155424356460571,-3.3977248668670654,1.9640233516693115,1.3887690305709839,-1.0464543104171753
2008-01-01,-1.6480876207351685,3.368896484375,-0.2102596014738083,-1.931859016418457,-3.2329390048980713,-3.084334373474121
2008-02-01,-3.930906057357788,1.4781408309936523,2.766573905944824,1.0157277584075928,-3.9467151165008545,0.5296012759208679
2008-03-01,-0.6260360479354858,1.9579439163208008,-2.846409320831299,0.2576865553855896,-1.718437671661377,2.49703049659729
2008-04-01,0.07509271800518036,2.764993190765381,6.416080474853516,-3.711951732635498,-0.9232453107833862,-6.513305187225342
2008-05-01,3.365734577178955,-1.4654936790466309,-5.099190711975098,2.536552906036377,1.5548144578933716,-0.7461844682693481
2008-06-01,2.6053221225738525,-1.018099069595337,-2.5713324546813965,1.2338918447494507,-2.7452316284179688,1.459960699081421
2008-07-01,4.794867515563965,-1.7721880674362183,-4.0139031410217285,-5.709417819976807,-3.110419273376465,1.5484908819198608
2008-08-01,3.8510706424713135,-3.4740259647369385,-5.6256303787231445,5.703884601593018,1.3437645435333252,-5.186140537261963
2008-09-01,6.000303268432617,1.7761404514312744,-2.3974339962005615,2.5460383892059326,-2.328664779663086,-4.677881240844727
2008-10-01,1.5595571994781494,0.17389893531799316,-3.711951494216919,0.5880945324897766,-2.716775417327881,-6.634243965148926
2008-11-01,1.2283587455749512,-2.2061450481414795,-7.407303810119629,0.3802063465118408,0.9564440846443176,-5.08891487121582
2008-12-01,-1.1311335563659668,0.914550244808197,-5.71099853515625,3.908773422241211,-2.114453077316284,-1.1145340204238892
2009-01-01,-2.3321104049682617,-1.7733001708984375,-0.9805539846420288,1.4859871864318848,3.1505565643310547,1.0128436088562012
2009-02-01,-2.641169548034668,5.582172393798828,-2.893556833267212,-0.3314640522003174,-1.2250335216522217,-2.4994897842407227
2009-03-01,-1.0326128005981445,0.30246925354003906,7.763377666473389,-2.952864170074463,-5.135387420654297,0.22405123710632324
2009-04-01,0.11202561855316162,-2.5798847675323486,-1.9011411666870117,-4.925174713134766,-0.3149898052215576,-3.044461488723755
2009-05-01,2.0533642768859863,-5.230279922485352,2.4685182571411133,0.6853333711624146,2.8968515396118164,-0.9924154281616211
2009-06-01,2.7400155067443848,1.5986719131469727,0.06392049789428711,-0.9897795915603638,-0.38286399841308594,-0.5179538726806641
2009-07-01,4.8157854080200195,-1.880053997039795,1.8774181604385376,-0.15815377235412598,-1.8747822046279907,-2.086313009262085
2009-08-01,3.2777388095855713,3.2816925048828125,0.7340974807739258,-0.1377255916595459,-0.7960412502288818,3.7699925899505615
2009-09-01,5.6731109619140625,-6.200290203094482,-3.9195797443389893,7.571615695953369,3.172302722930908,-5.351531505584717
2009-10-01,2.2596230506896973,-2.743969202041626,-3.3370463848114014,1.072810411453247,-0.9746231436729431,-5.780523777008057
2009-11-01,0.633933424949646,2.6220591068267822,-2.6352384090423584,-2.051387310028076,5.847080230712891,-8.306371688842773
2009-12-01,-0.6530437469482422,0.7703410387039185,-1.3074052333831787,2.688615322113037,1.6869745254516602,-6.081015586853027
2010-01-01,-2.070998191833496,-1.259354591369629,-5.115164756774902,1.2030556201934814,3.0193681716918945,0.5931500196456909
2010-02-01,-3.834362745285034,-4.671475410461426,-3.6547422409057617,1.0723615884780884,1.7271723747253418,2.3866748809814453
2010-03-01,-3.022719144821167,-2.9543561935424805,0.6782686710357666,-0.46379637718200684,-1.2278540134429932,1.4168577194213867
2010-04-01,-1.4785184860229492,-0.13337498903274536,0.19771668314933777,-1.7050549983978271,-5.859786033630371,-0.27680331468582153
2010-05-01,0.5897988677024841,-0.7372485995292664,-1.337100863456726,-1.5562647581100464,-1.9021011590957642,-3.982482433319092
2010-06-01,3.497239351272583,1.0616379976272583,4.761955738067627,-0.2835056185722351,-4.589707851409912,-6.40333890914917
2010-07-01,2.513347625732422,-7.189515113830566,-7.6948652267456055,0.17157787084579468,2.853152275085449,-2.8658862113952637
2010-08-01,2.0368168354034424,-1.813631534576416,-4.51129150390625,-5.432851791381836,-1.208417534828186,0.8036010265350342
2010-09-01,0.9718277454376221,-9.216947555541992,-11.310063362121582,0.3806883692741394,-1.3706121444702148,3.330353260040283
2010-10-01,3.501260757446289,-4.3437347412109375,-0.8498465418815613,-0.27278196811676025,-0.9443484544754028,-5.355105400085449
2010-11-01,0.539531946182251,-2.5770187377929688,-2.8008742332458496,-13.780516624450684,-5.899999141693115,2.0227420330047607
2010-12-01,-2.8786206245422363,7.205599784851074,0.6608428359031677,-2.4443142414093018,-0.06099057197570801,-3.921492338180542
2011-01-01,-2.2641210556030273,5.242006301879883,-2.2013423442840576,-1.0836119651794434,0.08802652359008789,2.5370709896087646
2011-02-01,-1.4998607635498047,0.5868427753448486,-0.05458998680114746,-0.8973233699798584,1.0187861919403076,3.671861171722412
2011-03-01,-1.3886334896087646,2.076467990875244,-3.8049240112304688,1.8444602489471436,-0.8727579116821289,-4.236867427825928
2011-04-01,-1.5367090702056885,3.1430203914642334,4.415649890899658,-0.7137644290924072,-1.9270274639129639,-5.716257095336914
2011-05-01,2.108539342880249,0.11259198188781738,1.041304588317871,3.441218137741089,2.3473706245422363,-5.287725925445557
2011-06-01,4.930161476135254,-0.04162478446960449,2.5882492065429688,-2.0696442127227783,-2.8707528114318848,-1.8963207006454468
2011-07-01,3.808336019515991,-2.724724292755127,3.026334047317505,3.4186999797821045,0.14944016933441162,-8.678447723388672
2011-08-01,4.857146263122559,3.496490955352783,1.195521354675293,0.18970036506652832,1.4316229820251465,-3.3525097370147705
2011-09-01,6.952038764953613,-1.8662962913513184,-3.5449392795562744,3.3095197677612305,0.8932292461395264,-6.197331428527832
2011-10-01,2.5309298038482666,-1.4984960556030273,-7.60848331451416,-1.0399398803710938,-0.7854139804840088,-0.5663714408874512
2011-11-01,0.15489935874938965,-2.538435935974121,-1.9051915407180786,-0.3541526794433594,-2.378077507019043,-6.779397964477539
2011-12-01,-1.261711835861206,-1.7830464839935303,-5.852049827575684,-1.5728750228881836,2.4845283031463623,0.5329350233078003
2012-01-01,-2.4976770877838135,0.629150927066803,-1.4521377086639404,0.6904996633529663,-0.01631617546081543,0.5775919556617737
2012-02-01,-2.4200122356414795,-0.26562702655792236,-3.410729169845581,-0.802754819393158,-2.5740368366241455,-0.24670028686523438
2012-03-01,-2.627553701400757,-1.434516429901123,1.2054376602172852,3.9609100818634033,-2.4552552700042725,1.0690345764160156
2012-04-01,0.0006526410579681396,-0.007831752300262451,8.383240699768066,-4.226537227630615,-3.333717107772827,-3.092237949371338
2012-05-01,1.661637306213379,-0.8262501358985901,-2.558373212814331,-1.4651908874511719,-2.4709184169769287,4.943142890930176
2012-06-01,4.852424621582031,4.654673099517822,1.545466423034668,2.1204476356506348,-4.073817729949951,-6.176644325256348
2012-07-01,5.064534664154053,-1.7660605907440186,2.826610803604126,-0.18208831548690796,-4.784549713134766,-0.5554020404815674
2012-08-01,5.694338321685791,4.7023162841796875,-1.5304553508758545,-1.6427104473114014,-12.305644989013672,3.066132068634033
2012-09-01,6.5271148681640625,2.322115421295166,-0.1775197982788086,0.5279908180236816,-4.792381286621094,-3.996152877807617
2012-10-01,2.0049290657043457,6.439660549163818,-3.291947603225708,-6.226897716522217,-5.723054885864258,-6.487303733825684
2012-11-01,0.44118887186050415,-5.735455513000488,-1.1284253597259521,1.3535882234573364,7.0714216232299805,-7.548506259918213
2012-12-01,-1.9794758558273315,-2.7691779136657715,-4.09404993057251,3.0328471660614014,1.6629425287246704,-0.9234944581985474
2013-01-01,-3.549436569213867,7.483311176300049,-0.14532780647277832,-0.26130378246307373,-2.337416410446167,-4.606106281280518
2013-02-01,-1.3995862007141113,-4.369858741760254,1.1719295978546143,5.389301776885986,-2.853580951690674,4.633310317993164
2013-03-01,-1.7052758932113647,4.867410182952881,-2.410438060760498,0.49039220809936523,-1.0974760055541992,-0.9621708393096924
2013-04-01,-0.45244932174682617,3.1857588291168213,1.1733614206314087,-1.2492469549179077,-1.6386971473693848,-2.3116440773010254
2013-05-01,1.3007917404174805,-0.6886966228485107,1.9644320011138916,2.145555019378662,-1.5119825601577759,-7.283575057983398
2013-06-01,3.469971179962158,-6.6736273765563965,-2.315223217010498,4.317598342895508,1.6200836896896362,-5.061419486999512
2013-07-01,3.93101167678833,-3.0740785598754883,-3.5759246349334717,0.05655622482299805,2.753355026245117,-3.5644702911376953
2013-08-01,5.217485427856445,1.9808975458145142,0.7438211441040039,-0.25700831413269043,-0.4674832820892334,2.8156380653381348
2013-09-01,4.868842124938965,-0.7223440408706665,-3.9925789833068848,-1.063828706741333,-2.4068589210510254,-5.1194071769714355
2013-10-01,2.2371907234191895,-0.3221554756164551,0.04510188102722168,0.6779581308364868,-1.1626229286193848,-2.604447364807129
2013-11-01,0.14389610290527344,-3.631049156188965,-1.359495759010315,-0.24626994132995605,-0.3737003803253174,-3.9789767265319824
2013-12-01,-2.320950508117676,-0.44314253330230713,-3.6790146827697754,2.9373412132263184,6.733763694763184,-2.5951404571533203
2014-01-01,-2.5608110427856445,3.412875175476074,6.506308078765869,1.6196470260620117,-5.68658447265625,2.6248316764831543
2014-02-01,-3.175933837890625,1.8796881437301636,-1.3655458688735962,1.164905071258545,-3.845836639404297,3.451155185699463
2014-03-01,-0.6098426580429077,1.3833661079406738,-2.335750102996826,-0.0818403959274292,2.2149696350097656,-2.141709089279175
2014-04-01,-2.2796499729156494,-3.7996363639831543,1.4658663272857666,1.1068248748779297,1.7958678007125854,-0.4441819190979004
2014-05-01,-0.013860046863555908,-0.4131617546081543,-3.041293144226074,1.1220048666000366,2.518570899963379,-4.5923004150390625
2014-06-01,3.3415944576263428,-2.1087090969085693,-3.2445740699768066,-2.242689609527588,-4.7724809646606445,0.4626619815826416
2014-07-01,5.5592041015625,-5.44568395614624,-1.7179874181747437,4.157358169555664,1.1134248971939087,-7.229671478271484
2014-08-01,3.267674207687378,-2.4763307571411133,1.8928881883621216,-5.185642242431641,-5.208742618560791,1.2691854238510132
2014-09-01,3.1303937435150146,0.2547609806060791,-4.091358184814453,-3.2346739768981934,-2.1324691772460938,-2.224209785461426
2014-10-01,1.7727676630020142,0.9398441314697266,2.970672845840454,-3.1554737091064453,-1.8513081073760986,-5.63246488571167
2014-11-01,1.721947431564331,-3.01753306388855,-0.6388827562332153,1.6929073333740234,4.447099208831787,-6.678569316864014
2014-12-01,-1.7859677076339722,3.6214356422424316,3.0426132678985596,1.3662059307098389,-1.8460280895233154,-3.6504757404327393
2015-01-01,-2.0986857414245605,0.13134634494781494,1.020789384841919,3.2893686294555664,-2.6169326305389404,5.575079917907715
2015-02-01,-3.634152412414551,5.669306755065918,1.1114468574523926,-0.3247966766357422,0.9679653644561768,-2.9831314086914062
2015-03-01,-3.846162796020508,1.6489672660827637,0.9144273996353149,2.0708460807800293,-0.08137762546539307,0.6938512325286865
2015-04-01,-1.7103575468063354,2.6340646743774414,2.0030312538146973,-1.0936007499694824,-1.2827682495117188,-5.041842460632324
2015-05-01,-0.4447214603424072,-1.1714091300964355,-6.24822998046875,0.830194354057312,-1.1492801904678345,-2.622643232345581
2015-06-01,2.9659996032714844,1.4412401914596558,-0.4004634618759155,-0.7352538108825684,-4.42508602142334,-3.176582098007202
2015-07-01,3.9625182151794434,-0.9886665344238281,-5.21245002746582,-1.0828933715820312,-0.09208512306213379,-0.33193492889404297
2015-08-01,5.540102005004883,-0.3140890598297119,-3.13161039352417,1.6782346963882446,-0.7295430898666382,-6.288205146789551
2015-09-01,2.900326728820801,-0.5353790521621704,-1.576155662536621,2.085122585296631,-0.45400142669677734,-3.524221181869507
2015-10-01,0.9265625476837158,2.1600756645202637,-2.8460748195648193,-5.101090431213379,-3.09805965423584,-4.460777759552002
2015-11-01,0.7152663469314575,-0.9272763729095459,-1.7339142560958862,0.9115719795227051,-0.52752685546875,-1.6175583600997925
2015-12-01,-2.0729875564575195,-3.812612533569336,-2.3214035034179688,1.7303450107574463,0.8159176111221313,-5.143208026885986
2016-01-01,-1.7895737886428833,-0.0006312429904937744,-3.628384828567505,4.238796710968018,3.1612648963928223,-5.8206915855407715
2016-02-01,-4.603654861450195,-1.7655866146087646,2.2421751022338867,-0.46270108222961426,-4.083510875701904,5.961458683013916
2016-03-01,-3.401137113571167,0.9626455307006836,-2.70424485206604,0.34465867280960083,4.349895477294922,-1.430396556854248
2016-04-01,-2.038914680480957,-1.8205046653747559,-2.3614797592163086,-2.1689507961273193,-1.0017826557159424,2.943485975265503
2016-05-01,1.2965731620788574,-4.241321563720703,-3.101296901702881,-1.5755823850631714,7.4505615234375,2.5022470951080322
2016-06-01,2.4435415267944336,0.8906838297843933,-1.468902587890625,-0.6741675734519958,-4.120754241943359,-0.7025734782218933
2016-07-01,2.533809185028076,-0.2076789140701294,0.721510648727417,-3.180833339691162,-1.3142478466033936,1.913297414779663
2016-08-01,3.1164464950561523,-5.7203240394592285,-5.760092258453369,-3.0103979110717773,4.144741535186768,1.2189301252365112
2016-09-01,2.641120672225952,-7.3754425048828125,-4.815752983093262,-2.433441638946533,-2.233337640762329,0.6091493964195251
2016-10-01,2.3002495765686035,4.91864538192749,-0.43303269147872925,0.05870556831359863,-4.059523582458496,-2.2611122131347656
2016-11-01,-0.26512208580970764,-5.6262688636779785,0.38379573822021484,0.3124653100967407,0.0063124895095825195,-5.165461540222168
2016-12-01,-1.2820546627044678,-0.5807435512542725,-2.540121555328369,0.7922099828720093,-1.6305006742477417,-2.7913565635681152
2017-01-01,-2.695919990539551,5.224213600158691,-1.4440386295318604,1.2649646997451782,-0.6803171634674072,-0.3712308406829834
2017-02-01,-4.428603172302246,3.8292369842529297,-4.600317478179932,-0.015536069869995117,3.6362621784210205,-3.318181276321411
2017-03-01,-3.68041729927063,4.664097309112549,5.465432167053223,0.8430371284484863,-0.49224853515625,-5.670671463012695
2017-04-01,-0.9730496406555176,-2.7359869480133057,-0.5854651927947998,2.379474401473999,5.69193172454834,-3.2764792442321777
2017-05-01,1.1218690872192383,-4.715611457824707,-0.0376133918762207,-3.6640634536743164,-2.085106372833252,1.2984899282455444
2017-06-01,3.8079769611358643,-1.1856484413146973,-2.3729329109191895,1.0139341354370117,-1.5732331275939941,-1.7114226818084717
2017-07-01,5.036145210266113,-5.310070991516113,-7.213650703430176,5.403287410736084,3.7654569149017334,-6.327276229858398
2017-08-01,4.796562671661377,3.2756614685058594,3.026266098022461,3.0826869010925293,-0.46935343742370605,-7.497387886047363
2017-09-01,2.951856851577759,-5.2626447677612305,-9.559599876403809,-0.06296205520629883,3.295285940170288,-1.5895869731903076
2017-10-01,2.7736003398895264,-1.4072422981262207,-2.751523017883301,2.150521755218506,2.4792323112487793,-6.701777458190918
2017-11-01,0.3458824157714844,-5.611798286437988,1.3851649761199951,0.9231706857681274,-0.6189906597137451,-3.4710888862609863
2017-12-01,-1.8103632926940918,1.9959783554077148,-0.506149411201477,-1.2093617916107178,-1.2298040390014648,-1.6746268272399902
2018-01-01,-1.9701218605041504,-0.27505820989608765,1.9172782897949219,0.13888412714004517,-2.4829769134521484,5.0303144454956055
2018-02-01,-3.0852596759796143,7.998369216918945,-6.890684127807617,1.1571416854858398,5.241689205169678,-7.179969787597656
2018-03-01,-2.867109775543213,5.770803928375244,1.594118595123291,-1.004707932472229,-5.596690654754639,-0.49862778186798096
2018-04-01,-0.41597482562065125,-0.418684720993042,-1.7980409860610962,-1.555501937866211,-0.17885565757751465,-2.872529983520508
2018-05-01,0.8434668183326721,-2.9450204372406006,1.3976483345031738,1.9267630577087402,-3.220078945159912,0.8936009407043457
2018-06-01,2.386096954345703,-1.5439848899841309,-0.8319495916366577,-2.9050490856170654,-5.273531436920166,1.5846338272094727
2018-07-01,4.978147983551025,-1.4992709159851074,-1.8136231899261475,-5.446289539337158,2.014835834503174,3.524268865585327
2018-08-01,5.245076656341553,-2.135427951812744,-4.510007381439209,1.2120180130004883,-5.7437052726745605,1.720130443572998
2018-09-01,4.149586200714111,-1.0243549346923828,-2.3285107612609863,0.2676059603691101,-5.225430011749268,-2.9423105716705322
2018-10-01,2.762777328491211,-1.7079356908798218,0.6246397495269775,1.3522570133209229,4.182105541229248,-6.1671319007873535
2018-11-01,0.6198973059654236,-4.6990251541137695,-1.9416675567626953,0.7818158864974976,1.5737942457199097,-3.8548810482025146
2018-12-01,-1.1036205291748047,0.15107887983322144,-2.8027491569519043,0.741166889667511,3.7458059787750244,-3.98360276222229
2019-01-01,-3.902256727218628,-0.7130763530731201,2.332153081893921,-0.7657594680786133,-1.2124525308609009,3.944551467895508
2019-02-01,0.210732102394104,4.349691390991211,0.4511449337005615,-1.423926591873169,1.3697595596313477,-5.6919965744018555
2019-03-01,-2.9806742668151855,7.727343559265137,-3.6700057983398438,-1.6257548332214355,3.370232105255127,-4.035077095031738
2019-04-01,-2.53027081489563,-0.3190664052963257,0.7746635675430298,-0.060845255851745605,-0.4533710479736328,-2.017538547515869
2019-05-01,0.291611909866333,-1.484029769897461,-0.24931704998016357,3.339067220687866,-2.2097206115722656,0.6908159255981445
2019-06-01,3.155789613723755,-2.332152843475342,-2.273533821105957,-0.19514989852905273,0.09572005271911621,-0.7583394050598145
2019-07-01,5.344734191894531,-3.128335475921631,-7.327398300170898,9.02735424041748,0.6225507259368896,-1.338594913482666
2019-08-01,5.203751087188721,-1.191676139831543,-5.389254570007324,0.46375930309295654,-7.212385654449463,-3.997234582901001
2019-09-01,4.075146198272705,-2.812978744506836,-2.994772434234619,1.715538501739502,0.29383790493011475,-5.579952716827393
2019-10-01,0.960909366607666,2.7135488986968994,-4.709568977355957,-2.8537895679473877,-5.506492614746094,-1.3044623136520386
2019-11-01,2.367027521133423,-3.018517017364502,-6.652163982391357,3.046713352203369,1.3927621841430664,-0.2552530765533447
2019-12-01,-0.5772876739501953,2.237175226211548,-1.6865999698638916,0.4051402807235718,-2.9101827144622803,0.5899019241333008
2020-01-01,-0.6266366839408875,0.8971726298332214,-5.186739444732666,0.7115723490715027,8.144389152526855,-1.1456881761550903
2020-02-01,-3.428256034851074,6.119144916534424,-2.2964096069335938,1.906963586807251,-1.3212218284606934,-4.869017124176025
2020-03-01,-2.098226308822632,-0.12960556149482727,-1.4678144454956055,0.5857416987419128,3.7830986976623535,-1.537021517753601
2020-04-01,-1.1670793294906616,3.9793944358825684,0.9978371262550354,-0.45299041271209717,-1.6823558807373047,0.9714126586914062
2020-05-01,0.902205765247345,1.5238091945648193,-1.0783686637878418,1.3866539001464844,0.3888167142868042,-4.835042953491211
2020-06-01,2.804136276245117,-1.5810621976852417,0.8166409134864807,-3.4666342735290527,-3.201131582260132,-3.47481369972229
2020-07-01,2.791552782058716,-0.788329005241394,-4.816797733306885,1.2130074501037598,1.1010183095932007,-1.5137425661087036
2020-08-01,4.854546546936035,1.570366621017456,-1.2148950099945068,1.915771722793579,-12.264084815979004,-2.8135733604431152
2020-09-01,3.9756197929382324,-1.8044116497039795,-3.40183162689209,-4.046084880828857,-1.1595293283462524,-0.11639344692230225
2020-10-01,3.8013439178466797,-3.606935501098633,-6.371435165405273,-0.5417010188102722,2.3511457443237305,-4.161220073699951
