,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-04-01,-1.5734624862670898,-2.636110305786133,2.5220260620117188,1.3049161434173584,5.922756195068359,-4.107025146484375
2002-05-01,-5.248506546020508,0.6960411071777344,-1.0389337539672852,-2.0201845169067383,-1.7170287370681763,0.42877650260925293
2002-06-01,-4.712696075439453,1.86956787109375,-3.5763421058654785,0.5736247301101685,-3.391756534576416,-2.8251821994781494
2002-07-01,-5.279270648956299,-0.6300258636474609,-4.085233688354492,0.3896799087524414,-5.624086380004883,-0.23906373977661133
2002-08-01,-5.8176445960998535,3.8359150886535645,-5.561916828155518,1.5920491218566895,-4.392875671386719,-1.4446370601654053
2002-09-01,-7.004631042480469,0.5928523540496826,-5.680487632751465,3.554550886154175,-5.263888359069824,-0.9222860336303711
2002-10-01,-4.992137908935547,0.5332469940185547,-1.8843092918395996,4.987010478973389,0.5210692882537842,0.30251502990722656
2002-11-01,-2.439988374710083,1.7343337535858154,-1.5202659368515015,-1.320939064025879,-0.9370272755622864,-1.0402157306671143
2002-12-01,-0.3339200019836426,0.045505523681640625,1.9804476499557495,1.956733226776123,-1.6619094610214233,1.9227643013000488
2003-01-01,-3.2168633937835693,0.5980110168457031,2.8893308639526367,0.3310544490814209,0.3704991340637207,-3.140087127685547
2003-02-01,-0.6874663829803467,0.2613217830657959,7.720613479614258,5.432110786437988,-1.230536699295044,-1.5813133716583252
2003-03-01,-1.980691909790039,4.522767543792725,2.656184196472168,0.3352806568145752,-1.674994945526123,-4.404433250427246
2003-04-01,0.3310544490814209,0.8191838264465332,1.701056718826294,1.0854361057281494,-4.703085899353027,1.9088462591171265
2003-05-01,-7.78611946105957,2.187777042388916,-4.207913875579834,-3.324631929397583,-5.179945945739746,2.0807127952575684
2003-06-01,-0.747337818145752,-1.6440024375915527,-1.96589994430542,-1.8919413089752197,1.9468822479248047,-1.6165320873260498
2003-07-01,-3.1626267433166504,-6.4858503341674805,-5.247565269470215,0.46770262718200684,7.076113224029541,-5.151771068572998
2003-08-01,-3.7479593753814697,-3.9395482540130615,-4.110006332397461,1.6735858917236328,-0.2176506519317627,-3.1048686504364014
2003-09-01,-5.231364727020264,0.7494509220123291,-6.344976425170898,0.8931427001953125,-6.599254131317139,-1.146716594696045
2003-10-01,-6.522477626800537,2.0307023525238037,-4.486140251159668,4.381189346313477,-5.61524772644043,0.06480216979980469
2003-11-01,-3.8268492221832275,1.052330493927002,-0.025357484817504883,3.9247567653656006,0.34443747997283936,0.7388855218887329
2003-12-01,-1.215744972229004,1.0171120166778564,2.077895402908325,1.7081003189086914,-5.981521129608154,-1.3735239505767822
2004-01-01,1.3287384510040283,2.9243292808532715,3.8899037837982178,4.815604209899902,-5.929020404815674,-0.1938510537147522
2004-02-01,-2.1789841651916504,2.0661091804504395,8.176098823547363,-4.284967422485352,-3.061129570007324,-0.6441253423690796
2004-03-01,-0.33371829986572266,5.2247772216796875,4.704568862915039,1.6802470684051514,-2.1734631061553955,-1.4925305843353271
2004-04-01,-1.4618576765060425,1.136114478111267,1.0913324356079102,0.7588410377502441,-0.6202006340026855,-1.7863744497299194
2004-05-01,-6.133913993835449,-6.219183921813965,-0.6981092095375061,2.8494882583618164,9.222648620605469,-4.775729656219482
2004-06-01,-5.632723331451416,-1.0213990211486816,-4.194176197052002,1.8556945323944092,-3.0948686599731445,0.692588210105896
2004-07-01,-3.594219207763672,4.073326587677002,-6.127779483795166,-5.505125045776367,-1.5127745866775513,-2.9592959880828857
2004-08-01,-8.341117858886719,4.630955219268799,-4.383732795715332,0.2312716841697693,-8.952116012573242,-3.093642234802246
2004-09-01,-3.7708940505981445,1.9017035961151123,-4.319934368133545,-1.4636982679367065,-4.492314338684082,-2.443995952606201
2004-10-01,-5.446233749389648,1.2680068016052246,-2.275296449661255,1.6483474969863892,2.2838845252990723,-0.781538724899292
2004-11-01,-6.567011833190918,2.474055051803589,0.5122330784797668,3.3678555488586426,1.66245698928833,1.5557162761688232
2004-12-01,-2.686923027038574,2.4949123859405518,1.9329895973205566,2.126840591430664,-0.5594688653945923,-0.8821450471878052
2005-01-01,-3.6101160049438477,1.9470665454864502,2.434338092803955,-0.8682045936584473,-0.8083051443099976,-4.192284107208252
2005-02-01,-1.5560380220413208,2.02109956741333,3.645113229751587,-0.20527338981628418,-0.4381403923034668,0.13864362239837646
2005-03-01,0.7887874841690063,-3.0366971492767334,4.325543403625488,-3.3462891578674316,-1.0371344089508057,-2.8045029640197754
2005-04-01,-0.10701125860214233,-5.3054704666137695,1.4234519004821777,1.3776859045028687,0.9186816811561584,-1.6287250518798828
2005-05-01,-2.6840310096740723,0.5505361557006836,-2.3710734844207764,2.0486936569213867,1.9255297183990479,1.4133564233779907
2005-06-01,-6.816415786743164,0.7638856172561646,-4.136422634124756,2.1146504878997803,-3.952686309814453,3.1908202171325684
2005-07-01,-6.801609516143799,-6.168291091918945,-4.005855560302734,0.06999492645263672,2.836808204650879,-0.6582202315330505
2005-08-01,-4.619656562805176,2.830077648162842,-3.4734911918640137,9.584575653076172,-2.6927802562713623,2.688742160797119
2005-09-01,-6.976595878601074,0.45900440216064453,-4.16738224029541,-0.11104941368103027,-2.6436493396759033,0.030959248542785645
2005-10-01,-4.015951156616211,-1.1495298147201538,-2.869786500930786,3.7938523292541504,-2.603940963745117,2.445106267929077
2005-11-01,-4.051621437072754,-1.2336581945419312,0.018171727657318115,6.15146541595459,-1.1253008842468262,-1.7835211753845215
2005-12-01,-4.108155727386475,0.3270909786224365,2.4087629318237305,-2.615382194519043,-3.8234658241271973,-0.8756079077720642
2006-01-01,-3.0857253074645996,1.1506861448287964,5.080204963684082,6.882795810699463,-6.094566345214844,0.6105549335479736
2006-02-01,-2.659306049346924,4.148542881011963,3.242725372314453,2.855717420578003,-2.997857093811035,0.5226867198944092
2006-03-01,-2.396993637084961,3.0857253074645996,4.572378158569336,-0.7507565021514893,-7.311800003051758,-2.4448041915893555
2006-04-01,-3.2304494380950928,2.3692116737365723,2.700655698776245,0.06267070770263672,-7.663272380828857,-2.281989574432373
2006-05-01,-2.3763186931610107,3.782210350036621,-3.487593412399292,-4.724855899810791,-4.996212959289551,-4.799801826477051
2006-06-01,-2.7310218811035156,-1.2165873050689697,-4.146605014801025,-1.8006525039672852,-0.6732256412506104,-8.877922058105469
2006-07-01,-4.20410680770874,-1.0175914764404297,-5.094418525695801,4.319110870361328,1.1351799964904785,-2.46354079246521
2006-08-01,-1.5183112621307373,1.707615852355957,-5.321842193603516,-3.975391387939453,-3.2188196182250977,-1.136472225189209
2006-09-01,-5.785089492797852,-0.1524772047996521,-5.779919624328613,0.4496784210205078,-2.6644747257232666,-1.2682744264602661
2006-10-01,-2.331092357635498,-1.6798337697982788,-2.6754584312438965,5.60159969329834,1.5441548824310303,-5.710142135620117
2006-11-01,-1.0989989042282104,2.6702897548675537,-1.644298791885376,3.2388486862182617,-2.241285800933838,0.36891722679138184
2006-12-01,-5.5944929122924805,4.531674861907959,0.1440780758857727,2.94875431060791,2.0151543617248535,0.0885142982006073
2007-01-01,-6.123235702514648,2.7237372398376465,1.316049337387085,0.3860647678375244,-0.02187490463256836,-2.71368670463562
2007-02-01,0.503125786781311,3.302539110183716,4.794771194458008,-3.3510186672210693,0.010641813278198242,-4.153891563415527
2007-03-01,0.021283864974975586,4.082354545593262,4.103638172149658,-3.8115768432617188,-4.292827606201172,-0.4788858890533447
2007-04-01,-2.177452802658081,4.600852012634277,2.100003242492676,-3.552623748779297,-0.4179905652999878,-1.9184997081756592
2007-05-01,-1.7842934131622314,1.5300699472427368,-2.0769457817077637,-1.9486515522003174,-2.4919800758361816,-1.5667253732681274
2007-06-01,-7.042578220367432,-1.300086498260498,-2.141388416290283,0.8424842357635498,4.308199405670166,6.311243057250977
2007-07-01,-6.5152130126953125,-0.06680750846862793,-5.238775253295898,0.12888535857200623,-4.185817241668701,-1.9149523973464966
2007-08-01,-2.4565072059631348,0.9548156261444092,-4.391561031341553,2.7426562309265137,-1.4674009084701538,0.9695960283279419
2007-09-01,-6.447222709655762,1.5265226364135742,-5.261241436004639,5.801613807678223,-3.0459506511688232,-1.1292246580123901
2007-10-01,-6.144519805908203,-0.13775360584259033,-2.9046497344970703,2.3429934978485107,0.20160502195358276,1.8475534915924072
2007-11-01,-4.189955711364746,2.1206958293914795,-2.0621652603149414,-0.020101308822631836,-0.11646974086761475,-3.555579662322998
2007-12-01,-3.7494990825653076,-1.3249175548553467,3.1387717723846436,5.639620304107666,-1.0884307622909546,-0.16199347376823425
2008-01-01,-2.139747142791748,6.554408550262451,2.1278905868530273,3.810757875442505,-2.8132104873657227,-2.5349721908569336
2008-02-01,-4.304788589477539,4.094529151916504,5.809014320373535,-3.7364556789398193,-8.047568321228027,-0.2442488670349121
2008-03-01,0.06560730934143066,0.6141794323921204,1.6227933168411255,0.8932080864906311,-2.8337621688842773,-1.2354727983474731
2008-04-01,-3.481140375137329,-0.6331501603126526,-0.617341160774231,-3.950667381286621,-6.1228227615356445,1.086868166923523
2008-05-01,-3.101724624633789,-2.7547173500061035,-3.6605727672576904,5.280203819274902,0.5628002285957336,-5.916515827178955
2008-06-01,-7.4476165771484375,1.8512332439422607,-3.48193097114563,4.128518581390381,-0.22843992710113525,-1.3540401458740234
2008-07-01,-6.454812049865723,1.4639129638671875,-5.908611297607422,4.715822696685791,-1.3524596691131592,1.444151520729065
2008-08-01,-1.2607672214508057,-0.4592512845993042,-4.307160377502441,4.3767194747924805,1.758750319480896,-5.288898468017578
2008-09-01,-3.1657509803771973,0.5264394879341125,-6.522790908813477,2.6725103855133057,-6.952795505523682,-3.394191026687622
2008-10-01,-4.483430862426758,1.5477005243301392,-1.7429413795471191,2.5823988914489746,0.6062748432159424,-1.9168404340744019
2008-11-01,-7.01682186126709,0.5058877468109131,-2.6108553409576416,6.616854667663574,-5.492044448852539,2.2788662910461426
2008-12-01,-5.371105670928955,3.0693161487579346,2.6456351280212402,3.3530874252319336,-1.6054033041000366,-2.8084676265716553
2009-01-01,-0.9027948975563049,-1.0695154666900635,3.0319414138793945,0.8329436779022217,1.9650616645812988,-3.376585006713867
2009-02-01,-2.386146068572998,2.4566564559936523,5.323194980621338,1.2085590362548828,-3.5413284301757812,-1.8069076538085938
2009-03-01,-4.21348237991333,3.5169460773468018,1.7647335529327393,-3.8227105140686035,-2.678071975708008,-2.533756732940674
2009-04-01,-0.31037700176239014,-0.34596168994903564,-0.47248464822769165,-1.3581464290618896,-6.291228294372559,1.5762667655944824
2009-05-01,-7.812800407409668,-3.085318088531494,-3.6599440574645996,1.0167975425720215,1.5690178871154785,-0.11597949266433716
2009-06-01,-6.67672872543335,2.3136589527130127,-2.9212331771850586,1.0569950342178345,-5.002274990081787,-3.002946376800537
2009-07-01,-2.207564353942871,-1.776594877243042,-5.5854668617248535,-5.113641262054443,-3.1966848373413086,-0.6187769174575806
2009-08-01,-6.75448751449585,0.40395116806030273,-3.455002784729004,-0.3677077293395996,-3.3021206855773926,1.1795642375946045
2009-09-01,-3.957141399383545,-3.9400079250335693,-6.283320426940918,5.000298023223877,1.155181884765625,-5.6520233154296875
2009-10-01,-0.8520539402961731,0.1673794984817505,-3.5406694412231445,2.9304590225219727,1.2593002319335938,-3.2032744884490967
2009-11-01,-3.142648935317993,-3.8022823333740234,-1.5901051759719849,1.9169566631317139,2.9330949783325195,2.088289976119995
2009-12-01,-2.276097297668457,-0.10082292556762695,1.2111949920654297,1.9703333377838135,-1.501802682876587,-2.123215436935425
2010-01-01,-1.936953067779541,-0.8860387802124023,4.433545112609863,5.465692520141602,0.5174145102500916,-3.2780752182006836
2010-02-01,1.0080199241638184,-1.2399183511734009,5.595046520233154,2.4717936515808105,2.6400201320648193,-4.052186012268066
2010-03-01,-4.100442886352539,0.8511870503425598,3.5059521198272705,-1.0857661962509155,1.6722137928009033,-3.7378504276275635
2010-04-01,-6.688185214996338,5.718368053436279,1.4872314929962158,0.9430080056190491,-2.479166030883789,-0.8900600671768188
2010-05-01,-1.993252158164978,3.2740540504455566,0.007372498512268066,-1.4021127223968506,-5.891286849975586,-0.47183912992477417
2010-06-01,-0.7191525101661682,4.7123589515686035,-3.2077016830444336,-5.223071098327637,-4.237168788909912,-0.5717027187347412
2010-07-01,-7.517925262451172,-2.0106778144836426,-3.627263307571411,7.223026275634766,3.5314207077026367,1.3793251514434814
2010-08-01,-4.67683744430542,-2.82098126411438,-2.380642890930176,6.0340447425842285,0.03351128101348877,3.416811943054199
2010-09-01,-5.003237247467041,1.6762351989746094,-1.5093488693237305,5.353096008300781,1.0991706848144531,-1.1373738050460815
2010-10-01,-4.188912868499756,-0.7607064843177795,-2.6728615760803223,1.6380324363708496,1.9664430618286133,1.1775870323181152
2010-11-01,-5.307519912719727,3.440269947052002,-1.1058728694915771,3.8692145347595215,-2.276087760925293,7.0956830978393555
2010-12-01,-4.293467998504639,0.8733044862747192,3.062262535095215,-0.37599676847457886,-5.5447797775268555,-0.238600492477417
2011-01-01,-2.5220589637756348,0.42580223083496094,4.230726718902588,2.527517795562744,-4.219125747680664,0.7369654178619385
2011-02-01,-2.5827903747558594,0.3582470417022705,4.100392818450928,-3.2112579345703125,-1.2780888080596924,1.4643774032592773
2011-03-01,-2.0375723838806152,0.02388310432434082,2.1992950439453125,4.238232135772705,-4.848276138305664,-1.4889428615570068
2011-04-01,-7.600976943969727,1.4043283462524414,1.8744845390319824,-2.2143073081970215,-4.418379783630371,-1.959099292755127
2011-05-01,-4.876935958862305,-2.730865478515625,-1.0269746780395508,0.029342055320739746,-4.739095687866211,-2.850281238555908
2011-06-01,-7.467232704162598,0.737647533416748,-4.599208831787109,1.3108428716659546,-3.9106922149658203,-2.7151708602905273
2011-07-01,-5.377799034118652,-3.203751564025879,-3.2365057468414307,-4.374024868011475,2.311204671859741,0.5636419057846069
2011-08-01,-3.982341766357422,-1.9324865341186523,-6.481882572174072,-2.206801652908325,-0.9369010925292969,-2.2272725105285645
2011-09-01,-4.677000045776367,-1.8301302194595337,-7.754511833190918,-0.2538435459136963,-0.9471368789672852,-4.876253128051758
2011-10-01,-4.156347274780273,0.635291337966919,-3.049534797668457,3.37434458732605,1.280818223953247,1.7550687789916992
2011-11-01,-3.1061720848083496,1.7612104415893555,-1.114318609237671,0.8195326328277588,-3.1020779609680176,2.2961924076080322
2011-12-01,-4.202066421508789,-1.565368890762329,2.158352851867676,7.278214454650879,0.5602301359176636,-3.351144790649414
2012-01-01,-2.5335726737976074,1.4462640285491943,5.219864845275879,3.8499600887298584,-0.5403910279273987,1.4854228496551514
2012-02-01,0.2773745656013489,2.6817233562469482,3.252788782119751,6.277804374694824,-4.855688095092773,-1.296155333518982
2012-03-01,-6.869754314422607,2.6007955074310303,3.340243339538574,3.10398530960083,0.4111671447753906,-0.9117466807365417
2012-04-01,-2.2986199855804443,5.993903160095215,0.04568523168563843,-5.822909355163574,-0.0685279369354248,0.6232771277427673
2012-05-01,-3.5745434761047363,0.4144303798675537,-1.2661337852478027,1.8985477685928345,-2.0316877365112305,-1.2485122680664062
2012-06-01,-3.5112366676330566,1.354893445968628,-5.8588056564331055,-1.9716439247131348,-0.9933276176452637,-6.395933151245117
2012-07-01,-2.2607667446136475,2.3403897285461426,-6.679834365844727,-0.6063084602355957,-4.728422164916992,-3.407466173171997
2012-08-01,-0.9698324203491211,9.370695114135742,-6.098326683044434,-0.9332842230796814,-8.74415397644043,-5.336688041687012
2012-09-01,-4.964680194854736,2.011455774307251,-6.970261573791504,-1.2224063873291016,-5.467217445373535,-1.2680915594100952
2012-10-01,-3.5817224979400635,3.5040578842163086,-2.1804912090301514,2.866422176361084,-3.5399529933929443,2.474834680557251
2012-11-01,-1.393399715423584,-5.498544692993164,0.15467716753482819,1.237417221069336,2.867727518081665,-1.415589690208435
2012-12-01,-2.746335506439209,-1.7223334312438965,2.3834640979766846,3.4701201915740967,5.3621416091918945,-0.19253064692020416
2013-01-01,-3.928148031234741,2.7648091316223145,5.72362756729126,1.7160142660140991,-3.6425037384033203,-1.0888851881027222
2013-02-01,-3.6160151958465576,2.9008302688598633,2.085419178009033,-2.491334915161133,2.124793767929077,-1.8670696020126343
2013-03-01,1.6243789196014404,1.9658637046813965,3.4334604740142822,1.2327814102172852,-3.9460456371307373,-2.2142813205718994
2013-04-01,-2.9172959327697754,0.04366999864578247,1.4675967693328857,-0.8798422813415527,0.28134894371032715,-2.3617568016052246
2013-05-01,-4.551697731018066,0.4009045362472534,-2.3610410690307617,-2.794877052307129,-4.610401630401611,-2.37321138381958
2013-06-01,-4.614697456359863,-3.1206116676330566,-3.836512565612793,-0.015749812126159668,1.804785966873169,-1.3788251876831055
2013-07-01,-4.561004638671875,-1.1074987649917603,-3.858705520629883,-0.11525988578796387,-0.2885080575942993,-0.24054265022277832
2013-08-01,-2.1004533767700195,0.3966090679168701,-6.555504322052002,-1.2084406614303589,-3.8100242614746094,-2.887943983078003
2013-09-01,-4.447175979614258,1.3265643119812012,-5.760138511657715,2.2550878524780273,-2.85214900970459,-1.3143938779830933
2013-10-01,-5.102941513061523,-1.0001134872436523,-3.2229857444763184,0.31571221351623535,-1.8749444484710693,-2.698945999145508
2013-11-01,-2.0761125087738037,0.589186429977417,0.3307461738586426,1.2936327457427979,-1.7274688482284546,-2.086851119995117
2013-12-01,-1.2871898412704468,-4.840205669403076,1.968011498451233,4.612549304962158,-2.340280055999756,-0.8053884506225586
2014-01-01,-1.4044861793518066,5.09918212890625,4.441159248352051,-3.1686739921569824,-2.4472906589508057,-2.6129515171051025
2014-02-01,-0.5306423902511597,4.43389892578125,3.6247358322143555,2.5634512901306152,-3.9039173126220703,-1.8018077611923218
2014-03-01,-3.132373571395874,0.7801234722137451,0.8824238777160645,2.287569999694824,-0.7134630680084229,-2.2763500213623047
2014-04-01,-6.276627540588379,-1.7886078357696533,3.9223971366882324,1.3919460773468018,-1.2724854946136475,-2.9422929286956787
2014-05-01,-2.7442917823791504,0.07194042205810547,-0.6751829981803894,1.7628676891326904,1.007824420928955,-5.3460235595703125
2014-06-01,-1.7351475954055786,3.875537157058716,-4.919001579284668,2.5740113258361816,-1.6084270477294922,1.3028457164764404
2014-07-01,-4.459639072418213,-3.825376510620117,-6.137366771697998,1.9998087882995605,-2.4624710083007812,-2.378650188446045
2014-08-01,-1.8275479078292847,2.1964898109436035,-3.5666556358337402,-1.8169879913330078,1.1292648315429688,1.4460662603378296
2014-09-01,-4.703840255737305,-0.7873835563659668,-3.032052993774414,1.3728060722351074,-1.506786584854126,0.3979818820953369
2014-10-01,-3.171973943710327,0.7550432682037354,-2.063829183578491,-0.15048068761825562,-2.4651107788085938,0.9160840511322021
2014-11-01,-3.1818737983703613,-1.568826675415039,-2.1826295852661133,1.6282271146774292,2.73043155670166,-1.500186562538147
2014-12-01,-1.2210052013397217,2.638031482696533,1.4975465536117554,-1.1602849960327148,-6.260787010192871,-2.607011318206787
2015-01-01,2.4220545291900635,0.631033182144165,3.13161039352417,-0.5539388656616211,1.4697937965393066,-3.922543525695801
2015-02-01,1.3898438215255737,0.4340139627456665,4.587126731872559,2.4149162769317627,-3.0752172470092773,-2.588379144668579
2015-03-01,-2.3492431640625,-0.2734001874923706,5.704285144805908,0.25412654876708984,-1.349155068397522,-0.9237072467803955
2015-04-01,-1.2663497924804688,1.196393609046936,3.139462471008301,-4.300877571105957,-5.669306755065918,2.153651237487793
2015-05-01,-5.610058307647705,2.1479406356811523,-0.5653603076934814,3.994640827178955,-2.3199756145477295,0.7102694511413574
2015-06-01,-2.8803389072418213,3.0516602993011475,-4.412237167358398,2.4227685928344727,-0.1120726466178894,-3.352900505065918
2015-07-01,-2.215041399002075,1.0293554067611694,-3.1694436073303223,5.246000289916992,0.5974829196929932,-1.3805639743804932
2015-08-01,-4.722043037414551,-0.7209770679473877,-4.395818710327148,3.9732255935668945,-5.083959102630615,-0.43115854263305664
2015-09-01,-5.431598663330078,0.25127124786376953,-3.1901450157165527,3.711961269378662,2.452749490737915,-1.8231439590454102
2015-10-01,-4.926914215087891,0.9793870449066162,-1.4619415998458862,2.001603841781616,2.434189796447754,1.7310583591461182
2015-11-01,-3.1544532775878906,0.07923614978790283,-1.5090550184249878,0.31551671028137207,3.998924493789673,0.5382344722747803
2015-12-01,-1.847414493560791,0.00785219669342041,2.180063486099243,2.246450424194336,-0.6017658710479736,-4.585699081420898
2016-01-01,4.01154899597168,-3.420074701309204,2.145594835281372,3.1233904361724854,1.3483350276947021,-1.1223499774932861
2016-02-01,1.335710048675537,4.799971580505371,4.014073848724365,-0.4387139081954956,2.1045639514923096,-1.8312358856201172
2016-03-01,-2.4517476558685303,1.039025902748108,3.8000826835632324,4.2892961502075195,-2.886043071746826,-1.3950469493865967
2016-04-01,-0.5984182357788086,1.2795295715332031,3.1025593280792236,0.5245628356933594,0.48795080184936523,-2.133601188659668
2016-05-01,-1.6923625469207764,-7.177864074707031,-1.5800011157989502,-1.5692698955535889,1.5212955474853516,0.8420781493186951
2016-06-01,-7.391855239868164,-0.4620699882507324,-4.096136093139648,-1.449965238571167,-0.12372374534606934,-0.8427093625068665
2016-07-01,-5.991127014160156,-0.13634848594665527,-3.5917725563049316,0.012624859809875488,0.6179869174957275,-0.2663845121860504
2016-08-01,-6.059932708740234,-5.338421821594238,-5.767667293548584,2.6973013877868652,-4.5222249031066895,0.5359253883361816
2016-09-01,-4.7160162925720215,-0.049868106842041016,-3.565260410308838,1.9865217208862305,-6.0346832275390625,0.2019977867603302
2016-10-01,-7.061715126037598,2.1620073318481445,-2.4435415267944336,4.342951774597168,-2.3311803340911865,-1.4455463886260986
2016-11-01,-1.957484483718872,-0.43366384506225586,0.46270108222961426,0.2979466915130615,-1.6601688861846924,-1.3470726013183594
2016-12-01,-4.158628463745117,1.904460072517395,1.7333931922912598,2.837437152862549,-1.3660098314285278,0.9771641492843628
2017-01-01,-2.6820192337036133,3.4277515411376953,3.2830207347869873,5.178422927856445,-5.110555648803711,-0.5813765525817871
2017-02-01,-4.544714450836182,1.532348871231079,3.7147603034973145,4.84562349319458,-5.818674087524414,0.1905214786529541
2017-03-01,-0.04906153678894043,2.1374387741088867,3.6395328044891357,-3.467818260192871,-2.8823533058166504,-0.32298707962036133
2017-04-01,-3.269937515258789,-2.7163619995117188,0.017171382904052734,0.3810429573059082,-0.5821943283081055,-2.1619691848754883
2017-05-01,-3.2069754600524902,1.1038799285888672,-2.5119400024414062,2.8749940395355225,2.098189353942871,-2.260091781616211
2017-06-01,-4.4171552658081055,1.3859825134277344,-4.241352081298828,2.0434043407440186,-4.629754066467285,-0.9223530292510986
2017-07-01,-3.919182538986206,-1.477563738822937,-6.216070175170898,6.18336296081543,0.08176898956298828,-5.089295387268066
2017-08-01,-1.143946647644043,0.6549687385559082,-5.9495038986206055,-4.373000144958496,-5.270822048187256,-1.9133918285369873
2017-09-01,-4.969912528991699,-3.9020111560821533,-3.215970277786255,4.676362037658691,4.144046783447266,-1.3778055906295776
2017-10-01,-5.672307014465332,-1.0033042430877686,-3.6264498233795166,2.9812936782836914,2.2739923000335693,-2.534017562866211
2017-11-01,-4.462945938110352,-0.11284112930297852,-0.6942176818847656,1.5609679222106934,4.164488792419434,-2.906883716583252
2017-12-01,-1.1341345310211182,2.9747519493103027,2.3148770332336426,1.6329244375228882,-6.268403053283691,0.01308298110961914
2018-01-01,-1.7092907428741455,3.815586566925049,2.6022138595581055,-4.081160545349121,-0.710002601146698,0.32857945561408997
2018-02-01,-1.9518299102783203,-3.1801068782806396,5.6678266525268555,5.876491546630859,-4.3223443031311035,-0.7845257520675659
2018-03-01,-2.2458577156066895,5.213912487030029,4.613661766052246,-0.7228748202323914,-2.232985019683838,-2.1164584159851074
2018-04-01,-1.6876113414764404,-1.1015880107879639,1.2065980434417725,1.8725640773773193,-2.2892162799835205,-4.1997199058532715
2018-05-01,-0.640221893787384,1.7147104740142822,-0.8570165038108826,-0.8739537596702576,2.1645596027374268,-2.769552230834961
2018-06-01,-5.727444648742676,3.0845818519592285,-3.4009668827056885,0.10771989822387695,-0.3096100091934204,-0.02100205421447754
2018-07-01,-5.228139400482178,-3.5384960174560547,-5.741672515869141,0.91798996925354,-2.08393931388855,1.8542721271514893
2018-08-01,-5.160391330718994,4.248498916625977,-4.126551628112793,3.981570243835449,-6.8920392990112305,-1.7777165174484253
2018-09-01,-5.203073024749756,2.3786444664001465,-4.289825439453125,4.335893630981445,-3.1333611011505127,-1.6523821353912354
2018-10-01,0.43494439125061035,-3.181462049484253,-2.5656299591064453,0.8224649429321289,-2.8914995193481445,-0.1537887454032898
2018-11-01,-2.6828343868255615,0.5142099857330322,-0.8915682435035706,1.6449296474456787,-6.4882588386535645,-0.8861483335494995
2018-12-01,-1.0975232124328613,-2.7234833240509033,0.5385993123054504,2.6509926319122314,-1.6923537254333496,-2.573082208633423
2019-01-01,-3.336841583251953,2.479814052581787,4.660595893859863,-1.9507572650909424,0.2597053050994873,-1.6984721422195435
2019-02-01,5.010085105895996,1.1723835468292236,1.0685014724731445,0.23150861263275146,-3.447401523590088,-2.3217649459838867
2019-03-01,-0.764275312423706,-1.8587474822998047,4.768929958343506,3.989814519882202,-5.747648239135742,1.625754714012146
2019-04-01,-2.858241558074951,-0.8228945732116699,2.582211971282959,0.3672974109649658,-0.9876220226287842,-0.05416703224182129
2019-05-01,-1.2391650676727295,0.2277984619140625,-0.19811797142028809,1.5552634000778198,0.737562894821167,-2.7484233379364014
2019-06-01,-3.5394115447998047,0.2997739315032959,-3.6937506198883057,5.476812362670898,4.187932968139648,-2.1236469745635986
2019-07-01,0.41627049446105957,-0.7494351863861084,-6.133495330810547,5.1844587326049805,0.6663293838500977,-8.036764144897461
2019-08-01,-3.278221845626831,3.018517017364502,-5.096900939941406,-0.5119903087615967,-1.2384229898452759,-1.3957302570343018
2019-09-01,-1.8624576330184937,-1.892138123512268,-5.190394878387451,-2.185976028442383,0.48527777194976807,-0.6284868717193604
2019-10-01,-5.728355407714844,4.52925968170166,-1.8973324298858643,2.5666298866271973,-1.5330028533935547,1.775641679763794
2019-11-01,-5.0828022956848145,0.14543533325195312,-3.473372220993042,3.3568758964538574,1.144187092781067,-4.686566352844238
2019-12-01,1.5159364938735962,2.719484806060791,0.9141623973846436,1.53597092628479,1.7971601486206055,-1.049951195716858
2020-01-01,1.8899765014648438,-4.875308990478516,2.7582082748413086,4.422318458557129,-2.7538039684295654,-0.06480276584625244
2020-02-01,-0.6939560174942017,1.3583420515060425,3.5270333290100098,3.0318894386291504,1.2369152307510376,-2.1403794288635254
2020-03-01,-0.7914748191833496,-4.321654319763184,3.06838059425354,1.0091618299484253,1.5798039436340332,-1.7144427299499512
2020-04-01,-1.7654041051864624,-0.10758543014526367,2.0768349170684814,0.36931300163269043,2.512209177017212,-1.4048992395401
2020-05-01,-1.5307300090789795,-0.2466280460357666,-0.8097202777862549,-1.0802562236785889,-2.315284013748169,0.03774905204772949
2020-06-01,-3.5874321460723877,0.8248195648193359,-4.002043724060059,-0.09688961505889893,-0.2636152505874634,1.5238091945648193
2020-07-01,-2.2366397380828857,-1.2664856910705566,-3.204906940460205,3.333253860473633,1.0261489152908325,-0.9707834720611572
2020-08-01,-4.609806060791016,8.570955276489258,-5.062796592712402,-2.1623997688293457,-4.599740028381348,-1.805669903755188
2020-09-01,-1.1010184288024902,-0.24725723266601562,-4.371356964111328,-0.3196098804473877,-1.776099681854248,-0.22901177406311035
2020-10-01,-2.778341054916382,-1.1582711935043335,-4.578977584838867,3.8604846000671387,-0.3686838150024414,-0.99091637134552
2020-11-01,-3.272855281829834,3.0998377799987793,-2.248593807220459,2.5474414825439453,4.751994609832764,-2.332271099090576
