,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2000-12-01,-0.04875133617208638,0.10608341130945417,-0.05017288535702647,-0.03416503554788129,-0.09064235530056795,0.012615601559287136
2001-01-01,0.0886733823139733,-0.12730016476578182,-0.24427893130402817,0.0999921012198788,0.012285207080972064,-0.25180947053635006
2001-02-01,0.10127194840973669,-0.06350230425596237,-0.09770930270876801,-0.03287650259404347,-0.013383092092616218,0.11052220191770387
2001-03-01,-0.02363245558301243,-0.17601003249486288,-0.11022284365536875,-0.041411410289249204,0.03647191020158621,-0.003002119223469669
2001-04-01,0.036509728076261114,-0.0036609798876775634,-0.2893897786475065,-0.010987734100941953,0.0445003119798807,0.103782213550712
2001-05-01,-0.32753011023779527,-0.05346262206633885,-0.3011971536468257,0.07574945345692251,0.03837007251414624,-0.03324106281388153
2001-06-01,-0.34146214570474187,-0.13378631737497118,-0.06546608188696075,0.10890940996422165,0.18829921117195716,-0.014895393323261761
2001-07-01,-0.3506763692979419,-0.04827246483829286,-0.33164408155962044,0.14093250207517338,0.016595639165613678,0.08623509224757407
2001-08-01,0.13955873565389473,-0.08569312592347463,-0.11726414556043191,-0.15487280385247593,0.0839738891674922,0.013490216761321118
2001-09-01,-0.0150327972315867,-0.09891087810198465,-0.04903489821835569,-0.12128758190692156,0.08947719911952595,-0.08191009531322034
2001-10-01,-0.08090297187413643,-0.13223628203074136,0.29806887502210183,0.0006885556825276079,0.006678606291393657,0.0567123264490256
2001-11-01,-0.11499824361243378,-0.1071821070379681,0.26359111070632935,-0.08118068692327916,0.011384011256498294,0.08354473099546525
2001-12-01,0.12538497327664574,-0.019581976036230724,0.33523402454560264,-0.058544427156448364,-0.01711844374517818,-0.005209170173383453
2002-01-01,0.019602424576195005,0.11291455891397265,0.030348129701196103,0.03838898806736387,0.033586046525410244,-0.21256749400670089
2002-02-01,0.01094866236415478,-0.03241103970342212,-0.0068352161498184795,-0.002931120495001475,-0.021623699301546746,0.08320498632863887
2002-03-01,-0.10079917831158419,0.10586764249536726,-0.1809464277405488,0.09840027182951741,-0.0045324061679971085,-0.15097037319419454
2002-04-01,-0.22146087994269273,-0.007460471760067674,-0.1214169455986274,0.22175798470946564,0.01869778261407391,-0.06354374503626406
2002-05-01,-0.2083566936946243,0.01473254006769922,-0.49957444793299627,0.1296997669784502,0.14720817843636314,-0.04605117244917212
2002-06-01,0.015202957555788372,-0.044504710369639926,-0.12149015531401364,-0.05832976479639952,0.1402174542238424,-0.0721990799947271
2002-07-01,0.015005291601933469,-0.03894612193107605,-0.24327973655441354,-0.027592471618761962,0.10415796231437516,0.05991666134700034
2002-08-01,0.009487965785035298,0.11120633946524726,-0.29426191590334244,-0.004918751809960124,0.23716195271565363,0.0013194779313883734
2002-09-01,0.040328864930966574,-0.04121210012171003,0.12313001544067735,0.06707079879853917,0.06900352763605641,0.06733601641597099
2002-10-01,0.015104972167846259,0.09138454993565877,-0.07314007533224007,0.10399727643221274,0.07335867855575058,-0.130252119434039
2002-11-01,-0.04986350962875086,0.05609441548585892,-0.1253550447392882,0.018538881478638483,0.0357867433474614,-0.1725880212141472
2002-12-01,-0.0787071977665118,0.04776402066151301,0.06919160910081446,0.1534815149745722,-0.0843927264213562,0.021014789354453965
2003-01-01,-0.046357806396046905,0.16317533122168645,-0.14226664053766352,0.024771292147965265,0.006583390327600332,-0.13866905954856318
2003-02-01,-0.041986251497692466,-0.027016664130820166,-0.17327944699086642,0.0984338251338608,0.045392670474209626,-0.10984270896726442
2003-03-01,-0.0038055805574863325,0.024762745532724593,-0.23890615424566103,-0.03941177722366377,0.0732856219286447,0.020609478674177985
2003-04-01,-0.1339447129210201,0.08687289224730597,-0.31892583427722,0.28600226873638984,-0.010757336577216347,-0.19438975881694734
2003-05-01,-0.23799087134523128,0.0022664291059805285,-0.3608060249111109,0.1006045132532887,0.0810088446507087,0.04206481706170202
2003-06-01,0.21236278458472785,-0.044318524499734245,-0.032847267657256964,0.0903986394405365,0.09887419067896329,-0.05937175083796955
2003-07-01,-0.16626971987409328,-0.08521814313199785,-0.20635413136660008,0.07023217006661427,0.01983374643784303,-0.03171615682325317
2003-08-01,0.11614001945618095,-0.14810393253962198,0.07997440141544009,-0.15981555327601815,0.12959024899608484,-0.05457787548454062
2003-09-01,0.22464539479771883,-0.09898990392684937,0.21690096248660173,-0.05580536678604696,0.08294062463791815,-0.10712468020111611
2003-10-01,-0.03764621845079124,-0.08149535291724734,0.04503550498109115,-0.015483747354184074,-2.0384656666435177e-05,0.022177205836960992
2003-11-01,-0.38503513697090497,0.046505538953675166,0.1772968261911158,0.07655194949829715,-0.11518980775560651,-0.05878198855710261
2003-12-01,-0.07151250787284395,-0.00448773977243238,-0.16395287065390957,-0.013830236576754472,0.04333786584518768,-0.03602391524800976
2004-01-01,0.27169100598457757,0.06360241936312781,0.1507142983507692,-0.038694003703950465,-0.0027639781135124163,-0.014264026240816394
2004-02-01,-0.10950812779435323,-0.08467079036765628,-0.0819814064654342,0.13738462979766145,0.10472066946082062,-0.07640218398380048
2004-03-01,0.11208670196730061,-9.094546840060502e-05,-0.05833679287318598,-0.059670132809671865,-0.006297907720391567,-0.024966373858810627
2004-04-01,0.17872322521625308,0.08164058128992717,-0.13657642953228533,-0.08269149339062044,0.05057286266442183,-0.07268108000291638
2004-05-01,-0.21300563298234151,-0.12694209814071655,0.025777419081382588,0.13344345250348935,0.12726665853144048,0.022406268523535826
2004-06-01,0.17005139534626532,-0.048752865857548185,-0.27189814207846663,0.1424080852804513,0.17602348720634375,-0.06558521316178793
2004-07-01,0.22383869856322575,-0.10836260186301337,0.12433039383930074,-0.01601368167448318,-0.20964273384639195,0.009835955858664605
2004-08-01,-0.025842195257134392,-0.023692171606752608,-0.09490249580458592,-0.017424404150110553,0.058503289307866774,0.03525239994152657
2004-09-01,0.1044286995989467,-0.04256331672271093,0.006685693535888404,-0.08708835504520898,-0.019953625051529852,0.008067703869157625
2004-10-01,0.18020785422226704,0.09331171711285909,-0.24524399716603132,0.1021037499109904,0.0017748665893552722,-0.08780574516474622
2004-11-01,-0.058956061481335836,0.05784126205576791,0.07775356797011276,0.047550633035857104,0.005419671555960571,-0.08482770831550208
2004-12-01,-0.2895677838166919,0.06157707009050581,-0.33305565777577856,0.13159290812481408,0.04459464779266944,0.015035419932846884
2005-01-01,0.04880743767690221,0.1611397001478407,-0.1685830127251776,0.03794499769293029,-0.15762747971566168,0.051371470202230714
2005-02-01,0.27613150417257887,0.15299138095643786,-0.31700464978552706,0.04960265139053608,0.01866973035938137,-0.16437813422633607
2005-03-01,-0.16902143802117864,0.04125549147526423,-0.1000095644900412,0.11465454409862387,0.041974810781059683,-0.03995339485626776
2005-04-01,0.005508033097337145,0.041046254336833954,-0.10457600123788181,0.10376891185497415,-0.061690176908786476,-0.07629609730058504
2005-05-01,0.0731767078331851,0.0612701599796613,-0.2606193616724851,0.10452180587012193,0.10902305225749592,-0.13403707428030598
2005-06-01,-0.09807642173329624,-0.1529311305946774,-0.03821604084550289,-0.039234012365341187,-0.008847448811098769,-0.03824077808813563
2005-07-01,-0.2505170369366987,-0.07366409732235803,-0.13236531236192636,0.23414662172054423,0.017630720285923926,-0.028964802984473775
2005-08-01,-0.06251561053849142,-0.0942806237273746,0.09781805340919579,-0.14359985274830084,0.18320831951204236,-0.1111217593611444
2005-09-01,-0.11482792436529736,-0.08628772364722358,-0.22841801115295346,0.04973328918561168,0.1823815670642224,-0.008628090608467176
2005-10-01,0.07386974511890236,-0.06795290857553482,-0.009164129171455116,0.04158060697988532,0.13733050980410733,-0.13384174293323048
2005-11-01,-0.1705608065795461,-0.019931958781348333,-0.15715454100516807,0.03761611450677631,0.03702367891322125,0.07821809753630925
2005-12-01,0.019437266052316087,-0.16435118185149297,0.006458378936115065,-0.13901222197488808,-0.08533189257422646,0.0781803690258739
2006-01-01,-0.07373962653886287,-0.0030426492190195453,0.06333590615867524,-0.09913319486311112,-0.053790039741075955,0.005021998749195951
2006-02-01,0.004213050417943832,0.04381475763188468,-0.10377319709381515,-0.021554994257702225,0.06793249848779741,-0.07867614187083198
2006-03-01,-0.08561529492566344,-0.03111829360326131,-0.1739153115634333,-0.07268774440918846,0.021740876056335783,-0.011091053630541829
2006-04-01,0.08617441315169727,-0.05189337250259187,0.14838033862281266,-0.08819895400398078,-0.07834103736248645,-0.04322835180944609
2006-05-01,-0.0018122828129781493,-0.007880221431454023,-0.08358285811386611,0.011718332039556283,-0.0628615391778422,0.04529963920398127
2006-06-01,-0.33673715752062444,-0.07678079108397166,-0.21970433493455252,0.10860012523059187,-0.07725094373409565,0.12894544967459243
2006-07-01,-0.23255859493115624,-0.12402330835660298,-0.20135633908865747,0.051625180004657004,0.13446523756771298,0.06470148297912866
2006-08-01,0.08788601657666197,0.07611786325772603,-0.47204051362840754,0.0849089488900941,0.1744510708274422,0.020346273351641533
2006-09-01,-0.18097596593337867,-0.005925597312549749,0.012218301887052103,0.12992723234768572,-0.04354908571138487,0.05640609696218111
2006-10-01,0.02148927257763683,0.13612584935294256,-0.009341994627264509,0.04470772270498605,0.05202433401411706,-0.06817043623299275
2006-11-01,0.15852736360436184,0.14923077490594652,0.08186409740071549,0.036187135967715035,-0.1054460448878152,-0.008295173530729071
2006-12-01,-0.06373739980776374,-0.007559541716343827,-0.1599991922838646,-0.07198628509181669,0.007740498755823125,-0.05995825575031702
2007-01-01,-0.07935961528997355,0.03782254540257984,-0.12689694647856972,0.06811683034074717,-0.05609329257692609,0.010828639480095464
2007-02-01,-0.025304007010722378,0.22881098919444615,-0.5678026561151471,0.007178207281334647,0.1743456000810141,-0.17403656417883714
2007-03-01,-0.18595248170265363,-0.17227878173192343,-0.0765100031633649,-0.01273506759912118,0.03228628045910007,0.10342424310454465
2007-04-01,-0.33813490438351934,-0.012339769552151362,-0.2333415247369231,0.01391559710790371,0.16144186585814088,-0.01784526082931213
2007-05-01,-0.002997180600778772,-0.06985902786254883,-0.14421246423010242,0.04585334795644914,-0.1514549766268049,0.11917404396441376
2007-06-01,-0.5175449159167228,-0.12916631996631622,-0.2770938763492986,0.19126978071256615,0.16816584291038933,0.0900259765895825
2007-07-01,0.015968432940474342,-0.10728124943044451,-0.17163552703303206,-0.027799736922499776,0.07963371309605273,-0.07445126844262613
2007-08-01,-0.056606244056596665,-0.012368276301357482,-0.24593682926997806,0.12995127973885373,0.0417520957333701,-0.022840885065712975
2007-09-01,-0.3213227829050033,0.016788096270627446,-0.14588360658340288,0.10008085733172538,0.1832561833517892,-0.026880581727595006
2007-10-01,0.14365307234842842,-0.04145818452040354,0.09519782309469424,-0.004212442121800335,0.045527055204569636,-0.010076786834493423
2007-11-01,-0.33795264872098596,0.09251705474323696,-0.18208503657788563,-0.00027901211675877374,-0.13115075263348255,0.10140363524839716
2007-12-01,0.10311794937203783,-0.10569812522994147,0.10315805444853349,-0.07496962602111115,0.07415089633438614,-0.057557633924252775
2008-01-01,0.09159482289276538,0.21977302100923327,-0.19205880531093533,-0.037928435137902186,-0.06259814068511292,-0.07835228032278783
2008-02-01,0.014518949826922985,-0.1335249510076311,-0.07403921989495295,0.049377091485878516,-0.10221401577467447,0.08632042761711241
2008-03-01,0.11163478324172693,-0.07228818204667833,-0.03448579983230223,-0.016253048703930843,0.06331349057810647,-0.05288043430129301
2008-04-01,0.016025194060911824,0.013401969853374694,-0.34481946444302275,0.11713602419557242,-0.1880273877919375,0.047204119053859156
2008-05-01,-0.3313006200921645,0.0372380804684427,-0.2734740705866563,0.21753345412769537,0.07914214671313108,0.03845291393040453
2008-06-01,-0.2484902739524841,-0.13026201062732273,-0.11449841488348811,0.08192090638752642,0.15510972384568097,-0.01881761822252742
2008-07-01,-0.16044558735068784,-0.0316570575038592,-0.2228294678947382,0.05683880513426901,0.18549153765479287,-0.06638752676329567
2008-08-01,-0.04350169638701535,-0.17705859409438238,0.09567753918338241,-0.007195635324065712,-0.08202489097039778,-0.024361061655635972
2008-09-01,0.2836792430746446,-0.07028891808456844,0.04150769428202981,-0.2294128311091456,0.05380392975204593,-0.18615630337769545
2008-10-01,-0.07293925475363337,-0.04872626728481717,0.11324870416469743,-0.0012797664786721099,-0.01101736388691179,0.009319600332709193
2008-11-01,-0.014839628967670125,-0.18201202154159546,0.4482086028969079,0.009718092008568775,-0.15021944111520116,-0.026196467427952775
2008-12-01,0.04021560756164953,-0.14919484655062357,0.15117134572121135,-0.04136875785630325,0.0052180064453200975,0.06267831127331094
2009-01-01,-0.14702089882771902,0.054413767324553594,-0.1553635586772049,0.121904284447089,-0.08128276401823693,0.16910452666936568
2009-02-01,0.0865575370438602,0.0026897980003721183,-0.2575808580507312,0.009689986406044028,0.027278741146181965,0.019883141328481214
2009-03-01,0.00904873013496399,0.060563782850901283,-0.2827514159051996,0.023128141531313973,0.046551407693506595,-0.01934719389503442
2009-04-01,0.0505342143972259,-0.0011714353847006957,0.0417644844243401,0.12329219059012402,-0.21565134053701882,-0.0021145977441546985
2009-05-01,-0.4948341518367102,-0.11059745318359798,-0.11866369959694056,0.1598597429264551,0.002009921661158512,0.1422303575045854
2009-06-01,-0.018746057234772847,-0.032111671235826277,-0.2918326393946221,-0.03884596129258474,0.07052914454386784,-0.02744998421194484
2009-07-01,-0.1256977951307909,-0.04035504741801156,-0.10218944139125055,0.18728034592222895,-0.02403280769403164,0.04496675943142002
2009-08-01,0.32875556327881067,-0.08612482084168328,0.013062573577228346,0.05705204588928442,0.1438454121023744,-0.2238898167332399
2009-09-01,-0.134407387140694,-0.07596154179837969,0.0116147296993356,-0.05218486419354362,0.13485929959422938,-0.04431742234426794
2009-10-01,-0.2196100754065251,0.04940496550665961,-0.10120308255417305,0.08706710804467914,-0.04730837440097725,0.03433866263593285
2009-11-01,-0.09545457950972636,0.03985493961307737,-0.08568194482410164,0.18852346244899706,-0.15416667684093935,-0.0583592983125483
2009-12-01,0.1115274175557248,0.025136123100916542,-0.022249575908573575,-0.056935641272314666,-0.15932712908629532,0.059810156020724654
2010-01-01,0.008179145702801713,0.12398896945847405,-0.1388329162932279,0.07368753525032394,-0.030825897068767757,-0.10500638519675987
2010-02-01,-0.10123782590407569,0.18244397309091356,-0.2533036039063805,0.1650007976882759,-0.08665857079264881,-0.06605638100684268
2010-03-01,-0.07150052884303101,0.14412588543362087,-0.26400783997878696,0.056021737641301646,-0.08749134920455597,0.01599496316381739
2010-04-01,-0.10038983384403613,0.027727637853887346,0.012080016006764614,-0.1106831962349771,-0.0108763524382324,0.016224921174636742
2010-05-01,0.05454399853671362,-0.09947996172640058,-0.13856854485838038,-0.03316589556206232,-0.06667509429402403,-0.07423229009202383
2010-06-01,-0.07547047160087375,-0.12171138491895464,-0.05436801727403675,0.03569143256921878,-0.08146350200359638,0.023449188732944465
2010-07-01,-0.3281299947598658,-0.2415954569975535,-0.030279296793435752,-0.049272016889747534,0.21965642879297445,-0.042248461214662754
2010-08-01,0.17328502059222087,-0.1494257648785909,0.07059044008584399,-0.0017528689798267409,0.05643779186757056,-0.06474641160768213
2010-09-01,-0.22372880677154303,-0.20472677217589483,0.15599100866861512,0.03947417369519157,-0.13419938283962207,-0.016511388086867564
2010-10-01,-0.02988898152605109,-0.12983700467480552,-0.12276996776723026,-0.05621555122150772,-0.02566026421366157,0.020330573784784204
2010-11-01,0.16224041171030165,-0.004709744825959206,-0.17749675663939696,-0.20330976480725169,0.03500927935589801,-0.002531606016807186
2010-12-01,0.3863446209408821,-0.18852161036597356,0.11073577283113673,-0.0705213296687466,-0.2596026102265159,0.2321028231995777
2011-01-01,0.14604931577629998,-0.15665206644270155,-0.24069596016616154,-0.0011372132408807333,0.09380751749971411,-0.04064017879659111
2011-02-01,0.0719831726693232,-0.17286426491207546,0.3615814191697721,0.23922406393906165,-0.2252603461454203,-0.04065406228442794
2011-03-01,-0.0939168787877494,-0.1315288162893719,-0.037331232114842065,0.05421261677796813,-0.03890160594012711,0.10302226732765297
2011-04-01,0.03793562224151891,-0.015545623997847239,-0.3722612925788813,-0.04266106106083969,-0.11219120287633204,0.049772335994012144
2011-05-01,-0.2642632009239372,-0.08333466947078705,0.01973065367916174,0.05492308958508502,-0.16092595818278554,0.2576066488490521
2011-06-01,-0.045835137914080136,-0.007683917776578003,-0.32993578597118983,-0.009062673211440274,-0.014980962233883994,0.05660914517577412
2011-07-01,-0.25449270433788995,-0.16046212779151067,0.03718200564515173,0.18747930211582403,-0.07961887743446854,0.15014244189250817
2011-08-01,-0.17637565321878554,-0.050367572241359286,-0.23583551836118366,0.1991012486918219,0.1350486098410009,-0.06060072546372714
2011-09-01,-0.027740097373997397,-0.05767834683259328,-0.05136938079407341,-0.0611887195672112,-0.024865358904167845,0.02814770384592194
2011-10-01,-0.21531149027271007,-0.05648006167676713,0.04795696749760394,0.02854204597486847,-0.003630387504677196,-0.13659525011638993
2011-11-01,-0.026871390435673773,-0.05873810913827684,-0.013449549544275853,-0.017346227648614466,-0.008114710306892028,0.02740076064918805
2011-12-01,-0.1588668383726286,0.01314215672512849,0.010686792563973813,0.06730293148550494,0.03736634830852131,-0.12544680350613827
2012-01-01,-0.13149850959077886,-0.16653954982757568,-0.047153207930948654,0.09273848999505756,0.0660296775155015,-0.04947206855398937
2012-02-01,0.12989050683078415,0.010862500510281986,-0.1912169648628486,-0.03152395673524374,-0.07135065702291635,-0.049733019714216585
2012-03-01,-0.0712653570765749,-0.1538075175550249,-0.021000735853847707,-0.09917477252839625,0.08052200242713257,0.07506044925127214
2012-04-01,0.13987793535882725,0.027165543287992477,-0.3347947670702349,-0.09362981065936472,0.04144500490728315,-0.047713255925664624
2012-05-01,-0.12929773111955833,0.012665907334950235,-0.19120534783915472,0.04013841008317882,0.08652982312244373,-0.03969726396851169
2012-06-01,0.1879672596760846,-0.03759644511673185,-0.12766990091717034,-0.09964476714189026,-0.1108805884371747,0.03715977615233764
2012-07-01,0.11566326774041587,-0.07408577534887525,-0.1711029661492559,-0.16635089427575298,0.10756486719781226,-0.08052905876804324
2012-08-01,0.2131306685917421,0.049640813635455236,-0.23636129080203544,-0.0622534546358832,0.11544691009835882,-0.0422098682922067
2012-09-01,0.055534495126216776,-0.06188583042886522,0.0014072071695536898,-0.0407491564408116,0.04354407908497276,-0.014386224804572688
2012-10-01,0.14817617286782744,0.0595367948214213,-0.0055429966826187945,0.02431981051447748,-0.050947798804922416,0.0754742322543871
2012-11-01,-0.2680580550377522,0.013307043247752719,0.05618793595778315,0.17120834739728905,-0.08238666168936006,-0.00992045891516417
2012-12-01,-0.2878132899966808,-0.08939488894409603,0.0886089854726666,0.19147983570208496,-0.04049474066430395,0.11638666602593023
2013-01-01,0.24709674880045268,-0.02081320724553532,-0.18770562713606317,-0.06440454002084403,-0.07067448817766629,0.06661032896163394
2013-02-01,-0.03334901919332119,-0.12274992962678273,-0.29367560095954365,0.09300624844671666,-0.005643762607168365,0.02847697441149684
2013-03-01,0.28815285875162944,0.16155406832695007,-0.026078121083086,-0.018338668534810514,-0.05123211214175591,-0.15256630564198911
2013-04-01,0.2235753683868898,-0.010992014366719458,-0.29787728399561164,-0.03934418675543248,0.044272504337541346,-0.02052089090920189
2013-05-01,-0.22009112829462102,-0.1858286890718672,0.04607153598938072,0.17075728753517413,-0.1880674735530392,0.0711559200460471
2013-06-01,-0.48632856219186693,-0.23591549860106573,-0.13824460799233956,-0.048877341651368415,0.03303303946178038,0.09913468525464673
2013-07-01,-0.025798985307369755,-0.18594465321964687,-0.016704731081661428,0.04199214450929357,0.011639286774200397,-0.0917170820667327
2013-08-01,0.20858738400520532,-0.09268739157252841,-0.07545562101560727,-0.03979386783194268,0.13741592129508218,-0.13216379758657762
2013-09-01,-0.04942483448107308,-0.04321481204695172,-0.09458779046932857,-0.13119818150312051,0.1631540420291188,-0.09179977763408018
2013-10-01,-0.053892423048478744,-0.01140904819799794,-0.007611897036927156,0.16530829256978527,-0.03800979191130334,0.11630140570471588
2013-11-01,-0.2867074358627337,-0.08543657759825389,-0.10411586937200475,0.07561709860275531,-0.07920034311629913,0.10350981853830003
2013-12-01,0.011824856196111495,-0.15518460008833143,0.05079228676071293,0.06828416866817694,-0.09113396262074565,0.11952102039624186
2014-01-01,-0.24284031071247308,0.024853845437367756,-0.34217131242417453,0.14330898893290553,0.11272739905577439,-0.024035594706396456
2014-02-01,0.02539737423488853,0.06019944945971171,-0.18699140402308684,0.06209590911180123,0.014417122148877972,-0.061864047356456224
2014-03-01,0.18901144145825585,0.13480273385842642,-0.2820473066286037,-0.14883658324164906,0.11354623423827873,-0.10239190865054872
2014-04-01,0.078490434573331,0.04115783505969577,-0.02017015950721607,0.017299990158999103,-0.034213852096389934,0.002274853945935814
2014-05-01,-0.14400149806650406,-0.008713676490717463,-0.2612334202256119,0.14954834491357036,0.000222689973620268,-0.013289087027021982
2014-06-01,-0.19472529513573428,-0.07891945540904999,-0.21257290714665464,-0.0313037000168329,-0.035475964074606424,0.05078566468601088
2014-07-01,-0.1948229960003577,-0.1235941963063346,-0.10724468320085292,0.012478931410901848,-0.012698078753201515,0.08352525098231232
2014-08-01,-0.26003702056654,-0.023785699158906937,-0.5985438823699951,0.14581795053920527,0.11342621439105861,0.11484082607389653
2014-09-01,-0.12774401848469305,0.021905137432946097,-0.34720240193500856,0.1828181846388455,0.0844061947785891,0.005398307321141067
2014-10-01,-0.052677115442555975,0.08448001411226061,-0.010498763897390873,0.24641692295841788,-0.07596634082741789,-0.07042687395316305
2014-11-01,-0.14727714091300143,-0.03241584532790714,0.05641171643347071,0.07059491057505553,-0.06788000873811952,0.055160369832538865
2014-12-01,0.2234862280001334,-0.08309171431594424,-0.06361208945970263,-0.018738479963664352,-0.09362731988613422,-0.09302028536217884
2015-01-01,-0.040632772575551215,0.04874051445060306,-0.15796527527926263,0.0798655395535217,0.06204745271703699,-0.042879901537038745
2015-02-01,0.03434734914554368,0.12021040750874414,-0.3954486758039709,-0.004415418524509189,0.12081002632340232,-0.05370430395151805
2015-03-01,0.2352445155655572,0.023765025867356192,0.17852053830498144,0.03858194525899558,-0.05067521808566628,-0.06262841950921179
2015-04-01,-0.20386867156816182,-0.04938589202033149,-0.06971577215090133,0.008353391319684598,-0.03777453778209267,0.0795367363731838
2015-05-01,0.09850543846777819,-0.040453308158450656,0.26747257563105803,-0.07815231708274491,-0.0015131463961941855,-0.11269144207528493
2015-06-01,-0.11388591123283455,0.006084519748886426,-0.16679087359654277,0.01573869209179933,0.009354950020928959,-0.010132605155694831
2015-07-01,0.13900557789233844,-0.0545812232626809,-0.08609951392077564,-0.09572811681648781,-0.0216762852537763,0.019162254579234143
2015-08-01,-0.017509855535052236,-0.0575659755203459,0.1394225382491162,0.07573351606555369,-0.015772605867503762,-0.08265205254344252
2015-09-01,-0.2850118135913796,-0.0033068395633664397,-0.216568760541186,0.160497204325665,0.041313727314655595,0.108314984595602
2015-10-01,-0.04805676434018196,0.10390068921777937,-0.1872983679436801,0.09135587633341208,0.0702591305905646,-0.05686378685160748
2015-11-01,-0.004955803027051851,-0.002534575501663817,0.11233881834829064,0.013839972644359216,-0.09537249967292115,-0.018645068336712214
2015-12-01,-0.19796039020523018,0.1525441971090105,0.023902847999380087,0.09521614203507874,-0.059924229652017026,-0.08672014674515399
2016-01-01,-0.10247557774322842,0.017164369217223592,0.10151458871469164,-0.01809542848803531,0.026363668615346426,-0.048256774423915204
2016-02-01,-0.06211255890650486,0.07715794775221083,-0.054258026239838,0.08111138795984202,0.03438149834727193,-0.03810607403227426
2016-03-01,0.004002171645470715,0.07868399222691853,-0.038152407005167845,-0.0798496278538101,0.01131674418082604,-0.13701221137081535
2016-04-01,0.12571629512747493,0.039674267172813416,-0.08705619624570797,-0.10045375460865853,0.04488652224069113,-0.09317230252386297
2016-05-01,-0.16834089925529758,-0.08871896399392022,-0.05290680156465163,0.1851888052348433,0.10101727240688198,0.019594472245249933
2016-06-01,0.18240798418538284,-0.1658463974793752,-0.07926451467108309,-0.021969890971293395,0.10218223208909506,-0.14603523429012993
2016-07-01,0.162524282248742,-0.0705941766500473,-0.04122372984216271,-0.03977347721998719,0.1341333019209432,0.008687323628409394
2016-08-01,-0.11332320100670559,-0.06519347843196657,-0.05150999906554557,0.15370213779909858,0.05445799657276698,-0.026572962264412813
2016-09-01,-0.13025683273962876,-0.10109721786446041,-0.09587941723957397,-0.18121834801531386,0.1909726104893527,0.010198890005500571
2016-10-01,0.26395258690239093,-0.10704460243384042,-0.05271635753543754,0.08423298426058101,-0.0474735439478696,-0.047440779874625714
2016-11-01,-0.2206669556438376,-0.07275961339473724,0.0927717637336045,0.07000784336150377,-0.18437961628148844,0.13864094174457986
2016-12-01,-0.20138374935630537,-0.17882328894403246,0.0872823393397164,0.00353176548177826,-0.05179966625931499,0.1212550205115265
2017-01-01,-0.10939821122436348,-0.17535731196403503,-0.11872714089246043,-0.0029285775561784877,0.05923078528472355,0.036989742984940996
2017-02-01,0.2232703525538838,-0.021971333771944046,-0.021585802498616673,0.051419912227268876,-0.0372032133432535,-0.10475567496806672
2017-03-01,0.004699047005504643,-0.09415689441892836,-0.2743534678429888,-0.03952080833500829,-0.052083570223588206,-0.0552288645390168
2017-04-01,-0.13695728854028455,-0.03557198577457004,-0.09107033542373726,0.10948606777465207,-0.05720961470525343,0.10104400729670107
2017-05-01,-0.15232350608897866,-0.01713040905694167,-0.24464696384312815,0.08120039242437516,0.06471985316538549,0.08205870727022875
2017-06-01,-0.1522827996026485,-0.1402710047033098,-0.05520963224402645,-0.07759084304173787,0.007980425872809284,-0.11483923107096292
2017-07-01,-0.12897345314332104,-0.14363290535079107,-0.023200003462925296,-0.041219562120821285,0.08278842810746077,-0.07936515510805602
2017-08-01,0.2339820386072911,-0.10558353530036078,-0.05151825515847457,-0.10512418102944035,0.01851977719055427,-0.12349553442406423
2017-09-01,0.0019355138780873847,-0.10716941621568468,0.3281048123250928,0.05332287186863779,0.06768881537757077,-0.150838382632553
2017-10-01,-0.11933340665397293,0.030018029113610584,-0.0442284306413249,-0.12202503523607364,0.05018002056813502,-0.07355739769426364
2017-11-01,-0.3711333173677462,-0.0914722763829761,-0.23249518453029167,0.06727430669740699,0.029513489577796433,0.050485106998855625
2017-12-01,0.20463510732585136,-0.04550750056902567,-0.049236866547481016,-0.004760436071404095,-0.18199220463469787,0.015885039295965027
2018-01-01,0.015416268447260243,-0.1578366756439209,-0.10257009580208545,0.09720805047572344,-0.006630893407778425,-0.06230816570589843
2018-02-01,0.19571233643304317,-0.08848523100217183,-0.09095283519280585,0.08924330274264018,-0.12700303079007746,-0.1669280827768798
2018-03-01,0.39851273145150695,0.12444964713520473,-0.1615251496172788,-0.11955022640611934,-0.04357801607021918,-0.13920091933489423
2018-04-01,0.058883970705877746,0.08851960301399231,-0.19722282232945426,0.041817218579094984,0.0495993869972753,-0.026903414954114885
2018-05-01,-0.2282494619283654,-0.009214326532350646,-0.2425864731010638,0.10400184098331408,0.015008725880921541,0.042875027012767145
2018-06-01,-0.18117101606699304,-0.11974710557195875,-0.2951300625378887,0.021607480172453255,0.10253719903610564,-0.03648438056912816
2018-07-01,-0.015835552860837463,-0.02197714936402109,-0.14519531671938143,0.15271160451845192,0.23185815457459333,-0.010622337514769684
2018-08-01,0.09025468260323236,-0.035124462511804365,-0.0015631775584137233,-0.21314653514445514,0.008857826405501628,0.06438890038040078
2018-09-01,0.10090656236771049,0.00997270250486003,-0.10865422194464165,-0.17691062784743036,0.052427005145575974,-0.018330986692922786
2018-10-01,-0.24795386803532957,-0.015971028349465795,0.03405647973219554,0.2439944394703569,-0.07958304096054244,-0.03262690168995302
2018-11-01,0.1469263584788786,-0.025745632333887946,0.06177422770282679,0.00475930082130021,-0.03877761517907237,-0.012541361587140165
