,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-04-01,-0.006643754478327629,-0.12755759300724154,-0.09260461562209658,0.09661758473763864,0.1658185432522984,0.3895832669167292
2001-05-01,-0.0033628358976031192,0.034100979927086064,-0.0856151349014706,0.46402929971615475,0.15159587738877636,0.027555617548170545
2001-06-01,0.06252245041494718,-0.6418095481011176,0.17677194542355007,0.16461464886864027,-0.17987290176294618,-0.4550909357411521
2001-07-01,0.022241685097340983,0.03809678338227734,-0.050225216481420726,0.3251306091745695,-0.18835292529251618,-0.03453676943622885
2001-08-01,0.04328686362979087,0.20355466873415054,-0.008932947077684932,0.2257908384005229,-0.22922592648005083,0.03751159778663091
2001-09-01,-0.0636465936861556,0.0045747984380972,-0.021589439776208665,0.3410402064522108,0.44655037128319175,-0.39538428896949407
2001-10-01,0.002885667896462661,-0.04143757565367606,0.045757765571276345,0.19319280982017517,-0.12063771738844403,-0.6017473481950306
2001-11-01,-0.005915257233110341,-0.06684230099762639,0.048050938381089106,0.45279233405987424,-0.04225717383926198,-0.08496959649381183
2001-12-01,0.0004337945332129796,-0.02322572043105479,0.02979950151509709,0.36448358247677487,0.046338601890256854,-0.48632437274569557
2002-01-01,-0.05061014019178622,0.12213360638387742,0.09506073262956408,0.39637542019287747,-0.00816599418551235,0.5843166794095721
2002-02-01,0.004000771282748742,0.14457147448293625,-0.11023430360688104,0.009244406828656793,-0.11013398988772248,-0.3049750058423905
2002-03-01,-0.02477327702717498,0.2672689576302805,-0.13811253839068943,0.7201787705222766,-0.2684254009844893,0.5319336340540931
2002-04-01,-0.015140571302235728,0.2680818880757978,-0.12003587351904975,0.31573036685585976,-0.18668820039700654,-0.010189558157608624
2002-05-01,0.02832974173773005,0.19456143340756815,-0.27587011456489563,0.5844834571083387,-0.27214902437339394,0.932414900688898
2002-06-01,0.01623625011592539,0.05489757825290003,-0.05109822584523095,0.246678510059913,-0.20092907598463156,0.3553725779056549
2002-07-01,0.02035821642199851,0.3368915569397711,-0.23434430360794067,0.16495692543685436,-0.13233279272661372,0.07249216682144574
2002-08-01,0.05320905133931324,0.07184509548448748,-0.15331720312436423,0.18644042623539767,-0.1544918044138763,0.1421825694186347
2002-09-01,-0.008679393295556156,-0.023259942029272358,0.040707141160964966,0.021632504649460316,0.06514291389513824,-0.27557269093536196
2002-10-01,0.0014490288602319933,0.09604272462667958,-0.20332450668017069,0.7057516525189083,-0.06735639930781671,0.39342595707802547
2002-11-01,-0.03572921139291591,0.21552114236739375,-0.08118490378061931,0.3025284657875697,0.004728356676207761,0.07850389395441328
2002-12-01,0.0016909704139136306,0.032519299777284745,-0.12121429873837365,0.4907157582541307,-0.08604803075224667,0.4357416005361648
2003-01-01,-0.04327875587588289,0.14064560734456585,-0.2198385198911031,0.4585150939722856,0.18297110573720124,0.13932581281378156
2003-02-01,-0.0014550043175918887,0.04713109003440026,-0.16383291946517095,0.3683977760374546,0.0590371315257024,0.1263561969002088
2003-03-01,0.009580500038208985,-0.19640624523162842,-0.20720920628971523,0.5874824399749439,0.32469612562050254,0.7090413854235694
2003-04-01,-0.030084704919106732,0.451387801477986,-0.34512556261486477,0.49860257034500444,0.014066879274481435,0.6147892702193487
2003-05-01,0.0280712300210702,0.3682488876004373,-0.23583566149075824,0.04329270838449399,-0.45321634260274596,0.5097541425909315
2003-06-01,0.0492109644292581,-0.17208214248380355,0.018869830916325252,-0.009468208493975302,-0.35244350211095005,-0.041513144969940186
2003-07-01,-0.013271407835712337,-0.05199576938344586,0.00997570032874743,0.12857861972103518,0.07802328189550821,-0.1734840018408639
2003-08-01,0.012796734003444213,-0.17210413371362993,0.02222226932644844,-0.1955798827111721,0.2477905002690978,-0.5385707176866986
2003-09-01,-0.03207337059494522,0.46750903129577637,-0.21075603034761217,0.4289610621829828,0.1268800032340874,-0.3974637460140955
2003-10-01,-0.03785234827470655,0.1171435199437603,0.04133703394068612,0.4137093822161357,0.030806310222310538,0.08258543731201264
2003-11-01,-0.02646477907105829,-0.07977712779275832,-0.08997009860144721,0.494077584395806,0.08053094527478946,0.18921070510432833
2003-12-01,-0.030784774336474714,0.13742991272480257,-0.14765712949964735,-0.014375323856559893,0.17816294300354135,0.337917712472734
2004-01-01,-0.02175106130766146,0.06684865802526474,-0.04425261583593156,0.20341798663139343,-0.02024584149910232,0.8258070264543806
2004-02-01,-0.013385245204912593,0.12884392373023495,-0.0926062630282508,0.1642872424175342,0.005750609088247105,0.0372308971626418
2004-03-01,0.046201533346314626,0.1308838326123453,0.07788111766179402,-0.027552941658844553,-0.3506081841759763,-0.526010316042673
2004-04-01,0.007340220753291641,0.26830634282481286,-0.2715780834356944,0.2379954637338718,0.10871618228443598,0.2454136099134173
2004-05-01,-0.013314587924855225,-0.2907317251928391,0.01331064746611648,0.06847973757733902,0.1409208623029418,-0.8005223103931972
2004-06-01,0.06176047473957744,0.10353365252094884,-0.19491816560427347,0.4306405161817869,-0.16826386168851692,0.2867243119648525
2004-07-01,-0.023234918280833898,0.661670825173778,-0.26712603039211696,0.5694043512145679,-0.07297291215193474,0.11070243836868378
2004-08-01,0.013386042355889022,0.15163855446923163,-0.07183752126163906,0.1412661901364724,0.09950061597056309,-0.1520898902700061
2004-09-01,-0.04303136186655423,0.20033630632585095,-0.20598002605968052,0.41141916687289876,0.4026273044489198,-0.05124554570232119
2004-10-01,-0.018651528293360965,0.10412143122765326,-0.2666025525993771,0.8700992912054062,-0.03804798095913257,0.6361547680128189
2004-11-01,-0.034545142100089125,0.10893179043646782,-0.1863212055630154,0.7429254551728567,0.10739869232905114,0.38500733318782987
2004-12-01,-0.012231955652811913,0.187507608244496,-0.19130602478981018,0.4389306219915549,-0.08557147772635444,1.0748999459402901
2005-01-01,-0.042261986174818245,0.1618405864123375,-0.11814162135124207,-0.06399522923553984,0.27617541915279326,0.7824266240710304
2005-02-01,-0.038127544702905594,0.27681065182532033,-0.36719103654225665,0.6472265347838402,0.24238519244274853,1.2201026791617984
2005-03-01,-0.0010375520849431102,-0.04276168502626881,-0.25400160087479484,0.5320140471061071,0.08978955447673798,0.7398948073387146
2005-04-01,-0.06086010194261267,-0.0047928203017480915,-0.1366973254415724,0.6453909600774448,0.5041959427170835,0.25686887758118765
2005-05-01,0.05428862424021719,-0.0131751500791119,-0.3130539258321126,0.5444225544730823,-0.26672285492137326,0.7994297714460464
2005-06-01,-0.003887984003269612,0.12751246892636822,-0.06363104201025432,0.08501903309176366,0.005625270433345084,-0.23578838223502752
2005-07-01,0.0004538240245157721,-0.06426235720995933,-0.12355311049355401,0.11901014174024264,-0.008783888829461598,-0.019262515984120824
2005-08-01,0.0056444107545445665,-0.06637418822896096,0.17470349868138632,0.14676984089116257,-0.1674327557369814,-0.6271066410200936
2005-09-01,-0.013338222234237074,0.25177499459635827,-0.16238373186853197,0.37014068414767587,-0.007841296462436854,-0.5103003056276413
2005-10-01,-0.029906408503802134,0.03844106329544898,-0.15498393111758763,0.6198670715093613,0.1416046488083015,-0.2922926807687396
2005-11-01,-0.02892768125736503,0.19556277942272926,-0.06097408632437388,0.511238444596529,-0.01770273577106201,-0.06925261446407863
2005-12-01,-0.06975795224960422,0.14158296248605173,-0.0016742299259122875,-0.017866047952945035,0.402266595323207,0.009193834626958485
2006-01-01,-0.018880496711724183,0.08536801343002627,0.0437269401219156,0.34095874677101773,0.17229433534509045,-0.474442435162408
2006-02-01,0.020137243913580672,0.04668737491292338,-0.06260993993944591,0.42070643976330757,-0.011903165950108383,-0.17952605017593928
2006-03-01,-0.0016558738989811955,0.33975108977287044,0.008015040204756789,0.15293291459480923,-0.19253612322322394,0.006833083240226621
2006-04-01,-0.03887359005860006,0.3021368816975624,0.07494574619664086,0.41519273072481155,-0.031168825166710355,-0.7299413283665975
2006-05-01,0.044913999171871125,-0.14928771603492,-0.07172216143873003,0.07698513412227234,-0.0040463988779712535,0.34309540476117817
2006-06-01,0.018483227897303726,-0.09782216361453457,0.02721754213174184,0.10296015534549952,-0.0791853325346769,0.006995199891250758
2006-07-01,0.0490806366533342,0.04215691418897721,-0.08676499128341675,-0.0024337644087305916,-0.22819304870346846,0.036517905426167306
2006-08-01,0.03719836076006594,0.14512005352204846,-0.25128210584322613,0.5720003197590511,-0.4024063379077588,0.6118704875310262
2006-09-01,-0.049020693169417554,-0.06322533853592412,-0.007475160269273652,0.8412249386310577,0.18314542406696385,-0.01720470331964039
2006-10-01,-0.04126198702689373,0.1005869839460619,-0.06252879483832254,0.5452821031212807,-0.020782327500440307,0.36219003654661636
2006-11-01,-0.044993455149880096,0.19565085249562417,-0.24113885230488247,1.0473651190598807,0.05627785319999113,0.961877050853911
2006-12-01,0.011163273552253918,0.2452926770333321,-0.1269510636727015,0.2218519647916158,-0.16965748647512016,0.2895364094348181
2007-01-01,-0.047710721088206454,0.10956005463677068,-0.101959647403823,-0.006304419851706674,0.27719208244550025,0.4860204245362963
2007-02-01,-0.02525535722573598,0.35498382583741217,-0.3433495759963989,0.9182518348097801,-0.12443041649915405,1.2363496280851818
2007-03-01,-0.017444425347176464,0.30450813712612274,0.043301296730836235,0.3726208272079627,-0.32515619265831125,-0.543240032025746
2007-04-01,0.047268270987622214,0.1286388885590338,-0.27409227357970345,0.3435757632056872,-0.1588478684425354,0.10233891329595021
2007-05-01,0.009545745478585513,0.0705368276084623,0.033894628286361694,-0.5102564891179403,-0.06846620748608799,-0.1708065647454489
2007-06-01,0.055803519184465966,-0.11400072084319207,-0.019153751846816804,0.3222888025144736,-0.39451799150240624,0.08208999144179481
2007-07-01,-0.026091363285715232,0.22129058357208006,-0.18460406197441948,0.6206246092915535,0.17064539557796415,0.14659067881958826
2007-08-01,0.002257386928029133,0.1287629287089071,-0.12244861986902025,0.1966176088899374,-0.08370889571763702,0.13614618884665625
2007-09-01,0.0005184030724745809,-0.11791531597414324,-0.03125574439764023,0.4409268808861574,-0.09878339656328751,0.09138982388235274
2007-10-01,-0.011296146355258921,0.048772215602859374,-0.011941971671250131,0.2828922433157762,-0.07832121040861485,-0.024744001261535146
2007-11-01,-0.03524984120193756,0.08545921694847845,-0.07699218061235216,0.6355137874682745,0.21293542142641747,0.588092456261317
2007-12-01,-0.020932240656265727,0.056834290585210244,0.09924684961636861,0.39609714100758237,0.015972816716816468,-0.3381006419658661
2008-01-01,-0.04688904354950846,0.16707671025106985,-0.15360429883003235,0.5298631265759468,0.318396293510825,0.938835172426133
2008-02-01,-0.004010294350052271,0.20147619708891837,-0.15364949901898703,0.4238259047269821,-0.10717388684466735,0.05337602591940335
2008-03-01,-0.027218496372847997,-0.032622424224692005,-0.09977598157193926,0.42511181284983957,0.033847681420334313,0.5273814712251936
2008-04-01,-0.03225395510048427,0.5802503997279752,-0.28411663240856594,0.6385043884317081,-0.040628483234825784,0.261160997407777
2008-05-01,-0.005202909056661707,-0.1175527370745136,-0.015845193217198055,0.21795833793779215,0.13059353676892943,0.4305693010489146
2008-06-01,0.009643906701563133,0.01400997712006492,-0.0389964630206426,0.03958437591791153,-0.16903720669827219,-0.05071886948176793
2008-07-01,0.043841267611379874,0.023780384611698888,-0.1446420947710673,0.2336593500028054,-0.2091713123402353,0.2715644737084707
2008-08-01,-0.023142487690266635,0.05108838480326437,-0.0033268562725020778,0.12889045756310225,0.16291998958183548,0.12198825854630697
2008-09-01,-0.06378774056117041,0.5165159702301025,-0.07521372702386644,0.3295990327994029,0.09876539520287918,-0.2753814771061852
2008-10-01,-0.04355345165940246,-0.0899343541072261,-0.07838399045997195,0.776090348760287,0.14023313582953761,-0.11582835799171812
2008-11-01,-0.07978117186340945,-0.014060227981498164,0.06572290427154964,0.614498183131218,0.3567292023513277,-0.4575149998778389
2008-12-01,-0.023823226828509094,-0.07319467803162913,0.04414026935895284,0.1084079189846913,0.16594280378293183,0.1561430770726431
2009-01-01,-0.027444976560696208,-0.13543438286550583,0.038524460461404585,-0.2189264167100191,0.10994319188392769,0.5954521752539136
2009-02-01,-0.02203616172526822,0.09789269778036302,-0.04728727456596162,0.6141897290945053,0.08107042413646892,0.40905209524290903
2009-03-01,0.011879424276441862,0.22234178839191313,-0.18777721458011204,0.2572604765494665,-0.11829954840369145,0.429279108842214
2009-04-01,-0.04755414415602431,0.20709093059262923,0.011955152990089523,0.13994274971385798,0.012784317861926759,0.19008653859297436
2009-05-01,0.021858713025170746,-0.012087520031679061,-0.0471969238585896,0.03243090080407759,0.020785127782215508,-0.045886307599998656
2009-06-01,0.005859210193533488,0.24827209211164905,-0.13623105155097112,-0.08907507484157881,-0.03641766448647289,0.20396473507086438
2009-07-01,0.0415169991402313,0.10473726978225092,-0.03133875421351857,0.18856055103242397,-0.27855079052811965,0.12156259091127487
2009-08-01,0.0016450327515338708,0.4521452130809907,-0.18830642104148865,0.33897922063867253,-0.18542507442377382,-0.31850082533700125
2009-09-01,-0.008889105384981241,-0.10195342042753773,0.0026096023308734098,0.16173274877170724,0.34241936469482165,-0.8605175075076875
2009-10-01,-0.06688426900184666,0.0345780934777952,-0.06578404042455885,0.7688531652092934,0.21881726333650492,0.6785241620881217
2009-11-01,-0.07810989251322668,0.43806174109059,-0.19934248593118456,0.5116201316316923,0.22930161932767448,0.5056207733494895
2009-12-01,-0.047920638638915436,0.06472452153121272,-0.04701022058725357,0.22571709317465624,0.21838858976202496,0.4672481900169736
2010-01-01,-0.03316522166697365,0.0002292726299680409,-0.035720823539627924,-0.00834667201464375,0.13126282621238192,0.8067736313456582
2010-02-01,-0.025953133026081505,0.07152153599646784,0.022431742399930954,0.0563515544248124,-0.1478490309189942,0.8622449778375172
2010-03-01,-0.021014491453616307,0.24643936945546058,-0.06312840514712863,-0.0568838828864197,-0.24205234091160663,0.7335336435408819
2010-04-01,-0.02248150530515822,0.003379580354498279,0.015134108770224784,0.08026687428355217,0.07732208123651602,0.24690264392466774
2010-05-01,-0.004013680272048923,0.21172620115741606,-0.1287636160850525,0.1153808863212665,0.15926061797950228,0.09253684076524916
2010-06-01,0.019642575308821644,0.11451588042320744,-0.14152531822522482,0.05638380146895846,-0.00487641999655861,0.2768194391613915
2010-07-01,0.0025565519627898632,-0.4059967014097398,0.14342271619372898,-0.14522901425759,0.31836222288972243,-0.49033856817654203
2010-08-01,-0.00783509099761946,0.2895667187629207,-0.1607617570294274,-0.18278472125530243,-0.24781002331588228,0.19683985128289178
2010-09-01,-0.0211446619512645,-0.08874303030390893,0.2092323038313124,-0.23651585603753728,-0.22734401084608952,-0.21575607714198886
2010-10-01,-0.020144349893065867,0.11095708656695581,-0.05563303828239441,0.07940078309426706,0.09429677058074434,-0.13919931259893237
2010-11-01,0.00481565043123232,0.13301815957792343,-0.08265644311904907,0.22160791171093783,-0.14499766846834602,0.54484832854498
2010-12-01,-0.04328467340486106,0.11272936338378538,-0.06621578915251626,0.11263014748692513,0.20175597677796575,0.36759986763908753
2011-01-01,-0.02277875865922507,0.14292729958411185,-0.16923697458373174,0.4347473382949829,0.13608011906429873,0.6575063580558413
2011-02-01,-0.02212008788259794,0.014381914309436276,-0.1326026436355379,-0.009744521230459213,0.13317493563991484,-0.03907460541952224
2011-03-01,-0.018780742597888516,0.17469192464505473,-0.07475578122668795,0.08589675805221002,0.05455853701648066,-0.09643489583617165
2011-04-01,-0.02547188796046557,0.5871561746443472,-0.2376466823948754,0.4547952053447565,0.023936207201016153,0.4053627806050437
2011-05-01,-0.029394226360388777,0.13170938097661541,-0.007290729942421118,0.5244796474774679,0.1159840721195027,0.23536692772592818
2011-06-01,-0.016853392284100103,0.31990298340397494,-0.1719423466258579,0.34926095977425575,-0.12851308210421417,0.26399800110430943
2011-07-01,-0.028571252231345032,0.1633060915816215,-0.15416264533996582,0.2523873622218768,0.11897443209664296,-0.31700939649627324
2011-08-01,0.008903425469091444,0.2406863195280875,-0.29469139046139187,0.2815754463275274,-0.13241152894698968,0.44632993993305026
2011-09-01,-0.04185377608401456,0.01514936466851542,-0.11896765066517724,0.2725907290975253,0.32291882118936316,-0.20850960697446552
2011-10-01,-0.014192160428266484,-0.18361973906716994,0.016639899048540328,0.6251721953352293,-0.04992163661172835,-0.2768273509684063
2011-11-01,-0.027025156275773742,0.0518785729523628,-0.05572702321741316,0.19957151574393114,0.16634513513516572,-0.171944640931629
2011-12-01,-0.020158629055426577,-0.08910718343911632,-0.037626131541199155,0.40444275364279747,0.12163108183165729,0.25831269366400583
2012-01-01,0.03712654649985559,-0.329749406345429,-0.3006776173909505,0.7287878543138504,0.22091547311362575,0.11440907560643696
2012-02-01,-0.010219758354136814,0.06774736027563771,-0.07784753210014767,-0.014413872850127518,0.05736632619873953,0.7398150506473723
2012-03-01,0.056924724321097436,0.09156660206856267,-0.19692430893580118,0.3111313097178936,-0.10682869765718105,-0.29762199237233117
2012-04-01,0.005419445259383682,0.22829703746303434,-0.3083298272556729,0.15929744889338812,0.08331587759114929,0.38531873197782607
2012-05-01,0.020206175277696338,0.27616872422156796,-0.032722196645206876,-0.20149261690676212,-0.529477353823387,0.2685481061538061
2012-06-01,0.008295900470605402,0.42397120306568764,-0.24600149856673345,0.17062203648189705,-0.07151248470201331,0.6517017881075542
2012-07-01,0.0008720902236874657,0.26107240588434283,-0.08632253441545698,-0.1614079500238101,-0.04756417504306567,0.08677208707446143
2012-08-01,0.05449550784889119,0.30711922914751116,-0.020068960471285712,0.1313153188675642,-0.5690892369060193,0.39140674329939346
2012-09-01,-0.01279327529247361,0.27164151110956747,-0.19655265741878086,0.5976766968766849,0.012445514548127935,-0.17239392868110112
2012-10-01,-0.02588148374637269,0.1471417926011547,-0.2672499252690209,0.6774004548788071,0.01597464937022177,0.6088711676143465
2012-11-01,-0.08969198617907953,0.08854286204422673,-0.13165347278118134,0.5923322712381681,0.3532753404924425,-0.015240247982243698
2012-12-01,-0.012264676236857971,-0.1472028152596566,0.031190388318565156,0.60284323990345,-0.03884948979494936,0.375331122250784
2013-01-01,-0.022711318851721406,0.3371460783866144,-0.22587296035554674,0.7257885610063871,0.2577365707542937,0.3368804142588661
2013-02-01,0.033225438491714124,0.22567695667666773,-0.2223346134026845,0.3211776725947857,-0.349462259623964,0.016983184919116042
2013-03-01,-0.030585545387984525,0.11308428741270496,-0.04493294076787101,0.4711221593121688,0.033908990858975106,0.19191732364041467
2013-04-01,0.013092400581397191,0.1225699580484821,-0.24598315358161926,0.3151416468123595,0.010544277917025453,0.6895945185706729
2013-05-01,-0.035174402000848204,0.15874515858388716,-0.09297048879994287,0.5787634601195654,0.09656306040489068,-0.19059915627752033
2013-06-01,0.00220383552721504,-0.2590323648145122,0.11220593419339922,0.21812043463190398,0.09718537962032578,-0.14623445236966723
2013-07-01,-0.010046152388582929,-0.11874484198708689,-0.03366224881675508,-0.24716989137232304,0.2878078969858461,-0.316340582711356
2013-08-01,0.038399211203942844,0.009805722642810114,-0.022466613186730277,0.22202736387650174,-0.19031544610605403,0.3014707494349707
2013-09-01,-0.03567053054487615,0.09525731326110902,-0.14539415637652078,0.22000009194016457,0.3491936346231881,-0.404263110387893
2013-10-01,-0.008995276099691788,0.0578705521841203,-0.18829264574580723,0.6204193457961082,-0.009750064967547434,0.11749857415755591
2013-11-01,-0.053031338882077526,0.012129762270037205,-0.04548659755123986,0.5746403709053993,0.04227418073658216,0.3613905537696112
2013-12-01,-0.027196673615224133,-0.06926638945456474,-0.038595203724172376,0.2324530544380347,0.1998982818449958,0.16714394802138918
2014-01-01,0.0018215864059524705,0.2730947829061939,-0.21299635370572406,-0.04870157378415267,-0.1464429927074303,0.3713020966166542
2014-02-01,0.012393037593368478,0.20189499182085838,-0.1098438435130649,-0.3090036101639271,-0.17683147373846023,0.26734774666173117
2014-03-01,0.015284858568750247,-0.3615573529274233,0.005943172404335605,0.1950992736965418,0.22449521190029081,0.7142959606079828
2014-04-01,-0.03497799766729727,0.22761107933136726,-0.07314288781748877,0.011144344656107327,0.11094150654340194,0.13255166510740918
2014-05-01,-0.006677314358783388,-0.03688618721019837,-0.04794486280944612,0.025877606822177768,0.1018857109849736,0.05826944307911964
2014-06-01,0.026931146111555698,-0.09883312929061151,0.023941668785280652,-0.012287856467689078,-0.08919367219431926,0.3989222503843762
2014-07-01,-0.0014445779732230938,0.011123301491381661,-0.09931556052631801,-0.1876927601794402,0.2686448774095309,-0.34481641792115714
2014-08-01,0.04369114629096455,0.0845736613677394,-0.19790078202883402,0.28080514942606294,-0.4749474889141018,0.5970366653941926
2014-09-01,0.01151129867819213,0.03750263262660273,-0.14482110738754272,0.6243418902158737,-0.20499720664347634,0.4694554777372451
2014-10-01,-0.05144464143674181,0.3073874981172623,-0.31025691164864433,0.9366612881422043,0.003733284282103434,0.19929627222674234
2014-11-01,-0.08498868761546534,0.136857035179292,-0.1564520928594801,0.5834239224592845,0.3223213098816953,0.20654389546031043
2014-12-01,-0.014815078413283283,0.15911237607079168,-0.1350721220175425,0.18795154367884,0.06948419672957921,0.516345032623836
2015-01-01,0.011632031751702531,0.1222099147496685,-0.02077898010611534,-0.26199935624996823,-0.4036509384543209,0.8031429279418218
2015-02-01,0.012944903897328509,0.1163782371628669,-0.2754879825645023,0.42091806729634607,-0.006666916848744376,1.0189492078054518
2015-03-01,-0.012772054778355541,-0.07346243627609746,-0.11741956902874841,0.7194312910238903,0.26194084498841885,-0.07490827923729307
2015-04-01,0.009997288585932117,-0.19871784794715144,-0.07304102182388306,0.5900726343194644,0.2344096111038984,0.21443579878125874
2015-05-01,-0.035729226826765395,0.06964623086875485,0.02488178511460622,0.2249613714714845,0.05449929858668376,-0.15548731954324813
2015-06-01,0.0011735882685341016,0.16441761005309322,-0.12038441995779672,0.2329743312050899,-0.06054535003031715,0.40215555401075453
2015-07-01,0.0036641743711449885,0.08634645491838455,0.023899291538529925,0.1668069822092851,-0.054482894681267824,0.2086570929913294
2015-08-01,-0.014967595067138623,0.21430136215302253,-0.13877550760904947,0.33008956039945286,0.1273533171516354,-0.12245637675126395
2015-09-01,0.007859657570305798,0.05993728916491232,-0.17452905575434366,0.4404923878610134,-0.24305955838348908,0.4892526283150628
2015-10-01,-0.03915481890241305,0.2388181224946053,-0.27133213149176705,0.7341221595803897,-0.19751726570775954,0.8078453086671376
2015-11-01,-0.03801399531463782,0.044684803053256006,-0.03026525593466229,0.6892545148730278,-0.025479890153569693,0.007967816643594276
2015-12-01,-0.0805456212467768,-0.02577554194196578,-0.07527285979853736,0.24444589701791605,0.2742042986013122,0.48753803684597924
2016-01-01,-0.05760982872523142,-0.08145111102250314,-0.037854164838790894,0.8193061376611392,0.1146714187274545,0.42595685947509043
2016-02-01,-0.01710080212414867,0.2547617400846174,-0.09405258629057142,0.23911011715730032,-0.3211262872663595,0.5559293641930535
2016-03-01,0.01201109074037334,-0.3354092038446857,-0.07857660452524821,0.2648351714015007,0.32632755020917475,0.5708531609603337
2016-04-01,-0.023250311267364657,0.10569645993171199,0.0187087535030312,0.1303794172902902,-0.04925113802744171,0.1774578754390989
2016-05-01,-0.024888941293789282,-0.1762973084565132,0.07696997788217333,-0.1632272731512785,0.025985279451992555,-0.20890837269169946
2016-06-01,0.030340394769522428,0.18231778615905392,-0.17158259948094687,0.25803546110788983,-0.25293978594117245,0.09422769681328819
2016-07-01,0.020222849391325556,-0.060527675574825655,-0.11019816001256307,0.2302766622354587,0.002958876538579747,0.03334400909287589
2016-08-01,-0.002941581646375584,0.11722434672617144,-0.07249334620104896,-0.072897644713521,-0.09069620805271601,-0.33264965528533574
2016-09-01,-0.004875887364073835,-0.0690886149964025,0.10867182579305437,-0.15113398743172488,0.21160181801197894,-0.339072516986302
2016-10-01,-0.04279627400036487,0.37354725983835035,-0.2800670266151428,0.2940263909598192,-0.018885365482104028,0.321052862065179
2016-11-01,-0.059779368063453776,0.1658817212427816,-0.01331827292839686,0.47773728147149086,0.11958402849860111,0.07869434498605274
2016-12-01,-0.028441217727959156,0.1086929512600745,-0.029608414818843205,-0.25888740395506227,0.1733110365221056,0.027436073425979843
2017-01-01,-0.017014008504573745,0.032615802821613124,-0.09856137136618295,0.0771177156517903,0.28078114077196287,0.050185381301811764
2017-02-01,-0.0029907107936462973,-0.014802806019302337,-0.09873153434859382,0.23785877662400406,0.2677269658799899,0.06168503757743608
2017-03-01,-0.054263287209764574,0.2808267791425028,-0.18009497059716117,0.5666508028904598,0.301454026820296,0.20423368329093572
2017-04-01,-0.01189072435307834,-0.19561456095787788,-0.03218985266155667,0.2620686156054338,0.31251192598019617,-0.04888820861067091
2017-05-01,0.05278585730308686,-0.08388998046998054,-0.051275586916340724,-0.18420123184720677,-0.19928525059910146,0.0238218056481509
2017-06-01,-0.0011937900603927597,-0.04835395863459956,0.019068866968154907,0.3236178308725357,0.06682846253201113,-0.008624489973520949
2017-07-01,-0.04215500831387636,-0.09531325270091334,0.02877044387989574,-0.06101441492016117,0.5050043433399524,-0.45529412371771677
2017-08-01,-0.014799833768094428,0.08712936072580275,-0.22934827539655897,0.356308463960886,0.33227619478258036,0.3143576284249624
2017-09-01,-0.024101735243216307,-0.2558903348061346,0.10282634033097161,0.307394377887249,0.06458427188760144,-0.26671909505412694
2017-10-01,-0.05505461589141627,-0.1440414978611854,-0.09269755747583178,0.7851131881276767,0.47301887455633135,-0.1615123911982491
2017-11-01,-0.01819581063840576,-0.017212220137157747,-0.05003120336267683,0.5031863537927469,0.09194013299578328,0.045481120191869284
2017-12-01,-0.038660758626506184,0.13952025723072792,-0.13597514894273546,0.3458456446727117,0.2437401373507613,0.23182930336112068
2018-01-01,-0.038560834358154675,0.00759892976812778,-0.07979658742745717,0.03454957234983643,0.06313734387947341,0.11923856855857941
2018-02-01,-0.028332435017959637,0.22041985104160924,-0.10619887875186072,0.27941272904475534,0.2631966087777736,0.21827783258188338
2018-03-01,-0.02824545866160682,0.4548356898369328,-0.11154722836282518,0.056542141828686,-0.1036391672441515,0.7955304923511687
2018-04-01,0.004529372660791257,0.11061588602681315,-0.13944057954682243,0.2833376949032148,-0.053958569542836336,0.2831285375924338
2018-05-01,0.055291237838147676,-0.09070783853530884,-0.04025883558723661,0.34768662105003995,-0.296056624186241,0.10038162803366071
2018-06-01,0.027443609257596733,-0.0006884470255294394,-0.09437052739991082,0.08181141844640176,-0.25337388959981627,0.30707614052863347
2018-07-01,0.021436793854309605,-0.16633627876158683,-0.04009666956133313,0.07090842506537835,0.050315390325198744,-0.04113395476625079
2018-08-01,0.01872002354098691,-0.007607142681316022,0.14121659927897984,-0.3261882501343886,-0.013821333709914806,-0.24068747602757953
2018-09-01,0.002068678161712608,0.2721903785582512,-0.06933261536889605,0.4173951533933481,-0.06323922109805932,-0.08176107491765704
2018-10-01,-0.07279237410826185,0.27943433773133064,-0.2096928490532769,0.6743215024471283,0.23948598211094485,-0.3754287248566037
2018-11-01,-0.06221463560418348,0.09883198166085828,-0.09775215552912818,0.5680625016490619,0.36494277291378735,0.06875658762596902
2018-12-01,-0.0379131617720681,0.13511529372584435,-0.11148003240426381,0.8192067965865135,0.11683490316746599,0.5607019577707564
2019-01-01,-0.0014371603181717373,0.2954278742113421,-0.17868411209848192,0.4776474398871263,-0.16047387557514645,0.1688447559163684
2019-02-01,-0.02706143148114077,0.0545356122236098,-0.1777798765235477,0.4322387588520845,0.2361403683484611,1.32802114600227
2019-03-01,-0.020351302292611863,-0.11679390745778238,-0.2512028647793664,0.8018201837937038,0.4592983399407339,0.4879628618558248
2019-04-01,0.015081426439185938,-0.09793695663252185,-0.05037819345792134,0.3696221858263016,0.1413513038118007,-0.08538281988529932
2019-05-01,0.038578989915549755,-0.014680998039341742,-0.0302667874428961,-0.13235663063824177,-0.2769558106438588,0.14098290176618666
2019-06-01,0.023190869074879272,0.10354435972629054,-0.2215675347381168,0.45557400832573575,-0.14346181336095779,-0.046628043942508246
