,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-01-01,-4.359353542327881,6.002652168273926,-0.07114124298095703,-4.743940353393555,-3.2703957557678223,2.5265796184539795
2003-02-01,-3.144313097000122,9.795690536499023,6.509095191955566,-1.9905531406402588,-3.0921900272369385,0.2782266139984131
2003-03-01,-4.733375072479248,4.075491905212402,4.095214366912842,-2.794240713119507,-2.266666889190674,5.8779778480529785
2003-04-01,-7.302920341491699,2.202568769454956,0.45924997329711914,1.086140513420105,4.7545061111450195,2.8005800247192383
2003-05-01,-7.327574253082275,-5.33983850479126,-2.7090113162994385,-12.032773971557617,4.68406867980957,4.441764831542969
2003-06-01,1.1185417175292969,-5.478599548339844,-2.9168014526367188,-8.986368179321289,0.08522891998291016,1.5799047946929932
2003-07-01,3.416200637817383,-6.074498176574707,-0.5585665702819824,-7.051460266113281,-3.850093126296997,-4.628423690795898
2003-08-01,-2.1117048263549805,-6.168882846832275,1.093888282775879,-9.814003944396973,-0.4916515350341797,-2.879469871520996
2003-09-01,-9.678060531616211,-7.215578556060791,1.550321102142334,-10.105613708496094,-1.615828037261963,2.0947999954223633
2003-10-01,-11.465755462646484,-4.3959808349609375,6.1921281814575195,-6.745763301849365,-0.7297284603118896,2.5117878913879395
2003-11-01,-4.377667427062988,-1.1389684677124023,5.462399482727051,-4.410068035125732,-2.1849594116210938,4.398798942565918
2003-12-01,-9.916842460632324,3.624694585800171,3.888129234313965,-3.6070852279663086,-0.08311581611633301,2.0116841793060303
2004-01-01,-10.212148666381836,6.311202049255371,7.984701156616211,2.4789624214172363,0.8569934368133545,6.167040824890137
2004-02-01,-6.051097869873047,8.61103630065918,-4.191722393035889,-4.5904669761657715,0.007361412048339844,3.0022380352020264
2004-03-01,-4.016888618469238,4.977555751800537,2.7605373859405518,-4.846890449523926,-0.4490475654602051,7.1068501472473145
2004-04-01,0.36623144149780273,2.130521297454834,3.078305959701538,-3.616917610168457,0.8993216753005981,3.5696816444396973
2004-05-01,6.870670318603516,-3.066650390625,5.041967868804932,-12.053119659423828,-3.668447494506836,-6.109989166259766
2004-06-01,-5.662168502807617,-5.655420303344727,2.0875797271728516,-12.53958797454834,2.821882724761963,1.1631064414978027
2004-07-01,-4.734628200531006,-5.806329727172852,-6.633265018463135,-6.100174427032471,0.6741846799850464,6.275008201599121
2004-08-01,-14.31246566772461,-8.369336128234863,2.2176318168640137,-10.288215637207031,-7.589637279510498,4.868974685668945
2004-09-01,-7.638713836669922,-5.23520565032959,-0.8962545394897461,-8.492026329040527,0.9643476009368896,5.388568878173828
2004-10-01,-3.0445659160614014,-2.7415201663970947,4.564702033996582,-7.535653591156006,1.9673428535461426,3.440856456756592
2004-11-01,0.1417074203491211,1.2440822124481201,8.58159065246582,-10.215214729309082,1.1778292655944824,4.648745059967041
2004-12-01,-7.756496429443359,3.578883647918701,3.200382947921753,-4.640769958496094,-0.6134527325630188,4.757326126098633
2005-01-01,-8.124780654907227,5.812259674072266,-2.4942374229431152,-5.357293605804443,-4.185553550720215,3.765585422515869
2005-02-01,-7.237730503082275,6.557300090789795,-1.1158783435821533,-2.465297222137451,3.452627420425415,6.393754959106445
2005-03-01,-3.694244384765625,3.46608829498291,-1.61055326461792,3.515219211578369,-0.8298420906066895,-1.3723018169403076
2005-04-01,-2.378476858139038,2.7903692722320557,-1.5069071054458618,1.8043849468231201,-2.2055087089538574,-6.175021171569824
2005-05-01,0.6959095001220703,-3.5858869552612305,3.9102859497070312,-4.544950008392334,6.084162712097168,3.305234909057617
2005-06-01,-7.342049598693848,-5.633907794952393,1.9309139251708984,-15.305976867675781,6.189154624938965,2.9559340476989746
2005-07-01,-0.8984907865524292,-6.620564937591553,1.7451585531234741,-11.200512886047363,2.689415216445923,-3.1120762825012207
2005-08-01,-8.575035095214844,-7.153602600097656,12.509550094604492,-13.082968711853027,4.8276214599609375,3.530698299407959
2005-09-01,-5.9818620681762695,-5.995995998382568,4.320832252502441,-13.342082977294922,1.7263137102127075,2.912187099456787
2005-10-01,-7.256575107574463,-2.3973217010498047,6.648831844329834,-9.213737487792969,3.256103754043579,1.6549729108810425
2005-11-01,-3.4943552017211914,-0.2214258313179016,8.149681091308594,-7.348106861114502,-0.1601804494857788,-0.3782411813735962
2005-12-01,-7.914795398712158,0.42871809005737305,-1.339996576309204,-5.422576904296875,-1.3339390754699707,0.9664664268493652
2006-01-01,-9.961414337158203,5.484011650085449,10.075772285461426,-5.106694221496582,1.527356505393982,1.3800480365753174
2006-02-01,-6.459607124328613,2.0287222862243652,2.933894157409668,-3.334470272064209,3.070219039916992,5.513731479644775
2006-03-01,-8.856599807739258,4.460604667663574,-1.2501840591430664,-1.6191012859344482,-3.5412187576293945,6.4893269538879395
2006-04-01,-9.314678192138672,0.6771022081375122,-1.8775372505187988,-6.634697437286377,-2.062319040298462,3.6426548957824707
2006-05-01,-7.921708106994629,-7.618692398071289,-3.599367141723633,0.6370445489883423,-3.9340415000915527,3.320256233215332
2006-06-01,-2.0267839431762695,-6.265779495239258,-2.6631827354431152,-3.75055193901062,-7.183227062225342,0.793398380279541
2006-07-01,-0.5433616042137146,-6.991984844207764,6.100380897521973,-11.053306579589844,0.6137853860855103,0.06008625030517578
2006-08-01,-5.379990577697754,-8.785530090332031,-3.9896047115325928,-5.370298862457275,2.878976583480835,5.188102722167969
2006-09-01,-6.374322891235352,-9.242961883544922,3.1781160831451416,-7.618045806884766,1.8497555255889893,0.10854309797286987
2006-10-01,-2.7852935791015625,-6.604977130889893,8.14784049987793,-1.8659076690673828,-1.2702127695083618,0.1989957094192505
2006-11-01,-8.094213485717773,-2.409269332885742,5.712727069854736,0.6422133445739746,2.535256862640381,5.536344528198242
2006-12-01,-1.7631793022155762,2.7504048347473145,7.050779342651367,-8.711230278015137,-1.887874722480774,7.123140811920166
2007-01-01,-5.697559356689453,1.840458869934082,2.020780324935913,-7.805248737335205,-4.717321395874023,2.7739906311035156
2007-02-01,-6.087762832641602,6.552459716796875,-3.0459506511688232,2.2064223289489746,0.18682460486888885,7.321632385253906
2007-03-01,-5.731849670410156,5.265379905700684,-1.9161348342895508,-3.364025354385376,0.42744994163513184,4.866308212280273
2007-04-01,-2.2815070152282715,0.8483965396881104,-2.6527910232543945,-5.4610724449157715,-0.9429913759231567,5.388352870941162
2007-05-01,-3.6880125999450684,-3.821627616882324,-0.6213692426681519,-4.500936031341553,0.03074328601360321,3.964110851287842
2007-06-01,3.625934600830078,-5.089196681976318,1.938601016998291,-12.034815788269043,9.733207702636719,0.21283817291259766
2007-07-01,-7.283204078674316,-7.51200532913208,-1.0748326778411865,-8.400604248046875,-1.1564208269119263,2.5310006141662598
2007-08-01,-5.560988426208496,-7.903982162475586,5.6532182693481445,-6.032188415527344,2.346540689468384,1.6341240406036377
2007-09-01,-6.729233264923096,-7.259554862976074,9.737937927246094,-6.995872497558594,-0.6408793926239014,3.93277645111084
2007-10-01,-4.925429821014404,-4.764618873596191,5.248826026916504,-8.194269180297852,1.7239891290664673,1.4839550256729126
2007-11-01,-4.845615386962891,-0.9193426966667175,1.4171476364135742,-4.211239814758301,-4.495615005493164,4.636324882507324
2007-12-01,-3.300765037536621,5.408454418182373,8.29595947265625,-8.27290153503418,-2.5954432487487793,0.9116567969322205
2008-01-01,-9.019821166992188,3.3475542068481445,3.4408276081085205,-3.7783493995666504,0.28772372007369995,6.514886379241943
2008-02-01,-10.417336463928223,7.2397284507751465,-2.112081527709961,-6.711708068847656,-0.7311659455299377,7.159893035888672
2008-03-01,-6.94647216796875,3.1673319339752197,2.9902710914611816,-0.7785928845405579,1.55402410030365,1.140618920326233
2008-04-01,-10.588863372802734,-2.665396213531494,-8.0056734085083,-5.365572452545166,5.567927360534668,2.5065159797668457
2008-05-01,-1.949249029159546,-7.216014862060547,5.9631524085998535,-4.413870811462402,-1.1342952251434326,-2.036198377609253
2008-06-01,-0.7588317394256592,-6.005046367645264,5.09523868560791,-8.651472091674805,0.15492814779281616,0.6560730934143066
2008-07-01,-4.991690158843994,-8.615111351013184,7.406513214111328,-12.44246768951416,6.401851654052734,3.3475542068481445
2008-08-01,1.31056547164917,-6.018483638763428,5.205111026763916,-4.530067443847656,-3.2637667655944824,0.8955795764923096
2008-09-01,-12.055937767028809,-8.039663314819336,3.7554264068603516,-7.705303192138672,-4.855732440948486,3.2463767528533936
2008-10-01,-2.373720407485962,-1.5619287490844727,5.164797782897949,-4.327712059020996,1.3034515380859375,4.042359352111816
2008-11-01,-12.22351360321045,-1.6520397663116455,8.991365432739258,-9.271974563598633,-1.007032871246338,2.4337947368621826
2008-12-01,-7.355924606323242,3.284318447113037,9.49804401397705,-5.7884626388549805,-2.9009504318237305,3.6629436016082764
2009-01-01,-5.727146625518799,3.910353899002075,1.9742872714996338,-2.013166904449463,-3.2994847297668457,-1.6606154441833496
2009-02-01,-9.269134521484375,6.902756690979004,2.9396848678588867,-2.554184913635254,0.6207538843154907,6.875080108642578
2009-03-01,-5.516274452209473,-0.5126819610595703,-5.241482734680176,-7.484631061553955,2.6075615882873535,7.574252128601074
2009-04-01,-9.333054542541504,-1.269843578338623,-1.887961745262146,0.6774258613586426,5.051697731018066,-0.7202590703964233
2009-05-01,-1.1294822692871094,-4.623364448547363,1.6527079343795776,-11.301410675048828,1.0675384998321533,-2.1120128631591797
2009-06-01,-9.992687225341797,-7.6190619468688965,1.7726410627365112,-16.274032592773438,0.2906076908111572,2.3228845596313477
2009-07-01,-6.477059364318848,-9.872754096984863,-5.087282657623291,-6.336039066314697,-1.3027923107147217,1.1881308555603027
2009-08-01,-6.54229736328125,-6.650369644165039,-0.21482563018798828,-12.499427795410156,1.3350820541381836,0.5957126617431641
2009-09-01,-4.173943996429443,-7.952503204345703,6.321541786193848,-8.229930877685547,-5.667839050292969,-3.6072258949279785
2009-10-01,-4.852687358856201,-3.6546719074249268,6.070472240447998,-2.7083847522735596,0.44942063093185425,0.9970282316207886
2009-11-01,-2.2220616340637207,-0.34464359283447266,3.4260077476501465,-3.126833438873291,-0.09357428550720215,-3.988771677017212
2009-12-01,-5.3633928298950195,2.4790616035461426,6.073108196258545,-0.46523594856262207,-4.394700050354004,-0.99043869972229
2010-01-01,-5.428160667419434,3.304884433746338,6.569555282592773,-0.2747926712036133,-2.0803816318511963,1.2298647165298462
2010-02-01,0.7995796203613281,5.773326873779297,4.756593704223633,-1.4148471355438232,-5.774667739868164,-0.4611154794692993
2010-03-01,-1.6427239179611206,4.859808921813965,-0.08914011716842651,-8.299408912658691,-1.4356240034103394,4.105134010314941
2010-04-01,-6.254549026489258,-0.006702303886413574,2.980494976043701,-8.656639099121094,1.5937974452972412,7.868453025817871
2010-05-01,-9.898567199707031,-1.4811995029449463,1.016062617301941,-9.247108459472656,4.2123703956604,5.191570281982422
2010-06-01,-7.694194316864014,-5.086345195770264,-4.387299537658691,-2.7010107040405273,2.2345333099365234,7.719663143157959
2010-07-01,0.23390889167785645,-4.276711940765381,8.602351188659668,-11.081517219543457,1.7667157649993896,-0.34047478437423706
2010-08-01,-3.322310447692871,-6.181494235992432,5.937532424926758,-11.428023338317871,7.562829971313477,-0.29422926902770996
2010-09-01,-1.4094853401184082,-2.3022263050079346,9.040678977966309,-11.193443298339844,0.4349766969680786,2.1695215702056885
2010-10-01,-2.3169713020324707,-3.322310447692871,1.208417534828186,-7.56350040435791,0.38269901275634766,0.3981142044067383
2010-11-01,-3.853799343109131,-0.6548107862472534,4.559547424316406,-12.853593826293945,16.48621940612793,6.2290802001953125
2010-12-01,-9.982345581054688,2.147404193878174,1.2305350303649902,-8.24512004852295,4.548153400421143,2.8906848430633545
2011-01-01,-8.565855979919434,6.982063293457031,9.373787879943848,-6.651111602783203,0.3384582996368408,2.2422852516174316
2011-02-01,-5.83021354675293,6.104528427124023,-3.415287971496582,-3.573598861694336,4.132464408874512,0.8195323944091797
2011-03-01,-7.240683555603027,2.135834217071533,4.983386993408203,-6.055397987365723,-2.784090995788574,1.891544222831726
2011-04-01,-7.432430267333984,1.6533950567245483,-4.105169773101807,-9.144510269165039,0.914382815361023,6.189143180847168
2011-05-01,-5.226994514465332,-3.036569595336914,0.6018549203872681,-7.727899551391602,-1.6206411123275757,-0.1084977388381958
2011-06-01,-6.563767433166504,-6.859235763549805,0.11532139778137207,-9.903993606567383,0.17195868492126465,3.186692476272583
2011-07-01,-2.6742284297943115,-9.59010124206543,-5.496532440185547,-9.265291213989258,-3.2863192558288574,-0.3193516731262207
2011-08-01,-2.3664772510528564,-7.625543594360352,-1.7878230810165405,-6.982063293457031,-0.3329991102218628,1.3736212253570557
2011-09-01,-3.830172061920166,-10.647100448608398,1.49713134765625,-6.243050575256348,-3.103442430496216,-0.086661696434021
2011-10-01,0.5499944686889648,-3.1662211418151855,7.050300598144531,-5.188098907470703,3.4378063678741455,1.3299493789672852
2011-11-01,-7.126727104187012,-1.1375194787979126,2.9335310459136963,-3.1000306606292725,-0.06823766231536865,4.047849655151367
2011-12-01,-1.9447695016860962,3.9509522914886475,10.77333927154541,-6.927473068237305,2.6448864936828613,-0.62027907371521
2012-01-01,-5.529218673706055,6.504272937774658,4.17889404296875,-2.8768646717071533,-0.3791874647140503,4.072512626647949
2012-02-01,-6.570842266082764,3.218198537826538,4.039880275726318,2.1870174407958984,-0.3165334463119507,6.075483798980713
2012-03-01,-2.512688159942627,4.129292964935303,4.802823066711426,-8.962137222290039,-3.59934401512146,3.0726587772369385
2012-04-01,0.03589552640914917,-2.093036413192749,-8.325155258178711,-3.7768638134002686,3.531468629837036,7.023778915405273
2012-05-01,-4.647493362426758,-3.2997794151306152,3.4172556400299072,-6.44096565246582,-1.5448135137557983,1.816967248916626
2012-06-01,-3.4916574954986572,-5.717833518981934,-4.062723159790039,-3.9759209156036377,-1.4554011821746826,3.8251595497131348
2012-07-01,-5.499849796295166,-7.419281959533691,-1.0396654605865479,-6.637412071228027,-0.298911988735199,4.424941539764404
2012-08-01,-13.054883003234863,-9.478381156921387,3.532773971557617,-8.622109413146973,0.1324872374534607,11.344949722290039
2012-09-01,-10.202165603637695,-9.85169506072998,0.029369115829467773,-8.302312850952148,0.17947770655155182,2.818126678466797
2012-10-01,-7.326606750488281,-3.528205633163452,3.129438638687134,-4.137124538421631,7.522400856018066,4.347929000854492
2012-11-01,-0.05612754821777344,0.6330668330192566,1.9305274486541748,-2.717618942260742,-1.9873077869415283,-5.67149543762207
2012-12-01,3.051774024963379,3.33632755279541,6.151843547821045,-4.0464067459106445,-3.0106570720672607,-1.668163776397705
2013-01-01,-8.303733825683594,3.986135959625244,4.70490026473999,-8.242881774902344,0.6235496401786804,3.9925789833068848
2013-02-01,-0.189713716506958,3.971817970275879,-1.3509048223495483,-8.132633209228516,-2.3789381980895996,5.5904693603515625
2013-03-01,-7.431766510009766,3.758479595184326,1.6952532529830933,-0.37656402587890625,-3.021817684173584,3.440619468688965
2013-04-01,-2.7483434677124023,1.1662025451660156,0.9535802602767944,-4.970499515533447,2.071816921234131,2.048192262649536
2013-05-01,-6.534743309020996,-2.393972873687744,-4.242428779602051,-4.763604164123535,-0.49755096435546875,2.624492645263672
2013-06-01,-3.832933187484741,-4.820876121520996,1.7825931310653687,-6.330711364746094,0.5741524696350098,-2.6395263671875
2013-07-01,-4.714922904968262,-5.531765460968018,2.397552013397217,-9.4420166015625,1.2470990419387817,0.3185758590698242
2013-08-01,-9.221518516540527,-6.726604461669922,0.6722307205200195,-10.483652114868164,-1.6945372819900513,2.2300312519073486
2013-09-01,-6.702263832092285,-5.965601921081543,3.6782989501953125,-9.570162773132324,1.3838363885879517,2.4190289974212646
2013-10-01,-4.772911071777344,-2.696798324584961,-0.46461963653564453,-6.8096489906311035,-0.9664660692214966,-0.8211382627487183
2013-11-01,-5.322007179260254,-1.6601741313934326,3.8042969703674316,-6.223326206207275,0.007158994674682617,1.2922009229660034
2013-12-01,-5.420085430145264,4.031237602233887,4.08278226852417,-1.6608901023864746,-2.0832715034484863,-4.364847660064697
2014-01-01,-7.135951042175293,5.1711225509643555,-1.9410686492919922,-3.0769333839416504,-1.4968864917755127,7.645473480224609
2014-02-01,-7.385432243347168,7.204591274261475,4.005557060241699,-0.3346214294433594,-2.0750489234924316,10.241264343261719
2014-03-01,-3.2386341094970703,3.806236505508423,4.209498405456543,-3.4260752201080322,-0.6349228024482727,2.224869728088379
2014-04-01,-1.4249461889266968,2.7297720909118652,-0.16962063312530518,-8.716657638549805,-1.958228588104248,-0.10626041889190674
2014-05-01,1.6387872695922852,-1.4902864694595337,2.6815919876098633,-6.714869022369385,0.34782159328460693,0.21582090854644775
2014-06-01,-2.8551723957061768,-5.109082221984863,3.614835500717163,-8.364876747131348,5.5440239906311035,5.402783393859863
2014-07-01,-4.167258262634277,-7.457372665405273,0.40062177181243896,-10.723726272583008,-2.601731300354004,-1.8288679122924805
2014-08-01,0.7147830724716187,-5.2199625968933105,1.6097469329833984,-9.52186107635498,5.07872200012207,4.7163801193237305
2014-09-01,-3.801616668701172,-4.636519908905029,3.2887940406799316,-8.143115997314453,2.703372001647949,0.7814433574676514
2014-10-01,-7.388731956481934,-3.820096969604492,-0.0752403736114502,-2.274369955062866,4.463599681854248,2.541011095046997
2014-11-01,-0.8223638534545898,-0.31218135356903076,1.8605480194091797,-3.464354991912842,-2.1093692779541016,-0.6025826930999756
2014-12-01,-11.315749168395996,2.5304510593414307,-0.16302073001861572,-4.154058456420898,-3.890717029571533,6.5736284255981445
2015-01-01,-2.953864574432373,4.211647987365723,0.0885159969329834,2.9217419624328613,-5.710709571838379,2.546976327896118
2015-02-01,-5.415894508361816,7.9029083251953125,4.752737998962402,-0.03497809171676636,-0.7966439723968506,4.028191566467285
2015-03-01,-3.165160655975342,4.604973316192627,0.9779590368270874,-3.5042340755462646,-2.2171831130981445,-0.3176581859588623
2015-04-01,-8.29409122467041,2.4734508991241455,-3.3400511741638184,0.6495931148529053,4.944760322570801,2.6212158203125
2015-05-01,-2.2964189052581787,-2.3206896781921387,6.510208606719971,-8.391887664794922,0.7238324880599976,3.275805711746216
2015-06-01,0.25626808404922485,-5.70499849319458,1.3070385456085205,-4.915493011474609,-0.38047605752944946,5.291686058044434
2015-07-01,-0.8773077130317688,-7.1633710861206055,4.839826583862305,-8.374754905700684,1.3141770362854004,0.1898810863494873
2015-08-01,-9.073602676391602,-6.899964332580566,3.751936197280884,-10.115808486938477,-1.3034694194793701,1.532611608505249
2015-09-01,-0.9294179677963257,-7.03416633605957,4.659224987030029,-8.245550155639648,-2.3199758529663086,3.0837831497192383
2015-10-01,-2.0287294387817383,-3.5263631343841553,6.461667537689209,-5.524397373199463,5.595781326293945,3.5848982334136963
2015-11-01,1.7396249771118164,-1.8524113893508911,1.4676522016525269,-4.1167073249816895,-0.08780205249786377,0.36263006925582886
2015-12-01,-5.455868721008301,2.4834446907043457,4.238774299621582,-2.3699445724487305,-3.541353702545166,1.225661039352417
2016-01-01,-2.6619515419006348,5.549888610839844,3.7413768768310547,5.455202102661133,-3.696558952331543,-4.746315956115723
2016-02-01,-3.226283073425293,6.181131362915039,-0.1830606460571289,-1.2972043752670288,-2.546434164047241,5.802385330200195
2016-03-01,-5.6887617111206055,4.4016571044921875,6.870449066162109,-5.118749618530273,-1.6980435848236084,-1.9720032215118408
2016-04-01,2.0856268405914307,3.2925634384155273,4.134641647338867,-4.587873935699463,2.3324427604675293,4.3656768798828125
2016-05-01,0.029668331146240234,-1.4297653436660767,-0.8136721253395081,-6.28591775894165,6.1224260330200195,-5.449521064758301
2016-06-01,-7.456873416900635,-4.3896636962890625,0.38568925857543945,-12.170995712280273,2.572946310043335,1.2479677200317383
2016-07-01,-5.354203224182129,-4.054473876953125,-0.6912109851837158,-10.674949645996094,3.8739380836486816,1.650700330734253
2016-08-01,-9.964801788330078,-5.007650852203369,4.410494804382324,-13.059785842895508,2.924548625946045,-3.5905098915100098
2016-09-01,-8.88095760345459,-2.697932243347168,4.9539947509765625,-11.87809944152832,1.2138803005218506,0.8648027777671814
2016-10-01,-9.360702514648438,-0.8679590225219727,3.276782512664795,-10.614350318908691,1.4285027980804443,2.6461706161499023
2016-11-01,-6.083288669586182,1.8457545042037964,2.196725606918335,-4.039323806762695,-0.22345995903015137,0.3774832487106323
2016-12-01,-6.089601039886475,2.341280221939087,6.194387435913086,-7.810369491577148,-1.3281352519989014,3.5166544914245605
2017-01-01,-7.301961421966553,3.454735040664673,9.655269622802734,-6.382061004638672,-0.6754108667373657,2.886441469192505
2017-02-01,-7.784397125244141,5.629787445068359,8.734551429748535,-7.2708892822265625,0.7653567790985107,3.1611852645874023
2017-03-01,-7.531731605529785,4.960917949676514,-6.35671329498291,-1.7457654476165771,-0.9509719610214233,4.665732383728027
2017-04-01,-4.76467227935791,0.06377959251403809,1.6689027547836304,-5.085206508636475,-4.695169448852539,-2.3279600143432617
2017-05-01,-0.8642969131469727,-3.2020692825317383,3.4743597507476807,-10.928411483764648,2.838198184967041,1.5323486328125
2017-06-01,-5.509587287902832,-6.163738250732422,3.018907070159912,-5.194777488708496,1.2739591598510742,2.8275678157806396
2017-07-01,-4.824363708496094,-9.061627388000488,7.003504276275635,-8.074677467346191,-6.691147327423096,-1.8659658432006836
2017-08-01,-9.579224586486816,-7.792574882507324,-4.872607707977295,-4.756495475769043,-4.275694847106934,0.8185064792633057
2017-09-01,-0.4669003486633301,-4.552891254425049,8.844939231872559,-9.229253768920898,0.9648729562759399,-3.269937515258789
2017-10-01,-2.4923157691955566,-1.8487944602966309,4.283871650695801,-7.487576961517334,-3.355794906616211,0.017989158630371094
2017-11-01,-1.268235206604004,1.2796828746795654,2.2568211555480957,-5.740993499755859,-2.308335542678833,1.4096953868865967
2017-12-01,-10.811482429504395,-0.19297456741333008,1.309119701385498,-2.6215105056762695,2.4309887886047363,3.413850784301758
2018-01-01,-4.423967361450195,4.717994689941406,-5.070285797119141,-4.6637959480285645,2.4931392669677734,5.675278663635254
2018-02-01,-8.2199068069458,3.7403862476348877,7.524808406829834,-2.1970789432525635,1.5812463760375977,-0.7025501728057861
2018-03-01,-4.5899505615234375,4.36638069152832,-1.400357961654663,-3.7444510459899902,-0.8075602650642395,10.416985511779785
2018-04-01,-4.292534828186035,2.0961337089538574,3.625213861465454,-3.098809242248535,0.5650211572647095,2.567662239074707
2018-05-01,1.4491372108459473,-2.3698370456695557,-0.6029602289199829,-4.451744079589844,-1.07516610622406,2.932825803756714
2018-06-01,-3.9829254150390625,-7.553263187408447,0.9599940180778503,-9.935972213745117,3.4057092666625977,5.584496021270752
2018-07-01,-4.491714954376221,-7.999724388122559,0.537921667098999,-12.378299713134766,6.448287487030029,-0.9884483814239502
2018-08-01,-11.736722946166992,-8.883840560913086,4.745771408081055,-12.118824005126953,-1.4159404039382935,5.1495513916015625
2018-09-01,-8.057310104370117,-6.5905585289001465,5.723380088806152,-8.806607246398926,-0.9132477045059204,5.2071380615234375
2018-10-01,-5.873104095458984,-3.408419132232666,1.150367021560669,0.3793907165527344,-2.915888786315918,-1.008772850036621
2018-11-01,-9.422439575195312,-1.0568742752075195,2.7119662761688232,-3.453810691833496,-1.3292226791381836,2.394904136657715
2018-12-01,-6.753832817077637,1.0853285789489746,5.3433122634887695,-3.71938419342041,-1.3055106401443481,-0.9261197447776794
2019-01-01,-6.98236083984375,5.099126815795898,-1.0781478881835938,-7.118149280548096,-0.5357348918914795,4.971500396728516
2019-02-01,-9.873250961303711,2.7847824096679688,-0.527572751045227,6.758272171020508,-2.5844383239746094,2.948025703430176
2019-03-01,-10.193059921264648,5.923505783081055,3.4021387100219727,1.5545214414596558,3.0311310291290283,-0.22037839889526367
2019-04-01,-3.853283405303955,0.3880739212036133,-0.4392728805541992,-6.849539756774902,1.6049784421920776,0.38658976554870605
2019-05-01,2.126615047454834,-3.8391852378845215,2.8597257137298584,-4.420183181762695,-4.550777435302734,1.7467031478881836
2019-06-01,0.2686094045639038,-5.102094650268555,5.531721591949463,-7.886135101318359,3.9504876136779785,2.2186248302459717
2019-07-01,0.05416703224182129,-7.368950843811035,5.177038192749023,-0.3591352701187134,-7.34298038482666,1.0254647731781006
2019-08-01,-5.188168525695801,-9.242538452148438,2.1644577980041504,-8.956862449645996,0.7316267490386963,5.660832405090332
2019-09-01,0.3502311706542969,-7.932140350341797,1.0544031858444214,-2.5510473251342773,-0.5809977054595947,1.0670175552368164
2019-10-01,-5.395932674407959,-6.356842041015625,5.546562194824219,-5.7187089920043945,5.8032989501953125,7.3986310958862305
2019-11-01,-3.630679130554199,-3.78130841255188,8.014503479003906,-3.096428632736206,-6.835441589355469,-1.406118392944336
2019-12-01,-3.610644817352295,2.546595335006714,4.7644782066345215,4.753347873687744,-0.7872779369354248,3.9772000312805176
2020-01-01,-6.14431095123291,4.1945648193359375,7.496990203857422,2.4222400188446045,-0.8392904996871948,-6.641971588134766
2020-02-01,-0.9657500982284546,5.815263748168945,5.378002166748047,0.8027995824813843,-2.6374106407165527,2.4102859497070312
2020-03-01,-0.5882583856582642,4.915574550628662,0.9431006908416748,0.6889228820800781,-1.3973493576049805,-2.3675036430358887
2020-04-01,2.436710834503174,2.9016549587249756,0.9915456771850586,-3.74849534034729,2.392040729522705,2.0963387489318848
2020-05-01,-4.709212303161621,0.6518027782440186,-0.5083558559417725,-3.691871166229248,1.0387320518493652,0.7795209288597107
2020-06-01,-0.9456173777580261,-5.588139533996582,0.8254491090774536,-6.593526840209961,3.7214417457580566,3.961148738861084
2020-07-01,1.4879474639892578,-4.2040019035339355,3.466005325317383,-4.0567803382873535,0.6901811361312866,2.1422667503356934
2020-08-01,-6.702369689941406,-7.610867500305176,-0.5964372158050537,-6.911248683929443,2.102630138397217,10.09916877746582
2020-09-01,-2.9073171615600586,-5.468600273132324,1.9673625230789185,-4.2486724853515625,4.354369640350342,0.7027640342712402
2020-10-01,-4.755769729614258,-3.064605474472046,5.860562801361084,-5.31571626663208,0.40328723192214966,0.21391212940216064
2020-11-01,2.7022132873535156,0.5001768469810486,5.189256191253662,-5.97506856918335,-3.006094217300415,3.4515347480773926
2020-12-01,-8.47909927368164,1.7861659526824951,8.550193786621094,-4.5374531745910645,-0.6524319648742676,5.0105767250061035
2021-01-01,-2.2098937034606934,5.769590377807617,12.08273983001709,-4.878938674926758,-2.313948631286621,4.0450439453125
2021-02-01,-4.619892597198486,6.746833801269531,0.7007334232330322,-6.989871025085449,-1.6146705150604248,10.872647285461426
2021-03-01,0.6447039842605591,3.783087730407715,-1.1402381658554077,-2.846593141555786,-4.579871654510498,2.993579864501953
2021-04-01,-8.754438400268555,-0.15644621849060059,1.57392156124115,-0.8418986797332764,-3.4432718753814697,0.9932515621185303
2021-05-01,-3.604084014892578,-4.038495063781738,-2.780376434326172,-3.043788194656372,0.5173639059066772,0.8782817125320435
2021-06-01,-6.328431129455566,-5.485076904296875,3.123830556869507,-9.548312187194824,4.608250617980957,-0.8506307601928711
2021-07-01,-10.10860824584961,-10.839176177978516,-8.611090660095215,-16.10158920288086,1.5644619464874268,5.12415885925293
2021-08-01,-3.142021656036377,-4.449621200561523,6.495063781738281,-11.897915840148926,2.4252798557281494,2.528607130050659
2021-09-01,-4.6912031173706055,-6.757748603820801,4.474361419677734,-9.717856407165527,-1.1264126300811768,3.804189682006836
2021-10-01,-5.70773983001709,-4.7144880294799805,0.13243353366851807,-5.827803134918213,-2.587547540664673,0.754580020904541
2021-11-01,-6.898186206817627,-0.6206912994384766,1.2857697010040283,-6.8101396560668945,-0.32089662551879883,1.3920073509216309
2021-12-01,-2.797112464904785,3.383603811264038,9.07606315612793,-4.29099178314209,-1.9654009342193604,2.8567802906036377
