,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-05-01,0.7252578735351562,14.030963897705078,32.44660186767578,2.015382766723633,31.829435348510742,19.283857345581055
2005-06-01,0.9274940490722656,15.715097427368164,39.050636291503906,-5.388879776000977,57.19953918457031,17.985017776489258
2005-07-01,-6.346012115478516,23.940505981445312,37.39788818359375,-6.3512420654296875,38.90768051147461,29.62576675415039
2005-08-01,1.6266021728515625,14.085010528564453,29.230010986328125,-10.178028106689453,43.91998291015625,33.36189270019531
2005-09-01,-6.328575134277344,17.132490158081055,29.981420516967773,-8.91754150390625,43.400447845458984,30.12612533569336
2005-10-01,-5.256381988525391,16.133516311645508,23.935277938842773,-4.360269546508789,43.07966232299805,24.901124954223633
2005-11-01,-1.3947296142578125,13.659618377685547,22.734067916870117,-1.5987052917480469,31.883481979370117,22.83867073059082
2005-12-01,-5.802066802978516,22.340055465698242,17.07495880126953,-9.290632247924805,25.218425750732422,24.53152084350586
2006-01-01,-5.3963470458984375,10.449176788330078,16.415451049804688,-6.116172790527344,16.437313079833984,23.896326065063477
2006-02-01,-6.106803894042969,11.866968154907227,15.417688369750977,-5.975643157958984,19.632022857666016,20.379955291748047
2006-03-01,-6.234842300415039,16.32801055908203,10.496021270751953,-11.498468399047852,23.940046310424805,19.988033294677734
2006-04-01,-0.17644309997558594,14.115446090698242,19.410301208496094,-6.237964630126953,32.34373092651367,19.30724334716797
2006-05-01,-0.41222190856933594,15.50356674194336,36.01000213623047,1.753499984741211,38.787811279296875,13.063032150268555
2006-06-01,-3.3852081298828125,26.920841217041016,34.94509506225586,-1.4583873748779297,39.9089241027832,20.706296920776367
2006-07-01,1.4661941528320312,17.7801513671875,35.443199157714844,-7.1623382568359375,41.84355163574219,26.966121673583984
2006-08-01,-5.680530548095703,22.82830047607422,38.402130126953125,-10.152502059936523,36.9000244140625,39.08135986328125
2006-09-01,-3.6194229125976562,17.539688110351562,32.20164108276367,-4.596887588500977,41.97315216064453,25.090829849243164
2006-10-01,2.760631561279297,15.689380645751953,27.037948608398438,2.125123977661133,33.21501922607422,21.613494873046875
2006-11-01,0.2404632568359375,22.63936424255371,17.43351173400879,-1.3896846771240234,28.75865936279297,17.817628860473633
2006-12-01,-7.810338973999023,14.996099472045898,15.242807388305664,-2.7403335571289062,30.178009033203125,18.02998161315918
2007-01-01,-7.107244491577148,10.091484069824219,20.492958068847656,-7.8926544189453125,19.660968780517578,17.50229263305664
2007-02-01,-15.61345100402832,14.452201843261719,12.698278427124023,-7.256616592407227,16.040691375732422,23.499683380126953
2007-03-01,-12.715946197509766,14.987051010131836,18.265216827392578,-13.445138931274414,20.00468635559082,23.774337768554688
2007-04-01,-6.598093032836914,11.946596145629883,26.111297607421875,-3.49981689453125,35.68559646606445,21.275156021118164
2007-05-01,2.208467483520508,17.95201873779297,30.35154914855957,-0.3517494201660156,36.909488677978516,16.626937866210938
2007-06-01,-2.267894744873047,20.443166732788086,43.054649353027344,-2.6035804748535156,46.604248046875,26.952922821044922
2007-07-01,-4.5887908935546875,19.982200622558594,37.2596321105957,-2.0639114379882812,46.43721008300781,26.721635818481445
2007-08-01,-6.842227935791016,25.931407928466797,29.076261520385742,-10.125211715698242,35.00619125366211,30.303363800048828
2007-09-01,-4.394443511962891,21.699180603027344,32.674049377441406,-8.44035530090332,34.639991760253906,31.965736389160156
2007-10-01,-3.4757232666015625,15.78531265258789,28.515710830688477,-3.512664794921875,38.37109375,24.747669219970703
2007-11-01,-4.31895637512207,24.546897888183594,16.874286651611328,-3.2540740966796875,27.29663848876953,14.44898796081543
2007-12-01,-9.91480827331543,11.697641372680664,18.764732360839844,-6.1756744384765625,31.04541015625,18.287704467773438
2008-01-01,-5.287799835205078,12.837688446044922,12.824907302856445,-7.073829650878906,18.349140167236328,19.745376586914062
2008-02-01,-12.121999740600586,15.273910522460938,12.257789611816406,-10.474954605102539,14.313798904418945,29.351276397705078
2008-03-01,-15.912921905517578,7.946075439453125,25.790401458740234,-8.259191513061523,22.694400787353516,22.438798904418945
2008-04-01,0.7524337768554688,23.6033935546875,23.75994873046875,-3.583242416381836,36.53852844238281,18.754911422729492
2008-05-01,12.235422134399414,13.30416488647461,27.448627471923828,-0.08147430419921875,37.17753601074219,12.951112747192383
2008-06-01,0.3530540466308594,13.74827766418457,41.099456787109375,-2.69342041015625,44.152320861816406,16.515186309814453
2008-07-01,0.6150474548339844,16.87143325805664,36.735023498535156,-7.580244064331055,41.18572235107422,38.01304626464844
2008-08-01,-5.447551727294922,19.933883666992188,34.9473991394043,-3.921916961669922,45.29615020751953,20.254985809326172
2008-09-01,-7.161693572998047,13.40321159362793,33.175743103027344,-6.658473968505859,43.1810302734375,24.911762237548828
2008-10-01,-9.760862350463867,22.354129791259766,27.603588104248047,-0.2603950500488281,39.34217834472656,20.842872619628906
2008-11-01,-3.39154052734375,18.591964721679688,22.06977081298828,-2.695018768310547,45.7386589050293,20.352434158325195
2008-12-01,-7.375761032104492,17.158987045288086,14.241911888122559,-6.848579406738281,30.552614212036133,21.548978805541992
2009-01-01,-11.037164688110352,23.774967193603516,7.18281364440918,-11.8446044921875,9.522607803344727,21.918989181518555
2009-02-01,-9.89801025390625,20.414140701293945,6.042041778564453,-12.872106552124023,20.53550148010254,31.47557830810547
2009-03-01,-8.697370529174805,18.656869888305664,13.160131454467773,-6.629419326782227,18.724828720092773,23.394710540771484
2009-04-01,-4.092214584350586,14.41417121887207,26.402786254882812,-3.614870071411133,34.978797912597656,10.611600875854492
2009-05-01,6.893171310424805,17.914154052734375,30.491764068603516,1.1035537719726562,38.58072280883789,15.566268920898438
2009-06-01,1.7313823699951172,13.297672271728516,42.420509338378906,-8.868890762329102,53.04990768432617,26.952945709228516
2009-07-01,-6.108386993408203,27.60019302368164,36.935096740722656,-8.441707611083984,40.14543914794922,30.653575897216797
2009-08-01,0.6941699981689453,13.995077133178711,35.8752326965332,-6.580873489379883,40.3072509765625,37.7813720703125
2009-09-01,-3.1083984375,20.6568603515625,29.14710807800293,-7.820350646972656,40.91404342651367,25.639034271240234
2009-10-01,2.069570541381836,20.00799560546875,21.991804122924805,0.7556591033935547,35.1033935546875,17.28308868408203
2009-11-01,-6.86566162109375,22.467529296875,22.67141342163086,3.245939254760742,24.359106063842773,17.938425064086914
2009-12-01,-8.003196716308594,22.558143615722656,17.7701416015625,-1.9789543151855469,24.022539138793945,18.351045608520508
2010-01-01,-12.470212936401367,14.750764846801758,19.207603454589844,-7.995168685913086,15.766918182373047,22.15180015563965
2010-02-01,-9.567394256591797,18.535686492919922,17.292800903320312,-2.1018142700195312,12.461939811706543,20.675565719604492
2010-03-01,-6.143257141113281,18.047470092773438,19.341657638549805,-5.1022796630859375,20.927120208740234,17.989543914794922
2010-04-01,8.129220962524414,15.87614631652832,19.012317657470703,-5.769233703613281,36.00556945800781,20.470348358154297
2010-05-01,2.720775604248047,15.099964141845703,29.216875076293945,-1.6566276550292969,49.788177490234375,17.383825302124023
2010-06-01,-6.230968475341797,22.721107482910156,33.41884994506836,-2.5949954986572266,49.011993408203125,20.76327896118164
2010-07-01,-8.859062194824219,23.684307098388672,29.61572265625,-5.797367095947266,45.14598083496094,24.81961441040039
2010-08-01,-5.507745742797852,22.280887603759766,35.10029983520508,-6.465976715087891,35.71760559082031,36.32167053222656
2010-09-01,-6.561962127685547,19.435989379882812,24.980146408081055,-3.505229949951172,36.0188102722168,25.539527893066406
2010-10-01,-5.34721565246582,20.75665855407715,24.602813720703125,-2.3599891662597656,39.242698669433594,18.237791061401367
2010-11-01,-1.4100360870361328,12.738319396972656,17.628761291503906,-6.120086669921875,34.19999694824219,19.64948081970215
2010-12-01,-9.82391357421875,18.469486236572266,15.657690048217773,-12.657224655151367,23.149747848510742,33.95506286621094
2011-01-01,-9.399078369140625,10.985185623168945,13.252054214477539,-14.346885681152344,11.318548202514648,33.46437454223633
2011-02-01,-13.11520004272461,18.14196014404297,16.43654441833496,-12.82745361328125,7.293628692626953,21.51068115234375
2011-03-01,-10.89570426940918,18.59463119506836,17.7752628326416,-12.46601676940918,25.92861557006836,20.986074447631836
2011-04-01,4.593391418457031,24.384618759155273,11.469436645507812,-9.446453094482422,30.414979934692383,22.507259368896484
2011-05-01,6.926931381225586,20.19301986694336,27.34628677368164,-0.6702365875244141,37.727909088134766,11.943164825439453
2011-06-01,-2.9458770751953125,23.214340209960938,35.9558219909668,-5.546104431152344,45.16014862060547,26.133895874023438
2011-07-01,-6.402320861816406,25.872468948364258,35.303131103515625,-6.197040557861328,45.16541290283203,20.961509704589844
2011-08-01,-5.767177581787109,18.866586685180664,37.73492431640625,-8.232311248779297,42.67045211791992,27.870893478393555
2011-09-01,-3.6354103088378906,24.32320785522461,28.03406524658203,-7.255027770996094,32.092323303222656,24.95835304260254
2011-10-01,2.0475502014160156,14.908340454101562,27.16732406616211,-0.21405410766601562,39.43157196044922,18.656042098999023
2011-11-01,-6.146158218383789,25.547882080078125,20.69832992553711,-1.5510139465332031,33.69772720336914,22.873960494995117
2011-12-01,-9.097299575805664,12.778326034545898,21.761581420898438,-8.169143676757812,29.299091339111328,20.865007400512695
2012-01-01,-9.327642440795898,16.71474838256836,17.104867935180664,-10.697237014770508,21.71092414855957,18.7741641998291
2012-02-01,-14.173128128051758,21.556886672973633,12.753303527832031,-8.60936164855957,18.795928955078125,26.650171279907227
2012-03-01,-5.076541900634766,11.351899147033691,19.696714401245117,-11.371990203857422,20.72977066040039,21.21197509765625
2012-04-01,-6.613569259643555,12.168966293334961,23.25632095336914,-2.521526336669922,26.40237045288086,16.927387237548828
2012-05-01,0.011722564697265625,12.271100997924805,34.57975769042969,-3.4139404296875,42.678443908691406,21.046218872070312
2012-06-01,-2.260334014892578,18.11280632019043,35.72834014892578,-7.4624481201171875,41.434425354003906,28.855255126953125
2012-07-01,-2.3674888610839844,16.642751693725586,35.43031311035156,-6.861370086669922,50.01197814941406,20.078460693359375
2012-08-01,-2.6002235412597656,19.87754249572754,26.350467681884766,-13.456520080566406,41.68724822998047,37.67892837524414
2012-09-01,-2.5499916076660156,15.507564544677734,30.571430206298828,-9.436471939086914,40.034698486328125,30.889551162719727
2012-10-01,-2.4712982177734375,24.995941162109375,24.07506561279297,-2.657146453857422,36.043113708496094,25.297319412231445
2012-11-01,-10.724027633666992,24.769906997680664,25.084680557250977,1.8953304290771484,27.51914405822754,24.195615768432617
2012-12-01,-13.471586227416992,21.129934310913086,21.697528839111328,-5.4047088623046875,19.453937530517578,15.99311637878418
2013-01-01,-7.429265975952148,15.1998291015625,10.661069869995117,-7.463235855102539,18.011077880859375,25.078022003173828
2013-02-01,-11.833772659301758,13.302478790283203,16.281951904296875,-8.071422576904297,18.823074340820312,18.784252166748047
2013-03-01,-9.045167922973633,8.191118240356445,26.855676651000977,-4.310689926147461,26.304101943969727,19.643156051635742
2013-04-01,-4.813737869262695,16.021530151367188,26.247488021850586,-3.6280956268310547,29.498701095581055,27.958824157714844
2013-05-01,-3.031230926513672,19.077022552490234,38.459754943847656,-2.775663375854492,44.17121887207031,15.958446502685547
2013-06-01,-7.820709228515625,25.94986343383789,34.65535354614258,-7.626604080200195,42.943519592285156,22.447933197021484
2013-07-01,-6.774169921875,21.52594757080078,35.268394470214844,-6.790346145629883,45.041446685791016,28.769201278686523
2013-08-01,-3.8788108825683594,15.69155502319336,38.17669677734375,-7.8643798828125,35.78761672973633,33.1090087890625
2013-09-01,-4.131145477294922,25.734737396240234,24.350135803222656,-7.430885314941406,42.510032653808594,28.58965301513672
2013-10-01,-2.741697311401367,25.74767303466797,27.957204818725586,-2.652730941772461,33.98893737792969,23.035093307495117
2013-11-01,0.39143943786621094,22.980098724365234,20.58293342590332,-1.6045780181884766,24.461746215820312,25.579452514648438
2013-12-01,-6.913276672363281,22.381616592407227,22.11472511291504,-5.070924758911133,23.644899368286133,22.80864143371582
2014-01-01,-8.02623176574707,13.390241622924805,9.791706085205078,-7.863037109375,11.357721328735352,27.91460418701172
2014-02-01,-8.413614273071289,19.027889251708984,8.370756149291992,-8.350973129272461,14.427106857299805,25.580419540405273
2014-03-01,-8.108654022216797,11.398929595947266,9.415863037109375,-5.355766296386719,21.953861236572266,18.85809898376465
2014-04-01,-1.4588661193847656,13.743005752563477,25.6430606842041,-6.66956901550293,27.1315975189209,20.887325286865234
2014-05-01,2.0523014068603516,17.109111785888672,30.4053897857666,1.994607925415039,38.787681579589844,20.758747100830078
2014-06-01,-1.144012451171875,27.891529083251953,24.12485122680664,-3.1221370697021484,34.20668029785156,28.569032669067383
2014-07-01,-6.969585418701172,22.96929931640625,36.441959381103516,-6.089319229125977,40.41139221191406,25.583715438842773
2014-08-01,-4.676612854003906,22.74181365966797,35.5897216796875,-3.0446605682373047,39.27561950683594,32.35219192504883
2014-09-01,-4.632102966308594,21.152721405029297,29.231704711914062,-7.439388275146484,36.644718170166016,32.85331726074219
2014-10-01,-1.3187484741210938,24.95071792602539,27.80745506286621,1.2511615753173828,31.130701065063477,21.995073318481445
2014-11-01,-7.948753356933594,20.70269775390625,19.764739990234375,1.8495426177978516,25.79801368713379,20.346637725830078
2014-12-01,-6.123937606811523,15.526613235473633,19.405380249023438,-6.9827728271484375,32.615943908691406,22.17145538330078
2015-01-01,-14.072465896606445,16.086750030517578,19.38020896911621,-8.101449966430664,16.117313385009766,19.291568756103516
2015-02-01,-10.542123794555664,8.825858116149902,10.456539154052734,-8.339862823486328,14.660857200622559,24.260028839111328
2015-03-01,-6.03520393371582,10.626180648803711,21.017004013061523,-5.6256256103515625,21.78573226928711,17.605867385864258
2015-04-01,-7.77745246887207,17.075551986694336,27.683393478393555,-6.898687362670898,33.5749397277832,22.843307495117188
2015-05-01,-0.31024169921875,11.980241775512695,24.37312126159668,-0.13296127319335938,46.81907272338867,10.960874557495117
2015-06-01,-4.931781768798828,17.810657501220703,36.645263671875,-2.1808643341064453,39.218902587890625,21.689449310302734
2015-07-01,3.762643814086914,16.558990478515625,35.13532257080078,-3.9231128692626953,41.79100799560547,25.363452911376953
2015-08-01,1.3296127319335938,18.466291427612305,37.34675216674805,-4.419807434082031,50.38304138183594,19.83716583251953
2015-09-01,-0.12990188598632812,16.42908477783203,33.98146057128906,-0.8864059448242188,41.14607238769531,18.272199630737305
2015-10-01,2.5782203674316406,17.306324005126953,24.33797264099121,1.8859062194824219,30.791929244995117,18.530479431152344
2015-11-01,-3.5868911743164062,20.561574935913086,22.254915237426758,4.285316467285156,27.214208602905273,20.5722713470459
2015-12-01,-10.33427619934082,21.383792877197266,17.758697509765625,-3.5074195861816406,26.155105590820312,18.400575637817383
2016-01-01,-15.474899291992188,17.88393783569336,24.14585304260254,-2.767223358154297,19.186721801757812,13.807592391967773
2016-02-01,-10.140148162841797,16.690513610839844,17.140625,-4.734077453613281,14.346456527709961,22.708354949951172
2016-03-01,-3.079448699951172,12.815448760986328,19.754114151000977,-4.621549606323242,24.396265029907227,16.516176223754883
2016-04-01,-2.802091598510742,15.752256393432617,22.270925521850586,-2.3836803436279297,29.5915470123291,19.638416290283203
2016-05-01,-3.703897476196289,19.941131591796875,47.607032775878906,2.786243438720703,34.03083419799805,27.759410858154297
2016-06-01,-5.6834259033203125,16.04546356201172,40.6081428527832,-6.765909194946289,45.07754135131836,30.69780158996582
2016-07-01,-5.764257431030273,16.893381118774414,38.25140380859375,-5.753164291381836,41.38157272338867,32.92299270629883
2016-08-01,-0.6751670837402344,18.785743713378906,35.7139892578125,-13.522310256958008,43.139217376708984,36.04364776611328
2016-09-01,1.7005882263183594,14.200645446777344,27.32832145690918,-8.813592910766602,43.38645935058594,27.707109451293945
2016-10-01,3.2046546936035156,23.44849967956543,20.888896942138672,-5.919578552246094,41.76987075805664,29.34906005859375
2016-11-01,-0.36293983459472656,24.237777709960938,16.917152404785156,1.3233871459960938,22.749561309814453,19.281816482543945
2016-12-01,-2.808431625366211,18.096315383911133,13.073786735534668,-11.173498153686523,28.201595306396484,21.801795959472656
2017-01-01,-9.65230941772461,12.553020477294922,8.06436538696289,-9.713821411132812,12.904279708862305,27.500097274780273
2017-02-01,-1.157369613647461,17.112899780273438,9.959863662719727,-7.813467025756836,10.358062744140625,27.436969757080078
2017-03-01,-10.717412948608398,13.938629150390625,16.528547286987305,-9.861122131347656,25.934816360473633,22.002994537353516
2017-04-01,2.580209732055664,14.357872009277344,23.21540069580078,-1.0262565612792969,30.49469566345215,14.474416732788086
2017-05-01,0.6507186889648438,16.285743713378906,36.449893951416016,-0.8676242828369141,37.06985855102539,26.222946166992188
2017-06-01,-4.407722473144531,19.94724464416504,35.68748474121094,-5.090812683105469,44.79753112792969,16.98664093017578
2017-07-01,-5.076244354248047,22.875473022460938,31.179405212402344,-7.638647079467773,41.14574432373047,28.84685707092285
2017-08-01,-4.268512725830078,22.687702178955078,36.022560119628906,-5.388652801513672,45.00634765625,26.85099983215332
2017-09-01,-3.7456703186035156,21.04796028137207,27.067907333374023,-4.488655090332031,38.16409683227539,24.34363555908203
2017-10-01,-3.035064697265625,14.183052062988281,26.300642013549805,-2.7841644287109375,37.15888595581055,20.622241973876953
2017-11-01,-4.4967498779296875,17.095094680786133,22.89004135131836,-0.4257183074951172,28.00513458251953,19.08285903930664
2017-12-01,-10.0828857421875,15.12513542175293,19.516672134399414,-9.477489471435547,30.1062068939209,21.248680114746094
2018-01-01,-15.909561157226562,14.287342071533203,17.296062469482422,-10.126201629638672,13.197128295898438,25.487384796142578
2018-02-01,-3.0300025939941406,13.953401565551758,16.033971786499023,-8.345195770263672,21.146181106567383,25.619977951049805
2018-03-01,-11.805715560913086,14.45103645324707,16.29588508605957,-5.213701248168945,21.05942153930664,30.40643310546875
2018-04-01,0.1456890106201172,17.65291976928711,25.24184226989746,0.9690761566162109,29.245832443237305,19.20966339111328
2018-05-01,2.1394996643066406,18.130910873413086,35.37950134277344,6.69023323059082,34.05193328857422,16.41701889038086
2018-06-01,-3.5440101623535156,19.921737670898438,38.163963317871094,-5.490345001220703,49.46058654785156,25.060142517089844
2018-07-01,0.586029052734375,18.157102584838867,36.954254150390625,-11.347368240356445,35.93443298339844,39.63230895996094
2018-08-01,-1.5682029724121094,18.234039306640625,34.40387725830078,-14.169479370117188,43.56427764892578,29.879335403442383
2018-09-01,1.6533241271972656,17.30752182006836,21.33934211730957,-5.264444351196289,44.69049835205078,22.642356872558594
2018-10-01,-1.802286148071289,20.501220703125,31.722545623779297,3.3164710998535156,34.80656814575195,21.707656860351562
2018-11-01,-0.6727867126464844,10.694225311279297,23.68673324584961,0.12768173217773438,36.77909851074219,14.676937103271484
2018-12-01,-8.811727523803711,17.263324737548828,16.606904983520508,-6.714788436889648,31.426258087158203,18.774234771728516
2019-01-01,-0.5907649993896484,12.879353523254395,10.519601821899414,-6.673831939697266,15.798431396484375,22.219078063964844
2019-02-01,-9.806379318237305,19.164306640625,12.023818969726562,-2.290252685546875,18.346832275390625,21.489309310913086
2019-03-01,-11.471115112304688,15.38969612121582,18.422954559326172,-8.36669921875,22.354772567749023,22.650981903076172
2019-04-01,-5.154720306396484,17.974502563476562,23.599185943603516,-1.797119140625,27.96953010559082,19.955303192138672
2019-05-01,3.6339550018310547,16.92535400390625,31.936098098754883,1.9328136444091797,34.33226013183594,18.70261573791504
2019-06-01,-2.6940231323242188,15.558483123779297,40.368988037109375,-2.8909435272216797,45.62299728393555,21.001142501831055
2019-07-01,-5.609790802001953,23.14908218383789,33.23512268066406,-1.6945209503173828,36.021812438964844,20.132368087768555
2019-08-01,-5.133209228515625,30.57750129699707,28.821752548217773,-8.374971389770508,41.49922180175781,27.737855911254883
2019-09-01,-6.761539459228516,28.99881935119629,33.08122253417969,-3.523080825805664,35.682579040527344,23.163970947265625
2019-10-01,2.727123260498047,18.345178604125977,24.770788192749023,0.9415855407714844,32.459014892578125,27.54258918762207
2019-11-01,5.3946685791015625,22.113170623779297,21.691194534301758,3.2715511322021484,18.41302490234375,16.34120750427246
2019-12-01,-7.087532043457031,22.81315040588379,14.846918106079102,-0.6337909698486328,14.74266529083252,16.16248893737793
2020-01-01,-7.880640029907227,15.54550552368164,21.20302391052246,-4.398838043212891,16.276193618774414,24.138851165771484
2020-02-01,-11.280708312988281,14.326057434082031,17.145824432373047,-5.055965423583984,24.724056243896484,20.753494262695312
2020-03-01,-10.37838363647461,19.39510154724121,29.00193214416504,-6.110315322875977,20.102903366088867,23.825000762939453
2020-04-01,-4.341625213623047,14.13644027709961,30.026853561401367,-2.0073471069335938,24.24837303161621,25.616573333740234
2020-05-01,2.0302352905273438,16.997074127197266,41.61160659790039,1.3534870147705078,43.75953674316406,18.641529083251953
2020-06-01,-3.055156707763672,21.941884994506836,31.39341926574707,-0.9464626312255859,34.546661376953125,29.987621307373047
2020-07-01,-4.122585296630859,24.341548919677734,35.35580825805664,0.5933761596679688,35.34436798095703,28.7224063873291
2020-08-01,-6.113582611083984,26.721595764160156,35.24138259887695,-7.230049133300781,43.50289535522461,30.860525131225586
2020-09-01,-9.489131927490234,24.15683364868164,33.46778869628906,-3.5602645874023438,40.403602600097656,29.552806854248047
2020-10-01,-7.988527297973633,19.09269142150879,28.42326545715332,-4.98077392578125,38.80328369140625,23.18912124633789
2020-11-01,-2.8851547241210938,25.119638442993164,15.311750411987305,0.6587638854980469,26.056293487548828,25.021560668945312
2020-12-01,-10.226358413696289,16.163402557373047,14.693855285644531,-8.693058013916016,23.020751953125,26.669288635253906
2021-01-01,-15.679521560668945,17.55276870727539,7.7418670654296875,-11.986124038696289,21.868370056152344,20.00839614868164
2021-02-01,-6.993564605712891,11.805269241333008,5.568305969238281,-10.355121612548828,18.978029251098633,24.299110412597656
2021-03-01,-11.60782241821289,18.63291358947754,22.425865173339844,-10.278797149658203,20.622304916381836,19.41274070739746
2021-04-01,-0.4894676208496094,15.546785354614258,32.186988830566406,-3.9522361755371094,30.06983757019043,21.624465942382812
2021-05-01,-1.927999496459961,18.455379486083984,36.72492218017578,4.795112609863281,40.52617263793945,15.744232177734375
2021-06-01,-3.602142333984375,12.004375457763672,45.605010986328125,-5.125297546386719,53.36015319824219,18.790536880493164
2021-07-01,-3.7979278564453125,26.228769302368164,32.11564636230469,-11.934690475463867,39.9902458190918,43.645484924316406
2021-08-01,-2.7708778381347656,17.202674865722656,33.431396484375,-3.4544715881347656,43.50113296508789,24.971088409423828
2021-09-01,-4.390266418457031,21.18311882019043,32.3612060546875,-4.961034774780273,34.640960693359375,26.183971405029297
2021-10-01,-5.490318298339844,23.192419052124023,23.058021545410156,-3.539091110229492,39.200462341308594,23.791393280029297
2021-11-01,-5.294536590576172,24.669113159179688,18.651165008544922,-4.149681091308594,37.673988342285156,19.95696258544922
2021-12-01,-1.1564674377441406,12.727790832519531,16.885766983032227,-4.9444427490234375,22.006084442138672,16.61531639099121
2022-01-01,-8.96348762512207,15.494443893432617,17.675395965576172,-8.339632034301758,14.828088760375977,23.978567123413086
2022-02-01,-16.27469253540039,12.42105484008789,11.186939239501953,-9.956220626831055,12.86302375793457,22.931438446044922
2022-03-01,-12.76272964477539,10.92855453491211,21.075162887573242,-9.016185760498047,23.208518981933594,15.598136901855469
2022-04-01,-2.544727325439453,11.09854507446289,23.412504196166992,-5.65211296081543,29.622182846069336,17.41191291809082
2022-05-01,-1.9276695251464844,14.141336441040039,35.3201904296875,-3.2161808013916016,47.73444366455078,21.10746192932129
2022-06-01,-3.520458221435547,22.622058868408203,40.309356689453125,-1.5604934692382812,37.51814270019531,27.997093200683594
2022-07-01,-5.6317138671875,21.875808715820312,29.78706932067871,-8.637113571166992,35.952552795410156,47.513465881347656
2022-08-01,-2.7487144470214844,18.11906623840332,37.054073333740234,-7.591684341430664,48.69828414916992,27.682613372802734
2022-09-01,-5.556922912597656,17.49860954284668,29.090118408203125,-5.55012321472168,48.208717346191406,19.817249298095703
2022-10-01,4.220813751220703,17.43231201171875,23.048728942871094,-2.6535186767578125,44.94664001464844,25.86543846130371
2022-11-01,7.907861709594727,20.454708099365234,14.671699523925781,-4.737579345703125,41.084503173828125,16.580669403076172
2022-12-01,-6.5870513916015625,13.631370544433594,14.486412048339844,-5.074155807495117,31.721540451049805,20.53460121154785
