,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-09-01,1.5747442245483398,-3.737854480743408,-7.250744819641113,-8.389021873474121,6.341278076171875,1.7984257936477661
2002-10-01,2.2316884994506836,-1.0575205087661743,-2.357950210571289,-5.141472816467285,7.955118179321289,2.327186107635498
2002-11-01,-0.9466409683227539,-1.2997888326644897,-4.183935642242432,-0.07242405414581299,-2.210538387298584,2.8886332511901855
2002-12-01,2.7444257736206055,0.11728858947753906,-4.961373805999756,1.3074798583984375,1.7452292442321777,0.3146926164627075
2003-01-01,-1.953221321105957,4.3741455078125,-3.049927234649658,-3.6007461547851562,2.9456803798675537,0.9389266967773438
2003-02-01,-0.9699194431304932,4.978496074676514,-2.2469441890716553,-1.0262689590454102,5.992790222167969,-0.6578826904296875
2003-03-01,-0.6332297325134277,0.08593320846557617,-4.218479633331299,-2.2737104892730713,2.742821455001831,4.320612907409668
2003-04-01,3.183053731918335,0.6297080516815186,-5.583550453186035,2.1631240844726562,0.456432580947876,1.6137144565582275
2003-05-01,4.745348930358887,-2.0257718563079834,-5.846281051635742,-9.61114501953125,-2.842841863632202,3.3577375411987305
2003-06-01,-2.450507640838623,-3.2985706329345703,1.6644291877746582,-3.6606173515319824,-1.3059043884277344,0.3486638069152832
2003-07-01,-4.515019416809082,-4.975678443908691,5.078516483306885,-4.584048271179199,0.07748079299926758,-6.875367164611816
2003-08-01,-2.217360734939575,-7.5417022705078125,-1.8207995891571045,-5.873046875,2.9020094871520996,-4.491070747375488
2003-09-01,0.8924384117126465,-6.6788482666015625,-6.423865795135498,-6.779573440551758,2.039154529571533,1.4221255779266357
2003-10-01,1.842635154724121,-4.161425590515137,-6.992998123168945,-6.090697765350342,7.869235992431641,2.8991920948028564
2003-11-01,0.8635592460632324,-0.03310537338256836,-2.1102962493896484,-1.6461155414581299,5.644831657409668,2.022249698638916
2003-12-01,1.3854981660842896,1.1741869449615479,-6.733084678649902,-2.1236791610717773,4.834804058074951,1.9722394943237305
2004-01-01,1.9477124214172363,1.110349416732788,-8.350318908691406,2.932917594909668,5.927793979644775,3.9714932441711426
2004-02-01,-0.6827727556228638,2.667292594909668,-4.568995952606201,-3.1132726669311523,-5.800195693969727,2.9408926963806152
2004-03-01,0.21777582168579102,0.9115908145904541,-2.588770627975464,-2.9924228191375732,1.7415924072265625,7.262053966522217
2004-04-01,1.685154676437378,-0.8753970265388489,-0.9232463836669922,-2.8746395111083984,3.5144710540771484,2.1661016941070557
2004-05-01,-3.350065231323242,-2.361179828643799,6.853493690490723,-8.334369659423828,4.470843315124512,-6.21795654296875
2004-06-01,3.9291648864746094,-3.127382278442383,-4.401523113250732,-9.780277252197266,3.585017681121826,0.4864678382873535
2004-07-01,1.100534439086914,-6.66455078125,-6.2375874519348145,-6.541860103607178,-6.997655868530273,5.003934383392334
2004-08-01,-0.8907334208488464,-6.187897682189941,-9.772302627563477,-8.369949340820312,2.852555274963379,6.654122352600098
2004-09-01,0.500577449798584,-4.076393127441406,-6.785400390625,-4.795973777770996,0.0049076080322265625,3.680103063583374
2004-10-01,2.3722217082977295,-2.5574843883514404,-1.626876711845398,-5.673211097717285,3.5549588203430176,1.448361873626709
2004-11-01,1.4704461097717285,-0.058891475200653076,-0.3404664993286133,-6.563944339752197,7.576755046844482,3.681943655014038
2004-12-01,1.4342525005340576,2.598585844039917,-5.77013635635376,-2.11334490776062,3.7113890647888184,2.99058198928833
2005-01-01,-1.9349521398544312,2.2431983947753906,-3.313983917236328,-4.0146050453186035,-2.9492034912109375,2.9317047595977783
2005-02-01,3.2103378772735596,1.0304040908813477,-6.185116291046143,-1.496138572692871,-1.878417730331421,4.380731582641602
2005-03-01,0.04240071773529053,1.9214915037155151,-2.9761245250701904,2.432319164276123,-3.2574498653411865,-2.9875662326812744
2005-04-01,-1.817172646522522,1.0115593671798706,0.2766139507293701,2.197432518005371,-0.09556972980499268,-8.484848976135254
2005-05-01,4.53889274597168,-1.5903624296188354,1.1596252918243408,-3.2022619247436523,3.9008636474609375,1.7168912887573242
2005-06-01,4.975014686584473,-2.679992914199829,-6.035704612731934,-10.066462516784668,3.4714722633361816,2.391937494277954
2005-07-01,2.210893154144287,-4.540238857269287,1.7088152170181274,-7.922872066497803,0.6420676708221436,-5.308162689208984
2005-08-01,4.357175827026367,-3.7225112915039062,-6.535090446472168,-9.732641220092773,15.50384521484375,4.7024383544921875
2005-09-01,1.734390139579773,-5.456901550292969,-5.378830432891846,-10.848518371582031,6.39644718170166,1.9760068655014038
2005-10-01,2.04398250579834,-2.4599132537841797,-4.998569965362549,-5.655444622039795,7.13812255859375,0.511500358581543
2005-11-01,1.843420386314392,-0.7988828420639038,-4.023354530334473,-3.7851028442382812,8.558881759643555,-0.7335993051528931
2005-12-01,-0.5020778179168701,1.6280517578125,-5.394983291625977,-3.747413158416748,-0.7295613288879395,0.33516716957092285
2006-01-01,1.3664801120758057,2.6702895164489746,-7.239437103271484,-4.024494171142578,11.090779304504395,1.1287190914154053
2006-02-01,1.7502574920654297,2.594050884246826,-5.427155494689941,-2.6496148109436035,4.078119277954102,5.434907913208008
2006-03-01,-2.7588038444519043,1.3619575500488281,-7.265280723571777,-1.4543483257293701,0.048456668853759766,5.166780948638916
2006-04-01,-0.7068223357200623,0.862529993057251,-8.130395889282227,-4.6925506591796875,-2.292973041534424,3.487593173980713
2006-05-01,-2.5539934635162354,-1.836187481880188,-7.312446117401123,0.15570759773254395,-5.274031639099121,4.0083417892456055
2006-06-01,-6.816248416900635,-4.971661567687988,-2.677396774291992,-3.34416127204895,-3.317671775817871,-0.16604509949684143
2006-07-01,0.5071805715560913,-6.3284502029418945,-0.08657604455947876,-7.691700458526611,7.057886123657227,-0.15635371208190918
2006-08-01,3.5153751373291016,-4.715810298919678,-4.555579662322998,-2.784001350402832,-2.928725481033325,3.5373425483703613
2006-09-01,2.1249897480010986,-4.315234184265137,-4.385012149810791,-4.670583724975586,3.1748857498168945,0.2500368058681488
2006-10-01,-0.9691349267959595,-1.1448712348937988,-0.7287893295288086,-1.8885208368301392,8.83786392211914,-0.4677690863609314
2006-11-01,2.774956226348877,-0.6977770328521729,-5.664916038513184,0.8127810955047607,4.981999397277832,3.853926420211792
2006-12-01,-2.241285800933838,0.6977771520614624,-0.7035918235778809,-7.934629440307617,5.674607276916504,6.299376964569092
2007-01-01,-3.3935863971710205,1.0269441604614258,-3.669093370437622,-6.31242561340332,1.2628397941589355,3.8724722862243652
2007-02-01,1.942739486694336,2.655747413635254,-3.54789400100708,1.317823052406311,-2.3483142852783203,4.9526262283325195
2007-03-01,0.5864872932434082,2.8798184394836426,-5.050176620483398,-1.5797321796417236,-1.6826040744781494,6.192999839782715
2007-04-01,0.6107273101806641,0.3665546178817749,-3.2298190593719482,-3.395951271057129,-2.385560989379883,5.022980690002441
2007-05-01,-0.5244095921516418,-3.7500901222229004,-5.194433689117432,-3.4686708450317383,-2.2070136070251465,2.776355743408203
2007-06-01,7.049081802368164,-1.9179084300994873,1.6163876056671143,-9.204068183898926,1.8848001956939697,0.24594616889953613
2007-07-01,-0.4948488473892212,-6.38514518737793,-6.083623886108398,-6.28936767578125,1.4697659015655518,1.696202039718628
2007-08-01,2.8756799697875977,-5.370616436004639,-2.96909236907959,-3.627117156982422,5.151274681091309,2.228297233581543
2007-09-01,0.6485651731491089,-5.251190185546875,-5.37357234954834,-5.474670886993408,10.383546829223633,3.3267788887023926
2007-10-01,0.3653721809387207,-2.9383492469787598,-3.1032986640930176,-7.036665916442871,5.254737854003906,1.094934105873108
2007-11-01,-2.71368670463562,-1.5761849880218506,-2.1366586685180664,-2.4801559448242188,1.208447813987732,3.3906302452087402
2007-12-01,-1.6666412353515625,1.5028738975524902,-2.8520314693450928,-5.459299087524414,7.872647285461426,0.440456748008728
2008-01-01,1.1374571323394775,0.7272136807441711,-7.569345951080322,-1.6125173568725586,4.681833267211914,7.06978178024292
2008-02-01,-0.3185511827468872,3.009241819381714,-9.67431354522705,-5.267556667327881,-3.1870932579040527,4.974299907684326
2008-03-01,-0.06481683254241943,-0.40708157420158386,-5.5639753341674805,-0.48059338331222534,1.3548307418823242,0.9271975159645081
2008-04-01,4.351425647735596,-0.5130017995834351,-8.580331802368164,-2.6029508113861084,-8.30920696258545,-0.4300045967102051
2008-05-01,-3.2179205417633057,-5.390866756439209,-0.5683333277702332,-2.238553285598755,5.925210952758789,-3.115952730178833
2008-06-01,-0.8473619818687439,-4.843084812164307,-1.3896106481552124,-6.782848834991455,5.782139301300049,2.353959083557129
2008-07-01,6.906158447265625,-4.717403888702393,-4.651796340942383,-8.746325492858887,6.029550075531006,2.7578790187835693
2008-08-01,-5.992398738861084,-6.134679794311523,0.012647151947021484,-1.8006443977355957,7.144874572753906,-0.1264718770980835
2008-09-01,-3.4969494342803955,-7.047649383544922,-8.708383560180664,-5.069153785705566,6.363910675048828,1.487626314163208
2008-10-01,0.8062586784362793,-4.477107048034668,-1.6907718181610107,-1.8211960792541504,5.814547538757324,3.0748491287231445
2008-11-01,-0.12014836072921753,-1.8520234823226929,-7.70372200012207,-5.430389404296875,9.026144981384277,1.2267779111862183
2008-12-01,-1.9950947761535645,1.3105655908584595,-4.409918785095215,-5.517338752746582,7.738502025604248,4.198078155517578
2009-01-01,-2.5482540130615234,1.917615532875061,-2.257646083831787,-0.39340776205062866,1.9018001556396484,-1.111689805984497
2009-02-01,0.9851666688919067,1.2896130084991455,-6.601605415344238,-1.0919206142425537,2.198338747024536,4.295854091644287
2009-03-01,2.62667179107666,-0.13179481029510498,-3.230292320251465,-4.958123207092285,-3.179551601409912,3.889925718307495
2009-04-01,5.928792476654053,-1.8187693357467651,-8.339980125427246,1.9149799346923828,-2.8764231204986572,-0.5588103532791138
2009-05-01,0.4256974458694458,-1.9663796424865723,0.15354084968566895,-8.369633674621582,1.6975178718566895,-2.8204102516174316
2009-06-01,2.3228847980499268,-5.003592491149902,-7.584136486053467,-9.966328620910645,2.2293102741241455,2.6609385013580322
2009-07-01,0.8362385034561157,-5.7508697509765625,-5.5307722091674805,-4.27476692199707,-4.917925834655762,-0.15617680549621582
2009-08-01,2.494217872619629,-5.272454261779785,-4.902769565582275,-10.566654205322266,0.23129987716674805,0.8968641757965088
2009-09-01,-7.174254417419434,-6.794025897979736,-1.3541922569274902,-6.190404891967773,7.638172149658203,-4.054669380187988
2009-10-01,0.31301289796829224,-3.8576362133026123,-1.490600347518921,-1.3719847202301025,5.804905414581299,0.7894513607025146
2009-11-01,0.6892871856689453,-0.9673744440078735,0.7261898517608643,-1.210536003112793,3.96636700630188,-5.340987205505371
2009-12-01,-0.5957126617431641,1.797023057937622,-2.6998181343078613,-0.8250359296798706,5.450377464294434,0.2121896743774414
2010-01-01,-0.7962285280227661,2.782778263092041,-3.7284672260284424,-0.03619217872619629,4.565579414367676,-0.8143246173858643
2010-02-01,-2.899397850036621,0.1320345103740692,-0.8230375051498413,0.3853799104690552,4.262637138366699,-1.4966148138046265
2010-03-01,0.1032148003578186,0.2513347566127777,-0.3894013464450836,-5.4864702224731445,-1.0361696481704712,1.995262861251831
2010-04-01,1.8203338384628296,0.12198111414909363,-5.038759231567383,-7.4669880867004395,3.2934906482696533,6.710302352905273
2010-05-01,3.189605712890625,-1.5227534770965576,-9.093626022338867,-5.211007118225098,1.066999912261963,3.8571505546569824
2010-06-01,1.0649890899658203,-3.3450980186462402,-8.905292510986328,0.10053396224975586,-4.984471321105957,6.301465034484863
2010-07-01,0.42090195417404175,-4.038782119750977,-0.11460864543914795,-6.897295951843262,9.812779426574707,-1.1353628635406494
2010-08-01,6.7022600173950195,-3.531420946121216,-2.97111177444458,-8.935452461242676,6.18149471282959,-1.1145858764648438
2010-09-01,-0.5629898309707642,-3.893342971801758,-0.24664318561553955,-7.72569465637207,8.474337577819824,3.426865577697754
2010-10-01,0.30830395221710205,-2.944303035736084,-1.394740104675293,-4.896000862121582,2.579699993133545,0.6313529014587402
2010-11-01,14.202089309692383,-0.30495283007621765,-5.041440010070801,-7.747812271118164,5.600408554077148,6.079619884490967
2010-12-01,4.135294437408447,2.904759407043457,-7.645938396453857,-5.148005962371826,0.5824263095855713,2.069657802581787
2011-01-01,0.9894442558288574,2.868022918701172,-7.323250770568848,-4.12291145324707,6.99707555770874,1.1061302423477173
2011-02-01,2.8727996349334717,1.663630723953247,-3.71212100982666,-2.2340962886810303,-4.815521717071533,0.9621491432189941
2011-03-01,-2.3323585987091064,0.4762979745864868,-6.201426029205322,-3.162809133529663,4.096980571746826,0.9096062183380127
2011-04-01,1.682054877281189,0.28113865852355957,-5.246783256530762,-6.780762672424316,-3.4159703254699707,2.3746657371520996
2011-05-01,-2.032113552093506,-3.8806679248809814,-3.4855728149414062,-5.691009521484375,-0.3930480480194092,-2.194518804550171
2011-06-01,2.7963738441467285,-6.414327621459961,-3.74078106880188,-8.204879760742188,0.644844651222229,2.055314064025879
2011-07-01,-1.647936224937439,-4.753425598144531,0.2947859764099121,-5.041388034820557,-5.801554203033447,-2.949225664138794
2011-08-01,0.5295232534408569,-6.612898349761963,-2.2784509658813477,-5.25292444229126,-3.291778087615967,-0.8536515235900879
2011-09-01,-3.3265790939331055,-7.018229007720947,-1.527155876159668,-4.294869422912598,1.9017797708511353,-1.3190312385559082
2011-10-01,3.0167808532714844,-3.5749638080596924,0.5534062385559082,-3.4446299076080322,6.644287109375,1.3490557670593262
2011-11-01,0.24429011344909668,-0.7130820751190186,-5.136238098144531,-0.8011084794998169,3.1553030014038086,2.2375082969665527
2011-12-01,3.2023868560791016,-0.18628835678100586,-1.7844113111495972,-5.317749977111816,7.705380439758301,-1.007185935974121
2012-01-01,-0.003263235092163086,3.5393004417419434,-1.7562708854675293,-1.4782438278198242,4.074470520019531,2.59948992729187
2012-02-01,0.07831752300262451,1.048149824142456,-7.774974346160889,2.2281341552734375,5.745244979858398,4.09470272064209
2012-03-01,-3.0693953037261963,1.4945597648620605,-1.7164595127105713,-8.339513778686523,3.865623712539673,3.592164993286133
2012-04-01,3.8251595497131348,-1.8261041641235352,-0.5025374889373779,-2.6980395317077637,-8.594697952270508,7.145823955535889
2012-05-01,0.015011072158813477,-2.4265387058258057,-3.0700478553771973,-4.969901084899902,3.142491579055786,1.0677292346954346
2012-06-01,-1.450179934501648,-6.312394142150879,-4.255906105041504,-4.612903594970703,-1.2511229515075684,2.5270462036132812
2012-07-01,0.17882508039474487,-6.559094429016113,-4.008553504943848,-3.637197494506836,-0.01174783706665039,4.464100360870361
2012-08-01,1.4821594953536987,-6.49252462387085,-11.652345657348633,-5.302098274230957,4.073817729949951,12.920437812805176
2012-09-01,-0.028716430068016052,-6.383532524108887,-6.73465633392334,-6.278456687927246,0.6885416507720947,3.1529340744018555
2012-10-01,6.466419219970703,-2.9232025146484375,-5.311887741088867,-1.800650954246521,3.557574510574341,4.324434280395508
2012-11-01,-1.9631597995758057,-2.481360912322998,1.8861477375030518,-1.160404920578003,0.8725879788398743,-6.300647258758545
2012-12-01,-3.592817544937134,0.8014495372772217,4.383172512054443,-3.246914863586426,4.790423393249512,-2.134153127670288
2013-01-01,0.0,1.9064439535140991,-5.846046447753906,-5.7078776359558105,4.094236850738525,4.677696228027344
2013-02-01,-1.9050121307373047,0.8282973766326904,-1.926489233970642,-4.535947799682617,-1.508402943611145,4.007613182067871
2013-03-01,-1.3738137483596802,1.7267528772354126,-3.4993233680725098,1.7868884801864624,2.4175972938537598,2.8915233612060547
2013-04-01,1.406029224395752,-1.5635274648666382,-2.7290141582489014,-4.762172698974609,0.7380937337875366,0.18541836738586426
2013-05-01,0.05011308193206787,-2.889375686645508,-4.652639389038086,-3.5580272674560547,-3.5580272674560547,1.2964965105056763
2013-06-01,-0.9843640327453613,-4.403506278991699,-1.9694433212280273,-4.702752590179443,2.7605137825012207,-3.2007927894592285
2013-07-01,0.7781840562820435,-4.092089653015137,-2.9008302688598633,-5.8617963790893555,3.4076881408691406,-0.9478529691696167
2013-08-01,0.587754487991333,-6.866921424865723,-6.596310615539551,-5.523890972137451,1.0001134872436523,2.180634021759033
2013-09-01,3.383347511291504,-4.559572696685791,-4.276791572570801,-6.0479302406311035,5.498118877410889,2.109044075012207
2013-10-01,-1.051658272743225,-4.17227029800415,-2.94736385345459,-4.475096225738525,0.0608515739440918,-0.826149582862854
2013-11-01,1.2800307273864746,-1.3036555051803589,-2.2880191802978516,-3.4012451171875,2.885080337524414,1.178372859954834
2013-12-01,-0.8984556198120117,1.7868884801864624,-4.713491439819336,-0.22980427742004395,4.907500743865967,-5.521743297576904
2014-01-01,-1.865828037261963,1.770127773284912,-5.597484111785889,-1.7417476177215576,-1.3345258235931396,6.058825969696045
2014-02-01,-1.7483476400375366,3.1521737575531006,-6.438988208770752,0.5141422152519226,4.338198661804199,6.281907081604004
2014-03-01,0.34254151582717896,0.6540627479553223,-1.7463676929473877,-2.563451051712036,3.539595365524292,1.6031469106674194
2014-04-01,-0.9009039402008057,0.5834425687789917,-2.982553005218506,-6.046286582946777,2.2235496044158936,-1.4262663125991821
2014-05-01,0.6507629156112671,-2.4037303924560547,0.85404372215271,-5.518943786621094,2.16810941696167,-0.04818010330200195
2014-06-01,3.8214163780212402,-4.125678062438965,-3.486135244369507,-5.909005641937256,3.6768760681152344,5.212702751159668
2014-07-01,-1.4744462966918945,-7.916734218597412,-2.2981300354003906,-6.968310356140137,1.590606927871704,-3.1356735229492188
2014-08-01,4.3480987548828125,-3.5930557250976562,-0.010560035705566406,-5.237122535705566,0.1557607650756836,4.280778884887695
2014-09-01,3.2841744422912598,-4.808780670166016,-1.8229279518127441,-6.007346153259277,3.7435362339019775,0.3946816921234131
2014-10-01,3.675555944442749,-2.8063321113586426,-5.635104656219482,-0.5986226797103882,-0.8434836864471436,1.035544514656067
2014-11-01,-1.8460280895233154,-2.5957913398742676,1.1147451400756836,-1.6024869680404663,1.4157061576843262,-1.5648667812347412
2014-12-01,-2.9515328407287598,1.1807451248168945,-9.051939010620117,-1.6638673543930054,-1.7681477069854736,4.020077705383301
2015-01-01,-4.330145359039307,2.9838457107543945,-2.8039584159851074,3.445699453353882,-0.12063872814178467,2.5698189735412598
2015-02-01,-0.21058237552642822,2.1757802963256836,-4.68278169631958,0.4789857268333435,5.863471031188965,1.119299054145813
2015-03-01,-2.3513846397399902,1.978760838508606,-2.033012628555298,-2.2350289821624756,0.6645838022232056,-0.8444710969924927
2015-04-01,1.4904950857162476,2.205047607421875,-5.852049350738525,-0.22557306289672852,-3.891848564147949,1.3819916248321533
2015-05-01,-0.026412010192871094,-0.5946277379989624,-2.903895854949951,-5.233151435852051,5.986250877380371,3.3236329555511475
2015-06-01,1.065047264099121,-3.404296636581421,0.018559813499450684,-2.339962959289551,2.1379470825195312,5.037559509277344
2015-07-01,2.552687168121338,-6.418123245239258,-0.9865250587463379,-7.456045150756836,8.249834060668945,1.6982221603393555
2015-08-01,-1.1521356105804443,-5.46514892578125,-5.420890808105469,-5.2745537757873535,5.163908958435059,-0.19487786293029785
2015-09-01,-2.4577465057373047,-4.9419050216674805,2.4306206703186035,-5.585787773132324,5.595067977905273,2.043006181716919
2015-10-01,5.567227363586426,-0.3376455307006836,3.193714141845703,-3.584897994995117,5.752825736999512,2.3264005184173584
2015-11-01,0.2569819688796997,-1.1492804288864136,1.209242820739746,-1.4612278938293457,1.400551438331604,0.4575706124305725
2015-12-01,-1.9594871997833252,1.7917351722717285,-2.6947410106658936,-1.2827681303024292,4.934052467346191,0.5910583734512329
2016-01-01,-3.4674177169799805,3.1410651206970215,1.4392342567443848,5.188817501068115,3.081728219985962,-4.894658088684082
2016-02-01,-0.8786903023719788,3.245220184326172,-1.7535929679870605,2.3576924800872803,-0.427351713180542,5.397758960723877
2016-03-01,-0.8395532369613647,1.274479627609253,-3.41249942779541,-2.7408571243286133,6.629313945770264,-0.18558546900749207
2016-04-01,2.2510125637054443,-1.1343436241149902,0.2796405553817749,-3.082990884780884,3.029966354370117,2.799562454223633
2016-05-01,3.3178131580352783,0.7537042498588562,1.3079354763031006,-2.7332823276519775,-0.6880548596382141,-7.755451202392578
2016-06-01,2.007983922958374,-2.831125020980835,-4.928745269775391,-9.446551322937012,0.6242992877960205,1.0649070739746094
2016-07-01,4.940107345581055,-4.0519490242004395,-6.316848278045654,-8.206158638000488,0.3673834800720215,1.2309238910675049
2016-08-01,4.30507755279541,-4.690135478973389,-6.591439247131348,-9.274222373962402,5.239316940307617,-4.092979431152344
2016-09-01,2.628495693206787,-4.470462799072266,-8.487693786621094,-7.473917007446289,7.388699531555176,1.3899970054626465
2016-10-01,0.9399208426475525,-3.282463550567627,-6.28023624420166,-8.136091232299805,3.872675657272339,3.8486886024475098
2016-11-01,0.3692771792411804,-1.6254507303237915,-3.16947078704834,-2.2813119888305664,1.64438796043396,-0.5176191329956055
2016-12-01,-0.7423418164253235,1.405146837234497,-4.5720930099487305,-4.913595199584961,5.547994613647461,2.448591470718384
2017-01-01,-0.8405841588973999,1.9362871646881104,-6.231606483459473,-4.426967144012451,8.842486381530762,3.5397748947143555
2017-02-01,0.7735335826873779,1.6860740184783936,-6.068068504333496,-5.1865997314453125,6.001835823059082,1.740041732788086
2017-03-01,-0.7220191955566406,1.468569040298462,-4.978907585144043,-0.7678096294403076,-4.559432506561279,2.665665626525879
2017-04-01,-2.419541120529175,0.19624543190002441,-0.4897956848144531,-2.744981288909912,0.8005174398422241,-3.5577635765075684
2017-05-01,4.679633140563965,-2.5937089920043945,0.21586990356445312,-6.272490501403809,3.548769474029541,1.9927077293395996
2017-06-01,1.7792909145355225,-4.5038299560546875,-6.320734024047852,-6.041902542114258,2.993558883666992,2.5152108669281006
2017-07-01,-4.776937961578369,-6.3812432289123535,-1.4096953868865967,-4.135869979858398,7.7075347900390625,-2.0376806259155273
2017-08-01,-2.445707321166992,-8.33224868774414,-8.58655071258545,-3.2126991748809814,-5.3411431312561035,0.6353442668914795
2017-09-01,1.9763540029525757,-5.552924156188965,0.9305300712585449,-7.144964694976807,8.728827476501465,-3.0761454105377197
2017-10-01,-2.3508553504943848,-4.180843353271484,-0.6680517196655273,-6.216887950897217,4.862795352935791,0.058055877685546875
2017-11-01,-1.4652982950210571,-1.6116646528244019,2.5863497257232666,-2.6452231407165527,1.792373776435852,0.21832275390625
2017-12-01,2.838197708129883,1.5053651332855225,-9.26032543182373,-1.5282604694366455,1.5437965393066406,4.121151447296143
2018-01-01,2.0473551750183105,3.1252312660217285,-3.5107192993164062,-2.4037113189697266,-4.24578857421875,4.626534461975098
2018-02-01,1.008772850036621,2.1916589736938477,-5.600078105926514,-1.395616054534912,7.5261640548706055,-2.3007333278656006
2018-03-01,-0.5101450681686401,1.422715187072754,-4.480197906494141,-3.136070728302002,-0.523017406463623,8.2951078414917
2018-04-01,1.210662841796875,-2.211306095123291,-4.090644836425781,-0.47423839569091797,3.6048896312713623,0.6246397495269775
2018-05-01,-1.5351775884628296,-2.5114312171936035,2.2539875507354736,-2.1848840713500977,-1.4924962520599365,3.260727882385254
2018-06-01,2.920631170272827,-3.9592132568359375,-2.5818896293640137,-6.381894111633301,1.1137827634811401,5.642082214355469
2018-07-01,6.642725467681885,-4.893462657928467,-3.91991925239563,-8.489544868469238,1.6164755821228027,-2.2607622146606445
2018-08-01,-0.6639338731765747,-7.167774677276611,-8.916358947753906,-8.524774551391602,7.593234539031982,6.989596843719482
2018-09-01,-0.607025146484375,-3.1137137413024902,-6.890684127807617,-6.322275161743164,8.173837661743164,4.808777809143066
2018-10-01,-2.3820319175720215,-1.5365324020385742,-2.566307306289673,1.598860740661621,-0.8177224397659302,-3.529688596725464
2018-11-01,-0.24321657419204712,-0.1971476674079895,-7.1305131912231445,-0.007452338933944702,3.2634377479553223,1.503335952758789
2018-12-01,-1.4145854711532593,1.4992709159851074,-4.966630935668945,-0.3150298297405243,6.030280113220215,-1.5826013088226318
2019-01-01,-0.21741044521331787,4.041755676269531,-4.356369972229004,-4.578232288360596,-0.9980101585388184,2.444939374923706
2019-02-01,-0.9802019596099854,1.4357990026474,-6.198051452636719,5.581436634063721,0.8718676567077637,1.305204153060913
2019-03-01,2.168909788131714,3.0674898624420166,-6.24628210067749,0.38065385818481445,4.564875602722168,-1.270329475402832
2019-04-01,1.48403000831604,1.548585295677185,-2.446423292160034,-3.9668116569519043,1.0529191493988037,-0.5238626003265381
2019-05-01,-5.242335319519043,-0.6017740964889526,2.1325511932373047,-1.9455633163452148,2.154069423675537,0.7524030208587646
2019-06-01,1.9114305973052979,-3.721947193145752,3.1090426445007324,-4.357853889465332,5.441195487976074,0.5297985076904297
2019-07-01,-7.455766677856445,-8.74984073638916,0.39400994777679443,-0.4526292085647583,6.293028831481934,-0.2975480556488037
2019-08-01,0.8718676567077637,-5.147357940673828,-0.15582311153411865,-3.0741679668426514,3.269317865371704,5.8975348472595215
2019-09-01,-0.6804277896881104,-4.534453392028809,2.8604676723480225,0.166953444480896,-1.9099464416503906,-1.9685657024383545
2019-10-01,3.9853622913360596,-1.5923641920089722,-2.9554455280303955,-3.670006036758423,5.108773231506348,5.518365383148193
2019-11-01,-4.095922470092773,-2.3455092906951904,-1.620560646057129,-0.9816858768463135,6.582414627075195,-0.058619022369384766
2019-12-01,-0.33464884757995605,0.05936121940612793,-2.745455503463745,2.84859561920166,3.860703706741333,3.8480896949768066
2020-01-01,-0.17301714420318604,2.307734489440918,-5.820926189422607,2.7821156978607178,5.880066871643066,-5.4170098304748535
2020-02-01,-2.4109153747558594,3.6534929275512695,0.882072925567627,0.610907793045044,5.04266357421875,2.789665699005127
2020-03-01,-0.3655380606651306,1.2432067394256592,0.890251874923706,0.032086849212646484,1.3463881015777588,-4.294600486755371
2020-04-01,1.7345755100250244,-0.6606109142303467,1.9654749631881714,-2.872713804244995,1.9447126388549805,1.6357983350753784
2020-05-01,-0.7304470539093018,-1.1500922441482544,-3.328220844268799,-0.5442174673080444,-0.48633551597595215,-0.059769511222839355
2020-06-01,4.445596694946289,-3.1633825302124023,-0.6190868616104126,-3.941645383834839,0.10066449642181396,1.8956384658813477
2020-07-01,0.4687192440032959,-5.864337921142578,0.3095436096191406,-3.353386878967285,3.5289206504821777,0.6593526601791382
2020-08-01,0.15414249897003174,-6.736973285675049,-7.284965991973877,-4.461325645446777,1.1456882953643799,10.86925220489502
2020-09-01,4.5991106033325195,-4.293341636657715,-2.857614278793335,-2.785261392593384,1.9906408786773682,0.1868586540222168
2020-10-01,0.7763751745223999,-5.003655910491943,-2.0969676971435547,-2.9746365547180176,6.463291168212891,-1.224332332611084
2020-11-01,-2.258660316467285,-1.9944158792495728,3.338916301727295,-3.8604846000671387,5.2811126708984375,4.467617034912109
2020-12-01,-0.1912626028060913,1.568479061126709,-4.644409656524658,-2.739962577819824,7.228971004486084,4.643780708312988
2021-01-01,-1.2508419752120972,1.4465816020965576,-2.5446157455444336,-2.5693559646606445,9.776796340942383,1.500428318977356
2021-02-01,-0.816430926322937,1.569555640220642,-3.4563698768615723,-4.7894368171691895,2.995762586593628,7.9998579025268555
2021-03-01,-4.263340950012207,0.3303561210632324,0.511542797088623,-2.335050582885742,-2.2928466796875,1.7572910785675049
2021-04-01,-1.3396161794662476,-0.16299521923065186,-6.794131278991699,0.39948368072509766,0.4089430570602417,0.1877354383468628
2021-05-01,0.47152161598205566,-3.3501315116882324,-2.8094828128814697,0.1608123779296875,-1.880265235900879,-1.0682001113891602
2021-06-01,6.393192291259766,-2.9317290782928467,-4.989542484283447,-7.820127487182617,2.2004342079162598,-1.413109540939331
2021-07-01,3.537867307662964,-4.260430335998535,-6.143605709075928,-11.6505126953125,-7.181972503662109,3.577160358428955
