,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-10-01,19.30194091796875,22.48821258544922,5.782464504241943,15.573317527770996,5.871016979217529,18.4713134765625
2006-11-01,21.163829803466797,17.75834083557129,4.021097660064697,9.57392406463623,2.854067087173462,12.958815574645996
2006-12-01,18.18172836303711,26.68631362915039,0.9082299470901489,11.324984550476074,3.892771005630493,8.140178680419922
2007-01-01,13.21596622467041,16.371631622314453,0.9571829438209534,4.903656959533691,13.39272689819336,8.703641891479492
2007-02-01,12.620630264282227,14.622291564941406,13.064973831176758,7.1975274085998535,9.15248966217041,11.68767261505127
2007-03-01,8.329647064208984,16.720823287963867,9.862576484680176,4.030911922454834,14.335614204406738,14.930535316467285
2007-04-01,15.982166290283203,30.761154174804688,5.154779434204102,8.455306053161621,4.496987342834473,22.46251678466797
2007-05-01,23.8560848236084,27.944169998168945,4.662378787994385,12.00672435760498,4.997135162353516,21.569528579711914
2007-06-01,14.764244079589844,40.26060104370117,13.223773002624512,10.683253288269043,6.586472511291504,38.91593933105469
2007-07-01,11.304448127746582,34.77654266357422,14.083050727844238,7.5996880531311035,9.283495903015137,34.32145690917969
2007-08-01,13.806519508361816,27.61737632751465,13.389538764953613,7.298267364501953,11.500324249267578,28.476551055908203
2007-09-01,10.705028533935547,26.40464210510254,13.301605224609375,11.501679420471191,13.725954055786133,25.384572982788086
2007-10-01,12.02296257019043,28.357149124145508,5.329751014709473,11.25870132446289,7.13346529006958,22.87952423095703
2007-11-01,21.847837448120117,18.751209259033203,5.9687981605529785,11.629719734191895,6.245123386383057,12.540175437927246
2007-12-01,10.450249671936035,24.03844451904297,9.746442794799805,5.5874199867248535,6.676738262176514,18.667369842529297
2008-01-01,6.315251350402832,16.781957626342773,1.7480721473693848,3.231653928756714,11.346041679382324,10.440906524658203
2008-02-01,5.845644950866699,13.520627975463867,9.523382186889648,1.9278358221054077,15.647377014160156,13.73792839050293
2008-03-01,7.19295072555542,17.553922653198242,12.803659439086914,0.8441801071166992,9.30567741394043,19.228647232055664
2008-04-01,19.634424209594727,27.503557205200195,1.926456332206726,12.398516654968262,6.566102981567383,17.930526733398438
2008-05-01,24.99677085876465,28.938804626464844,11.589653015136719,18.108495712280273,9.393209457397461,15.452180862426758
2008-06-01,12.768991470336914,37.18341827392578,9.951119422912598,6.012855052947998,7.69054651260376,32.896488189697266
2008-07-01,10.89356803894043,30.03203582763672,9.843164443969727,9.923012733459473,11.390244483947754,30.48282241821289
2008-08-01,17.4947566986084,32.5145378112793,15.655763626098633,9.742708206176758,6.94842004776001,29.11637306213379
2008-09-01,17.69327163696289,31.92995262145996,12.046995162963867,8.732830047607422,15.610610008239746,24.5557861328125
2008-10-01,17.582416534423828,28.35788917541504,11.56930923461914,10.900351524353027,4.2716779708862305,21.657859802246094
2008-11-01,15.156171798706055,32.8358268737793,5.18806791305542,11.22899341583252,6.710605621337891,15.679347038269043
2008-12-01,9.171943664550781,26.471431732177734,3.90134859085083,7.4232497215271,10.500164985656738,13.337631225585938
2009-01-01,5.204356670379639,10.406099319458008,6.566632270812988,2.5570805072784424,15.121179580688477,9.053601264953613
2009-02-01,7.623382568359375,18.55312728881836,10.979519844055176,3.1854727268218994,17.60883903503418,11.265982627868652
2009-03-01,8.724332809448242,14.547866821289062,4.261804103851318,4.658954620361328,10.645112037658691,14.081239700317383
2009-04-01,19.1635684967041,32.84185028076172,2.5870656967163086,7.53526496887207,7.4402337074279785,24.964256286621094
2009-05-01,21.957691192626953,29.895490646362305,6.86500358581543,12.863680839538574,5.940938472747803,24.057886123657227
2009-06-01,12.352483749389648,43.887939453125,12.920027732849121,16.483774185180664,15.064336776733398,27.061389923095703
2009-07-01,7.956032752990723,31.049781799316406,14.79049301147461,8.527583122253418,12.472977638244629,35.686553955078125
2009-08-01,6.060827732086182,28.102964401245117,11.506827354431152,12.820383071899414,11.721535682678223,30.942108154296875
2009-09-01,18.32653045654297,31.692720413208008,14.005044937133789,12.650718688964844,16.48137092590332,26.19776725769043
2009-10-01,19.168241500854492,26.020723342895508,4.600823879241943,14.655566215515137,5.34354305267334,19.59287452697754
2009-11-01,24.38909912109375,17.175466537475586,4.29434871673584,9.661727905273438,4.4204511642456055,17.5615234375
2009-12-01,14.532400131225586,19.995290756225586,6.762665748596191,5.6782965660095215,2.256274700164795,13.085018157958984
2010-01-01,6.423799991607666,15.334355354309082,8.32220458984375,3.648709535598755,13.447328567504883,13.479089736938477
2010-02-01,10.568692207336426,12.745036125183105,4.68980598449707,4.893322944641113,3.966820478439331,12.30545425415039
2010-03-01,16.26519775390625,17.20000457763672,3.7572338581085205,4.587222099304199,4.708910942077637,14.631766319274902
2010-04-01,14.836946487426758,30.48329734802246,7.464743614196777,14.69402027130127,9.152120590209961,11.870499610900879
2010-05-01,19.78380012512207,41.538734436035156,10.557518005371094,14.32229232788086,4.4739298820495605,22.251142501831055
2010-06-01,18.476167678833008,37.94172668457031,14.35373592376709,7.627084255218506,4.904545307159424,36.58224105834961
2010-07-01,12.484514236450195,32.48583221435547,18.629179000854492,11.313528060913086,8.147613525390625,26.608015060424805
2010-08-01,6.545423984527588,23.30081558227539,19.800640106201172,11.733654975891113,9.14851188659668,28.173831939697266
2010-09-01,9.869150161743164,27.195547103881836,16.01625633239746,11.202543258666992,5.311583995819092,22.1502742767334
2010-10-01,16.113523483276367,27.33609962463379,14.165611267089844,11.648452758789062,10.36054515838623,22.20574378967285
2010-11-01,14.1007661819458,27.56955909729004,7.171699047088623,12.884869575500488,4.805784225463867,13.583357810974121
2010-12-01,5.687350749969482,20.965682983398438,10.870482444763184,6.351403713226318,16.299766540527344,15.968388557434082
2011-01-01,4.35164213180542,10.080708503723145,8.890363693237305,2.426780939102173,18.67582893371582,14.193848609924316
2011-02-01,5.479223728179932,8.795883178710938,13.083037376403809,1.2486778497695923,19.052310943603516,12.945378303527832
2011-03-01,7.388156414031982,24.413654327392578,8.244833946228027,2.5901310443878174,13.134825706481934,13.781689643859863
2011-04-01,15.83928394317627,24.164247512817383,7.296572208404541,15.209558486938477,12.337749481201172,8.96633243560791
2011-05-01,21.55584144592285,29.133352279663086,6.631915092468262,14.829455375671387,9.347249984741211,18.810504913330078
2011-06-01,17.87264633178711,35.47713851928711,9.556792259216309,7.064580917358398,12.401931762695312,27.824214935302734
2011-07-01,14.896138191223145,31.050491333007812,16.304096221923828,13.123394966125488,13.927031517028809,35.41306686401367
2011-08-01,8.58877944946289,33.75398635864258,14.873562812805176,11.531707763671875,11.345865249633789,34.759742736816406
2011-09-01,14.645596504211426,23.57086181640625,11.185563087463379,4.221780776977539,15.977995872497559,26.295162200927734
2011-10-01,19.72556495666504,26.18497657775879,5.77574348449707,14.800053596496582,6.144114017486572,20.02747344970703
2011-11-01,19.24976348876953,22.963573455810547,5.7133378982543945,10.223808288574219,5.059530258178711,19.98602867126465
2011-12-01,7.24129056930542,26.38643455505371,8.341803550720215,8.664963722229004,9.908010482788086,19.546144485473633
2012-01-01,7.972280502319336,18.707584381103516,10.545726776123047,2.992361545562744,16.591445922851562,13.563485145568848
2012-02-01,6.494564533233643,15.034585952758789,13.298887252807617,0.32512563467025757,9.058561325073242,12.772173881530762
2012-03-01,4.70592737197876,19.872581481933594,3.6512675285339355,1.492468237876892,15.813289642333984,15.19792366027832
2012-04-01,13.790428161621094,21.367385864257812,2.0408074855804443,4.677914619445801,2.9796621799468994,20.50310516357422
2012-05-01,19.257295608520508,33.891815185546875,2.399991750717163,10.230891227722168,9.078232765197754,25.825838088989258
2012-06-01,7.775347709655762,30.880796432495117,10.313541412353516,6.7850518226623535,13.060225486755371,35.695831298828125
2012-07-01,11.966506958007812,37.55060577392578,14.259218215942383,6.869507312774658,13.831850051879883,33.484867095947266
2012-08-01,11.68160343170166,34.0808219909668,11.2875337600708,12.20878791809082,17.07361602783203,23.67596435546875
2012-09-01,10.123326301574707,29.277307510375977,7.917532444000244,10.458333015441895,13.840559959411621,25.509218215942383
2012-10-01,17.823917388916016,25.45631217956543,5.679261207580566,13.50161361694336,5.3808465003967285,20.782699584960938
2012-11-01,17.32801628112793,16.624387741088867,8.050442695617676,11.23209285736084,2.5468790531158447,23.088869094848633
2012-12-01,11.650074005126953,16.08493995666504,11.04272747039795,8.183274269104004,5.38999080657959,17.756689071655273
2013-01-01,7.685780048370361,19.40721321105957,7.981683731079102,4.802244663238525,13.733535766601562,10.241093635559082
2013-02-01,8.72341537475586,19.060823440551758,7.12623929977417,3.7478225231170654,11.30625057220459,16.378509521484375
2013-03-01,10.847965240478516,23.312814712524414,4.60838508605957,7.582005977630615,7.186830997467041,18.780292510986328
2013-04-01,15.26352596282959,24.610172271728516,6.567110538482666,7.508828639984131,6.224427700042725,17.948104858398438
2013-05-01,17.47951316833496,33.65742111206055,9.60598373413086,11.10339069366455,3.976611375808716,32.14284896850586
2013-06-01,12.956768989562988,34.715087890625,15.387713432312012,9.206686019897461,14.06125545501709,32.497886657714844
2013-07-01,8.616600036621094,33.73822021484375,17.971925735473633,12.752287864685059,11.222620010375977,27.630840301513672
2013-08-01,10.389265060424805,27.047794342041016,14.592577934265137,12.369056701660156,14.653951644897461,29.334468841552734
2013-09-01,11.81772232055664,31.562116622924805,13.48774242401123,7.461040019989014,11.888138771057129,18.410015106201172
2013-10-01,11.91313362121582,23.89177894592285,6.976426124572754,11.546813011169434,5.649782180786133,17.899188995361328
2013-11-01,20.344738006591797,19.80959701538086,6.06876802444458,13.413613319396973,5.996850490570068,14.981246948242188
2013-12-01,12.819875717163086,19.729442596435547,6.16119384765625,3.0870909690856934,8.29687786102295,21.396831512451172
2014-01-01,4.246710300445557,12.172624588012695,4.570180892944336,2.9987869262695312,14.975199699401855,9.932035446166992
2014-02-01,4.590126037597656,16.703359603881836,8.507763862609863,2.5886166095733643,14.307008743286133,7.815719127655029
2014-03-01,10.256028175354004,18.854623794555664,4.800455093383789,6.588495254516602,6.2415690422058105,9.559051513671875
2014-04-01,11.171238899230957,23.309480667114258,3.1956233978271484,7.93154239654541,5.889464378356934,20.14813232421875
2014-05-01,17.758766174316406,32.11796569824219,6.308514595031738,11.969118118286133,1.90377938747406,21.001340866088867
2014-06-01,13.752872467041016,30.45583724975586,10.551112174987793,8.095061302185059,11.011699676513672,18.75575828552246
2014-07-01,11.538744926452637,30.65508460998535,20.589496612548828,11.649126052856445,15.368103981018066,27.779483795166016
2014-08-01,13.002896308898926,31.153148651123047,13.734950065612793,11.719171524047852,9.323030471801758,29.942655563354492
2014-09-01,9.384906768798828,26.66474723815918,12.418890953063965,11.055487632751465,10.537215232849121,28.45514488220215
2014-10-01,21.63315773010254,22.57689094543457,7.212045192718506,12.582621574401855,3.552433967590332,18.721609115600586
2014-11-01,19.919082641601562,16.57356834411621,7.553638458251953,11.308924674987793,3.694124937057495,19.897220611572266
2014-12-01,13.075008392333984,27.272554397583008,5.9859137535095215,6.489006042480469,8.501203536987305,15.616771697998047
2015-01-01,4.256576061248779,12.937353134155273,13.531225204467773,2.2694029808044434,10.601767539978027,16.71525001525879
2015-02-01,5.996654987335205,13.805931091308594,8.73615550994873,3.486617088317871,12.450005531311035,4.47479248046875
2015-03-01,8.972331047058105,16.3519344329834,1.0401852130889893,5.685420036315918,8.356233596801758,16.471515655517578
2015-04-01,15.696125030517578,27.396745681762695,8.724013328552246,1.7842577695846558,8.15595531463623,21.752408981323242
2015-05-01,22.838308334350586,34.58477783203125,7.390544414520264,15.433877944946289,1.727935552597046,18.42560386657715
2015-06-01,19.158313751220703,29.95583152770996,10.139165878295898,7.587254047393799,7.206180095672607,30.311172485351562
2015-07-01,14.190732955932617,31.855066299438477,8.477429389953613,9.936327934265137,11.065570831298828,30.365955352783203
2015-08-01,14.947139739990234,38.67992401123047,8.650871276855469,12.340097427368164,10.589693069458008,28.74448013305664
2015-09-01,19.49734878540039,33.907493591308594,9.88090705871582,11.519050598144531,7.63796854019165,23.344266891479492
2015-10-01,23.121644973754883,24.480804443359375,6.41917085647583,17.341333389282227,2.3538384437561035,15.874096870422363
2015-11-01,20.00394630432129,18.022504806518555,7.601379871368408,11.248664855957031,3.7411789894104004,16.313621520996094
2015-12-01,11.6021146774292,18.198909759521484,9.843966484069824,5.584080219268799,7.032622814178467,15.202547073364258
2016-01-01,14.749959945678711,11.789883613586426,11.772318840026855,3.886890172958374,5.38482666015625,21.030126571655273
2016-02-01,8.77133560180664,13.310972213745117,4.473694324493408,1.572296142578125,6.826178073883057,17.182310104370117
2016-03-01,15.02135944366455,18.883773803710938,1.7300513982772827,6.8636298179626465,4.088294506072998,12.892129898071289
2016-04-01,16.717893600463867,25.620586395263672,2.43615460395813,12.403339385986328,2.8838295936584473,15.438858985900879
2016-05-01,12.01525592803955,27.126611709594727,7.803629398345947,5.153026580810547,2.7324960231781006,32.740875244140625
2016-06-01,11.030234336853027,32.08214569091797,12.963385581970215,12.329188346862793,6.528672218322754,35.0927734375
2016-07-01,8.937349319458008,29.378170013427734,17.493005752563477,10.175168991088867,6.245785236358643,34.378292083740234
2016-08-01,8.18160343170166,30.955053329467773,12.068704605102539,10.198933601379395,17.6087589263916,33.9884147644043
2016-09-01,8.941734313964844,30.53378677368164,12.275552749633789,10.093901634216309,9.939216613769531,20.70026969909668
2016-10-01,11.157276153564453,32.1452751159668,3.8444008827209473,14.716545104980469,8.992979049682617,20.17954444885254
2016-11-01,24.58132553100586,15.660343170166016,6.021148681640625,14.04233455657959,1.903012752532959,11.680331230163574
2016-12-01,10.046242713928223,26.666513442993164,3.187241554260254,9.556655883789062,17.15622329711914,9.959766387939453
2017-01-01,6.1255292892456055,15.793349266052246,7.071937561035156,3.774360418319702,13.950319290161133,8.128829956054688
2017-02-01,4.2133684158325195,12.547167778015137,2.298396110534668,4.349546909332275,14.975421905517578,10.744377136230469
2017-03-01,7.219805717468262,23.238513946533203,9.934343338012695,2.7692654132843018,13.502215385437012,11.947599411010742
2017-04-01,20.069164276123047,23.444908142089844,5.884228229522705,9.330747604370117,4.063579559326172,18.270158767700195
2017-05-01,18.519977569580078,30.43661880493164,9.196308135986328,12.799792289733887,6.030374050140381,23.296133041381836
2017-06-01,19.21657371520996,32.18842315673828,13.871562957763672,4.408395767211914,9.26282024383545,27.677701950073242
2017-07-01,16.007665634155273,30.591419219970703,18.021867752075195,8.456315040588379,15.712337493896484,32.501129150390625
2017-08-01,13.356128692626953,32.67367172241211,15.689948081970215,8.853287696838379,14.670480728149414,34.99419021606445
2017-09-01,11.311407089233398,27.653512954711914,12.8892183303833,11.937970161437988,9.518354415893555,25.34510612487793
2017-10-01,16.013710021972656,24.13482666015625,8.601004600524902,9.207952499389648,7.334120273590088,19.676773071289062
2017-11-01,18.73061752319336,21.864582061767578,7.083828449249268,10.935482025146484,6.43440055847168,17.630151748657227
2017-12-01,12.025343894958496,27.575956344604492,5.663442611694336,8.341753959655762,13.312493324279785,15.400336265563965
2018-01-01,4.392565727233887,12.84526252746582,15.697685241699219,4.991002082824707,13.330228805541992,16.126346588134766
2018-02-01,5.362571716308594,21.48007583618164,0.4617248475551605,4.9177703857421875,13.52031135559082,13.472803115844727
2018-03-01,6.855072021484375,19.49654769897461,8.830875396728516,2.868942975997925,8.284392356872559,17.0550479888916
2018-04-01,18.256315231323242,24.285253524780273,5.399676322937012,8.495165824890137,0.595486581325531,21.27722930908203
2018-05-01,21.398305892944336,27.481128692626953,7.028799057006836,10.285663604736328,3.8277244567871094,25.601335525512695
2018-06-01,16.118637084960938,40.909263610839844,14.925853729248047,11.390541076660156,10.214237213134766,33.88838195800781
2018-07-01,5.442975997924805,27.66593360900879,14.188520431518555,12.443684577941895,15.296703338623047,34.50916290283203
2018-08-01,9.974841117858887,36.29694747924805,15.773906707763672,12.8095703125,20.636367797851562,26.09977912902832
2018-09-01,12.253569602966309,35.27910614013672,7.655848503112793,11.838661193847656,8.201713562011719,20.757944107055664
2018-10-01,17.791351318359375,22.719087600708008,4.622880935668945,11.040504455566406,6.064667701721191,22.776460647583008
2018-11-01,17.37439727783203,22.90903091430664,4.5329132080078125,12.683832168579102,3.0819246768951416,17.563980102539062
2018-12-01,10.433354377746582,23.003053665161133,3.4813809394836426,6.0525431632995605,7.401882648468018,14.382800102233887
2019-01-01,5.5705132484436035,15.448229789733887,2.470395565032959,5.474923133850098,11.067304611206055,9.713685035705566
2019-02-01,12.644773483276367,14.956521987915039,6.3924689292907715,3.4620654582977295,6.2605085372924805,12.078681945800781
2019-03-01,12.809202194213867,20.785171508789062,10.346611976623535,3.0448179244995117,11.692219734191895,14.931356430053711
2019-04-01,16.993425369262695,24.482688903808594,4.00545072555542,8.082507133483887,3.966517925262451,15.122727394104004
2019-05-01,25.552902221679688,26.795522689819336,7.4436516761779785,13.324551582336426,2.794358730316162,21.113616943359375
2019-06-01,18.872940063476562,38.532718658447266,8.337798118591309,10.437244415283203,9.388925552368164,39.5657958984375
2019-07-01,14.342195510864258,26.901037216186523,11.742480278015137,6.754657745361328,9.9456787109375,27.824913024902344
2019-08-01,12.232044219970703,31.75133514404297,13.981499671936035,8.854294776916504,13.289194107055664,24.797386169433594
2019-09-01,15.53286361694336,26.97211265563965,12.080865859985352,9.32044792175293,10.180706024169922,30.68727684020996
2019-10-01,23.571670532226562,24.88991355895996,6.008416652679443,12.36092758178711,4.9719557762146,18.57183837890625
2019-11-01,24.278623580932617,14.204789161682129,7.13613224029541,10.813759803771973,5.399385452270508,14.793704986572266
2019-12-01,17.94749641418457,15.183960914611816,4.453921794891357,6.473785877227783,3.1573638916015625,13.84772777557373
2020-01-01,7.689934730529785,15.421772003173828,2.3626577854156494,2.2415223121643066,8.393373489379883,16.68585205078125
2020-02-01,4.552298069000244,19.46428108215332,7.6916327476501465,5.3405280113220215,8.743090629577637,13.176793098449707
2020-03-01,12.87210750579834,18.048358917236328,8.808357238769531,2.701674222946167,8.06348991394043,27.3430233001709
2020-04-01,11.933643341064453,20.106597900390625,3.472273349761963,9.39815902709961,3.5826728343963623,21.25833511352539
2020-05-01,19.86056900024414,37.14189529418945,5.891448497772217,11.453567504882812,2.4965991973876953,29.471677780151367
2020-06-01,14.393948554992676,25.85561180114746,11.653336524963379,8.17153549194336,5.96042537689209,33.067108154296875
2020-07-01,16.784578323364258,24.75796890258789,14.466292381286621,8.892743110656738,5.59968900680542,27.391965866088867
2020-08-01,15.870025634765625,30.615842819213867,10.81287670135498,4.345539093017578,8.690653800964355,28.417503356933594
2020-09-01,12.916411399841309,29.224077224731445,14.938799858093262,7.184128284454346,8.678614616394043,27.467708587646484
2020-10-01,15.478594779968262,28.09808349609375,12.871599197387695,7.0452752113342285,10.608851432800293,22.78200912475586
2020-11-01,12.435093879699707,19.1104793548584,8.10153865814209,12.154982566833496,3.9097204208374023,12.48012638092041
2020-12-01,9.243448257446289,20.273681640625,10.659811973571777,6.090126037597656,13.111030578613281,14.323956489562988
2021-01-01,5.11181116104126,20.645442962646484,12.69771957397461,4.9834160804748535,14.9663667678833,10.640015602111816
2021-02-01,5.459607124328613,21.17833709716797,6.4925079345703125,6.487602710723877,16.82158088684082,5.5181660652160645
2021-03-01,10.870145797729492,18.888511657714844,9.243518829345703,1.5865675210952759,11.260978698730469,16.283294677734375
2021-04-01,14.838356018066406,24.28207015991211,2.7298038005828857,8.408929824829102,6.339245319366455,20.635637283325195
2021-05-01,22.07750701904297,27.909692764282227,6.686721324920654,7.271637916564941,6.972003936767578,30.728483200073242
2021-06-01,13.897823333740234,45.47150421142578,10.490697860717773,7.979373455047607,6.480912685394287,31.90823745727539
2021-07-01,10.282264709472656,26.977731704711914,15.482041358947754,9.550564765930176,17.55501937866211,31.72761344909668
2021-08-01,10.138330459594727,33.66081619262695,13.698773384094238,10.153716087341309,9.915484428405762,26.44925880432129
2021-09-01,10.787432670593262,27.47835350036621,19.139995574951172,11.93677806854248,10.254403114318848,23.948841094970703
2021-10-01,15.774096488952637,24.77544593811035,13.786208152770996,11.330354690551758,8.767215728759766,21.119728088378906
2021-11-01,15.597235679626465,27.995819091796875,10.710535049438477,9.984451293945312,6.376736640930176,14.956766128540039
2021-12-01,16.75920867919922,15.998302459716797,2.610853433609009,9.394796371459961,9.90434741973877,12.23615837097168
2022-01-01,8.409280776977539,14.539813041687012,8.966691017150879,2.0781335830688477,14.240633010864258,18.987539291381836
2022-02-01,4.750206470489502,11.902320861816406,16.236568450927734,5.34123420715332,11.850481033325195,11.311439514160156
2022-03-01,9.870373725891113,16.869436264038086,10.235705375671387,1.1090672016143799,12.970974922180176,14.264195442199707
2022-04-01,16.304302215576172,22.81734275817871,2.7649922370910645,7.1765666007995605,9.337056159973145,14.90831470489502
2022-05-01,13.519248962402344,37.69529724121094,9.238615989685059,7.563709735870361,7.001336574554443,27.695119857788086
2022-06-01,12.944442749023438,27.695432662963867,9.546031951904297,7.800980567932129,4.059523105621338,30.234073638916016
2022-07-01,8.262170791625977,22.71752166748047,15.676698684692383,7.65080451965332,10.96434497833252,25.943113327026367
2022-08-01,9.843481063842773,39.84646224975586,15.569979667663574,12.307411193847656,9.85343074798584,31.636812210083008
2022-09-01,11.483589172363281,35.711952209472656,16.944438934326172,8.161718368530273,8.673882484436035,23.46273422241211
2022-10-01,11.844515800476074,31.798229217529297,8.677374839782715,16.383127212524414,5.923516273498535,22.26677703857422
2022-11-01,11.381020545959473,30.567373275756836,6.3019256591796875,12.883885383605957,9.066849708557129,10.831603050231934
2022-12-01,9.966351509094238,26.61180305480957,7.814843654632568,6.202239990234375,9.226764678955078,8.837370872497559
