,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,80.58643341064453,45.28589124803419,84.45314124778464,98.63046646118164,61.728636040745016,68.89487613331188
2007-04-01,102.90559255159818,56.43786640910359,99.06555811564127,81.18446350097656,56.72649245664298,60.08867783979936
2007-05-01,62.07983310406024,47.739807971112135,88.16611325299297,74.38571214675903,34.16032906038215,59.31071801619096
2007-06-01,43.5420797421382,28.545418033352146,31.10482957628038,61.09410285949707,38.26900160456278,85.93244552612305
2007-07-01,47.140042598430924,22.501921963382078,44.50964044641565,72.06210851669312,35.48832858901426,79.24998023293234
2007-08-01,39.45880211316622,18.58345316602038,33.86179076300727,63.13079118728638,36.39970572598009,84.31603691794656
2007-09-01,39.49877207095806,16.15130096286922,28.401830461290146,67.56757020950317,33.85718242231622,79.92881428111683
2007-10-01,46.1571399982159,25.03943009810014,48.04368725529423,65.66295862197876,39.37156861086926,63.43839385292747
2007-11-01,48.56584072113037,44.80316607983081,71.87218136257594,79.26548719406128,59.40261289297816,63.564495606855914
2007-12-01,87.26707238417406,41.92700943389496,74.96569598162615,90.92832088470459,68.40442059988,71.03856260126287
2008-01-01,41.75498944062453,37.178802490234375,99.35343707049334,85.8042573928833,77.1071192729904,73.30161874944514
2008-02-01,61.463462389432465,22.446867707487826,52.93512697573061,101.98465824127197,66.85141138283603,79.8775846307928
2008-03-01,61.086894915654106,43.497677592488074,75.91018676757812,91.37881755828857,61.57855757747788,67.65496947548606
2008-04-01,82.27228017953726,48.621710244711345,92.80097396285446,79.2919135093689,47.910212321453784,65.13819261030717
2008-05-01,50.663841687715966,45.99358323332551,75.70422843650535,62.54427671432495,29.363880387271745,53.40483838861639
2008-06-01,39.72765849186824,29.902921404157365,59.037381631356695,57.469831705093384,19.148947244667145,73.35966283624822
2008-07-01,44.9995600260221,20.287253639914773,29.12318529906096,61.54160737991333,27.744647106492376,85.19366004250266
2008-08-01,45.84148388642531,24.942630916446834,43.195869304515696,67.5426721572876,35.11370463543628,85.41644703258167
2008-09-01,60.67971449631911,24.865723894788072,58.58718730785228,80.36543130874634,32.34865349459361,58.06822343306108
2008-10-01,63.22762049161471,32.53611651333895,57.16730576974374,75.1466965675354,36.25425315765013,71.38796719637784
2008-11-01,73.18311104407677,41.497661541034645,88.54973757708514,86.7295241355896,64.96940061270473,69.23391602256082
2008-12-01,63.83892389444204,43.39342241163378,88.91638296621817,93.2981538772583,72.69734761801111,69.72226663069291
2009-01-01,53.34442212031438,42.81293571769417,65.81800955313223,92.56518363952637,66.96700590202607,76.10965208573775
2009-02-01,57.14113895709698,38.51173945835659,79.61012522379556,97.2425651550293,57.62561660215079,63.788483359596945
2009-03-01,82.08036422729492,55.67012142825436,96.24289053457754,79.09877061843872,75.63996372452702,59.369074214588515
2009-04-01,75.49126148223877,54.4916499744762,84.33337035002532,80.67073106765747,57.308302729962826,66.49847464127974
2009-05-01,64.07174697289099,51.68939194121918,87.46325174967447,76.69767618179321,37.7488331622388,66.18281277743253
2009-06-01,57.763459132267876,29.024567542138037,68.75115147343388,76.94970846176147,35.714843474238755,71.00557847456498
2009-07-01,45.69866107060359,25.01414782041079,42.5329914799443,68.83654594421387,36.85317671442606,75.56103793057528
2009-08-01,43.624994387993446,14.768828354872666,38.5860142884431,63.667848110198975,25.87359784597374,64.38236236572266
2009-09-01,45.13800510993371,21.152387346540177,46.21884028116862,66.85986042022705,40.489596631153525,65.32544656233354
2009-10-01,52.586869093088005,40.31263202815861,80.47623810944734,69.49330806732178,42.18778954931052,68.98165182633834
2009-11-01,84.58537321824294,53.23467997761516,72.60747485690646,73.22240114212036,55.018179100680065,64.56343477422541
2009-12-01,83.65218089177058,71.02991079355215,113.87722227308484,89.19632911682129,66.97382180087538,71.8083988536488
2010-01-01,64.86426500173715,57.676070077078684,95.83195227163809,91.03651523590088,75.89810382888979,71.3671944358132
2010-02-01,95.80219342158391,74.84879431786474,93.97354125976562,81.6359543800354,78.79172635365681,64.63997147300027
2010-03-01,88.98574755742,66.05169618284548,103.5771122685185,78.3706521987915,72.44742060282145,67.47251857410778
2010-04-01,70.11048243596004,50.44078826904297,97.21792715567129,83.9980959892273,51.11468671316124,65.86576808582653
2010-05-01,62.99625360048734,45.51689717676732,105.28839605825918,84.16662931442261,32.79421013521861,71.54878703030673
2010-06-01,59.84720083383413,36.23276747666396,63.674382810239436,75.16043186187744,36.90069956951831,72.96107032082297
2010-07-01,49.86689182428213,17.938031159438097,26.96593779104727,70.90574979782104,28.725339131182935,81.9741509177468
2010-08-01,42.78155106764573,12.30141714021757,18.996838287070943,64.86047267913818,25.46682013086526,77.37153660167347
2010-09-01,48.30287053034856,19.084731015292082,29.95972633361816,75.59814453125,33.44708408217832,77.86586067893289
2010-10-01,49.96837652646578,24.118298369568663,56.998266997160734,83.60760927200317,30.585930146366717,63.98517001758922
2010-11-01,71.5855965247521,34.31940202589159,67.86188549465602,79.67814922332764,50.53023372788027,60.86127974770286
2010-12-01,61.95152906271127,30.940324609929863,101.18895283451786,97.37693786621094,64.2923056361187,57.78696753761985
2011-01-01,64.18447311107928,29.785302397492643,77.72770634403935,101.80654048919678,76.60073889307229,70.70983106439763
2011-02-01,97.82963899465707,28.609289441789898,44.16107954802336,102.85815715789795,72.73215787956514,71.98396162553267
2011-03-01,64.49926449702336,40.449099107222125,91.82355668809679,98.5776948928833,70.1650596526732,65.2420390735973
2011-04-01,77.29397186866173,53.11547811929282,90.91753429836696,86.6276741027832,58.756504288638936,53.18407145413485
2011-05-01,48.29523379986102,40.48822328641817,80.60448964436848,76.47164106369019,32.10311797728021,56.63303895430131
2011-06-01,57.60676127213698,33.285297047008164,53.26244566175672,72.90247678756714,37.71829949804099,61.993859030983664
2011-07-01,47.34291388438298,19.80447397603617,36.232641008165146,67.9388165473938,38.06684792759907,85.68641489202327
2011-08-01,45.17704248428345,18.568551695192014,31.68775063973886,64.56395149230957,34.00247412991811,83.42665758999911
2011-09-01,40.92586498994093,19.26704505821327,34.71947069521303,71.83816432952881,34.77444246590856,79.75560101595792
2011-10-01,75.17307721651517,35.184387107948204,55.02692328559027,72.10210800170898,47.825328413262426,69.03208819302645
2011-11-01,62.60925256288969,37.96223107870523,59.4038274553087,78.63889455795288,52.32531536056335,79.2594389481978
2011-12-01,66.76422632657564,46.660074011071934,77.34363697193287,88.86828422546387,58.7615874876459,68.38388009504838
2012-01-01,87.46835268460786,49.129500946441254,77.8272134286386,98.94004344940186,75.07967202060195,79.9294038252397
2012-02-01,80.95149993896484,48.96823833515118,65.01388549804688,87.43070602416992,65.40984188217715,77.57856195623225
2012-03-01,70.5156344633836,40.93959238622096,84.5929640310782,95.30416965484619,64.9496285312147,66.59690250049938
2012-04-01,90.67573180565466,57.205529646439985,79.59222793579102,76.99630737304688,54.833276587796504,71.69523239135742
2012-05-01,55.659233606778656,40.65611083786209,82.378175523546,81.57707929611206,33.83110230227551,73.47944433038884
2012-06-01,31.47254907167875,15.856592995779854,42.88199389422381,64.37928199768066,25.0032861548734,72.05823118036443
2012-07-01,40.05618095397949,21.09221173571302,41.16791795801233,70.9597897529602,33.533992537532946,82.23129619251598
2012-08-01,45.031492526714615,13.159407578505478,25.31111152083785,67.10198879241943,30.986404418945312,80.11804927479137
2012-09-01,41.58852008672861,15.968872045541739,36.17317323331479,71.46472692489624,42.69422048545746,75.14859112826261
2012-10-01,53.78456115722656,28.938454466980772,50.71525043911404,67.12546110153198,48.13081212790616,69.24794370477849
2012-11-01,83.39399924645056,55.88591687090985,70.87622395268193,75.40130138397217,62.975219358880835,66.41938036138362
2012-12-01,90.98011530362642,56.318456476384945,86.3885031806098,90.12665748596191,68.38016280208726,70.43597481467508
2013-01-01,62.01510245983417,45.05993236194957,99.87632610179759,91.31915092468262,74.02870453983904,70.7403226332231
2013-02-01,87.31261766873872,55.929674421037944,72.16688085485387,91.61427974700928,78.33145325442395,74.79129271073775
2013-03-01,76.84714610760028,47.441720343255376,95.15627755059135,79.88873958587646,64.77046644831279,70.60236930847168
2013-04-01,82.7276743375338,54.14594179624087,84.00230760927553,78.41035604476929,49.714086141931006,72.82569191672586
2013-05-01,71.85794756962703,31.353582654680523,68.38240800080476,81.97211265563965,29.991037299834105,66.89079024574973
2013-06-01,38.7415913435129,21.103452707265877,38.56544141416196,79.75831508636475,28.188510113451855,72.69532463767312
2013-07-01,36.83784008026123,16.687858878792106,31.385514471266003,68.64928245544434,32.34479053910957,80.90153607455167
2013-08-01,48.70121845832238,16.135578650932807,30.24663660261366,70.30894756317139,34.06271877059017,81.93597793579102
2013-09-01,41.79866955830501,13.13484643960928,29.8281952186867,73.83672952651978,29.017949391560382,74.30002906105734
2013-10-01,46.31549578446608,25.076706378490893,42.48820940653483,70.97644329071045,37.200261311358716,56.116802042180844
2013-11-01,55.237153860238884,46.72640763319932,82.18699208012333,81.50558948516846,64.03048411909357,73.43834963711825
2013-12-01,71.10190024742712,57.71257970240209,91.98059152673791,92.26468086242676,65.48986779638084,74.31806217540394
2014-01-01,66.50041800278883,39.89546020309646,82.5566150523998,94.16069984436035,82.4429891195642,74.44263805042614
2014-02-01,59.17314932896541,41.82757588175984,76.61962509155273,93.54884147644043,69.8481502303158,80.1409981467507
2014-03-01,84.22343180729793,64.04059769271257,78.92196796558521,84.24607753753662,65.12088545833726,74.94375922463156
2014-04-01,85.23481075580303,51.92422495259867,92.76696664315682,82.70116806030273,54.33709937405874,54.699772054498844
2014-05-01,80.98575151883638,45.91743915111987,76.40266771669741,73.13314437866211,33.785247802734375,66.25438169999556
2014-06-01,59.695700498727646,32.18221664428711,40.404777173642756,72.47954607009888,26.646083234304406,67.08823984319514
2014-07-01,44.22107568153968,18.03282948283406,33.782238430447045,71.79993629455566,26.21034829013319,67.49863624572754
2014-08-01,38.39032695843623,15.175310977093584,25.14456554695412,62.67431378364563,31.295475327824974,78.6860466003418
2014-09-01,44.76742836145254,19.860053991342518,35.5682752750538,67.47280836105347,34.87397389239575,74.10541881214489
2014-10-01,65.08681957538312,37.85351096809684,57.67907743100766,68.46310377120972,42.75144094444183,61.099182475696914
2014-11-01,92.5639299245981,59.79858002105316,85.02053154839409,77.17876434326172,54.475200607115966,67.84615516662598
2014-12-01,62.05842678363506,48.79328740107549,105.37566432246454,94.80026721954346,70.59176801198937,59.35693654147062
2015-01-01,66.0662999519935,50.46423379476968,80.6500894052011,93.062744140625,77.9785340090832,67.32045953924006
2015-02-01,89.35596759502704,53.33733001312652,76.38343528464988,91.34555339813232,70.52377448024521,69.97074647383256
2015-03-01,77.99967252291165,50.19121789312982,94.15216799135561,82.98905849456787,73.84095249405827,64.0306602824818
2015-04-01,89.96308400080754,45.97215280904398,90.37211736043294,89.28894519805908,50.60674828219127,69.96088894930753
2015-05-01,72.58244844583365,40.80811661559266,86.46325711850766,68.72306823730469,42.80357820441924,69.48191035877575
2015-06-01,59.88541749807504,35.14588219778878,59.00399419996473,68.39117050170898,37.879321086837585,80.7489741932262
2015-07-01,32.5157513985267,14.517941412987646,32.81655311584473,55.529407262802124,18.79894877054605,54.57545193758878
2015-08-01,38.17515281530527,17.621801425884296,40.937008681120695,70.79301357269287,28.75189953539745,67.09655414928089
2015-09-01,41.72347600643451,25.83227405300388,41.88338385687934,64.77354526519775,31.86999861016331,65.82946343855424
2015-10-01,56.81127584897555,33.41670469804244,59.19708852414731,56.4512038230896,45.42343415409686,69.69182274558328
2015-11-01,79.34352801396297,39.5407181281548,56.76183347348813,69.81165885925293,52.03914412532944,72.83298319036311
2015-12-01,70.67988285651573,51.5586332841353,92.98007753160265,87.32089281082153,67.40028657108904,66.02636684070934
2016-01-01,118.59023387615497,69.67189838359882,108.90480324074073,87.12479591369629,67.19581879765154,78.08510173450817
2016-02-01,68.65121768071101,53.080283821403206,88.03825731630678,78.48264455795288,74.34405131512378,67.90092208168723
2016-03-01,97.78286860539363,66.14489369578176,99.79671195701316,83.71783018112183,68.40814797275038,59.742849523370914
2016-04-01,105.52289302532489,63.037552771630224,87.01857107656973,78.15364837646484,49.863337321453784,62.83805153586648
2016-05-01,66.55376324286827,35.58692065152255,58.698622385660805,74.74702596664429,33.08460970959032,71.55982797796077
2016-06-01,60.79638371100792,25.146213135161958,50.01109087908709,74.92196559906006,31.132707251123637,76.04834816672586
2016-07-01,44.03261313071618,17.936577115740093,35.205033973411275,67.7276086807251,32.73992193750588,81.00565130060369
2016-08-01,43.163686532240646,13.024893673983486,26.444770671703196,67.62864112854004,28.583597849650555,74.20650828968395
2016-09-01,42.239545858823334,14.09139973776681,36.603491394608106,75.13581037521362,27.444913013871894,68.12507455999202
2016-10-01,46.435884328988884,19.10132494839755,48.55584745053891,79.52362775802612,44.14331367216915,48.80781173706055
2016-11-01,60.093463384188134,47.15390886579241,86.3650675173159,82.04606294631958,63.494578901543676,62.88253177296031
2016-12-01,57.203505589411805,37.61192173152775,91.77669949001735,96.66438579559326,62.17097546680864,59.10674441944469
2017-01-01,77.61006355285645,28.812457988788555,94.70787754765263,101.00459575653076,65.84699699677617,60.22775389931419
2017-02-01,57.367774156423714,43.44888414655413,86.47023306952582,92.53524780273438,75.28997214443713,69.36586119911887
2017-03-01,68.8105949988732,42.18239970021433,92.57508030644169,93.69699954986572,67.11497019572431,66.51490384882146
2017-04-01,64.35353389153113,61.599689335018006,108.43879205209237,87.78002500534058,63.562324248164536,61.70291033658114
2017-05-01,54.70811953911414,40.913731711251394,77.88785651878074,73.62841606140137,38.68070855198137,67.7328499880704
2017-06-01,71.43485362713153,36.69937802599622,63.79255188835992,73.87407541275024,29.71099715635001,72.83606962724166
2017-07-01,52.87985068101149,24.061296512554218,50.340673658582894,75.40807008743286,42.92900361210467,90.6538183038885
2017-08-01,45.058051439432,19.72374978003564,42.06828188013147,71.47510051727295,31.888513679964,80.22812063043767
2017-09-01,56.812315720778244,23.963367164909066,30.738754625673646,74.97870206832886,37.26635438850127,73.56322028420188
2017-10-01,47.039171365591194,29.993115462266005,60.095294316609696,75.29204607009888,38.91177349779979,62.63468915765936
2017-11-01,64.97357441828801,45.4793508950766,76.4320691426595,83.61419200897217,61.19385684829161,64.48964205655184
2017-12-01,62.039355131296006,45.96366882324219,102.34946498164423,86.99862957000732,72.11692534297346,65.2664834802801
2018-01-01,71.36518955230713,38.784695910168935,71.5288550765426,101.12297534942627,73.72681950948325,76.44048170609908
2018-02-01,77.71035707913911,48.22931908941888,104.09747229682074,85.15526294708252,79.86012654132153,63.08961348100142
2018-03-01,64.63907498579759,48.853824665020035,91.0393679583514,82.57260322570801,64.37276817229858,75.27129433371805
2018-04-01,60.97267407637376,53.93681959672408,90.41879795215748,72.49110221862793,56.18522368281721,78.13151966441761
2018-05-01,55.789001171405495,50.3196889703924,74.70756106906467,67.17589616775513,38.148944349174045,75.73517886075106
2018-06-01,54.0184369454017,28.5885104885349,51.52367662500452,68.0581283569336,32.311529136565795,77.72151773626155
2018-07-01,45.483071070451004,17.786927037424856,35.0658928906476,58.33539962768555,27.99419494996588,76.04088349775834
2018-08-01,44.025560525747444,13.882749111621411,38.574112786187065,66.28230571746826,30.59889322303864,76.85986432162198
2018-09-01,44.72475051879883,23.101083334390218,64.5295566982693,69.81161594390869,35.94027140054358,65.62516906044699
2018-10-01,51.549438329843376,35.81161251315823,54.95513810051812,73.20104360580444,49.54052201236587,67.27539409290661
2018-11-01,63.39959364670973,42.60518953397676,90.24252361721462,78.01869630813599,61.609525565641476,61.88005967573686
2018-12-01,62.94474234947791,49.14773470395571,98.12370936075845,85.2349853515625,65.57651198053935,73.41042431918058
2019-01-01,52.317281869741585,46.044798021192676,98.30200054027415,86.77481651306152,84.70221829701619,72.50252203507857
2019-02-01,53.15415125626784,59.11161744749391,96.33966375280309,75.71059942245483,72.71684393825302,70.36547227339311
2019-03-01,89.9701925424429,56.747416706828325,84.20509409021447,90.86821556091309,68.43256203525038,71.38548330827193
2019-04-01,91.6716979100154,60.02017182189149,101.5310040226689,79.6642017364502,62.06424667174558,68.94801313226873
2019-05-01,56.84412992917574,49.67287732409192,88.24176435117367,72.12094306945801,40.98528207066548,70.28788219798695
2019-06-01,53.884172439575195,39.07466368241744,66.9627966704192,60.573657751083374,34.19666290283203,84.00656093250622
2019-07-01,44.024886534764214,29.611113164332004,43.52392973723234,63.35138559341431,28.97371039333114,77.57477326826616
2019-08-01,39.2387527685899,15.22501412924234,24.20388062795003,58.223984241485596,39.63544914521367,84.63075811212713
2019-09-01,56.372732382554275,27.045424572833173,32.88877010345459,60.50793647766113,42.53204069941877,79.59990067915483
2019-10-01,65.76033005347618,39.94296309235808,64.15511237250433,68.99765968322754,44.76281131606504,73.3821695501154
2019-11-01,72.71362084608812,69.3787686236493,97.27489683363171,70.65566539764404,70.49191486404604,77.8908296064897
2019-12-01,74.25127029418945,71.01978946041751,90.19431008232964,73.79443645477295,66.54928735939853,75.58944875543767
2020-01-01,70.49751281738281,51.137745844853384,91.73257615831163,89.46829319000244,78.17252285509225,82.22514932805842
2020-02-01,66.65466748751126,50.025692233791595,87.63866777773256,91.24503135681152,66.11338236245764,75.70401105013761
2020-03-01,79.05500852144681,59.61688648570667,88.29140839753327,84.13398265838623,61.50481442371047,78.4469951282848
2020-04-01,94.81300207284781,48.25866005637429,75.54874066953306,77.53267288208008,49.1335259862693,75.29125213623047
2020-05-01,59.01101369124192,40.5090146250539,69.1803013836896,78.80572080612183,42.63361735516284,66.17335406216708
2020-06-01,54.586005210876465,28.65140964458515,48.59471321105957,67.58981704711914,39.11430175045887,83.58962319113992
2020-07-01,49.32261063502385,23.12439757508117,33.5612208754928,63.91531229019165,34.69137628394437,86.0354336825284
2020-08-01,45.917003888350266,13.082960054471895,20.672794624611182,62.81044006347656,36.518374983086645,81.3685417175293
2020-09-01,45.71486344704261,18.78654616219657,29.085813628302677,66.3435971736908,35.45122261506965,78.87445796619762
2020-10-01,39.70929567630474,19.762973042277547,37.67621075665509,75.00595808029175,31.160030594791277,65.92376448891379
2020-11-01,69.76647743811974,37.7560974715592,57.00186800073694,79.9825644493103,46.64038692612246,71.92535400390625
2020-12-01,57.81419827387883,30.282263322310012,68.05615954928928,98.03918361663818,57.96379640877965,70.79964551058683
2021-01-01,59.1684286410992,37.56363856327998,74.34846736766673,98.03163051605225,56.31716165197901,76.73589533025569
2021-02-01,71.18086998279279,33.532779247729806,85.82782392148617,95.57781219482422,73.07614705648767,72.57235266945578
2021-03-01,72.11171480325552,49.412927999124896,69.03357329191985,90.60433864593506,59.29732724844691,68.57879378578879
2021-04-01,64.04091211465689,48.15415469082919,102.67535315619574,77.34592914581299,65.3371971773814,63.445425033569336
2021-05-01,60.61474543351393,41.05912617274693,71.67920183252404,70.61843395233154,33.59743371067277,73.15884503451261
2021-06-01,55.45031932684091,32.761754618062604,63.29793400234646,80.05297422409058,36.26360835799252,56.25056353482333
2021-07-01,57.26542106041541,18.902697501244482,40.17492576881691,72.47249364852905,35.455664669174745,84.60436734286222
2021-08-01,45.95723427259005,21.20134180242365,38.81371109573929,69.67931032180786,26.613747929952233,73.55138605291194
2021-09-01,49.10136369558481,19.326013713688045,32.98690407364457,77.32819080352783,33.79168452986752,79.50705614956942
2021-10-01,45.99958383120023,22.721558731871767,47.591914070977104,77.16552019119263,34.76930641266237,65.04224863919345
2021-11-01,58.1477770438561,33.32622701471502,70.35282276294849,89.40731763839722,50.919571842055724,56.212811036543414
2021-12-01,52.21831248356746,51.03927463680119,84.03762888025354,89.95923042297363,67.24654507924275,63.056061484596945
2022-01-01,47.930187445420486,47.40822531960227,72.30429825959382,97.61017799377441,76.26762390136719,81.95022236217152
2022-02-01,74.7085662988516,38.375840868268696,62.141478503191905,94.67240810394287,72.95984015407333,85.7293649153276
2022-03-01,80.34119606018066,53.23224501176314,75.04726692482276,89.05193328857422,62.10721027420228,69.57118727944113
2022-04-01,67.1563827074491,44.741558718990966,77.86738077799478,82.58533716201782,58.86358697730375,65.65550457347523
2022-05-01,53.64521099970891,24.624704385732674,62.94157946551287,74.08323049545288,27.50108098409262,67.45611104098234
2022-06-01,49.591981447660004,18.977551646046823,35.45693821377224,78.84267807006836,31.478658928928606,73.49850047718395
2022-07-01,47.02811332849355,14.058856220988483,25.631963765179666,65.37509441375732,26.620612087019957,77.38583304665305
2022-08-01,49.119360630328835,17.53270471250856,43.81650818718804,67.49852418899536,32.04145316618035,81.15836056795987
2022-09-01,41.109538078308105,19.282924974119506,50.363930949458364,77.16818809509277,28.29890423510448,62.163006175648086
2022-10-01,44.066787683046776,19.83470669040432,63.507735287701635,81.74015045166016,39.402706651802525,63.27716653997248
2022-11-01,41.473453778486984,26.680568595985314,63.77822734691478,90.84820508956909,62.3826130326972,56.5008900382302
2022-12-01,54.70938865955059,36.32050675231141,88.81887859768337,92.42915391921997,65.13681986245764,67.40921627391468
