,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-04-01,33.60721270243327,39.332299142513634,42.75821469864755,40.50153476088794,88.4387731552124,95.07696217504042
2007-05-01,36.68265115647089,37.16880150561063,32.034241778295744,36.547581117544595,78.235524892807,77.41321695261989
2007-06-01,45.43157305036272,35.38190553773124,31.22328812221311,23.346624801407998,71.20469212532043,78.39281147923964
2007-07-01,33.5859185173398,31.755916307557307,23.695045447199597,16.580658528342173,65.00067114830017,84.63062417918239
2007-08-01,36.50092170352028,28.16068577316572,17.766335325421025,11.387617908306975,63.8167142868042,72.90122591215989
2007-09-01,38.7543451218378,30.48565558667453,15.475717580543373,7.226258605273801,56.75520896911621,74.26866334060144
2007-10-01,40.40015084402902,35.361838430728554,26.29373418460102,17.393923517483383,66.82373285293579,72.74094285636113
2007-11-01,36.508217312040784,40.657874053379274,33.4368423845783,32.811013976139805,87.10933327674866,96.13773740571122
2007-12-01,44.479747045607795,43.48261131430572,41.28559280491475,59.08458197294776,101.02027654647827,111.37198086442619
2008-01-01,49.932461693173366,43.46448214548939,31.677158523655535,53.54861928455865,94.38596963882446,58.49638314082705
2008-02-01,49.732267288934615,39.53921623949735,37.15043337839954,79.91244187995568,123.93436431884766,117.3955588505186
2008-03-01,42.726875486828035,40.22554721472398,37.068194263386275,63.93367710398204,103.91899347305298,106.93189686742323
2008-04-01,33.82613772437686,43.12774658203125,34.16396326988748,55.94272898204291,86.99074983596802,76.2233931442787
2008-05-01,35.57838031223842,40.510934073970006,38.447506022903156,25.38767572659165,82.05357789993286,39.36286137021821
2008-06-01,37.359271730695454,34.0181498257619,26.264252452730382,18.03815471592234,72.69536852836609,62.07005073284281
2008-07-01,41.08156930832636,31.8261016989654,31.142790212571246,11.664780574058419,57.612258195877075,74.89852247567013
2008-08-01,35.329907281058176,28.89755356986568,27.52472739549553,35.56882089643336,89.44597840309143,85.99302357640761
2008-09-01,36.29890623546782,35.37674561986383,26.29813848051635,14.688736645143422,73.95623326301575,86.56024275154904
2008-10-01,45.21126974196661,37.446497791218306,33.43945389273781,26.913893400733148,78.4278154373169,98.04116610823007
2008-11-01,38.305632273356125,45.30189802061837,32.41348386560596,40.82595768259532,91.73386096954346,97.32484488651671
2008-12-01,39.87498964582171,45.2369517200398,30.390903784793878,51.143492513628146,115.16715288162231,86.69685495310817
2009-01-01,47.55003338768369,42.461090087890625,27.016508954126127,55.421299720878025,107.90300369262695,83.86487631962218
2009-02-01,36.87882423400879,40.146382169903454,33.81718929458714,65.67046322039704,120.7710862159729,90.64416556522765
2009-03-01,31.901448113577707,47.66381173763635,38.46056116452007,37.78733780134969,97.875314950943,93.10621721991178
2009-04-01,37.92916479564848,38.93888653449292,38.685863422897626,46.77071357840922,86.05362176895142,80.68934473498115
2009-05-01,34.00324412754604,43.89204493108785,36.19567463233036,37.11906831655929,78.97542715072632,59.59576573865167
2009-06-01,20.761480785551527,38.99967985333137,27.103830133594055,20.709368008286205,67.32320189476013,83.6773313325027
2009-07-01,34.261733009701686,30.933673426790058,18.9971258055489,16.857402004412748,67.17654466629028,76.00277210104055
2009-08-01,28.683485303606307,28.496314714539725,16.379015100827008,11.125916865334581,59.03545618057251,76.3894771707469
2009-09-01,33.85370799473354,34.643877497259176,20.23398141441105,11.136087019052077,54.799431562423706,83.32716185471108
2009-10-01,44.51274417695545,38.81887471900796,29.173535520925462,23.329887105457818,65.261709690094,74.66499723237136
2009-11-01,41.774036770775204,44.42809626741229,35.51989261459254,32.19221314387535,73.1471598148346,95.57577330490639
2009-12-01,50.02144404820034,44.57455041273585,36.33124753364227,43.94265644585908,91.65582656860352,97.60112104744748
2010-01-01,43.03323200770787,42.78576544995578,29.13978744602803,54.85930940998134,114.95699882507324,82.1083923866009
2010-02-01,51.724406651088174,42.878006269347,39.599022775326134,41.5984424192514,71.00825905799866,98.4506212431809
2010-03-01,50.75934727986654,44.349049982034934,39.01118512423533,32.61166188254285,80.4112434387207,106.10733032226564
2010-04-01,40.62667574201311,43.5169147995283,32.8814224627033,45.942756311217344,94.40304636955261,77.00347900390625
2010-05-01,34.87061318897066,39.44597784078346,24.803371549402392,58.854743615904844,97.56908416748047,85.17075900373788
2010-06-01,33.198420206705734,33.431750963319026,30.00438978087227,46.828173167669945,83.29047560691833,93.12676396863215
2010-07-01,38.054936272757395,25.68178266849158,26.606876445266433,33.360028622755365,82.35048055648804,107.17736605940195
2010-08-01,32.81941868010021,24.881072854096036,19.98678963139372,23.01851528794018,78.11313271522522,105.67310596334524
2010-09-01,36.258876891363236,30.550263602778596,27.81016151860075,37.74002132131093,86.4270269870758,111.24045273353315
2010-10-01,23.097215379987446,36.66007815666919,27.95808780118354,45.700335146775885,101.42230987548828,100.1745289769666
2010-11-01,32.55332765125093,39.71857682713922,32.531927816522945,47.43988549531395,84.75449085235596,112.24621739880793
2010-12-01,35.574570156279066,43.058013916015625,32.60944414438691,68.60608342868179,117.77957677841187,106.98970268512595
2011-01-01,38.02568117777507,40.47964995762087,32.260243397838664,82.8692649727437,113.39915990829468,95.36477450666757
2011-02-01,40.14627365838914,40.913401189840066,38.943291910039555,84.53819502645463,119.95178461074829,92.09015944908406
2011-03-01,42.380923316592266,40.091107926278745,23.801306958468455,65.27498729193388,119.43545341491699,94.79089934250405
2011-04-01,32.31715928940546,46.48982497881044,29.49946421497273,48.194088152985074,111.13289594650269,71.30265071474273
2011-05-01,25.558732804797945,44.02419396166532,34.24354409271816,43.140533788880305,83.42272639274597,61.35026339826913
2011-06-01,28.905618758428666,37.32797262803564,25.374625463905573,26.682133461112404,60.78069806098938,80.6759604092302
2011-07-01,32.86809467134022,34.75129073520876,25.526472607498647,18.584557433626543,58.94380211830139,62.269618593413256
2011-08-01,42.64949616931734,31.695558440010505,19.049219815236217,9.080324599991982,49.722376465797424,70.88961107977507
2011-09-01,40.8942631312779,26.99572635146807,18.067075621406985,10.751883663348297,66.37648940086365,66.40491485595703
2011-10-01,49.71098672775995,44.36335077825582,38.040799314870775,29.913754249686622,62.884390354156494,64.98368361900593
2011-11-01,55.51602953956241,41.96834132356464,34.834868952913105,37.29355940178259,83.97506475448608,85.84174452156857
2011-12-01,45.539360954647975,42.39578391021153,38.177273108524346,44.62766220320516,112.57922649383545,108.09246589397563
2012-01-01,46.63268043881371,44.44528399773364,40.01060701766104,73.02324665126515,116.30614995956421,102.14027536326442
2012-02-01,50.99290211995443,43.22040054033388,42.81980406563237,52.32241616320254,104.42453622817993,98.75680989232558
2012-03-01,40.469192323230565,40.32759468510466,32.986097515753976,63.61417058688491,119.39722299575806,94.21034845812568
2012-04-01,46.21981666201637,40.4849559855911,47.70987888552108,34.85857266098706,80.95441460609436,79.20603258856413
2012-05-01,48.89778863816034,36.72575248862213,38.51009224945644,25.62884430387127,85.54298281669617,83.85702330490639
2012-06-01,30.602782113211497,33.767221918645895,29.3003814025495,26.284801426218515,78.94858717918396,74.94566687222185
2012-07-01,29.50622694832938,30.034462910778117,27.332640593906618,18.645344919233178,71.91108465194702,96.87152731007544
2012-08-01,30.248237791515532,30.897815272493183,29.037366423217005,14.11516701997216,62.14960217475891,73.79775211728852
2012-09-01,41.17717742919922,30.42420657175892,17.697174144241043,10.705440435836564,62.634873390197754,61.37009982405038
2012-10-01,47.15339569818406,38.544800956294225,27.003571372362053,19.884056831473735,55.033326148986816,72.76491625555632
2012-11-01,46.664165315173925,45.00956769259471,34.60176335940571,39.09821296805766,79.69664335250854,95.84877408784011
2012-12-01,52.8965813773019,44.056580741450475,35.73814608016104,70.22102697571711,98.71457815170288,107.51892616008891
2013-01-01,41.560913267589754,39.807966700140035,31.069925896026803,62.443650658450906,118.93069744110107,92.37932665594694
2013-02-01,42.760131472633,45.039600876142394,43.85285047615099,59.74261725126807,106.89166784286499,98.61842188341865
2013-03-01,45.14635631016323,42.40114032097583,38.83342383042821,44.281301925431436,94.05435919761658,70.25769990066003
2013-04-01,45.359075637090776,41.82202609080189,46.4363194111758,45.25036882998338,89.16482329368591,94.94082352210737
2013-05-01,38.27352977934338,36.60827060915389,31.54492528183655,52.89450688148612,96.86785936355591,81.53854896282328
2013-06-01,25.078419276646205,32.607467579391766,20.430777207860405,47.969812421656364,100.35895109176636,80.39474487304688
2013-07-01,29.230803535098122,30.625292220205633,22.09696739724597,21.530649555263235,94.65149641036987,99.02721273488012
2013-08-01,26.200387591407413,27.571950588586198,22.20119500310166,13.433816539707468,65.3006911277771,97.44110107421875
2013-09-01,35.00798997424898,36.27147026781766,28.762443110627945,11.373364035762958,62.12309002876282,97.3385843737372
2013-10-01,30.862419945853098,41.679480210790096,24.68142659409241,18.676971321675314,69.39578652381897,84.85687518941945
2013-11-01,49.54169591267904,46.03794313826651,29.62866609201491,38.56590043252973,98.97844195365906,77.43063301875674
2013-12-01,49.97485024588449,43.741675322910524,31.087902956788643,59.940651281556086,114.22561407089233,94.23450601511989
2014-01-01,51.7341068812779,42.27439232592313,31.172159782745553,61.91953972204407,108.0523133277893,74.94928425755995
2014-02-01,53.01909219650995,46.064257351857314,34.350042523078194,60.496350188753496,99.05812740325928,88.57146953714306
2014-03-01,54.501174745105565,43.20220083560584,43.6776838962387,39.591430550190935,83.73532295227051,84.5970811515019
2014-04-01,32.09802763802665,41.265952632112324,37.85908657049983,47.43396417418522,91.93617105484009,98.10691701954809
2014-05-01,44.940249125162765,41.78883390606575,39.123766677184676,39.32391494067747,80.17882704734802,86.1690455469592
2014-06-01,30.666115170433407,28.108430358598817,24.464517269494397,31.27768502306582,82.3556661605835,95.77005320581897
2014-07-01,22.234319505237398,27.86843677736678,19.221556561548002,15.905733250859956,60.049641132354736,95.29755691002156
2014-08-01,32.62208529881069,30.66807656917932,22.387122508114988,9.11529597951405,52.126872539520264,88.89756038271149
2014-09-01,38.249756041027254,32.212594230220006,19.819125289437157,10.887718200683594,44.527795910835266,78.11796254125136
2014-10-01,36.81952612740653,40.771859366938756,30.075004865538396,19.70653533935547,42.50556826591492,81.96076360242121
2014-11-01,47.87731624784924,42.22988920391731,36.00841378265957,39.05066589810955,74.10187125205994,100.55087517047751
2014-12-01,45.17913091750372,44.08231627266362,31.07153334707584,67.81133395522387,109.27835702896118,104.01052277663659
2015-01-01,41.62274769374303,40.44626199974204,36.55387830434355,58.55674174294543,109.48523283004761,76.9991710268218
2015-02-01,41.40648614792597,40.90300793917674,43.867358321663716,55.21866527955923,106.65750503540039,95.83884929788525
2015-03-01,41.737002418154766,42.83702634415537,36.425072292111956,50.78377225505771,89.05539512634277,79.77041047194909
2015-04-01,38.9668691725958,41.40938740856243,45.22736747309847,63.69372125881821,93.52030754089355,98.4695237258385
2015-05-01,44.29695492699033,39.04055901293485,38.283362478580116,39.51523908928259,58.57589840888977,79.22835514463227
2015-06-01,43.91035806565058,34.096785491367555,34.36174332720678,26.228187333292034,66.92500710487366,83.23399773959457
2015-07-01,24.32738712855748,32.87520498599646,27.68663610302427,20.034326012454816,31.441301107406616,63.95065702241043
2015-08-01,33.210745311918714,34.825766221532284,27.206683608720887,18.317047517691083,24.633753299713135,59.674309039938045
2015-09-01,41.92936761038644,37.23735593399912,23.041850515881425,11.816952121791553,28.075021505355835,53.32974401013605
2015-10-01,48.87957345871698,39.47865252224904,38.56099086737483,22.310067646539032,25.312137603759766,46.78139193304654
2015-11-01,48.94608543032692,43.14949251570792,33.48690728721379,32.467634286453475,71.76976203918457,86.74868221940666
2015-12-01,50.469689142136346,41.53481465465618,33.87431618552537,52.76711876712628,89.68246579170227,96.62747876397495
2016-01-01,53.66019294375465,40.98810303885982,51.79984614534198,61.29570576682019,72.39188551902771,99.55756746489426
2016-02-01,54.8555782863072,42.03165018333579,34.79366902285402,47.1029338551991,96.97771072387695,98.50835471317687
2016-03-01,44.16516621907552,45.194494859227596,37.25619885906483,48.99222530535797,90.30493497848511,105.52195844979123
2016-04-01,40.57673045567104,38.318354768573116,49.947736248280265,43.09383790884445,91.70588850975037,98.11330334893589
2016-05-01,41.29809879121326,33.14417317228497,30.39531107968504,55.028340353894585,80.9451699256897,98.2531580431708
2016-06-01,34.56398873102098,32.97891652808999,28.362349744112986,39.04833437791511,83.63494873046875,105.38975945834457
2016-07-01,26.211059661138627,25.894784027675414,25.88279292268573,31.547204772038246,72.02306985855103,98.59348823284282
2016-08-01,26.986474082583474,30.15721159161262,21.08216495633875,12.165485211272737,64.44624066352844,99.24373626708984
2016-09-01,24.69637734549386,32.37876496225033,22.38330601146386,30.892557172632927,77.67603993415833,103.14231741017309
2016-10-01,22.46241115388416,40.62075776873895,20.751431902999396,35.579715557952426,97.97621369361877,90.01458266685749
2016-11-01,39.197962624686106,42.63094704106169,22.216237266108674,52.12696701733034,93.38881373405457,101.03571003880995
2016-12-01,34.68719891139439,38.64173169405955,19.727471189678838,72.89005678091476,118.04132461547852,79.60128126473263
2017-01-01,40.33327102661133,36.992109766546285,23.973343807196468,75.9435340539733,122.65068292617798,97.23240424846782
2017-02-01,42.09934416271391,43.72130627902049,29.918259194811935,61.85031150703999,114.42296504974365,76.49340136297819
2017-03-01,42.2770863487607,42.143273263607384,33.31654626618391,62.258797261252326,116.07159376144409,97.26781516239562
2017-04-01,38.157313210623606,45.73257302338222,31.383491612080505,49.65815757637593,101.9471526145935,86.86939107960669
2017-05-01,43.10990288144066,38.58228287606869,27.787366903053137,19.02843589213357,78.9520800113678,88.39547387484848
2017-06-01,23.422640845889138,31.4919698463296,29.539886810494668,31.073550323941813,91.46778583526611,95.0378286427465
2017-07-01,31.06327283950079,31.277571984057158,25.841250509585972,19.019381679705717,87.44031190872192,99.13992388495085
2017-08-01,38.36342039562407,29.341074745610076,22.642274172800892,20.41189848487057,66.86534285545349,97.03258645945583
2017-09-01,40.04701432727632,32.502348917835164,24.550603470712336,17.962855723366808,67.68410205841064,90.85781492035964
2017-10-01,27.421043032691593,36.97220640362434,27.025794982910156,20.57082190442441,76.71208381652832,95.02248435184875
2017-11-01,43.52297101702009,42.668901839346255,30.83491175429626,44.89487605308418,106.92681074142456,83.74751518512595
2017-12-01,48.75588189987909,44.24371971274322,29.319403306493218,51.68987103362581,105.67831993103027,81.26513382484174
2018-01-01,52.75230407714844,39.27702489888893,38.23856137833505,76.1056245262943,122.54552841186523,118.75213096881735
2018-02-01,38.57587632678804,45.20801760115714,27.661059637489558,53.139552785389455,108.27145576477051,72.78858710979594
2018-03-01,49.31343623570034,42.41863034806162,42.554752181910864,42.34651878698548,101.45425796508789,98.7786391685749
2018-04-01,60.63778286888486,42.437325243679986,34.450343869767096,36.58796281956914,84.35566425323486,88.16519112422549
2018-05-01,50.18495378040132,39.853429974250076,37.79799863227508,42.866991527044945,78.0300498008728,75.01345009639346
2018-06-01,30.58327947344099,33.19807682397231,26.968592517780806,24.643567782729416,79.61188554763794,87.42358109046674
2018-07-01,32.714532670520605,24.4535985982643,18.228466105910965,8.331321602437033,63.17439675331116,74.7039005674165
2018-08-01,19.765445164271764,33.54752558582234,21.56095804658326,10.564798383570428,71.29173278808594,83.44284583782328
2018-09-01,32.56038484119234,31.81169365936855,20.857803176783914,14.258639492205718,59.201693534851074,83.87532069765288
2018-10-01,45.12822741553897,41.79425941323334,30.742899576822914,20.16565550619097,57.81147480010986,80.23148898420663
2018-11-01,37.4140012831915,41.765772261709536,32.3029248219616,42.30575846202338,87.54560947418213,83.28252331963901
2018-12-01,51.976789746965686,42.903341617224356,33.3185723742599,42.72398592820808,104.97119426727295,92.39818309915478
2019-01-01,51.87791188557943,44.87208672289579,27.646080352975137,62.30181793668376,114.01063203811646,70.48560175402412
2019-02-01,45.138368152436755,44.99537341999558,37.40603249028044,31.503210494767373,83.00716280937195,76.18837027714171
2019-03-01,39.33459236508324,44.81049879541937,48.42214524371069,56.31125720579232,105.8279037475586,89.20313078781655
2019-04-01,35.698783965337846,41.88081273492777,38.849339994994345,52.5420459348764,91.86055064201355,94.5320589789029
2019-05-01,49.751308986118865,38.809471130371094,35.58972196758918,23.740997599132022,67.83952116966248,53.388194380135374
2019-06-01,42.283562251499724,30.517304618403596,31.378275793303484,19.65047921707381,71.0994303226471,80.67167874040275
2019-07-01,34.861900692894345,27.460331107085608,22.503050918099266,22.612763874566376,58.171796798706055,75.79610101107893
2019-08-01,44.405946277436755,29.179760914928508,16.04161112563415,14.193208893733237,56.178778409957886,45.29503131734914
2019-09-01,43.13407171340216,33.43034204447044,21.085896282076085,11.430879137409267,39.383554458618164,34.329966841072874
2019-10-01,53.03984142485119,41.250877380371094,30.44563389424258,19.598909634262768,60.29788255691528,48.7872288144868
2019-11-01,50.44292722429548,44.33913752717792,31.047409585436935,22.673081639987316,54.541873931884766,44.63303335781755
2019-12-01,56.57826378231957,42.353076574937354,38.252369862682414,40.663377562565586,82.97842144966125,69.21793839027143
2020-01-01,56.71791803269159,44.44040262474204,31.578116746818495,54.373806626049436,87.35936284065247,67.27709276922819
2020-02-01,54.35817355201358,40.57263644236439,43.05798392625724,57.310622485715946,101.27403736114502,94.13571193300446
2020-03-01,46.05312801542736,44.57704652030513,44.57539492433176,43.12006537594012,100.64597129821777,94.6465722445784
2020-04-01,49.61308524722145,39.573632726129496,49.32718576875123,43.64950834815182,85.4769766330719,82.30425735999799
2020-05-01,44.742525191534135,37.86533643614571,30.892465699393792,49.05575424877565,86.60045862197876,80.91247163969895
2020-06-01,47.62687228974842,30.06033663479787,25.350994134099228,23.852186060663477,76.0246217250824,101.33918893748317
2020-07-01,54.141780308314736,26.614071828014445,24.187212770090163,20.63235809553915,66.26760363578796,90.37880075388942
2020-08-01,34.87451417105539,32.285089672736405,26.047356923421223,15.399017618663274,65.2231752872467,81.51739054712756
2020-09-01,36.30513463701521,34.03820433706608,27.253014186643203,14.17007161610162,73.09176921844482,98.14772770322602
2020-10-01,35.13845716203962,36.4904763563624,28.702068928652587,28.604265469223705,81.04352951049805,101.39122009277344
2020-11-01,46.60327548072452,41.22982313048165,35.09294162006498,47.23993272923711,89.12073373794556,99.55395007955617
2020-12-01,41.28056934901647,39.76967433713517,33.35769701303926,64.58120773087686,117.57581233978271,106.54150864173627
2021-01-01,52.289926438104544,39.20873534004643,35.71803254901238,63.851626951303054,122.91092872619629,119.17081372491245
2021-02-01,40.53030014038086,44.20636446970814,34.42234183257481,65.08364321580574,116.4702296257019,92.44246647275727
2021-03-01,41.661448705764045,42.48026865833211,39.86665737703911,61.30807221825443,106.62407875061035,101.9243832292228
2021-04-01,34.70593634105864,43.48589771198777,37.499503369601264,34.22378995525303,85.3502094745636,68.25716084447401
2021-05-01,39.802769252232146,37.25758102704894,38.50607722060485,39.010443616269235,71.62384986877441,82.24587276064116
2021-06-01,27.330434890020463,35.85708906065743,26.641717346959144,33.309509505086865,70.07676959037781,100.23238741118332
2021-07-01,32.242066519601,25.302295864753003,26.07312592320472,19.342132112873134,86.76841855049133,92.1743129861766
2021-08-01,30.266248612176806,27.740264028873085,21.84739142843762,16.710697003264926,76.80646777153015,106.61635563291352
2021-09-01,35.60943149384998,31.44147980887935,19.266247299482238,24.943602263037835,88.50420713424683,105.46963132660966
2021-10-01,26.48229826064337,38.294652542977964,26.455265021174206,29.500804730315703,78.86990904808044,109.16640840727707
2021-11-01,33.19901284717378,42.164045369850015,28.655053384648927,54.884383927530315,104.39914464950562,117.67949071423762
2021-12-01,41.63830166771299,40.62967120476489,28.581361350773264,46.346584718618814,113.27600479125977,78.29642460264009
2022-01-01,53.83560998099191,46.49872545926076,29.307764881062056,64.01411597408465,111.3857626914978,77.83483965643522
2022-02-01,51.7029398963565,39.36542367035488,43.07081594407183,61.732465829422225,119.01240348815918,119.98673800764413
2022-03-01,36.52694111778623,44.30198957335274,42.9645910203082,57.246381845047225,108.86809825897217,107.52666736471242
2022-04-01,40.00702358427502,42.787740455483494,37.62123179885576,40.90719650040811,91.86568856239319,80.58327641980402
2022-05-01,26.884573981875466,35.49033146984173,32.28104189506867,60.570611526716995,86.56703233718872,81.6424139614763
2022-06-01,41.07572464715867,32.79772740490032,26.381836897172267,42.33867303648991,90.25463461875916,102.68790804106614
2022-07-01,37.69855045136951,26.368419719192218,21.777965137793583,19.758025212074394,79.39790487289429,96.58204440412851
2022-08-01,33.377731414068315,33.43317211798902,22.57790355562414,28.95887004795359,79.40553426742554,107.08870723329743
2022-09-01,25.790571031116304,32.711924067083395,28.98486035424958,30.95875355734754,81.01122379302979,111.91251031283676
2022-10-01,29.39799399602981,37.860260009765625,27.355262468445975,31.116445740657063,90.67875146865845,93.7112150521114
2022-11-01,37.376805714198525,43.31890682004533,24.617781729068394,52.92100479353719,110.57528257369995,93.93815007703058
2022-12-01,37.25183350699289,40.84213400786778,30.552360246766288,52.623526729754545,109.85894203186035,107.91328035551926
