,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,65.64767456054688,48.582987882653065,47.155507405598954,91.68251813468287,64.25070120087753,85.20212809244792
2007-05-01,65.68319193522136,45.772529134944996,45.852127895560315,84.90997573076669,64.29489622724817,75.01714918348524
2007-06-01,53.71174112955729,53.712860418825734,48.63595039613785,83.1010074938758,61.972651921265516,81.87140570746527
2007-07-01,43.56785583496094,52.22570068982183,34.20310276810841,86.51488999188958,62.62662089462822,68.09447818332248
2007-08-01,42.00946553548177,47.43244015440649,33.37735206850113,70.26115029545154,59.67735398745706,70.1844236585829
2007-09-01,40.84767405192057,48.046653124750875,33.363149499380455,57.0584442655919,57.017725410190884,59.130541483561196
2007-10-01,45.895050048828125,44.07712196817204,41.27936824675529,70.8553960767843,62.398274739583336,64.33921813964844
2007-11-01,49.026631673177086,33.06152966557717,34.819678850071405,62.47206219172074,62.991888979648024,73.57939826117621
2007-12-01,65.66845194498698,39.34180979826012,54.99355767362861,76.46778559280655,66.15132676794174,85.51947699652777
2008-01-01,55.03515625,33.62216170953245,51.384755616546954,79.50255183850305,68.05981439901582,79.4993676079644
2008-02-01,75.43877665201823,39.042515657386005,52.37944818312122,98.83832123319982,64.77705096522122,85.66279941134982
2008-03-01,65.04359436035156,38.45864120794803,55.13653909006426,87.00503979699087,65.2061773530135,85.18101162380643
2008-04-01,52.5817616780599,48.05613147969149,47.25135064894153,91.63731073929092,65.2939167428524,79.56736246744792
2008-05-01,47.97679646809896,50.58566502162388,53.11494642688382,79.63949947033899,62.736965747589764,71.74059549967448
2008-06-01,55.21707661946615,45.77328428930166,53.45516409925235,99.4455822443558,64.05134674505139,74.54922146267361
2008-07-01,40.550402323404946,54.31194694674745,48.14171329621345,87.09785978672869,63.00193840730275,69.51531728108723
2008-08-01,45.70968119303385,42.62013727304887,47.099952287571405,89.44471973483846,61.76702621135306,72.779295179579
2008-09-01,50.83416748046875,42.777812724210776,38.583673456663725,75.92030541371491,57.035396115999696,68.75648922390408
2008-10-01,46.709818522135414,39.19033128388074,43.521991852791075,69.44296238786083,61.844693177135284,74.51451619466145
2008-11-01,67.97994995117188,44.15524151860451,47.77357039913054,74.25244864770922,64.42781001963515,83.95567152235243
2008-12-01,68.57899475097656,42.37928974385164,50.37259747905116,63.67190086235435,67.47575178214,82.24657694498698
2009-01-01,62.714335123697914,34.27056682353117,51.19527591172085,51.90970533985203,67.18807355731937,78.56285095214844
2009-02-01,68.52735900878906,34.69771560357542,55.6809579172442,87.87480370473054,62.47038333973986,85.22901746961806
2009-03-01,55.76914978027344,39.176816356425384,55.937207129693796,92.32976881124206,64.82494570684771,80.39716932508681
2009-04-01,60.61719258626302,34.8558776232661,51.869410853232104,93.49448640467757,64.92749613227573,79.04229058159721
2009-05-01,66.67684427897136,47.3470181834941,52.7461431359732,75.08782855534957,63.790141437070595,80.51473829481337
2009-06-01,61.201822916666664,54.413581381038746,46.33506036573841,81.62941366939222,60.02518809433525,71.15775214301215
2009-07-01,51.4073486328125,47.782349099918285,45.30282789661038,90.31902248576536,63.52176801532719,70.56563059488933
2009-08-01,48.9686279296875,51.19519136389908,41.95155071955855,84.21732369115797,62.23683188147579,62.92839050292969
2009-09-01,46.87383015950521,47.882804092095824,37.85261748939432,61.39324640823623,58.37628520126884,67.17193603515625
2009-10-01,42.02783457438151,37.17743620580556,46.28849234632266,68.4357659291413,62.336423887428666,66.33573320176866
2009-11-01,49.870218912760414,44.170862314652425,43.512865292128694,70.20780918961864,64.37167986064938,74.28021748860677
2009-12-01,53.34546915690104,32.27894062898597,49.648768927461354,64.34019702976033,68.37009132331146,76.67250739203558
2010-01-01,60.28154500325521,31.311136362503987,56.26826952862483,70.68098682468221,65.26044209798178,80.42966206868489
2010-02-01,63.47359720865885,41.28888577831035,52.356461555727066,71.18506997318592,64.5392397616772,82.00237698025174
2010-03-01,67.70318603515625,37.63488068872569,51.49549668835055,78.47319134211136,66.86545568155059,83.1143781873915
2010-04-01,72.39557393391927,44.33171019262197,46.36924497542842,78.80192772816804,66.47305590041141,79.97922261555989
2010-05-01,68.08325703938802,47.679881660305725,49.239862093361474,83.53584418862553,64.20167287190756,86.4638180202908
2010-06-01,57.672393798828125,46.39642676528619,43.21298086515037,98.35425554695776,61.92416197864722,80.40840996636284
2010-07-01,67.96556091308594,44.89394207389987,49.88876260736937,95.06104679430946,62.080900043460495,82.74269104003906
2010-08-01,57.459370930989586,45.13165220922353,46.353592411164314,98.94677501613812,63.44497897100787,78.94387986924913
2010-09-01,67.38517252604167,38.72694287981306,38.90247960244456,89.24299983654993,56.24339732717961,85.17349243164062
2010-10-01,63.56401062011719,37.44357751340282,40.897689327116936,76.22455015020856,57.399886381541585,83.2810550265842
2010-11-01,54.72845458984375,37.60959469542212,44.51648753176453,90.71588677875067,62.232664121803666,80.40819803873698
2010-12-01,66.3848368326823,37.808994371063854,48.97259127709173,86.21265605344611,64.2058216933663,84.2930179172092
2011-01-01,76.99366251627605,38.369684803242585,52.259957918556786,109.54208374023438,66.35292404932333,85.48701816134982
2011-02-01,94.53287760416667,40.37753124626315,56.88778867003738,102.16273938195181,62.968415064169164,82.4989742702908
2011-03-01,86.18986002604167,38.990518998126596,51.14052064957157,96.13707590911349,65.2266373871066,86.28594292534721
2011-04-01,69.15895080566406,44.09837138896086,47.7677006875315,95.29353642867784,66.42988759575161,85.18068949381511
2011-05-01,56.3403574625651,43.52713993617466,48.96579865486391,82.86236908476232,62.80054403535018,79.15574815538194
2011-06-01,43.85540262858073,49.85542297363281,43.91183340421287,82.20212904073425,62.07878302175103,70.97386678059895
2011-07-01,68.441650390625,58.31845341896524,41.784877161825854,80.67601737329515,63.442847069273604,72.94426812065971
2011-08-01,50.48199971516927,52.09279352304887,43.78673184302545,89.89667084257482,62.87832733587171,64.70948537190755
2011-09-01,44.59447733561198,46.03573935372489,38.65551282000798,70.72792053222656,60.19273311533827,65.53372277153862
2011-10-01,64.73262023925781,41.71801197285555,44.17160608435189,75.85529392048464,61.782650237387806,71.38217502170139
2011-11-01,68.76584370930989,45.565647981604755,48.623751568537884,67.72949089438228,65.4875193927305,77.37891303168402
2011-12-01,64.94875590006511,36.39627962696309,50.63785019741263,78.95983033261057,67.37165789232186,85.13531155056424
2012-01-01,77.03879801432292,35.935215074188854,52.71583885274907,98.51928323002186,61.86443085366108,87.1992916531033
2012-02-01,63.736246744791664,41.90001585045639,58.11270847115465,88.46956026756158,65.78269985550685,82.4727800157335
2012-03-01,78.60531616210938,37.63718896982621,50.82351520497311,102.06152059264103,63.873749590934594,86.82899475097656
2012-04-01,63.5046132405599,43.917893390266265,52.016732000535534,103.1664056293035,65.48756809099346,79.69412061903212
2012-05-01,51.914347330729164,45.496563035614635,51.12356370495211,88.88498726537672,64.79812108033093,80.33742268880208
2012-06-01,51.40593973795573,52.39398722745934,38.45137729439684,94.64903362726761,62.99257616624765,68.61897786458333
2012-07-01,41.73956298828125,48.487612665915975,45.71827714161206,91.07649205094677,62.64911813938872,69.98993343777127
2012-08-01,42.146252950032554,53.82777233513034,39.95474128312962,83.38352785272114,60.3836790044257,54.34182908799913
2012-09-01,45.392313639322914,48.25717381068638,30.640764133904568,75.2531601210772,60.46163951251524,57.88728925916884
2012-10-01,45.916097005208336,44.49038992122728,33.87765371671287,74.30055909237619,60.99817127200729,67.46668921576605
2012-11-01,58.04950968424479,42.102833183444275,43.0186281922043,66.58836623369638,64.1004630014406,76.89740498860677
2012-12-01,66.89464823404948,39.4119846577547,45.26830283544397,76.89263295319121,64.8988629063816,86.77017211914062
2013-01-01,62.39244588216146,36.58184907874283,46.558031471826695,92.84484992593022,67.64016658701796,85.99255879720052
2013-02-01,66.10050964355469,35.774336055833466,59.41892644410492,78.51887072547008,67.22787762364598,82.25934346516927
2013-03-01,71.50957743326823,38.93593379429409,54.693648635700185,89.37893883656648,64.89966372226148,82.55382961697049
2013-04-01,62.427591959635414,46.085240889568716,51.802965389784944,89.69691001762779,66.28321383861785,82.90571424696181
2013-05-01,71.2229512532552,48.74531882149833,48.38492690875966,94.46711136122882,62.190529302502355,84.75537618001302
2013-06-01,69.4541727701823,45.05862021932796,41.49564107259114,82.40752139333952,60.37797048582253,84.64257134331596
2013-07-01,56.80076599121094,52.446419852120535,50.20369663033434,78.34847660387977,60.970946237550564,78.94560919867621
2013-08-01,45.62664286295573,53.55681594537229,46.98077786353326,71.8724072989771,59.092241652468424,68.74327765570746
2013-09-01,47.522247314453125,53.70087137027663,35.14168031754032,57.48213428561971,58.100881644174564,67.85183800591362
2013-10-01,43.511077880859375,41.49442010996293,33.55523386309223,66.38643297098452,59.76175484082378,66.54400295681424
2013-11-01,54.320515950520836,38.73835972377232,46.07917211389029,61.344967858266024,64.47967366969333,75.20719740125868
2013-12-01,65.26344807942708,34.5147113410794,54.06208243421329,75.40676310911017,65.8795471732498,83.676511976454
2014-01-01,66.38379414876302,33.001405365613046,48.37575932984711,68.41988644357455,68.65874351339137,80.02427842881944
2014-02-01,70.75841267903645,31.093496205855388,55.29407788348454,83.4785138146352,65.19308563665295,83.56471591525607
2014-03-01,62.34851582845052,39.54003781688457,62.12325557585685,88.37531784833489,68.34558933339221,81.67088826497395
2014-04-01,68.76955668131511,40.741515646175465,50.26197536017305,94.34335353010792,65.89329090524227,83.63861931694878
2014-05-01,72.20726013183594,53.91614096505302,48.14063041440902,84.75231881869041,62.8685511595814,80.72993808322482
2014-06-01,44.866434733072914,44.84919723199339,38.15333868867607,88.79817380743512,60.94292444540254,81.71610514322917
2014-07-01,51.67265319824219,48.061561584472656,37.728836715862315,77.82411736957098,61.864264467929274,77.43485344780815
2014-08-01,43.3403065999349,49.48037205910196,46.7484628000567,82.53367795782574,61.24989529873463,70.5826907687717
2014-09-01,42.162513732910156,46.79652233513034,33.88743041664041,73.55922763630495,58.03714643978904,57.43631574842665
2014-10-01,41.91882578531901,42.11424613485531,41.608711981004284,70.55812771037473,60.89537329707586,61.01765950520833
2014-11-01,58.772725423177086,41.64816797996054,43.56721037177629,68.52353629419359,63.80070084375693,74.91497463650174
2014-12-01,63.38951619466146,37.1766810514489,54.99122783701907,80.66442457296081,65.80774293723681,86.55103895399306
2015-01-01,67.34217325846355,33.38030601034359,61.935289444461944,75.59355396335408,61.198578151405286,80.89173210991753
2015-02-01,59.37897237141927,33.793939862932476,56.65352113785282,87.99159809694453,66.0757416529013,83.97552490234375
2015-03-01,69.01341756184895,42.43368032027264,58.70597593245967,104.19569500422074,64.45088758536265,82.12954203287761
2015-04-01,64.64786783854167,43.65177933050662,56.23872408302881,104.18597722457628,64.13218180338542,83.79484388563368
2015-05-01,56.849365234375,44.11829345080317,59.02839988790532,95.23303791628047,62.60998637963694,73.56993781195746
2015-06-01,50.83841451009115,46.208837080974966,44.40906483639953,85.52277775134071,64.14709294095952,71.66358947753906
2015-07-01,53.8255360921224,44.78257237648477,44.09258852722824,91.0185409804522,61.99737711155669,65.68733215332031
2015-08-01,51.460123697916664,48.5719836488062,41.005821638209845,74.40248263084283,60.28915702873934,56.47913614908854
2015-09-01,39.46522776285807,44.82410586610133,39.197511570428006,79.28725420418432,60.422808058718424,52.233170403374565
2015-10-01,47.325297037760414,41.82855645004584,39.96529527889785,80.18687620001324,59.350920061693124,55.99885728624132
2015-11-01,53.72663879394531,40.70985365887078,44.94803643995716,67.54170433949616,64.38499342465232,71.16373697916667
2015-12-01,61.57076517740885,35.27368039500956,51.625417893932706,75.35218707585739,66.56088727585814,83.00848219129774
2016-01-01,73.00849914550781,38.44109749307438,61.574435490433885,93.77458216780323,66.14594290442501,82.36799452039931
2016-02-01,59.312652587890625,36.730828577158405,54.43529108519195,81.57698421154993,66.96238416306517,85.55800543891058
2016-03-01,71.85524495442708,39.91364848857023,56.96053863853536,95.4182253045551,65.61639393475039,84.8482174343533
2016-04-01,56.28349812825521,41.39929012376435,57.436621060935394,91.1370099601099,63.688602853328625,83.51697285970052
2016-05-01,65.10125732421875,48.476970439054526,52.42518353205855,86.9489572815976,64.23067674569205,83.60368516710069
2016-06-01,62.43525695800781,49.88146022874482,47.274156796034944,100.09560019282972,62.536365427869434,80.04586113823784
2016-07-01,49.73353068033854,46.744171453981984,49.20923786778604,92.07483711889235,62.104001958319486,77.49599032931857
2016-08-01,56.65157572428385,51.11488809390944,40.74612279092112,82.35351433188228,59.70190061745069,75.311279296875
2016-09-01,62.009745279947914,46.63614934804488,38.27686514905704,65.36053156448624,58.64937288541321,79.66645982530382
2016-10-01,50.624613444010414,45.01169555041255,40.80049658334383,81.77320189395193,60.9431544094221,78.17943996853299
2016-11-01,51.48895772298177,40.119790057746734,38.693766440114665,66.98662062822763,64.69711682475206,79.30235120985243
2016-12-01,71.39521789550781,34.13406294219348,42.40369899298555,66.0882723533501,64.37792270741565,83.21869744194878
2017-01-01,81.30732727050781,31.408103631467235,47.25813916934433,70.52023936126191,66.60139746699774,84.80628119574652
2017-02-01,75.01182556152344,36.86411721365793,57.155920869560646,92.46182199251854,67.43013097884807,84.56784566243489
2017-03-01,66.05095926920573,38.42687801438935,49.53811399398311,84.56632323184256,64.1625871049597,84.37399122450087
2017-04-01,63.56487528483073,40.388691182039224,55.63206826486895,77.10869999255165,65.03022241254226,83.4979248046875
2017-05-01,54.5372060139974,45.64205481081593,46.84410915579847,69.04614981958422,63.20182448583292,79.96815999348958
2017-06-01,48.226348876953125,37.98490251813616,46.1919189781271,84.17011196330442,59.669191617492245,82.63072543674045
2017-07-01,55.616424560546875,47.78946857063138,43.76448354413432,57.15371471340374,60.82846188376136,79.48294745551215
2017-08-01,46.069539388020836,49.28669442935866,46.47529766123782,77.29622145830575,64.77673442651195,70.11003706190321
2017-09-01,46.09224955240885,47.01609319570113,44.60411071777344,74.49739100569386,56.89600545463833,71.28570556640625
2017-10-01,55.91224670410156,40.056131323989554,38.99383134739373,55.14641454664328,59.55860056775682,78.94777933756511
2017-11-01,60.75821431477865,42.07653123505261,45.73053339476226,50.38738574011852,63.60520843072986,81.4981672498915
2017-12-01,63.88401794433594,36.075895659777586,52.538664622973364,72.84444388696703,68.83928150149947,82.72383795844183
2018-01-01,74.02571105957031,35.01938021912867,52.95648882465978,86.5955029503774,63.16946719555145,87.10247463650174
2018-02-01,78.57594807942708,39.88383156912668,57.79514517835391,87.55881099377649,66.33803861361024,83.92201741536458
2018-03-01,63.431304931640625,35.981357340909994,61.74398852932838,98.93139338089249,64.89182871284214,81.50287204318576
2018-04-01,54.75252787272135,41.458063709492585,52.25505213583669,80.24541563906912,67.27382578748337,79.66673956976996
2018-05-01,44.7980702718099,44.10904086365992,48.49453587685861,82.5781094825874,64.07828094265986,81.74769931369357
2018-06-01,48.62650044759115,55.6864290821309,49.3536385156775,90.77887454275358,60.51032289545587,73.51582845052083
2018-07-01,48.547515869140625,49.85011743039501,43.60725648941532,82.0429527153403,60.938590299998616,70.03406948513455
2018-08-01,46.66254170735677,46.08850673753388,37.209951749411964,71.97782225528006,58.88941879813553,71.17885165744357
2018-09-01,46.85887654622396,40.94625200544085,42.089970906575516,75.08560439287606,59.4910980116391,63.117637634277344
2018-10-01,54.79882303873698,46.56201965954839,48.69139886671497,66.36534222101761,63.57412811712171,63.279876708984375
2018-11-01,60.19644673665365,40.81135185397401,49.7716801140898,70.22720595537606,63.704907302315355,79.40073649088542
2018-12-01,49.92914835611979,39.87939795669244,47.84039733230426,58.86761293572895,66.25276254423967,79.66522216796875
2019-01-01,58.75847371419271,31.953070115069956,53.5828128937752,68.73413344561044,69.9803575556329,80.64859178331163
2019-02-01,49.02044677734375,37.48144033003827,60.38995968398227,63.66891376042771,66.90297228224735,78.5787370469835
2019-03-01,61.920491536458336,32.97610769466478,60.02611960134198,94.12636191157972,63.73690070835411,82.15400695800781
2019-04-01,60.073699951171875,37.29706978311344,49.92306616998488,83.35773015426378,64.74771567270265,83.45842997233073
2019-05-01,48.79255676269531,42.60726850859973,51.00031616867229,76.36641162936971,63.54130142969443,75.09131537543402
2019-06-01,49.40682474772135,47.82714454495177,49.59456330986433,90.05967479641156,63.593518142159105,71.21465894911024
2019-07-01,46.131266276041664,41.159843911930004,43.78989435011341,82.73414999751722,60.394245174759675,65.06630367702908
2019-08-01,45.45860290527344,46.35293143136161,38.148281138430356,76.8152915825278,59.30243688272247,64.59065331353081
2019-09-01,41.142773946126304,44.94224470488879,39.564382901755714,71.6658899339579,59.688239401959365,53.101844787597656
2019-10-01,39.1017812093099,43.930684303750795,45.010966639364916,63.36534791073557,62.1375618251503,56.55536651611328
2019-11-01,37.54182688395182,35.245685188137756,50.860382408224126,59.294212470620366,66.12345648150072,60.306502448187935
2019-12-01,47.0027109781901,37.05474697813696,47.98307521368867,59.53563754841433,65.08393930205217,73.3774905734592
2020-01-01,71.27573649088542,32.81294375049825,58.533042989751344,67.01083425748146,70.0770303712669,80.01063028971355
2020-02-01,65.92682393391927,38.83234530079122,56.87069226336735,90.81204301219876,65.20668462658605,86.6038597954644
2020-03-01,63.87459818522135,39.40579550606864,60.67645985593077,98.48899194749735,64.20281322289867,85.40750291612413
2020-04-01,61.26615905761719,45.146284298020966,50.09399742208501,103.70587494413732,66.13731654823249,82.37359788682726
2020-05-01,52.0650634765625,42.499678475516184,45.339715608986474,90.73441715563759,63.21292092614141,84.34671190049913
2020-06-01,47.304524739583336,47.898043418417174,42.50471463767431,82.91791495630297,62.78431128102837,75.15594482421875
2020-07-01,36.026344299316406,43.87038873166454,34.51360887096774,78.08690475205245,61.77837155389448,72.38678826226128
2020-08-01,46.99171447753906,47.36203952711456,33.95006528464697,73.00966553768869,58.45497618330286,65.64315795898438
2020-09-01,50.29448954264323,47.99122713050064,37.579411332325265,71.97861105708753,58.692492491810036,69.31150648328993
2020-10-01,52.001678466796875,41.46394145732023,46.17377250425277,68.45469070693194,56.3170980899892,75.931396484375
2020-11-01,53.19391886393229,44.08781479816047,42.833791753297206,64.637963246491,62.39740628722712,76.52279324001736
2020-12-01,71.82627360026042,31.350889011305206,46.13966993106308,70.92484942937301,65.34372559675934,86.03966606987846
2021-01-01,65.55732727050781,30.96648624965123,48.49913402270245,93.26063899670618,65.9174384800255,88.24494255913628
2021-02-01,75.77430216471355,38.79345485142299,48.800441782961606,95.47135951155323,68.05563311204843,87.48090108235677
2021-03-01,74.15272013346355,46.24485093720105,57.55955275668892,95.74583021260925,62.59615201476618,84.1329108344184
2021-04-01,58.51788330078125,40.68644387381418,55.537508892756634,98.35344088279595,65.6052312106951,78.39113871256511
2021-05-01,55.50775146484375,44.135455695950256,51.43490042737735,98.53294501870366,63.6944074157282,79.16234334309895
2021-06-01,57.4136962890625,47.05472284433793,46.09676484138735,86.20131541106662,61.14905742888755,80.86841159396701
2021-07-01,51.93346150716146,50.869353936643016,39.45507336688298,93.57883647336799,61.60530333823346,67.91058010525174
2021-08-01,47.194122314453125,41.32080467379823,41.443051574050735,70.89204303288864,58.19519124132522,75.34806145562065
2021-09-01,46.01299031575521,44.39156590675821,34.277524230300735,64.94616492319916,58.931895858007124,75.25497436523438
2021-10-01,51.68733215332031,43.79372499427017,34.290313720703125,59.59041401491327,57.86059494559647,72.75869581434462
2021-11-01,62.648824055989586,37.949639923718514,43.24067638766381,72.54083924374338,59.965090379647336,86.03865729437933
2021-12-01,50.30257670084635,34.8608990104831,51.51524697580645,62.09817660056939,66.43769419785087,79.7423807779948
2022-01-01,65.779541015625,34.629829562440214,56.91470484579763,63.953328536728684,63.27813060571116,78.01389906141493
2022-02-01,63.750752766927086,32.38938584619639,56.84690578009492,98.90769053313693,62.48579363450937,85.3188239203559
2022-03-01,62.46679178873698,37.849706533003825,55.01131857595136,90.43941174523306,62.533523343133595,84.59865993923611
2022-04-01,62.06499226888021,41.99150630405971,56.166601693758395,93.24112585035421,64.94745430371441,80.04307217068143
2022-05-01,69.47943623860677,46.720761668925384,45.40546786400579,91.2857766878807,62.50775519837725,79.94315253363715
2022-06-01,53.3572998046875,47.609539421237244,41.43580364924605,78.01246643066406,62.14156590454968,81.69138590494792
2022-07-01,32.0697021484375,52.64544584313217,36.296725529496385,90.5902474613513,62.40809690867756,73.2853783501519
2022-08-01,45.48995463053385,43.40035964031609,34.56347885952201,67.66714968923796,60.56974424538038,74.02855767144096
2022-09-01,57.0985361735026,39.933706789600606,31.52643839518229,66.11826621879966,57.81518787356979,75.57831658257378
2022-10-01,65.10947672526042,44.64319579455317,40.98726498183383,71.99102498717228,55.66968985483156,80.15958997938368
2022-11-01,65.96355692545573,39.72937136280294,46.822213613858786,70.57273347499007,61.85688668109001,84.04740227593315
2022-12-01,62.45174662272135,34.851373944963726,45.160067978725635,81.2921297752251,64.2473653698644,80.26844448513455
