,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2001-06-01,-1.8122143099571495,1.4338259398937225,1.8712849617004395,0.8274363375258171,-0.9282314624541845,-2.959542878916566
2001-07-01,-1.8659056598606778,4.77912575006485,2.5485174655914307,0.23894011974334717,-0.5183312755364637,-3.103905328562562
2001-08-01,-1.8145818112674106,3.3456945419311523,3.5899009704589844,-0.44046249882928257,-1.3034267303271172,-4.110906829296703
2001-09-01,-1.907468677531034,5.531044602394104,-1.9031975269317627,-0.5420985920675869,-0.3910951889478243,-0.8301776899418362
2001-10-01,-1.7408035514810978,6.846963167190552,0.07586311548948288,-0.9856492623515513,0.6301866127894474,-0.8343637829095545
2001-11-01,-1.237465131957576,4.533523619174957,2.9694087505340576,-0.7734913250495647,-0.9849448234607011,-2.978600582606356
2001-12-01,-0.7706291130128896,2.327982783317566,4.179281711578369,-0.18431683038843089,-1.5488167603810628,-2.9319511332982024
2002-01-01,-0.8437725170603338,-0.33071044832468033,-0.9989171624183655,-0.3080251230590645,-1.1273878507125072,-2.2669788817284813
2002-02-01,-0.8044034001640875,-1.5203694999217987,2.014219045639038,-0.26601916072012366,-1.3579545876918695,-3.2090187072753906
2002-03-01,-1.1274177109134809,-0.8010430634021759,-1.7606322765350342,-1.2237218604690727,-0.1688771714002658,-0.22252411909506356
2002-04-01,-1.2517325896418319,2.460506111383438,0.5736004114151001,0.3508879192944231,0.52081082875912,-2.231722650393634
2002-05-01,-1.7880078435265472,1.8071441352367401,2.8751518726348877,-0.28824819915596095,-0.007844751533598471,-2.1224962153904876
2002-06-01,-1.863997929661743,-0.8664759993553162,2.7742724418640137,-0.0153710690979985,-0.4998977367694561,-3.088604900198923
2002-07-01,-1.9932084488418866,2.09792897105217,2.0580825805664062,0.06681440034131894,0.544185554369902,-4.164290763962437
2002-08-01,-1.9824763915609478,4.394871890544891,3.4776906967163086,-0.7216081537049392,0.6008140933819306,-3.4849119858003
2002-09-01,-2.0074024435002205,4.108968377113342,-0.34188923239707947,-1.8670978217289365,1.3531918709094708,-2.1890531123523984
2002-10-01,-1.5369992050520493,0.9819493442773819,2.0515599250793457,-1.2657557410755378,-0.06640745947758357,-1.678288822442713
2002-11-01,-1.5472994821090904,0.5204539746046066,-3.067352056503296,-1.0006615485268078,-0.13536808009331042,0.3244888614600813
2002-12-01,-1.1602031574095035,1.5659435093402863,-1.4917253255844116,-1.5374624866178666,-0.25856504455590856,-0.25877786774030875
2003-01-01,-0.8463261704239241,-2.612660229206085,-2.30401611328125,-2.313148564305799,-0.8199960757524539,-1.1286371190783004
2003-02-01,-0.8906742231543816,-1.820048987865448,-0.11820104718208313,-1.257647591075678,-0.36622239993168754,-2.1574911936907704
2003-03-01,-0.9603731555116145,0.5200394988059998,-0.21153698861598969,-1.1707426487714394,-0.4587267071772844,-1.3160938947973118
2003-04-01,-1.4501026718603633,2.825203835964203,0.9547102451324463,-0.7706442098507936,0.47502724023965687,0.07537905599029972
2003-05-01,-1.7022258629696068,3.487284481525421,2.0808539390563965,-0.3277652907645565,0.06431728505935425,-1.8636016778542963
2003-06-01,-2.3124272370274177,6.775981187820435,3.566190719604492,1.3399788703041515,1.1694282293319702,-2.240707337016791
2003-07-01,-1.8926026846841981,1.0937166213989258,2.698610305786133,0.42960794492699633,-1.5976798840058155,-3.7392196520953114
2003-08-01,-2.1395247339238375,6.169066429138184,3.7410686016082764,1.9035024204473385,-0.8201949107341276,-3.3161865153782806
2003-09-01,-1.808460655238108,2.756105065345764,2.5365188121795654,-0.6848592182685589,-0.3279551481589293,-3.075017055995028
2003-10-01,-1.819579620566972,6.170296669006348,0.3169885575771332,-0.6706174077658817,0.09594518595781082,-0.738996854970153
2003-11-01,-1.4799272837343243,2.03891322016716,-0.98649662733078,-1.7095426033283103,-0.529984862376482,0.9064982474689752
2003-12-01,-0.9918709408562139,0.21941401064395905,-3.467395782470703,-2.2024040934683264,-0.6436347197263669,-1.781271880781147
2004-01-01,-0.7702319930505881,-1.405840814113617,0.12763021886348724,-1.2190574887155117,-0.18296545514693627,-2.0826175179280026
2004-02-01,-0.6155947308656019,-5.2214086055755615,-3.1097753047943115,-1.3112823168436687,-1.4059701027014315,-2.845694985188229
2004-03-01,-0.7582109331120699,-0.702546089887619,-0.5496780276298523,-1.0963960625659461,-0.9733741100017841,-2.253964081616469
2004-04-01,-1.33166382054113,1.768535077571869,-1.5637080669403076,-1.7176152645856484,1.1616306427197578,0.850707964158394
2004-05-01,-2.0373974527631487,5.347540974617004,1.5732741355895996,-0.04315623778036271,1.2475553995523696,-2.226744571202238
2004-06-01,-1.8806274889935701,-1.419103741645813,3.7352569103240967,-0.10814337894834321,0.5997994007208408,-4.725134204810774
2004-07-01,-1.8565792620503356,6.835540533065796,2.7049217224121094,-0.491031045201181,-0.47175314946052355,-2.72923103520568
2004-08-01,-2.1248233687845524,8.940551280975342,3.764059066772461,-0.26970492012199315,-0.17619507435040596,-4.161116103051414
2004-09-01,-1.9908506513605864,5.411672592163086,1.5696494579315186,-0.6977545803990858,-0.0017704883924661537,-1.5127561461757606
2004-10-01,-1.4828590751497572,0.13645240105688572,1.816179633140564,-0.6985589690592097,-0.45227851623143905,-2.155411915040352
2004-11-01,-1.5003945547936741,3.5481417179107666,-0.19585515558719635,-1.8255853104865414,-0.08610773545045118,-0.37476072009180633
2004-12-01,-1.2212438564094894,1.2002157419919968,-2.0528628826141357,-2.4934494632414017,-0.4182582482313498,-0.05864683591144186
2005-01-01,-0.794489527086042,-1.3868971168994904,-3.92523193359375,-2.2108789148001837,-1.8998636649205134,-0.6719179136652342
2005-02-01,-0.6564358294492141,-2.228814959526062,-1.2568236589431763,-1.922463137527992,-0.7048875857622195,-1.672356901034503
2005-03-01,-1.0286576654310176,-0.5257789790630341,-1.0811996459960938,-0.44851124971762474,-1.1128045809574616,-1.4283511000619808
2005-04-01,-0.9237931785236472,-1.3644149899482727,-1.6196495294570923,-0.8830646673838297,-1.1150687168806026,-1.3369454464442294
2005-05-01,-1.5200276781285227,2.3512907326221466,0.6065497398376465,0.0958254625057352,0.5620994629004062,-1.0318979411058022
2005-06-01,-2.390045779091971,10.986369848251343,2.3470356464385986,-0.9050536429745027,1.6758127090258474,-2.5942711762979
2005-07-01,-1.8628708395675186,1.5663999319076538,3.1079068183898926,0.6688981220639986,-1.8026958673428266,-4.4646088506134465
2005-08-01,-1.8696333921823218,3.5308650135993958,4.099409103393555,0.15032628829451813,-0.845534602801005,-4.342838744042625
2005-09-01,-2.0643718801740043,3.7288063764572144,2.3483285903930664,-1.93140451935516,0.4440543361199208,-3.3684609641491527
2005-10-01,-1.7754297613133638,3.2120338082313538,2.016911506652832,-0.7358442777874826,0.17127102384200463,-2.2824166526257152
2005-11-01,-1.3242646128019555,1.8328632414340973,-0.4532684087753296,-1.7692379567814969,0.23942310840655595,-1.6957862276426505
2005-12-01,-1.060182994829034,-3.031308650970459,-2.463101387023926,-2.3872471403801576,-2.22928401751396,-1.7602114610269037
2006-01-01,-0.48545270836899546,-3.8326814770698547,-3.140606641769409,-2.544614638405285,-0.5517601584776853,-2.447598584940736
2006-02-01,-0.6792384177205376,-0.9922505915164948,-1.990052580833435,-2.4719389005639085,-0.19197290142377216,-1.278274160035899
2006-03-01,-0.7057622838213116,0.8346728980541229,-1.3802751302719116,-1.6651423498131763,-1.2901564439137776,-2.8873158172822335
2006-04-01,-1.285169030617511,3.0926403403282166,0.2651108205318451,-1.0239819000507224,0.19797033224350366,-1.3818026428491297
2006-05-01,-1.8651868655996502,5.784703493118286,-1.7427687644958496,0.39624852695684326,0.828549495110145,1.1711027420742413
2006-06-01,-1.8224641720882324,5.395481586456299,1.283449649810791,-0.8565336123280142,-1.1066942642896602,-1.8612975805578098
2006-07-01,-1.830618987186257,5.3750526905059814,3.1103320121765137,-0.08949049930462892,-0.5513736452811804,-3.8294785459276657
2006-08-01,-1.8805091101123959,0.03112413687631488,4.59542179107666,0.734560996636577,-0.9489081608943449,-4.7194521192093974
2006-09-01,-1.9064324805036066,2.6881995797157288,1.6256325244903564,-0.9668795541785229,0.03531030021034754,-3.1424431733682123
2006-10-01,-1.5240152971442498,0.8047056943178177,-1.3088805675506592,-0.5405508581249193,-0.08847223451504341,-0.679832612964469
2006-11-01,-1.2843367385093092,1.8936702609062195,1.0907243490219116,-1.8554076381113338,-0.5986509414819571,-0.6820602316251944
2006-12-01,-1.3007225453692948,0.5300556123256683,-2.6309986114501953,-2.6089594281952957,-0.7251914495076889,0.9771159836943721
2007-01-01,-0.9438853248993985,0.04724723752588034,-1.8454701900482178,-2.195033259775447,-0.38181317922396535,-1.5203156941373583
2007-02-01,-0.9570034848390564,-1.6472883522510529,-0.1456313580274582,-1.3469189062885853,-1.0678621438833382,-1.7905577807359294
2007-03-01,-0.9513753825281508,-1.698089987039566,-1.272315263748169,-0.6165839474776695,-1.0180438940341656,-2.6716781334138253
2007-04-01,-1.3533538744616702,3.5955631732940674,2.0027599334716797,-0.9015594405689459,0.4706673897229708,-2.2076594997459735
2007-05-01,-1.7640610750152095,1.3250325620174408,-2.5091044902801514,-1.8391816095374096,0.2020129599632361,0.7367175229838197
2007-06-01,-2.194186077124346,7.183099985122681,4.085937976837158,1.6248824952662677,-0.4816347207778539,-2.7297548844780724
2007-07-01,-2.012068097482152,4.550422132015228,3.9028730392456055,-0.3925306016001208,-0.3137082434617556,-3.657264440832004
2007-08-01,-1.8264370465857,0.4079603776335716,0.5929809808731079,0.12764317550878415,-2.685378148005559,-3.3799597914789765
2007-09-01,-1.7808867352349418,0.5957535281777382,2.0630030632019043,-1.3499022900373085,-0.9918636236435328,-3.806667596521512
2007-10-01,-1.5925301896593962,3.3062830567359924,0.4281129539012909,0.13302454146845588,-0.496996786349859,-2.5125664724430568
2007-11-01,-1.2144707464625573,2.322874367237091,-1.8568702936172485,-1.8440309612230323,-1.7749823056734524,0.46498330546097016
2007-12-01,-1.1262793826928357,2.2100555896759033,-0.5168412327766418,0.11506111457430084,-0.9325719032532129,-2.2849000675577513
2008-01-01,-0.7489015752414487,0.623159371316433,-2.7068703174591064,-2.430318963938746,-0.4934183680094205,-2.160031023159833
2008-02-01,-0.7146822554724557,-1.6956232488155365,1.4221264123916626,-1.530941327412923,-1.5484736515925481,-2.907291936202788
2008-03-01,-1.1449136407267695,0.12043183669447899,-0.8847922682762146,0.21186102738325624,-0.5427489295983926,-2.129393899944467
2008-04-01,-1.4544458934319309,2.7840539813041687,1.1045904159545898,-0.9610100039120378,0.2949354549249013,-0.6877817738224083
2008-05-01,-1.881470207898122,2.7796131372451782,-1.3136463165283203,-0.9772674105633264,1.915741578126565,0.6693980223695997
2008-06-01,-1.9168464883639806,4.6215566992759705,-0.5273508429527283,0.7356003098104192,0.626066709176088,-1.6702475682110856
2008-07-01,-1.9044397052407587,3.106963038444519,6.533854961395264,2.1525536460437995,-1.7575757625775459,-4.4904859972671725
2008-08-01,-2.1009287744198204,6.343727707862854,1.2932254076004028,0.45670048258770474,-1.2023653739537947,-1.5074649327237841
2008-09-01,-2.1378840718950545,2.447388470172882,0.38305944204330444,-0.9910161467804306,0.3661262301298288,-1.3427095513948253
2008-10-01,-1.5881039864933395,2.8758570551872253,-0.2998204529285431,-1.1460176829634041,-0.7959363552240225,-1.6205042180880695
2008-11-01,-1.3999390419612756,4.33447539806366,2.6232998371124268,-0.6407698680614603,-0.873805467899029,-1.2540079338449828
2008-12-01,-1.0981437531764295,2.081422507762909,-0.011503689922392368,-0.9229171550136873,-1.1840174595514932,-3.1046309941251513
2009-01-01,-0.5900225659827337,-5.400063991546631,-4.785029888153076,-1.2769915591711285,-3.0664560122367663,-1.695779175825522
2009-02-01,-0.6277239467255832,-3.2573139667510986,-0.1217939704656601,-1.3999120942477523,-1.7642175539945943,-3.152921837820134
2009-03-01,-0.7452559679987617,-0.7552874833345413,-1.4609812498092651,-1.3091738196625107,-1.251099048516689,-2.366122897242157
2009-04-01,-1.430552796212168,5.450056791305542,-1.7872675657272339,-0.2755441542329459,-0.5507319401472043,-0.39345941073457963
2009-05-01,-1.7314985876456104,4.856573939323425,-0.21879537403583527,-0.22236161875998836,1.065779725710551,-0.20725481526952394
2009-06-01,-2.3778045635339065,8.477651476860046,4.295205116271973,0.5685917262373299,1.870141579554631,-3.0292699034784882
2009-07-01,-1.9166013622540992,3.350517153739929,4.533501625061035,0.7560579256079663,-1.6900748778612185,-4.68951984190605
2009-08-01,-1.9299626109413703,0.37226229906082153,3.2293453216552734,0.14275517100575327,1.1612111941362038,-4.336723139588262
2009-09-01,-2.035434146454392,2.8318381309509277,3.446190595626831,-1.1278136023159684,-0.626464531971858,-3.384952142205037
2009-10-01,-1.4584459705815482,2.087586373090744,-0.4632977545261383,-1.0180024580023754,-0.45613444004303366,-0.10557294311657758
2009-11-01,-1.3195423263745167,0.11033937335014343,-0.931269645690918,-0.3249465734109111,-0.4393279552459717,-0.22206969664130413
2009-12-01,-1.0353389460621076,0.40867533534765244,-3.1542890071868896,-1.796079915145348,-1.4787531816042385,-0.6217865037246489
2010-01-01,-0.7850448919756393,-2.347072809934616,-3.138430118560791,-1.559058003041936,-0.7921924957862266,-2.1344839687078774
2010-02-01,-0.6739264831067417,-2.774757146835327,-1.9523954391479492,-1.6177477507755673,-0.7287097282898731,-1.1734153183413225
2010-03-01,-0.9658688483533834,-0.12386268936097622,-0.7589045166969299,-1.643522443442509,-0.9794541658499302,-0.8729856618693178
2010-04-01,-1.171991261189196,2.2652341425418854,0.9462201595306396,-1.6674639164716347,-0.7177627239471827,-0.7717343283371187
2010-05-01,-2.0614631253111395,7.120904922485352,-0.7789513468742371,-1.532549008555796,1.5084008375803628,0.3250178526824629
2010-06-01,-2.0694163429608565,8.183051347732544,1.409438133239746,0.5186284067987026,-1.4629391523507924,-1.8781146533052686
2010-07-01,-1.8660742287446226,4.390860497951508,3.860901117324829,0.3846429202748441,-2.074435429695325,-3.0730986259352995
2010-08-01,-1.708516912318947,2.3153817653656006,3.9293320178985596,0.7302155439881073,-1.335457349434877,-4.393415383889642
2010-09-01,-1.663525482875639,4.030276834964752,1.0316722393035889,0.03343995489265727,-2.121053445033538,-2.948297917003363
2010-10-01,-1.6546532551875976,3.542315661907196,-1.6234618425369263,-0.6765962332144551,-0.6013627235706036,-0.6871984878056486
2010-11-01,-1.3227254393287105,2.8460687398910522,-0.6007808446884155,-1.0466657835861732,-0.4552190120403583,-0.8139481007213324
2010-12-01,-1.0307340568930634,0.14411392621695995,2.1156375408172607,-0.74237078085713,-1.8242291915111053,-3.1241010612165425
2011-01-01,-0.6183496904823015,-6.767555475234985,-1.5876833200454712,-0.5745852130582962,-1.0983191239528167,-3.4082661212330136
2011-02-01,-0.6459016362933135,-3.951970636844635,-1.436669945716858,0.307278866055368,-2.151981683877798,-2.44683262328027
2011-03-01,-0.9382896978819788,-0.3894873335957527,-0.4950811266899109,-1.5363575398236855,-0.8654634921978681,-2.651002541394301
2011-04-01,-1.204201612606484,1.2976951897144318,1.4287670850753784,-0.755451671008406,-1.1906451139694605,-0.762756861431498
2011-05-01,-1.859550913067841,6.7600566148757935,0.06339336931705475,-0.16016400065915337,0.4477860071720221,0.7494707342604516
2011-06-01,-2.212114049739272,5.1697468757629395,2.044933319091797,1.3307835863924575,-0.6925711264977088,-2.3036553826130612
2011-07-01,-2.136629269611482,7.16629683971405,4.916384696960449,1.884283964661346,-1.9720231875395162,-4.069980433289434
2011-08-01,-2.0484909174255925,4.647819697856903,3.9458699226379395,0.8475186495945372,-0.5247395008038251,-4.319461970262124
2011-09-01,-1.6827096996924304,1.773514449596405,0.9884594082832336,-0.2036270567740517,-2.3954047606541558,-2.8261006717950528
2011-10-01,-1.7315677073445281,3.850259482860565,0.42051994800567627,0.029054401849193133,0.016033583774398535,-0.8145952728432669
2011-11-01,-1.3943970926367049,-0.22041410207748413,0.06020206958055496,-0.9927228264424993,-1.9937232518807435,-0.6713732027671707
2011-12-01,-1.2248776270694168,4.458293914794922,0.1559254676103592,0.034035744423838867,-0.6825787134659596,-3.0328297279250456
2012-01-01,-0.9365867652661717,-0.19124500453472137,-0.2294624000787735,-1.010941568462328,-1.0306187165089142,-2.6406215949797294
2012-02-01,-0.7019050037764475,-1.1577268689870834,-0.05673648416996002,-1.7082582945111153,-1.9525579917125213,-2.250203784082977
2012-03-01,-0.8543804408405027,0.9665650129318237,-0.7024034261703491,-1.447973443173814,-0.24272852983230198,-3.1502498707301183
2012-04-01,-1.0717279104530972,2.29177787899971,-2.0998895168304443,0.016949937047286964,-0.6685409790430313,-0.9579614854194749
2012-05-01,-1.8836108099096869,4.2695921659469604,1.0169909000396729,-1.045237601488486,1.583961187264858,-0.646147887471696
2012-06-01,-1.8713791013727934,6.142286062240601,4.927384853363037,0.3616355616470863,-0.8278052776287763,-3.409982735002545
2012-07-01,-2.1281065966562442,8.890992999076843,1.3174782991409302,0.5051980758535451,-0.23743494963034606,-2.5619696563398335
2012-08-01,-1.9611743662877867,3.559110462665558,4.493551254272461,-0.09254817476217775,-1.3457049161959918,-3.7934914441175867
2012-09-01,-1.8633584127914553,2.7378150820732117,3.83833384513855,-0.32285403931277923,-0.361995857495528,-3.6643451368305047
2012-10-01,-1.4930758916464135,0.8235403895378113,0.9903343915939331,-0.6062761805523401,-1.4652632749997652,-0.9511027537601096
2012-11-01,-1.3039281988400977,-0.6236038357019424,0.12890353798866272,-0.7072095898376114,-1.253901842312935,-2.2201126729938347
2012-12-01,-1.2099773535188638,-0.6151316314935684,-3.403406858444214,-1.9238385660894985,-0.2575060113882407,-1.8587980471866232
2013-01-01,-0.6524378880657598,-3.3511289954185486,-2.9057493209838867,-2.4598508045591156,-1.1935063661673129,-1.674584939446248
2013-02-01,-0.9743817933807476,-0.8746784925460815,-0.4150221347808838,-0.2928881124518384,-0.9921480447818071,-1.603063059524751
2013-03-01,-1.0282874549174246,1.7870841920375824,-0.39784711599349976,-0.539489141825972,0.9984128750287569,-1.8622898719680143
2013-04-01,-1.4017372600473161,0.7486631721258163,-0.8752539157867432,-0.8181563739118904,0.06633726641153678,-1.3216608846691293
2013-05-01,-1.9249123443329752,6.687148213386536,2.077566385269165,-0.5347587596410992,0.3042451655253386,-1.5743836550645427
2013-06-01,-1.8866221257297178,5.6951141357421875,2.1788628101348877,0.4829851375229057,-2.00386521143791,-3.2532231908448987
2013-07-01,-2.0180895967243333,4.460907876491547,4.527599334716797,1.2053190976723858,-1.3392243629846816,-3.962453989915445
2013-08-01,-1.8288634516640172,0.9485060721635818,1.6786587238311768,0.7857408331728529,-0.546410641609094,-4.1822947246927615
2013-09-01,-2.0575417501907145,2.053253799676895,2.6061863899230957,-1.1333999962642276,-1.3025318964933736,-3.164354512389277
2013-10-01,-1.4570056990471811,-0.003055790439248085,-1.0186574459075928,-1.0669138239718032,-0.566903673685514,-2.160200938372545
2013-11-01,-1.3142026699778204,0.6401339173316956,-0.03985610976815224,-0.834212152437232,-1.2451673165345802,-0.28317520316217987
2013-12-01,-1.0766568289934142,-0.6233256310224533,-2.194343328475952,-0.6007188353045233,-1.8994951859498634,-1.9287129523048938
2014-01-01,-0.5518232270161498,-5.30582070350647,-2.801927328109741,-1.6010000787932297,-1.1094988156587648,-2.3833736567430095
2014-02-01,-0.7243291467347878,-2.9364213347434998,-1.381081461906433,-2.098676802098066,-0.6190136457100892,-1.8591620552707726
2014-03-01,-0.9094336082671852,1.2593898177146912,-1.5301578044891357,-0.9098481857913664,-0.9000448844371698,-1.5660549553347307
2014-04-01,-1.1256381708656682,1.5030787885189056,-0.8099597692489624,-0.3775609978314104,-0.11888563824005616,-2.2446535003017374
2014-05-01,-1.8213125091357372,3.2579830288887024,0.6196167469024658,-0.23397311739537907,0.5399422767834785,-1.1008420460660693
2014-06-01,-1.6188263089830341,0.41625868529081345,0.637642502784729,-0.9645639479845419,-2.29225021142226,-1.9193741637216488
2014-07-01,-1.9861967094503645,3.065568208694458,1.8218659162521362,-0.39634430545499955,-1.0163809244449322,-3.492555483965807
2014-08-01,-1.8807668168589755,3.5264045000076294,2.5960209369659424,0.8169161177229607,-1.0156882114899464,-3.689283048602897
2014-09-01,-1.7502739222223225,0.7993908226490021,1.1955981254577637,-0.46470932576848173,-1.1778052036578839,-3.270424587625853
2014-10-01,-1.6465260815427631,0.2984454669058323,-1.7763837575912476,-0.6320328548036772,-0.22731793996615288,-0.6084106337856239
2014-11-01,-1.1999638977076488,-1.339959055185318,-1.4294077157974243,-0.830024823375132,-1.3247352380018966,-0.8544596148208834
2014-12-01,-1.2176631113910932,2.533828616142273,0.04243893176317215,-1.0399460107430645,-0.7708581594320444,-1.8913774423196283
2015-01-01,-0.8832644299676797,-1.5085922181606293,-1.9655613899230957,-1.42131468345379,-0.8038854751831446,-2.5748445954121335
2015-02-01,-0.684194363191764,-2.8176504373550415,-1.8318158388137817,-1.204650429473526,-0.12974220399673167,-2.19201856935528
2015-03-01,-0.807636172944966,-0.8261346071958542,-0.9951497912406921,0.39395460452156505,-0.7554858922958374,-2.036422910824628
2015-04-01,-1.3946083276419627,4.572139382362366,1.6703318357467651,-0.3181265003379734,-0.2321524497790214,-1.8792635957959674
2015-05-01,-1.972882485775292,6.8285053968429565,0.32892969250679016,-0.6013815430389053,1.1385495081926003,0.6626259273206684
2015-06-01,-2.0560704834377668,4.261651039123535,-0.1280214637517929,0.2251880949941175,-0.40385123246755356,-0.9903509012410339
2015-07-01,-1.8928050593224497,5.910107493400574,1.6873835325241089,0.9757697582244873,-0.6313600983375158,-2.8289284504635233
2015-08-01,-2.1212904440424833,9.523111581802368,3.555546998977661,0.08517035293853147,0.5568132186547303,-2.4654971042149505
2015-09-01,-2.0782198144419173,5.327512621879578,-0.45354530215263367,-0.8189597349057253,1.0754246742297442,-0.6453828072883714
2015-10-01,-1.6485233994507082,1.935345083475113,-0.8118762373924255,-2.0713248472104127,0.9990501862305861,-0.09719285536819781
2015-11-01,-1.3594483268871462,-0.6433293223381042,-0.11792866140604019,-0.37451057598508636,-0.8399311548624283,-0.3133820815825127
2015-12-01,-1.1923070143496572,0.23481950163841248,-2.4864866733551025,-2.2818178966127594,-1.1327767983461037,-0.5794525985986414
2016-01-01,-1.0577496482596564,2.032344341278076,-0.17491859197616577,-1.4964880614445126,-0.3186863966477223,-1.160723390713544
2016-02-01,-0.7751180155257973,-2.2450152039527893,-0.5524201989173889,-0.3927675471908745,-0.8489361940286098,-2.3136234619248084
2016-03-01,-0.9392436342740638,0.9702955931425095,-2.5646190643310547,-0.5489152738417702,-0.9205763920759543,-0.4597648348606808
2016-04-01,-1.147196516193791,1.3696292042732239,-0.3423466682434082,-0.917507519667176,-0.08108187944461137,-1.4517052072874257
2016-05-01,-1.5755852558863452,-0.10860331356525421,0.6491760611534119,-0.416621017730099,0.6137189192649646,-2.8947091438400916
2016-06-01,-2.104063468641348,5.737860202789307,4.290025234222412,0.99276729013728,0.0480968075302931,-3.982736023379044
2016-07-01,-1.813538788222881,2.2989504039287567,3.79586124420166,1.3030549575542583,-0.5824779852842673,-4.370802556964713
2016-08-01,-1.8589436897450702,3.8023751974105835,5.308136463165283,0.49358342570820074,-0.9345127986027644,-5.253826396566042
2016-09-01,-1.7800662154457318,4.628137648105621,3.1522839069366455,-0.3496357764320812,-0.5727291107177734,-3.53273438735747
2016-10-01,-1.500991862417874,1.8699568510055542,1.122956395149231,-0.026561942850721294,-0.5768657876895024,-3.12571794214383
2016-11-01,-1.080560808715152,-0.7438012212514877,-1.804409146308899,-2.0858264517510072,-1.9513866840264735,0.5293220281600952
2016-12-01,-0.9793863383264876,0.20686130970716476,-1.4124478101730347,-2.3874482889285034,-1.2231643383319561,-1.9926490918011734
2017-01-01,-0.5601934666903514,-5.851024389266968,-3.865269660949707,-2.254959084521765,-1.1292615762123694,-3.0637156795447984
2017-02-01,-0.46370892592196195,-4.461376070976257,-2.367230176925659,-1.2161907108350731,-1.6116950756464248,-1.8468913897662096
2017-03-01,-1.0862954703945356,-1.0186968743801117,-0.9116463661193848,-2.3974021275838218,-0.12149476470091404,-1.6308161574350277
2017-04-01,-1.1441398663019555,4.4412171840667725,-1.5041526556015015,-0.43302298277273943,0.11738768945901822,-1.8399616362343372
2017-05-01,-1.7901774686623133,3.0967092514038086,2.401557207107544,-0.43776408694256314,0.6345214752050546,-2.0526912850393377
2017-06-01,-2.083189452112203,5.409373641014099,-0.45561712980270386,-0.483885304681186,-0.38194981140968126,-0.4820759447527604
2017-07-01,-2.0265522912506144,3.0806082487106323,4.344001293182373,0.5200817324649328,-1.8958813104874048,-4.041351063150755
2017-08-01,-2.0278387795882726,3.6884480714797974,3.398684024810791,0.4907801576044368,-1.0850052802990644,-3.023831609269263
2017-09-01,-1.6919814271104303,2.607201635837555,2.7421388626098633,0.47762784464605923,-1.7260569792527418,-3.4380210957057042
2017-10-01,-1.708934875832735,1.8211860954761505,-0.6076516509056091,-0.38467710730673255,-0.22890090178220698,-1.2070002690167494
2017-11-01,-1.300300730045915,1.668388545513153,-0.788129985332489,-0.742273221070739,0.08482142136647151,-0.8751848214109179
2017-12-01,-1.0779782140632523,1.7374879121780396,-0.6868061423301697,-0.9324288231202926,-0.9150610520289494,-1.7227278628819427
2018-01-01,-0.7469747908353163,-3.847709596157074,-1.2959352731704712,-0.3996675384455714,-1.75019594339224,-3.0902546896061427
2018-02-01,-0.5569802963669409,-2.3894748091697693,0.29340142011642456,-0.2524624096936193,-1.2524656760386932,-2.241191225992122
2018-03-01,-0.7508056303561537,-1.8669454753398895,0.685643196105957,-0.6976494158821545,-0.8450799263440646,-2.7639864196240063
2018-04-01,-1.1055905351821946,0.29099687933921814,-1.2839502096176147,-0.7368925659135841,-0.7505196791428785,-0.8743150133482168
2018-05-01,-1.7882012614021405,3.502954840660095,-0.7274494171142578,-0.9404824382957371,1.0125351257813282,-0.14176293158195388
2018-06-01,-2.149299118477058,4.857214391231537,2.3423080444335938,0.5272335019604913,-0.28037579777913213,-2.425094893280889
2018-07-01,-1.7897648149423522,0.7983434945344925,4.063755512237549,0.6734981619078537,-0.632272278651213,-5.86957528557576
2018-08-01,-1.9284025959248814,5.6704360246658325,4.051151752471924,0.41799360308153877,-1.5611880864852514,-4.583243584968675
2018-09-01,-1.7347525152556016,6.0673588514328,0.19981542229652405,-0.9746053438077028,-0.3064075723672524,-2.6467999941866163
2018-10-01,-1.6336040837424142,2.779366970062256,0.41953587532043457,-0.5455249684980545,0.7733005743760328,-0.7429041493106896
2018-11-01,-1.4344834333481493,3.563014268875122,-0.7693455219268799,-0.5834609612651255,0.482349326977363,-0.5349450967681241
2018-12-01,-1.2495259792014273,1.2199482321739197,-2.3577868938446045,-1.5043586149983021,-0.22050426938594916,-1.7737680757549448
2019-01-01,-0.573396417651215,-2.6851102709770203,-2.405428647994995,-1.2450511428131454,-1.0167354192489233,-2.0816692164246464
2019-02-01,-0.7750994272309172,-1.4254820346832275,-0.8741050362586975,-0.6245543901947723,-1.3964371803479316,-1.4220852247426208
2019-03-01,-1.0855181037255053,0.07671920116990805,-0.7987818121910095,-1.05828403056353,-0.15669805117142505,-1.4610275416307048
2019-04-01,-1.187043180162052,0.15029748901724815,-1.3179707527160645,-1.0677025921043308,0.2645361690949171,-1.4420564745513487
2019-05-01,-1.7197105762450844,1.681191623210907,-0.6522032022476196,-1.0945326295392266,1.1585924105766492,0.7881193093850579
2019-06-01,-2.035246263295814,5.4054200649261475,1.5488207340240479,-0.25507304175146694,0.8436072331208448,-2.4103962199788698
2019-07-01,-1.8974661264779433,3.578988015651703,-0.32217511534690857,-0.40279041076528616,-1.305688344515287,-2.159760031901615
