,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-02-01,101.0280233914735,78.03360910126656,41.668094027865756,107.11136619643409,115.88378762299159,77.3556996540851
2007-03-01,67.60304560426806,72.1943017208215,35.79174247947899,75.49022070252069,110.52542632480836,93.3584374117564
2007-04-01,80.44556164350666,46.96015155676639,37.663005565379834,68.29815099735072,120.63700118154848,74.22712394990117
2007-05-01,44.53627164246606,43.951381336558946,35.22399467032951,64.51423191788173,79.3212242846219,69.40716203436794
2007-06-01,48.726428923059686,29.472059192079485,33.502762596886434,55.80071175452506,78.61133071611512,74.71403558570219
2007-07-01,37.26512095967277,31.961426590428207,31.23619262878601,48.14622331373762,86.8302399257444,53.75650245023061
2007-08-01,32.43285007164127,11.365470019253817,27.470801184485264,50.136796554716504,66.15549483389225,55.643371214349585
2007-09-01,33.25713423431897,21.45794377182469,34.00773343381223,52.678963689520806,64.69975597453566,53.41618549392884
2007-10-01,51.3875210871462,43.83243502992572,34.20873647695547,76.61803217217474,67.53711340562353,60.87267312658839
2007-11-01,54.00062936251281,59.34981721820253,36.59910024465383,66.02414952646387,105.57731772368808,73.0618947959808
2007-12-01,74.64405122350475,70.64710096879439,39.55217252622496,83.22800740157024,131.28633319206958,88.02409344408886
2008-01-01,65.13798823122119,85.36714496034564,37.74069135969466,118.92444119595065,90.33107397691258,80.59193254953408
2008-02-01,66.75612027527856,81.88345360033439,32.155091912896786,97.22047937978613,114.42043376418779,96.93596161991718
2008-03-01,73.28400533707416,76.19426611698034,36.83789342015355,92.9282802166325,119.44018669848171,89.95999255812312
2008-04-01,36.27634830162174,58.589796586470165,37.48924495937588,66.54932003210087,95.2110434478184,69.51059088649521
2008-05-01,39.03971812764152,28.29780000628847,36.89739009639522,79.17228547653349,38.94357141458763,53.44312277184912
2008-06-01,41.56306219882652,36.739453402432524,31.608306037055122,53.56541624163637,65.30602653071566,63.86704042733434
2008-07-01,48.075960503249874,24.81517791748047,30.743706620133317,47.20114150849899,73.15205987894309,56.979167892272216
2008-08-01,56.50268929903625,37.6200618165912,28.21612544245906,60.53511364625232,87.47067721384876,71.0040448659874
2008-09-01,47.148373087898634,40.09249138109612,32.34798614685242,45.02214488416615,96.88864653965211,63.046149747917454
2008-10-01,59.69903664510758,54.06300515839548,34.40037289181271,69.76467359184038,87.91153385954082,67.98046525702419
2008-11-01,45.11932310510854,59.539962537360914,39.09325929017396,82.05456875338413,103.49151323426445,81.96468123470444
2008-12-01,61.39236825411437,65.11817122950698,38.338563248917865,91.43612738883141,84.53440396290905,92.08597390048476
2009-01-01,72.77301725794058,71.84147112297289,38.73373552843615,100.78333108732016,98.32565019715507,89.01869992175735
2009-02-01,71.04106965612193,80.02667860551314,35.09220604424004,91.5661084769976,103.22761535644531,94.51323359845632
2009-03-01,71.87196700299373,60.20239049738103,40.18592719917183,96.54810310590385,115.86288596099277,77.51790242022778
2009-04-01,65.46485775806865,60.997858914462,33.2274709019933,97.64742709622524,114.59789636000147,68.95439883312548
2009-05-01,39.07556064793321,31.297825322006688,36.22147499978005,75.25451206924892,72.40694873737839,72.97140374241106
2009-06-01,22.725840083888322,32.76996612548828,35.3812730348146,37.69742002581606,101.26164994149838,55.465918851186
2009-07-01,19.783567209712796,24.969525770707563,30.586905379195112,34.37317385531888,81.30429825692806,50.448401577501414
2009-08-01,19.78423321833376,25.371863625266332,31.019878673839855,30.31275484821584,81.15497085283387,44.04854831925358
2009-09-01,35.69727725669986,23.2630426233465,35.345983075666,38.17394747592435,71.87793659714033,47.566535673945786
2009-10-01,41.34657500220127,47.25993474324544,34.56035419269367,65.97346692982286,92.21221635926445,56.27560902790851
2009-11-01,52.25339170362129,50.33254912405303,39.51557434356965,93.60280556253868,90.21010488834021,64.26324959260872
2009-12-01,73.76880958432056,54.50578747373638,38.25484267226211,92.70322440874459,111.10013565927181,77.8320220579584
2010-01-01,75.4546868996542,71.3890653668028,37.415553714419985,121.70448680915455,103.34976484190743,88.42001306005271
2010-02-01,75.13809204101562,68.26041250517873,39.04763356343404,100.92245800660388,118.69620557101267,74.36061997011484
2010-03-01,65.50289216588756,54.227337692723125,37.76127755104958,98.21212315323329,116.79729965497862,73.83412740316736
2010-04-01,44.7491286230869,46.02003386526397,37.94441853199635,65.55048121084081,86.49723124953935,80.1854145096009
2010-05-01,32.475937389936604,34.295064752752126,35.51417628566066,64.44318979093345,100.39000601138709,82.48201852821443
2010-06-01,37.274601420418165,50.97869526256214,31.835293125461888,44.63441678793124,108.94765314066184,70.24115137307041
2010-07-01,46.405373244989114,47.30217384569573,28.19415771209442,33.521148001793584,112.05277352962854,74.5802316320948
2010-08-01,31.901137555231813,35.742112362023555,27.492004543453366,40.329224992506575,107.99532476461158,74.42762995340739
2010-09-01,36.03185747490554,43.66455656109434,32.98979120569544,39.13976272734085,115.0132233241819,78.77447289156626
2010-10-01,53.64466182521132,45.22568673798532,34.63756859123528,51.91087250662322,112.32326435592938,82.08789136036333
2010-11-01,37.95776679867604,55.70617444587476,36.54164093750733,63.21639636955639,125.8458839272553,77.96598687229387
2010-12-01,40.05301115942783,71.10893943093039,39.64550831654408,57.20547968798345,111.36591929309772,96.15375564759037
2011-01-01,66.69664851954727,92.99879941073331,38.413888627702406,104.89748964215269,116.8467899538436,95.4639113092997
2011-02-01,67.14693913694288,95.87478059710878,35.4850711765232,105.25335557389967,104.64894996499115,93.93382244799511
2011-03-01,61.18195955870581,62.48114614775686,32.991542186107004,98.8892659102336,105.83944500617261,94.60267216326243
2011-04-01,33.60975922131148,44.52250798543294,39.568647321638046,76.75404879126218,99.7421624525538,85.37569160921028
2011-05-01,26.047264161657115,40.46242453835227,36.31929735521654,47.74939282105701,77.25671732200766,66.64045402802617
2011-06-01,19.028544816814485,28.691577911376953,34.34644246602559,34.56164728296865,92.35144561191774,50.98238565835608
2011-07-01,23.046510727679145,30.094366362600613,34.24081601896086,32.24045970652363,65.04027168705778,53.24961650802429
2011-08-01,22.866890078685323,16.758258414990973,32.2898738735073,40.27896163487198,66.72561933409493,47.193848943135826
2011-09-01,41.93546732918161,21.83333599206173,29.77585090889229,55.81595165894763,69.9730783138635,54.68283963490682
2011-10-01,33.481325868700374,48.384221394856766,41.225176172571494,77.33752939960745,60.79781730220002,64.15533042815795
2011-11-01,52.43037489594006,48.9706328420928,39.91726311119469,77.6522438124855,85.24498129790683,76.28158201654274
2011-12-01,70.75778773573579,67.41579807165897,37.21717628272804,87.07373968445428,122.10902088093307,87.89034923875188
2012-01-01,69.67829719918673,94.25396196769945,35.524065286905554,86.06014440555384,116.99562072753906,93.05778411497553
2012-02-01,83.45113035108223,67.44509610262784,40.047265817453194,96.41606170352142,118.23770055231057,84.8325246787933
2012-03-01,68.17827693751602,63.37720119591915,32.77201609568553,82.71685307568843,118.12592992242776,91.79954988410674
2012-04-01,82.56417571521196,50.762968352346704,37.501742388751055,89.06802564564317,109.35288195340138,72.34034710619824
2012-05-01,63.32274890336834,28.666247743548766,34.173069630299246,88.2500714594775,82.08105699071344,70.67961635359799
2012-06-01,44.648067286757176,39.977330872506805,33.805366034980295,60.98440378019125,75.5139188946418,55.767073114234286
2012-07-01,61.40856508348809,33.87212464303681,29.80786171761361,39.85436127917601,93.5636340447192,59.70255840255554
2012-08-01,42.86599081070697,20.471815629438918,30.852163732946813,39.728761427473316,64.1075278228184,47.154920646943246
2012-09-01,52.05839188372503,31.227100256717566,30.65678736827037,45.00595697081915,51.50538030660377,52.72964569459479
2012-10-01,44.37605748411085,54.738790338689626,35.110719354303036,65.99727668384514,73.49411586545548,55.051422119140625
2012-11-01,55.353152165647415,61.26807241728811,37.695213409515475,79.15870930888865,95.78791924242702,71.54027640101421
2012-12-01,63.62181491539127,86.31235180479108,38.71756487780505,95.86041894289527,118.10546011294959,85.37051648978728
2013-01-01,65.5687801173476,81.94677757494377,38.40677186891481,110.91691951940555,95.83579729188163,92.5924370087773
2013-02-01,81.55248047875577,82.92947826963483,41.05415974293385,118.19732968169863,106.40338681778817,87.41324551134225
2013-03-01,84.52880734302958,61.14153428511186,34.85562378937776,97.82327330938661,106.70304928185804,77.65896349068149
2013-04-01,65.13383583944352,50.50863208192767,37.41205461748369,94.11067018414488,115.353731839162,72.93364743152297
2013-05-01,34.76351128249872,47.47766436952533,34.335504709421336,61.33575061760327,100.47523930387676,80.67098410732775
2013-06-01,8.60988585675349,53.64701242157907,27.436233497596717,24.161884572246286,71.7516485250221,77.11799345820783
2013-07-01,38.96428092581327,27.445365443374172,30.20986379445852,27.84834569043452,100.44373566249631,72.6973430219903
2013-08-01,29.04251286240875,24.54809420036547,29.762570206467455,34.36048904267868,97.21174420050855,55.68039675793016
2013-09-01,52.21187716624776,26.78989352601947,39.25174277823967,41.086036379974665,71.91175064950619,51.317738912191736
2013-10-01,32.748288013896,55.85477424390388,38.193660885006096,56.31419644497409,74.5348516500221,64.27767190588526
2013-11-01,34.438239550981365,57.36616886023319,38.48926441089527,80.31519710427463,70.73580903827019,81.61986017801676
2013-12-01,52.31931717669378,77.68318869850852,39.763694052939655,84.76611977756613,102.54583538703199,92.72117155144014
2014-01-01,68.46018931904777,76.40928788618608,38.920357850220825,118.0418599950205,82.51994870743661,84.98291567147497
2014-02-01,70.1460666343814,68.26637152469519,38.73253555985184,97.97881475769647,101.43398788740049,84.3540972973927
2014-03-01,88.84675698202165,68.86138916015625,41.7016782560148,104.98397373917079,112.48523784133623,72.1461192671075
2014-04-01,58.279762893426614,48.68229952725497,35.647524584521044,69.98951222636911,113.93692448454082,74.92227669221809
2014-05-01,49.320030212402344,46.69392614653616,36.452221226047826,64.23798740500271,104.84390978543263,67.42484770625471
2014-06-01,41.904934117051425,34.14108391964074,28.854187973984725,42.336764193997524,108.30286853718307,69.57699879106269
2014-07-01,25.929228985895875,18.387141372218277,28.679306156284458,44.9259880745765,92.3246347679282,55.85074367293392
2014-08-01,29.689801325563526,21.18877786578554,32.83383309304177,29.953937719363978,91.61441731003094,56.75855429775744
2014-09-01,24.511810990630604,22.757096724076703,32.768404734385264,40.25802989997486,69.84118335651901,42.05495076007154
2014-10-01,44.04572658851499,47.163735014019586,37.90329655369481,60.54718093116685,85.8653446413436,40.11387193059347
2014-11-01,54.99577131427702,67.5731832330877,38.65181805493237,78.25604618185818,99.1594782415426,69.7568456810641
2014-12-01,46.579176480652855,80.83147569136186,40.72459395583327,93.29979018409654,130.30988585274173,92.11928585925735
2015-01-01,91.78761341532723,71.73382730195016,37.196056835644235,123.90580507788327,98.34874710946713,86.71552359339702
2015-02-01,88.76390300813269,82.95498472271544,40.673816669452656,103.96680548639581,119.9765403315706,85.15823548098645
2015-03-01,72.84652835032979,77.98980366099964,36.61573369939764,90.70572805876779,105.79855577001031,79.69397119728916
2015-04-01,65.91666174716637,70.82749569054806,37.815768725879195,65.52359703743812,115.84101263082252,77.94910109186748
2015-05-01,68.13467682385054,45.60348337346857,32.99144137729038,73.7311844778533,99.80229071851046,52.502147260918676
2015-06-01,54.975590940381664,33.40648015340169,32.118178702689505,52.255728693291694,88.4415104704083,49.828067457819564
2015-07-01,33.93375521800557,43.04005593964548,30.56968769153675,33.36610841278983,62.798395696675996,41.20045397655073
2015-08-01,22.238922119140625,36.683851299863875,32.79301411396748,43.401803120528115,67.53694066461527,37.1110157794263
2015-09-01,45.78586015544954,28.781104810310133,33.68656112625076,46.483773524218265,55.049611937324954,36.61101467638131
2015-10-01,50.95879288970447,58.20902044122869,37.532036010925474,80.57787866875677,54.682893573113205,35.14775885156838
2015-11-01,50.72832576564101,57.76294361461292,39.84801890971782,77.6453660266234,83.35886541402564,65.98264855074595
2015-12-01,72.9538088939229,65.13651645544803,38.93600154567409,93.6528498583501,114.93455419000588,79.93291831878295
2016-01-01,101.26887462178215,86.7890791459517,37.719817061324015,116.59709061726485,116.45149374907871,70.82445535315088
2016-02-01,83.58859077828829,65.0179487286192,38.21167416042751,115.60910668703589,112.81600088443396,85.77097697430347
2016-03-01,64.28434028000129,71.63934996633819,39.528917192338824,86.48799858470954,120.22590637207031,78.49497967455761
2016-04-01,79.24922880579214,53.561083475748696,36.30929093461137,77.49341454836402,116.71483741616302,71.01132496293769
2016-05-01,66.06308983974769,54.03745246656013,35.067180828289224,48.900256770672186,110.62549375138192,71.81473237922393
2016-06-01,41.34367020403753,56.53846625125769,31.01763281378302,53.978468640015855,117.25455949891288,73.02231386483435
2016-07-01,45.64704269659324,49.12742845939867,30.947067214919997,32.17461840941174,97.99449128924675,63.096365871199644
2016-08-01,19.117816549832703,22.089188026659414,30.56175701611035,33.488311389885325,86.75565899543042,54.234856295298385
2016-09-01,28.787959989954214,28.91379269686612,32.797156439887154,34.077869075359686,93.81885888441553,70.32336039715503
2016-10-01,17.222119941086067,57.65730539957682,36.57487462590765,35.18410862082302,92.20943091050633,80.51517900214138
2016-11-01,26.611324998198963,62.507057189941406,37.51836381517015,52.05812359800433,107.62948809929614,79.05474743211126
2016-12-01,30.63217538302062,83.1038272742069,35.09431615606085,73.78565344480005,84.6698041232127,90.94606882118318
2017-01-01,44.03951676165472,83.70602347634055,33.97775197530294,94.26803966559986,105.04811844735775,92.39924787038781
2017-02-01,48.17366678206647,74.04571302009352,39.56654637425511,104.32896755709507,88.00324493984006,84.66364849044616
2017-03-01,66.66917644563269,77.60031151049064,35.40656058279959,97.99135793553721,109.61418871609669,89.50510599527014
2017-04-01,44.324412111376155,52.2636586969549,39.853606925712334,88.02546510601988,95.52707312242039,81.19003112057605
2017-05-01,43.25887961465804,22.94687357815829,33.49717400811456,70.79606386694577,91.41395136995135,67.87024808217244
2017-06-01,52.8053846515593,33.68426525231563,30.94556539266317,42.97992026451791,101.71565649644383,73.44448595161899
2017-07-01,42.2927981517354,20.41604591138435,32.3964110365859,55.814148175834426,90.55384509968307,65.57701754282756
2017-08-01,33.3404541015625,28.709723732688207,29.841441077155036,41.1654255177715,102.86914897414873,55.48451435135072
2017-09-01,43.7700240338435,29.64193748705315,32.61678254640138,38.737876816551285,87.36100826623304,62.00731576207173
2017-10-01,47.91097484651159,46.08718987667199,33.87714649463917,57.044121770575494,87.57278154481132,66.7564667851092
2017-11-01,36.54848942991163,58.886712970155656,36.87205500788875,85.81315219992459,80.44653838535524,86.85833115175546
2017-12-01,53.229185010566084,72.19196088386305,35.89420490436726,83.67063314607827,82.59049181668263,84.76450357092433
2018-01-01,83.92532848920979,87.32944257331617,36.01662346550652,106.59127188200998,123.59532770120872,96.57403417380459
2018-02-01,53.74308726826652,66.95472832882042,38.535426257250904,109.68106713625464,90.94934283562426,84.19260231845351
2018-03-01,75.06005334072425,61.14493861342921,35.91710798017255,106.54925355816832,114.93392080630896,79.78875033826714
2018-04-01,55.207649606173156,57.19157710219874,36.21470935351856,107.39212791518409,105.07540432911998,65.68199525396508
2018-05-01,46.07454206122727,30.04069761796431,36.76878553969008,73.40698997573097,96.25136897249041,64.87885440688535
2018-06-01,31.047855439733286,40.099401185006805,30.693258107961476,33.704278020575494,90.93034852225826,61.671879779861634
2018-07-01,49.083218809034,9.237585645733457,27.181919773777683,43.35913894200089,64.2193632305793,52.90152308452561
2018-08-01,32.17484833764248,12.906041289820815,32.81942716947905,30.870762437877087,70.91883533405807,48.06231762989458
2018-09-01,43.79047956623015,28.669686750932172,30.646597372519004,54.46441197159267,69.48807194547832,51.05861066335655
2018-10-01,38.67988586425781,48.95698662960168,35.72960014457817,69.83267529176013,73.2056383816701,50.10325420333679
2018-11-01,45.811240399470094,58.66662805730646,36.17821197967987,78.54520967691252,95.84915592985332,75.50664694912463
2018-12-01,66.24569502033171,66.85932621811375,37.58816189236111,114.58543456426942,103.61505904287661,84.18872327689665
2019-01-01,56.928941070056354,86.95285681522253,39.285263428100954,116.29921941473933,95.55137922179024,89.1899384647967
2019-02-01,77.48293016777664,71.22112620960581,38.77618348634279,99.16707407129873,86.87518137805867,77.9996205525226
2019-03-01,77.8304928638896,80.89679371226917,40.30633130231061,84.29648899795986,103.47814739875074,83.14610676593091
2019-04-01,64.98967780441535,40.78083616314512,36.2519078068547,85.0355356046469,106.16108156600087,72.99952679369824
2019-05-01,45.42133769050974,27.845940445408676,34.305171565608575,74.85489609217879,65.66470883927255,61.32008655961738
2019-06-01,55.98682341028432,27.395855296741832,31.48944843280781,73.84254342258566,71.3638593565743,58.169353439147216
2019-07-01,47.2762936451396,27.54893447413589,29.133692446413697,56.453489549089184,82.19125855643794,48.14632829413357
2019-08-01,30.3672978135406,13.685344927238695,29.783945112257033,53.244947678972,41.03453294286188,46.74731335008001
2019-09-01,29.361334003385952,23.73738144383286,35.607249171168235,53.375678487343365,36.06747321362765,40.87977122111493
2019-10-01,47.11820571148982,49.39325506036931,39.845239793932116,71.4738147093518,40.49608842381891,50.79982711608152
2019-11-01,53.97670933457672,52.99599965413411,38.35384724018452,93.46977838195197,42.96168201374557,55.83700157073607
2019-12-01,68.49780473552767,74.47751363118489,37.659279075828756,97.67218108224397,82.92754551149764,69.6493309664439
2020-01-01,74.4819703649302,74.9998901829575,38.319662741354634,114.32828619928644,77.66257232090211,79.04739379882812
2020-02-01,82.31517604139985,74.27686633485736,35.93505653175148,97.24361684062693,119.37657482219191,83.41949646731457
2020-03-01,81.30074798083696,55.89668389522668,38.313546624627556,112.63369947376817,108.66730168180645,80.09355843785298
2020-04-01,66.90506231589396,62.53274859804095,35.8422648799312,78.66934974594872,108.88852533304465,72.05391389777861
2020-05-01,41.76882134109247,35.77670473040956,32.97802864968239,61.39214015243077,96.96805702065521,74.58226307328925
2020-06-01,58.59107971191406,20.980047457145922,29.107650837024767,72.43762630047185,100.42125054125515,62.96178519007672
2020-07-01,55.49149435074603,30.220713759913586,27.45104151087122,67.57351337092938,96.97914843289357,61.826136026037744
2020-08-01,22.76423094702549,31.99974117857037,33.25548257913675,35.53973471764291,90.068226940227,58.97817956395896
2020-09-01,51.51590753774174,36.70471653793797,35.5230199682104,49.64569771643912,83.18914737341538,65.99628034844456
2020-10-01,48.97470630583216,47.91201967181581,34.41721369196345,59.97466285630028,92.2880136741782,69.10111760518637
2020-11-01,55.88562762150999,67.94680971087831,39.55906762017144,59.719833525100555,97.25288535064121,73.4048728483269
2020-12-01,68.30536889248206,67.92693860603102,33.162326640910926,87.01692713369238,105.76344616008254,92.43637452642602
2021-01-01,71.48505664262615,78.09186993223248,35.874141085971225,83.19045907199973,131.59122107163915,95.95845233963198
2021-02-01,69.54592720406954,61.98230512214429,38.18460011983419,80.94186310720916,107.14923930617998,84.8053070436041
2021-03-01,65.06392682184939,65.7290487578421,37.79405473588823,98.16909261269144,112.86034494076135,88.72312982398344
2021-04-01,46.21450392926326,33.36511958729137,35.02824227731149,90.49076420245784,93.21427975060804,64.68061424163452
2021-05-01,49.89731272713083,44.345167911413945,34.336465257066145,52.06792000496741,100.21825826392983,60.395091413015344
2021-06-01,28.954002505443135,46.441141764322914,32.26875843586507,49.22213601593924,110.18140540932708,66.94628244423005
2021-07-01,41.32891482994205,33.251444498697914,29.53214616746874,38.83521627671648,95.24555566175928,62.08751172904509
2021-08-01,38.47114375380219,22.003312544389203,29.96408130313541,48.369430315376505,94.12032073398805,67.8389353924487
2021-09-01,46.9251069866243,32.59495821866122,31.21112159064582,44.72992018897935,98.38073298616229,69.98210125658886
2021-10-01,49.14810618416208,39.33392438021573,35.530697476040494,54.299511295734064,105.19275305406101,66.82259433240776
2021-11-01,35.83818654545018,61.17901079582445,38.864662124587966,43.18028062877089,123.71374166236733,87.0419973350433
2021-12-01,44.5073205916608,72.91147636644767,38.131206959217515,79.72746934040939,93.36994099167157,87.1264813894249
2022-01-01,73.37196850385823,76.32869951652758,38.40205332896373,111.18595387675974,99.33640821924749,86.55942434287934
2022-02-01,89.20475693999744,72.11380582867247,34.41925564327755,101.99296403639387,136.17241337614237,92.59023091879236
2022-03-01,76.57166778064165,77.79950806588838,37.24656033444333,111.66101965573755,108.55310548026605,87.45885642178088
2022-04-01,66.42654919233479,59.431151187781126,34.64116735143347,83.89462763720219,102.90987266684478,74.27899004465127
2022-05-01,47.24047926605725,56.059635046756625,32.06213931063632,43.449413186252706,88.70093147709684,73.11462494264167
2022-06-01,33.79039764404297,39.3693056973544,31.23507743125205,48.36792520957418,111.53270073656765,76.13714746682041
2022-07-01,32.77015060674949,24.976259289365824,29.57774726478187,29.335027638048228,98.04496045382517,64.10137773996377
2022-08-01,29.500607975193713,34.89985032515092,30.70513579222533,27.81010429457863,106.925460527528,60.121793632047726
2022-09-01,46.901765416880124,38.086324749570906,30.864243034843927,32.23696982506478,108.81667946869472,64.91316829819277
2022-10-01,21.91085502749584,40.438253229314626,35.614601341453756,42.0312768161887,99.15850657337116,77.36718051404839
2022-11-01,37.19763208608158,56.68196244673295,36.370181178187465,56.06036422276261,94.81371753620651,88.27465011412839
2022-12-01,51.35494607393859,70.68868694883405,34.41300893331075,72.95220630003674,112.57265918659714,82.51733435205666
