,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2000-12-01,-0.04283641101950306,0.18188982782229574,0.21324541200609767,-0.1806321864326795,-0.02898171380791184,0.18174385682481234
2001-01-01,0.03495833378727153,0.46020330677569754,0.24895714048077078,-0.5007516592741013,-0.1711173067716035,-0.5897121351273333
2001-02-01,-0.027923772143105326,0.13401828391451232,0.05098058129934703,-0.2650699888666471,0.00971988487577477,-0.08941639642246434
2001-03-01,-0.06465799980244394,0.08678260508557441,0.1078432097154505,-0.35707705343763035,0.05431530404497276,-0.04284656377600842
2001-04-01,-0.03320791379753816,0.2180353856422532,0.0192793455960996,-0.2769988961517811,-0.020807982700598703,-0.10302920566230524
2001-05-01,-0.08358159181425126,0.1176886260509491,0.10544132879551718,0.3116861606637637,0.03736818741474833,-0.2541089155634896
2001-06-01,-0.08795668260525849,0.15645143641552456,-0.07696840912103653,0.4486166251202425,0.09780940055460124,-0.33516947363243726
2001-07-01,-0.039205108769237995,0.1505523920059204,-0.2595946631010841,0.6582770496606827,-0.07382065493178058,-0.17327352381143413
2001-08-01,0.011484327359061876,-0.09703553268607235,0.31854966107536764,-0.45784466589490574,-0.1931546860701078,-0.07095943342466823
2001-09-01,0.027077015789257267,-0.21308211373611236,0.35588787320782156,-0.3999793902039528,-0.14800995939060466,-0.12784023753932267
2001-10-01,-0.06265755363945233,-0.5775025193120392,0.14649263637907364,-0.12157386324057977,0.05919584012650824,0.2016177065059787
2001-11-01,-0.015513350618845324,-0.2506235955466687,0.015213111798991175,0.15961957784990471,-0.09743422027919199,0.15197472005593973
2001-12-01,-0.024121379069352553,-0.40382520413734546,0.10846457718049778,-0.3334996600945791,-0.020275306706498197,0.2895595597439125
2002-01-01,0.01143518645884627,-0.11027324157701412,0.3204965854392332,-0.4450506220261256,-0.0663370027073792,-0.21040986795894437
2002-02-01,-0.02006736915495436,-0.08589908165830962,0.10395834551138036,-0.19846451468765736,-0.010244086288012468,-0.03383516898897828
2002-03-01,-0.00851414087465254,0.1957749606857837,0.01724112970644937,0.18839016556739807,-0.1063300756277976,-0.15832665758054765
2002-04-01,-0.021991430134591407,0.14536172991067592,-0.04393299767637954,0.331006416430076,0.037718374378882445,-0.4553630215222718
2002-05-01,-0.006485126154907679,0.3882229747906537,-0.07186505176565226,0.5972477917869886,-0.14362960279761972,-0.5139739786992308
2002-06-01,0.004944236538672851,0.08470989553861215,0.07518494830412023,-0.29458285619815194,-0.06387841784963746,-0.2704506281946526
2002-07-01,0.027436057137230695,0.14730424318515078,0.01959348207010942,-0.3736794615785281,-0.14768557913311114,-0.42963242921672884
2002-08-01,0.025337339078975934,0.2687194817502734,0.19062718047815208,-0.0018783494548794504,-0.3488381090876344,-0.595161611916589
2002-09-01,-0.024894047528505325,-0.32315575320955736,-0.09572272572447271,-0.12645991519093513,0.019433586888450694,-0.13866144858422827
2002-10-01,-0.019976709914093803,0.021862250451051016,0.15016655054162528,-0.16729934141039848,-0.10308442855036104,-0.25434508675434553
2002-11-01,0.04296594441442166,-0.027871693313961297,0.16349105931380215,-0.2719228155910969,-0.02531896937977184,-0.10577163002530082
2002-12-01,-0.0012512138839495383,-0.06120416375113205,-0.20096933140474205,0.11878510316212973,-0.03441946290723689,0.14332088290667924
2003-01-01,-0.005608448537729554,0.23070267388518428,0.2772434669382432,-0.06568358124544224,-0.07824127550248976,-0.21760431958026574
2003-02-01,-0.10020154449394193,0.24103497115659042,0.12931955211302812,-0.09481558421005806,-0.004234820507563554,-0.253365909466978
2003-03-01,-0.016568223235465713,0.2082174302826465,0.16117951668360653,-0.20724359589318436,-0.1083454576792655,-0.24011249913543953
2003-04-01,0.006428780902366517,0.2581771410686869,-0.09498590713038163,0.296281340221564,-0.1761981225633002,-0.33862813085806176
2003-05-01,0.020339859933671302,0.4530073051721278,-0.08606130038114154,0.3381518957515558,-0.17693285624702254,-0.43643976821274055
2003-06-01,-0.009675650083917681,-0.08392868117547371,-0.07873107953106655,-0.32466010500987375,-0.0590133299301197,0.09640593264923722
2003-07-01,-0.0319215579558227,0.06801396818228171,0.09117988759980482,-0.03010309301316738,-0.05970841527662494,-0.19429602095338167
2003-08-01,-0.06957119993739208,-0.2508614054867919,0.41308635297943563,-0.16276858126123747,-0.00545655848918023,-0.21644906430947977
2003-09-01,0.05248603332093206,-0.19881452473116593,0.28211167630027323,-0.21879525544742745,-0.2679315111418436,-0.19693055846652047
2003-10-01,-0.016102813720955685,-0.32511454232981507,0.15884431846001568,-0.1147173655529817,-0.08076198955441449,0.10875893420860416
2003-11-01,0.01278202546665729,-0.17502349866947658,-0.05211948471910813,0.5679547786712646,-0.03786001716552955,0.1868741189847227
2003-12-01,0.0007884864206031217,0.1280917353193525,0.31793825328350067,-0.22084621402124566,-0.06160738805381508,-0.1735464837707457
2004-01-01,-0.03165704758553686,-0.12525479558488015,0.19544444101698258,-0.6972537686427435,-0.014821433329156466,0.09018935141016225
2004-02-01,-0.014161255400059585,0.29954383490790787,0.018079600789967704,0.14560110867023468,0.0005583675705235113,-0.5633796824783576
2004-03-01,-0.027787918777410256,0.0477767116586927,0.2335895729415557,-0.369599803040425,-0.028206231888964192,0.12924165510740437
2004-04-01,0.02695457283723152,0.11793415940983196,0.2473972299519707,-0.4354599552849929,-0.23029000776541697,-0.07484387911734033
2004-05-01,-0.11489500686273736,0.012843339690859889,-0.00010505100362934171,0.5213955417275429,0.16040069522795738,-0.3480650850983917
2004-06-01,0.012254881025370904,0.25844301136446673,-0.046316999942064285,-0.383832057317098,-0.0784488007813305,-0.5982828433396387
2004-07-01,0.13359572107003906,-0.38668001201790825,-0.06490525625207845,-0.1418938860297203,-0.4019471345009742,0.3371092872541459
2004-08-01,0.02505973368188587,-0.1347358482824245,0.0882298795177656,0.05651572719216347,-0.27721396998151554,-0.08769426189485144
2004-09-01,0.038053440877189065,-0.019173756976362685,0.019719596842632574,-0.21886589626471203,-0.23817951101567839,0.0667169201569479
2004-10-01,0.04818497793906826,0.2642060459499628,-0.00016332031758365165,-0.3547984796265761,-0.2253926613114097,-0.12404581562417452
2004-11-01,0.030936076921426643,-0.11725954606499471,0.05593499826157794,0.22690316351751488,-0.2348728332813684,-0.0189268701999891
2004-12-01,0.002870236412953522,0.21862859877062515,-0.12753521475721807,0.6386550764242809,-0.1424214258402973,-0.35470748533968066
2005-01-01,0.023535128319793836,0.08183049798851283,0.040412968134178835,-0.733453594148159,-0.09449265848893623,0.3110751265385112
2005-02-01,0.029319329029422695,0.3802229401091455,0.19496913780184352,-0.8372550209363302,-0.16545815296567878,-0.12338599953495089
2005-03-01,-0.026666618631047717,0.22855520668164106,-0.1100648084984106,0.4760873503983021,-0.02868676727468317,-0.3257888018107805
2005-04-01,0.03638687906628948,0.08612381110728627,0.034916157122044,-0.10819745560487112,-0.07894233159430615,-0.3407194477612855
2005-05-01,0.0023299521545611193,0.360760596436514,0.05941913627526339,0.5325095107158025,-0.18332598658351154,-0.3702815683161626
2005-06-01,0.020808202482886232,-0.21033066679054585,0.1829854048350278,0.2023125222573678,-0.27751049099417474,0.08038463162594155
2005-07-01,-0.07936080696724228,0.015207684375870396,-0.3421381773317561,0.729769840836525,0.009685221382162788,-0.05354375624265827
2005-08-01,-0.023733282745894736,-0.10742104389298131,0.546618945458356,-0.004154799777703981,-0.1601960135067438,-0.1791880633987364
2005-09-01,-0.025505204763958008,0.056092782129704116,0.16955286264419556,-0.02732843083019058,-0.218564412230021,-0.557860438940955
2005-10-01,0.014464696079997692,-0.0784195277472617,0.2265080590458477,-0.12507409943888587,-0.20486599366579736,-0.4399812123814567
2005-11-01,-0.00714100392188056,0.07339592131090836,0.17198564156013374,-0.07731784135103226,-0.08814382886925301,-0.31757767571777595
2005-12-01,0.019615071557335932,-0.08583060977324634,0.20669707480598898,-0.6273276483019193,-0.022314711437596904,0.09818240145190818
2006-01-01,-0.01985304689003249,0.04906771888195629,0.3621618318207123,-0.23985158962508044,-0.06037187073137853,0.009707490470810015
2006-02-01,-0.019668744150864875,0.0810518913285833,0.09342956849757363,-0.25861261722942197,-0.03117995893026327,-0.03967541040944272
2006-03-01,-0.03686338536820169,0.17372097977450196,0.2791160388904459,0.06105105082194011,-0.03226636001816043,-0.19124953961763225
2006-04-01,-0.0154680474582365,-0.28292125379535515,0.25700151043779706,-0.6381337841351827,-0.038444482443201075,0.25106634272903694
2006-05-01,-7.52290805517617e-05,-0.05281652048440047,-0.06419746753047494,-0.025831840078656874,0.02785677138667602,0.07522715041871932
2006-06-01,-0.026138548628758574,0.06917379796504974,-0.3916343783631044,0.7179286330938339,-0.10421142320741307,0.14048304225577682
2006-07-01,-0.09123231773659334,0.20437108379014782,0.13999583966591778,0.496363981316487,-0.1435562726352122,-0.2870900709120954
2006-08-01,0.019106929016820453,0.619438500471518,-0.18243405091411927,0.016419323704515897,-0.16210353026142368,-0.4737770459691032
2006-09-01,-0.015520468291084645,-0.0740087840338828,-0.137480633223758,0.05869593393678467,-0.029559251126627644,0.13039756993778417
2006-10-01,-0.017712692082938502,0.11675347324828028,0.19648469546261954,-0.12565340536336106,-0.04536633252380899,-0.36030714629126376
2006-11-01,0.04787984722435979,0.07574700973403287,-0.06634898702887927,-0.12243567810704312,-0.19436796473992335,0.3132327169668479
2006-12-01,0.011408659234895544,0.11831018286691586,0.338264401344692,-0.15103242670496306,-0.15678370202129538,0.08505380666646802
2007-01-01,-0.018642065509901207,0.16043265940437856,0.10793461080859688,-0.3071810118854046,-0.01885840403182166,-0.0007599085993057148
2007-02-01,0.014259268419217255,0.6660294364875471,0.34299937679487114,-0.4334021359682083,-0.20278924471372134,-0.5560219776434977
2007-03-01,-0.003810940405069771,0.11988847818173154,-0.03194540519924725,0.004877412963348131,-0.05857516563945002,-0.1419959376092817
2007-04-01,0.06431313768281775,0.15543558647934821,-0.015329140895868048,0.4131764794389407,-0.22563716614401186,-0.5581912447194585
2007-05-01,0.024230526286666675,-0.16367602306352536,-0.23526043138083289,-0.09715690587957701,-0.09693364044288535,0.28979363011532144
2007-06-01,-0.1352893624265315,0.3493105861502634,-0.27445344363941865,1.258542388677597,0.037045935441002056,-0.3395998819929655
2007-07-01,-0.027883241616063197,0.06319724128279888,0.17664405133794334,0.14127475830415887,-0.17410981190669073,-0.20364403236107748
2007-08-01,-0.01565659323991355,0.27090508333394225,-0.11924006702268825,0.2514439014097055,-0.0968497149743043,-0.20388424640796224
2007-09-01,-0.048672281683154274,0.19155310493120006,0.15866486903499152,0.27436763048171997,-0.12386740221605672,-0.4592671257550599
2007-10-01,-0.017056394431550624,-0.1552405491681166,0.055266714052242386,-0.4281604352096717,0.004975483813262605,0.05156806380045219
2007-11-01,0.020999150761103223,0.2443600288579162,-0.05870210554669884,0.46269601831833523,-0.09205857074105894,0.22864248908934046
2007-12-01,0.0002261791062557091,-0.16373697091156328,0.27291709009338827,-0.3655708394944668,-0.041209232642666085,-0.20207039645460786
2008-01-01,-0.009073425652617114,0.19359435413924742,0.2619660514242509,-0.5680357416470846,-0.09817685206215103,0.06727307546334188
2008-02-01,-0.04263664832559682,0.056192347071540194,0.038111048257526224,-0.013826287856015067,-0.11968556761306215,0.18267896576005904
2008-03-01,-0.015321713004071832,0.1674888314495624,0.13900535071597378,-0.30156845847765607,0.010882538755412225,-0.1930929964683095
2008-04-01,0.039754357125799535,0.22203303138974687,-0.3585743772632935,-0.040337974981715284,-0.15969698789057793,0.20645473335610062
2008-05-01,-0.09361274287862292,0.31005032885242517,-0.19381285152014563,0.35474657391508424,0.10714229051168862,-0.3331257183043683
2008-06-01,-0.05664676175279132,0.11376172933779972,0.11198201819377786,0.2895035160084566,0.07309435395064291,-0.3192653910058444
2008-07-01,-0.03522634577258663,0.21439639615340972,0.2145739600938909,-0.052999460604041815,-0.15726888661163968,-0.47732405975216724
2008-08-01,-0.05555286750955096,-0.38050257823836636,0.2344794790534412,0.04711373088260492,0.0337255997704221,0.2509710241536625
2008-09-01,0.019585245241553095,-0.08572448622172987,0.862141654771917,-0.9071285525957744,-0.1848773547000699,-0.24429095573112614
2008-10-01,0.018445259686243734,-0.1590473236332477,0.12235723655013477,-0.07299172381560008,-0.06592360313062544,0.16156266458698962
2008-11-01,7.258759716809805e-05,-0.5781154397507788,0.12999538551358614,-0.19906926900148392,-0.04973677047467851,0.40120895280212654
2008-12-01,-0.052188981513855814,-0.1828521490097046,0.12463551452931235,-0.34872371082504594,0.005547409611088889,0.19349664693973104
2009-01-01,-0.027972561765020176,0.17211145498383215,-0.1465291661374709,0.06801122799515724,0.07459422718588407,-0.0073372836789635364
2009-02-01,-0.0659500049837565,0.45337152313178697,0.20273264278383815,-0.49995671336849534,-0.04820856810003132,-0.24043480392362251
2009-03-01,0.0480473420377505,0.20456181865342907,0.04013734869658947,-0.3154349513351917,-0.124471460456972,-0.2925105515073557
2009-04-01,0.007405151628841787,-0.26958452563890273,-0.08495922255165436,-0.10204271723826727,-0.07793690477098737,0.3600110040336359
2009-05-01,-0.06823679716405222,0.09449432853242042,-0.2543814918574165,1.0678579409917197,0.09386578163543305,-0.26457375678859774
2009-06-01,0.018875894997016352,0.05594456279781503,0.18478353672167833,-0.16411532027026018,-0.2167035329651523,-0.27888778780327467
2009-07-01,0.03863794066138186,-0.08567235314510238,-0.4245336441432728,0.4015712377925714,-0.14328653500838712,0.03496361133016524
2009-08-01,0.02644671158770383,-0.21541024177846776,0.25220099179183736,-0.9107109780112903,-0.10621785488608596,-0.5097731703617534
2009-09-01,-0.03123399249072802,-0.1931324391297891,0.3963910919778487,-0.03220166739386817,-0.09881669244208893,-0.3560576771126419
2009-10-01,-0.008488852783279903,0.04180876249578638,-0.07046125281383009,0.2966661316653093,-0.04449148553532439,0.03478804328402535
2009-11-01,0.01797241869114213,0.34045096434337996,-0.17691749860258663,0.21069782475630444,-0.07491100385978625,-0.08009591552077747
2009-12-01,0.01509940393774186,0.028551629626415147,0.16091439653845394,-0.5161874927580357,-0.08995452678048765,0.4337193535976723
2010-01-01,-0.025762639055817813,0.2672459667837116,0.21212147000957937,-0.2686718168358008,0.023924030798983264,-0.2318430142324479
2010-02-01,0.008733441137661368,0.29327455960528953,-0.09860425968380535,0.060768068457643196,-0.07942265697887965,0.021738529999236592
2010-03-01,0.0035860635719056856,0.24493831983754333,-0.15248772414291606,-0.005404685119477412,-0.1130214323858162,0.10351030552973513
2010-04-01,0.020356067787792722,0.08004558548121385,0.019940781845327684,0.012079576845280826,-0.16063291627865334,0.1607908821496807
2010-05-01,0.021971363763687975,-0.11377422742440668,0.3173293217140085,-0.18674217474957308,-0.2657963858022318,0.06267665961726768
2010-06-01,0.04165619864302166,-0.16407704269382317,-0.14099561992813558,0.3548471567531427,-0.2784253424638277,0.17175896734487817
2010-07-01,-0.07376248458937062,-0.1932777569327556,0.13294778764247894,0.2260308402280013,0.06902609504275507,-0.23464804790059074
2010-08-01,-0.025565133477419108,-0.14102846174172953,0.21118653171202714,-0.45475857332348824,-0.21339108284514446,0.03741259885127427
2010-09-01,-0.07043692962092868,-0.29974170553852136,0.11298969826277563,0.3887454358239969,-0.005844901255392409,0.4295538683406642
2010-10-01,-0.01726996974419739,-0.01897464939196345,0.25422726483906016,-0.10149343094478051,-0.08574927636942306,0.04460891311774488
2010-11-01,0.0026147490588285154,0.09819084489849252,0.36024109405629773,-0.3939871986707052,-0.15411645948112784,0.18160192937147424
2010-12-01,0.031920673988633234,-0.09813438838636372,-0.01674805877401548,-1.0965589433908463,-0.19115064438287313,0.8223439826339972
2011-01-01,-0.024984998596926867,0.34394683972210954,0.22419859819552476,-0.5166008447607359,-0.0034884138444027345,-0.5766551025578234
2011-02-01,-0.044992980310472386,-0.16241158607979897,-0.30994901762289156,-0.10570050993313393,0.07433151560170309,0.4963270464881522
2011-03-01,-0.04151693403215732,0.11659378946666987,0.05794408566811505,0.17649826283256215,-0.05149268726636837,0.008131290373743558
2011-04-01,0.016397696177838213,0.43596801623492176,0.03200935418991481,0.08248564166327318,-0.20837456520114625,0.021398278167013264
2011-05-01,-0.020236778309789753,-0.13872246507187966,-0.3152183092692319,0.7308327903350195,-0.0013970394993757273,0.26273705431672395
2011-06-01,0.007369188686548653,0.3451672238363347,-0.13111542691202724,0.044632943657537304,-0.15177881562864626,0.09034483037034019
2011-07-01,-0.005789585490474256,-0.12834012298516825,-0.6188240121392642,0.8977305144071579,-0.012881068101564011,0.17575262511362796
2011-08-01,-0.02358023708654662,0.2613906289490176,-0.09963430245133006,0.22328502188126248,-0.12708122467065786,-0.3878118806197995
2011-09-01,-0.04456293090420254,-0.10674273673917206,0.20792089840945074,0.016291414309913915,-0.010542520745234056,0.16467044832276517
2011-10-01,-0.00433709659126303,-0.17221990815350707,0.2464507651679656,0.23685229631761712,0.01269904775665952,0.0873728914827597
2011-11-01,-0.01953535413337966,0.09646329661490212,0.1719276256421033,0.11974230874329805,-0.09027596490530225,-0.03728258621985795
2011-12-01,0.003452628093250727,0.05167348598930198,0.24754069745540616,0.13675321824848652,-0.13950455014581803,-0.20832028545317102
2012-01-01,-0.05733056214906401,-0.029447210401716366,0.07917020908173392,0.1626951154321432,0.06362814184084728,-0.3023995483507876
2012-02-01,-0.013564389546291302,0.163414801510287,0.18547374536009395,-0.439963893344005,-0.15669379915509904,0.19496984657694083
2012-03-01,-0.01178067745798725,-0.10839401626251113,0.22753843051545758,-0.045911024790257215,-0.051651786190348783,-0.2556145191192627
2012-04-01,0.03968365869279635,0.3020374078146169,0.16105741481570635,-0.5753682305415472,-0.2055622443750307,-0.13636245590741516
2012-05-01,-0.0799237772569818,0.29162036281236464,0.22343094734584582,0.04706521285697818,-0.037164769631314584,-0.15119647637742464
2012-06-01,0.06319984604241484,0.17314801963282303,0.11139956905561334,-0.26575615629553795,-0.4223175056568988,0.3884656751742129
2012-07-01,0.032013176735174856,0.05809040871304526,0.3457110813435386,-0.18813346202174824,-0.24056568403135645,-0.12014184574611851
2012-08-01,0.0622639887161174,0.15718447910228248,0.12464974732959971,-0.41727858285109204,-0.4025640038700847,-0.19389315218221947
2012-09-01,0.060786602355666075,-0.04591777605909697,0.11264607310295104,0.05397128018861016,-0.2697027155331203,-0.13628961121449706
2012-10-01,0.011458602433992644,0.19138098602563564,-0.08928460233351763,-0.18527341696123284,-0.15320979639307244,0.28659637834205004
2012-11-01,0.003773495554924011,0.03142120237921325,-0.07909122744903845,0.3082185362776121,-0.03938353076190143,-0.15155280955502246
2012-12-01,-0.0039582765834816425,-0.23710788555548226,-0.38608553655007305,0.5915950362881025,0.057526598019259315,-0.049566132489775046
2013-01-01,0.005612370195025104,0.22810410026093605,0.24284003850291755,-0.4744344080487887,-0.1571193772864032,0.07959103486577018
2013-02-01,-0.06376930622983787,0.31224671803729637,0.12076349162003572,-0.19377702847123146,0.05825020421247978,-0.17820298671722412
2013-03-01,0.04704403296365576,0.004171166555877303,0.20731711650595944,-0.733072745303313,-0.1996633681384,0.10137956772671372
2013-04-01,0.008761957919193526,0.29263114425498,0.1275714815539472,-0.4187321600814661,-0.14510166093513563,-0.06353155877746519
2013-05-01,0.04185923201552892,-0.27916376859369413,-0.18817620242343228,0.18250406719744205,-0.07324112313134329,0.33116980654294376
2013-06-01,-0.12044041843737585,-0.1050401636412446,0.2574566751718521,0.8456222712993622,0.09610661390152844,-0.07662177085876465
2013-07-01,-0.009267357320098554,-0.12113544302926937,0.08652158191098885,0.295103465517362,-0.1773631272764949,-0.20588993049058757
2013-08-01,0.03608910177471274,-0.05701562573372478,0.14595741077381022,-0.4681477944056193,-0.16018170137684065,-0.39426051690930225
2013-09-01,-0.009866904909327878,0.1984572536508802,0.34374945303973026,0.05794599031408628,-0.21235188832143684,-0.31504127822938516
2013-10-01,-0.001512000621375391,-0.04500968670341331,-0.42743595207438745,0.22303913719952106,0.01709722103430079,0.06470516568324605
2013-11-01,-0.06903369611097594,0.10133073993132148,-0.13661081080927567,0.4014938759307067,0.030818536829251748,0.12055877290788244
2013-12-01,-0.014560958212715084,-0.0041567261370135025,-0.11228708659901337,-0.03244216204620898,0.02758716952733018,-0.0239692429905055
2014-01-01,-0.008021039509419667,0.4094630479812622,-0.1117839094470529,0.17297502296666306,-0.01868573168607114,-0.5090667576086326
2014-02-01,-0.030543748762900544,0.23816429393392216,0.040920133538105904,-0.3004511818289757,-0.04435170248344347,-0.15496582281394083
2014-03-01,-0.04173716877476644,0.23971172705502578,0.4043642650632297,-0.7362818345427513,-0.039366711318105846,-0.06515344024681655
2014-04-01,0.0066896591146113505,-0.06130668269076818,0.07511103416190427,-0.28143388529618585,-0.08406827903606674,-0.1681758487810854
2014-05-01,-0.034276332106378114,0.20812928256854207,-0.035103936405742865,0.03557361584777634,-0.11942096586738314,-0.11455323852476526
2014-06-01,-0.008245218482057927,-0.0004937644378924874,0.0036096392089829724,0.5132539508243402,-0.08668824546522909,0.16364512629196293
2014-07-01,-0.01860428854065426,-0.13873475328297682,-0.001548134091803256,0.3317267323533694,-0.08738921205331752,-0.09288566767192279
2014-08-01,-0.04980098014160738,0.7141156095853994,-0.3090527566040263,0.5514160419503848,-0.09304188772455438,-0.34942768636297006
2014-09-01,-0.027915293477096797,0.2873840676227086,-0.09521472760859657,0.15133808677395186,-0.16168441575068931,-0.18780964319823218
2014-10-01,0.0430034700054991,0.02169802417637597,-0.3755685161141788,0.11718764435499907,-0.07278246974403207,-0.11120791562267991
2014-11-01,0.01962383924904516,-0.026141713097901413,-0.11097392176880555,0.1234323795263966,-0.043239572702290174,-0.07487298523793455
2014-12-01,0.029029493867340734,-0.06450949315453919,0.1894721870913225,-0.6696468840042751,-0.14199752408962746,0.16510073767333736
2015-01-01,-0.03989866918931573,0.07163986143931537,0.09971055037835064,-0.11287919866542022,0.002798996865749359,-0.16864888736459077
2015-02-01,-0.017477039058329695,0.45559431465578754,0.4045590758323669,-0.41186946133772534,-0.05035369064320217,-0.6811153204714666
2015-03-01,0.007879594301457626,-0.26406335159086847,0.1005802522687351,-0.43905473624666536,-0.013185224749825216,0.052725566459483786
2015-04-01,0.0037523905225729536,-0.09561353166338424,-0.08548899718067225,-0.034495858320345484,-0.03700241228783285,-0.010021553054207662
2015-05-01,-0.0301447523347402,-0.41951427996998103,0.37868724149816174,-0.1477552733073632,-0.061067266317157004,0.2319279264231197
2015-06-01,-0.008059274247389728,0.1696412831964627,0.0031551212647601082,0.21085784149666628,-0.09448662424435864,0.006815006376289931
2015-07-01,-0.005617682285354299,-0.07403029102674673,0.2099435557337368,-0.18410193733870983,-0.19239009442654523,0.06972975784637889
2015-08-01,-0.045374267560950775,-0.22216414062070175,0.13823001919423833,0.022021326003596187,-0.07833647965030237,0.08595758652100798
2015-09-01,-0.06863748118028802,0.13528852395608393,-0.13741602135055203,0.3853120530645053,0.04176945552568544,-0.21700258137749845
2015-10-01,0.0113571649890835,0.2511296893509341,0.023886936661951682,0.2935950023432573,-0.1453734595667232,-0.1744519491664699
2015-11-01,0.03055152309648061,-0.1562644058549908,0.04495445858029758,-0.1561754538367192,-0.016293212447871828,0.252374957819454
2015-12-01,0.014350720507613683,0.030251568786694973,0.13067301581887636,0.025816040579229593,-0.1347250413972062,0.025588783939353755
2016-01-01,0.025556179363343673,-0.22416408632842588,0.0686564263613785,-0.11395773229499659,-0.009926491380705461,0.14389802197941015
2016-02-01,-0.0005253712188894466,0.09754229809196903,0.05351692328558248,-0.16195235463480157,0.043867683255827274,-0.18031266136247603
2016-03-01,-0.002501014130726709,-0.07011327420321989,0.4259617013089797,-0.24195541627705097,-0.02059752677942251,-0.11728992227648126
2016-04-01,0.004319823268106428,0.05045699506578311,0.29412034679861626,-0.4201935604214668,-0.11796135116707195,0.020723273886031793
2016-05-01,-0.017143730232018536,-0.1286103062226739,-0.28144607649129977,0.16131966064373654,-0.021871629279929323,-0.3796249383785686
2016-06-01,0.0035680514776100544,-0.14574048174938686,0.32331093269235944,-0.2237499070664247,-0.14661799076122123,-0.05213867445461086
2016-07-01,0.05805832681135606,-0.07601063960874585,0.08664338794701239,-0.4212048836052418,-0.23592971507217977,-0.261930950352403
2016-08-01,-0.08611952885985374,0.13792749861596337,-0.03727440557935658,0.3046087920665741,-0.07148219345064906,-0.19546105969147604
2016-09-01,-0.02116717713869224,-0.19124381139244834,0.4460370277657228,-0.021122698672115803,-0.13978668736511624,-0.3598244708092486
2016-10-01,0.009790231489529044,-0.014228582329733272,-0.019068788627491277,-0.8377844467759132,-0.1029617821362305,0.146213992208731
2016-11-01,-0.013938240107085744,-0.17643642257636702,-0.15498178408426397,0.43814259891708696,0.004273079722732692,0.3136253259221061
2016-12-01,-0.04959040652897398,-0.10038276373500556,0.08633965626358986,0.004797846001262466,0.052205008732808096,0.05228283708212806
2017-01-01,-0.02683409694897926,0.20578786940641808,0.14136909123729255,-0.19921890149513882,0.005716295888671627,-0.31846341539601813
2017-02-01,-0.035210890277146786,0.031647951879971464,0.2621910370448056,-0.5256398270527523,0.005953468672640912,-0.06574510795171144
2017-03-01,-0.005092736712451708,0.2739935063979995,0.3156424006995033,-0.5407891546686491,-0.16817569418193457,-0.12458588500491909
2017-04-01,-0.04781738239324699,-0.12243556934343258,-0.046996071058161115,0.12768032805373272,0.04805940408985336,-0.13343723582439734
2017-05-01,-0.021715216275493977,0.24880023909286716,-0.22375033620525808,0.4109722251693408,-0.12045908332258076,-0.3175445267411529
2017-06-01,0.0031361591576014535,-0.1276963298589411,0.2968254334786359,0.18214706021050614,-0.05594161082083335,0.06873144722375714
2017-07-01,-0.10003911236585196,-0.09391889185972617,0.26751960463383617,-0.2664716603855292,0.009528145968139945,-0.19549678583614163
2017-08-01,0.08090146391068474,-0.22576554140574498,0.32428844886667585,-0.4799991846084595,-0.2731287997070845,-0.25001358790475814
2017-09-01,-0.0503921786607322,-0.41774696027728875,0.23119116530698886,0.05239175710206231,-0.03508236501123998,-0.07164546700774646
2017-10-01,-0.0060293911877325026,0.023573298584407484,0.23566666333114397,-0.247252748037378,-0.006595241849298601,-0.15323919350983667
2017-11-01,-0.05833035177093441,0.12408026926954029,0.022603159167749038,0.5243907993038496,0.0721369180586431,-0.27014679107509676
2017-12-01,0.03845669455447439,0.02827204396607171,0.12615634238018708,-0.6876279289523761,-0.1934838807815081,0.47278345608320393
2018-01-01,-0.01208209132744094,0.13391200295636352,0.01281787476995412,-0.20941291004419327,-0.005922370814028886,-0.1257280345822944
2018-02-01,0.008490858441692287,0.14567887279349315,0.05627155632657163,-0.40261481578151387,-0.11018719766047093,0.10867722210336904
2018-03-01,0.004433653617309311,0.33957118719396456,0.42540483614977664,-1.0758701711893082,-0.1752415502613241,0.10831656514621173
2018-04-01,-0.013156282573433245,0.2870176459701968,0.026068357093369257,-0.06253745717306933,-0.06718750220614594,-0.15505739167088367
2018-05-01,-0.006302642809637522,0.18840549697338696,-0.28986604336430044,0.40848481779297197,-0.08053295556213949,-0.08621613388178778
2018-06-01,-0.006718037618418871,0.1714480804725432,0.03316241097362602,0.22734546413024267,-0.11461632108533537,-0.100491892118923
2018-07-01,-0.009880070337804697,0.1334647582450383,-0.15256572514772415,-0.23416651723285517,-0.1601082067210953,-0.5200903923785101
2018-08-01,-0.03347830499632884,-0.07844610323368664,0.26300422409001517,-0.2901543242235979,-0.1895292577418414,0.29632742287682706
2018-09-01,0.006027782051745107,-0.04007901838967498,0.4506272428175982,-0.39554399748643243,-0.20328734747388147,0.06353475275586863
2018-10-01,0.017597375406047045,-0.07227893236657264,-0.21415405413683722,0.36552418023347855,-0.04675441070810541,-0.20892302520939562
2018-11-01,0.025946793414778627,-0.4195524353376577,0.29379352927207947,-0.7481920843323072,-0.058016236931956434,-0.014793372056523308
