,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2006-03-01,8.520461873310369,5.3372958811318005,3.727951107955561,9.172154248245363,8.54821263290033,19.44297581184201
2006-04-01,5.83343564010248,4.417337150108524,3.47872117670571,7.126583316461827,5.175074716893638,11.387740111932523
2006-05-01,3.9698490282384364,4.164434060817812,3.236835235502662,5.869737873232462,3.5493141267357804,6.56708275399557
2006-06-01,3.260076918253085,4.3892808076812,3.9882243551859045,5.482154939232803,2.698819811751203,5.598254320098133
2006-07-01,2.9836611049931228,4.166084237214996,3.9393421498740597,5.023000298476801,2.4153491345847526,5.327482921321218
2006-08-01,3.2132506370544434,3.446078445853257,2.900060211739889,4.751853632733105,2.9114383022959642,5.617875006140732
2006-09-01,3.630010093130717,3.0614387698289827,1.9478053581423878,4.914711161357601,3.2154179200893496,6.669123579816121
2006-10-01,4.692602448347139,3.9541882712666583,2.348150770838668,6.352309870526073,4.406283250669154,8.829742524682022
2006-11-01,5.947246784117164,4.327736540538509,2.519317836296268,7.482524809798575,5.913529744962367,11.765664961279892
2006-12-01,8.159785154389173,6.158502799708669,3.9245778758351397,9.773212913575211,8.198094949489686,16.032379429514815
2007-01-01,9.271262913215452,6.883327263157542,3.773349901524986,11.45955527701029,9.323317248646806,18.594739495254146
2007-02-01,9.889914349811834,6.732395218639839,4.03945085478992,11.706752311892625,10.266720376363615,19.497149165083723
2007-03-01,8.777494546843739,6.0183507640187335,3.6879422024982733,10.722542196754517,8.766742450434988,17.855372079988808
2007-04-01,7.38324770113317,4.527155073677622,2.823966421732089,8.266660643786919,7.662838842810655,14.83375502795708
2007-05-01,6.28760675104653,4.020766223349223,2.5725449585333107,6.63972366146925,7.268417172315645,13.355144640294517
2007-06-01,5.421494856113341,3.2265546845226756,2.5115610332023808,4.889953814870943,7.287606960389673,14.134550094604492
2007-07-01,5.160535835638279,3.5101000855608686,2.363967488451702,5.423591970428219,6.456217533204614,13.696814746391484
2007-08-01,5.143441223516697,3.171615484284192,2.038780828801597,4.972701344063611,6.435793783606553,13.636009867598371
2007-09-01,5.900945314546911,3.1451947805358142,1.617073227719563,5.5200030164020815,7.444237499702268,15.354527496710057
2007-10-01,7.924019418111662,4.08198092041946,2.060415599404312,7.333879936032179,10.03410758041754,21.01342271013958
2007-11-01,8.04873559533096,4.315082329075511,2.741003792460372,7.218501238318963,9.933054156419708,21.23109073173709
2007-12-01,8.54385189893769,4.928374290466309,3.1724746634320518,8.344685159078459,10.273795011566907,21.695923223728087
2008-01-01,9.558119424959509,6.0248566836845585,3.752704829704471,9.945966363922368,11.201306087214773,22.615493216165685
2008-02-01,9.80937306473895,6.334123378846704,4.023401969816627,10.441003970014371,11.128577953431664,23.315101716576553
2008-03-01,8.105150664724956,5.035342385129231,3.298245406732327,8.710495243227578,8.693700301937941,17.78305100231636
2008-04-01,5.701766944513088,4.370229418684797,3.0553475821890483,6.920583461358295,5.518253838143698,9.859554942061262
2008-05-01,4.1912058504616345,4.544320920618569,3.52468787170038,6.153939022281306,3.5515360715912614,6.817648468947993
2008-06-01,3.586732759708312,4.448881672649849,3.6118732429132234,5.851953591757674,3.027260885006044,6.610412132449267
2008-07-01,3.116579462842244,3.731826747336039,3.3836899734124906,4.835549214991127,2.861074412741312,5.766438856357482
2008-08-01,3.095261352818187,3.158423086492027,2.70513860190787,4.444723400643201,2.9644425322369834,6.0070729837185
2008-09-01,3.8702249526977544,3.1187918128036873,1.8433152757039886,5.127798057183987,3.606315356929128,7.663658770119272
2008-10-01,5.4312804850136365,4.244332633367399,2.13596085222756,7.097440037300916,5.08135702551865,10.210062817829412
2008-11-01,6.691427347136707,4.622987421547495,2.4966331807578483,7.936116738048026,6.210278301704221,12.897605430789111
2008-12-01,6.914156820715928,5.6497312173610785,3.2743037619241857,8.977602749336057,6.49615962330888,13.198357093624953
2009-01-01,7.793587591589952,7.978139563304622,4.531174985373893,11.376063804316328,7.276024469515173,14.807040516923115
2009-02-01,10.237687971533799,8.725653334361752,4.629781653241414,14.145525490365378,9.488665185323576,20.53250801272509
2009-03-01,7.001720405206448,5.391132686196304,3.1509065628051762,9.235709663329086,6.703031935342929,13.493677464927115
2009-04-01,5.872155980366033,4.116855307323177,2.7947108920027572,6.991330976408672,6.04791234179241,11.53995816300555
2009-05-01,5.318150869229945,3.8310724060709886,2.877113644669696,6.331474800420001,5.458149677369653,10.272663395579269
2009-06-01,5.025915983246594,3.7676444867762124,2.8476591226531243,5.944548583612209,5.187970254479385,10.097267569565192
2009-07-01,4.278796184353713,3.269551439983089,3.419125719768245,4.784098097948524,4.726660251617432,8.971202082750274
2009-08-01,4.3143670733382065,3.284142947778469,2.361028659634474,5.043468824247035,4.509525473524885,8.984191243241474
2009-09-01,5.079719496936333,3.0458995481816737,1.5293752274862151,5.3557554880778,5.582697217057391,10.888434619438359
2009-10-01,6.991749856530166,4.0978146762382694,2.567649410992134,7.271440242364155,7.844160824287229,15.809081240398129
2009-11-01,8.71744214034662,4.668828045449606,2.771915866107476,8.666851074714971,10.245191760179473,20.377182379001525
2009-12-01,12.174976162794161,7.174522411532519,4.064049778915034,12.768243386493467,13.985027918001501,27.724266052246094
2010-01-01,11.716520495531036,6.378431436492176,3.668236209125054,11.688485959681069,13.355781973862067,27.98239777727825
2010-02-01,15.970038204658323,7.4597009798375575,3.821649376938983,15.210418391033887,18.574399482913133,39.66959046154488
2010-03-01,12.085904144659276,5.688539074688423,3.454591530125316,11.167392498109399,14.430471745932975,31.52314628042826
2010-04-01,8.042337836288825,4.204272496991042,3.0166174144279667,7.412499528590256,9.926333078523962,21.0444194514577
2010-05-01,6.577362665315954,3.598214649572605,2.4989171725947683,6.5372141396127095,7.64156550895877,15.003974263261005
2010-06-01,5.095135293355803,3.4403767527603524,3.0791547821789256,5.521677567706845,5.602573185432249,11.599602350374548
2010-07-01,4.300657714285502,3.1884344612679834,2.7332331494587225,4.870333322664586,4.799310463230785,10.079339655434215
2010-08-01,3.738116636508849,3.7627429496951224,2.9636172550480544,4.904882113138835,3.404047431015387,7.381856732252168
2010-09-01,3.6568935324506064,3.824593526561086,2.7802540616291327,5.682516873367434,3.1396909457881277,6.192043350964058
2010-10-01,4.1042673878553435,3.999217254359548,2.5832725734245487,5.986217560806895,3.7643801875230745,8.228450868187881
2010-11-01,4.281081804415075,4.293493672115047,2.9372740373378847,6.256834665934245,4.0512154741985045,8.263096576783715
2010-12-01,5.5265321964170875,5.139355252428753,3.671995546759629,7.582576100419208,5.566399853403976,10.900033392557285
2011-01-01,6.544355648319896,6.1309677798573565,4.091794200059844,9.239889935749334,6.47668373293993,12.423828171520698
2011-02-01,6.590175628662109,5.91570168006711,4.176886953958651,9.030714655310158,6.402003474351837,13.488790465564263
2011-03-01,6.033541516559881,4.874978559773143,3.4014026130118022,7.863861177025772,6.063991639672256,12.02836152983875
2011-04-01,6.168049719275499,4.892136265591877,3.6777161388862427,7.912720703497166,5.974414290451422,12.27282547369236
2011-05-01,5.709086976400236,4.447053554581433,3.3057093038791567,7.197932111538523,5.655106684056724,11.626288948989497
2011-06-01,5.01603266087974,4.093607751334586,2.882908262857577,6.451448967786339,5.137210357479933,10.041104293451077
2011-07-01,4.571498021846865,3.6305389753202113,2.476246996623714,5.650257288925047,4.7673501619478555,9.344526616538444
2011-08-01,4.527123672206228,3.395773288680286,2.417875557411008,5.441103524308864,4.786452142203727,9.20610776761683
2011-09-01,4.561498979242836,2.9485560045009707,1.7137775188539088,5.168210200177945,4.753023822133135,9.703530334844823
2011-10-01,5.925537900226873,3.2984508246910282,1.5810386145987163,6.208962735121812,6.494144114052378,12.670619313309833
2011-11-01,7.46838523120415,4.310973533769934,2.211121291649051,7.9112870906426656,8.453936693145009,16.35881633293338
2011-12-01,8.42040166622255,5.385792546155977,3.4270012669446994,9.199917025682403,9.519293250107184,19.68656632958389
2012-01-01,11.437066008404988,8.078042763035473,4.829763552037681,13.30555590187631,12.17800349724002,24.871207446586798
2012-02-01,10.85733902163622,7.253678833566061,3.9800923626597338,12.648002500456524,11.359549731743046,24.008220579566025
2012-03-01,8.574307837137363,5.744385719299316,3.886930186574052,10.00745393396393,8.827807845138922,17.55176520929104
2012-04-01,7.208073429945039,4.9140550741335245,3.7857450508489845,8.354157160937302,7.559009296138113,15.20722319440144
2012-05-01,5.5388601814828275,3.835203734839835,2.9269513269750087,6.128920190702609,6.4734325176332055,12.094192970089797
2012-06-01,4.404328218320521,3.372048604779127,2.5073095647300163,4.71168979396665,5.503915577400022,10.928584308159062
2012-07-01,3.973476479693157,2.989265395373833,2.581543457217333,3.9282077696265243,5.21521393845721,10.528662146591559
2012-08-01,4.309247761237913,3.096149316648158,2.0838579026664177,4.265442127134742,5.646834722379359,11.73089771735959
2012-09-01,4.817252624325636,3.215443361096266,1.7631223725109566,4.914143608837593,6.260324687492557,12.870744379555308
2012-10-01,7.557471205548543,4.46694173463961,2.316288017645115,7.2465726030551325,9.78824917863055,21.028718715760768
2012-11-01,8.775199913397069,5.225778207546328,3.571191880761124,8.3357756699973,11.148707459612591,23.775952036787825
2012-12-01,9.997434150881885,5.6133502867163685,3.460277115426413,9.60998225018261,12.224710278394747,27.99728672678878
2013-01-01,13.69434217127358,6.948836547572439,3.853448949209074,12.830518319354795,16.636372775566286,34.34440101065287
2013-02-01,12.243639550557951,5.533876070162146,3.215607375633426,10.936230372607223,14.35913341801341,29.485814164324506
2013-03-01,7.902540811678259,4.895458134209238,3.305990986707734,8.53737311634591,8.408689498901367,18.107600328398917
2013-04-01,5.921164373072183,4.459450157677256,3.3020950526725956,7.035343433783306,5.874939081145496,11.314697963435476
2013-05-01,4.2483358848385695,4.5937495987589765,3.2411791638630194,6.346024342668735,3.6296934616274954,7.136620544805759
2013-06-01,3.4110886294667315,4.885275189469501,3.9476130648357115,6.178157504011945,2.760383559436333,5.725942588433987
2013-07-01,2.801894850847198,3.709575315801109,3.4995572159929975,4.400429299207238,2.531528182146026,5.20036395003156
2013-08-01,3.032383104649986,3.773464807649938,2.6616337241196053,4.82029604717968,2.8210279418200983,5.58899437508932
2013-09-01,3.8167930230861757,3.607458748468539,1.7836136352725147,5.689716920620057,3.616926728225336,7.392119198310667
2013-10-01,4.989075079196837,4.68954952751718,2.3224957105590076,7.429008561421216,4.6998942770609045,9.494190681271437
2013-11-01,5.836807809224943,5.203867976258441,3.3297395706176762,7.903088980573949,5.697101499976181,11.063567603506694
2013-12-01,6.452462731338129,5.06234372534403,2.865681648254395,8.230650909547883,6.338835344081972,12.338929060028821
2014-01-01,7.433553439814871,6.383507135437757,3.916357552132956,9.853247123035958,7.208914291567919,14.886305971843441
2014-02-01,7.8739445383955795,6.344611761046619,3.934652049367021,10.125591309089971,8.02297534012213,15.108667931905607
2014-03-01,7.237085481969322,4.97560995381053,2.9953815878891366,8.627684911092123,7.176680099673388,13.98667707675841
2014-04-01,6.9321998735753505,4.733783588176821,3.100855699399623,7.856118969800995,7.2466786314801475,13.555702349034751
2014-05-01,5.848351339014566,3.97221722253939,2.6161564268716955,6.391543101489059,6.403111248481565,12.12095632785704
2014-06-01,4.91115639849407,3.892726869117923,2.359527669301847,5.8183545988749685,5.692751233170672,9.986836735795185
2014-07-01,4.183015590760767,3.5075162968984466,2.1425376578075133,4.947221182226166,5.094545061995344,10.020342105772437
2014-08-01,4.1550078043123575,3.121072344663667,2.0144873130612257,4.3990080918723,5.382907681348848,10.360858498550044
2014-09-01,4.846904917461116,3.1793896744890913,1.8134475335842226,4.882622540481692,6.319579845521509,12.424616697357923
2014-10-01,6.562316126939727,3.9765405945661594,2.0915970569703637,6.5459441363326905,8.473835921869046,17.59176486875953
2014-11-01,8.48600224750798,4.70254246781512,2.5812049609858816,7.955113465223855,10.95724105834961,23.977835585431357
2014-12-01,10.143221878423924,5.7710711548968066,3.725519122146979,9.771713396398033,12.410832614433476,28.007381718333175
2015-01-01,11.821112981656704,7.046254669747702,4.047303490522432,12.088775634765625,14.196880852303854,29.510598066376478
2015-02-01,10.176466732490354,5.9808861918565706,3.8324069395297915,10.618326915958063,11.800832283206104,25.71626523645913
2015-03-01,8.388394262732529,4.701951800323115,3.1129264250034243,8.27642650139041,9.632194914468906,20.220207586521056
2015-04-01,7.836099950278678,4.585864776518287,3.5624179025975673,7.8700367997332314,8.54420196719286,18.848493622570505
2015-05-01,6.118972127030536,3.7436440223600806,2.9275281254838155,6.447867649357494,6.565357417595096,15.302698786665754
2015-06-01,4.418937171377787,3.760882994023765,3.4642842339306346,5.293533084838371,4.529679403072451,9.24733150296095
2015-07-01,3.4155810751566076,4.114729892916796,3.4993280434026954,5.0147591567621,3.0241428351983792,6.312708738373548
2015-08-01,3.005768903871862,3.3830735741592037,3.1213416704317423,4.508810896214431,2.606802161146955,5.325500558062298
2015-09-01,3.410466996634879,3.089419079989922,2.4706816091770083,4.6920431338674655,3.219147717080465,6.572458802199946
2015-10-01,4.061284879358803,3.369667181154577,2.025418048951684,5.441159736819384,4.015973428400551,7.922846515004228
2015-11-01,5.756139173740294,4.326839417946048,2.2924401120441718,7.26852145621447,5.784809880140352,11.639067021811881
2015-12-01,6.862681667979171,5.470092703656452,3.384610152826077,8.333823351356072,7.249566985339654,15.526401705858184
2016-01-01,8.588648423915956,5.932827112151355,3.5871439445309528,9.84126571717301,9.032436114985769,20.69245547783084
2016-02-01,10.19666834575374,6.624265124158162,3.833061892811845,11.219482111737012,11.26904952816847,25.093553124404536
2016-03-01,11.869363086979565,6.818615227210813,4.000312991258575,12.297915249336057,13.893612419686667,30.08672900316192
2016-04-01,10.279803159760267,5.938290386665159,3.8091148981233927,10.399394306710096,12.3404456347954,26.579894089117285
2016-05-01,7.808689954804212,5.664073257911497,3.1423792606446805,8.382146726778853,9.45289309431867,19.898442524235424
2016-06-01,6.447478038508718,5.017943789319294,2.7899778761514806,7.196811350380502,7.3734283447265625,13.735856079473729
2016-07-01,4.557114984931015,4.7470555072877465,3.6908726575897965,6.110052558464733,4.251530984552895,7.935511193624357
2016-08-01,4.267361687450874,4.432413781561503,2.975729616676889,6.238487677845528,3.64745739029675,7.155886510523355
2016-09-01,4.804042199762856,4.228513269889646,2.134883432853513,7.02743375204443,4.108358883276218,8.489372090595525
2016-10-01,5.3581679739603185,4.986806759020178,2.478908445776963,8.126779494246817,4.832917887990068,9.754922913341987
2016-11-01,6.567076357399546,6.548776859190406,3.4850995715071518,10.234318709954984,5.719483189466524,12.193208787499405
2016-12-01,7.132431355918326,8.402002148511933,4.335081286546661,11.60249787617505,6.415123474307177,12.796577593175376
2017-01-01,7.180386054806593,7.59184883862007,4.342846986724109,10.979859809565351,6.70945818831281,13.01078447481481
2017-02-01,7.596723626299602,6.760847277757598,3.9394213513630194,10.480089885432546,7.0909191922443675,14.239096060031798
2017-03-01,6.574535369873047,5.358115928929027,3.526960175211837,8.696025367674789,6.226154071528738,12.203610815652988
2017-04-01,5.746605919628609,4.5385554069426,2.97818149008402,7.288043479609295,5.725403529841726,11.198303176135552
2017-05-01,5.386848566008777,4.026966124046139,2.7492082409742404,6.511599843094989,5.508047778431963,10.186631505082294
2017-06-01,4.924964323276427,3.670449809330266,2.5382908379159326,5.798436761871586,5.192294934900795,9.210852878849682
2017-07-01,4.161014789488258,2.897437607369772,2.360081149310601,4.340026630618708,4.8878599957721995,9.410406903522771
2017-08-01,4.880789431130014,3.219395730553604,1.9344878487470676,4.979394121867855,5.69426780793725,11.14062448827232
2017-09-01,5.7518069337054,3.4708790662812024,1.69311779301341,5.98390063619226,6.875038728481386,13.653103898211224
2017-10-01,6.6624519301623835,4.168718035628157,2.331641883384891,6.894702833842456,8.392438655946313,16.255428732895272
2017-11-01,7.803383106138648,5.059474415895416,3.337126650461337,8.072121550397176,9.870872264955102,19.80145384625691
2017-12-01,9.333568084530715,5.784548491966434,3.3621001825100043,9.976053237915039,11.139153271186643,23.86016845703125
2018-01-01,9.930114048283276,6.54967965149298,3.8485320602975244,11.036717019430021,11.03013550362936,23.613559908983184
2018-02-01,12.8182004137737,7.481302866121618,3.9640710412002194,14.457812735704872,13.848195424894008,28.754476221596324
2018-03-01,11.836838140720275,6.188077752183124,3.608426466220763,12.32478482936456,13.238182300474586,26.44051575079197
2018-04-01,7.55240393847954,4.269799226667823,3.0521443413525096,7.873242075850324,8.811256362170708,18.126510992282775
2018-05-01,5.7344448275682405,3.751533205916242,2.8043633554039933,5.845968703913495,7.299501139943193,14.965427212598849
2018-06-01,5.168817101455317,3.7609517574310307,2.8730579701865593,5.000643420025585,6.694386645061214,14.241921029439787
2018-07-01,4.499515673009361,3.634227921323079,3.1451089789227744,4.433358587869784,5.575075963648355,11.081275707337914
2018-08-01,4.217588901519775,3.013970793747321,2.3331525849133006,4.16682696923977,5.201975892229778,10.620104394307951
2018-09-01,4.671533805568044,2.9327167243492314,2.0881910440398426,4.622748615295906,5.638089412596168,11.744025858437144
2018-10-01,6.463888214855659,3.6034506995503497,1.9479236951688443,6.192687856472605,8.207273483276367,16.131741826127215
2018-11-01,8.726773610929165,4.881369340710524,3.0082952685472444,8.412094814021414,9.819393623165968,20.605203582019342
2018-12-01,9.478521347045898,7.078308593936083,4.234544823809368,11.434397271008995,9.262417583930784,17.632544912943025
2019-01-01,9.519772994809035,7.654723888490259,4.342799768215273,12.912714965944367,8.481747929642841,15.848057444502668
2019-02-01,7.862809809242807,6.1816756318255175,3.265545542647199,10.92380120502255,7.3021650314331055,13.537548809516721
2019-03-01,6.474458299032072,5.567040385269538,3.5666035442817505,8.988298633234288,5.821822910774046,12.237625587277297
2019-04-01,6.09415682350717,5.363070964813232,3.504259644485102,8.34218467154154,5.840254992973514,10.743074882321242
2019-05-01,5.3309103337729855,4.76009685818742,3.460055444298721,7.2818527376748685,4.920050574512016,10.092675976636933
2019-06-01,4.983727524920208,4.646702946686164,3.2693058688466143,7.052118022267411,4.713812397747505,8.869368855546162
2019-07-01,4.521475768670803,3.659713122902847,2.190930668900653,6.129394314153408,4.254425153499697,8.594960701174854
2019-08-01,4.890389558745594,3.650737244908403,1.7587628306412117,6.470589521454602,4.55119260927526,9.544827298420232
2019-09-01,7.634579844591094,4.96744469898503,1.8817292480933958,9.657626811081801,7.323441854337367,15.382689964480518
2019-10-01,7.435816090281417,5.13243820609116,2.5570290263106186,9.390040529452689,7.666800080276118,14.97834135846394
2019-11-01,8.992067197474038,5.724828417708235,3.1686484522935823,9.877485182227158,9.96179115481493,19.209239541030513
2019-12-01,10.845639065998357,6.342099352580745,3.671198589045827,11.47660705132213,12.377541239668684,24.604011163478948
2020-01-01,10.351197312517865,6.864463410726408,3.721877656331877,11.972314555470536,11.530428397946242,24.939576590933452
2020-02-01,9.022734223342525,5.475031748050597,3.151548955498672,10.042246764268333,9.977395360062763,21.574653067239904
2020-03-01,7.380309919031656,4.463383482723701,2.81910727663738,7.947343345580062,8.645190262212987,17.678478287487497
2020-04-01,7.120731981789194,4.6002488310744125,3.06491799470855,7.8952002331493345,8.09569998485286,17.80596593531167
2020-05-01,7.3343247902102595,4.457404264589636,2.599759276320295,7.46939356734113,8.944876019547626,18.504645184772773
2020-06-01,5.459617986911681,4.657063396965586,3.570923805236817,6.041911171703804,6.577213799081198,12.40971146560297
2020-07-01,4.301232826418993,3.724251433116634,2.8203536824482245,5.544534737501687,4.372330700478903,8.486234269491057
2020-08-01,4.501255547128073,3.3774064808357056,1.745782799837066,6.056111421042342,4.112128513615306,7.76792619286514
2020-09-01,5.275094218370391,4.060406801177234,2.090194748669136,7.10677829215197,4.813144846660335,10.219971726580365
2020-10-01,4.8991232383541945,4.278734835182749,2.8028457339217026,6.360292047019897,4.890141254518091,9.77263218019067
2020-11-01,5.3423032528016625,4.478747670243426,2.8427553176879887,6.987466269392308,5.244321939421863,11.023557476881074
2020-12-01,6.99649206021937,6.104348927009397,3.7011575117343813,9.232583472399208,6.915115147102171,14.268420382243832
2021-01-01,9.13811718545309,7.89248972404294,5.033166931896675,11.975313202152407,9.380752284352372,18.193341464531134
2021-02-01,8.236223313866592,6.974105137150462,4.152423986574499,10.697337282382376,8.416873652760575,16.178661439476944
2021-03-01,6.335851041282096,5.140382342222261,3.3280678493220637,8.06520120884345,6.233081585023462,13.55874480270758
2021-04-01,5.973833944739365,4.594056780745344,3.4077317540238545,7.515262588252866,5.984295286783358,11.837574330771842
2021-05-01,5.8955872931131506,4.341619770701339,3.333547057175055,7.103096566549162,6.235897250291778,12.136790810561763
2021-06-01,4.727310669131396,3.560400154532456,2.8870313342024643,5.800893830090034,4.948193270985674,9.701565998356518
2021-07-01,4.009006081557856,3.087080833388538,2.8452097497335296,4.438745490903777,4.495143018117766,8.549002903263744
2021-08-01,4.124374796704548,2.619894030617505,1.8373860963960975,4.468273728843627,4.645895667192413,9.39647104681992
2021-09-01,4.640007019042969,2.7894041887143763,1.7197991580497929,4.775178917055207,5.4214227490308815,10.778132880606304
2021-10-01,5.247686548930843,3.1315807889147504,1.7640528155536188,5.253983125454042,6.460274138101718,12.746960942338154
2021-11-01,6.995925089208091,4.064804897075747,2.4278252299239,7.114713947947433,8.789729490512755,17.64811190163217
2021-12-01,8.569206842562048,5.094345168369573,3.2897308396130076,8.927588346527845,10.400020785448028,22.39838809501834
2022-01-01,9.66715231174376,6.172554667403059,4.117929412097466,10.339964502226046,11.159165312604207,23.596479834579842
2022-02-01,8.181552189152416,5.248766410641554,3.6328005790710454,8.58123554446833,9.46919685456811,19.483531393655916
2022-03-01,8.394248311112568,4.750323586347627,3.734240415619641,8.21039928653376,10.171854205247833,21.34523159120141
2022-04-01,8.089997710251227,4.826301627042818,3.9698119279814934,7.948978548127461,9.873233190396938,20.40360613567073
2022-05-01,6.6429905775116715,4.0110278420332,3.271480711495004,6.304892098031393,8.028439777653393,16.859919850419207
2022-06-01,5.35845407625524,3.5330315915549675,3.033902005451482,5.413299459752029,6.2219305736262625,13.104624864531727
2022-07-01,4.107974506006008,3.793439487131631,3.5598043116127576,4.760657674897977,4.499020518326178,8.825319569285323
2022-08-01,3.4138464346164614,3.349892104544291,3.0749835619112345,4.686537990725137,3.1523559151626217,5.824022176789075
2022-09-01,3.7641612494864116,3.7045536971673734,2.986096289099717,5.450050036112468,3.3098549377627493,6.446969799879121
2022-10-01,3.795973556797679,3.895293067141277,2.720710998628198,5.629384808424042,3.5868295809117763,7.4238242172613385
2022-11-01,4.334581479793642,4.598963987536547,3.0474774430437788,6.340297257027975,4.263273681082377,8.650391857798507
2022-12-01,5.356285630202875,5.6289422802808815,4.25171863741991,7.600293896062587,5.290705401722978,11.047377237459509
