,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-01-01,0.8216900446198203,0.06678683826556572,0.25086378057797754,-0.7719554125316559,-0.04875762760639191,-0.036032219420507994
2001-02-01,0.29300574551929126,0.6244836862270648,0.5504297216733297,-0.47644944418044316,-0.4312121570110321,-0.03327633624890177
2001-03-01,-0.16888998279517345,-0.2665123572716346,0.07513454183936119,-0.001802746139998947,0.053631313145160675,0.0013099553493353035
2001-04-01,-0.011189647696234963,0.4145900561259343,-0.07157885779937109,-0.087862733810667,-0.08484572172164917,-0.036832287807927085
2001-05-01,0.32398462295532227,0.5906707506913405,-0.14628620197375616,-0.1732188676084791,-0.4179948568344116,0.01089728934173301
2001-06-01,-0.697725550694899,0.07290224616344158,0.6855395436286926,0.7634346920346456,0.08275779336690903,-0.02472396024244286
2001-07-01,0.004981593652205033,0.1644353110056657,0.018540585103134315,0.19956290248840575,-0.13108626008033752,-0.04173955166818306
2001-08-01,0.37873438813469623,-0.5238482585320106,-0.24135105311870575,-0.34745907972729395,0.30730557441711426,-0.017156456924202448
2001-09-01,0.098081416958435,0.5323719061337985,-0.010454188256214064,-0.160741155582761,-0.345271497964859,-0.04829039616528961
2001-10-01,-0.4978380690921436,0.12358186336664052,0.22279205421606701,0.7641594561319502,-0.23541700839996338,-0.03253530748313087
2001-11-01,-0.21843005310405383,-0.04642488005069586,0.04625636152923107,0.6655938095516629,-0.04344967380166054,-0.07593795084036313
2001-12-01,-0.4140382192351601,-0.374336105126601,0.42913456757863366,0.392512267544156,0.02338111400604248,-0.028052669509378632
2002-01-01,0.15827291729775342,-0.10900617792056157,0.05704078202446302,0.5025460133476862,-0.29393652081489563,-0.006853599711804086
2002-02-01,-0.21759967235001648,-0.03250628709793091,-0.6646330157915752,0.18455083408052958,0.09137780964374542,0.0023922042759216347
2002-03-01,0.4388008876280351,-0.1473023914373838,-0.288005992770195,-0.09149595622032408,-0.0126182297244668,0.001116799981797419
2002-04-01,0.11864413253285667,-0.02220217425089616,-0.8915268381436666,0.24945217938650222,-0.1540108472108841,-0.007531457396853328
2002-05-01,0.5157334154302423,-0.25194557813497687,0.3719169149796168,-0.4595905542373657,0.22126159071922302,0.00023608246621953003
2002-06-01,0.28168122876774176,-0.23213260448895967,0.7683377961317699,-0.07258616387844086,0.06927591562271118,0.0013833862408547098
2002-07-01,0.4411063140088861,-0.3668835529914269,-0.4091655711332957,-0.2283086615895468,0.2609606087207794,-0.014364028802720898
2002-08-01,0.09224525398828766,-0.52760137961461,0.6920847793420156,0.04976540803909302,0.30303245782852173,-0.035400522941331
2002-09-01,-0.17704897644844922,0.07773606249919304,0.06036716823776563,0.18082084873365978,-0.08696099370718002,0.004735701159888685
2002-10-01,0.43152478608218103,0.026840553260766543,0.051848456884423896,-0.3802888686694796,-0.17432458698749542,-0.022964495355668274
2002-11-01,0.1299213177778504,0.20394666836811945,-0.44810886184374493,-0.2751430348744468,0.005972146987915039,-0.022627256287380205
2002-12-01,0.24547101252458312,-0.06580400352294628,-0.2795314540465673,-0.38514915439817643,0.027302240952849388,-0.05099080428231918
2003-01-01,0.2385572369464419,0.2846914529800415,-0.08173311750094096,-0.33068562310839456,0.07178809493780136,-0.03781219991858438
2003-02-01,0.4817822169173847,0.2350834241280189,0.17228050778309506,-0.49539970027075875,-0.26463890075683594,-0.0026801544986042288
2003-03-01,0.42763764208013355,0.4229635000228882,0.25578640401363373,-0.6957867315837315,0.23479151725769043,-0.03676734441100155
2003-04-01,1.0488422892310403,-0.06425493038617647,-0.8645873268445333,-1.0877154176197354,0.05671309679746628,-0.016128829988747536
2003-05-01,0.48110852187330067,-0.9100972689115083,-0.11433745423952739,-0.0839492276547447,0.47770148515701294,0.043470804333487476
2003-06-01,-0.43302973563020875,-0.24732974859384388,0.10718102256457011,0.20648276522046044,0.14615760743618011,0.013639088284012465
2003-07-01,0.15046406198631632,0.7551871813260592,-0.665887196858724,0.11557321699838789,-0.39161375164985657,-0.019943760863713994
2003-08-01,-0.4367792199958454,0.5642122947252713,0.2318175882101059,0.40281859655228874,-0.22942835092544556,-0.0381848640914346
2003-09-01,0.4689585620706731,0.0860054103227762,-0.6755003829797109,-0.361033422606332,-0.04950027912855148,-0.055232601719955136
2003-10-01,0.13593732633373953,0.2598328086046072,-0.18702312062184018,-0.04631115626248102,-0.21880707144737244,-0.045062402842634894
2003-11-01,0.2946994250470941,0.1575507682103377,-0.3805803755919139,-0.1410470950225043,-0.21774426102638245,-0.021586723837465745
2003-12-01,0.2022643522782759,0.15316810745459336,0.08832319329182307,-0.29482933736982797,-0.014115292578935623,-0.005076094888723813
2004-01-01,0.14100256291302765,-0.5782275474988497,-0.03050326059261958,-0.19825977228936695,0.12277460843324661,-0.03920331983562297
2004-02-01,0.352381251075051,-0.3997853169074425,-0.5727020899454753,-0.17476075934985327,0.31278377771377563,-0.023569756290286677
2004-03-01,-0.1962512054226615,-0.9554349459134615,0.1856507733464241,0.7031210831233433,0.21151426434516907,-0.02038869259249805
2004-04-01,0.5169576271013779,0.04938107270460862,-0.24201810359954834,-0.6919629990108429,0.04269919916987419,-0.01768613967403651
2004-05-01,-0.5880410901524803,0.8116176495185264,-0.4790922005971273,0.9090759451427157,-0.45711371302604675,-0.005931198522199356
2004-06-01,0.31166539273478766,-0.31989466685515183,0.1233313356836637,-0.025288187085636078,0.15689732134342194,-0.014336533645124338
2004-07-01,0.7192760164087468,0.060123090560619645,-0.7648906608422598,-0.8546232231079586,0.17093676328659058,-0.021417019733019096
2004-08-01,0.17729721074415877,-0.1668576093820425,0.24431191384792328,-0.3692156502178737,0.014925448223948479,-0.03963289564369514
2004-09-01,0.5173149434002963,0.06415621019326723,-0.27106086413065594,-0.5070752567715116,0.018635326996445656,0.024127071399403652
2004-10-01,0.4634263434193351,-0.1864852928198301,-0.21009939412275952,-0.26396815738980733,0.10239347815513611,0.004787790553214458
2004-11-01,0.15648621557788414,0.041765355719969824,-0.05578699832161268,-0.11200030881261068,-0.13642138242721558,0.023083041464800114
2004-12-01,0.4113977334716103,-0.32015802768560553,0.18903075406948727,-0.27070667535539655,0.08485627919435501,-0.054809483497039124
2005-01-01,-0.06939797916195609,0.3733059534659752,-0.5890218913555145,-0.1267055906946697,0.1449904441833496,-0.04641279098531075
2005-02-01,0.9860972653735767,-0.10926311978927025,-0.4783862829208374,-0.9623282485538058,0.31172168254852295,-0.015149455841468727
2005-03-01,0.903138978914781,0.032905747111027055,-0.6574880083401998,-0.5604997040733458,0.012789808213710785,-0.01992416851546453
2005-04-01,0.7240746238014915,1.0058523141420803,-0.3604684521754583,-0.7303481064145527,-0.5422284007072449,-0.026039668377551145
2005-05-01,0.5317347970875826,-0.16960902855946466,-0.07369222119450569,-0.43276363895052955,0.10522677004337311,-0.03419466827525741
2005-06-01,-0.037090324542739174,0.08062597077626447,-0.13918522745370865,0.04119108475389935,-0.0578591413795948,-0.004382019381297372
2005-07-01,-0.1682111079042608,0.3536796569824219,-1.0608397920926413,0.3223570802855113,-0.08491431176662445,-0.04361622957481588
2005-08-01,-0.3246691823005676,-0.09390632120462564,0.8068287372589111,0.4934803360984439,-0.1420123428106308,-0.014149458661525942
2005-09-01,0.10706505314870313,-0.038606541661115795,0.016568276720742386,0.050301228960355125,-0.023619646206498146,-0.039122350837873375
2005-10-01,0.1904850588603453,0.23665068241266102,-0.13807054609060287,-0.2861760438434661,-0.21661798655986786,0.01591710415808951
2005-11-01,-0.15141923657872458,0.019164178520441055,0.04055534179011981,0.18850090721296886,-0.13979707658290863,-0.03235194564214518
2005-12-01,0.17570257864215155,0.2544554380270151,-0.2182097484668096,-0.13639262271305871,-0.10236097872257233,-0.015794528168579406
2006-01-01,0.23549225520003925,0.21917088673664972,0.09851805865764618,-0.30563979867904906,-0.15953120589256287,-0.021243331654863213
2006-02-01,0.2677347985180941,-0.224667306129749,-0.431426465511322,-0.30208643939759994,0.04485790431499481,0.0056622577924592835
2006-03-01,0.362318449399688,-0.5638516866243802,0.3957484910885493,-0.12484071037125966,0.20508220791816711,-0.008418774979818225
2006-04-01,0.1077641834589568,-0.07441825018479274,-0.4233980178833008,-0.0909297594002315,-0.013600049540400505,-0.03716880673648521
2006-05-01,-0.036445984786207024,-0.40206303963294393,-0.0023818363357956214,-0.2852490023961143,0.4537360966205597,0.02876084179533365
2006-06-01,-0.13508007205514744,0.16354122987160316,-1.008967955907186,0.2493165315143646,0.12094823271036148,-0.01700964186303193
2006-07-01,-0.050987381149422036,0.23620784282684326,0.33712749679883325,0.07257226204115247,-0.15519003570079803,-0.0322019631497836
2006-08-01,0.7309097322550686,-0.6051028691805326,-0.4464314381281535,-0.45236954613337443,0.4497127830982208,-0.019506642277224803
2006-09-01,0.13640826144679025,0.29210668343764085,0.04131823778152466,0.022385860719378033,-0.23426103591918945,-0.010657137692796944
2006-10-01,0.13107267970388584,0.5423828271719126,0.05841030428806941,-0.1727691600247035,-0.3190514147281647,-0.020674862089040486
2006-11-01,0.875555927103216,0.12142473688492408,0.14460735023021698,-1.0673269392952087,-0.06839645653963089,-0.02399495737409113
2006-12-01,0.05105679008093747,-0.6314349632996779,0.00829799488807718,0.36693265040715534,0.1810200959444046,-0.017659648953871582
2007-01-01,0.009955113584345036,-0.06912060081958771,-0.22025388975938162,0.39787377629961285,-0.01283226441591978,-0.039508267863339004
2007-02-01,0.9704155813563953,0.03372569210254229,-0.12631051242351532,-0.9481839717380585,0.21938171982765198,-0.05526430032723723
2007-03-01,0.2850454503839666,-0.8497177637540377,0.014173054757217567,0.3354854526973906,0.132259801030159,0.030599389985253578
2007-04-01,0.28171760114756494,-0.4117801556220421,-0.33786987264951074,-0.19527327210184128,0.2864680886268616,0.01134825590063497
2007-05-01,-0.6744373657486655,-0.26894078804896426,-0.3949074447154999,0.33533424139022827,0.1893133670091629,-0.01386273231818325
2007-06-01,-0.04825371232899752,-0.23104101419448853,0.19854436318079632,0.7111194587889171,0.10764949768781662,-0.011299761716139356
2007-07-01,0.8695628426291725,0.3055460865680988,-0.0242377786586682,-0.7407133541409932,-0.17390942573547363,-0.006984850161251017
2007-08-01,0.030992850661277768,-0.06713048769877507,0.017715093369285267,-0.013909221345943117,0.06171407550573349,-0.03219816372745412
2007-09-01,0.10372188111597841,-0.230291485786438,0.3801734745502472,-0.008127048227285582,-0.08547216653823853,-0.008949944531439139
2007-10-01,-0.09623212909156625,0.15818488139372605,-0.0915013129512469,0.11020248371457296,-0.13265380263328552,-0.02894320316537965
2007-11-01,0.22984514182264154,0.16723692417144775,-0.13029992580413818,-0.12651289266253274,-0.0472850501537323,-0.06212459808607962
2007-12-01,-0.20818555219606918,0.19809695390554574,0.46390841404596966,0.10610232277522011,-0.25435882806777954,-0.024636895909755922
2008-01-01,0.16994277184659784,0.2876419287461501,-0.24165454010168713,-0.56537649934254,0.1970376968383789,-0.07318892083239795
2008-02-01,0.43382483449849213,-0.5652713317137498,-0.8100228011608124,-0.11882686189242772,0.44441962242126465,-0.0038763040981962525
2008-03-01,0.2551748129454526,0.08883984616169563,-0.49431055784225464,-0.10840251805290343,0.0959339439868927,0.02169044591785474
2008-04-01,1.12400851466439,-0.034253327892376825,-1.3179250558217368,-0.8729297017294263,0.209537535905838,-0.02573452497455587
2008-05-01,0.16762077808380127,0.37762222381738514,0.02166906526933114,0.04243653208490402,-0.39969319105148315,-0.08453317609519065
2008-06-01,-0.2557413347742774,-0.09784166629497822,0.0023326644441112876,0.2021104097366333,0.002280936110764742,-0.02004171668685798
2008-07-01,0.1083460467105562,-0.35947086719366217,0.1097237691283226,0.21513700485229492,0.2265324592590332,-0.02086896404162996
2008-08-01,-0.048126194795424286,0.6054906661693866,0.01452650564412276,0.04636232282907244,-0.46253034472465515,-0.0632889419295716
2008-09-01,0.47571172768419434,0.05088567160643064,-0.6272532045841217,-0.5175275462014335,-0.06584625691175461,-0.01800137643630688
2008-10-01,0.4564545506780797,0.3362670082312364,-0.6195455292860668,-0.3718731895325676,-0.19354519248008728,0.012192023874425568
2008-11-01,0.10840850458903745,0.3886291613945594,0.19851995011170706,-0.23791141926296172,-0.4142484664916992,-0.02072739841597136
2008-12-01,-0.058581971309401765,-0.09056718876728645,0.3867961963017782,0.18464687561231946,-0.18423599004745483,0.006478911508684572
2009-01-01,-0.1725362038070505,0.14680599937072167,0.24856090545654297,0.28913089680293247,-0.15079829096794128,-0.03164193766615213
2009-02-01,0.8532765236767855,0.027752063022210047,0.3028111904859543,-0.6678930823765103,-0.06178827956318855,-0.017917211507026565
2009-03-01,0.14195814728736877,-0.6478494864243727,-0.3645489364862442,0.05163070819680653,0.3537184000015259,-0.05061800270824129
2009-04-01,0.17202797261151398,-0.06792698342066544,-0.8598138888676962,-0.08669642228928823,0.08814793080091476,-0.015190231261843422
2009-05-01,-0.33028514547781507,0.30987778535256016,-0.07652739062905312,0.4578931937142024,-0.09597474336624146,-0.023964476280294383
2009-06-01,0.07731028430333191,-0.3316035637488732,0.08595819274584453,0.0014019908294791268,0.22377341985702515,-0.005785519269647008
2009-07-01,0.21770951084115286,0.029776560572477486,-0.39964988827705383,-0.1441652694391826,0.12429844588041306,-0.026597270748288333
2009-08-01,0.37863112986087794,-0.09727516999611488,-0.3832137833038966,-0.06767924106310284,-0.03046734258532524,-0.007521470130287285
2009-09-01,-0.375684838403355,0.7834694935725285,-0.0691866564253966,0.26845262637214057,-0.47542858123779297,-0.07408041644056505
2009-10-01,0.37353363904086023,0.5752690480305598,-0.1918799802660942,-0.12558748324712118,-0.3933669924736023,-0.07820964283169711
2009-11-01,0.5386817455291748,0.7966876029968262,0.14553144574165344,-0.713816900101919,-0.5569372177124023,-0.03407363526328049
2009-12-01,0.34638123078779737,0.3996348839539748,-0.037887366488575935,-0.43633807273138137,-0.23546910285949707,0.0005824703187448125
2010-01-01,0.16739518804983658,-0.5708103913527268,-0.4661470651626587,0.3571941502510555,-0.015932781621813774,-0.00316766635779553
2010-02-01,-0.18948346376419065,-0.14650262319124663,-0.06190263355771701,0.4130712104222131,-0.1778564602136612,-0.02148542950322297
2010-03-01,-0.05646268075162714,-0.3624783341701214,-0.8158062398433685,0.35381865879846,0.16813698410987854,-0.03667292348654274
2010-04-01,0.1086281017738987,-0.4062881378027109,0.22546492516994476,0.1118020997160957,0.17324401438236237,-0.024615366161367964
2010-05-01,0.31515349718657404,-0.09119891203366792,0.08096438522140186,-0.3124522311346872,0.13737677037715912,0.020426241692660194
2010-06-01,0.3884016485376791,-0.019097587523552086,-0.31202939649422967,-0.7688628302680122,0.29626572132110596,0.04452919123389051
2010-07-01,-0.6064245375719937,0.6966959971647996,0.565984845161438,0.4227048347866724,-0.3470432758331299,-0.018465566763461234
2010-08-01,0.20618517290462146,-0.04333933385518881,-1.0711995760599773,0.22379256903179107,0.03619486093521118,-0.034344925803683674
2010-09-01,-0.5967538194222883,-0.15115577440995437,0.2480957905451457,0.8456968125842866,-0.16815409064292908,-0.00046113705306148844
2010-10-01,0.031245780939405613,0.07397645941147438,-0.3906901925802231,0.12314048787904164,-0.0832958072423935,0.00015007009586462606
2010-11-01,-0.09097458794713019,-0.3610503444304833,-0.208540012439092,0.16798009238545858,0.26753395795822144,-0.10298666323108417
2010-12-01,0.26034922423687845,-0.18839209125592157,-0.256940225760142,-0.4750530398081219,0.23208187520503998,-0.009267477483728458
2011-01-01,0.20604952492497183,-0.07598837407735677,0.16822393983602524,-0.27383946710162693,-0.032288290560245514,-0.008846894934474424
2011-02-01,-0.06764829158782959,-0.2977646314180814,-0.627754827340444,0.3948373217431326,-0.020292676985263824,0.0027417040190170438
2011-03-01,0.4402190040458332,0.02316598852093403,-0.3627463678518931,-0.40794923191978816,-0.10022980719804764,0.001150284298885626
2011-04-01,0.9748401425101539,-0.11490677411739643,-0.16465517381827038,-0.6877147489123874,0.03587433323264122,-0.010069480662648393
2011-05-01,0.533385845747861,0.20500806661752555,-0.02502285254498323,-0.22112457525162468,-0.18750692903995514,0.010558050499612271
2011-06-01,0.5311157486655494,-0.25455761414307815,-0.11161785572767258,-0.18619741239244975,0.12017767876386642,-0.02240977665864205
2011-07-01,0.40330575271086255,0.4266515603432288,-0.7016474505265554,-0.24293285040628343,-0.24152866005897522,-0.03338001705830711
2011-08-01,0.4090180180289528,0.05116575039350069,-0.5912041664123535,-0.5392249141420636,0.13970139622688293,-0.0028318685034047
2011-09-01,0.192550275136124,0.5478167533874512,-0.4130006581544876,-0.2421971351381332,-0.17038841545581818,-0.05163744802160008
2011-10-01,0.06576753136786546,0.3132569102140573,-0.023712432011961937,0.03170815133859241,-0.2643759846687317,0.004851148248865054
2011-11-01,0.16369212757457385,-0.10005686145562391,0.17017596711715063,-0.30467271331756834,-0.12498936802148819,0.013205048045685458
2011-12-01,0.04865542392839085,0.15651941299438477,0.2460448443889618,0.18329117742795792,-0.14096486568450928,-0.04796407693205868
2012-01-01,0.007667094469070434,0.012217740026804117,0.023147317891319595,0.002262858296966269,-0.022999724373221397,-0.023310537758379875
2012-02-01,0.18448093398050827,-0.21389333101419303,-0.10204988842209181,-0.20624720861041357,0.07089373469352722,-0.02370092046001683
2012-03-01,-0.028664123330434613,-0.34520559586011446,-0.09720452750722568,0.4393527905146281,0.1294204741716385,-0.024525562058324398
2012-04-01,0.2723482996225357,-0.13377985128989586,-0.6270358463128408,-0.26960455709033543,0.5667286515235901,-0.05745277008085346
2012-05-01,-0.13907075605609198,-0.5655894829676701,0.0021565148684506616,0.41397966089702787,0.19210118055343628,-0.045310415290171484
2012-06-01,0.43293447657064954,-0.07033137747874627,-0.32751808563868207,-0.6190389867812868,0.25768357515335083,-0.036346891203452907
2012-07-01,0.028839990581301125,-0.0005486369795667437,-0.08017272378007571,-0.1742264817631434,0.20367547869682312,-0.0502180189741495
2012-08-01,0.18660415662452576,-1.1889021213238056,0.8505499362945557,-0.1734976139333513,0.5853731036186218,-0.057583662329310156
2012-09-01,0.41946058923547913,-0.026071765101872958,-0.11109121143817902,-0.4054696786971319,0.058400873094797134,-0.0249983920376237
2012-10-01,0.7381970503113486,0.06821243808819698,-0.07077346245447795,-0.9295455993167938,0.012566222809255123,-0.05726969947284679
2012-11-01,0.363714031197808,1.066890313075139,-0.9541370471318563,-0.16241252185806396,-0.5656346082687378,-0.033619137088391295
2012-12-01,0.1998163095082749,0.23551642894744873,0.22736658652623495,0.4124377455030169,-0.5670937299728394,0.0025227815411162616
2013-01-01,0.631777752529491,-0.33694546956282395,0.18769380946954092,-0.6225564650126866,0.01856224238872528,-0.017049031824272212
2013-02-01,-0.013077286156741055,-0.8727669715881348,-0.2575326462586721,0.6350381506813897,0.2755710482597351,0.005883995730143326
2013-03-01,0.4202749918807636,-0.13974488927767825,-0.5476108193397522,-0.32636128247730317,0.006829145830124617,-0.013288708729202231
2013-04-01,0.29517891054803674,-0.11251160731682411,-0.04064642824232578,-0.2604463507258703,0.2588065266609192,0.01620775210144727
2013-05-01,0.6619281660426746,0.34524821318112886,-0.7326176265875499,-0.633456167720613,-0.12177734076976776,0.04100119017600315
2013-06-01,-0.20343454724008386,0.6893364741252018,0.24566859006881714,0.1874803668922848,-0.2756556272506714,-0.025706613797657065
2013-07-01,-0.2207794514569369,0.1660815683694986,0.6246964633464813,0.08598043923340147,-0.11201957613229752,-0.0050886431366304885
2013-08-01,0.17024321904913944,-0.17951212250269374,0.4040985554456711,-0.1026341248126257,0.1651822179555893,-0.008183900877384836
2013-09-01,0.25042920627377246,0.15588478400157046,0.428375651439031,-0.3020148901712327,-0.11445459723472595,-0.01667087997331667
2013-10-01,0.16159952364184638,0.32569300669890183,-0.9630206227302551,-0.1080139052300226,-0.045434072613716125,-0.030703691261069827
2013-11-01,0.16176099804314698,0.27786073776391834,-0.37508271634578705,-0.004010175591305135,-0.1352539211511612,-0.044902301328038685
2013-12-01,0.13605113056573,0.48611608835367054,0.22713464995225272,-0.35111397977859254,-0.297456830739975,0.00623390140840441
2014-01-01,0.3566741807894273,-0.6886454728933481,-0.3390356649955114,-0.057926513845958406,0.31129735708236694,-0.03301975337545509
2014-02-01,0.15212414955550974,-0.5998727450003991,-0.21571765343348187,-0.2574387760389419,0.19105717539787292,-0.013230997215595133
2014-03-01,-0.0664393197406422,0.47244016940777117,0.4193725685278575,-0.29459952835052733,-0.0016166090499609709,0.00217927566863422
2014-04-01,-0.15377162532372907,0.18452103321368876,-0.3133116662502289,0.19384815342842587,-0.052164871245622635,-0.01320773712281499
2014-05-01,-0.15653342685916205,0.3388661375412574,-0.30377614001433056,-0.0612816522045741,-0.06389350444078445,0.0009312152700579684
2014-06-01,-0.06163601170886646,-0.20771462183732253,0.6311595439910889,0.1264235803059169,0.09711765497922897,-0.03919747150362933
2014-07-01,0.05086971446871757,0.5363696355086106,-0.409348209698995,0.012467414258964478,-0.2898608446121216,-0.0682460299901739
2014-08-01,0.16853293573314493,-0.45295348534217245,-0.11812673260768256,0.20495253422903636,0.3407307267189026,-0.039776984016632155
2014-09-01,0.3939881785349412,0.04931970284535334,-0.24540714919567108,-0.2420231226890806,0.01944873295724392,-0.02539690745913464
2014-10-01,0.7048825242302634,0.16321508930279657,-1.1803889274597168,-0.5837037449791318,0.023762084543704987,-0.018180085402168956
2014-11-01,0.2124816450205716,0.9232468788440411,-0.39496563374996185,-0.20651564238563416,-0.48446568846702576,-0.05883729477789888
2014-12-01,0.3271570598537271,-0.204237882907574,-0.5817690491676331,-0.6600978355559092,0.18696559965610504,-0.029726241032723772
2015-01-01,0.01199447295882485,-0.6183692583670983,-0.16487167527278265,0.40944029414464556,0.036317285150289536,-0.011296337937630936
2015-02-01,0.8103961294347589,0.4437103638282189,0.653956284125646,-0.8289397708953373,-0.03804447874426842,-0.0284126391291718
2015-03-01,0.0793572650714354,0.0852455198764801,-0.42196060220400494,-0.020516470133785217,-0.1298726201057434,0.019251866294164522
2015-04-01,0.34043983302333136,0.24814477333655724,-0.04498097114264965,-0.7490110775781056,0.270932137966156,0.0063302663908679545
2015-05-01,0.15950339846313,0.25066153361247134,-0.04146720903615157,-0.03105908454883666,-0.318471759557724,-0.001204509699225027
2015-06-01,0.22974492474035782,-0.08599669887469365,0.3317664315303167,-0.3247871048866756,0.024569064378738403,-0.03465294501554208
2015-07-01,0.11967980048873207,0.1256094529078557,0.5575064818064372,0.25093150990349905,-0.23171474039554596,-0.07904413900646477
2015-08-01,0.48646609891544684,0.4137411942848792,-0.998503565788269,-0.5171860494310894,-0.2123156040906906,-0.02927146229058205
2015-09-01,0.18243967301466246,0.07517216870417961,-0.08881727854410808,-0.08533726490679241,-0.21163679659366608,-0.029849960004605575
2015-10-01,0.4460625892335718,0.11558319513614361,-0.23146092891693115,-0.5099014630393376,-0.09924173355102539,-0.044648564711873444
2015-11-01,-0.05581312558867714,0.16518410581808823,-0.13678261389334997,0.14166121208478533,-0.18380095064640045,-0.02784287170771771
2015-12-01,0.12561248615384102,0.4423780166185819,-0.5092180271943411,-0.13714989735966637,-0.17453600466251373,-0.03532484784273798
2016-01-01,0.5740742520852522,0.717512323306157,-0.57988906900088,-0.28726505854773143,-0.5156734585762024,-0.018371945795257354
2016-02-01,0.18232349983670493,-1.1678834144885724,-0.5550256371498108,0.6217726639338902,0.04538918286561966,-0.025824972281986255
2016-03-01,-0.3441991182890805,0.49170177716475266,0.42095611492792767,-0.1770751698622628,-0.026678606867790222,-0.015427203487642233
2016-04-01,-0.18223064189607446,-0.19178706866044265,0.10376442844669025,0.4240223339625767,0.057752642780542374,-0.017225182923584877
2016-05-01,-0.33162547783418134,0.36306521067252523,-0.510780413945516,0.5050126522306412,-0.07628940045833588,0.014831777817778363
2016-06-01,0.06677037612958388,-0.07621350196691659,-0.45334771275520325,-0.06092450330181727,0.17756138741970062,0.03488640508063162
2016-07-01,-0.06430953741073608,-0.12841317516106826,-0.057214790334304176,0.22724817196528116,0.11861004680395126,-0.050739131643620615
2016-08-01,-0.12120874429290944,0.254903114759005,-0.30697976549466455,0.187371103536515,-0.13606229424476624,-0.03232126378058689
2016-09-01,-0.4070209034464576,0.3468517615244939,0.19126848628123602,0.3368489799045381,0.03655529394745827,-0.04245293230117364
2016-10-01,0.3005551208149303,-0.08700490570985353,-0.7819495598475139,-0.3624252620197478,0.08601842820644379,-0.021972624666017033
2016-11-01,0.2850581299174915,0.3043153423529405,-0.5784891545772552,0.05180302948232681,-0.20422081649303436,-0.026751978378929817
2016-12-01,-0.1375612277876247,0.3771785589364859,0.21446853876113892,-0.2035789073459686,-0.19501715898513794,0.015387087780047817
2017-01-01,0.4835663194006139,-0.12393332444704495,0.43009301026662194,-0.34660065457934425,-0.10723923146724701,-0.018655941712617075
2017-02-01,0.36349616267464374,-0.07799272926954122,0.19013676792383194,-0.45361149878728957,-0.09896403551101685,-0.021528616472829543
2017-03-01,0.7137865369970148,0.15491972749049845,-0.6596502164999645,-0.6681459763693431,0.04728785902261734,-0.017201118513842092
2017-04-01,0.17658244818449018,0.4505299146358783,-0.36056180795033776,-0.008061441725918226,-0.2555292546749115,-0.009047246871385287
2017-05-01,-0.3272527930411425,-0.07756647582237537,0.019504106603562832,0.4629847549256824,0.17674393951892853,-0.0026923883083373006
2017-06-01,0.1348298043012619,-0.11682449625088617,0.1404423515001933,0.014059789597042023,0.011508912779390812,-0.031004496460724434
2017-07-01,-0.11177906597202474,0.8868771332960862,-0.10274877771735191,-0.01207662761093132,-0.5616675019264221,-0.04838705187457859
2017-08-01,0.554368793964386,0.3249932710941021,-0.4023396968841553,-0.8634282482994927,0.08788995444774628,-0.023202867368641106
2017-09-01,-0.5569492415948347,0.6835401516694288,-0.08215190221865973,0.6320182293180435,-0.4511081278324127,-0.07251986866212608
2017-10-01,0.005595667118375951,0.8098517931424655,0.2996130784352621,-0.07069948173704602,-0.3824463188648224,-0.01895461343602592
2017-11-01,0.14811164953491904,0.5121440153855543,-0.05173013856013616,0.03567418113114342,-0.31351736187934875,-0.007764759619897823
2017-12-01,0.3557461229237643,-0.3519857617524954,-0.3153146058320999,-0.2631904113860357,0.11337228119373322,-0.0323023136244171
2018-01-01,0.09837015108628706,-0.5779741360591008,-0.2922676006952922,0.3514725537527175,0.08522198349237442,-0.0034272639597937413
2018-02-01,1.0561310161243784,0.09980933024333073,0.5074356993039449,-0.8869013142964196,-0.43801945447921753,0.01996374162642852
2018-03-01,0.5181280049410733,-0.6572544116240281,-0.18866226077079773,-0.4799244422761221,0.3183385729789734,-0.010866368108469505
2018-04-01,0.15601970594037662,0.14633930646456206,-0.6406727929910024,-0.40548907385932076,0.09077969193458557,-0.018707856093611204
2018-05-01,0.039869049902666695,-0.20556775423196647,-0.08166308204332988,0.21930689376498025,0.15370765328407288,-0.029330809653602713
2018-06-01,-0.0786700506101955,-0.24458910410220805,-0.1323910305897395,0.05799726479583316,0.24716198444366455,-0.03425494945268567
2018-07-01,-0.11745365590534426,0.10042119484681349,0.05063782756527265,0.38047108858350726,-0.004153613466769457,-0.04737645537159514
2018-08-01,-0.2978762984275818,-0.5502142814489511,0.7552272578080496,0.4267423871963743,0.13510826230049133,-0.04568432822175648
2018-09-01,0.18810409036549652,0.11043475224421574,0.021523418836295605,-0.20979136701614137,-0.13559861481189728,-0.0463625247960904
2018-10-01,0.46786759387363086,0.6687774108006403,-1.1178526282310486,-0.5823826506024316,-0.3241136074066162,0.027061816005902146
2018-11-01,0.14606499875133686,0.7326207252649161,-0.19564010202884674,-0.4227211078008016,-0.3093249201774597,0.01027691442203129
2018-12-01,0.32770357348702167,0.4522874722113976,0.3074086705843608,-0.41474373567672,-0.33887550234794617,-0.018656947167222715
2019-01-01,0.09014458141543648,-0.4351498530461238,0.04219473960498969,0.28058160392064896,0.14671456813812256,-0.02238197535600351
