,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-04-01,-1.5583747085035258,22.942169588736746,7.756744750438419,21.450734473515514,1.237607961251817,19.734042079674914
2005-05-01,0.045018477875921885,17.764155864856647,13.744715824361432,32.10082958617181,4.638648083410228,24.21640849877819
2005-06-01,-10.806808747925086,20.56856865989287,2.114032245327839,49.05485456165185,-5.473173444882025,32.37819861339151
2005-07-01,-13.704796189145627,30.871182506901178,-0.5171214131890405,30.224461976425154,-14.520666584120907,38.3782985866945
2005-08-01,-13.533039276299284,26.798763938432018,-1.3852152334889287,32.77527857836277,-4.549124648030642,39.92244973763291
2005-09-01,-12.393904660012105,19.01652515130484,0.8434521319341256,34.48948379842315,-3.6480041472797904,28.68445532530689
2005-10-01,-7.28021295007989,16.474433561957508,5.440451117233269,32.72924056257356,5.507982939363959,24.191429933750587
2005-11-01,-4.8801921317797605,15.4848158830648,6.961835459933134,26.127776259831634,10.63825144606076,19.89926522983496
2005-12-01,-8.052367277961874,20.662516935392624,-0.35461088862748713,20.489898375136143,0.35595251729506666,18.47126813796991
2006-01-01,-3.152956320308734,14.239222351218073,-7.192047922949341,12.791665497155467,-0.8039876395964652,22.030520297977368
2006-02-01,-0.732526714221055,12.270509872452108,0.07667158514961989,18.30799570713181,-0.7208719718392311,18.900045143342425
2006-03-01,-5.830718817672735,16.814800460060816,-7.44311874509413,18.021968300424607,-4.28542354809193,21.02673264395158
2006-04-01,-1.5222501642361759,14.112036972445717,-0.25203990222210465,29.06188617595894,7.843524742117643,23.179945946807017
2006-05-01,1.9586840562631453,21.35869824410335,11.002731949944485,38.50910162027253,2.7554545168537006,18.88190876489474
2006-06-01,-7.2046987395760125,29.15312105695331,6.442010926629017,33.78056457015883,-8.031975654935513,27.616936512118816
2006-07-01,-13.296584341928039,30.96313207643319,-1.7447207578985986,32.51783016295726,-5.4980833535170195,37.49350449006856
2006-08-01,-12.006809039095186,29.699584591253473,-0.006256451420306149,31.30080959599999,-5.950748075945383,38.44844926838923
2006-09-01,-7.353845539038683,21.544989656081523,2.3935369156860924,34.24130131394133,-7.663786535075192,28.346540280223262
2006-10-01,2.396544942886517,19.092720382882117,8.982143823915784,29.388355841498694,10.939382220406891,19.692654941933295
2006-11-01,5.543076301788835,17.092636742194564,13.04806237592405,23.302952229975475,1.8350730548817984,15.47942002779294
2006-12-01,1.613140209446323,16.40895824235885,8.325840690299053,23.919682961349675,-6.66277574631464,15.654519063139254
2007-01-01,-0.9865825104613722,14.752929427910166,-3.797538925223451,20.17235626816626,-6.3771781797670855,17.05854287289818
2007-02-01,-6.594971185708795,17.26664012317961,0.8082038128207086,15.074875805204325,-17.662048484756703,17.918099750028627
2007-03-01,-7.535222011218599,17.53932695952099,-5.250883767098877,17.250784585554122,-4.362074387334991,22.481815826894486
2007-04-01,-2.4869247516826114,15.532714057167937,7.0470835705993045,31.65940409433123,6.085548707712307,23.505072027100727
2007-05-01,0.02101482446593062,19.396330024436445,11.597403681224984,34.595842839698655,2.127088429409884,17.712816569653533
2007-06-01,-8.50827867364351,29.27692303133785,7.187885145237465,39.634358573460744,-11.243818592150596,34.75550857011936
2007-07-01,-9.856053085227664,25.93420206176295,3.4069380905659106,38.978998591456154,-7.191764377087862,34.084214634263
2007-08-01,-10.678613108981782,30.729838227627546,1.6520859903455316,27.48062431869245,-11.05708388118067,29.54109863324747
2007-09-01,-9.085872701696667,22.67770531089293,1.6135149291792177,28.787621300937136,-6.470735040140555,28.74166576115862
2007-10-01,-2.9046145573573683,19.83671183135238,4.255967027501167,30.39979618691141,4.496766143922584,24.336018935690106
2007-11-01,-1.2723485145868896,17.31677007170867,7.192461810159132,24.766101985993934,8.530304267138243,12.07901447544436
2007-12-01,-8.44061503454869,17.763701634934623,2.8980449474036982,22.08142420051789,-4.346185877864908,21.06896175779354
2008-01-01,-0.6759918205409597,14.847846580171508,-3.1382007628238813,16.56054072148581,-4.389809525097122,18.45272329245221
2008-02-01,-8.021373355486427,19.085590085896882,-8.777566259600013,12.127943678536356,-9.72257451872195,24.674637010752544
2008-03-01,-10.541903463993386,16.822512286165722,0.0650264172646718,21.37204830926048,-7.912688177026552,22.483020949952603
2008-04-01,1.2521125407992895,16.97382255348172,8.193039772998924,32.03784255787295,8.386698187420988,21.613865150123093
2008-05-01,5.334251860381117,14.405631698875364,11.33872078142538,36.64389115963087,11.298778110698128,17.217750941663283
2008-06-01,-6.5155531514729566,24.851456872055845,4.416606001880633,37.98614781506667,-7.1499311753683905,28.960735124404177
2008-07-01,-8.822542481898827,32.697331537572985,2.9359020096744204,31.4429282105395,-12.474021688950094,40.3242112876781
2008-08-01,-10.575347818591053,27.598777784651276,7.8518479687636695,34.283370174187816,-11.526637755139411,28.041955970206132
2008-09-01,-9.648861558833934,20.12076003939048,1.698477165481898,35.551865512972896,-1.783064299320343,26.091023460306833
2008-10-01,-5.517496988327223,21.465727893192238,8.995158609808847,31.12595081281259,-2.050310129480065,22.739846774258726
2008-11-01,-3.1080573239558524,18.633498286519767,5.462729293771433,30.005904893363134,7.499265561262868,24.08443394527763
2008-12-01,-3.1432103760065853,18.213218532153512,-1.0358743135477608,24.486052321769982,0.154271479155362,24.351610307996925
2009-01-01,-5.785241868187669,21.919695792922937,-6.009694275594338,10.900926015278909,-6.009511677778763,16.985456821672503
2009-02-01,-8.322214203984863,19.57356557777412,-8.264362983113482,15.036415010307635,-3.171065570609558,25.624042013995794
2009-03-01,-4.0169724898832,19.730665104025604,-0.3102956870102393,17.30640582372664,-0.5220268171760267,20.476757790349225
2009-04-01,-2.1856993309506403,17.09344958432352,7.319706023650521,31.305115222250752,0.3930883194306403,17.246324541493284
2009-05-01,0.23452421430993572,20.457432086070263,11.051062800383066,37.41558205383272,7.345288769896208,24.018321763242383
2009-06-01,-7.63101762921113,20.620869755111052,0.3914467245531065,46.36087710623921,1.8911912550975811,35.36405538284672
2009-07-01,-11.685639544422715,32.2807736944537,-0.4473435256543672,31.3881070274827,-11.351319847452901,39.27638445316899
2009-08-01,-8.121635969333722,26.514676183554165,-1.8734802373365302,32.504751352813614,1.242914741410832,39.30094279271626
2009-09-01,-10.892759195358286,23.365062795807724,0.35032823319220446,35.31597958158999,0.6680219983560634,29.086503570568517
2009-10-01,-1.0125423814606287,19.282176461865756,8.107480503720112,31.028476937965983,9.281525292253207,18.110305855250466
2009-11-01,-1.8797384880349448,16.720879397921838,13.310363769895462,25.204702083088698,1.9923885257977196,13.962693056369964
2009-12-01,-2.6804232330546474,19.2396343900615,4.708421450543257,23.848152745903803,-3.477354805254631,16.972970898683883
2010-01-01,-5.982108660128294,15.695928709364567,-5.234944445101119,16.307579893308983,-7.214435507444832,17.482797267338924
2010-02-01,-0.48832097513458556,15.833855391748088,4.850369140150443,15.878718869748434,-3.617114113509,14.789220677974528
2010-03-01,-2.27414746820375,17.808507415242644,4.271079538161888,20.20511881657143,-1.3554194302086473,16.98303795009067
2010-04-01,3.817697137033675,17.027584350968006,4.759224562756088,28.31543782232044,9.272565700510123,22.17760043468584
2010-05-01,-1.9416858750366748,19.709593582089024,9.561888909587315,46.1376791882719,0.33763896853614334,25.10738993017924
2010-06-01,-10.045595018823093,29.066989495571594,9.535685196157102,40.18255033510713,-10.670601782597865,30.643914837419292
2010-07-01,-13.319813091697354,32.711719453693725,4.733754351289667,29.814041741779093,-13.015945948077979,32.76181938054448
2010-08-01,-14.465864476769859,30.869371054906374,1.0898294207035857,25.189296543127035,-9.01512808870259,35.07430984648525
2010-09-01,-11.300991838953793,26.364344750815047,4.212359314063438,26.783234426060414,-5.905891442496806,29.522384480158557
2010-10-01,-12.080881292036624,19.893707544815168,6.9819575710816615,30.835172037008594,-0.04574596392696446,20.265463788293093
2010-11-01,-7.328817749574016,17.448140991338406,6.269125068403911,25.41701338150132,8.702224358221091,20.846831595145584
2010-12-01,-12.527753807367375,19.32562183095828,-4.707595502832752,18.296644683139302,-5.027677251780136,27.321862643650622
2011-01-01,-10.109609056646526,17.012843165576022,-9.843145739856372,10.884038272407652,-6.598343808561269,23.787362584153236
2011-02-01,-12.004529350016151,19.792563392078232,-10.485096652809911,7.824000257982296,-12.044157127637277,17.864386638859614
2011-03-01,-8.955768229478155,17.55079655969071,-7.529063091108679,20.101687988825542,-3.494302015004052,24.360139176619395
2011-04-01,1.5241671767499179,17.714682950317513,2.3605908956571695,26.053348609796817,8.799688535539822,20.621687562544665
2011-05-01,3.0269567382235842,19.971571571409694,8.857574327796533,40.139696078825565,7.226356705716735,21.232146939870503
2011-06-01,-6.637381254653048,26.555843182920714,6.215160201562471,38.9391385069166,-7.977904056098287,32.11973880118066
2011-07-01,-10.725662491020781,30.487230904742432,0.6995587544903609,33.70177119343688,-8.761873708896886,35.354145793863104
2011-08-01,-10.41946054057844,27.752726932464505,0.13617687641986687,32.540509841164365,-9.765801755412541,35.52332938086412
2011-09-01,-8.69555703423312,26.81579066171722,0.7814835729976163,29.228402092188098,-7.122226840250873,27.089307156098823
2011-10-01,2.074607113168881,18.54221981936219,11.817328360897374,30.230041017413154,5.02793049595565,20.857519628619706
2011-11-01,-1.0376066950830758,21.322427988814095,8.315391627769644,26.26243721369817,-2.7295060964854,17.969322534110354
2011-12-01,-9.81449527321743,20.02887847001168,1.025861033980982,23.2126110210443,-2.9954774735315897,24.383422467231743
2012-01-01,-8.265784568017507,19.975001562268087,-4.194954772108276,17.189490056284942,-11.597092864208404,22.361417929810067
2012-02-01,-5.97350128590185,21.462293739531447,-1.0273380264748566,13.437543662942067,-6.801099946736887,21.14445749551154
2012-03-01,-5.650659945342842,17.055183728138218,-6.047105411402525,19.90244475211029,-3.5040853850487856,24.680303440534235
2012-04-01,0.2830476937542553,17.738952577398383,8.06206693663873,24.268583449588995,-1.2885135714533187,15.94410909455116
2012-05-01,-1.562368038664053,19.35456973598184,6.910988107444009,38.03671205138332,1.3332090629419366,23.433445291155532
2012-06-01,-11.014366047664778,27.757196606393656,0.5272939470157094,34.78894087224336,-7.859795017020434,34.2711361797759
2012-07-01,-11.223271590934853,26.30910292809415,2.9609300048670875,39.194791311427075,-11.437142545121134,31.20227310572255
2012-08-01,-7.796644882784299,25.26058166750357,-2.759245107948932,31.574542192671434,-6.301016855821149,35.92809375144861
2012-09-01,-7.627062123213506,20.612265497632787,-2.007742221627919,32.82972202512116,-3.0135517844922903,31.0038351984274
2012-10-01,0.5389110784172249,20.07617587382942,7.846341134391594,28.58345782526291,6.158324302159715,20.952405387747973
2012-11-01,-3.948181858099627,21.506419544410534,9.54749296148346,25.767807820625027,6.003046958534335,21.00154450613488
2012-12-01,-7.820403548306466,17.92190851122659,4.873966774272197,24.094297661545976,-3.246794274589498,17.778882995410292
2013-01-01,-4.723632891324184,16.17240512484603,-3.180303906310944,15.609894229596783,-4.773212938148639,18.220901308537613
2013-02-01,-7.704103151755391,17.432928440474253,-0.051116981719132704,17.222222166765754,-7.437540633559667,18.984622671869392
2013-03-01,-1.0287233251560526,12.873914820038678,0.0907547081610169,25.250275183173375,4.307156398917791,20.440986044309742
2013-04-01,-3.7615479916499206,19.643133089942243,6.8199144051212,28.370731851150243,0.6434344034948591,24.717267266507033
2013-05-01,-5.714708574366039,23.93987237374037,8.472496025156369,38.403121402869424,-1.3315378009393224,27.64764520484738
2013-06-01,-13.503128105011916,31.737107890786618,2.276075529835703,35.48555553305636,-7.493768860748769,33.952923977366396
2013-07-01,-14.594037729494081,29.758920111762656,1.3258028379847364,33.66454338592554,-9.52171660399311,37.35415093163132
2013-08-01,-11.710631681197514,26.120360346788903,-0.22657982082072914,29.90996034689861,-5.205183249129857,34.80784425071419
2013-09-01,-10.664202947970747,22.141418089402894,1.9623631237195445,31.972944321533724,-8.82679087092188,26.103494491069693
2013-10-01,-3.5932363261866347,18.929489607724204,3.7235946358205347,27.49781569479778,9.055116908650087,21.877266425490667
2013-11-01,0.04708936402029268,19.991980666363553,7.459513174816214,26.245405492851546,7.253116554636562,19.87224670090102
2013-12-01,-5.524504425395276,23.577872177742915,3.078179036895837,21.976448965683566,-4.17574856637099,21.216207055604947
2014-01-01,-4.4764273205984,14.765735939887483,-7.444267674449306,12.215508628136975,-8.915402633202742,19.31886996675515
2014-02-01,-5.786512609423949,15.212854031110158,-6.902825323142256,13.22625622005188,-10.811968215615181,20.6038660092167
2014-03-01,-1.17831838442394,15.124851815324591,1.9124080685960019,20.805561669110624,-1.191653013705343,16.986362313506557
2014-04-01,-1.9729332323580655,18.553136230319367,2.8279014082700007,26.17147173405952,5.835160779856,22.95885378511434
2014-05-01,-1.1227748528692763,19.650219833850784,11.025659423925678,37.308780296675046,4.156958483063507,24.30260067404824
2014-06-01,-9.346564557188785,29.973159134097077,5.7988065577407095,32.16828913802441,-7.365568533053103,31.416680071811133
2014-07-01,-15.48934663778215,27.860649539708138,-0.7164132855783307,33.25993099284232,-7.627978593247364,32.55447582839005
2014-08-01,-10.02542495222807,29.051662141260184,3.006742248340796,32.51833780736055,-4.664432890664218,34.434757191940776
2014-09-01,-8.566862817288934,23.30720506354556,1.8391975492350727,28.960541390275313,-2.4498404036838872,29.433874327717444
2014-10-01,-1.5127720859907285,18.887309547459573,10.35456612857856,28.165248764766215,3.6380814534395776,19.47049254248057
2014-11-01,-4.138548082608521,18.643475801519887,11.828504275611426,23.06129126296822,3.5653483191439443,16.13176799444707
2014-12-01,-5.985932777490637,15.246541116141074,1.442476322893422,23.402803995041968,-0.8262566892228372,21.646343479407992
2015-01-01,-7.045764135390079,18.152190026170164,-6.682824904904675,16.185962062513422,-11.889838730538317,20.3479228680745
2015-02-01,-6.3807265764197725,14.146431447214429,-3.181585013570483,14.07224482161049,-7.10263643870093,17.668000966931448
2015-03-01,-0.9010498304987514,15.825822356137166,-0.23893499421233697,18.589050747538824,2.8750302524940277,20.950754110379837
2015-04-01,-5.946565089807122,19.890872585388248,5.526635120929756,29.001252083836334,-2.136288492536842,24.91034439924279
2015-05-01,1.2724621328947738,16.819696247222037,10.600142136920649,38.82280305550406,7.320887576746271,22.799814746108826
2015-06-01,-7.521089303933597,26.28082639117937,9.376425953471184,35.86418728663017,-13.492743440094973,25.230159676155356
2015-07-01,-6.772028298562188,27.046106606101503,3.3076307812861874,37.098505690217024,1.1309095099315267,34.571002524608105
2015-08-01,-3.1517959769908748,22.85577465914297,4.41134385097115,39.112875479624854,3.441259541359075,30.87230626948199
2015-09-01,-3.311759669407421,18.37259602263411,5.674087043318283,39.29085281542723,2.592769770317715,24.506859667152874
2015-10-01,3.2867649337329055,14.25881612280082,11.290446567258634,32.376800942535134,8.234073868630915,17.79063556644962
2015-11-01,-1.7266330981353568,17.742218904842943,13.066585433743935,24.520719385428976,0.483926496809209,15.81387340192176
2015-12-01,-5.061858842664171,20.58383325551146,2.743801282253986,22.729897686385296,-3.3294881035719612,16.62190426293052
2016-01-01,-7.120579033443484,18.059837315161705,3.8462113691448083,19.705534507834585,-8.518437908834521,18.05513091791386
2016-02-01,-1.1367044109028692,18.165914365611563,-0.10504498714100614,16.383100747684008,-4.527191881979598,20.968300939605353
2016-03-01,-0.3914162156626513,19.230403332403714,4.308356116853778,20.242642740081568,-1.3564145211559935,16.42892190137409
2016-04-01,0.5932851767245731,18.32533203597909,9.340312665513018,28.62925083562022,4.1319331307753355,21.577816424701687
2016-05-01,-5.794857808599191,25.2544556362969,9.77711518324327,33.63073649456189,-4.607471071177435,30.086752885931247
2016-06-01,-12.953305663274248,27.524160808541666,2.8939493302180774,35.80663714353449,-11.318475911047996,38.47512574235294
2016-07-01,-12.546502810318245,29.92403753573444,2.2758089032441555,30.104634336845216,-7.918099132466818,37.730481590853884
2016-08-01,-11.09070160576137,27.607550296935234,-5.305730082930085,32.41915089192871,-0.3899117965496468,40.58828081260813
2016-09-01,-10.613532907258415,22.427094354169082,-0.1051998455824604,32.8560155616989,-0.48937401262659974,29.433740225874512
2016-10-01,-4.560844453616284,19.15143529487537,1.8851587479704592,30.982276730572003,13.889241706868512,30.428660169730154
2016-11-01,-1.0222238509977304,19.68087152798605,10.541790936774229,23.620828056631378,12.439281878035269,15.306646402556016
2016-12-01,-6.97918606832957,18.31058294685125,-4.026882008593693,23.10867596291752,5.678887674881833,22.47947107143477
2017-01-01,-9.304889979278373,15.764277595807378,-10.354775713758219,11.927913104634829,-2.2527381869340446,23.685920015138485
2017-02-01,-0.47661901320127387,18.380897930541998,-6.619592417080615,11.467076514076423,-1.6553347387319584,20.16067678579838
2017-03-01,-7.187172132259908,13.18690826340434,-4.346685010128357,20.688455117456364,-7.931316878980388,19.74764497160791
2017-04-01,1.2978644190357327,15.421766072400764,4.40022866779398,29.792007331569337,11.336627511738381,20.691045055619572
2017-05-01,-2.4896389962279937,21.570062651537697,9.98143443492803,37.66486108452128,3.9472824512117106,28.034847657640174
2017-06-01,-9.516221558203878,25.861693367641646,7.32331878325661,37.85785634193779,-11.099931701183534,25.572873374215575
2017-07-01,-12.515896069007407,29.467428149965176,1.755376291114514,33.19244559717912,-13.761813399969585,32.52736946291172
2017-08-01,-10.934853921876936,28.92293539146632,3.4817864409527717,32.959603072450854,-8.921112295602112,30.542777055975325
2017-09-01,-10.409763728040295,23.524988778910146,3.0616609993508113,28.949592290967797,-1.5558484575125469,26.90652147070796
2017-10-01,-4.784075928580305,18.192669267175045,5.519476612357193,30.654356248885957,-0.8556800915863467,21.14836853702783
2017-11-01,-3.188561240082575,17.243344520138827,10.558232926269314,27.27559672093474,6.103602195783412,18.152387635893966
2017-12-01,-3.1704720062765794,16.690737129541187,0.2520810710669838,24.8340454516077,0.15200805647772125,22.361878482038804
2018-01-01,-11.017849584283365,18.602488312844038,-5.1038244934256065,13.403782161038938,-13.072740634344939,22.289603729595225
2018-02-01,0.08497298233572036,15.96868387811282,-4.8907369568412085,15.279716329933846,1.027043980558958,23.183448890991784
2018-03-01,-5.740271879585377,18.159259792402185,-1.1899088517440413,18.88192955964181,-6.372863834310646,25.77223627687724
2018-04-01,1.391295110173711,18.77289109189203,9.220192966738773,27.620138903743698,3.1508661195889247,18.147338031492687
2018-05-01,0.604605145014496,21.339102339827452,14.59680921146667,38.023183982761644,-1.8748314046297703,20.76287130514949
2018-06-01,-12.292501085036294,26.797641762307446,5.446977209683488,40.09220946353565,-8.53974292528764,33.01177119328469
2018-07-01,-12.02477996204284,29.89239984488424,-2.846397430343669,30.50120726587683,-5.2594717956818355,42.81712511175919
2018-08-01,-11.99705351275226,28.39168642636184,-5.768111957279329,34.35792896985282,-3.346847256525258,38.87139713486453
2018-09-01,-3.3060261811233262,19.712880769826075,2.6276236531953012,35.7374239686054,7.182180500222397,28.712836658960814
2018-10-01,-0.28304824584301014,15.17230805469774,11.615661812395714,31.927759766069258,6.541142210454396,18.55442881974365
2018-11-01,1.4959407259797828,14.153247046164696,8.665454247007968,31.116069469178303,7.938760356892496,18.346786679360967
2018-12-01,-3.763922329605705,17.988817148376036,1.7346363938443874,24.952148420563915,-0.7490680783048297,20.39403505691849
2019-01-01,-0.7161528343736396,15.407110324068992,-1.8915678758134544,13.927417491812315,-2.7068988334524353,18.30931925395652
2019-02-01,0.4534031304798684,17.701330458554718,3.185813412698873,15.722149187214447,-6.513398383935309,17.20217149062131
2019-03-01,-6.0070470979783375,14.68738629013253,-0.49392654964059557,22.224427038472854,-5.788855427393628,19.389044865258047
2019-04-01,-1.2388160227346314,18.90693498777406,6.155865587427201,27.923388589441096,2.509239001029855,22.07089315492471
2019-05-01,5.228916140021204,19.166100526950043,12.104662364758276,33.804907608408726,7.108410787807356,19.34807585469019
2019-06-01,-7.036982724204844,26.91542951291109,6.709509308256598,41.51094679387787,-8.15731506843786,30.5580836168583
2019-07-01,-9.26720885188343,27.866517317124682,3.296809550321635,32.93397679820979,-11.953283814386037,27.826527828205418
2019-08-01,-10.575373267365393,28.66676010521099,-0.5149635220159114,32.16556471584954,-11.221129643775427,32.62849470539489
2019-09-01,-9.143061078412101,24.339599521973184,4.3126994199087845,31.694021300507888,-6.741594691581671,25.16860258092354
2019-10-01,2.8302424590404978,18.420118488913126,11.219971712735205,29.694572919556602,3.3912887131107645,20.86030156999275
2019-11-01,5.470051457123015,20.63114371972635,12.011891357431535,22.013505020311875,3.2515420403357775,13.04293868329025
2019-12-01,1.1642242363187842,21.0035287890405,9.683037069466536,17.21497927029703,-6.593188169099981,12.698676669153253
2020-01-01,-0.37981950801816505,19.256155398493746,-2.4148505470941912,15.211027910129193,-7.49582347978408,18.8058359023866
2020-02-01,-4.418587081507783,15.216873139169136,-1.9537762660656355,21.447895685759008,-4.678036985473425,23.126209174817415
2020-03-01,-5.085717511780207,21.132553758816762,2.3424800953682197,22.44463867651964,-7.913250857681885,22.44840697945106
2020-04-01,-1.0279318933351926,19.11969433334536,6.100972987273523,26.831712175589253,2.0013610211471686,25.40208879943174
2020-05-01,-1.2542169153095222,19.868072720887053,10.760291855500395,41.64048123312509,1.9345407770380885,25.234448067252515
2020-06-01,-8.807386564925405,29.667492399147406,8.513295948875163,31.27282824718122,-13.222828829765904,33.05373013760761
2020-07-01,-7.22378349180315,27.10809616401884,7.563732783985143,31.731021324975362,-13.39838954224804,28.966683580663442
2020-08-01,-7.55200416262344,29.592713980408107,5.556549473697783,30.112810713133864,-11.369536163960039,30.202771738087197
2020-09-01,-10.335866839884739,25.316207970090613,5.7740063197406215,29.247027863766426,-10.807789715069598,26.834592365463426
2020-10-01,-9.69612724481883,21.21131379024016,4.308432399015454,30.41279677467018,-2.885828188058557,23.75906369885012
2020-11-01,-4.43898875572147,21.110805624604012,8.950220878525373,20.158386939773482,0.37707405085722573,20.792676658423293
2020-12-01,-9.090856866911716,18.429005527259363,-2.8921838115886045,20.680060999530195,-6.422637794722058,24.8602812483414
2021-01-01,-11.759794600541875,17.296398786883458,-4.628869731179005,17.195909210264354,-8.489513389537791,20.422184889726456
2021-02-01,-6.343187861909444,14.008901621970477,-8.64318383711215,13.763301655899557,-5.806865240459591,24.10915081614019
2021-03-01,-7.686761008979899,19.42693861257849,-0.5954739473834408,21.456089239863346,-4.9318964382537,20.17261633568727
2021-04-01,1.039055888639243,15.16026872506704,2.8012134586321227,29.652629762951058,6.482884391662377,22.828634559951258
2021-05-01,-1.65802590469126,24.251241115826577,12.909752767075195,35.92041907441953,-1.7000657092149065,23.300615422031072
2021-06-01,-9.424064147200722,21.838403977232293,5.415566611956737,45.63033517373064,-6.789715898655528,29.55404604390259
2021-07-01,-12.419731180230837,33.848552482530074,-2.1010271041874264,29.327730437377078,-10.831494948147887,43.643052675273836
2021-08-01,-9.32027259410967,27.231226571345108,3.216475591736319,32.09824374817028,-6.1691653887943785,33.25252346384391
2021-09-01,-12.0344019886784,24.71534314384192,2.650553922156865,30.002782161342505,-7.209696675166655,29.33232748602482
2021-10-01,-9.44505787377002,21.001062745801974,6.211261536422046,31.0824128704264,-1.1540501029944223,21.645761909986895
2021-11-01,-8.509227135465743,21.595307505327362,5.97149394490045,28.848101228381623,2.704083061231172,22.279279982866072
2021-12-01,-1.5236089227247507,17.96231265416752,3.2896882114164914,22.40049895882866,7.438298625005234,15.283536769771775
2022-01-01,-5.258918603725255,19.039500447651456,-5.112240352563135,16.354515661355713,-11.380124433648232,19.825037859168575
2022-02-01,-13.566151320639264,16.815573892311885,-3.9996745405112573,12.407847407281256,-15.184115271214127,19.530940597371867
2022-03-01,-11.134445608267827,15.986965515793829,-0.38268760844337196,21.010108952718564,-7.956018247227764,18.652744965645965
2022-04-01,-0.793722701886595,18.00831094524121,2.8679070143340897,26.055581151548335,5.597487811596118,21.261046515073758
2022-05-01,-6.997116389591216,23.087008338357066,6.65643743141142,36.933826492111265,-4.037978294916727,31.256057344543496
2022-06-01,-8.642068569671121,26.216060581291103,7.015233851989361,32.90867911293076,-8.511048324262083,29.987923947701184
2022-07-01,-11.678830624286269,31.89794628432321,1.4298359416730162,26.27294390226144,-11.837540237344578,41.13980858211155
2022-08-01,-11.262878626466303,25.066941728604775,3.454614663720026,37.54060613485687,-6.631685299410181,34.38406215891946
2022-09-01,-12.577473306800087,23.92341742578572,2.832384338738036,36.673163486297405,-5.6785873669668465,29.4759678866593
2022-10-01,-4.728373561911887,19.207970800515923,4.720044386501537,31.90028989642891,11.604176164432939,28.782079043359758
2022-11-01,-2.676025040080492,17.698345978347888,2.2946724798362426,28.08625769201125,13.32726883788184,23.696659645156057
2022-12-01,-7.8274340627159695,14.635670528816053,-0.8706034709520868,23.02251202874579,0.1815373287265447,21.432322434417912
