,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-02-01,-1.5549881548821172,1.2179865042368572,-0.8935916682948236,1.3237910098340138,-0.28576588111299694,-0.5879821153137628
2001-03-01,-1.4464090142068984,1.3411312103271484,-0.9819256222766378,0.5189143749604742,-0.39339777878273074,0.27818801834827334
2001-04-01,-1.4558297169359424,1.1712450981140137,-0.8914389688035715,-0.012963352702468275,-0.5534696628443927,0.8894030268736711
2001-05-01,-0.8022403415245346,0.8042275905609131,-1.2179916319639785,-0.22669152682086072,-0.7308937454619348,0.994200359179279
2001-06-01,-1.138121719601788,0.895734945933024,-0.8901766460874806,-0.2831080771354308,-0.825153767320625,1.144739563070883
2001-07-01,-0.9037671964379805,0.8280607859293619,-1.1955607196559077,-0.34960874591965274,-0.7957990362436445,1.040247810168529
2001-08-01,-1.2222109716149825,0.8304837544759115,-1.2896287700404292,-0.3135350095220359,-0.8623731210518675,1.2256657279382541
2001-09-01,-1.135487043404881,0.8109165827433268,-0.9325018395548281,-0.595773487205965,-0.734614670523964,0.8192334940114359
2001-10-01,-1.178299173524108,1.0821572144826253,-1.265381211819856,-0.159815294914935,-0.38931834128882375,0.6655604351223923
2001-11-01,-0.7211795336083521,1.6402160326639812,-1.1212136434472124,-0.06472499345440463,-0.38481449932478273,0.7260741680625855
2001-12-01,-0.7677891586400285,0.6449591318766276,-0.7055951201397439,0.3595599208969668,-0.21591720430188158,-0.04628568183718704
2002-01-01,-1.2121554416946216,0.4645964701970418,-0.9405673845954563,0.5471033863274448,-0.050467783701123044,-0.5629000935967513
2002-02-01,-1.1085815067532696,0.46996768315633136,-1.033770325391189,1.3412907899144184,-0.18330132627388251,-0.9505247389237712
2002-03-01,-1.2853543969649301,1.1433799266815186,-1.0744201100390889,-0.02078444259353431,-0.4682099910383402,0.4947333823977493
2002-04-01,-0.7979093473168868,1.144746462504069,-0.6779433592506077,-0.4330272775098502,-0.5515483157763342,0.9967684041796707
2002-05-01,-0.8247038231620305,1.0305078824361165,-1.0835671554441038,-0.4685866186417729,-0.854441554467213,1.0728886746984767
2002-06-01,-1.0242405571515047,1.0053549607594807,-1.1274017717527307,-0.21677419363734235,-0.976050005166857,1.005730502248749
2002-07-01,-1.4335070984273017,0.8866660594940186,-1.2052503616913506,-0.27520794825381545,-1.086185136771301,1.1212098551547434
2002-08-01,-0.9571287450911123,0.8152340253194174,-1.3483858626821765,-0.48946612570659226,-0.8186233550681118,1.2423512269192794
2002-09-01,-1.2685946271389346,0.5977249145507812,-1.0933469171109407,-0.4557442593287273,-0.8774004289223445,0.8805856871323322
2002-10-01,-0.7175662849522844,0.6973318258921305,-1.0449318134266397,-0.9396058967314571,-0.7793877752984707,1.1391485769917646
2002-11-01,-1.742539224745352,1.2941527366638184,-1.04311166898064,-0.5007355328065803,-0.5462036958868572,0.8268302819860263
2002-12-01,-0.820941487445107,1.2173965771993,-1.179383371187293,-0.278839145798281,-0.3467360596439156,0.34416069195965143
2003-01-01,-1.5820353846006754,0.9283734162648519,-1.398800378260405,0.6657154445188591,-0.3052711486816406,-0.4233129615858784
2003-02-01,-1.0366681255871737,0.4835713307062785,-1.1892480694729348,0.8991368563778429,-0.049390690207976026,-0.7154207764648077
2003-03-01,-0.9844014916238905,0.7001332441965739,-1.1224079391230708,0.3474676106349532,-0.3042212351229181,0.030238257618400995
2003-04-01,-0.8469531807718398,1.2976941267649333,-0.9927978982096133,-0.38643561931977793,-0.45055064268379286,0.6102918405232467
2003-05-01,-0.5968316069132165,1.0390737851460774,-1.0469596671021502,-0.41951932102800854,-0.6533382715525963,1.0552816034301997
2003-06-01,-0.21388840071762663,0.37682632605234784,-0.5067049809124159,-0.7902112351842674,-0.7077669948957768,0.9427136910243297
2003-07-01,-0.9616888776610168,0.7209081649780273,-1.136506122091542,-0.48675641237971295,-1.096925337284927,1.1700538199717605
2003-08-01,-0.8224473723882361,0.7524894873301188,-0.9433748281520346,-0.45995302947170763,-0.6106829865839472,0.8316977580231945
2003-09-01,-0.9275494497033614,0.6801086266835531,-1.2328544388646665,-0.5344757832676531,-0.8195531442452269,0.965516756134709
2003-10-01,-1.0828769659694237,1.1743686993916829,-0.9673790439315464,-0.3081374139670866,-0.5636733597244958,0.6500447418276719
2003-11-01,-1.0333317744581005,1.4580446879069011,-1.0107478369837222,-0.32985041658562353,-0.609075590287996,0.7053780508792307
2003-12-01,-1.5371660642986056,1.2699108918507893,-1.2063801288604736,0.3831580101725567,-0.5218830686139863,-0.03180332540527103
2004-01-01,-0.9890375258047369,0.44159706433614093,-1.0225631620572961,0.46909842864576595,-0.22566085410810605,-0.3905688683817706
2004-02-01,-1.4049862004533598,0.5465343395868937,-1.067197322845459,1.1421032698757678,-0.160627501448655,-0.7673687059578933
2004-03-01,-1.3227364684962017,0.955754280090332,-0.9903936282448146,0.9513207946915225,-0.3152589642160661,-0.15115613543142484
2004-04-01,-0.9185275699518903,0.8532789548238119,-1.27638332221819,-0.36495906042765425,-0.47913138055207816,0.8903777270805179
2004-05-01,-0.9041082255447966,1.4329406420389812,-1.045015583867612,-0.1917282500898982,-0.6226995797572789,0.7951057332707202
2004-06-01,-0.9322149089620083,0.8585355281829834,-1.2238752582798833,-0.43404059237744436,-0.964898068875198,1.4041184909700408
2004-07-01,-0.969051484820209,1.0953172047932942,-1.3589167076608408,-0.42037694569093637,-0.7302480367209406,0.9441505266925482
2004-08-01,-0.8771749236915685,0.7961650689442953,-1.080722653347513,-0.39966372122247534,-1.0201069947594923,1.1404855514135885
2004-09-01,-1.2935977947862842,0.8171204725901285,-0.9545801126438638,-0.3812025469469737,-0.7866033379962335,0.8413737801116282
2004-10-01,-1.0163018975076796,0.7636234760284424,-0.8183414521424667,-0.6914968950202667,-0.7097831529205765,0.9920837606970719
2004-11-01,-0.9676412691043902,1.304669936498006,-1.290023845175038,-0.4579018756567714,-0.6128791766047972,0.8189501724843904
2004-12-01,-1.196723120122016,0.9183789094289144,-1.3723475777584573,0.1364177968128618,-0.45965812265625633,0.16794753825570655
2005-01-01,-1.7373045788535588,1.2272082964579265,-1.1699570261913796,0.7430587906435312,-0.4869762947203212,-0.19792893270807943
2005-02-01,-1.2189825124378446,0.12080070376396179,-1.0422080755233765,0.44448878391679514,-0.1632587296339486,-0.41664493834878513
2005-03-01,-0.7306228710126272,0.36628735065460205,-0.8370538120684416,0.3581974161676614,-0.22984670158243772,0.04418827886656513
2005-04-01,-1.3124019284791584,0.9018458525339762,-0.7747565922529801,-0.03609464515045465,-0.5153826719992388,0.9410086579210176
2005-05-01,-0.8310358735579478,1.0722016493479412,-0.7957641845164092,-0.4447557121874338,-0.6767233377670351,0.9748979112294716
2005-06-01,-0.4240370626691021,0.9090852737426758,-1.3119404730589492,-0.25570814508989637,-0.8207547590445681,0.7678157701267032
2005-07-01,-1.332756688323202,0.8415314356486002,-1.164869381033856,-0.3261198480445219,-1.1163930180656465,1.115464342860725
2005-08-01,-1.270393631126307,0.6858148574829102,-1.2343152709629224,-0.31228970332318046,-0.8353185480560998,0.9956632190801966
2005-09-01,-1.0372215433965755,0.8823122978210449,-1.3929149378900942,-0.45141742890139663,-0.9329655482066617,0.9309003554929899
2005-10-01,-0.7702267622645896,1.1562057336171467,-0.9240551487259242,-0.5383085414587734,-0.6544797252322628,0.7926559941036495
2005-11-01,-1.259714666801163,1.252048174540202,-1.1992385853891787,-0.3118437097733279,-0.4985360250928095,0.9613784279410295
2005-12-01,-1.6274565382848811,1.5525499979654949,-1.319025651268337,0.1553376216486276,-0.8515258764082959,0.5429803826442854
2006-01-01,-1.7167064208018628,1.0391624768575032,-1.4527459507403166,1.161769068384745,-0.2982334477278207,-0.692999456811139
2006-02-01,-1.7390749122523053,0.6936165491739908,-1.249765054039333,0.5732918001083006,-0.38579701140708444,-0.11833183408722164
2006-03-01,-1.2934779819053939,1.0621312459309895,-1.197674222614454,1.1273880320859244,-0.45012746980081453,-0.20236638117962935
2006-04-01,-1.3207352614100976,1.3278776009877522,-1.2193243140759675,0.35737339990684786,-0.4877031591423319,0.500382348073749
2006-05-01,-1.3460538055323346,0.551619291305542,-0.6516731303671132,0.016997199146503425,-0.599535050728509,0.9034203497443613
2006-06-01,-1.1081903795652752,0.8810300827026367,-1.0896950960159302,-0.18895981182535013,-0.9221388714936758,1.211705733471968
2006-07-01,-1.1718273162841797,0.7150883674621582,-1.4744235121685525,-0.2212020826626973,-0.7686108474414872,1.025120644118842
2006-08-01,-0.7539980773684344,0.4418502648671468,-0.8389180769091067,-0.8269397609205131,-0.9572533403689435,1.2751796114163136
2006-09-01,-1.3283999660347081,0.62274702390035,-1.292673919511878,-0.4939822906471161,-0.9201079359687709,1.0710762007029977
2006-10-01,-1.3942311081705214,0.6661916573842367,-1.0535409269125564,-0.7534964256976024,-0.6218631114207857,1.2669195809702234
2006-11-01,-0.4704694959181773,0.5275635719299316,-0.9919103720913762,-0.653130103306598,-0.6003590292950388,0.8457725442300631
2006-12-01,-1.4136400403855722,1.2512188752492268,-1.0783292677091516,-0.2008572220802307,-0.4596871242730944,0.33392235050051233
2007-01-01,-1.2487065942981574,1.0370349089304607,-1.3803697150686511,0.5396310105381242,-0.36749037840554327,-0.3290956766586604
2007-02-01,-0.70563788655438,0.01593439405163129,-1.1100128940913987,0.5079383950635612,-0.1359598146929286,-0.1454188129094642
2007-03-01,-1.3762629484828515,0.8318573633829752,-0.7332873085270757,0.9698542485754175,-0.39456876852700323,-0.5261654283587388
2007-04-01,-0.6492912014828452,1.4819170633951824,-1.3016620407933774,-0.31859795731234264,-0.6279880403158452,0.826317580842127
2007-05-01,-1.5518624571305286,0.7522710959116617,-1.4475129220796668,-0.48284774803253544,-0.92011739604206,1.1563861933280164
2007-06-01,-0.6151321945311148,0.5517454942067465,-0.6211442144020743,-0.26238503226314686,-0.754155039292648,0.8696641860984442
2007-07-01,-0.8389824553381038,0.8008389472961426,-1.2296227009400076,-0.4122823835855507,-1.0525127169502226,0.9118642980658163
2007-08-01,-1.1796147008485431,0.5822042226791382,-0.8015278240908746,-0.4196957651391087,-1.1484303538730034,1.0385903317158616
2007-09-01,-0.973194083081016,0.649404764175415,-1.2416633574858955,-0.7466894316386028,-1.0607515009607023,1.2488302283399686
2007-10-01,-1.1095204685307756,1.0127092997233074,-0.8881917466288027,-0.5985997527478689,-0.5678350871034678,0.8995513512393621
2007-11-01,-1.2441899203046967,1.3944695790608723,-1.1704972256784854,0.03473401428705239,-0.7199592239134539,0.7062037394741388
2007-12-01,-1.187921400311627,1.3076386451721191,-0.8351791164149408,0.3231362406029759,-0.1887313743349922,-0.1742680241742472
2008-01-01,-1.6969508762601055,0.8115754127502441,-1.328800813011501,0.8349542876324022,-0.26967860603728233,-0.35274323281340714
2008-02-01,-1.0928260374672805,0.6984144846598307,-1.3814476521118826,1.5406114509306759,0.004165257903055531,-0.9879168914997671
2008-03-01,-1.312720926502083,1.34768279393514,-1.094684134358945,0.4019774945385485,-0.23386456474229012,0.13231644480247198
2008-04-01,-0.7432981382442426,1.333969275156657,-0.8531534801358761,-0.2777648618422359,-0.7471733197137033,0.9551517137392299
2008-05-01,-1.069497684889202,0.43802324930826825,-0.9586113950480585,-0.38353725370154323,-0.8547812700271606,1.0444352241951649
2008-06-01,-1.5656925454924377,0.35641364256540936,-1.016224337660748,-0.28010901198329696,-0.7295072326027011,0.9694634460088775
2008-07-01,-0.4747830237014384,0.8011449178059896,-0.9153613577718319,-0.5504711923829044,-0.895587500200232,0.9944157924239091
2008-08-01,-1.3338129731673227,0.8606142203013102,-1.0398159856381624,-0.47656653157199724,-0.7354927260846023,1.0409432133351724
2008-09-01,-1.3132947909681103,0.8048761685689291,-1.1821297199829766,-0.6038506347012808,-0.6902366505618907,0.9814416564355685
2008-10-01,-1.1775113359282288,1.2897423108418782,-1.1318450388701065,-0.4778596292059106,-0.7218508675879957,0.9914122228547344
2008-11-01,-0.6674046003365818,1.5317015647888184,-0.7304912675981936,-0.07714101349014835,-0.46517016729378596,0.3535060784009498
2008-12-01,-1.2108347083948836,1.2673845291137695,-0.8600859538368556,0.5048730646271303,-0.4991288733556557,-0.05922474729733204
2009-01-01,-1.862555063223537,0.8168642520904541,-0.8789864571198173,0.9782755949411048,-0.5711294339652873,-0.3456007307908666
2009-02-01,-1.1623021922534025,0.8171418507893881,-1.0094226702399876,1.179316173116845,-0.23320462570150857,-0.37744493465723955
2009-03-01,-1.2987916982626613,0.9171833197275797,-1.1168354231378306,0.23059776748519348,-0.3782655069936855,0.37468129724968136
2009-04-01,-1.4696782148337062,1.2681983311971028,-1.173781052879665,0.025248431028371834,-0.503220424612528,0.7819694796885093
2009-05-01,-1.2188657929625692,0.8113380273183187,-0.9020728261574454,-0.0653584768255073,-0.6113759709591687,1.071796736379308
2009-06-01,-0.13963912106767484,0.6940537293752035,-0.7221381949341815,-0.5169346390000309,-0.7891994046967059,0.9159645226996714
2009-07-01,-0.8232493189316761,0.6001992225646973,-0.9643501561620961,-0.48174707286329155,-0.9257794663124559,1.1527599077525101
2009-08-01,-1.1077204837074761,0.6867910226186117,-1.0244659107664356,-0.6359860121485699,-0.7159520605293052,1.022620205804119
2009-09-01,-1.0055548028100894,0.7494729359944662,-1.4081818901974221,-0.46261599264949205,-0.9244341202296656,0.9884797799305652
2009-10-01,-1.1696949035306519,0.9027579625447592,-1.0569704615551492,-0.3830674542001931,-0.6895612631595975,0.8746659427177249
2009-11-01,-0.7322573209110694,1.2902525266011555,-0.7221159727677054,-0.29769753476223315,-0.5931560305638927,0.6987076340697882
2009-12-01,-1.7809665655787987,1.2823161284128826,-1.122315422348354,0.1831627035715494,-0.48336324154465027,0.12335312648082343
2010-01-01,-1.6450628449645224,0.47829198837280273,-0.9841821115949879,1.103719889399517,-0.24257626894598677,-0.6335578917518375
2010-02-01,-1.0031020339531234,0.6808473269144694,-1.1178965153901472,0.4812364836773241,-0.35108253668947337,-0.4896291010961758
2010-03-01,-1.351416563685936,1.041894753774007,-1.2598777594773665,0.050859911793685826,-0.33962918267705133,0.2711851296462412
2010-04-01,-0.6975783577448205,0.9523533980051676,-1.2902897337208623,0.2859518111470234,-0.6682505807935943,0.6897750625929494
2010-05-01,-1.1472461344320561,0.9655420780181885,-1.20214379352072,-0.17736710338707432,-0.6151780671598506,0.808067655000161
2010-06-01,-1.377945610239536,1.008489449818929,-1.2045361425565637,-0.0984665230814233,-0.8362228197675522,0.8343985230903925
2010-07-01,-1.0569640352756162,0.8500436941782633,-1.1811690485995747,-0.37230041371770656,-0.7609976401467541,0.9432410630654162
2010-08-01,-0.8012986635860008,0.9167380332946777,-1.207036168678947,-0.38899671600525637,-0.6393522642460107,0.9742845935145701
2010-09-01,-1.3161908222150198,1.1207565466562908,-0.6460617417874543,-0.3066872257784189,-0.8013686945824207,0.973256835787315
2010-10-01,-1.4632471000091938,1.495625654856364,-0.9591583972391875,-0.10544327368219215,-0.6732037762388648,1.0050620150378369
2010-11-01,-1.1464449423777905,1.5352772076924641,-0.9213636102883712,-0.11545171041086497,-0.4525156869433233,0.6837772689466401
2010-12-01,-1.0338420354867284,1.446487585703532,-0.8672396126000778,0.7298255541238441,-0.2964883254400427,-0.028706160117322067
2011-01-01,-1.4873501620715177,0.8317480882008871,-0.947989329047825,1.4863965022994812,-0.27817919293874527,-0.8799634345873134
2011-02-01,-0.8233111870439747,0.4372120300928752,-0.673231612081113,1.2233429644481246,0.09353714241526433,-0.8474419670780813
2011-03-01,-1.3328932508637632,1.3230424722035725,-1.1608038259589153,0.8367039353014475,-0.38716059131741026,-0.07311549243025892
2011-04-01,-0.8899167368683634,1.1174403826395671,-0.5952128897542539,0.3380273480013193,-0.7165097225751125,0.7790549885569595
2011-05-01,-1.0565873942797697,0.8508304754892985,-0.7302897131961325,0.05681687988430621,-0.7311347114594645,0.8820963187480536
2011-06-01,-1.22837431823151,0.7808588345845541,-0.3975149406039196,-0.24778909352888545,-0.8434031390550225,1.076010291970621
2011-07-01,-0.4491176786302011,0.7273240089416504,-0.6417797311492588,-0.4814037357468203,-0.8930857003477104,0.9768311080970163
2011-08-01,-0.757580241070518,0.5019299586613973,-0.9450363076251486,-0.6353729460612837,-0.7678349235740439,1.0771153010721282
2011-09-01,-1.2088544006589093,0.6531322002410889,-1.1880272108575571,-0.5081196865403509,-0.9916954020741569,1.1230451619531225
2011-10-01,-1.0891740080676502,0.5049142837524414,-0.43864467221757636,-0.5340833620852735,-0.5169346743104863,0.7138629363277765
2011-11-01,-1.2333924257302586,1.230179786682129,-0.9106253152308257,-0.26612179466040736,-0.7542911406869215,0.6439946298524151
2011-12-01,-1.0150295269640186,1.4733327229817708,-0.8672812710637631,0.45764216457504825,-0.1225315250796401,-0.09559423435391404
2012-01-01,-1.1763534213923201,0.7680041790008545,-1.2974231139473293,0.9564103850399156,-0.03509228098441951,-0.5063245146293339
2012-02-01,-1.06744547433491,0.8592157363891602,-1.1933528858682383,0.3218475594578019,-0.21807421539828983,-0.20272499463689608
2012-03-01,-1.3684017748772344,1.1916080315907795,-1.3928228098413218,1.210880997669266,-0.16955766069443887,-0.5181398682706938
2012-04-01,-1.1463808862468863,1.0430546601613362,-1.0477475498033606,-0.08372133934354208,-0.5283626437929161,0.7326835018443311
2012-05-01,-1.002837585497506,0.8120496273040771,-1.2446443671765535,-0.10350642793149833,-0.7100338263135728,1.3821744074033
2012-06-01,-0.30997459647021713,0.956419308980306,-0.9219860253126725,-0.3062936196844262,-0.8090116423689973,1.0499145571641095
2012-07-01,-1.1217103728765174,0.9823720455169678,-0.8960031944772471,-0.2548759601202356,-0.7454520933855618,1.068021462658259
2012-08-01,-1.16566638403301,0.6991275946299235,-0.8991286158561707,-0.7131986589316862,-0.8789473796781168,1.0881283151821828
2012-09-01,-1.0132283349580402,0.870764414469401,-1.1930923099103181,-0.7325324667505472,-0.8205376101727307,1.1339196773964588
2012-10-01,-0.9112318859824651,0.8779943784077963,-0.8141570765039194,-0.5127267306109509,-0.6569170729253302,0.7818863030493729
2012-11-01,-1.1150910130029992,1.5316344896952312,-1.086165788380996,-0.43950360941599653,-0.6972039141595611,0.6014959549340676
2012-12-01,-1.4108140257340442,1.7049031257629395,-1.2318738128827966,0.17378005277679628,-0.5948542002820375,0.1252957920389851
2013-01-01,-1.6636528546297096,1.1372425556182861,-1.2911968904992808,0.9755583412675973,-0.40325084662536365,-0.14504799692649542
2013-02-01,-1.2359548218642609,0.7760441303253174,-1.1435368786687437,0.7232539625052946,-0.20282422327649047,-0.3814051001090703
2013-03-01,-1.1430910116509545,0.7907593250274658,-1.0505846661070117,0.6088486636977598,-0.23071508066288168,-0.05253492377874419
2013-04-01,-1.076587996905363,1.3552161852518718,-1.2683696073034534,-0.16799766615212683,-0.44238922877925063,0.7212052429754903
2013-05-01,-0.861216270470921,1.3007067839304607,-1.1070289041685022,-0.13299099652163954,-0.771679287134859,0.9647803043755959
2013-06-01,-1.1917262137690676,1.046212911605835,-1.114880261213883,0.16768759632685099,-0.9418320977341584,1.1072454959388793
2013-07-01,-0.7997390590136564,0.8969699541727701,-0.7766294090644172,-0.4047832216124937,-0.9138934963471661,1.176260540804525
2013-08-01,-1.1480840701091137,0.9666574001312256,-0.9198219879813816,-0.5770889750446182,-1.007378991708716,1.0325129107227475
2013-09-01,-0.8020428917076013,0.8327766259511312,-1.140134230903957,-0.6522525505847242,-1.0997909975249738,0.9596208653112096
2013-10-01,-1.3347923001156576,0.8641252517700195,-0.9545041167217752,-0.5258016916642706,-0.8433332458076634,1.142135473686879
2013-11-01,-0.7073412967633597,1.1851038138071697,-0.5441006758938665,-0.1264694315123271,-0.5179372565874915,0.4059205843707708
2013-12-01,-1.4163368864904475,1.4614299138387044,-1.00347224784934,0.1871862504855696,-0.42823040664690654,0.2837111161449763
2014-01-01,-1.6996136194542992,0.8559617201487223,-1.2254698121029397,0.9417376604424902,-0.38967497986876615,-0.2614154355732475
2014-02-01,-1.4135685148118418,0.4123130639394124,-0.9150805032771566,1.157351071576038,-0.11003348218949503,-0.6096797056613475
2014-03-01,-1.314681542070606,0.6045254071553549,-0.848920060240704,0.18318984881941094,-0.37141071933928366,0.36785309239635317
2014-04-01,-1.2217774421353882,1.2816994190216064,-0.9581074118614197,0.15920932034412064,-0.43789655341152334,0.657678468842206
2014-05-01,-0.919036246553252,0.9261520703633627,-0.8180861887724503,-0.5053202071821834,-0.908732154557319,0.9172900924532432
2014-06-01,-1.408778866635093,1.0993829568227131,-1.1685850827590278,-0.08278900241277304,-1.0706868285460096,1.122145765409695
2014-07-01,-1.1555999894685383,1.2441133658091228,-1.3215042974637903,-0.2754229378987508,-1.075210190412909,1.0386132349179487
2014-08-01,-1.1048694200153593,0.6924676100413004,-0.6167400790297467,-0.27035596859024236,-0.9230984568101241,0.9243222906833558
2014-09-01,-1.1988621723802784,0.6356099049250284,-1.1515877816988074,-0.8153670523540083,-0.8160286300904522,1.0461914727068322
2014-10-01,-1.19277186031583,0.9677279790242513,-0.7240086146022963,-0.7834761975759483,-0.6322747691538324,0.9914742680046502
2014-11-01,-1.2801196001753021,1.389358361562093,-0.9398667060810586,-0.4284071994115071,-0.6614453812357796,0.6643134543276209
2014-12-01,-1.3609377643730067,1.6235365867614746,-0.8589929212694583,0.3169435334492879,-0.27477998910587725,0.23009591684566708
2015-01-01,-1.287066785595085,-0.07520496348539989,-1.1992753847785618,1.0112008416509055,0.022750364469665708,-0.7262240831307539
2015-02-01,-1.3073788413518592,0.5150769154230753,-0.8981878990712373,0.6169036210301411,-0.22001293066626265,-0.18982701883541317
2015-03-01,-1.3211669801156731,0.5422354936599731,-0.7419434578522391,0.4526404013116676,-0.3179582601018961,-0.08301209277055395
2015-04-01,-0.9812501412403734,0.922666072845459,-0.8224662231362384,0.34313205494938126,-0.3996268378501116,0.5576842677170836
2015-05-01,-1.1227249344692953,1.0063336690266926,-0.9477192940919296,-0.30600062335830136,-0.6488499057738117,1.0646404478493638
2015-06-01,-1.0564365718938127,0.6708099842071533,-1.2187673993732617,-0.5554285753204162,-0.6239570770026243,1.1596715825749195
2015-07-01,-1.0708415055576759,0.593525767326355,-0.7164622130601302,-0.3551098237554711,-0.7927116764036946,0.9998804354292201
2015-08-01,-0.5220010688033285,0.5715354681015015,-0.8551705142726068,-0.5602679338799902,-0.7025778046287441,1.0794346492121538
2015-09-01,-1.0423557667792598,0.7352774143218994,-1.0299395607865374,-0.5532409771379219,-0.7960130441238277,0.99890872718781
2015-10-01,-0.9537478791007512,0.7043015956878662,-1.11855773822121,-0.8172764835587467,-0.7235008032984753,0.9611385075126108
2015-11-01,-1.0395695137072212,0.8403393427530924,-0.785905835421189,-0.35866236830332193,-0.6032023563424581,0.614961559378256
2015-12-01,-1.153630923621262,1.1195329825083415,-0.9905517749164415,0.44781791876597576,-0.4592036418771348,-0.12769741336191734
2016-01-01,-0.9349422364295283,-0.24311534563700357,-1.307043951490651,0.31515794346131476,0.19002555564231396,-0.6100712212051932
2016-02-01,-1.3412602340118793,0.4940975507100423,-0.717879119126693,0.5651822650288961,-0.17582920082377199,-0.30719567471601833
2016-03-01,-1.2618190880063214,0.6591606140136719,-0.852761061295219,0.2502311963632882,-0.1558915568956201,-0.04035891510370209
2016-04-01,-1.0964145388784288,1.0512017409006755,-1.1356426321941873,-0.20517961806561574,-0.4742059362008858,0.657579928313888
2016-05-01,-1.2916957275776924,1.303195556004842,-1.293611915215202,-0.16848766301051682,-0.793829615927336,0.5486806077281321
2016-06-01,-0.9291224841830096,1.327970822652181,-0.8987737738567849,-0.4593847386808281,-0.620199925424647,0.958027051189753
2016-07-01,-0.9946115409271626,0.931690533955892,-1.1012546394182288,-0.3308804638414498,-0.6874705003999575,0.8885280471148453
2016-08-01,-0.858899686909929,0.9585003058115641,-1.1455828728883162,-0.37288044590547864,-0.8512175182089271,0.9556087687259583
2016-09-01,-1.0294560390182688,1.1445362567901611,-1.2214042570279993,-0.2748925283730748,-0.7753020747568597,0.9387207547510703
2016-10-01,-1.2004176272621636,1.0495770772298176,-0.4666268825531006,-0.23826777216899828,-0.8263672906828124,1.085126423460292
2016-11-01,-1.5080040014242824,1.382545789082845,-1.007083641446155,-0.13341003333229617,-0.7889084301548874,0.6950342749047467
2016-12-01,-1.3764162606830839,1.45203431447347,-1.3012152651081914,0.64393260392798,-0.5981178142717765,0.2399549944194283
2017-01-01,-1.8070162097110023,1.4526155789693196,-0.9234523643618044,1.1575560971915004,-0.5374270665200419,-0.5933973336900313
2017-02-01,-1.347066179106507,0.66657022635142,-0.8122633980668109,1.0619546275541007,-0.3214543847622218,-0.4380447775360167
2017-03-01,-1.3763779326330257,1.1048479080200195,-1.461962772452313,0.6942478289087135,-0.3384852928739365,-0.1734352956606647
2017-04-01,-1.6430406630793704,1.2773323059082031,-0.8027694795442664,0.02295938376561705,-0.5850516166924441,1.091863437900393
2017-05-01,-0.77462981018839,0.9484888712565104,-1.1579205160555632,-0.436088011925479,-0.7931700138630213,1.1045823181708028
2017-06-01,-1.6500340232366246,0.9236745039621989,-1.1461957641269849,-0.1031382435775665,-0.7792506969815962,1.0835969307291227
2017-07-01,-0.5215526381625405,0.8403085867563883,-1.3248784386593362,-0.5452604537986847,-1.0081733534444912,1.1899150028003482
2017-08-01,-0.8940107460263409,0.8883469104766846,-0.9077633204667465,-0.6323509187583464,-0.8192164954802802,1.1071609230492059
2017-09-01,-0.8753971962989131,0.9200554688771566,-0.6882011242534803,-0.6968767528074333,-0.8007678253522057,0.966297054853965
2017-10-01,-1.38050000878829,1.1620351473490398,-1.0669487326041511,-0.24370865290423474,-0.717212278318603,0.992695248033118
2017-11-01,-1.0546003715901435,1.371994972229004,-0.7550794145335321,-0.3145397427570389,-0.4158236797419821,0.905001327747435
2017-12-01,-1.4826753471471086,1.3660616874694824,-0.9852900453235791,0.30369647296078234,-0.47991242756317387,0.3057171509960505
2018-01-01,-1.6585854035389573,0.7630003293355306,-1.0423024711401565,1.2585792196802346,-0.15163597847910837,-0.6066911333189235
2018-02-01,-1.0146442847915842,0.7121690114339193,-0.5853761149489362,0.6912821746734252,-0.27702073276784905,-0.4016309389917869
2018-03-01,-1.2622251540799683,0.7118391195933024,-1.11927999102551,0.8283717086516231,-0.22244565961766538,0.037629726364856626
2018-04-01,-1.252054941805103,1.2662057081858318,-1.222055761710457,-0.42777908853737706,-0.7154003651310299,1.0016805074346347
2018-05-01,-1.3765199274956426,0.7976438999176025,-1.0800889004831729,-0.31624335840523965,-0.8102642426352282,1.1121637004566944
2018-06-01,-0.9895293018485926,0.7162694136301676,-0.8556318671806998,-0.3053794424217868,-0.8304945042519153,0.8787528149724945
2018-07-01,-1.0606070862540715,0.7700050671895345,-1.2308052052622256,-0.6528903202838209,-0.9198431775777666,1.1715602217696783
2018-08-01,-0.8751823932309694,0.9105095863342285,-0.832316473774288,-0.2893000841140747,-1.0502763308924759,1.0487934853148273
2018-09-01,-1.4027071904532515,0.8138850529988607,-1.1134752760762754,-0.541471896401371,-0.842376640723454,1.0608819291347593
2018-10-01,-0.9486620184741442,0.7748236656188965,-0.8002588282460752,-0.5262945789888681,-0.5341188170603202,0.6965902318635324
2018-11-01,-1.253340591358233,1.2480146884918213,-0.870223537735317,-0.06014983427811818,-0.46632077189401966,0.39191328165099376
2018-12-01,-1.6261535354807406,1.2467409769694011,-0.9847284659095432,0.49725666821721093,-0.4105779894963834,-0.011290457305007093
2019-01-01,-1.5521650072894517,0.73011581103007,-0.8250671884287958,0.8589951388807182,-0.3601229274297651,-0.31618133304625984
2019-02-01,-1.1225535899777954,0.5276552438735962,-0.8055669458016105,0.3296001488903919,-0.31232976768150367,-0.4191981379206725
