,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2006-03-01,30.701759238646922,-0.6797888865484796,-7.109961475088423,29.628245952707246,31.060508895774728,-3.975853276008272
2006-04-01,33.030193408277505,15.047162583459853,5.237510578382016,25.27269393308721,47.08530134993077,8.188528507351922
2006-05-01,24.96011476645057,35.050818400858404,27.65539383742848,31.859388335946527,57.671035150886325,6.444246847483281
2006-06-01,35.771883512653645,18.24461688943508,21.156270137492793,44.45430635512409,55.25700571799543,0.11952666231974869
2006-07-01,44.893031143138735,7.002023371841542,12.801976077581225,42.97599816633087,57.38659971017714,5.993109692014639
2006-08-01,52.13703212112416,7.187852616951474,9.045907444672453,43.927453302715925,55.41110557898521,1.2593254494204245
2006-09-01,39.523741975247596,13.197528539609438,13.108707332249216,36.6066171862232,56.003352304017895,0.42312849121975354
2006-10-01,32.8285357757544,26.44192818599063,18.200444464060684,32.36855797119897,47.59770280238241,12.094831474975823
2006-11-01,26.16254192741063,30.10201226774892,17.740256986397746,31.883514857463382,39.563349597641036,2.9571215952641694
2006-12-01,27.360315160853045,21.571461591217975,14.024074747231088,30.258453378321107,36.75753962029909,-4.708235913526607
2007-01-01,28.193076474861662,8.764325155908095,-4.145595498000141,26.383101878863407,32.84550123757245,-5.2334029743752035
2007-02-01,29.77500556322967,6.204672759155356,-0.2814619231382434,29.3268627383695,26.83372335178657,-15.071008021848593
2007-03-01,34.62571504102968,-1.3956209923085003,-7.797284392677138,29.539620655394312,31.869972606662646,-5.068538491076002
2007-04-01,33.67658444953215,18.403742768131863,14.888110146617192,26.982313407901042,51.107124520766625,6.620734380098838
2007-05-01,27.373607456674126,30.583358868550455,25.570019585726847,33.55429191378541,50.77786107496818,8.358636738457964
2007-06-01,42.55437980925821,14.430211398539585,24.70817150343364,42.946456787453876,65.47242238318168,-1.1408669397213733
2007-07-01,44.78691569571198,18.599083247177898,17.376794344396053,39.536670011211704,63.551784062880124,1.6212512617801715
2007-08-01,42.86941157891702,7.242153575912327,11.479860588938838,48.336882971842435,49.200868491931864,-4.621391847334504
2007-09-01,42.22689108390564,10.675565336927136,11.703770646695798,39.88078575924669,50.701490106715724,0.013690304854899034
2007-10-01,36.94789326329813,13.719806275865382,12.740737980959947,34.765962288832156,51.99048312210295,5.779517331765432
2007-11-01,21.94844114293454,17.50435420223883,14.184014362345108,34.28474512772832,39.74944378125045,6.639972543618838
2007-12-01,32.72266071903262,0.263584993720614,4.348916620627678,28.65800844519694,40.69400570118907,-4.303351243083717
2008-01-01,29.715921331807266,7.625467595584638,-5.297599954627355,25.793645606581155,28.79061795857885,-4.617848360851682
2008-02-01,37.36373184192276,-7.692610191111197,-12.46349038762568,29.789521068587643,25.80540164738427,-8.66769558253263
2008-03-01,32.97932698119542,-4.987208210993728,1.9619604530660684,27.0474879390131,36.49607093078712,-5.923434073913954
2008-04-01,31.181217432403642,22.030055155524025,18.03859184455829,30.473306194705646,48.98050405390859,8.869797433583813
2008-05-01,24.563813686204718,34.22778965445255,27.350708700512953,25.233627919871733,53.173143573816034,17.671485640984233
2008-06-01,35.209053257077784,19.822447848029558,20.071448211952358,35.93316908321363,59.90429174043913,2.5558196547356267
2008-07-01,52.92396922440249,15.98305387946509,14.84210732676708,44.92878773433604,59.84236330531052,-1.172544818822106
2008-08-01,36.88129561003245,14.291931122581085,24.28494307929792,42.32478265272054,58.78289575566967,-2.1150151140391023
2008-09-01,38.07458679787292,17.14418773574794,13.03847920675421,33.33718172935335,56.32371452824269,3.4689162639481235
2008-10-01,34.38979905967649,18.368271174759187,18.87062548647038,38.566347875715095,51.181209697343284,0.9384417439629639
2008-11-01,35.69490340144351,20.67331399177385,11.949239150258586,32.82087800295893,51.893250896547606,6.005717074028386
2008-12-01,37.68187817202008,7.100320123115279,-0.9208592208431043,31.616518720652177,42.310341431555635,-0.928502245765944
2009-01-01,30.54052742359754,-7.023105051348498,-8.812286840193217,38.171058387249985,18.778467917709357,-7.951280329987636
2009-02-01,40.43031796344799,-7.727836869147799,-11.214988534103066,32.97547076961014,26.40894070021386,-4.560394620156347
2009-03-01,32.69818944575974,4.771892037103586,1.5465674767083808,32.539875299838,30.71576935595098,-1.1649823224190767
2009-04-01,24.43693081189868,19.88015317463613,18.08446058924812,27.790453495127295,47.81324967776121,2.5442208223704244
2009-05-01,31.376961350450685,26.353181558110403,27.648831154153235,33.483162306804324,57.22436743730871,12.476839870516935
2009-06-01,45.13642563469855,20.86162413671737,13.84410209975449,32.05584462763643,72.44842702836313,9.114442887170615
2009-07-01,49.29543076279292,6.107155592347852,9.36729299581786,47.31204037209448,58.72004280096856,-2.1761334513470216
2009-08-01,53.151727137111294,11.436350944778697,7.534854401975602,37.527662004092534,58.64333368462309,8.635692993063982
2009-09-01,41.811729958181466,6.279878028132866,10.609819564161244,40.99789451566478,58.25414580315933,5.804563825520884
2009-10-01,29.074329394021756,21.64923852572741,19.474644222766887,34.862192941093724,48.00936225806124,11.740302467601289
2009-11-01,24.778764918661825,15.620018894989997,21.36011763498044,30.843403556179425,40.474291085203305,3.3166357318585518
2009-12-01,28.335156499429264,15.35777550322724,6.268508935288609,35.110727839076525,37.953505063062295,-2.6914386041989764
2010-01-01,30.503720986337417,-1.318499896412197,-7.316113054058758,28.151031413957888,27.061056502961925,-7.095387381228432
2010-02-01,27.039652291730196,8.554389819337521,5.4092972804353865,27.521266368999147,25.613073455558578,-1.5505131738209996
2010-03-01,27.046282632499988,8.920513502469943,7.765673564991738,30.927182706086786,33.14418251269027,-1.2035298154474803
2010-04-01,32.49528393388802,29.41040049327965,11.656466200398123,31.210601811334357,44.347727101391335,10.292681677465392
2010-05-01,33.71728511494497,34.548921467187775,24.99879656230712,32.545691936552466,65.87195088906554,8.410814157855581
2010-06-01,37.84655556740385,18.7827166658142,23.945037351654488,43.83279033361486,65.66837636871409,-2.1355340316721585
2010-07-01,41.582324249549025,2.91497532337708,18.345834536404038,47.89241787094986,56.19242192192006,-4.177088145323121
2010-08-01,47.57829648177004,5.146217670875273,10.890320968035075,42.947356503622906,52.79768311961227,0.4660444395141956
2010-09-01,38.6922072676881,2.4546075513208017,14.364499802312968,42.752485989190674,49.2825514829918,-2.331110587416137
2010-10-01,30.12163709027067,5.915641463316285,18.25951406005114,35.50266740416302,49.56977297159092,3.6798356788661635
2010-11-01,31.408673420850786,6.253690770339252,12.64626705170328,30.250518571761642,42.96376140242133,7.654884997408351
2010-12-01,40.65847863105816,-6.294046763197911,-7.2016740586329995,32.41890116209727,35.12987552140816,-4.890657585421308
2011-01-01,39.952680563960364,-13.357553274596569,-15.816209470905722,26.923691198705537,22.272785360547232,-6.730859842985639
2011-02-01,30.241594939201246,-18.351912782969713,-15.414634898586051,31.610551998956367,17.79243384783304,-11.409694781351012
2011-03-01,34.85671742886162,-4.9367376817028985,-8.249954024674905,29.428337848447626,33.92046609618231,-2.7948289622496567
2011-04-01,31.157594799135513,21.30852728725151,9.35514888729809,31.104240718384553,41.51866548053209,7.9489681491344255
2011-05-01,27.43517312150673,34.368964765719,24.053273943617302,32.896383800109284,59.3948658691225,12.645806549564114
2011-06-01,42.32331571637562,19.838598378057625,18.882186041674856,41.74457947351691,63.130310825698025,1.2976905808665793
2011-07-01,43.6616307148552,10.227153107235557,13.63623648350049,46.529670592723726,63.001410041375465,-2.387693254941781
2011-08-01,45.72015610442528,9.141462103751982,11.597965490353369,40.92104177609041,58.97240711290658,-1.0630714848798901
2011-09-01,38.24394729397727,11.194663470838016,12.353949459597104,43.70261895451935,50.11312532538154,1.3307109912167707
2011-10-01,31.238616482109233,23.078255687833696,21.571920844447316,32.490772052352284,52.40202950342395,8.75396276982923
2011-11-01,31.314179103912107,21.16748342085591,15.017065699431052,38.62971718129364,43.444259444754266,0.0007099162643321866
2011-12-01,35.52445218531884,-3.0135090832444185,2.4391579250230753,31.907038603564523,43.10240015920863,-2.6582947153781165
2012-01-01,33.15113590366451,-7.442547858216271,-5.5960287997440155,32.03311745744822,32.2631418755725,-10.027913538427047
2012-02-01,33.1869257327085,3.7293687160355793,-1.1571342099814117,34.11533270684868,25.754631338959317,-8.204488598506527
2012-03-01,34.85168641772714,-5.197332587040645,-5.249167709893964,27.967503635426976,34.20501340403726,-1.9790191943713131
2012-04-01,25.176386405311344,18.869422515275517,16.504004290075855,28.07210764518804,40.15512501767935,1.0316280701071967
2012-05-01,31.773699052934973,23.71200911118709,21.206108580895737,30.858992548696257,58.42008692905898,6.93532376451122
2012-06-01,43.70474147666088,11.524440769372882,13.190820717913248,41.33485821037701,58.63398808215131,2.3153576739117625
2012-07-01,38.51880288243214,15.125469756833235,18.117816441841857,38.42027634422834,64.55394815121915,-1.823107742031403
2012-08-01,48.270409831046365,17.784530546862953,7.294431259524201,38.916152770630646,56.46065436518283,-0.5982769012777693
2012-09-01,42.74550611690596,14.150108333400846,7.460933576144837,34.704511505948595,55.877610021903514,3.0711590829883533
2012-10-01,34.60342999117223,25.16927971387096,17.010026955198168,38.021377313538274,47.1792798249855,7.46681551036441
2012-11-01,35.012519537845144,9.429366872867305,14.430280383296422,38.43004868484424,44.613476956825174,6.234283538268067
2012-12-01,29.356482354670156,-1.2910964540712553,6.94143843245997,33.49026814513911,38.5199188278891,-2.911532844479987
2013-01-01,31.625427969802228,5.139857700754447,-4.745750898499655,29.521773358326456,25.249770011428172,-3.4592709801532493
2013-02-01,29.505876932697188,-3.1777650550207373,1.161559624789031,27.58542851577053,30.54681763132793,-7.623492493864378
2013-03-01,29.935211449946575,14.948616450469853,1.422127580589233,21.237674485785405,41.632747749101206,4.0546581343076
2013-04-01,36.18835712262505,14.126347526883718,14.882591556313905,31.919759884806297,45.337487254012906,3.634219421040292
2013-05-01,35.23180762312276,21.804148623568157,21.39833318243051,37.40942953313202,62.89376794785815,4.4291682777215
2013-06-01,42.1266543042719,3.4020605783729505,15.68958881518217,48.94074854016927,59.43075794561511,-1.782195106255677
2013-07-01,47.83676797589944,6.978090713768428,14.324973492109791,44.10079413737097,59.68115555333594,-4.251997674573154
2013-08-01,47.537032396015455,9.372213897172392,9.6685405341591,37.80478758138317,56.00705659218925,1.6660860542258042
2013-09-01,40.6920056654076,9.439022639936884,11.592853794252788,41.13789061002724,53.36754449040124,-0.8416809242281809
2013-10-01,35.785692551339245,12.171578609898681,10.937515976727704,36.63330982166469,45.83898792712264,10.512942751746444
2013-11-01,33.55781697266945,20.444923627673774,13.620501888437424,36.501563687436985,42.26845076010579,7.275474603216921
2013-12-01,34.70730242002191,3.221895105430258,4.889702658283156,39.130751725082675,37.94194188343409,-3.7372921665003047
2014-01-01,33.04830802467844,-0.3425216000934222,-10.566263515250677,26.373478740568626,21.489496517929403,-6.884222438304932
2014-02-01,32.141931203793334,6.28403968377657,-9.25484654528973,26.683147182169602,23.125907060605947,-6.969289077347949
2014-03-01,26.76203324439709,12.721806317760326,5.587731298695426,25.513945473094907,33.48129281517732,-0.6346122198553394
2014-04-01,34.47524539361696,9.189945139465037,7.3082516235940895,29.953804030529607,42.990310727960555,7.048318363516672
2014-05-01,33.56070243441979,25.00348778305481,23.406668051100986,32.71633751489597,56.37538658264182,9.072976143239487
2014-06-01,42.06478720540533,14.302946728653119,20.06857154959997,47.76387317836507,50.42595182925895,0.352347747692611
2014-07-01,43.402333634013,4.057507880637668,12.695777289084903,43.217770318375436,56.710200456331194,1.285636428962577
2014-08-01,45.167643914906506,7.218284414125731,17.969154794385876,44.67790393942786,56.32110938418701,1.2483213610719333
2014-09-01,41.73962369389731,6.157417864767921,10.532609171970742,40.13930556026679,50.54560371405678,3.300668491718778
2014-10-01,32.62058316283898,24.809926411119953,19.446587716770352,34.48018963767634,45.878542838581765,6.561152713611828
2014-11-01,29.445225279014434,10.709491312624548,18.435909976668547,34.633620314204926,39.81987626578782,3.300801571428857
2014-12-01,33.53402709515744,7.465316519888244,1.9336395134176272,27.292084451804097,41.721403628140685,-1.5216854273633793
2015-01-01,31.998645445905797,-6.636618088465911,-10.155840182181361,31.001776311195385,29.080748825035485,-11.8187081271478
2015-02-01,29.616397067753805,-1.7693185814987782,-5.068886164627648,23.194673336266852,25.72286511882457,-5.9500361013253
2015-03-01,31.03032352236465,6.521519952587296,1.0581058488994106,25.41603494184705,34.15104190068521,2.637710902233609
2015-04-01,34.300605054296945,9.5645162160615,12.766677738460837,32.25693526854288,49.66408513584878,-0.6884366352286008
2015-05-01,28.784617257075087,35.567578071940645,25.137951826197558,28.405235101311792,60.83612116447323,12.368766830029887
2015-06-01,34.18501599364058,20.62345529356128,24.032949782581667,40.86598256452106,57.11262717701048,-4.258501420174787
2015-07-01,43.693489329681164,17.591198561062416,16.82648806294085,41.572235540735115,60.80104341635954,7.612134303877133
2015-08-01,39.50825566852601,23.145418232647618,18.455387224503568,35.452641536966844,65.04223404444474,9.443208575602402
2015-09-01,32.53947773322137,24.568499582743137,20.774220818977646,31.877590288373778,58.6084712160335,9.302765848881625
2015-10-01,28.56233810690995,33.30318469435388,22.09446994426876,28.820742383366674,47.521036611980875,12.473571235502588
2015-11-01,28.528078453146204,22.014652503142305,19.430126984248894,32.88375379190972,40.72045874725365,3.346164606208155
2015-12-01,28.430083297153224,9.853229183414154,5.250541895882287,36.8907511333245,36.00317802216635,-2.4266705179720565
2016-01-01,26.435914682364647,0.7643056487507378,6.464971173096552,31.21118040296129,34.811497909305075,-5.7078280782828505
2016-02-01,32.698945587558846,5.187886810020395,0.13587012282197508,29.89838750558998,28.787956381376226,-4.15755345363394
2016-03-01,26.054485631928582,14.456124388409544,6.341228871207167,31.42750411903907,34.18715870695641,0.46339384456678306
2016-04-01,31.639464005097174,16.367345190527868,18.52675326114024,31.003036323630447,44.17857375397899,6.1661986768500725
2016-05-01,41.581562144697386,9.988917488666626,21.023190349096097,39.21238965509623,55.647000272632965,3.7964308591276463
2016-06-01,48.28760019245725,6.592505810599118,12.496638342181676,39.64315211279009,64.08740771285896,-0.9221569334180019
2016-07-01,49.18950335711661,9.293802605575493,12.202482051190168,42.35569600520734,58.244508911704365,0.5622879865798303
2016-08-01,51.84404138293247,1.9507878996077435,5.472877817320046,41.82763639050061,60.13987972031535,6.927835630130534
2016-09-01,41.17833860823418,6.773209691384291,9.18092952848315,37.36522470621003,56.337008588856825,6.10495920742631
2016-10-01,44.22438955676367,12.400956864331253,9.77917731736345,34.57328389346983,52.857494193151446,13.897998329507496
2016-11-01,26.68760259958229,18.103325664631733,18.484346842365465,37.60583828681394,37.85241811190857,10.942635899124433
2016-12-01,34.317868440181655,3.097810758806175,-2.9550037442660537,32.79795864078355,36.87187775288004,4.193633391164864
2017-01-01,37.39227550796175,-7.5258467748045765,-15.056243448849642,28.257352478827183,20.45587925228021,-2.555489923915132
2017-02-01,32.74351660622448,5.360573602491104,-8.017622912771866,29.35039455190606,20.482786934558284,-2.363466648919957
2017-03-01,31.15084456253623,9.116240078400619,-4.446491868885241,24.555269072060224,32.784330950464465,-6.0264474898186675
2017-04-01,29.11810636946897,19.913210451212866,11.589130267520211,26.070163566271944,47.59964542863847,11.58967650179536
2017-05-01,38.60347639545066,21.75882240616133,23.448403098999616,34.76214099207657,58.61160796362594,8.028233723878675
2017-06-01,32.74692158490483,20.786730977247682,22.324609188793907,39.837418814611425,59.7729545841127,-1.860995889931763
2017-07-01,44.75268996602908,8.969089099317138,13.7516739782098,44.97892827142381,59.74279165142537,-3.8836420126819955
2017-08-01,42.442903677394646,15.436623271113405,14.73465141841526,43.39613861460258,58.934207734934766,-0.07926188977986072
2017-09-01,38.88662470549221,2.7300566837758913,13.385831880322877,40.3108053963561,51.17592911191393,3.6618035405440965
2017-10-01,32.342112297382386,14.403346355348852,13.876018370525335,32.19048178698138,50.79547644727456,3.6955819833349435
2017-11-01,30.173736864504434,10.772336169715645,18.017845512072977,30.367460922883012,44.834611952944634,6.589596286742379
2017-12-01,33.18567256671377,15.523331970815343,1.531860343313024,28.286215067328182,41.0263218184494,0.2713776956203783
2018-01-01,35.685110967583434,-9.501921444674146,-9.08155751972578,30.67880193805513,25.637600774057926,-11.53424885201064
2018-02-01,34.51147672170042,11.97215050120141,-6.971608150977415,25.830598957036713,27.56140435460575,1.6835649165427513
2018-03-01,38.51245436443407,3.9893638299323126,-0.8780932111992406,28.641677932780787,34.233372479977206,-4.724016238562593
2018-04-01,28.673527115222868,23.949746853224386,18.005718932741345,31.968748244391502,42.457518107561064,5.713364850811544
2018-05-01,29.184223117990165,32.37974106756528,30.237832680773785,35.2213505648857,56.88917533384698,6.445628029582101
2018-06-01,42.89960592679728,10.996204484274028,20.172647244208324,41.651488526909375,64.45180587258008,-1.1653159367715795
2018-07-01,55.539690488937964,3.605748506943959,5.879096848097235,42.35609113670011,57.988541785938104,3.942664882541994
2018-08-01,48.89798579181314,12.388811524842255,5.448854283197808,44.48829972249418,59.78902514775179,1.9258312688885435
2018-09-01,38.93119831551661,20.445247869875367,13.134478823665885,34.43979765377912,57.660876160472945,11.411959599737726
2018-10-01,30.378335630747927,24.514654958361618,19.743549957119697,28.18020429800522,50.51717501306081,10.20217887605481
2018-11-01,29.710477916399014,28.757253937226583,14.46699913280674,25.448154717179158,50.89158262333658,9.577420255373315
2018-12-01,32.74383160406546,8.325872433433663,1.3835901772483306,31.250952150297827,41.61325251313615,-0.2417763263963443
2019-01-01,30.91734735228781,8.698704605132821,-4.606265310871317,26.3266999422634,25.224901733154162,-4.083564419544533
2019-02-01,28.152069088329604,11.624608135267307,3.8558218612054715,29.78335274635381,26.807472140853232,-5.034111706374758
2019-03-01,29.374598521195956,5.566675866676533,0.27882468989768333,25.204485391932458,36.113704175276546,-4.436494109650593
2019-04-01,33.18439975396362,15.855826838314734,14.218484580480402,32.39210067516521,43.565214091524076,3.855953939975592
2019-05-01,28.681470106327325,35.872228671690046,26.510958372522328,32.162540171584446,51.7729136830701,11.606187547031967
2019-06-01,39.5474248146929,15.30011267514721,22.79075193110301,39.70781447190827,66.06997862864034,2.562577126889978
2019-07-01,36.017112524721924,13.110578157621829,17.1623010600609,42.69257180075247,54.64796337186766,-2.878717390557446
2019-08-01,42.301521836115725,8.990393205487704,13.425826872961403,47.459198534529996,55.07701656688975,-3.839089898065262
2019-09-01,37.34396296858712,11.12232293745189,15.221294796839409,42.449212279147524,53.27385487369743,-0.436535023188929
2019-10-01,35.478905567731424,34.043703139808756,21.026412354556992,34.657392790765044,47.468857167059426,6.33769753381691
2019-11-01,24.49921519665353,35.86200578309366,21.0123097158927,37.50284781403629,34.60256829678465,4.995695945486845
2019-12-01,24.990112126044405,22.79832806459478,12.699612596802412,38.35950763341518,27.168969177292727,-4.3325559535330065
2020-01-01,32.34667717338621,9.368641651875262,-3.202306241311118,32.53253406548628,26.35276798703158,-5.936666559127795
2020-02-01,33.763068595775785,2.8131732670335508,-2.8902606898157233,27.044148537389788,36.16998892014093,-4.239926513541745
2020-03-01,33.88800019266499,3.5247625723765657,6.011764167208811,33.156726894865784,38.40709115175833,-5.323969293177258
2020-04-01,37.24573716566266,13.306080878092612,11.96126889501931,30.92502596750323,45.27950496311414,6.130926393618403
2020-05-01,34.168400737341486,29.935144404529016,27.296893246215927,32.58687432196874,63.03998666223307,7.9765724063320285
2020-06-01,44.437608212173956,16.876088731701735,20.569153884113142,43.25572288731207,54.546175833341366,-1.4052094314845358
2020-07-01,40.45596920112263,15.220680882488864,21.118626766075124,42.07563704915331,52.72551023833473,-3.368114849176051
2020-08-01,41.67064185847705,19.20595149608117,17.007607547828353,47.34525009376489,57.68574179006168,-5.46881323297118
2020-09-01,40.47294285001948,7.20668317701691,14.189815607070479,42.567956585136415,52.15828600680356,-3.669067494038471
2020-10-01,35.76492019215802,5.031374295794743,13.793585235630752,35.83704131289603,51.15156290188027,1.5789947282131371
2020-11-01,35.58959570245582,7.6135411154058215,13.49871244826647,38.480640054259545,35.639259683573634,1.0310096328881455
2020-12-01,37.949861396635534,-0.7681703232467432,-3.686943829836694,31.299407718342835,37.197777043000386,-5.438693014541115
2021-01-01,30.486776465375023,-10.885147195560217,-5.197385468725108,30.583895546357386,30.203012909382643,-8.49833324770117
2021-02-01,35.67450462742619,-0.8133772455858613,-10.548797649440457,24.84839161227776,25.030418613106775,-3.53721556153023
2021-03-01,30.513145863464988,-3.7629929398486763,1.6475885598154816,31.66970231851847,36.040566195799194,-3.3678578145595193
2021-04-01,31.10794516274265,23.485508859730313,9.310028416390358,27.158755788854645,47.48694270348906,8.056995947183463
2021-05-01,30.635651317353624,28.352876978545797,28.547009600184378,36.9174989860113,56.38716414500072,3.7319674706565156
2021-06-01,36.87944659849525,15.057017176418892,20.62509366349617,32.86756818898686,70.44300496143904,4.7509535744725095
2021-07-01,56.19729165948906,7.631106907436601,7.376438624974876,46.55862211218079,58.74592161836372,0.16544322488519403
2021-08-01,42.21859937847716,9.877888077358751,16.206559819625536,40.5199184087497,57.095344700645946,1.4677747213112127
2021-09-01,40.82319087455645,10.275709565819644,14.380061886766699,40.72124678739972,51.75813733071716,0.4106693697124937
2021-10-01,34.26057465870606,11.6032147002734,14.60280782764431,37.16942668111752,51.789176203410385,3.720270526506944
2021-11-01,33.45678815016313,8.436476960704303,12.54826831325397,38.087210971620586,47.645743664181104,2.7938842981407
2021-12-01,26.64166421817343,11.994315998015184,5.227617016271427,31.689279284628356,37.20348680505395,6.129276519932764
2022-01-01,33.23205684760077,-1.1678378780705052,-7.831899074941252,30.904005153115737,28.511584247684997,-7.692969198282069
2022-02-01,31.19154321764656,-14.454874546525499,-5.247559897809038,29.24251015536908,22.787645995510882,-12.88052365843682
2022-03-01,27.66335249230035,-5.205189610805853,1.6125691681233636,27.606679709311834,35.2025631343228,-6.522986856154343
2022-04-01,29.73040879743498,14.309718578595527,10.389371966174867,29.344149135124617,43.507621004437155,5.767624899966813
2022-05-01,39.88766671170046,20.156774062786596,19.23450997899859,34.923275367437924,60.33395081048137,3.0653795776499755
2022-06-01,40.629865504364666,9.759319963995019,18.117710321461164,39.70545006438189,55.44384077372023,1.1388506803778489
2022-07-01,55.31143236534997,9.036711916911734,10.898638792916536,45.76291458846398,53.96583436992936,-1.6724171681489466
2022-08-01,43.5257529156503,15.141071054254237,16.752249101290264,37.84810879086809,64.05881552819305,0.8765228989254019
2022-09-01,38.69329656502758,9.055975173696561,13.288242774094725,38.920706843323494,60.29786820522891,1.3754742160146016
2022-10-01,40.34185201801102,13.007295786980867,12.870686418010184,34.48843747916961,56.20942122601615,13.230997762059042
2022-11-01,32.62643113083345,13.308376420541302,9.166189084842195,30.373881937307733,48.03733767087255,12.684455951084349
2022-12-01,32.380276470978636,3.9483564357671312,0.3290743811526001,25.557619804201387,39.08357195867221,0.8912221578344738
