,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2000-10-01,-0.1296249960186118,-0.04877545926944319,0.09045173893823767,0.10681416802477128,-0.02159826247624948,-0.026319194585084915
2000-11-01,0.021713245975769173,-0.24466288377003498,0.11975438700932445,-0.17078638371854726,0.02483963581597861,-0.21624891459941864
2000-12-01,-0.023739898608902753,-0.07977133773895631,-0.024517526088113133,0.01582355782537177,-0.05892583566932052,-0.20930172502994537
2001-01-01,-0.29081678554668267,-0.10514445154063673,0.13333053941482143,0.19046266489468588,-0.020904721858355922,-0.5985719561576843
2001-02-01,0.11280408855211937,-0.06179196917148958,0.01210598275065422,0.10905957384274738,-0.0017818072242356243,-0.3742090165615082
2001-03-01,-0.07387265184168089,0.0754329993064145,-0.003432234128316243,0.13828373855293388,-0.07139724622449965,-0.21663621068000793
2001-04-01,-0.17274320125579834,-0.060947109238210936,0.05115379833362319,0.17596020704448814,0.03482436874942601,-0.013174514286220074
2001-05-01,-0.12427587377823006,-0.14924780432000218,-0.013006283816966143,0.18846728276498248,-0.03392526840554996,0.045532144606113434
2001-06-01,-0.17446317725767524,-0.08558589650923948,0.12696842578324405,-0.13347899190860218,-0.027828147643608667,-0.033201418817043304
2001-07-01,-0.06390355874673795,-0.13299009886132665,0.1096282473692113,-0.17949733329881537,-0.04887581789787387,-0.05618782341480255
2001-08-01,-0.05949276688871748,0.04789222884609039,-0.14141481793062252,0.10469470560403153,0.044129337643233825,0.1020345687866211
2001-09-01,-0.01700218388084638,-0.05529123436973756,0.03303089037989125,0.17114195161231674,-0.015174848915125843,-0.016230301931500435
2001-10-01,-0.019992780634912395,0.1564401100917035,-0.0279948411678726,0.10400720604575507,-0.05374666141617186,-0.1907050758600235
2001-11-01,0.015743310421200123,0.03688729940408684,-0.048384867841377854,0.32124953104717896,-0.09650622315250093,-0.37800610065460205
2001-12-01,0.08482972191551985,0.12629171272358264,-0.10709074241193857,-0.04506046229069776,-0.03562785440207647,-0.10830448567867279
2002-01-01,-0.3362265226068133,0.002386058815362224,0.015155404848469929,0.12640569746346758,0.005121223908354979,0.037407949566841125
2002-02-01,0.00917154474783752,0.06509611764586115,-0.054376551204107025,0.12005148547710759,-0.009248102031333347,0.00880378670990467
2002-03-01,-0.2570908106232094,-0.09019975382161428,0.0759817822130792,0.0017978914893499694,-0.02216728832660147,0.1535790115594864
2002-04-01,-0.2829319213406514,-0.13618155954832054,0.11308870250076958,0.043784247914163195,-0.0007161454673629132,0.11096645146608353
2002-05-01,-0.30745163054789526,-0.21960349327110384,0.133626098801015,-0.12203181291570758,-0.004078666439078784,0.09329062700271606
2002-06-01,-0.1594311399858887,-0.039777370641030464,-0.011434160511602055,0.14226159984522527,-0.02388638387403578,0.0602845698595047
2002-07-01,-0.10821312050319325,-0.08944636547421835,0.03955796022306789,0.10211199411366245,0.09787829828933932,0.06929899007081985
2002-08-01,-0.14937584114781882,-0.15048783227621793,0.007963146675716747,-0.01269400414853993,0.07696670956664803,0.22623750567436218
2002-09-01,0.037375749957005856,0.05628437432179968,-0.0001735082178404837,0.1444127595070565,0.014012445807194627,0.14552189409732819
2002-10-01,-0.2551835219738847,-0.07644071277365627,0.05481068157788479,0.02283455416707709,-0.01534930093677391,0.4081374704837799
2002-11-01,-0.2239790066318997,-0.0671462256865329,0.009489488421064434,0.016609896527658593,-0.031082301937314757,0.17049762606620789
2002-12-01,-0.127801941549879,0.016631354319762034,0.02835392810855851,0.08639241799269572,-0.09351225106369163,0.02575969509780407
2003-01-01,-0.19743026281564924,-0.11572529034442212,0.032132666180559405,0.26394455592231,-0.03997322233140189,0.026659725233912468
2003-02-01,-0.21492701213238605,-0.042952996600105105,0.07302471097897399,0.26331331470225117,-0.052358375090511056,-0.15665780007839203
2003-03-01,-0.21187851552741002,-0.049524386245084095,-0.03268728032708168,0.15895395622690126,0.024940246746748548,0.030896006152033806
2003-04-01,-0.37213224854509713,-0.15504905976444844,0.17517863518812438,-0.014564520356678726,-0.03684151550413857,0.10710232704877853
2003-05-01,-0.20739228733010212,-0.1630456153168736,0.050520942066655014,0.03432065691098128,-0.0009475966714357546,-0.005090510938316584
2003-06-01,-0.19221624075356178,0.07722790700843536,-0.064472903525739,-0.08071858417427186,0.030736374710314852,0.21643945574760437
2003-07-01,-0.08457646531573797,-0.11816090309476278,0.008750142473163027,0.07587027468598716,-0.043478998150064355,0.23709948360919952
2003-08-01,-0.10809677937146972,0.03674152834587787,-0.09516904158799937,0.08919059234385443,-0.011201201120452703,0.03170187026262283
2003-09-01,0.0005352421332213838,0.005414731329284519,-0.06868689687866153,0.21784453846440457,-0.0012164244629407712,0.1069338470697403
2003-10-01,-0.04347866298472983,0.012376388332929956,-0.038955355006636994,0.21286225038589818,-0.020663878998496164,0.009712516330182552
2003-11-01,-0.06623796929242248,-0.09144705282636437,0.017733803851473513,0.1498099674682806,-0.15083796961206786,0.006131545174866915
2003-12-01,-0.07117658979811911,-0.056194823728986536,0.02735216791431109,0.006115200495955968,-0.025293051304531772,-0.19931918382644653
2004-01-01,-0.08603415246737206,0.11283154767679882,-0.01624355050311847,0.041189151677754846,-0.05800810865533184,0.10695113241672516
2004-02-01,-0.138850870021319,-0.06646451102681906,0.13999742822665157,-0.061832228214433876,0.007035035176526213,-0.20490792393684387
2004-03-01,-0.0669911377510782,0.04874910845095853,-0.05127517224261255,0.06271578592829184,0.01069418211498171,-0.27888384461402893
2004-04-01,-0.2570897277634023,-0.051351982247398564,-0.1265857114710591,-0.09578048887819347,0.06750308571846833,0.22854359447956085
2004-05-01,-0.13049346852605626,-0.04464234842593411,0.04677881881820433,0.005861025045413782,-0.06985602804192916,-0.26076680421829224
2004-06-01,-0.17347010247156783,-0.025886023439556722,0.0729091183254213,0.07626749575138092,0.02005129632815509,0.06284964084625244
2004-07-01,-0.01500764609140865,0.02716934330851199,-0.13792424349848068,0.18245981692677676,-0.048242826528514915,-0.05671108886599541
2004-08-01,-0.003462688902677116,0.003340714947735689,-0.0016871670430356805,0.05362047491097214,-0.013956491848532584,0.13785147666931152
2004-09-01,-0.005326601597717253,-0.04628020596791463,-0.013798960682117577,0.18381881020446814,-0.03365160948749929,0.057535018771886826
2004-10-01,-0.22303271344152548,-0.13013655342251423,0.04003146331700863,0.022342328978056953,-0.000704727419805079,0.22081004083156586
2004-11-01,-0.19907119794417236,-0.06146338959056211,-0.05744782163564002,0.14242575605316918,-0.014891622351928497,0.11348181217908859
2004-12-01,-0.15521863065028596,-0.18665181944169196,0.13667296505335605,-0.09447452750536475,-0.017012178268231138,-0.07906424254179001
2005-01-01,0.044083803639573566,0.016368231006774557,0.04985478131636751,0.25157216604393307,-0.054705592458236946,0.03740952908992767
2005-02-01,-0.3055698569800894,0.024114899247525686,0.150644068013538,0.14603418288844647,-0.06306847052412554,0.16129626333713531
2005-03-01,-0.15617578400898788,-0.09756107107702508,0.1980003195278572,0.18983375244211442,-0.12589111889192198,-0.06835366040468216
2005-04-01,-0.26010881667420016,-0.0627837222383683,0.11518399908461353,0.24955198168754578,-0.032601012747752275,0.0776921808719635
2005-05-01,-0.37368275856567645,-0.10449201407202756,0.017348239480546025,-0.25058302401316046,0.018336256187706488,0.10129398107528687
2005-06-01,-0.06958475746845795,-0.03585985985146948,-0.11189468769413051,0.42725118375060583,-0.06828887318151658,-0.16070471704006195
2005-07-01,0.003911732396079322,-0.11896088898900044,0.06856938936945163,-0.11625838014158872,-0.06523674699377287,0.06142861768603325
2005-08-01,-0.0796326546598289,-0.06266829209873476,-0.1054052073000507,0.2141218079198705,-0.010865443536985509,0.0419711098074913
2005-09-01,0.06114942005882829,-0.17455155590930618,0.014583021402359009,0.07497972928651489,0.055956553685273365,-0.003661738708615303
2005-10-01,-0.09825489152286013,-0.07020469799817326,0.06122813193183956,0.14890304738932317,-0.0065758802486417444,-0.09784923493862152
2005-11-01,-0.05066231271978152,-0.11647280799337181,0.01434549181298776,0.10066864514114833,0.03978619133362748,-0.07095252722501755
2005-12-01,0.14363798802181826,-0.014707027564206755,-0.029331605147683258,0.2584052521108401,-0.03954538367163967,-0.3097745180130005
2006-01-01,0.07167801387229208,-0.015829805374504572,-0.090632657520473,0.1694870411907092,-0.020648088708449978,-0.3718675971031189
2006-02-01,-0.10754336618770988,-0.019234050828290272,0.05336180188213334,0.2106038429359398,-0.03665214220822697,-0.08901272714138031
2006-03-01,-0.047038924896110924,-0.05309150879641614,-0.058557137240175944,0.08531562467612842,0.027000943653530358,-0.29967018961906433
2006-04-01,-0.036984530545897405,0.0924038689538657,-0.09449925344211585,0.2805774459744444,-0.03154105178906884,-0.17973820865154266
2006-05-01,-0.14409900848138132,0.02129579254661698,0.01667389843725797,-0.00023892942336526247,-0.031844316653802364,0.20106232166290283
2006-06-01,-0.045779289014763754,-0.10775226246879761,0.016128065798318745,0.022070723963846073,-0.10796672371631498,0.15767215192317963
2006-07-01,-0.12386471696071706,-0.1372482582747218,-0.012224184518510645,-0.18728060076142303,0.03255864970403518,0.05878761410713196
2006-08-01,-0.1936204605183359,-0.19493004284709334,0.08205986214858113,-0.22351049476920967,0.0880976675401831,0.3125631809234619
2006-09-01,-0.13667813549607488,-0.06425082234733076,0.03628376448018984,0.09135617920667818,-0.03910581428260311,0.2867366075515747
2006-10-01,-0.3128820430424254,-0.06740599960447795,0.02834552503896482,-0.05041187500009442,0.03525289956112983,0.3990802466869354
2006-11-01,-0.2026145235966828,-0.03308040056243,-0.0339398668570952,0.01096900109902467,-0.05452045689866017,0.40009358525276184
2006-12-01,-0.06055518416529995,-0.09618870106088111,-0.06746309244948806,0.03848927300700014,-0.004570912176244696,0.037101928144693375
2007-01-01,-0.08315248257022793,-0.06217327731919576,0.03342255667755098,0.12972027081811782,-0.04839209857191278,-0.0896047055721283
2007-02-01,-0.3040258456968655,-0.19449435443763274,0.0738174400546334,0.03380848389893475,0.02448388458417615,0.12363939732313156
2007-03-01,0.07749970260439283,-0.022617940712405974,0.006702435061787113,0.19174441695213318,0.055615187670703226,-0.2370356321334839
2007-04-01,-0.2526901725490215,-0.19915032099528485,0.040125570288210205,0.14614011022714105,0.020263312130886627,-0.022866906598210335
2007-05-01,-0.000731066121893414,0.024641495961022667,-0.0785005803636247,0.08407070642650717,-0.019148887602935934,0.1157543733716011
2007-06-01,-0.18972686602402541,-0.16886916864349183,0.12971640874942142,-0.41886222096953063,-0.03917047408509982,-0.009482269175350666
2007-07-01,-0.11308440401897593,-0.11710250772625568,-0.04387273255622748,0.10960232466459274,-0.04000641632947564,0.10678675025701523
2007-08-01,-0.08141500086097395,-0.1332477004413145,0.07717615332115779,-0.055794722151638255,-0.008955446154998502,0.2289211004972458
2007-09-01,-0.03765136066634776,-0.1904670373502984,0.06818413085332423,-0.09940058583080179,0.012099393971369301,0.3099861145019531
2007-10-01,-0.19059842925960735,0.0349660325481231,-0.027537099121025563,0.18161949240556446,0.027202164203348294,0.14772401750087738
2007-11-01,-0.08932975262908613,-0.1583037067608661,0.004571837119080803,0.3403087801272326,-0.0916152877706877,0.03244537487626076
2007-12-01,-0.13779714798270645,0.013189250042280519,-0.025187061648025658,0.2991553654174994,0.02681954365940721,-0.2912452220916748
2008-01-01,-0.14969528479091193,-0.04793892513556653,0.06935307244544453,0.2786978046492775,-0.09211163110856159,0.011017772369086742
2008-02-01,-0.1271235740790933,0.02877074910933713,-0.007219539927036473,0.27489499880535767,-0.06848760402844475,-0.5321095585823059
2008-03-01,-0.24462509683285982,0.03551158335912659,-0.06113459610126235,0.06591562587435883,-0.023869025639035334,-0.4260801672935486
2008-04-01,-0.03904107310888121,-0.09794097887464318,-0.04836969733746214,0.09086465665904603,-0.012275279267852856,-0.04970105364918709
2008-05-01,-0.18936801638643622,-0.1385233308895525,0.15966873051542224,-0.026932576357728184,-0.008454268684549512,0.26961812376976013
2008-06-01,-0.13155948086562805,-0.08838625557451363,0.10203691199421883,-0.19922331713213778,0.0407922645689736,0.08076293766498566
2008-07-01,-0.19828483493903937,-0.08598080421068582,0.04899148462396679,0.20761471794973504,0.029123049806541124,0.08341424912214279
2008-08-01,-0.1052812089101743,0.11917332927864718,-0.09974104380517294,0.11960959227958529,-0.08812819743100467,0.08138704299926758
2008-09-01,-0.17726400519831706,-0.026646005101950775,-0.15281319395977663,0.24404608377135625,0.019999574257734236,0.2234460711479187
2008-10-01,-0.19235206231222315,-0.031603237681360134,0.008928253682273806,0.24598081513206557,-0.07296587677209031,0.06438744813203812
2008-11-01,0.048648370272022186,0.05729887410100684,0.014988262784864866,0.35921785205897716,-0.16222476889270013,-0.33503013849258423
2008-12-01,0.07892617861093101,0.04449510071651045,0.0031671966567183986,0.1414651890276092,-0.032000802020091965,-0.44359156489372253
2009-01-01,0.0436365036136013,-0.11545408023409097,0.09788063665231068,-0.024233426492993194,0.04574202893065735,-0.21871954202651978
2009-02-01,-0.06176633602481778,-0.07401803082012269,-0.013919909498795414,0.31088305876986816,-0.0035983707073708655,-0.47428983449935913
2009-03-01,-0.22629396407864988,-0.06106042089950608,0.043520983308553696,0.11535416182019922,0.015028895801501655,0.04881167784333229
2009-04-01,-0.10291164646209297,0.07061664329235813,-0.01148893286220052,0.08874127622878197,-0.09436380870185548,0.02952289953827858
2009-05-01,-0.16339437965051098,-0.12375426041074547,0.14023725507837353,-0.04371224284762203,-0.05064503592548306,-0.015984436497092247
2009-06-01,-0.07040479015243256,-0.05259908825518137,-0.05799465191860993,0.1803015829017847,0.008721584388592715,0.07853257656097412
2009-07-01,-0.06022202206175711,-0.03581146698400199,0.06064965643666007,-0.054070980537055745,0.007358682232563485,0.19474703073501587
2009-08-01,-0.2047467605858031,0.045078885124390386,0.021395166263435825,0.343421470410753,0.05701435074000292,0.06977253407239914
2009-09-01,0.010138251266237033,-0.06081788654786995,-0.029227848757397045,0.2150302254917598,-0.014129046683020436,0.12283249199390411
2009-10-01,-0.22091982980905955,-0.06306014326681574,0.08841007348206459,0.08572959663844344,-0.06324502468948633,0.2674192488193512
2009-11-01,-0.17677159758947664,-0.09010638817247138,0.12799609297265607,0.00874646524391552,-0.10357552422254299,0.014530567452311516
2009-12-01,-0.11268184220386765,0.05853400980851737,-0.06817443451533714,0.13004732456537757,-0.03166434468762696,0.023300888016819954
2010-01-01,-0.11004265713489662,-0.062265862003866454,0.1634617985197992,-0.0302444590200292,-0.047405957825866665,-0.09572619944810867
2010-02-01,-0.2078824944920459,-0.16239614012729692,0.03534083423966711,-0.057753920555114746,0.0032440295766496883,0.12478645890951157
2010-03-01,-0.1428429242539204,-0.07574683032840132,0.037708864406202774,0.016986069702866053,-0.04027980104298659,0.1652715653181076
2010-04-01,0.01794702168238365,-0.047678661992750976,-0.10429323325903775,0.25511348601615075,-0.06968242776505824,-0.16161012649536133
2010-05-01,-0.15917346670718518,-0.023172759866139977,-0.054786983651645256,0.21579814429330355,-0.05205858218977709,-0.14942114055156708
2010-06-01,-0.14293027560273974,-0.019578366394502573,-0.0021474435925483704,0.01703021254869971,-0.10333431648536467,-0.1398676633834839
2010-07-01,-0.053107448048510794,-0.06295637373464653,0.01287367194890976,0.24560290840592713,-0.09397964032602982,-0.20179110765457153
2010-08-01,-0.06338888621431286,0.10586815426148564,-0.11724189601161263,0.17007904698943146,-0.010919467734059258,-0.14877250790596008
2010-09-01,0.13070874926397358,0.055575891431555696,0.0291530042886734,0.050462907788777114,-0.14221922892360062,-0.256043404340744
2010-10-01,-0.05132837094745394,-0.00949010971080826,0.0018191269852898338,0.20378524723398214,-0.02359599836975196,-0.2806301712989807
2010-11-01,-0.04100240451299538,0.027280989809926735,-0.12481937918699149,0.29419667945049777,-0.03689853474497795,-0.24852219223976135
2010-12-01,0.13924531828043826,0.2188744853778058,-0.10448716242205013,0.5818288515109827,-0.13013461630948833,-0.6476935744285583
2011-01-01,0.01979303562034995,-0.05495367818568127,0.03355705094608393,0.21002145650068132,0.027938508056978666,-0.5311375260353088
2011-02-01,-0.06536466337866703,0.15116987458194595,0.06969650699333711,-0.059261173009872437,-0.11604334896718953,-0.6605663299560547
2011-03-01,-0.07900778772467275,-0.062202936015933394,-0.034262707005396034,0.07777062087956041,-0.004105442181719301,-0.32415008544921875
2011-04-01,-0.039398708080841324,-0.1344842544521194,-0.03566094533060536,0.036516296907816784,0.02949189989359726,-0.2717944085597992
2011-05-01,0.04906835571183997,0.0034873399053172893,0.004667153751308268,-0.13718150261014994,-0.06386132762185845,-0.08451183885335922
2011-06-01,-0.02551134517889912,-0.11747472257499236,0.001974200660532171,-0.020738335160335693,0.03637710860558729,0.041178349405527115
2011-07-01,0.032280878779494156,-0.06875462201704462,0.0998551533980803,-0.05523979958921376,-0.08768967304711052,0.031641796231269836
2011-08-01,-0.26404114629505043,-0.14189453010099481,0.1555304042994976,-0.13239221188636258,0.0271496454804716,0.16685186326503754
2011-09-01,0.07147757707447824,-0.006667521209960961,-0.11336889654172189,-0.01611229364234622,-0.031474495018032234,0.21279555559158325
2011-10-01,-0.038169401745169855,-0.06825975983975882,0.0439376485618678,0.08412660791142151,-0.13108410273499332,0.011137234978377819
2011-11-01,0.007471718462341923,-0.08761043469589877,-0.0028417361053553495,0.015831214956717916,-0.024434241811644306,-0.017447764053940773
2011-12-01,-0.18584526191323492,-0.08947521627667439,0.01660657228168213,0.3043306124682474,-0.040654660565472546,-0.3948633670806885
2012-01-01,-0.12365436907541955,0.010367579399103143,0.09838726484414302,-0.08692387307044303,-0.11718049820320148,-0.5696403980255127
2012-02-01,-0.3000408947720366,0.023051710372947787,-0.002194523359789993,-0.008952735674263227,-0.10597960140223794,-0.03721701726317406
2012-03-01,-0.03739835347159434,0.018413962953421008,-0.06286048076369545,0.2727988922950065,0.024250758365846017,-0.5628868937492371
2012-04-01,-0.2633296268976341,-0.05008686468543777,-0.06833580096788479,0.2081275207571464,0.07006167084363425,0.06618668138980865
2012-05-01,-0.24964236101861728,-0.03375354929860816,-0.10816930426341115,-0.036708678644482455,0.05661833314268802,0.06510879099369049
2012-06-01,-0.07811196906081701,-0.02086421093308782,-0.1838004385883158,0.15648135749420317,-0.03925484250968611,0.14400234818458557
2012-07-01,-0.18810300566887453,0.006297729483031365,-0.13793201263373095,-0.04805937261864691,0.010931523333133106,0.03193374350667
2012-08-01,-0.19227778065507695,-0.009080380515520832,-0.03394009827664404,0.08572766022516949,0.05194597610845253,0.2347383350133896
2012-09-01,-0.07161356792864153,-0.045414861426296006,-0.053974816744977776,-0.01555663524287762,0.010888845148220869,0.18088777363300323
2012-10-01,-0.11910968854770823,-0.020980413060590446,0.0019983388483524323,0.1185241256757538,-0.0054591629947120315,0.1451720893383026
2012-11-01,-0.1228089428554147,-0.1603454710489296,0.09448165779538227,0.26557628102231734,-0.059672130245557974,0.06758761405944824
2012-12-01,-0.1378344387699992,-0.0485629875616855,0.06807362660765648,-0.05442711091277623,-0.031295364521478825,-0.2667100131511688
2013-01-01,0.10081208863500822,0.009453326957412514,-0.07170618751622511,0.015723535625061187,-0.015834132384316465,-0.3562406003475189
2013-02-01,-0.11623230273440734,-0.03858346895999219,0.07434065425486275,0.16023501532502693,-0.038616760292838156,-0.3702540993690491
2013-03-01,-0.18729816834142402,0.03537304968719023,-0.05740240113950814,0.12563027920994427,0.009491527671685242,0.08630695939064026
2013-04-01,-0.21549792234170237,-0.01179887632648629,-0.12446432797746224,0.16466222777225004,0.051272474229335785,-0.15360862016677856
2013-05-01,-0.04313737154006958,-0.05499840859907219,-0.014253673284794344,0.2395059655208399,-0.11463012948562282,-0.3094872534275055
2013-06-01,0.10350703309148046,-0.11632150734763548,-0.006420932935945915,-0.22067246903287302,-0.10061586546785956,-0.4076034724712372
2013-07-01,-0.07882036458132631,-0.03493880875498415,0.08548798716881058,0.018279401972742363,-0.11742299186511779,-0.10757951438426971
2013-08-01,-0.11118327946228497,0.03631451582334128,0.011257872436985825,0.17389699374095047,0.0275164073062055,0.02747989073395729
2013-09-01,0.07498089413521654,-0.14697775603776955,-0.05739296532490037,0.05727734896216062,-0.0435843416642695,0.05484556779265404
2013-10-01,-0.09658191889777022,-0.0402518604175154,0.09935725741370609,-0.02482424278070431,0.005392511178490142,0.210767462849617
2013-11-01,0.028899381473913032,-0.11222995368831129,0.04797939521571,-0.06640832317937718,-0.09533792489291357,-0.20639841258525848
2013-12-01,-0.04134823773371971,0.04529295017920345,0.06842800895824576,0.13955020816019265,-0.04111926897730626,-0.47653475403785706
2014-01-01,-0.04309716366105161,-0.16999851508312916,0.1459799715755225,-0.01252363666449443,0.03009538293024744,-0.14978522062301636
2014-02-01,-0.036167725920677185,-0.011218969811158008,0.002282095198152643,0.09825890976013524,0.03885100420756799,0.05729570612311363
2014-03-01,-0.17763040959835052,-0.0014367126242583058,-0.04739654391552463,0.17618233762165106,-0.0005077325822042188,0.2805546820163727
2014-04-01,-0.08484119138980316,0.0033463999427047124,-0.05848037191864216,0.2203457500084792,0.03687451445189318,-0.14856788516044617
2014-05-01,-0.13889685525732526,-0.13441655291132182,0.07296792570162902,0.032889724958060994,-0.04678061100798594,0.08148487657308578
2014-06-01,-0.013375646924063312,-0.018384055155946547,-0.06617094375983332,-0.007012637682480387,-0.09547868839731799,-0.1101226732134819
2014-07-01,0.0860737289412547,-0.04581084183181625,-0.018612972714684227,0.030076145978257206,-0.0769764394827292,-0.13561885058879852
2014-08-01,-0.11101244491035656,-0.23877992328391018,0.10921804403716867,0.03691726908235267,0.055983709827275345,0.07599108666181564
2014-09-01,-0.18821556941937592,-0.17212819622223638,0.13438766137837913,-0.1517546796562648,0.01450781950928236,0.2574525773525238
2014-10-01,-0.2399138853711597,-0.09265710790473294,0.20114482436893563,0.028735413999840764,-0.023366365485557927,0.22888286411762238
2014-11-01,-0.1140557418940431,-0.09714314736515643,0.08393995839552107,0.20411858464231586,-0.03159932459883847,-0.07468026131391525
2014-12-01,0.06869293559910888,0.024661484612039774,-0.00902232713997364,0.1708215157879461,-0.0694386547370136,-0.41371577978134155
2015-01-01,-0.18491697639732038,-0.004416954681187509,0.05818697708574208,-0.026117541854924493,0.042259688336104856,-0.1467967927455902
2015-02-01,-0.1480397350012751,-0.12742316866495523,0.04699193505626736,0.11978781606891367,0.06044803650726176,0.10100061446428299
2015-03-01,-0.15220849822133276,0.10549927870911288,0.03833219789984551,0.057950748665498035,-0.004389047832556174,-0.02556387335062027
2015-04-01,-0.19292693774578937,0.01066873994577362,0.04224027507007122,0.28970520390142307,-0.06591379729934702,-0.15356415510177612
2015-05-01,-0.14025801950592107,0.10540134396897742,-0.16338502367337543,0.11668093686941827,-0.03703841239983487,0.14182856678962708
2015-06-01,-0.16605598946749156,-0.08249815149479602,-0.02522532912817868,-0.09716936377900662,-0.01891147380283741,0.14641492068767548
2015-07-01,-0.08588754019494785,0.08594625326524298,-0.07811479524455286,0.1745420222235198,-0.040078415598790273,0.1293073147535324
2015-08-01,-0.10687153849561336,0.05165128014891981,-0.07519276078903314,0.07552400065383108,-0.08212094120856182,0.20554335415363312
2015-09-01,-0.17707755126185337,-0.10246375957167293,0.075011391362006,0.026894113657498123,0.012294318474514385,0.3192444145679474
2015-10-01,-0.23891288092580892,-0.15388220907693886,0.019617124714634636,-0.048343505304638705,0.021559940082646313,0.3310806155204773
2015-11-01,-0.02554610995102232,0.007651161671762007,-0.03474090728118564,0.18810704350471497,-0.06280589778798287,0.14259988069534302
2015-12-01,-0.10132578564649922,-0.09124691945960724,0.03344154031241708,0.029990342583986793,-0.04819148830072561,0.037893086671829224
2016-01-01,-0.2319977445117498,0.04869379462247872,-0.04676744680513035,0.3159485978655296,-0.03350436809896863,0.06482821702957153
2016-02-01,-0.12423633518865554,0.0015356915958046197,0.08772308514876799,0.22134631872177124,-0.008513643777986088,-0.03894893452525139
2016-03-01,-0.21385925553612792,-0.012451898396374231,0.021339770208931328,0.23833104584476736,-0.06108908026431088,0.06846833974123001
2016-04-01,-0.23920092163449627,0.026856935078121095,-0.17642334216471872,0.43662386660528657,0.02498062471793571,0.12034717947244644
2016-05-01,-0.12934236645193423,-0.007050895098462163,0.11846399160497116,0.1670366282215213,-0.012386748523499485,-0.2157454937696457
2016-06-01,-0.09266164911500478,0.013257519353226008,-0.08074563970281319,0.14413651816620685,0.0073855384274827485,-0.23747506737709045
2016-07-01,-0.08250593318272445,0.030019589845674585,-0.02966443584723906,0.20923312790323012,0.054095860378283296,-0.17167773842811584
2016-08-01,-0.06425614326687183,-0.07935472461114447,0.03127152043761629,0.0737778104767941,-0.034361040578201905,-0.09492522478103638
2016-09-01,0.05590539993876118,-0.002162683901029179,-0.10355682179303557,0.14398789199272005,0.002622105915781478,-0.1711827516555786
2016-10-01,-0.016029059129246213,0.05240563348115209,0.06454946529684645,0.2806677455359166,0.016131548280937012,-0.17937573790550232
2016-11-01,0.07560558111990913,-0.039810395563941406,0.03842293200167742,0.15719829145634528,-0.08111137879286574,-0.23473785817623138
2016-12-01,0.13035291458590556,-0.010040089353380433,-0.025708164850419216,0.1909308246161678,-0.04743759174931777,-0.3899058699607849
2017-01-01,0.14731280695078738,-0.08422340973314033,0.019266388633034447,0.08523363878231237,0.021215382685327078,-0.4706672430038452
2017-02-01,0.013809928954657862,0.055072375808853706,0.05947548867852399,0.06868435752273785,-0.0864067897550377,-0.15820157527923584
2017-03-01,-0.11694243777606447,-0.052543137087879416,-0.022456992530461514,0.4242814265855468,-0.011947931844233907,-0.35551735758781433
2017-04-01,-0.037488009843785884,-0.05247824073555958,0.08191005326807499,-0.0008273611564447384,0.0005583947813007194,-0.08375309407711029
2017-05-01,-0.13581033227807385,-0.11708643960665507,0.028161794850320526,-0.12903375790850952,-0.004509056398006672,0.052843473851680756
2017-06-01,-0.132085168260639,-0.037367157189242814,-0.1215925355526534,0.10033637137696294,-0.09837416241146589,-0.035007182508707047
2017-07-01,-0.04378550891148842,-0.04529099776802293,-0.08039925049877528,0.26144681148009724,-0.07413974110509308,0.09005049616098404
2017-08-01,-0.14290975927675176,-0.0005408579060044813,-0.06021272503968441,0.1942769947028396,0.0028869670601517944,0.07914325594902039
2017-09-01,-0.15202720917887608,0.09079734424510634,0.027900311221001724,0.14340218322554438,-0.07847569830400844,0.03840731829404831
2017-10-01,0.01849311056657363,-0.10267653199563544,-0.03520056153788711,0.15371556181718807,-0.04239284964671857,-0.028958922252058983
2017-11-01,-0.02848241415064214,-0.18426187067146763,0.09484509584691488,0.013190448874294167,-0.048958314713877696,-0.25270000100135803
2017-12-01,0.0012330710887908936,0.03932451447808599,-0.025605750764071036,0.2771397038261489,-0.042769283235527825,-0.3965224027633667
2018-01-01,-0.19571269720287648,0.008345074974090221,0.10525678199800577,0.11183012387540081,-0.057940419868264405,-0.5573105812072754
2018-02-01,-0.0052319871167005125,-0.03121262304036014,0.07016057656569914,0.09349027814546435,-0.0544839717902488,-0.2528175711631775
2018-03-01,-0.22064511332724054,0.06153053907026728,-0.04899873200691107,0.3921610441538367,-0.036585194544053415,0.07334505021572113
2018-04-01,-0.24944190883030326,-0.08899361254220986,0.019112604698448468,0.06490218831170903,-0.012070819420713775,0.15708807110786438
2018-05-01,-0.14606423802294974,-0.08073360266455686,0.05538703196428039,-0.08587971108384651,-0.011008940724559794,0.12077123671770096
2018-06-01,-0.1415852520425441,-0.11670175625617246,-0.024546170607209206,-0.16523573068108888,-0.04157248727032836,0.006821312941610813
2018-07-01,-0.13079746365862882,-0.056679506438324256,0.12116509588491735,-0.05885247546847504,0.023476110482719584,0.10400807112455368
2018-08-01,0.17217708972551055,0.04795945462692215,-0.13919499787417325,0.24786323013872202,-0.03424650845183453,0.10662984102964401
2018-09-01,-0.04155258963800083,-0.02675718257585204,-0.15135646063947317,0.02998645500381394,0.025879042529164346,0.2216286063194275
