,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-04-01,69.96211796016483,137.40265613465797,14.801130091890375,85.98809015183222,89.48071616036552,95.55342780219183
2007-05-01,55.10025862809066,120.60778760534572,11.456095918695977,75.75323922293526,83.49654606410436,94.32582431369357
2007-06-01,64.42671974936684,97.36008831835169,10.41839061899388,88.744626726423,94.32000296456474,90.98630269368489
2007-07-01,53.131577208801936,104.29365803876262,8.414471707445509,73.66391590663365,74.13852146693638,81.59191555447049
2007-08-01,68.03973690494075,92.3151842252476,11.231744035761407,84.65520767938523,88.67464882986887,81.75784640842014
2007-09-01,71.03997534447974,101.54775484340398,11.013929691720517,85.89106060209728,90.05120413643974,86.38171725802951
2007-10-01,70.56617317618904,121.073114590382,11.041876813198657,82.32440040225075,83.67123740059989,100.49911499023438
2007-11-01,60.89539580292754,127.757022887703,13.675956928983647,85.39986383347285,78.81283351353237,89.82487148708768
2007-12-01,73.04653125804859,117.74294995886135,16.717459090212557,78.81883893694197,97.3476082938058,101.75148010253906
2008-01-01,70.48226660424537,120.7414161501907,19.988013734208774,61.39572234380813,84.96008736746653,85.82364400227864
2008-02-01,80.0431387765067,102.37077728031188,20.36599260695437,67.10698718116397,84.05982971191406,94.57105000813802
2008-03-01,77.11198408525068,125.72026891032542,16.190570871880713,89.0905016944522,101.32809230259487,98.07516309950087
2008-04-01,62.10027841421274,131.628664272038,10.7586481216106,73.16149302891323,66.66196005684989,101.71336703830295
2008-05-01,43.49325829809838,127.53486933670645,7.977808790004,54.853289467947825,55.990257263183594,91.76792568630643
2008-06-01,52.88246909340659,105.1495739794153,9.32701699277188,75.93718483334496,89.9699674333845,94.51021830240886
2008-07-01,58.917907044127745,83.226454727293,10.44139933078847,71.86212085542225,76.64222172328404,81.76344129774306
2008-08-01,49.51884091555417,96.47630706546813,11.422185999281863,81.61082494826545,87.08717891148159,75.93851725260417
2008-09-01,61.339363685021034,115.0255698857345,10.206233288379424,78.62763177780879,80.71526663643974,75.52352057562933
2008-10-01,64.83621702089414,119.51138954462968,11.991951414879331,89.98119717552548,87.81320844377791,91.19533114963107
2008-11-01,73.22071620396206,134.93776096133735,12.808052022406395,89.7896993727911,93.41765267508372,102.50408596462674
2008-12-01,74.38777881664234,124.86319954939714,16.741001859624333,72.27581114996048,104.2024666922433,96.40269809299045
2009-01-01,83.03731562017084,117.04152625376784,24.77428436279297,76.94009145100912,96.09398978097099,91.1568366156684
2009-02-01,83.60083443777901,110.4427307609498,24.400125057139295,78.94873846144904,98.98711068289622,89.65282864040799
2009-03-01,72.56793347033825,126.76962905042754,19.06874676968189,81.44197918119885,105.37459237234934,94.43941752115886
2009-04-01,61.89874083131224,123.65588090551181,13.106812213329558,84.37587193080357,92.56084987095424,95.59893290201823
2009-05-01,55.7750240787045,128.15507303072712,9.426903623215695,80.42798723493304,68.1370871407645,100.10293748643663
2009-06-01,66.63143032199734,117.348762572281,7.637856666077958,75.16616185506186,65.28548649379185,84.92265489366319
2009-07-01,72.04298920683809,88.70875441183256,12.394860856076503,86.8221918741862,74.071044921875,70.244263543023
2009-08-01,68.53863223568423,90.17056742991049,9.956880528876122,72.20165615990048,59.58447592599052,82.30317857530382
2009-09-01,68.20299337198446,107.97682634488804,9.053019462747777,86.56565348307292,69.57669394356864,82.85084194607205
2009-10-01,63.087404691256005,118.97128848578986,12.608242440730967,83.44377790178572,83.17972455705916,89.54415215386284
2009-11-01,64.19773311405392,132.89200790285125,13.048445316071206,90.4091062999907,90.7553209577288,99.39008076985677
2009-12-01,74.39041137695312,128.281522735836,18.67030143737793,91.80547623407273,104.43435668945312,97.35279507107205
2010-01-01,80.27363033085079,119.04685553603285,22.8368057088649,81.3015619913737,112.54137311662947,85.18807305230034
2010-02-01,68.26444772573618,134.39147228331078,20.909532384669525,86.05042412167504,103.53068760463171,95.36705017089844
2010-03-01,69.33291927798763,111.93595345564714,17.074033858928274,76.16368248349144,94.4412558419364,93.55193244086371
2010-04-01,71.83095072651957,134.31032436100517,12.892187808422332,73.0206534976051,88.4906005859375,97.40086873372395
2010-05-01,58.59556512518243,126.17249976931595,8.045358150563342,74.24013955252511,65.59853690011161,96.42799377441406
2010-06-01,52.076146890828895,108.53716332142747,8.665491570817663,77.15330578031994,78.97215706961497,93.26471116807726
2010-07-01,51.426889608194536,97.38404581865926,10.911199184174233,81.06783912295387,90.43667929513114,86.34972466362846
2010-08-01,60.21470289963942,96.53969411774882,10.838684934250852,74.02733848208473,74.48745727539062,88.09279547797308
2010-09-01,55.7771494100382,108.99319986658772,10.902125987600773,77.40539369129,82.51322610037668,94.52267116970486
2010-10-01,57.80881944593492,116.39699260080893,11.10149454563222,79.65323130289714,79.02936117989677,101.17061191134982
2010-11-01,66.22972174005194,124.54266886072834,13.982529741652469,84.70702398390998,86.2198202950614,104.58329094780815
2010-12-01,82.55670568445227,118.64626426396407,17.604667176591587,80.60983930315291,100.5626460484096,91.86746385362413
2011-01-01,87.82593444153503,115.22093044491264,24.61211752384267,72.98541750226703,101.69068472726005,89.4924079047309
2011-02-01,87.18271779490041,122.72170059324249,26.551953173698262,86.20174044654483,109.72789219447546,90.32674153645833
2011-03-01,84.02502038976648,127.28373610128568,21.371575010583754,83.30505916050502,92.0987265450614,91.16140577528212
2011-04-01,75.86218865363152,145.39394829216906,16.40162427374657,78.34231058756511,83.8586643763951,98.25868394639757
2011-05-01,55.93744215074476,127.30226291446235,10.67115418454434,71.90683909824916,71.69573647635325,96.2382083468967
2011-06-01,57.029045021140966,115.81036425012303,9.047720077189993,70.62272571382069,76.50959014892578,87.28612263997395
2011-07-01,65.8663571535886,96.66090236874076,9.409198050803326,87.6777830578032,77.20677512032645,77.60740492078993
2011-08-01,69.26484579568381,96.63031570554718,9.604561886888868,80.53463527134487,71.49949210030692,81.25539143880208
2011-09-01,69.03845399290651,98.54136789877583,11.414090217428004,92.74262927827381,91.82141985212054,82.33016967773438
2011-10-01,59.904186542217545,130.81943782295767,9.08669390576951,85.51336924235027,87.54579271589007,94.1054195827908
2011-11-01,69.65386946122725,132.55231962429258,13.496443768765063,86.67875017438617,106.74324035644531,102.9598151312934
2011-12-01,74.30159181028932,124.04200636495756,17.143826180316033,83.54038056873141,94.26750183105469,95.88211907280815
2012-01-01,76.32198124141483,118.6110969603531,22.099177583735038,84.39066750662668,115.14288766043528,94.8455810546875
2012-02-01,72.16361747993217,125.99380973755844,21.45885406656468,79.3169657389323,111.33554731096541,90.66699557834201
2012-03-01,79.10501668741415,109.26261961929441,20.14420468756493,67.69706635248093,84.60270472935268,95.08673773871527
2012-04-01,47.47307326767471,124.83750591127891,14.619816313398644,68.87326921735492,85.9930637904576,93.87562221950955
2012-05-01,57.33580956092247,120.13041578878568,9.023034217509817,71.55744007655552,70.5409894670759,99.45160759819878
2012-06-01,58.810215205936636,101.87231349194144,9.192728996276855,79.53186943417504,81.66585649762835,88.58620537651909
2012-07-01,62.309625646570225,105.92942125215305,9.044621142935245,84.3612307593936,83.88087681361608,86.43873426649306
2012-08-01,68.45084389487465,99.97259124996155,10.0140639568897,75.36483038039435,87.44859967912947,84.52995300292969
2012-09-01,69.05666812435611,118.78896397868479,8.295351393679354,77.80697232200986,79.45913587297713,84.30693732367621
2012-10-01,64.02876298506182,135.55752010796013,10.711381790485788,85.73482150123233,88.85298047746932,97.60484483506944
2012-11-01,69.310789841872,136.7330476054995,14.78851298068432,90.96043904622397,79.47325570242747,101.10908508300781
2012-12-01,70.72270152333019,130.49163217619648,17.672198275302318,92.24498385474796,97.2583225795201,100.29686821831596
2013-01-01,77.0171616103623,124.25459613950234,23.91978081236494,69.18582462129139,112.0882306780134,87.81378004286024
2013-02-01,68.87492085551168,121.88049076110359,17.630238634474733,79.53628358386813,114.57881382533483,93.97413465711806
2013-03-01,67.52323947110018,135.78651007704846,12.2067488000748,76.23360951741537,72.67293657575335,93.40583801269531
2013-04-01,59.84407781244634,132.0140868660033,11.74461506782694,76.9792738414946,83.94218444824219,97.93395148383246
2013-05-01,47.78128823081215,120.82415002537525,8.333226366246,67.77676627749489,58.85950905936105,96.94307115342882
2013-06-01,57.02601841517857,102.31899351585568,9.622940509877306,81.56129746210007,72.06953321184432,96.48312038845486
2013-07-01,57.15029789851262,81.27174978181132,9.894979659547197,74.55219541277205,73.55561937604632,85.17199198404948
2013-08-01,65.55572761284125,94.39785574364849,9.928757282013589,74.77064586821056,73.31721169607981,75.82086351182726
2013-09-01,67.7015115926554,103.93386300154557,9.50094831750748,82.53156571161179,93.46102033342635,79.53420003255208
2013-10-01,72.21478472699175,125.88294322096456,11.554113347479637,85.27715773809524,77.65990121023997,92.6796383327908
2013-11-01,70.76754727206387,128.7624509315791,15.03997173715145,80.54373604910714,87.82071249825614,100.24421691894531
2013-12-01,79.56018971872854,129.233671173336,19.467804482642638,95.41275387718564,104.87839835030692,101.81421915690103
2014-01-01,83.72575529329069,119.09194105253445,24.714564465461894,73.79350208100819,108.78699166434153,83.62130059136284
2014-02-01,79.75680173098385,127.7569447915385,23.769305614714927,83.16582271030971,109.2480686732701,83.00149705674913
2014-03-01,72.40234207321,131.7373801404097,19.621612264754923,82.4925286429269,100.29533386230469,97.56045871310764
2014-04-01,74.63313511439732,124.28739052119218,14.740555134225398,81.6136223929269,80.92553819928851,96.63021511501736
2014-05-01,52.340245508885644,123.04903766301673,9.35005674970911,70.77746618361701,74.40828050885882,92.90921529134114
2014-06-01,57.601090315934066,107.2643550362174,11.088942263988738,75.12722923642113,81.04857853480749,85.02461751302083
2014-07-01,60.07918053930932,111.79495383435346,9.362340987996852,77.610597156343,71.95701054164341,87.47790018717448
2014-08-01,58.704581627478966,91.83562571608175,9.259689513673173,83.12318892706008,83.52607727050781,86.34112040201823
2014-09-01,74.2032229245364,105.6043219378614,10.733519209192155,86.29484630766369,79.0791756766183,88.34359063042534
2014-10-01,64.23649211506267,140.0902335099348,10.585404456929957,84.71261887323288,82.9181616646903,93.25684441460503
2014-11-01,63.8940664438101,130.04463976762426,13.833783129428294,94.8021480015346,88.97412436349052,104.26339043511284
2014-12-01,72.22194462032108,130.18238938699557,17.25234254877618,81.68049766903832,100.47339303152903,100.39254082573784
2015-01-01,75.67274491865557,129.7476340466597,24.847386136968083,79.7708965483166,118.57910156250001,85.06629096137152
2015-02-01,72.79910412463512,132.5045187642255,22.458056997745594,83.50355965750559,112.44573320661273,93.26328701443143
2015-03-01,73.74674199701666,125.28645072396345,16.175841067699675,74.15181114560082,87.17395237513952,88.0711449517144
2015-04-01,65.73966728461967,132.41800623615896,14.03412494253605,92.06828162783668,92.20698765345983,98.97466871473524
2015-05-01,42.34261984353537,126.04915588859498,7.968603905211103,56.162761506580175,57.85213470458985,91.86756557888455
2015-06-01,44.428907121930806,111.26949881005474,9.39830536537982,73.89997300647555,79.79463849748885,82.35282897949219
2015-07-01,46.02521540044428,98.32599069189837,7.592580673542428,62.59153456914993,60.5616923740932,91.97963290744357
2015-08-01,47.97424903282752,106.09842735951341,7.503355310318318,62.92241414388021,52.787671770368306,76.93356831868489
2015-09-01,50.44066879775498,116.81369571235236,7.028631656727892,69.60021881830124,59.987231663295205,83.98115370008681
2015-10-01,48.28846690418956,121.64374524214136,8.47552258917626,63.49577676682245,61.76047733851842,93.13131544325087
2015-11-01,56.134142194475444,127.17907522607037,10.875547490221388,85.27553195045108,90.71947370256697,97.28633456759982
2015-12-01,74.9578371152773,139.75151842973364,20.332770854868787,95.51376161121188,106.09619140625,94.60518731011284
2016-01-01,66.44759964156937,127.16830997016486,19.531898498535156,98.19624764578684,100.4530770438058,92.23813374837239
2016-02-01,73.15823900830614,135.23869552011564,22.174832364346116,86.29696255638486,107.21958705357143,92.95021057128906
2016-03-01,66.34340391054258,132.08314189760705,18.445545358860745,75.79790297008697,110.5962153843471,96.26083374023438
2016-04-01,58.05813296810611,134.29748655304195,13.625061968539622,81.44846416655041,81.62318638392858,94.33739556206596
2016-05-01,60.77312846760173,124.51970858836737,10.906797977204018,86.23421078636532,71.487181527274,103.09454176161024
2016-06-01,58.64600296858902,109.25189641516978,8.290200740733045,75.51113764444987,67.76025499616351,88.41456943088107
2016-07-01,60.59025355747767,99.31253147876168,10.047222604142858,71.147582644508,68.08325631277903,91.54249403211806
2016-08-01,73.52592552101218,93.1791380634458,10.119242465242426,80.64530690511069,64.95428357805525,89.49984232584636
2016-09-01,67.9522713462075,101.92029757762518,9.307947868996477,75.46466191609701,74.25641196114677,97.44629753960503
2016-10-01,70.25005634014423,118.80945521076833,9.191655909761469,71.37977963402157,59.10233088902065,99.58473205566406
2016-11-01,57.90000747848343,122.21176267608882,12.78523952402967,75.9142103649321,61.04244232177735,100.51873101128471
2016-12-01,78.54218535370879,120.36888543076402,19.547236016456115,70.35626910981678,86.04158673967635,96.34867350260416
2017-01-01,81.63660908793355,120.47921128160371,24.121115258399474,70.84879648117793,88.25990404401507,92.92140536838107
2017-02-01,83.04761111081301,122.8802177849717,22.271106598225046,72.25758688790458,103.19413321358817,89.253175523546
2017-03-01,80.85623101873712,130.19070963221273,22.481293779738404,82.84399850027903,106.55288696289062,90.28966267903645
2017-04-01,72.4955799815419,133.97022157203494,13.141009553949884,83.3053225562686,73.81796155657088,99.8262702094184
2017-05-01,62.76575864016355,122.01660636841781,10.574883400125707,84.30659884498233,74.3793215070452,98.49833170572916
2017-06-01,53.20767832326365,106.93056902547521,10.21275205815092,73.6773173014323,86.83197021484375,82.4261474609375
2017-07-01,76.04596483838426,108.71160311961737,11.940753916476634,100.87179456438338,94.60138593401228,86.72874450683594
2017-08-01,64.72792573027559,110.9681917926458,10.050738720183677,87.394650777181,87.20793042864119,91.77412245008681
2017-09-01,71.35750068413031,108.44114408718319,10.273743183054822,93.01987602597191,85.23992265973773,94.4365946451823
2017-10-01,71.61928114000257,134.1051356998954,11.631783728903912,86.37556348528182,93.28081403459822,97.43019104003906
2017-11-01,67.8397210089715,129.19847383273867,14.896252206031312,85.24287087576731,81.98847089494978,107.67350938585069
2017-12-01,74.5702638730898,130.25628638079786,16.048769443593127,71.20922179449173,98.96422249930247,94.67167324490018
2018-01-01,87.71264212472099,115.72671725055363,24.417104923978766,81.33039020356678,108.32756042480469,93.91660902235243
2018-02-01,74.87058534726991,134.97029702494464,18.391527013575775,68.32501547677177,98.31575666155135,94.97111002604167
2018-03-01,78.08116032527043,129.82851764348547,17.989918120363924,85.8034406389509,106.58134460449219,93.38816324869792
2018-04-01,59.93190807300609,131.24960951917754,13.474948355492124,78.20101238432385,86.30370003836497,101.77959865993924
2018-05-01,53.04444700807005,130.19046933632197,9.209057118030305,81.71491168794178,84.96474129813059,100.36573621961806
2018-06-01,56.56061696482229,105.88671466496986,8.161138980946642,82.72239140101841,79.01848384312221,85.8902570936415
2018-07-01,79.69640375493647,103.5451633723702,10.697610327538023,84.02735392252605,74.79239872523716,90.61932033962674
2018-08-01,60.12633187430245,101.28903426523283,9.147002950627753,68.2282947358631,83.41512407575335,80.74072943793402
2018-09-01,60.07953685718578,114.46211206631398,9.243267647763515,66.16377149309432,60.844900948660715,83.43204922146268
2018-10-01,54.57056066492101,130.76114804725947,7.875086195925449,75.58674585251582,61.982040405273445,95.25386386447482
2018-11-01,59.096200125558035,133.97012545367863,10.898067393201462,67.5403050013951,70.95360892159599,98.44141642252603
2018-12-01,60.84176786653288,118.34773266409326,16.53955297267183,64.01567004975819,82.06352233886719,94.08938937717014
2019-01-01,67.84045879657452,117.12541354922797,23.631169745262632,56.889270600818456,110.15135628836497,83.32644992404514
2019-02-01,60.84301707508799,129.24498310239295,16.711150027335957,76.37242816743397,100.79803466796875,85.85055881076389
2019-03-01,73.01691076257727,127.62162216066375,17.088092438718107,88.93029349190849,101.81158883231028,92.94230143229167
2019-04-01,68.46450973343063,132.52344206562194,14.78706623645539,89.62254297165644,85.2458463396345,98.17194620768228
2019-05-01,50.036889380151095,128.3699275940422,10.266471619301653,63.91181945800781,70.33626556396484,95.36178588867188
2019-06-01,67.96299861027644,108.11325433686024,10.145169521899932,93.21463448660715,74.32225908551898,90.67114935980902
2019-07-01,56.957835941524294,101.73998554860513,10.599855565010232,82.785887945266,90.15361785888672,84.06884087456596
2019-08-01,68.16331213647193,98.68107893335538,10.332685125635026,89.14081028529576,95.21051679338728,89.82107374403212
2019-09-01,66.17746877146291,117.67495823657418,11.001603958454538,92.29138692220053,91.38436998639789,86.88766479492188
2019-10-01,66.73114483173077,127.57628433347686,12.93506348386724,83.64373161679222,99.78412083217077,90.62312655978732
2019-11-01,66.78926237336881,136.96766049843134,17.470957167605135,80.84118252708798,112.06205095563617,96.11011081271701
2019-12-01,66.65245307670844,131.48413230115034,25.209383254355572,89.97125171479725,126.13529750279018,93.323728773329
2020-01-01,78.95979828886934,123.98277342788816,21.282124823712287,76.44541604178292,105.71987697056362,92.93264600965712
2020-02-01,75.51640101841518,129.2616356076218,16.678906298698262,87.95295896984283,100.72078159877233,95.88010999891493
2020-03-01,70.23076906309022,126.84719656396099,15.06762200213493,93.09573400588263,100.08217947823661,96.21214972601996
2020-04-01,70.86138044084821,135.29076763964073,13.335561346500477,83.23156265985398,81.43235342843192,97.86575317382812
2020-05-01,56.85639433808379,118.7907842200572,8.452727946829288,71.07404527210055,58.03480965750558,93.69954427083333
2020-06-01,47.10050310407366,115.47905028335691,9.76455972549763,74.0809304373605,77.43437630789622,91.57435946994357
2020-07-01,49.54402210948231,100.59954125111497,8.871379304439463,78.24132101876395,81.92563193184989,93.66065131293402
2020-08-01,48.36102999173678,105.12879138856422,7.3340309427139605,73.64465168544224,90.34011840820312,88.31648084852431
2020-09-01,61.13549117203597,96.48773013137456,8.943003897971295,74.98338790166946,76.87126704624721,93.663575914171
2020-10-01,64.34605357411144,107.98399917722686,11.193722258222863,86.4066169375465,77.9333986554827,99.2609151204427
2020-11-01,61.62604028052026,122.23185741995263,14.298245247374188,83.06793031238375,85.7425308227539,101.53989156087239
2020-12-01,79.43479936201494,130.69090955839383,17.83019593421449,80.55409931001209,104.00962829589844,94.48265075683594
2021-01-01,77.31059986156421,115.94325989250123,26.53325060580639,87.63291495186942,111.19051252092635,92.74798075358073
2021-02-01,79.00509677090487,129.18924647053396,24.957729096108295,73.64066441853842,98.91657148088728,88.40684678819444
2021-03-01,77.75306282462654,124.82603778989296,16.907779409530313,93.2042258126395,96.17335728236608,92.69581264919705
2021-04-01,69.64637001792153,134.99920462060163,13.985115213597075,73.90952337355841,79.95582580566406,95.55463155110677
2021-05-01,49.156344067919385,126.00555419921875,10.951523882277469,77.90159497942244,76.91398075648716,93.41260274251302
2021-06-01,48.4305916251717,116.50638730507197,7.080293208994764,59.54071680704753,57.85046713692802,85.11056688096788
2021-07-01,79.73651257190075,95.11593495766948,12.123580892035301,87.37799326578777,82.05687386648997,79.88560146755643
2021-08-01,54.27807818402301,84.43200118898406,9.210052693143803,73.83067267281669,74.16748591831752,83.15328809950087
2021-09-01,57.049296452448914,109.1898219791923,10.011401277907352,77.35274178641183,83.7606430053711,84.7876485188802
2021-10-01,64.959716796875,125.54209551473302,10.74170873520222,88.89795939127605,84.81840951102122,94.3364037407769
2021-11-01,72.57899190043355,131.45354864165537,13.085982545893243,97.45364416213263,91.24615260532924,100.83296034071181
2021-12-01,67.23082406180245,136.32354135588398,16.852257505376286,79.20441400437129,96.96497235979353,92.62596978081596
2022-01-01,72.54834856305803,118.39387548251415,18.2998569975508,81.08295259021578,102.49595642089844,89.6018558078342
2022-02-01,80.79046731466775,104.2330073559378,25.44540486437209,84.50371878487724,108.24389866420202,86.42035590277777
2022-03-01,76.41246083018544,121.70878132497232,21.10827993839345,92.3606418427967,112.85752432686942,88.96915859646268
2022-04-01,70.19421084896548,135.95361784687194,16.40736458149362,77.74539220900763,91.00091116768974,98.32109239366319
2022-05-01,58.856121524349675,112.3841473436731,10.154141060849453,75.52955264136905,79.01708330426898,95.0240241156684
2022-06-01,58.4008311177348,104.85625379667508,9.69861923380101,83.58049846830822,73.0605207170759,98.33011203342014
2022-07-01,67.64287005414019,96.62523044375922,12.855524813875238,80.41794186546689,83.73124258858817,94.20193990071614
2022-08-01,49.93989546220381,96.46552979476809,8.356683203514585,68.30660047985259,68.38712419782367,86.17336697048611
2022-09-01,54.99711508279318,97.92913902462936,9.392201139571819,67.02990304856074,74.78759220668248,73.44903733995226
2022-10-01,63.27621543800438,111.54406690222072,10.007670686600056,72.5299562726702,67.7994864327567,99.63620503743489
2022-11-01,60.40846017690805,110.2230041984498,10.251739988935753,60.475340343656995,56.91902705601284,99.39064025878906
2022-12-01,68.58255155793913,109.64491235928273,17.557836492010885,73.45687775384812,84.26570892333984,101.94042629665799
