,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-07-01,9.428361892700195,8.926453590393066,13.750358581542969,17.6323184967041,38.29023742675781,11.059847831726074
2006-08-01,8.597203254699707,11.997152328491211,16.803489685058594,8.512351989746094,36.59476852416992,9.527626037597656
2006-09-01,8.127821922302246,6.034913063049316,12.161928176879883,13.57419490814209,32.52964401245117,5.586048126220703
2006-10-01,18.36931037902832,4.725646018981934,11.94188404083252,18.65410804748535,20.054288864135742,1.3371074199676514
2006-11-01,21.016401290893555,2.151167869567871,15.931344985961914,15.057677268981934,19.688650131225586,2.1651558876037598
2006-12-01,13.793950080871582,4.083789348602295,9.282174110412598,8.821985244750977,13.521927833557129,1.6840012073516846
2007-01-01,6.182129859924316,1.7195457220077515,5.592065334320068,5.537190914154053,15.822442054748535,12.394339561462402
2007-02-01,11.200196266174316,13.117438316345215,9.669005393981934,2.562983512878418,13.18480396270752,5.39082670211792
2007-03-01,4.0566911697387695,11.119524955749512,9.29051399230957,2.9480090141296387,18.87645149230957,13.121683120727539
2007-04-01,12.848525047302246,6.473922252655029,7.662058353424072,13.423924446105957,24.844018936157227,2.635639190673828
2007-05-01,19.599082946777344,2.285309314727783,10.831732749938965,18.14760971069336,17.40164566040039,2.5149662494659424
2007-06-01,12.12246322631836,9.4995756149292,14.607501983642578,15.351420402526855,39.61284255981445,4.5193867683410645
2007-07-01,9.386841773986816,12.951772689819336,15.15902042388916,12.130265235900879,35.12043762207031,4.62473726272583
2007-08-01,11.584372520446777,11.223810195922852,19.17955780029297,8.263959884643555,31.170637130737305,8.200334548950195
2007-09-01,9.470230102539062,11.484417915344238,15.651296615600586,12.197242736816406,32.27971649169922,8.844736099243164
2007-10-01,9.708510398864746,4.991272926330566,10.796448707580566,14.50120735168457,25.320295333862305,3.7269389629364014
2007-11-01,16.908140182495117,4.586241722106934,15.704689979553223,11.001255989074707,13.954728126525879,2.2199060916900635
2007-12-01,6.917588710784912,8.980441093444824,9.197386741638184,5.644610404968262,20.016036987304688,4.450749397277832
2008-01-01,5.931634902954102,2.6664273738861084,8.504204750061035,6.180995464324951,18.751686096191406,6.806155204772949
2008-02-01,4.7437310218811035,9.750946044921875,10.08104133605957,1.152413010597229,21.307533264160156,12.06774616241455
2008-03-01,4.006195068359375,12.695630073547363,5.076727390289307,7.148701190948486,20.080509185791016,6.771387577056885
2008-04-01,17.825284957885742,2.9092884063720703,16.3723201751709,15.99059009552002,22.994464874267578,4.416693210601807
2008-05-01,24.788379669189453,11.570690155029297,8.57494831085205,25.874515533447266,15.985245704650879,6.655361652374268
2008-06-01,11.618366241455078,6.334278583526611,9.810349464416504,12.971536636352539,26.882455825805664,6.140095233917236
2008-07-01,12.149104118347168,5.19796895980835,13.582540512084961,10.67004680633545,41.060752868652344,8.430591583251953
2008-08-01,15.74493408203125,10.894256591796875,15.341713905334473,13.335604667663574,28.014020919799805,3.5481133460998535
2008-09-01,11.424511909484863,10.666638374328613,9.671764373779297,15.581716537475586,30.509632110595703,8.631473541259766
2008-10-01,14.40178394317627,10.34780216217041,14.871747016906738,16.645795822143555,22.665048599243164,1.1667566299438477
2008-11-01,9.821727752685547,3.932983875274658,11.404837608337402,10.114319801330566,26.829212188720703,3.5285444259643555
2008-12-01,5.846242904663086,4.579340934753418,11.317176818847656,9.278292655944824,24.6894474029541,7.789894104003906
2009-01-01,6.711676120758057,7.750698566436768,15.812529563903809,2.3488471508026123,8.272896766662598,10.899892807006836
2009-02-01,3.3285293579101562,7.798923015594482,14.232672691345215,0.8133134245872498,20.83635711669922,11.038393020629883
2009-03-01,7.048000812530518,5.441662311553955,13.135490417480469,4.756962776184082,20.559322357177734,7.296484470367432
2009-04-01,14.849198341369629,4.7537522315979,10.257546424865723,10.614924430847168,24.342939376831055,3.9446041584014893
2009-05-01,19.365373611450195,5.832319259643555,11.842013359069824,21.842283248901367,23.727447509765625,2.8424618244171143
2009-06-01,9.454217910766602,4.85208797454834,9.808089256286621,20.759044647216797,39.944095611572266,9.970999717712402
2009-07-01,6.624965667724609,13.70491886138916,21.183277130126953,13.218137741088867,38.2435417175293,8.237760543823242
2009-08-01,4.912784099578857,6.940762519836426,11.285558700561523,17.024877548217773,35.22295379638672,5.1139726638793945
2009-09-01,11.584548950195312,10.14670181274414,14.343825340270996,18.367359161376953,31.83968734741211,8.864096641540527
2009-10-01,14.700069427490234,5.667032718658447,13.330649375915527,19.714693069458008,17.817689895629883,1.111540675163269
2009-11-01,21.640365600585938,5.847535133361816,16.575489044189453,14.011533737182617,14.770936012268066,3.604466438293457
2009-12-01,11.449563980102539,8.008134841918945,15.486902236938477,7.46889591217041,15.729284286499023,1.8895491361618042
2010-01-01,3.0303709506988525,8.594358444213867,10.295594215393066,1.2862554788589478,13.956531524658203,7.666129112243652
2010-02-01,7.600726127624512,6.536523342132568,12.75661563873291,6.44745397567749,13.682891845703125,1.8129295110702515
2010-03-01,12.230183601379395,4.646327972412109,11.132662773132324,5.198698997497559,13.428101539611816,3.9580233097076416
2010-04-01,10.286531448364258,5.309269905090332,10.271275520324707,13.741962432861328,23.35384750366211,5.371005058288574
2010-05-01,13.933647155761719,6.273509979248047,9.227950096130371,23.128206253051758,29.657726287841797,4.184152126312256
2010-06-01,15.004308700561523,13.262950897216797,16.49197769165039,11.16891860961914,38.33241653442383,4.500384330749512
2010-07-01,8.86609172821045,15.5099458694458,20.621885299682617,9.948564529418945,34.95491409301758,4.0966033935546875
2010-08-01,7.09884786605835,14.130931854248047,19.172548294067383,12.958949089050293,39.44532775878906,7.536133289337158
2010-09-01,7.192768096923828,11.949966430664062,14.051475524902344,12.459423065185547,31.46770477294922,3.8382606506347656
2010-10-01,15.1533842086792,9.746192932128906,13.666391372680664,16.378799438476562,19.66439437866211,4.024449825286865
2010-11-01,11.285399436950684,4.446811199188232,7.888757228851318,11.558233261108398,25.318769454956055,4.700782299041748
2010-12-01,2.6650168895721436,11.201639175415039,13.089022636413574,3.700242757797241,26.306962966918945,13.419583320617676
2011-01-01,4.970620155334473,8.013215065002441,7.136291980743408,2.4405641555786133,12.805068016052246,15.749869346618652
2011-02-01,6.432010650634766,11.682153701782227,12.789652824401855,2.2772181034088135,9.525482177734375,15.652145385742188
2011-03-01,4.185626029968262,8.934683799743652,13.315267562866211,5.750307559967041,24.566133499145508,10.30709457397461
2011-04-01,9.881587982177734,6.241665363311768,17.599639892578125,9.004852294921875,19.650089263916016,9.157320022583008
2011-05-01,21.072914123535156,3.8998427391052246,14.548898696899414,21.769804000854492,23.82917594909668,5.718914031982422
2011-06-01,16.50172233581543,8.961167335510254,15.64394474029541,15.43459415435791,34.23861312866211,6.3367838859558105
2011-07-01,13.193863868713379,11.321127891540527,19.318750381469727,10.470521926879883,38.50131607055664,8.813426971435547
2011-08-01,6.817714691162109,11.99108600616455,14.41915225982666,10.468803405761719,41.10713195800781,8.937211036682129
2011-09-01,15.372516632080078,9.634841918945312,18.628061294555664,8.765022277832031,27.81476593017578,11.395523071289062
2011-10-01,17.698780059814453,4.356232166290283,10.374272346496582,17.9064998626709,22.317157745361328,2.1610612869262695
2011-11-01,15.123359680175781,4.757221698760986,17.99056053161621,11.827302932739258,19.808731079101562,1.673254132270813
2011-12-01,5.314891338348389,7.497531414031982,10.619003295898438,8.40783405303955,27.636249542236328,6.796223163604736
2012-01-01,4.898526668548584,8.680310249328613,11.650344848632812,1.5113813877105713,19.139467239379883,13.464999198913574
2012-02-01,3.0504088401794434,11.912139892578125,14.974873542785645,3.094162940979004,20.30377769470215,7.1466474533081055
2012-03-01,1.7739640474319458,6.589606761932373,6.511756420135498,5.894693851470947,22.378355026245117,14.486610412597656
2012-04-01,12.225375175476074,5.259775638580322,7.944084644317627,6.639285564422607,17.47195816040039,3.197261095046997
2012-05-01,16.18304443359375,3.664642333984375,7.783031463623047,18.347675323486328,24.334192276000977,4.066965103149414
2012-06-01,8.74982738494873,7.621727466583252,13.358341217041016,13.07314395904541,37.17123794555664,8.316320419311523
2012-07-01,12.491601943969727,9.269425392150879,12.387853622436523,10.1171875,37.217201232910156,6.735903263092041
2012-08-01,10.959898948669434,7.817224979400635,15.249154090881348,11.102602005004883,44.24231719970703,11.388769149780273
2012-09-01,8.348295211791992,7.034787654876709,10.918661117553711,15.140483856201172,36.503936767578125,10.908164024353027
2012-10-01,14.824771881103516,5.599377632141113,16.38092803955078,17.27560806274414,24.33101463317871,3.029386520385742
2012-11-01,13.22743034362793,8.942927360534668,18.844600677490234,14.842084884643555,20.292600631713867,2.639979362487793
2012-12-01,10.657514572143555,10.471724510192871,13.58216381072998,9.078022003173828,10.398101806640625,2.5513408184051514
2013-01-01,2.8613779544830322,6.180477142333984,9.57928466796875,6.85184383392334,13.597220420837402,7.941636562347412
2013-02-01,5.991174697875977,8.359783172607422,8.849067687988281,3.3101296424865723,16.73417854309082,9.944245338439941
2013-03-01,5.244546890258789,5.826704978942871,5.142239570617676,9.652885437011719,21.1882381439209,4.987059593200684
2013-04-01,11.948440551757812,7.322637557983398,12.548772811889648,11.646536827087402,19.69817352294922,4.058793067932129
2013-05-01,14.547483444213867,7.5157952308654785,12.742865562438965,14.252455711364746,29.969276428222656,3.911513566970825
2013-06-01,11.215875625610352,15.349611282348633,20.266902923583984,13.506072044372559,34.168304443359375,9.094001770019531
2013-07-01,9.490053176879883,12.082452774047852,16.207168579101562,8.564061164855957,38.97300720214844,6.974540710449219
2013-08-01,9.032203674316406,11.07785415649414,11.852405548095703,11.721007347106934,38.59281921386719,7.299539089202881
2013-09-01,9.296320915222168,7.6183319091796875,17.904512405395508,11.629093170166016,33.90375900268555,6.7152533531188965
2013-10-01,10.98336124420166,4.801827907562256,17.015230178833008,19.853879928588867,21.430988311767578,2.7088475227355957
2013-11-01,16.285938262939453,4.538159370422363,14.98741626739502,11.249534606933594,17.509288787841797,2.103173017501831
2013-12-01,10.75117301940918,6.749051570892334,15.783170700073242,7.389059543609619,19.544082641601562,4.535647869110107
2014-01-01,1.3769515752792358,5.589091777801514,8.684741973876953,3.40339732170105,12.379597663879395,9.414093017578125
2014-02-01,2.2341561317443848,7.492590427398682,14.448860168457031,4.463988304138184,17.61507225036621,10.47896957397461
2014-03-01,8.379481315612793,6.925025463104248,8.056570053100586,6.426240921020508,17.913902282714844,4.799557209014893
2014-04-01,7.055354118347168,2.7666242122650146,8.771822929382324,9.63265323638916,24.638051986694336,3.9137256145477295
2014-05-01,13.42025375366211,4.6672210693359375,12.07150936126709,19.665952682495117,25.144262313842773,2.4923951625823975
2014-06-01,12.126914024353027,8.261527061462402,20.66460609436035,15.37232494354248,31.309913635253906,5.3943867683410645
2014-07-01,10.417746543884277,15.641454696655273,17.499177932739258,17.474958419799805,33.51932907104492,9.906152725219727
2014-08-01,12.466092109680176,10.000860214233398,16.572477340698242,12.856674194335938,36.411617279052734,6.0905656814575195
2014-09-01,7.101848602294922,11.126771926879883,14.989359855651855,16.062368392944336,30.070030212402344,6.420097351074219
2014-10-01,17.844335556030273,5.5980634689331055,17.775705337524414,17.17576789855957,21.38690948486328,1.7367792129516602
2014-11-01,16.48554229736328,8.714605331420898,13.51392650604248,9.482314109802246,12.083806037902832,3.5457773208618164
2014-12-01,8.570652961730957,6.542891025543213,11.372632026672363,5.225196838378906,23.559955596923828,3.7618141174316406
2015-01-01,2.6595346927642822,12.693282127380371,9.971343994140625,1.9637048244476318,12.549291610717773,8.271767616271973
2015-02-01,3.943502187728882,7.487618923187256,7.46566104888916,5.3068342208862305,13.026827812194824,7.486570358276367
2015-03-01,5.5840325355529785,5.057748794555664,7.937614440917969,5.7069902420043945,18.614295959472656,5.946675777435303
2015-04-01,11.286102294921875,9.284276962280273,11.188682556152344,7.920361042022705,26.753374099731445,5.620729446411133
2015-05-01,19.512001037597656,6.5113935470581055,8.490592002868652,23.814002990722656,24.12890625,0.5593357086181641
2015-06-01,16.755970001220703,8.556112289428711,12.8629150390625,8.847371101379395,23.58994483947754,3.263488292694092
2015-07-01,14.172457695007324,4.26340913772583,12.001428604125977,17.642314910888672,35.903114318847656,6.671204090118408
2015-08-01,15.007140159606934,7.334046363830566,12.566210746765137,19.393600463867188,36.176422119140625,5.481119632720947
2015-09-01,16.26005744934082,6.6394171714782715,11.792463302612305,19.90703773498535,21.949541091918945,3.807197332382202
2015-10-01,21.501422882080078,6.160838603973389,11.648032188415527,23.63947868347168,18.724395751953125,2.382310152053833
2015-11-01,19.078269958496094,6.3137125968933105,13.324847221374512,14.460270881652832,12.758524894714355,4.226550102233887
2015-12-01,9.661405563354492,8.511589050292969,13.891892433166504,7.144531726837158,14.184284210205078,3.088472366333008
2016-01-01,11.235795974731445,11.164347648620605,12.527596473693848,4.50802755355835,16.05933380126953,3.920008420944214
2016-02-01,7.06889009475708,6.793089866638184,11.056272506713867,4.009419918060303,13.749619483947754,4.909578800201416
2016-03-01,9.018954277038574,3.5353949069976807,8.988038063049316,7.970573902130127,14.000691413879395,4.1223368644714355
2016-04-01,12.52911376953125,2.905975341796875,11.424189567565918,12.61550235748291,19.829214096069336,2.3912405967712402
2016-05-01,12.459782600402832,5.669416427612305,15.201410293579102,12.160667419433594,26.908845901489258,2.65358567237854
2016-06-01,7.5176100730896,10.257219314575195,11.982742309570312,14.232264518737793,41.53515625,5.716231346130371
2016-07-01,6.73677921295166,14.471166610717773,13.579938888549805,15.10737133026123,40.118804931640625,4.069772720336914
2016-08-01,4.377877712249756,7.401772499084473,14.366339683532715,17.06261444091797,45.47466278076172,14.812335968017578
2016-09-01,6.944741725921631,5.153522491455078,10.831191062927246,15.61939811706543,36.9572868347168,8.639193534851074
2016-10-01,7.726650714874268,2.423009157180786,14.880889892578125,19.51809310913086,34.76210021972656,6.373053550720215
2016-11-01,17.375883102416992,4.665866374969482,15.38180160522461,16.16143035888672,14.321840286254883,1.4476674795150757
2016-12-01,5.453394889831543,5.4742608070373535,12.651199340820312,9.3695650100708,19.920358657836914,12.97022533416748
2017-01-01,7.062375068664551,7.799543857574463,8.259974479675293,7.222053050994873,16.376314163208008,12.536733627319336
2017-02-01,2.746304988861084,1.118990182876587,12.091706275939941,4.338740348815918,10.913497924804688,9.113414764404297
2017-03-01,5.355390548706055,10.651188850402832,8.713751792907715,4.417899131774902,21.413875579833984,10.326000213623047
2017-04-01,13.222776412963867,4.584958553314209,11.754120826721191,11.69682788848877,19.825298309326172,1.8118382692337036
2017-05-01,14.059698104858398,5.816936016082764,11.360713958740234,17.24771499633789,28.102176666259766,2.215529680252075
2017-06-01,14.455365180969238,11.62781047821045,14.700202941894531,14.333535194396973,26.595617294311523,7.412986755371094
2017-07-01,13.446371078491211,13.062573432922363,17.798439025878906,13.711359024047852,27.550079345703125,8.81931209564209
2017-08-01,14.390698432922363,13.292555809020996,18.566936492919922,12.712586402893066,37.29909896850586,7.200728893280029
2017-09-01,8.172428131103516,10.402365684509277,15.678912162780762,18.0831298828125,28.75145721435547,3.522062063217163
2017-10-01,10.953372955322266,6.404500484466553,10.772817611694336,14.323835372924805,20.46466064453125,3.6434552669525146
2017-11-01,15.101003646850586,6.152832984924316,11.5286226272583,15.269316673278809,17.3475341796875,3.842684268951416
2017-12-01,5.193306922912598,7.3970723152160645,8.984841346740723,7.7354736328125,26.930023193359375,8.7343168258667
2018-01-01,4.001305103302002,13.516202926635742,8.481719017028809,1.5601890087127686,16.65509605407715,12.081159591674805
2018-02-01,1.541939377784729,0.7331408262252808,10.70556354522705,6.116002082824707,20.99567985534668,8.574729919433594
2018-03-01,4.432501792907715,11.367277145385742,11.689352989196777,2.815016984939575,19.45218276977539,5.705829620361328
2018-04-01,14.945805549621582,3.1601955890655518,12.566929817199707,10.720210075378418,17.6604061126709,2.29434871673584
2018-05-01,19.256603240966797,5.246998310089111,12.405054092407227,19.65058708190918,22.776020050048828,5.168356418609619
2018-06-01,12.94035816192627,9.737210273742676,13.825313568115234,11.465063095092773,33.60009002685547,5.016144275665283
2018-07-01,0.9490103721618652,7.676231384277344,14.0853853225708,14.884830474853516,41.39732360839844,12.046558380126953
2018-08-01,7.289559364318848,6.352409362792969,12.289305686950684,15.219496726989746,44.122737884521484,16.292505264282227
2018-09-01,9.869433403015137,5.819164752960205,11.839735984802246,21.980266571044922,36.27079391479492,4.998456954956055
2018-10-01,11.941801071166992,5.540437698364258,14.191633224487305,17.07480812072754,23.513656616210938,6.287065505981445
2018-11-01,13.412809371948242,3.8138675689697266,7.002562999725342,14.12744426727295,23.10854721069336,2.3982231616973877
2018-12-01,7.6074137687683105,5.399895668029785,12.505035400390625,8.458937644958496,19.4058780670166,3.6955456733703613
2019-01-01,4.253467082977295,1.649774193763733,8.144906997680664,5.162561416625977,14.195785522460938,5.576277732849121
2019-02-01,13.523999214172363,6.339053630828857,13.711873054504395,6.4596967697143555,15.802465438842773,2.9654195308685303
2019-03-01,8.670294761657715,9.647818565368652,11.44045352935791,6.672843933105469,19.057395935058594,6.556729316711426
2019-04-01,14.73534870147705,3.502678632736206,11.73027515411377,14.45935344696045,19.8695068359375,1.5770505666732788
2019-05-01,24.094083786010742,5.70025634765625,11.886031150817871,20.06136131286621,18.672061920166016,0.6397539377212524
2019-06-01,15.487820625305176,6.471869945526123,12.284332275390625,16.325422286987305,30.141250610351562,4.195844650268555
2019-07-01,12.649796485900879,10.653656005859375,17.14922523498535,14.058408737182617,24.73272705078125,4.733407020568848
2019-08-01,8.598254203796387,11.09289836883545,22.911767959594727,8.948480606079102,34.451480865478516,10.562100410461426
2019-09-01,10.018204689025879,10.513259887695312,20.487707138061523,10.021504402160645,28.690370559692383,5.2503533363342285
2019-10-01,19.126256942749023,3.779785394668579,11.927270889282227,15.854907035827637,20.523826599121094,2.160975217819214
2019-11-01,22.182416915893555,5.981130599975586,15.104814529418945,12.974175453186035,11.749613761901855,4.881195545196533
2019-12-01,18.17197608947754,6.035763740539551,15.256264686584473,7.389017581939697,9.15371036529541,2.0825304985046387
2020-01-01,5.507857799530029,4.008627414703369,12.070332527160645,5.136730194091797,15.25715160369873,6.881961822509766
2020-02-01,2.2322020530700684,9.247406005859375,9.086217880249023,6.809302806854248,19.405872344970703,5.876066207885742
2020-03-01,11.543781280517578,8.790444374084473,14.47318172454834,4.638540267944336,16.8913631439209,5.589139461517334
2020-04-01,8.882132530212402,4.059527397155762,9.210871696472168,17.025842666625977,20.047771453857422,2.5071938037872314
2020-05-01,19.186412811279297,5.969709396362305,11.197604179382324,17.003896713256836,26.49323844909668,1.172809362411499
2020-06-01,12.494667053222656,9.889647483825684,16.666765213012695,11.069584846496582,33.79267501831055,1.4941723346710205
2020-07-01,11.637552261352539,9.789264678955078,19.12174415588379,13.540407180786133,25.077146530151367,4.113297462463379
2020-08-01,14.477667808532715,11.341519355773926,19.512718200683594,7.2419843673706055,38.74912643432617,5.702630519866943
2020-09-01,10.755765914916992,13.068613052368164,16.723438262939453,8.221163749694824,32.70719528198242,2.743783473968506
2020-10-01,10.710330963134766,10.762466430664062,13.156621932983398,14.564133644104004,27.707847595214844,5.9123454093933105
2020-11-01,11.584311485290527,6.348769664764404,18.289691925048828,6.054775238037109,19.62352752685547,3.763538360595703
2020-12-01,6.305088043212891,8.455275535583496,10.969783782958984,5.79443883895874,25.963220596313477,9.792232513427734
2021-01-01,3.169055938720703,12.454276084899902,12.336834907531738,5.786255836486816,22.588706970214844,10.784660339355469
2021-02-01,3.0237858295440674,6.093167304992676,10.938398361206055,4.853609085083008,23.361167907714844,11.74293041229248
2021-03-01,6.960141658782959,10.90993881225586,13.653120040893555,3.4378583431243896,18.389379501342773,8.951126098632812
2021-04-01,10.572983741760254,2.8666601181030273,9.62890338897705,13.163313865661621,23.689899444580078,4.9426398277282715
2021-05-01,20.10478973388672,4.675975799560547,14.574132919311523,14.880072593688965,21.071067810058594,6.376670837402344
2021-06-01,11.035582542419434,8.423856735229492,9.569066047668457,20.173206329345703,34.011531829833984,3.671109199523926
2021-07-01,6.393129825592041,13.515775680541992,21.937353134155273,12.088953018188477,45.76475143432617,9.754794120788574
2021-08-01,9.553420066833496,8.25471019744873,12.920075416564941,11.288862228393555,36.29365539550781,4.194660186767578
2021-09-01,10.615038871765137,11.666047096252441,14.71059513092041,14.999981880187988,31.640735626220703,5.463381767272949
2021-10-01,12.17220401763916,9.58565616607666,14.923364639282227,16.64588165283203,23.094615936279297,4.27568244934082
2021-11-01,11.08861255645752,8.262866973876953,16.53144645690918,11.53592300415039,26.34913444519043,4.499637126922607
2021-12-01,11.834123611450195,2.785780191421509,7.686327934265137,8.119904518127441,14.759727478027344,5.950315952301025
2022-01-01,4.762848854064941,7.5411248207092285,13.130363464355469,3.170332908630371,10.477692604064941,9.495128631591797
2022-02-01,4.639641761779785,15.746285438537598,8.368441581726074,3.0032312870025635,11.51789665222168,11.51806354522705
2022-03-01,7.115990161895752,9.807735443115234,6.768168926239014,5.6665496826171875,16.452802658081055,8.634088516235352
2022-04-01,9.112459182739258,2.7245583534240723,7.474818706512451,9.429728507995605,18.100378036499023,5.112905025482178
2022-05-01,12.893104553222656,5.987422466278076,9.938576698303223,13.285272598266602,34.88129806518555,3.4398996829986572
2022-06-01,9.806053161621094,9.122997283935547,16.599706649780273,13.70193862915039,30.136474609375,1.807688593864441
2022-07-01,6.371742248535156,13.36784553527832,17.17108726501465,12.354023933410645,39.35037612915039,6.167200565338135
2022-08-01,9.031801223754883,10.77751350402832,13.227478981018066,15.692485809326172,39.181758880615234,6.3508195877075195
2022-09-01,8.829865455627441,13.169575691223145,11.947871208190918,18.200761795043945,36.36874008178711,3.931283950805664
2022-10-01,8.59299373626709,4.616635322570801,12.091562271118164,21.156084060668945,34.891849517822266,4.836988925933838
2022-11-01,7.710200309753418,7.964774131774902,15.598484992980957,8.482498168945312,30.399213790893555,6.53944730758667
2022-12-01,4.937905788421631,7.514524459838867,10.660346984863281,9.422087669372559,22.930084228515625,6.752532482147217
