,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
1986-02-01,122.21576751224578,93.2686144364748,167.2171053679093,138.84324446968412,103.77351421199432,152.6305418748122
1986-03-01,121.174803234282,92.98632099253922,132.89018713909647,139.04213946798575,103.18693918724583,133.3635770357572
1986-04-01,114.39929538302951,92.92560445851294,130.51939425261125,131.24400926672894,106.1099117749358,136.2896259014423
1986-05-01,114.32126363118489,90.54676508994852,155.5825772492782,131.05451500934103,101.36101605141,167.00496673583984
1986-06-01,118.49001324366009,88.29248654888052,204.52910713527513,120.95188306725544,102.39005937968216,242.77525681715744
1986-07-01,114.35516599624876,89.20726264573605,253.49485977836275,126.81117845618208,96.88326691927975,235.01873016357422
1986-08-01,110.50019037155877,88.90637511037775,154.32384325110394,131.44728950832203,95.51471553436697,176.07976473294772
1986-09-01,114.89342583550346,88.89965188914333,129.40575143565303,130.79378874405572,100.6727401524374,150.27696169339694
1986-10-01,114.26539345393105,90.11364933174688,149.91100145422894,132.68886400305706,98.92510192034996,142.12860694298377
1986-11-01,116.86124650258867,91.87469774735843,119.5851699165676,131.00256214971128,103.25856143481111,122.02602533193735
1986-12-01,119.13136073521206,95.00357090741738,134.60737311321756,141.21651027513587,104.89385944523224,118.48075573260967
1987-01-01,121.74467056516617,94.38082815586836,227.20655358355978,141.9140558657439,104.48092630464737,157.19390282264123
1987-02-01,119.82593839130705,94.07796457809508,279.4914245605469,135.1223489512568,103.49050025417381,189.49432373046875
1987-03-01,117.33898586697049,93.7975214815688,150.9464761485224,132.42188163425612,106.58290810780983,147.11387340839093
1987-04-01,116.67396908714657,93.3560484670588,141.1238794741423,134.82833862304688,102.62996203278843,149.90835923414963
1987-05-01,114.91335914248512,91.76586633441093,147.59979248046875,133.27245961064878,106.00517481973726,183.68453979492188
1987-06-01,115.8029041593037,87.86987363150294,196.99917668881622,127.20915421195653,102.03267450202001,211.39097947340744
1987-07-01,110.82793947250124,89.36203119855274,145.14445429262906,135.8126034943954,100.67985743692476,171.70982360839844
1987-08-01,107.73805588010758,87.88526980812979,124.39372021219005,130.22447005562162,100.91337439132063,156.07662200927734
1987-09-01,109.73276713537791,88.71323158001078,105.66510739533797,127.7251666525136,101.31132570031572,121.56163729154146
1987-10-01,114.67644827706474,88.81731289099916,106.1421767525051,132.09150894828466,97.40226954629976,128.00846099853516
1987-11-01,116.00244915674602,90.51217850140685,161.31517161493716,129.5232225501019,95.91428155768408,131.31596491887018
1987-12-01,121.02432856484064,92.28570287711776,204.96652022652003,133.16502446713656,105.00855119261023,140.3419641348032
1988-01-01,119.80473351857019,93.80624705347522,166.1355557649032,136.69778575067937,107.54745169861677,123.79401280329778
1988-02-01,117.9105243985615,91.47321620663465,144.96247664741847,128.76415750254756,109.80802562138805,143.50735591008112
1988-03-01,117.3894549173022,92.08293929410621,157.16539465862772,127.8238578464674,104.69398498535156,140.64652369572565
1988-04-01,116.59158979143415,92.6804173495121,179.47497160538381,137.67970872961956,103.05740669982075,185.43850825383112
1988-05-01,119.80958363366506,89.36710869215457,217.10795526919156,125.58197021484376,97.52422489532053,249.42224942720853
1988-06-01,109.94918459937686,86.9744399498249,171.09958814538044,122.77461176333222,97.04918012227098,202.59515322171725
1988-07-01,112.00306604778956,87.86450382393438,155.9848287831182,127.41378784179689,94.62923546359964,181.4330321091872
1988-08-01,112.48500763423858,87.08298781822468,130.3752733313519,121.31390778914742,97.8763319041631,162.42537865271933
1988-09-01,112.37843831380208,86.59863234479766,103.37317922840947,122.39229285198711,98.57300013712008,121.01620894211989
1988-10-01,114.56642150878906,89.19354435127813,103.917992633322,128.57760222061822,100.24711922423481,103.61812298114482
1988-11-01,114.20098259335472,90.98024624060854,164.08334814983866,132.0113405974015,101.41827831529591,132.18746185302734
1988-12-01,118.05094764346168,92.0147161374147,235.80848030422044,136.3560021441916,104.58275781918879,184.0207319993239
1989-01-01,118.05642748635913,93.19156632112818,154.3765358302904,136.4117763353431,103.2873179814587,135.7955345740685
1989-02-01,119.18001931811136,92.38538486290709,142.66793624214503,134.5087598717731,100.63616608920162,131.61420088547925
1989-03-01,119.04586913093688,91.5988235181319,279.77878736413044,138.08235500169837,106.95347720629549,182.52421159010666
1989-04-01,118.70192270430307,91.74182935692798,206.71186032502547,129.34904679008153,100.59804001899614,187.12134728064902
1989-05-01,116.81762574211,88.50142380286908,201.77064978558084,126.8103425399117,100.82769001999947,208.88321216289813
1989-06-01,116.2732926626054,86.11894512541906,198.94087418265963,129.74394425101903,99.00232079910906,250.164794921875
1989-07-01,112.2396469116211,86.84160079079113,161.16022856339163,130.03293908160666,97.11946461298695,197.00575608473557
1989-08-01,107.06465584891183,86.56510977909483,122.52089458963145,133.13877934994906,97.00435481659353,150.6272976215069
1989-09-01,111.64970095195467,89.51257289141074,99.44619717805281,127.190405804178,98.94084146578018,122.42351678701547
1989-10-01,113.4552486359127,89.51392630507664,113.2845754208772,129.9779211956522,96.50943703847389,122.2320923438439
1989-11-01,115.62820313468812,89.42358959680317,136.37956536334494,132.0917212444803,105.12762200342466,125.74075552133414
1989-12-01,116.44543844556051,94.19922518090728,158.31404976222825,138.17259415336278,101.33466851221372,123.89131692739633
1990-01-01,121.76590571327814,91.96628555940943,213.31961258597994,136.43691353175953,101.66191728147741,185.79550523024338
1990-02-01,120.11682419549851,93.91191855244253,167.7409959876019,135.12011320694634,109.43876815168825,159.1824018038236
1990-03-01,121.68058365110367,92.95116146862279,147.81205550484034,132.790991741678,103.74868210047892,143.64607884333682
1990-04-01,116.2283700609964,91.4681211741948,153.88029347295347,135.84615956182066,101.27596397922464,156.2863569993239
1990-05-01,115.60994102841332,88.38873092242127,193.6985679294752,123.10930998429009,102.32218389641749,182.8517620380108
1990-06-01,110.94673398941282,88.37209533457556,189.62866741677988,132.87220167077106,98.98771521163313,197.26574237530048
1990-07-01,113.21681189158606,85.4082743326823,157.3575558869735,125.5015630307405,97.24606030607877,202.5901647714468
1990-08-01,113.53380112420945,86.3429219329951,131.2979159147843,128.99299289869228,94.88806006026594,204.5738073495718
1990-09-01,110.76361338297527,88.87389025925677,110.43789075768511,131.01875636888587,101.04965314473192,127.83785599928635
1990-10-01,114.76150391593812,89.5226840315194,104.6701431274414,129.3551436714504,100.89183441580158,132.64223245474008
1990-11-01,115.03401862250433,91.23075931008292,118.93675430961277,129.60447891898778,102.5387803169146,107.97951038067157
1990-12-01,120.18387204124814,92.88411633721714,154.96758170749828,133.05808025857678,104.47091925634096,118.95736547616812
1991-01-01,120.8044930109902,93.64471435546875,226.09586301057234,135.87220565132475,104.36081037129442,124.45081564096304
1991-02-01,119.06700134277344,92.3103712527688,254.24006918202275,138.98083230723506,103.05727083389074,125.6575217613807
1991-03-01,118.87679932609437,91.87016980401401,162.20719710640284,136.68746284816578,109.14832337261879,138.64446786733774
1991-04-01,116.8391818091983,90.83518835776611,155.00740382982337,130.690393862517,103.88884348412083,150.46181311974158
1991-05-01,113.7708028157552,90.096022799554,143.67752075195312,128.43966940174934,104.35812440637041,166.19890653170071
1991-06-01,116.56048487103175,87.07114617943307,220.9212427553923,124.2443316915761,95.79997650564533,261.43517127403845
1991-07-01,111.78289140973773,84.92355346679688,163.31508470618206,122.72368721340014,93.56390548078981,209.6839317908654
1991-08-01,108.6846911717975,87.28265579632873,124.39692124076511,126.13828576129417,100.96650842117937,162.25320375882663
1991-09-01,112.43752373589409,88.15361695271342,110.46821760094683,131.52744459069294,98.93738211017765,137.24161294790414
1991-10-01,112.64088343060206,89.29177061351324,98.91968602719514,126.78252510402514,99.52976279062767,118.71651869553786
1991-11-01,115.0575668092758,91.12213251691212,165.4644675876783,132.529004967731,99.4661566329329,131.61697387695312
1991-12-01,121.03138878231957,92.8540196912042,135.73911915654722,129.85338293987772,103.70240407447292,140.1899191049429
1992-01-01,118.61208961123512,93.30088005212076,160.13672870138416,139.17753800101903,109.04316314279217,149.17045006385217
1992-02-01,121.737791999938,91.36819949095278,194.6565710979959,135.67385466202447,102.14434061964897,162.98299936147836
1992-03-01,124.8201400514633,92.78244077017482,155.1121255625849,137.49404907226562,103.59711320432898,181.70557755690353
1992-04-01,122.82566494411893,91.03828225556005,175.4682623821756,136.24636442764947,103.44814143768728,246.25930786132812
1992-05-01,118.35309588719927,88.48727288374043,224.9792016070822,129.07495249872622,98.83946980515572,248.8630148080679
1992-06-01,116.67867993551587,85.79989027702946,184.14311616317084,126.83124708092733,97.28468803510275,257.5440040001502
1992-07-01,111.4411126999628,85.15097957918015,128.277355691661,122.62823353643003,99.72610996194082,186.04797950157752
1992-08-01,113.75169905405195,86.17375691731772,153.4456335979959,123.21572345236075,94.590942173788,204.93351862980768
1992-09-01,116.25511532738095,86.99617641638979,141.5903837784477,129.08124840777853,97.33151997605415,186.99437654935397
1992-10-01,115.9029037233383,89.3125044431723,132.8747459079908,133.9939415973166,100.8874971572667,149.06112964336688
1992-11-01,116.14090450226314,90.14409383138022,127.3437914641007,134.85147890837297,102.43691744869703,131.16968595064603
1992-12-01,120.05201672750806,90.91599855386434,149.1959115733271,139.10377834154212,101.89841806072079,140.03206399770883
1993-01-01,119.15094890291729,92.71835385611232,199.98804175335428,132.44206967561144,106.5150117220944,138.69590759277344
1993-02-01,117.6712157234313,91.90941587718511,265.478399525518,139.1371552840523,102.40013436095356,157.3162372295673
1993-03-01,121.27198718843006,91.45105296167834,163.8622283935547,139.30716473123303,103.43845315175514,139.02706733116736
1993-04-01,117.39538283575149,90.98560435561842,136.8859000827955,139.66471133024797,100.47112033791738,153.62597245436447
1993-05-01,117.30628240676153,89.6005886267885,221.00589586340863,133.23112819505775,102.16869720040935,232.70196181077222
1993-06-01,117.9298582531157,86.4292422473659,239.58401887313178,121.23552405315898,101.23833956783766,235.64913823054385
1993-07-01,112.54214937724764,84.60224780086357,181.05122110118035,125.82660840905233,96.99923894176744,207.25408700796274
1993-08-01,111.13015432206412,87.48974270290799,141.33506443189538,130.79385508661684,98.79096566814266,186.52585836557242
1993-09-01,111.8400149875217,86.68851888956239,143.8459479290506,127.4897567085598,97.96428941700557,158.22428189791165
1993-10-01,113.67685832674542,87.99295827346744,137.96636332636294,125.98072217858358,97.0292235073978,133.50475017841046
1993-11-01,120.26272728329613,89.57979048805676,135.19146131432575,127.94966324515966,104.45152700763859,130.13894007756159
1993-12-01,118.41575985863095,90.51752784699772,211.205009792162,139.008264956267,99.99798813911333,163.0317101111779
1994-01-01,119.62202768477182,92.75464463507993,168.0019710374915,135.5548560101053,107.4712047838185,121.924745119535
1994-02-01,120.81415085565476,93.06935569792415,238.74269568401834,138.44875169836956,102.97025393133295,175.63235943134015
1994-03-01,114.3791743687221,91.87367464847492,147.2084377122962,137.46123604152515,106.18181097997378,126.79934868445763
1994-04-01,111.02865007188585,91.95021706065913,122.50219428020975,130.36154705545178,105.23467390504602,116.96718656099759
1994-05-01,109.57733335949126,89.00844237813548,113.5344712630562,128.10625159222147,101.8928005270762,134.78904137244592
1994-06-01,109.54323117695158,86.18316065762691,157.36223303753397,126.05877420176631,94.92439374531786,189.26416543813852
1994-07-01,106.37168278769842,87.40874834901072,123.28469649605128,129.53639154848847,97.31665310794361,138.05902921236478
1994-08-01,107.6992428491986,86.55471217129879,105.69457178530486,126.56527311905572,98.90793578265465,143.6141380896935
1994-09-01,111.59884134928386,87.28224655677533,98.85176783022673,125.41554326596469,101.08428328004602,130.43971428504358
1994-10-01,114.33861747620598,89.4488104458513,97.61738155199133,128.35471111795178,99.96256371066995,115.11341241689829
1994-11-01,116.40641954210069,90.28781291625509,139.7565095320992,131.56002542246944,107.46544093301851,114.134825192965
1994-12-01,116.68942163860987,92.18613781691512,186.6844011389691,136.4947111710258,104.00407346960617,143.37749481201172
1995-01-01,122.38087124294705,92.73533145129909,224.45396755052647,137.8201492972996,103.34027956609857,163.98286085862378
1995-02-01,120.62921675424727,92.18997882243774,245.97723587699556,134.77189437202787,102.10800693459707,230.821286714994
1995-03-01,120.20121377611918,91.61929134208124,186.64963763693103,126.7991704526155,104.96808927353115,189.8275375366211
1995-04-01,117.93567718021453,90.10366680978359,158.355016293733,132.41418589716372,104.9818901166524,224.4607925415039
1995-05-01,114.78192162892175,88.40688946603359,193.60031459642494,126.27161440641984,99.8357067369435,202.00434464674728
1995-06-01,115.99475921146453,87.47612671833842,187.42183187733525,126.88698146654212,97.51059127180544,225.93848888690655
1995-07-01,115.00749133882069,86.37393059858418,171.5380461319633,126.56205550484036,96.20576623367937,217.0029566838191
1995-08-01,107.43263184078155,87.12740200232729,136.29693570344344,128.86121666949728,98.98605869240957,145.70195124699518
1995-09-01,115.24374825613839,86.52961701725636,135.1484381634256,132.2152908988621,94.93914042433647,161.10073969914362
1995-10-01,114.02243356856088,86.47554770283315,131.66767617930537,134.95496003524119,102.47522118973406,126.55773162841797
1995-11-01,117.68973819793217,88.47566217298252,165.0821022365404,126.62742283033289,100.22612793804848,136.34112431452823
1995-12-01,119.22788468618242,91.17835618527,192.4080226732337,128.3203456712806,100.15835174142498,177.462284381573
1996-01-01,119.91016448490203,92.05901047279096,145.22054921025816,142.12583458941916,103.17796681025257,119.43555245032677
1996-02-01,118.65100557841951,91.04101539114883,157.3502084483271,134.03087450110394,107.21420392598192,125.18386840820312
1996-03-01,117.34375726609002,92.41658645571421,186.4808124044667,135.97817462423575,101.54010302399936,153.26319474440353
1996-04-01,116.60942804245721,90.30562652938667,170.9230671758237,132.75610218877378,101.1043862120746,183.4366431603065
1996-05-01,109.59224095420232,88.49838373761524,156.7721657131029,129.19219970703125,101.07129240689213,153.89024294339694
1996-06-01,117.9263402545263,86.29499121187291,184.28374580715013,127.41746321968411,96.41100739779537,258.6421086237981
1996-07-01,113.74794490753658,83.10701509088392,171.45049053689706,124.0459209939708,94.86418946148598,239.53828078049878
1996-08-01,113.92635769314236,84.87988176016972,145.226934681768,128.7057694144871,96.04500548480308,199.13170154278095
1996-09-01,112.30620732383123,83.14073350694444,101.32828588071077,125.61429894488792,97.17668507197132,150.38080949049728
1996-10-01,114.33619544619606,87.0336686057606,130.33983811088228,130.7610022503397,100.98590066988174,127.7109146118164
1996-11-01,114.68946668836806,88.56406083965668,110.22712873375933,133.44023994777515,102.8147815025016,120.81318635206955
1996-12-01,116.7827666751922,90.13610781380957,194.1174382748811,133.4247157884681,99.68051126558487,142.3604231614333
1997-01-01,119.24899267771887,90.88504250478928,249.77581190026325,138.91524605129078,104.76480248856218,157.25732950063852
1997-02-01,122.85625518314421,90.75704698818397,299.58409848420513,142.93757563051972,100.34196409460617,208.41048314021182
1997-03-01,117.68733433314732,91.39830198324503,140.06671076235563,132.71288001019022,104.77056111374947,145.947999220628
1997-04-01,117.77836027599517,90.92595476757064,120.36083884861158,131.94375743036684,106.54811075288956,158.26439490685095
1997-05-01,117.5956544421968,87.57878446030891,230.98225800887397,128.24090045431387,99.52945970509151,254.98689504770132
1997-06-01,110.93479338146392,87.17110586349078,181.36978149414062,133.73354704483697,98.31040787370237,207.33271378737228
1997-07-01,107.60314578101749,86.6019384157612,163.04631440535834,126.50763470193615,95.89762753003265,185.88688190166766
1997-08-01,110.534425765749,84.68082764139578,147.7531267249066,125.07547793181047,96.92827512140144,193.4540528517503
1997-09-01,117.4020252530537,86.77978515625,136.28251448921534,132.0253720490829,98.61376514173534,171.55245267427884
1997-10-01,111.92169794960627,89.07067309850935,138.0555028500764,128.6844933551291,105.39794817362747,136.13479320819562
1997-11-01,115.21858336433532,91.83392287214141,138.92073423966116,128.7185403575068,103.9080946412805,130.64933189978967
1997-12-01,119.42603701636905,92.1543135953589,219.08133133597994,134.114001730214,104.90747739190925,134.9436539870042
1998-01-01,116.99652293371776,92.83236214941033,192.0174971870754,141.36270937712297,103.43470638745453,127.16538355900691
1998-02-01,118.52977086627294,93.97953661922294,191.33315708326256,135.70270040760872,107.88002536721426,125.69085634671724
1998-03-01,116.82426210433718,91.71073884342823,163.88619464376697,133.28326681385872,105.93959338044468,155.20669496976413
1998-04-01,117.89136008610801,90.66118262279993,193.13327955163044,135.22199547809103,105.62608274694992,193.99757385253906
1998-05-01,117.40181332542782,86.90257456110812,161.93252231763756,131.74900884213656,97.75239604793182,191.53490800123947
1998-06-01,116.13910614498077,84.55453339207675,192.2068222709324,120.70708565090014,92.78047640029699,241.0081276526818
1998-07-01,117.73797898065476,86.14594908966416,221.67569036069122,124.77083952530572,94.28257354318279,260.0801321176382
1998-08-01,113.63975888206845,86.11416871520295,147.9284037714419,124.47038733440898,95.42772998548534,195.78536106989932
1998-09-01,112.48736003088572,86.70436522969798,140.4302348261294,128.41203109077787,95.71458999424765,151.33838653564453
1998-10-01,115.85299779498388,86.28743489583334,149.09798995308253,133.40409652046537,97.60314209820473,146.1799768301157
1998-11-01,117.12079123845176,85.6581267725919,183.76408452573028,136.40890370244566,97.85281664704624,145.6888198852539
1998-12-01,118.90869746132502,89.4097339147809,214.1435208527938,135.96067345660666,105.50333833041256,166.1525873037485
1999-01-01,121.97828141469805,90.71212125463961,222.0070051110309,138.67111206054688,102.74263669366707,158.48237551175632
1999-02-01,120.65177190871465,90.18805785197408,247.0567288606063,133.62400220788044,103.22043013899294,213.94356947678784
1999-03-01,123.49088154141864,90.73854351409094,201.4609792958135,134.8644024392833,105.55971224014074,193.55382185715894
1999-04-01,114.600099836077,89.88213667010896,138.72682322626528,129.15743620499322,106.22457739425032,162.88006122295673
1999-05-01,112.41717262873574,86.90851730405143,131.00017050038213,130.19818513289744,98.95517009578339,189.06786991999698
1999-06-01,110.31015184190538,86.30556713118864,172.8771209716797,126.2550221318784,93.76315809276007,205.37438025841345
1999-07-01,108.73377360994854,85.5295963214275,148.3435755190642,124.54873126486075,92.83470780882116,183.27671931340143
1999-08-01,109.53478737482949,86.86194584287446,126.15127563476562,128.49813710088316,94.08881305015251,164.6481000460111
1999-09-01,113.15587361653645,87.39594792040829,108.84108336075492,131.7594511612602,95.77578191887842,141.727902339055
1999-10-01,114.39709739079551,87.51658297133172,169.53017193338144,122.74342412533969,100.78093646323845,144.91313054011417
1999-11-01,114.13803100585938,88.11115834904814,180.39643660835597,132.96863058338997,102.63818192155394,159.75949214054987
1999-12-01,118.55296180361793,90.34509768431215,215.78858417013416,131.4498702339504,103.60681716709921,164.22980381892276
2000-01-01,119.41871643066406,91.12806356729676,212.44438834812328,136.4620241911515,101.86657840258455,195.24866250845102
2000-02-01,121.92884778219556,91.26758794674929,294.9138475501019,138.4237471870754,100.7111327288902,212.25685706505408
2000-03-01,122.38240317692832,90.83256337834501,273.12821097995925,143.81340358568275,104.94617305389822,251.41539940467246
2000-04-01,119.43882533482143,90.37169825528316,282.4182593304178,131.42413595448372,101.48729298212757,225.91533660888672
2000-05-01,111.41529386005705,88.63003610194414,218.07459955630094,131.0251982315727,104.09008182891428,183.4254631629357
2000-06-01,109.75530109708271,85.81633001451749,195.12106853982675,125.3387849227242,97.40557213352152,181.98541494516226
2000-07-01,112.99852643694196,86.51335559128802,166.66637918223503,129.8540264627208,95.0811307724208,202.02259650597205
2000-08-01,110.96311902242994,85.90203354641852,136.90392867378566,123.9625881029212,94.25626780888805,175.2312293419471
2000-09-01,114.77388048928881,87.24376049991768,102.06583271855892,127.15747999108358,102.1992618090486,136.0790252685547
2000-10-01,113.21824694436694,88.12894857706239,174.75093343983525,131.25892970872962,97.95258927018675,138.18809802715595
2000-11-01,116.47130572606646,90.2398208091999,188.51099428923231,135.11533654254416,97.52575077422678,149.7092026930589
2000-12-01,118.10147724454364,91.73237592324443,233.69550290315047,132.9896412725034,104.450670007157,132.92218721829929
2001-01-01,123.87674725244915,92.8187870887961,220.24988920792288,142.59904944378397,101.74098080151703,152.55612593430737
2001-02-01,120.81344241187686,91.2469359650009,266.29894090735394,138.960425335428,102.88825884257278,216.8122071486253
2001-03-01,117.5316159687345,91.66447138877665,290.84439484969425,139.32999984077787,104.08748469940603,180.56957538311298
2001-04-01,113.85285210987878,90.86401343802383,164.67603600543478,131.31918865701428,104.04305654029324,149.13309537447415
2001-05-01,113.85924324156746,88.90966656564296,156.5932398257048,130.22237363068956,100.22141966101242,207.37354572002704
2001-06-01,113.48741924951946,85.35390101173373,210.22431746773097,122.69707721212637,101.4050104846693,202.7888224675105
2001-07-01,111.21734740242125,85.6088894080385,216.60098200259,125.35014276919159,95.40315915460457,205.3899911733774
2001-08-01,108.45921834309895,86.02156657368745,133.0146955407184,134.96329266092053,97.10869462522741,159.55239809476413
2001-09-01,114.43304031614274,88.62808929092583,129.8188085141389,133.4378184442935,99.68540766467787,142.91094266451321
2001-10-01,114.6522219218905,86.61342050837375,171.01488528044328,126.3247415293818,98.01300257852633,166.67269193209134
2001-11-01,118.62266782730345,89.72490391055287,173.76856596573538,132.53813370414403,102.77858368337971,146.13229311429538
2001-12-01,116.38100639222161,89.26481926578215,224.32405223017153,135.00371518342394,101.68798786320099,173.16182943490836
2002-01-01,119.26392449273003,92.74962268113177,190.59449900751528,134.61009149966034,105.60476224716396,144.2656737107497
2002-02-01,118.16725957961309,91.93298807546097,251.53043995732844,140.36542809527853,105.10242932463346,186.64728311391977
2002-03-01,117.320312015594,92.23938572909184,152.68380538277003,131.92531419836956,104.32243347167969,156.89431704007663
2002-04-01,118.405762929765,90.74697092575133,129.60363470989725,130.43370785920519,103.12669832412512,164.3082545353816
2002-05-01,112.24403986855158,87.62304371800916,133.6035852846892,128.06455529254416,98.13180688309343,172.15879880464993
2002-06-01,107.31456393287296,86.17670636524186,133.1769860309103,125.70572562839675,98.2111787142819,173.13316051776593
2002-07-01,107.87597837902251,86.08214279700971,108.04610874341881,130.76469089673915,96.42283295931881,151.57902057354266
2002-08-01,105.60115935310485,86.40849087886883,100.05909463633661,132.3789115574049,96.19266562265892,137.41110288179837
2002-09-01,109.9167233421689,87.15312270825851,114.70134569251019,133.02094169284987,99.31282670530554,135.3450481708233
2002-10-01,112.13126409621465,88.29706418559927,83.8917524918266,129.27906202233356,101.24533143762041,107.55070172823392
2002-11-01,115.58619302416605,91.0931466639727,148.24789296025816,137.56500244140625,105.5754152062821,127.88135822002704
2002-12-01,118.0168696812221,92.13245435692798,138.9195151951002,130.55650130562162,106.34775553664116,131.92768096923828
2003-01-01,116.73671177455357,92.94072293687141,197.62092258619225,134.4405398161515,103.74849397842199,138.61194023719202
2003-02-01,123.63639710441468,91.47642873712884,231.19666058084238,136.52240255604622,104.73252910457245,172.74018801175632
2003-03-01,119.04054066491506,91.39895676653047,158.8763195535411,139.34698353643003,104.3707599378612,156.9469745342548
2003-04-01,115.15250433058965,90.48434728863596,150.95850073772928,132.09855452827787,99.57103467967413,170.2524185180664
2003-05-01,111.5999252077133,88.38654149081059,145.08985436480978,125.50635959791101,97.98559946556614,165.5089891873873
2003-06-01,111.8101089719742,85.7414040985692,145.13257897418478,126.27001555069634,101.05204647534515,194.38224205603964
2003-07-01,109.85390799386161,87.06770856718451,136.76599419635275,124.01434856912365,97.53462386457888,173.62406804011417
2003-08-01,109.62642488025483,86.41871602142452,150.8527838665506,124.74534407905911,97.61100141969446,188.21450746976413
2003-09-01,113.45516386486236,86.64392639394008,117.91439885678498,131.0758574112602,97.23792925272903,147.38571460430438
2003-10-01,113.58273824055989,87.30234314198695,98.58206044072689,133.75524769658628,101.07438596960617,126.86562171349158
2003-11-01,117.96978541782924,89.50259329258711,146.99658932893172,134.8512666121773,102.60988000321062,133.78694974459134
2003-12-01,119.70688956124442,91.25408596462674,227.0720274552055,136.1641659943954,101.6327635882652,132.18146104079025
2004-01-01,120.70800539046999,91.8499738320537,202.342821204144,138.52457461149797,105.3062282196463,136.06631939227765
2004-02-01,121.9418722485739,91.28143485935256,276.5012824017069,135.77901425568956,104.09466469124573,184.00353651780347
2004-03-01,118.48768809485057,89.52969079730155,210.37861367930535,139.77808413298234,104.57942387829088,165.30171907865085
2004-04-01,116.87751648918031,90.57034021136405,137.5129450922427,138.50808185079825,104.17196195419521,197.6983877328726
2004-05-01,112.4370120820545,87.22362883703006,237.75072512419325,119.93529610011889,98.75072845040935,211.7901141826923
2004-06-01,109.29108271523127,85.6426809025907,208.53191873301628,128.66678652556047,98.16165035718109,215.25975740872897
2004-07-01,113.34956335642981,86.16180127607909,156.0520835544752,132.99533346424934,96.87729926958477,218.7382331261268
2004-08-01,107.74197654118613,85.69755115728269,130.69764842157778,131.78077366041103,94.86590868806186,172.39789229172925
2004-09-01,111.43005613296751,88.12189504104556,109.72941854725713,134.60362973420519,99.38925129093536,141.95955716646634
2004-10-01,114.27741883293031,88.8516627052278,106.95327261219853,129.4841600501019,102.20508314158819,125.4267325768104
2004-11-01,113.84897383432539,90.32416215801605,122.75427113408627,132.2806449558424,98.9918643481111,126.28062321589543
2004-12-01,116.60260397290426,91.50559290158795,143.91716666843578,134.35539577318275,101.90116673299711,121.80494161752554
2005-01-01,117.2103518531436,92.11345687223121,157.8247899594514,134.8400348165761,106.49906315215647,107.80986639169546
2005-02-01,118.8842531234499,90.91032766291009,139.6079519520635,134.81142790421197,100.27020598111088,115.37634776188777
2005-03-01,119.76955353267608,91.24110722450462,154.8082102899966,133.3968917183254,105.54772991023651,134.14362393892728
2005-04-01,116.3721417623853,90.49571537880149,125.66216510275136,133.0932948900306,103.54574020594767,137.76055849515475
2005-05-01,114.88487001449343,87.00123344801395,114.87356268841287,129.45246820864472,101.74828098244863,174.02318807748648
2005-06-01,114.45489913698226,86.33457344610572,199.39002990722656,131.43755042034647,97.47936823596693,195.03995455228366
2005-07-01,109.38785795181516,85.03591603246228,180.9406280517578,123.03159630816917,96.66452277196596,199.28145775428183
2005-08-01,109.46683126782614,84.7557769424614,137.21619481625763,130.05251013714334,98.91283218174765,169.6751961341271
2005-09-01,113.09644911024306,85.94542463163764,131.0719282730766,133.18994936735734,96.89867725111034,160.75182694655197
2005-10-01,115.38413517058842,86.80752867483088,154.79932038680366,130.86240022078806,97.51645440924658,135.7861592219426
2005-11-01,115.98175896538628,87.94547479271432,148.86003577190897,132.85026882005775,102.08644083101456,121.33143498347356
2005-12-01,117.06006489102802,89.50550766283526,204.49406167735222,132.69577026367188,103.94568247337864,126.73652355487529
2006-01-01,121.60189795115637,90.14662234719229,254.6360513438349,140.1591093643852,103.48303285363603,214.65536264272836
2006-02-01,120.4805404420883,90.60838779727162,216.04710454526153,138.24350771696672,105.77540985525471,202.78675372783954
2006-03-01,119.00691077822731,90.34739527209052,228.89860401982847,135.48265540081522,104.08821628518301,178.07903289794922
2006-04-01,117.62408301943825,89.89528202919212,191.00552434506622,131.0262729810632,103.60870883889395,202.12529989389273
2006-05-01,112.85189674014137,86.5065855998189,158.20611041525135,132.14240696119228,103.85151170704464,156.724005479079
2006-06-01,106.05172051323785,87.02884834844947,159.8147848378057,124.99490489130436,100.43809446569992,163.00446436955377
2006-07-01,109.80784703814794,86.44586906579264,179.2207800823709,128.93886400305706,95.72444549978596,192.91317279522235
2006-08-01,107.02943650503008,85.03771668649725,110.93991321066152,124.47217194930367,96.52726682898117,137.45115720308743
2006-09-01,111.48486061701699,86.73388017091715,100.55247597072434,126.31006655485734,100.2446370582058,137.77138636662409
2006-10-01,112.4105725969587,88.42634880679778,130.16228053880775,131.8788545028023,101.24027304453392,143.57916025015024
2006-11-01,117.66061934213789,90.77570831181903,109.16633605957031,130.25167050568956,104.57706190135382,122.5303943340595
2006-12-01,115.57731022910467,91.98355839170259,153.5328077233356,140.74683811353603,104.5113498217439,136.24255840594952
2007-01-01,118.69346981956845,92.61603812148289,236.04535641877547,134.0331500509511,104.84501564339416,137.72723858173077
2007-02-01,121.71372913178944,91.43421860033526,141.62625851838484,140.1529594089674,103.1768851084252,120.99336477426382
2007-03-01,117.59351700071305,89.41532588096415,262.16467152471125,133.73775979746944,101.02642529631315,202.2710213294396
