,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2001-04-01,-0.035531984143693685,-0.07840687314332542,0.013422621587066459,-0.020024845037948002,0.10280462472062363,-0.14915662955065243
2001-05-01,-0.032165940378753234,0.16750843595650236,-0.02609285936494799,-0.048053654080087486,0.10399552552323593,-0.058992036053391754
2001-06-01,0.12464683870194664,0.1130055951870094,0.016496134503822393,-0.05632074211131443,0.05764620868783248,0.01159110640893217
2001-07-01,0.08536814908746262,-0.18502560965085435,-0.05543830427168162,-0.04944578659805385,0.12817529471297015,-0.2344217945317753
2001-08-01,-0.02953675641140468,0.48098629814083294,-0.049046343970963094,0.010575837752019817,0.17674082203915245,0.08541937367837937
2001-09-01,0.0014895933981932386,0.2598412208637949,-0.004091346203911784,0.05749656649475748,0.06616116354340001,0.0491816764239405
2001-10-01,0.21667885528483863,0.26201166338839776,0.0017649163246939057,0.045297332954677666,0.06009923000084727,0.4003104616384037
2001-11-01,0.24291417548354244,-0.19311558897212402,0.015643496342412782,-0.010906380008567463,0.12352490895672849,0.19065015872970956
2001-12-01,-0.10127433588807012,0.08291823126501957,0.013298353457091025,-0.01776755829765038,-0.04809833670917311,-0.046054887600609516
2002-01-01,-0.09294117630367549,0.1138976569903099,0.016175923240443132,0.006814578823237257,0.03966855375390304,-0.09272315951644397
2002-02-01,-0.06607583605907333,0.02683381218526323,0.005774386371298471,0.012892705854028463,-0.002586045547535545,0.0035111967962784844
2002-03-01,0.026171620358043993,0.006649402459546671,-0.005179994895293063,-0.010141577910293232,-0.004235514880795228,-0.024891531736147207
2002-04-01,0.03955568593572563,-0.16956037636530602,0.021828165718991505,-0.04675225354731083,0.12873137467785886,-0.18592397453355008
2002-05-01,-0.05143491000356809,0.04541801004591635,-0.03800974357238864,-0.08132101290605286,0.1639769108671891,-0.2708710119372509
2002-06-01,-0.1552522917028884,0.12783446049286148,-0.04650963176237909,-0.014489934652705084,-0.051343919415222976,-0.1449839379943785
2002-07-01,-0.14589444642335597,0.08218703254804774,-0.062169601143144605,0.08122224191373045,0.028933902320108916,-0.20145563805689579
2002-08-01,0.0661035396263633,0.3182440491045936,-0.007800486273256249,0.01464301868426529,0.153357700297707,0.027696351658125392
2002-09-01,0.16656022676279847,0.23834765967676197,-0.034885972323063355,0.07513298399069092,0.05196124315261841,0.3212855487573342
2002-10-01,0.003078391670551099,0.19638031973677167,-0.02783683212272154,-0.009573640471154993,0.03732355409546902,-0.0275072809614119
2002-11-01,-0.07107389015211187,0.20975584195832075,-0.023888472911697056,0.02823712050237439,0.11421176163773789,-0.09763320205641575
2002-12-01,0.07793161440903033,-0.046556755521539914,-0.012690023931418042,-0.017022493888031353,-0.01742085736048849,0.07283167272317605
2003-01-01,-0.017116611010172,0.12179698984501726,0.006866682286232987,0.024215629408982666,0.06132103502750397,-0.011856517311735232
2003-02-01,0.016916623260353654,0.024167246232598517,-0.0033870546994932667,-0.025569499385627834,0.0190402920308866,-0.03533725184006769
2003-03-01,0.005017627607768691,0.015107469664791883,3.299296721124059e-05,-0.02472227735614235,0.0687540048047116,-0.146745536171022
2003-04-01,-0.08016680432877071,0.017280063702393388,-0.011524224463538858,-0.06876750425858931,0.15250496174159803,-0.34990574492782844
2003-05-01,0.1485527086425835,-0.09137620612726374,-0.015075100966420705,-0.055479965257373726,0.16401981052599457,-0.18310676344105456
2003-06-01,-0.03422209337143831,0.10883800559124705,-0.01665909454549429,-0.05239990370517427,-0.052283833685674165,0.04968856323937901
2003-07-01,0.13254598622590724,0.1429820085986186,-0.019068915350795163,-0.0033878956773233685,0.12517307934008148,0.140361487865448
2003-08-01,-0.16356520879436548,0.4006091063305483,-0.024648936214530986,0.05976057357408784,-0.05297948263193432,-0.055096939694686015
2003-09-01,0.03582343039378314,0.41437479904142477,-0.019539392303859947,0.07842069661075418,0.025364940888003302,0.25619881563499325
2003-10-01,0.2244164616289273,0.00948861351836536,-0.014135771306323885,-0.010008307766507973,0.08708389181839793,0.31243809422508617
2003-11-01,0.15833851107409302,-0.06794887200250464,0.005172580800357277,-0.013807333413172852,0.08267721063212345,-0.028500602137847025
2003-12-01,-0.02955172315869533,0.15184798483121195,0.011959923907030294,0.0029484704348512673,0.12767563524999118,-0.10936120983029976
2004-01-01,-0.062009844351822226,0.10455580964937049,-0.001005954599302066,-0.013963137329979376,-0.051119798108151086,0.008687102922894915
2004-02-01,0.03612678970249606,-0.016798806708242936,0.012190926577838213,-0.013731573496691206,0.09142016109667327,-0.20308711978255725
2004-03-01,-0.04337802266990635,0.1846098798816487,0.004171563397830601,-0.0015474496070634234,0.013136815671858036,-0.027944837681582717
2004-04-01,-0.1388543508422207,0.14343688548621486,0.005538713031278306,-0.03444625445726243,0.11938466053260001,-0.28147577750878255
2004-05-01,0.1133508455585426,-0.138580205581956,-0.01160438610788654,-0.020925004289231518,-0.0070147726096605,0.0943835091884019
2004-06-01,0.03588904272502577,0.062360538769576514,-0.059433924985743895,0.03477381965653463,0.14824269633544118,-0.19830500737565462
2004-07-01,0.03455895143495479,0.12356045387559018,-0.02885978487276994,0.08507190610874783,0.04850904016118301,0.1355895375619169
2004-08-01,-0.030908282373992492,0.3038438952575296,-0.06841078340061493,0.062347830019213936,-0.038668321151482436,0.09852908551692963
2004-09-01,-0.018321672900461817,0.06340417568966494,-0.013994837277813962,0.026748517782173374,0.049477811706693554,-0.00571487700475044
2004-10-01,0.08837746482499889,0.30693376468399824,-0.008292129658300994,0.03487531265074557,0.11115213758067082,0.1828393608820243
2004-11-01,0.1223726276780518,0.1327624891774129,-0.014537736635090028,-0.046105128289623695,0.06582894607594139,0.15504605701712312
2004-12-01,0.16523299502654815,-0.05378767342890724,-0.024496320485146054,-0.06199262358925559,0.10109114019494309,-0.15766562008466878
2005-01-01,-0.03413140616366561,0.057322102583060836,-0.007785294614386263,0.018826025453480808,0.023722325108553235,0.08476441878764356
2005-02-01,-0.030839241201608955,0.11314923985529755,-0.007758738225089507,-0.023838589814576237,0.06912765534300554,-0.08053501121333388
2005-03-01,0.08070877110454398,-0.05181667915845321,-0.01457878763300162,0.010768039448356087,0.04528189568143142,-0.0877370355559177
2005-04-01,-0.0690383233234916,0.0442861879276017,0.007347371169703295,0.016151522074572065,0.1627476591812937,-0.09225814557466351
2005-05-01,-0.06474464292257605,0.22045371391005436,-0.05022931567194292,0.011363469953225418,0.007210115068837217,-0.03041094016344821
2005-06-01,-0.011837764472608836,0.10762385140031072,-0.05721567319734916,0.04690389402888038,-0.04245017704210784,-0.021855653736923563
2005-07-01,0.15523564857496344,-0.06538436321888941,4.077023154718588e-05,-0.01626300879500129,0.13026091613267599,-0.01241016186407355
2005-08-01,0.002220447148970315,0.28199028160612466,-0.017398608726450753,-0.02114357723092491,0.016292194394688857,-0.005173749962180364
2005-09-01,0.06958933048684833,0.4034083526013261,-0.005540022253125168,0.02055819019336592,0.09059530339742962,0.17725151093279728
2005-10-01,0.04351053281988896,0.4055998840574491,0.02056373216229096,0.012496481014584953,0.0975216219299718,0.0764753913781682
2005-11-01,0.09160281067163173,0.02887228472253024,0.009871532869505071,-0.0035732047928666525,0.14682881141963758,-0.02219074665278685
2005-12-01,-0.09960278239048703,0.13668962706953794,0.016425713542099155,0.06095927462659099,0.04499619336504686,0.09438987882410894
2006-01-01,0.025130262677098666,0.09189276498253063,0.014781340705836336,0.0049209412695332,0.05335545461428793,-0.038916831378076895
2006-02-01,0.006893722497871225,0.04137087045079571,0.006273288521973341,0.0011874555969949472,0.054199079933919404,-0.056055585136179066
2006-03-01,-0.02460923623031294,0.2060963440749605,-0.00430119091258514,0.020396396179090847,0.0442666011421304,-0.03256003265498114
2006-04-01,-0.13947487926818955,0.23860701565015116,-0.007500439513209434,0.00863973823883994,-0.04980514316182388,0.0484519867134876
2006-05-01,-0.008023728970700587,0.22471329923403466,-0.03312605281069229,-0.01869477035308426,0.0088521004899552,-0.018612138133068553
2006-06-01,0.16209499936708263,-0.04513964877795365,-0.05739963160764322,-0.06203264506025748,0.041783589281533896,0.15315893487852128
2006-07-01,0.1042287849204641,-0.05137905541617992,-0.053020483661362264,-0.010134581349451433,0.1451297496494494,-0.10272829991872194
2006-08-01,-0.042914882512159754,-0.10543768057378672,0.027956909445278785,-0.08390677923505957,0.2603001343576532,-0.3783807158470154
2006-09-01,0.17694528673736143,0.057477333535582334,-0.0219057227281966,0.014592953745953062,0.010131261262454484,0.24344329951239416
2006-10-01,0.19499021516719336,0.15537229887509751,0.02004464903713749,0.011291817380962047,0.18925699748490987,0.08607170865183972
2006-11-01,0.16747759261601408,0.09308084845542908,-0.00674379492126659,0.00951530792835084,0.04603003985003421,0.2706832328780753
2006-12-01,0.11432694507316805,0.25020110405097573,-0.02812290644913266,-0.009235752407800068,0.08271273029477973,0.09949047912339695
2007-01-01,-0.009524367723456571,0.06907570286322448,0.0014954491665488795,0.007615094496445222,0.07066520421128525,0.07743736515279677
2007-02-01,-0.01609843145583717,0.10369320289563325,-0.006445608139268754,-0.00719281114553186,0.08845847688223187,-0.16386358708631799
2007-03-01,0.006342390683335318,-0.027160027648432783,-0.00303157622530918,0.010014160282232544,0.09731385268663105,-0.12702338519643566
2007-04-01,0.03230850356565395,-0.05273948407779306,-0.015451856845580387,-0.02153358549218286,0.14804596963681674,-0.2501882734845896
2007-05-01,0.0329438072275108,0.0010970844768808555,-0.008762910696836448,0.056425050239671364,-0.028444250163279082,0.044760718697407206
2007-06-01,0.23593673823584974,-0.20661991784128092,-0.04640070493722294,-0.07954846898263152,0.09807860380724857,-0.18758357304041504
2007-07-01,-0.17071935072751113,0.052821146860971294,-0.05205014796967938,0.03714804029600187,0.05626123594610315,-0.2511400424066137
2007-08-01,0.12048839683264075,-0.05730253533791688,0.00925653775571485,0.010327835016968575,0.1186747221570266,0.0233791783818456
2007-09-01,0.16206750567530243,0.36101422067415917,0.0028243214872322583,-0.003951620469293134,0.1389228199657641,0.16786214269575525
2007-10-01,0.07750324275292142,0.2754780195527158,0.009058417187248221,0.029657328162680973,0.03198940110834021,0.21318307176965182
2007-11-01,0.18265503393092627,-0.028931349515914917,-0.004238311735474888,0.009560234717686068,0.07883128366972271,0.10245788659228654
2007-12-01,-0.07362660073058706,0.1317757039757098,0.015823349526769052,-0.005638063356110995,0.07609030918071145,-0.04349471543167458
2008-01-01,-0.04221732452721663,0.15602009528774327,0.01129138199814333,0.014713569544255733,0.06722918466517801,-0.011121825941029142
2008-02-01,0.04629294427347855,0.0027458069025207373,-0.015897967098655624,0.01634638968177817,-0.0024570860458832037,0.03626698353251473
2008-03-01,-0.03587302922363013,0.0700236187647965,0.014001417108324197,0.002725686168890785,0.0369555463916377,-0.03307015619805602
2008-04-01,-0.03365755186114513,-0.02960018119064428,0.004160884355451485,0.040198934518478134,0.052304938435554504,0.0042504676785625395
2008-05-01,0.10894414194872683,-0.0812756560616574,-0.03188459109659119,-0.03150718455964869,0.021961976430918042,-0.07874869787302173
2008-06-01,0.1301016606075663,-0.06627768783246057,-0.00783347931255128,-0.07086671380834146,0.2141034759973225,-0.24949676189266268
2008-07-01,0.08732146045691531,0.044920001873525524,-0.00953521664562886,-0.06941690279001539,0.22387194006066574,-0.26104801990946785
2008-08-01,0.12238400293068148,0.019205740447771753,-0.05852376505870937,0.030966829085214573,-0.003940415519632792,0.09649370293148228
2008-09-01,-0.13791891470761367,0.6108137005466526,-0.0186344222295395,0.11960339139808308,-0.0021222302396046487,0.10883412400230033
2008-10-01,0.17196564397341768,0.2243298090110391,-0.013256918901329623,0.025678157213736664,0.0814702636317203,0.2823934936132587
2008-11-01,0.044392253941213586,0.1673402548846552,-0.01286536270619915,-0.010576835748824205,0.000591649502319725,0.20670441330456343
2008-12-01,0.0035892322685726935,0.12798707111407134,-0.012339553046083487,-0.014415140983394602,0.004309403072846564,0.13810007787141643
2009-01-01,0.06023869967796434,-0.08238377838821735,-0.009105155596238541,0.015480838589031588,0.06388279560365175,0.026679582527426422
2009-02-01,0.02421579572936179,0.0656128750514176,-0.007781863570121051,-0.002232229400595481,0.07548933750704716,-0.0826494493445412
2009-03-01,0.009801935955462322,0.08664236609208383,-0.0009775478911842725,0.0030045807679099116,0.08605347652184336,-0.07971053729291823
2009-04-01,0.022672649315545256,-0.03358896632315749,-0.016434182306238374,0.02013934903185476,-0.04235041768927324,0.14882120685499223
2009-05-01,0.267793594951361,-0.4226746448015763,-0.02971638495754162,-0.011280802374875004,0.15150398015975952,-0.10683645234733331
2009-06-01,-0.09934317687867393,-0.02090609711358103,-0.04183442127132563,0.024836872365664352,0.09424956221329539,-0.1702385359123105
2009-07-01,0.05800552456311777,-0.09086514049667424,-0.04374622987243044,0.03314440307969397,0.03003015133895372,-0.0873835238276935
2009-08-01,-0.16387946588892333,0.24066203731601524,-0.03629426108586714,0.02509670713069764,0.07461835679255034,-0.19413470977642497
2009-09-01,-0.007819224306395357,0.19895253797708934,-0.025598401486320022,0.059955939650535583,0.02970785882912184,0.08581598274043349
2009-10-01,0.333503287442973,-0.15602214104038176,-0.008942486412661732,0.027485591867430645,0.19352983487279793,0.25227460704866006
2009-11-01,0.027790442633796746,-0.06960182750629167,-0.014668667325663493,-0.03148146735673601,0.04403257840558102,-0.1460604980343678
2009-12-01,0.041682270526046485,0.017458277801840994,-0.003462541133349894,0.031571437350728294,0.04858258915574927,0.18337118576784603
2010-01-01,0.013921404598464429,0.08497957329628832,-0.006402453556137834,-0.02106706908142025,0.05953476225074969,-0.05868203693726024
2010-02-01,0.016991409774817213,0.039631226178953205,-0.004475675638615163,-0.0173168701373718,0.053332581331855373,-0.023896961671407105
2010-03-01,0.07469124147589778,-0.032715092144780245,-0.009690019757639697,-0.006091246508400549,0.05190842245754443,0.02765365433497507
2010-04-01,0.05581650725552734,0.09907587605007624,-0.001429488101034157,-0.005238277266140689,0.015957926056886975,0.0842107673648928
2010-05-01,-0.09254562393040724,0.18833903437953886,-0.016703009144071454,0.026387725533409553,0.03902865867865713,0.006628053293364947
2010-06-01,0.11322092212421794,-0.08509965392492586,-0.028216596058463165,-0.05583719519728964,0.12583095776407344,0.014054622562205205
2010-07-01,0.028060379267578393,0.093215678708028,-0.004851102274655143,-0.06174700842662291,-0.020794174388835306,0.043004146609149994
2010-08-01,0.015042340514105811,0.1328917504367182,-0.030113603839010645,-0.01343519702045755,0.030554980039596558,0.09330027416104177
2010-09-01,0.13595927559154136,0.08520658238459441,-0.010023723953279549,0.018125116317109627,0.031231118268088293,0.2664677676607351
2010-10-01,0.10639572857131421,0.20512501567097036,-0.00221714371636556,0.05586022849787365,0.16194840795115423,0.1857569471734469
2010-11-01,0.039982333989210535,0.08660713368553227,-0.0009986084681177286,0.021940048530020496,0.06529835886076878,0.12336793493051998
2010-12-01,-0.017779048951998565,-0.06734133398128768,-0.0001825114002814603,0.02885963979431174,-0.056464476020712605,0.17641735125760563
2011-01-01,0.01579828980103345,-0.0011050347554481636,0.00530969720599083,-0.029217769307169048,0.0853556708285683,-0.1649742121579217
2011-02-01,-0.01075637697334021,0.019359703854484073,-0.012280154578970174,0.003895127553154122,-0.02626288094018635,0.08579982963741803
2011-03-01,0.08789411627910507,-0.03723172565638009,-0.011920075627164944,0.013760971540415829,0.03480576763027593,0.017910069007365432
2011-04-01,-0.06538180922958213,0.14926015825594888,-0.018588487626898215,0.02209107306870547,0.07257372925156041,-0.09656032455749199
2011-05-01,0.21306767430104,-0.22990024190838054,-0.02868108468666534,0.021034388125620106,0.03813947109799636,0.06775172030339476
2011-06-01,0.1864311350903041,-0.11863589791928308,-0.0048830701563011385,-0.014865715903314676,0.23457029932423643,-0.04477443509414548
2011-07-01,0.24925734795315166,-0.05802373259754504,-0.005556524791769199,-0.034641135822642936,0.12673833652546532,0.22995300957413972
2011-08-01,-0.04629307019878441,-0.1095159957974644,-0.022946373089548236,-0.050089732659133995,0.17633151066930672,-0.273318808586871
2011-09-01,0.17125402957620756,0.0858316229561628,-0.027138155026522816,0.040842152454636314,0.09349117153569272,0.27100187344629256
2011-10-01,0.10656692402463565,0.19039035601130988,-0.016451159480601642,-0.002319287953220985,0.08013525291493065,0.08051118767652356
2011-11-01,0.061575228899297584,0.3448157744892573,-0.005163018153432538,0.08799742737954314,0.0634583399484032,0.2889875994353998
2011-12-01,0.04147484006596283,0.09587599059282724,-0.012968189945161896,0.012552762531082739,0.1032101637438724,-0.11125535505716919
2012-01-01,0.03475048644861705,0.13068492634821746,-0.016820496351864684,-0.037776653400876305,0.06005058163090756,-0.07589760495991003
2012-02-01,0.015433733417114742,0.08343391246714835,-0.019162064908366454,0.010646305004642769,0.041433596297314294,0.01633207420589494
2012-03-01,-0.02829479709477492,0.11374605661731656,-0.010490311949799304,-0.0005865028387316587,0.03796848811601338,-0.07136861076120471
2012-04-01,-0.10987233737824668,0.12235800593586292,-0.009087234052134557,0.033222663808952675,0.12961686441772863,-0.1839504867303567
2012-05-01,0.03011514183501123,0.10610623127323086,-0.026009619616594846,0.007441137726842003,0.017087112524007495,0.013717094466823046
2012-06-01,0.08900383828391492,0.1336799839795646,-0.055350315102574994,0.06129273890771649,-0.009175155703958713,0.26201205175431047
2012-07-01,-0.07058197868541932,0.10678794676974669,-0.027387698279007486,0.01711847937919877,0.005419854270784479,-0.0885730578762586
2012-08-01,-0.09920038807560021,0.31874318749217667,-0.032246733951489026,0.024774865331974896,0.031931617934452865,-0.07822885498648785
2012-09-01,0.09762459027935082,0.29849566645541437,-0.004087882001102893,0.05873742259361527,0.09394343746335883,0.1512471769676834
2012-10-01,0.15707544877495566,0.21476296045012394,0.0015146464315580418,0.010015224953266707,0.08013920564400523,0.23665738398911523
2012-11-01,0.07217494954525586,-0.15632781689449893,0.012234090063317273,0.04001052796163342,0.09498327970504761,0.11100665223403056
2012-12-01,0.11018302658913841,-0.1587909156993284,-0.006838161613642247,0.001984595225869932,0.05586228088328713,0.09043766949020449
2013-01-01,-0.021994760601033628,0.1190126447354333,0.0038836185961684945,0.021925259550864048,0.041348859667778015,0.0440853510479458
2013-02-01,0.006016856715292998,0.057075905092691975,-0.0024575355171511416,0.0031945242715830154,0.05291861923117387,-0.05360985266380623
2013-03-01,-0.08202499487030675,0.09732512220487757,0.01290495025899388,-0.010724708607250994,0.04868017215477793,-0.04113274702771765
2013-04-01,-0.03200920272461126,0.03799126183582565,0.003683836063825678,-0.012360518501902168,-0.004467804377016269,0.007154371161929897
2013-05-01,0.0863429841021417,0.015484926811719346,-0.018631268707868114,-0.04468440416861664,0.06763404921481485,0.11330503420751603
2013-06-01,0.1183136458128271,0.05087175927424835,-0.043939160407973514,0.011762755457311869,0.05427869526963485,0.12396752345757407
2013-07-01,-0.034286404474520346,0.09307338524672945,0.04239465980776139,-0.08469858968799765,0.06156162211769506,-0.07245919865662935
2013-08-01,-0.15082873508963787,0.0856980365716805,-0.013365584170451566,0.032803560183806854,0.0517145701144871,-0.21195712148166093
2013-09-01,0.023715082608478173,0.29218916670750766,-0.02922003990725467,0.06524958563121883,0.08730673476269371,0.18165817514794771
2013-10-01,0.14575537241680522,0.10060303670875097,-0.013205143637470785,0.016045024279843677,0.0673306145166096,0.18676479087501277
2013-11-01,0.2430209391553637,-0.2704910555128324,-0.008542817295024362,-0.006595348134975542,0.09962929706824454,-0.02119897360928723
2013-12-01,0.00040960718687413865,0.006477697752416134,-0.0007822962575837186,0.012969200245358727,0.03848089199317129,0.010793920239952744
2014-01-01,0.06250688202784095,-0.03905189618215723,-0.0033645749368903808,-0.025750258514149624,0.10564913090906645,-0.19295194842776314
2014-02-01,-0.025473844627259483,0.09947199437577846,0.0046948939792512,-0.02223834480074319,0.0480207644010845,-0.08725753573120618
2014-03-01,-0.09547821442845841,0.1943275458731894,-0.029418660737228097,0.002748320482417264,0.04130648547097256,-0.04974425022230774
2014-04-01,-0.06653553163501578,0.030720079222978175,-0.036665809343658366,0.023743649944663048,0.030398055126792507,-0.05751947154764269
2014-05-01,0.03411922813721106,-0.02731948901536101,-0.018461537042823,-0.014833157712763006,0.04725178997767599,-0.017692562436959783
2014-06-01,0.13527567957488584,0.26416526002398993,-0.07876446787786927,0.028871004046364265,0.04720884718393025,0.20435414597636364
2014-07-01,0.23252903155877558,0.17826289443646448,-0.03653501748646561,0.08839480578899384,0.14141065509695758,0.25684489089934553
2014-08-01,0.2017268412549731,-0.16451470427593942,0.0060964806795397045,-0.044461432844400406,0.24107084462517187,-0.12382482651804315
2014-09-01,0.20721802409266082,0.01924034618472649,-0.01953378184222769,-0.02342189069498669,0.18252887223896228,0.09252540156489514
2014-10-01,0.1699162096204892,0.08510408007492454,-0.000366111409968636,-0.02844868100840937,0.1361753124939768,0.09171467457638413
2014-11-01,0.10179418703200112,0.02701980203895246,-0.0019299019208818028,0.026129476133395325,0.07333226894077502,0.08696014763878994
2014-12-01,-0.05005688314706507,0.08637737798488747,0.0030762380444597534,-0.001554904024074362,0.08525686044442027,-0.06601327999693449
2015-01-01,0.03025847893785423,0.029431665474075382,-0.0039034503427025614,-0.011226250155066902,0.04229894986278133,-0.03757768112127898
2015-02-01,-0.027739642266656313,0.05649392003730192,6.064250719252017e-05,0.008319562237540429,0.08609470568205181,-0.22279251305783382
2015-03-01,-0.0934777965008373,0.05242296384047654,0.005973265783849746,-0.006181594323028217,0.006535611556548822,-0.040400797714952565
2015-04-01,0.041472213998646805,-0.020999284618991917,-0.008961247949177636,0.005395576590672135,0.042189132226140874,0.028111324569240946
2015-05-01,-0.11415645270280436,0.2052158748699447,0.01683604554633607,0.05373440428890965,-0.005469819236742823,0.044492858110881245
2015-06-01,0.1721424011277481,-0.00036685933236632563,-0.015181482046638578,-0.059388603337786415,0.094706980805648,0.10896079608651459
2015-07-01,-0.041682197069618065,0.19916791026875125,-0.0373242951312532,0.013712696223096415,-0.02217849422442286,0.08798042526010608
2015-08-01,0.02803300887766019,0.03267577770402876,-0.009565858672093312,-0.02008576835082336,0.041373144639165776,-0.027985421971219487
2015-09-01,-0.019414358260765884,-0.06264083845130468,-0.04102661225356554,-0.08444892750544981,0.11636432848478619,-0.21951008038442643
2015-10-01,0.08906949783714725,0.18561678165096349,0.019713628160602906,-0.045650482008403,0.12691432708188108,0.02997346588822662
2015-11-01,0.09760296260806876,0.18186432830357957,-0.019819919530290754,0.03218917303125967,0.009042573602576005,0.0965281649202597
2015-12-01,0.11623575234077346,0.037936471655207166,-0.012634842059699005,-0.009408798492090269,0.11538011463064897,0.08594805954909715
2016-01-01,0.03303888608032549,0.00810832716524601,-0.010379379176918198,-0.013391807971691544,0.019322435714696586,0.06681893204079299
2016-02-01,-0.009928659444123926,-0.0020230674358495213,0.010982960795597303,-0.021684828045015984,0.07270965136979755,-0.16586502067378311
2016-03-01,-0.02545863389968872,0.17735911375385222,-0.010567452994985477,-0.00556409570642493,0.05009330416980543,-0.0790272946240472
2016-04-01,-0.05260764713018713,0.16662815617302718,0.007287696603651017,-0.013290538283234293,-0.004092275508140263,0.029530208252492498
2016-05-01,-0.05753642131744976,-0.055751324457637336,-0.029346026226462964,-0.0036875473928045144,-0.004559351915591642,-0.09342913867020217
2016-06-01,-0.053540627721329816,0.29195271811242834,-0.01656453800243513,0.014836170752956108,0.032148278857532304,-0.014515688306972628
2016-07-01,-0.12443070890198292,0.13565331444901935,-0.010137981807253678,-0.03139988984912634,0.028824492504722195,-0.11487380891549782
2016-08-01,0.028703272552557398,0.025143827927314632,-0.032169355047814804,-0.003847005163234743,0.13841043961675545,-0.26633829855528035
2016-09-01,0.0845087298624952,0.30365985328868283,-0.01559948805292878,0.06773034110665321,0.08530724989740472,0.17319495072130298
2016-10-01,-0.0378307506022319,0.1751832790293936,-0.019052323680544048,0.012156750414181839,0.09479557997302006,-0.01835221363628497
2016-11-01,0.19888537870326514,-0.027251133095409913,-0.022086444824080533,0.015964645850048823,0.06023935581508436,0.31333949233664843
2016-12-01,0.03691399863488238,0.003376779130707353,0.005417861817145126,0.016252659472890875,0.04434160888195038,0.0779506368715255
2017-01-01,-0.01550887147305717,0.052215443071672474,0.027725454124307762,0.026852000420066444,0.07660383456631711,-0.16565421809915637
2017-02-01,-0.08177542140786077,0.1167105416120109,-0.009667650211152647,0.010144769806753506,0.013539347013360577,-0.0655770240748515
2017-03-01,-0.03152203182099571,0.10543950533462784,-0.004046456924359957,0.031185226345604115,0.08492239996006615,-0.07037240706506323
2017-04-01,-0.060651230979973166,-0.09933420283309484,-0.009456562777929263,-0.006564556811512871,0.11133286513780294,-0.18028175977409863
2017-05-01,0.1289412903953606,-0.10768182701983695,-0.018614198184996014,-0.04289212043989788,0.0902035204987777,-0.07590091497194572
2017-06-01,0.003082662309244485,0.3159950850373608,-0.08565005918405373,0.033406665633347904,0.020105383898082533,0.1267818642444298
2017-07-01,-0.009070521771488056,0.14725400734755953,-0.01679481260893699,-0.01647419148040089,0.001117927267363197,0.11839746940331382
2017-08-01,-0.026257383361668656,0.2848031157154148,-0.05204865691647072,0.0850211236287247,0.030031931635580565,0.07850394019337952
2017-09-01,0.0862693965015277,0.22939148090653502,-0.0537468633692331,0.03545871427790685,-0.030777258308310258,0.16670286899707357
2017-10-01,0.11441750635563488,0.23265281471155458,-0.008368150449297377,0.07027745331552895,0.10450937246021472,0.15154170696852637
2017-11-01,0.19649235715328808,-0.17915051114761224,-0.004675832429998799,-0.014779770704494282,0.2087028873594184,-0.15707851433363118
2017-12-01,-0.051903619732655275,0.13534281465966824,-0.007287304611997707,0.04998594522476196,0.021609013017855193,0.07006920507696808
2018-01-01,-0.031275716675838956,0.03855508452249786,-0.001450695080146332,0.020796818320046772,0.07263157712785821,-0.08391971837301723
2018-02-01,-0.04389460237932877,0.12114099779371489,0.006760675863769401,-0.006618842863562432,0.04209215311627639,-0.0797292492428764
2018-03-01,-0.056276024437286486,0.18515708082813329,-0.0017334092927421948,0.021786809983578594,0.027775315469817114,-0.04633573479339725
2018-04-01,0.0465947085283172,-0.03722122538897951,-0.00208594429742072,-0.03817770206792788,0.11821761727333069,-0.09261058246503111
2018-05-01,0.2128497815467942,-0.08064543796797931,-0.028500116600340734,-0.03624087284234437,0.07857041923623337,-0.009290980114067187
2018-06-01,0.014726938286297758,0.026205679307044562,-0.02103106972210732,-0.04536313512785868,0.10015696287155151,-0.163361698877616
2018-07-01,0.04536762938533031,-0.021958341664176876,-0.008156868966509682,-0.10070850734006274,0.14753823217592743,-0.14723424540191402
2018-08-01,0.05249635014735477,0.301515929779764,-0.03145469565970979,0.047032437710599465,-0.019743971918758593,0.30358272497771216
2018-09-01,-0.0022129350814076377,0.18800444017022344,0.003352493549417416,0.023660933683541687,0.16335670885286835,0.03708087701777943
2018-10-01,0.08347155657452597,0.027176560991901463,0.009661280815331005,-0.03119014542211186,0.1080047535268884,-0.02668317040947617
2018-11-01,-0.033259103205842036,0.135224615618334,0.020278612261309344,0.0174463028088212,0.12144862036955985,-0.007918716759466734
2018-12-01,-0.06282298077999707,0.11375115837081004,0.017673913504778416,-0.005572700915350156,0.12150943279266357,-0.11945794351765367
2019-01-01,-0.08904268624077381,0.19309244165986272,0.01169519517686068,0.023042982105504383,0.057571169577146836,-0.0966368640055422
2019-02-01,-0.015784438017388467,0.07357082124483788,-0.003727631417792233,0.002007013906470754,0.019824871499287456,-0.019172980587501994
2019-03-01,-0.11649923005574186,0.12375064573045505,-0.01652614103958887,0.02462823282588612,0.02662923971289083,-0.07133102807842318
2019-04-01,-0.04605141953683235,0.05064525846707619,-0.018094528477996495,-0.010970026381652464,0.08199280029849003,-0.10354517668974204
2019-05-01,0.12535816976721859,-0.06945642121767594,-0.002462455848572147,-0.04588281312449412,0.0306991330887142,-0.061748744767220295
