,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-08-01,27.01399803161621,4.884130477905273,14.422224044799805,28.759218215942383,7.151357173919678,9.800430297851562
2006-09-01,30.441661834716797,4.760238170623779,9.175287246704102,25.262338638305664,5.588898658752441,4.861824035644531
2006-10-01,18.161483764648438,13.554128646850586,9.31075668334961,16.70435905456543,14.458440780639648,1.523026943206787
2006-11-01,15.98487377166748,8.14586067199707,11.751928329467773,11.040560722351074,17.250076293945312,2.7389543056488037
2006-12-01,14.692781448364258,9.56478500366211,7.125912666320801,6.216812610626221,11.989126205444336,2.680285692214966
2007-01-01,15.754384994506836,3.9785616397857666,4.078038692474365,9.4884614944458,5.788485050201416,9.853598594665527
2007-02-01,11.649311065673828,6.780177593231201,8.572178840637207,8.45946979522705,7.391479015350342,4.61333703994751
2007-03-01,14.901884078979492,2.322315216064453,7.732934474945068,13.88995361328125,3.3133299350738525,9.040192604064941
2007-04-01,20.889127731323242,7.0198655128479,6.3183393478393555,19.84845733642578,10.258524894714355,3.4341177940368652
2007-05-01,18.84671974182129,12.350547790527344,8.547629356384277,18.36983299255371,15.622394561767578,3.7092888355255127
2007-06-01,35.52336883544922,7.400593280792236,11.418034553527832,36.267059326171875,8.88997745513916,4.739651203155518
2007-07-01,34.64496612548828,3.2343130111694336,11.714269638061523,33.28504943847656,6.460431098937988,5.801669120788574
2007-08-01,26.367870330810547,4.214890480041504,15.667984008789062,22.071712493896484,9.13646125793457,7.879898548126221
2007-09-01,24.42634391784668,6.420851707458496,11.946791648864746,24.648950576782227,7.6444244384765625,7.45703125
2007-10-01,24.9694766998291,9.410079956054688,8.599656105041504,21.208518981933594,6.466113090515137,3.8852005004882812
2007-11-01,16.13653564453125,9.519001007080078,12.237664222717285,10.73221206665039,14.994853019714355,2.0045108795166016
2007-12-01,18.31397819519043,4.342502117156982,6.332154273986816,15.526333808898926,6.291229248046875,4.554701805114746
2008-01-01,13.249817848205566,2.3910651206970215,7.654500484466553,8.909933090209961,5.206091403961182,6.039764404296875
2008-02-01,12.36661148071289,1.5933715105056763,8.652194023132324,9.236477851867676,4.278469562530518,9.924639701843262
2008-03-01,14.458795547485352,1.0984742641448975,4.001528263092041,16.825796127319336,2.7373056411743164,5.936554908752441
2008-04-01,23.798145294189453,10.408026695251465,13.488572120666504,13.796708106994629,13.33128833770752,5.279036045074463
2008-05-01,21.98261833190918,17.24286460876465,5.706900596618652,16.599275588989258,19.489320755004883,6.68170690536499
2008-06-01,31.256690979003906,4.828307628631592,8.207796096801758,29.453105926513672,7.3660078048706055,5.7035956382751465
2008-07-01,29.384410858154297,7.655786037445068,11.469367980957031,27.96664047241211,8.516268730163574,8.22171688079834
2008-08-01,29.768842697143555,4.873790264129639,12.516170501708984,26.01046371459961,11.00123119354248,4.386970043182373
2008-09-01,27.475643157958984,8.175538063049316,7.980283260345459,23.071063995361328,9.612886428833008,8.26691722869873
2008-10-01,23.992351531982422,8.182735443115234,11.420377731323242,19.062482833862305,9.615750312805176,1.7180873155593872
2008-11-01,26.93219757080078,9.108824729919434,8.291407585144043,14.209502220153809,7.8832173347473145,6.220428466796875
2008-12-01,21.3116397857666,6.449978828430176,9.361762046813965,10.439519882202148,5.213734149932861,5.378016948699951
2009-01-01,6.962305068969727,1.1952115297317505,12.704475402832031,4.012393951416016,4.681419849395752,9.4437837600708
2009-02-01,14.744274139404297,3.1469361782073975,11.365335464477539,5.6606879234313965,4.093156337738037,9.651158332824707
2009-03-01,14.854074478149414,3.423485279083252,11.00432300567627,9.717174530029297,5.051767349243164,5.987414360046387
2009-04-01,29.83491325378418,6.150773048400879,8.573271751403809,21.302457809448242,11.487669944763184,4.877693176269531
2009-05-01,23.665529251098633,12.219562530517578,8.368473052978516,18.538461685180664,15.426651954650879,3.095944404602051
2009-06-01,37.77511978149414,12.918784141540527,6.496638774871826,25.374135971069336,6.168527126312256,7.929991245269775
2009-07-01,30.934154510498047,5.948745250701904,17.671457290649414,27.850378036499023,4.492027759552002,7.595666885375977
2009-08-01,28.59041404724121,8.76341438293457,8.447123527526855,27.900903701782227,4.168905258178711,6.698968887329102
2009-09-01,26.614652633666992,9.277522087097168,11.119691848754883,23.48375701904297,8.763489723205566,8.34337043762207
2009-10-01,20.233966827392578,12.895901679992676,10.347055435180664,15.981513023376465,12.283464431762695,1.410946011543274
2009-11-01,12.074728965759277,8.510740280151367,12.601621627807617,13.740010261535645,21.083751678466797,2.6788814067840576
2009-12-01,16.5288028717041,4.580069065093994,12.13718318939209,10.625345230102539,10.33369255065918,1.6929904222488403
2010-01-01,11.07063102722168,3.4311957359313965,7.7927680015563965,11.162249565124512,3.7501420974731445,6.937610149383545
2010-02-01,10.181469917297363,3.3122141361236572,9.02376937866211,8.149847984313965,7.469044208526611,2.4307620525360107
2010-03-01,14.332289695739746,3.012162923812866,8.63447380065918,11.539334297180176,9.448628425598145,2.953263282775879
2010-04-01,23.16526222229004,12.163095474243164,8.216758728027344,11.174734115600586,8.724571228027344,4.910764694213867
2010-05-01,33.526973724365234,13.044778823852539,8.432721138000488,18.123628616333008,10.723233222961426,2.7031497955322266
2010-06-01,29.745746612548828,4.344646453857422,14.156255722045898,29.64121437072754,11.088582038879395,3.7525527477264404
2010-07-01,27.98529624938965,5.633772373199463,17.19706153869629,24.364072799682617,8.024883270263672,5.995173454284668
2010-08-01,24.8409481048584,7.730428695678711,16.720733642578125,27.69491958618164,7.104444980621338,7.632320880889893
2010-09-01,25.19243049621582,8.311574935913086,10.914318084716797,19.949758529663086,6.624696254730225,5.23046350479126
2010-10-01,22.592443466186523,10.292421340942383,11.65941047668457,19.331268310546875,11.752829551696777,5.47949743270874
2010-11-01,25.69976234436035,11.378191947937012,7.286252021789551,11.495979309082031,9.934834480285645,5.076639175415039
2010-12-01,16.2171688079834,4.256406307220459,10.87682819366455,11.018854141235352,2.0141210556030273,14.156197547912598
2011-01-01,7.042629241943359,2.231201648712158,5.721548080444336,10.478218078613281,2.7906060218811035,12.850788116455078
2011-02-01,7.98736572265625,1.6157863140106201,10.460888862609863,10.054308891296387,4.840020179748535,13.250689506530762
2011-03-01,19.722579956054688,1.2952172756195068,10.077917098999023,10.246337890625,4.822218418121338,7.6197428703308105
2011-04-01,20.33999252319336,13.710969924926758,14.725350379943848,5.853448390960693,8.059829711914062,7.8061017990112305
2011-05-01,26.220930099487305,15.975518226623535,10.911948204040527,14.271774291992188,15.108708381652832,3.9710466861724854
2011-06-01,32.1170539855957,7.459046840667725,13.530473709106445,25.38953971862793,12.039299011230469,5.4680070877075195
2011-07-01,33.345211029052734,6.431097507476807,15.325152397155762,27.012187957763672,7.726306915283203,6.504176139831543
2011-08-01,30.555076599121094,7.250793933868408,11.048849105834961,32.380859375,5.31587553024292,7.1039042472839355
2011-09-01,23.649290084838867,3.4753053188323975,15.253211975097656,22.37496566772461,11.733125686645508,8.634452819824219
2011-10-01,20.845888137817383,13.072392463684082,8.515154838562012,17.14432716369629,15.028955459594727,2.1102237701416016
2011-11-01,18.50613021850586,8.214641571044922,13.708008766174316,15.133157730102539,12.849523544311523,3.1422688961029053
2011-12-01,20.475379943847656,6.414566993713379,8.118511199951172,13.116830825805664,5.648755073547363,5.747683048248291
2012-01-01,16.294334411621094,2.42521333694458,10.260366439819336,10.199938774108887,3.280508518218994,11.219425201416016
2012-02-01,14.061866760253906,0.6201247572898865,14.401196479797363,8.837898254394531,3.4957735538482666,6.160826683044434
2012-03-01,18.303794860839844,2.920128345489502,4.893847465515137,13.61943531036377,4.03175687789917,11.856135368347168
2012-04-01,18.915821075439453,2.9408321380615234,6.759485244750977,17.778776168823242,10.186619758605957,2.3350021839141846
2012-05-01,26.3273983001709,9.6001615524292,4.147943019866943,25.344566345214844,12.80090045928955,5.464083671569824
2012-06-01,29.461450576782227,5.327748775482178,10.851483345031738,29.44998550415039,6.827247142791748,7.021711349487305
2012-07-01,38.766300201416016,4.095058917999268,10.503031730651855,31.509681701660156,8.044227600097656,6.307277679443359
2012-08-01,31.2906551361084,9.191994667053223,13.556448936462402,21.607149124145508,6.972945690155029,9.71850299835205
2012-09-01,27.802541732788086,8.320357322692871,8.569580078125,23.742630004882812,4.771064758300781,8.642971992492676
2012-10-01,22.212316513061523,11.220235824584961,13.640151977539062,16.91034698486328,11.454710006713867,2.5856263637542725
2012-11-01,15.790584564208984,8.92031478881836,13.792190551757812,17.49493980407715,13.217248916625977,2.7952213287353516
2012-12-01,12.683364868164062,5.527160167694092,9.620048522949219,14.69019603729248,8.84212875366211,4.402563095092773
2013-01-01,10.724989891052246,3.5794928073883057,7.413826942443848,7.88513708114624,2.5661237239837646,6.211108207702637
2013-02-01,14.5302095413208,3.2616539001464844,8.079425811767578,12.527095794677734,4.987354278564453,7.730146408081055
2013-03-01,15.885486602783203,5.318727970123291,4.508009433746338,17.292261123657227,5.050042152404785,4.111947059631348
2013-04-01,16.024564743041992,6.829570293426514,10.094208717346191,16.199115753173828,10.759115219116211,4.361370086669922
2013-05-01,33.742977142333984,9.540292739868164,10.067765235900879,31.9832763671875,11.413644790649414,4.022697925567627
2013-06-01,31.58516502380371,5.4373016357421875,16.183603286743164,27.77355194091797,7.551891803741455,9.898723602294922
2013-07-01,29.419694900512695,7.309737205505371,13.291706085205078,25.419401168823242,6.365386486053467,7.785737991333008
2013-08-01,23.978599548339844,5.520113468170166,9.77389907836914,31.30571937561035,6.619327545166016,7.363378047943115
2013-09-01,28.951208114624023,4.785324573516846,13.465309143066406,17.886455535888672,6.806780815124512,6.0375285148620605
2013-10-01,21.029842376708984,10.076739311218262,13.096745491027832,16.602190017700195,8.587190628051758,3.4743402004241943
2013-11-01,17.12293243408203,10.838844299316406,11.489564895629883,14.62985610961914,14.623618125915527,4.2724714279174805
2013-12-01,15.550863265991211,1.992862582206726,12.025371551513672,15.756153106689453,9.167801856994629,5.354323387145996
2014-01-01,6.981322765350342,2.1499574184417725,7.19959831237793,8.576031684875488,3.163769006729126,9.073448181152344
2014-02-01,10.089075088500977,1.9678473472595215,10.923296928405762,3.557162046432495,2.037825584411621,8.288305282592773
2014-03-01,16.701364517211914,5.274938106536865,6.190282821655273,8.665961265563965,6.2195963859558105,3.4274182319641113
2014-04-01,18.628128051757812,6.862515926361084,6.891961097717285,17.231096267700195,5.887778282165527,3.7126173973083496
2014-05-01,23.474287033081055,10.274168968200684,8.772417068481445,17.855073928833008,11.79839038848877,1.238793969154358
2014-06-01,25.604555130004883,6.914261341094971,17.406383514404297,15.732391357421875,9.924917221069336,5.336454391479492
2014-07-01,30.8426456451416,6.439714431762695,12.916720390319824,26.060279846191406,6.702116966247559,7.98966646194458
2014-08-01,31.359373092651367,7.192516803741455,14.207557678222656,27.09717559814453,9.000922203063965,5.893410682678223
2014-09-01,24.652433395385742,7.966776371002197,10.256305694580078,25.00920295715332,6.549442768096924,5.210261344909668
2014-10-01,19.776098251342773,10.258682250976562,15.164355278015137,16.399477005004883,14.69785213470459,2.735166311264038
2014-11-01,11.48321533203125,10.149924278259277,9.733560562133789,14.577289581298828,14.877894401550293,3.4933176040649414
2014-12-01,18.17673110961914,4.5601396560668945,9.069409370422363,12.992429733276367,6.751803874969482,6.386629104614258
2015-01-01,10.67238998413086,2.4874026775360107,7.756937026977539,14.903085708618164,2.8166325092315674,7.855528831481934
2015-02-01,10.863774299621582,2.2301220893859863,5.442198753356934,4.522989749908447,3.6252734661102295,6.451747894287109
2015-03-01,12.805577278137207,5.084234714508057,7.2274861335754395,12.66190242767334,3.9842638969421387,4.430009365081787
2015-04-01,25.142841339111328,1.10823392868042,10.117147445678711,16.178056716918945,8.226632118225098,5.8172149658203125
2015-05-01,26.386531829833984,13.494132995605469,6.044203758239746,14.407857894897461,15.320173263549805,0.6919401288032532
2015-06-01,25.624662399291992,4.3498077392578125,11.174996376037598,29.040313720703125,12.61457347869873,2.7505438327789307
2015-07-01,32.72008514404297,9.859694480895996,8.631903648376465,26.50871467590332,9.333608627319336,4.724867343902588
2015-08-01,39.75434494018555,11.033000946044922,9.487666130065918,27.440458297729492,9.048559188842773,3.9135117530822754
2015-09-01,28.535869598388672,10.02434253692627,9.351945877075195,22.82942008972168,11.438383102416992,3.348193645477295
2015-10-01,19.89998435974121,15.062175750732422,7.95215368270874,17.551204681396484,16.763582229614258,2.611539363861084
2015-11-01,12.114890098571777,8.761343955993652,10.34814739227295,13.345979690551758,17.152332305908203,2.62494158744812
2015-12-01,15.122883796691895,3.072340488433838,10.377793312072754,10.90650749206543,8.504974365234375,4.254783630371094
2016-01-01,14.941650390625,2.5718963146209717,8.358819007873535,16.04732322692871,9.681445121765137,4.574455261230469
2016-02-01,10.902482986450195,1.258020043373108,8.49677848815918,12.030254364013672,4.959671497344971,4.768660545349121
2016-03-01,13.4767427444458,5.434697151184082,5.884588241577148,9.680771827697754,7.313263416290283,4.210918426513672
2016-04-01,18.447124481201172,11.094833374023438,9.153939247131348,12.779829025268555,10.751134872436523,2.9437036514282227
2016-05-01,20.831165313720703,1.8230878114700317,11.458234786987305,33.417694091796875,9.965306282043457,0.36448755860328674
2016-06-01,27.982837677001953,7.096951961517334,9.734647750854492,32.9018440246582,5.280711650848389,5.699244022369385
2016-07-01,24.293874740600586,4.123424530029297,11.563385009765625,29.341712951660156,6.143152713775635,5.257058620452881
2016-08-01,33.91383361816406,5.75438117980957,10.964262008666992,28.368303298950195,3.5851356983184814,11.407024383544922
2016-09-01,32.3018913269043,6.466037273406982,8.203262329101562,18.202869415283203,4.268658638000488,7.523794174194336
2016-10-01,25.439483642578125,13.134207725524902,11.985286712646484,13.656384468078613,5.499641418457031,7.222481727600098
2016-11-01,13.488157272338867,11.816243171691895,12.360968589782715,9.352855682373047,15.531545639038086,2.762678861618042
2016-12-01,18.248868942260742,7.758097171783447,9.990653038024902,7.46065616607666,3.908735513687134,10.74364948272705
2017-01-01,11.398096084594727,1.280385136604309,6.080652713775635,6.650023937225342,6.4857072830200195,11.547018051147461
2017-02-01,8.60280704498291,2.703822135925293,9.603271484375,5.844501495361328,2.2248036861419678,7.154402256011963
2017-03-01,16.115755081176758,2.5712718963623047,6.330353736877441,9.496294975280762,3.702252149581909,9.010274887084961
2017-04-01,23.25471305847168,6.277010440826416,9.002936363220215,15.812051773071289,10.291677474975586,1.9480420351028442
2017-05-01,25.545448303222656,10.413578033447266,8.612951278686523,21.00020408630371,11.33909797668457,1.9873991012573242
2017-06-01,29.397071838378906,2.891435384750366,11.348005294799805,24.98421859741211,10.828398704528809,9.010823249816895
2017-07-01,29.004261016845703,2.715019941329956,14.075323104858398,26.835792541503906,10.069918632507324,7.723036289215088
2017-08-01,27.34596061706543,5.841949462890625,15.102508544921875,29.40882110595703,11.005160331726074,6.1441473960876465
2017-09-01,24.381607055664062,7.4523396492004395,12.306164741516113,21.847026824951172,7.91991662979126,3.7023417949676514
2017-10-01,19.277069091796875,7.3010663986206055,7.514461517333984,16.42258071899414,8.265504837036133,4.316633701324463
2017-11-01,17.795150756835938,8.48471736907959,8.530830383300781,19.66132164001465,13.756924629211426,3.5136213302612305
2017-12-01,20.851394653320312,6.561276912689209,7.9536590576171875,12.175025939941406,5.641209602355957,5.989731311798096
2018-01-01,11.854547500610352,3.7896249294281006,7.530152797698975,11.865562438964844,3.3492271900177,9.971893310546875
2018-02-01,14.402448654174805,3.8071675300598145,8.427444458007812,9.193597793579102,1.7732104063034058,6.236361980438232
2018-03-01,12.089556694030762,1.9862021207809448,9.583200454711914,13.418408393859863,4.983008861541748,4.385931491851807
2018-04-01,20.70631980895996,7.039710998535156,10.04750919342041,17.77045249938965,11.462995529174805,0.8126330375671387
2018-05-01,22.080848693847656,9.04664134979248,9.5146484375,22.242263793945312,16.04811668395996,4.1690850257873535
2018-06-01,31.65253448486328,7.321138858795166,11.678958892822266,28.537612915039062,9.39700984954834,6.12233304977417
2018-07-01,27.378002166748047,6.9066243171691895,10.741353034973145,28.70195960998535,2.7525761127471924,9.817328453063965
2018-08-01,32.26258087158203,9.108328819274902,10.493305206298828,23.026708602905273,5.909851551055908,12.563424110412598
2018-09-01,31.49997329711914,10.617844581604004,9.889591217041016,16.854415893554688,6.359644889831543,3.5094680786132812
2018-10-01,22.652620315551758,9.378175735473633,11.06584358215332,20.638307571411133,11.339908599853516,5.306683540344238
2018-11-01,26.09580421447754,9.495424270629883,4.840805530548096,16.882915496826172,12.102702140808105,3.631094217300415
2018-12-01,20.073226928710938,4.252204895019531,9.186712265014648,10.3701810836792,6.365450859069824,2.2189884185791016
2019-01-01,10.357786178588867,5.086178302764893,6.353803634643555,6.9541120529174805,4.658227443695068,4.593756675720215
2019-02-01,10.863356590270996,2.0810062885284424,11.565483093261719,7.951824188232422,9.654703140258789,2.5664217472076416
2019-03-01,16.99212646484375,1.3268969058990479,9.558842658996582,10.300520896911621,6.920313358306885,5.353295803070068
2019-04-01,20.52764892578125,6.783905029296875,8.458297729492188,12.513968467712402,11.426295280456543,1.5736902952194214
2019-05-01,19.096614837646484,11.869235038757324,8.212359428405762,19.198022842407227,19.98336410522461,1.7743204832077026
2019-06-01,29.92416763305664,5.30341911315918,10.137961387634277,35.6302604675293,11.301405906677246,3.6790008544921875
2019-07-01,25.666276931762695,5.304403305053711,14.216036796569824,26.37895965576172,10.46853256225586,4.701567649841309
2019-08-01,30.838380813598633,6.289058685302734,18.644298553466797,21.769792556762695,4.987656593322754,7.454523086547852
2019-09-01,27.572566986083984,5.941686630249023,15.102948188781738,26.131135940551758,8.690655708312988,5.4015045166015625
2019-10-01,16.791488647460938,10.165512084960938,9.002184867858887,15.64933967590332,14.861224174499512,1.7561298608779907
2019-11-01,12.154760360717773,9.096709251403809,11.763421058654785,12.476123809814453,19.52511215209961,1.9870983362197876
2019-12-01,8.013925552368164,5.693013668060303,11.33578872680664,9.285529136657715,15.650079727172852,1.7267204523086548
2020-01-01,9.438508033752441,2.5862836837768555,8.016359329223633,11.617842674255371,5.893131256103516,4.345211505889893
2020-02-01,15.753828048706055,3.671315908432007,7.317878246307373,10.369287490844727,4.96677303314209,4.691629886627197
2020-03-01,11.661097526550293,2.8272390365600586,11.69516658782959,19.241716384887695,10.514860153198242,5.097294807434082
2020-04-01,14.722854614257812,8.341341018676758,6.8243231773376465,19.513452529907227,7.92609977722168,2.711787223815918
2020-05-01,28.91910743713379,9.619030952453613,8.070658683776855,27.13385581970215,14.125011444091797,1.3510546684265137
2020-06-01,25.37078285217285,5.45984411239624,13.731186866760254,28.30047607421875,9.7919921875,1.608086109161377
2020-07-01,22.69692039489746,6.734908103942871,15.480052947998047,24.285314559936523,10.029422760009766,2.4608185291290283
2020-08-01,29.02704429626465,2.2406740188598633,17.396484375,25.558128356933594,10.792482376098633,6.528357028961182
2020-09-01,27.712238311767578,4.524158477783203,12.360721588134766,25.459609985351562,8.917594909667969,3.555406332015991
2020-10-01,26.67097282409668,5.56729793548584,10.469085693359375,21.05033302307129,8.985241889953613,5.926242351531982
2020-11-01,13.1311616897583,10.162818908691406,13.575098037719727,10.872631072998047,9.951891899108887,4.070583820343018
2020-12-01,20.351905822753906,4.173308372497559,8.594305038452148,10.148114204406738,7.164363384246826,8.520133018493652
2021-01-01,15.892341613769531,3.1339893341064453,10.382224082946777,7.755177021026611,3.012831449508667,11.369950294494629
2021-02-01,14.415618896484375,6.30113410949707,8.851533889770508,3.2525858879089355,2.3105523586273193,8.814932823181152
2021-03-01,15.037247657775879,0.4504487216472626,11.551467895507812,15.012184143066406,5.86201810836792,7.939290523529053
2021-04-01,17.82692527770996,7.060410022735596,7.395890235900879,19.61829376220703,7.848312854766846,2.263378381729126
2021-05-01,24.9080810546875,5.7615742683410645,12.00169849395752,28.104928970336914,16.765178680419922,3.771320343017578
2021-06-01,42.72413635253906,7.434473991394043,6.6681084632873535,32.960872650146484,8.892438888549805,3.378279447555542
2021-07-01,24.73216438293457,4.279219150543213,19.914539337158203,24.8314266204834,3.4262328147888184,9.624007225036621
2021-08-01,32.34965896606445,6.93017053604126,11.134771347045898,23.353927612304688,7.76499080657959,4.707549571990967
2021-09-01,23.470417022705078,6.905581951141357,11.145081520080566,23.02042579650879,8.821036338806152,6.7822957038879395
2021-10-01,22.634408950805664,9.385529518127441,11.154996871948242,17.022546768188477,10.122843742370605,3.68625545501709
2021-11-01,26.12592124938965,9.455650329589844,13.527103424072266,11.274946212768555,10.079482078552246,6.596292018890381
2021-12-01,15.473642349243164,8.001373291015625,5.476666450500488,10.889912605285645,11.539718627929688,6.692135810852051
2022-01-01,10.228082656860352,0.4769958257675171,9.84972858428955,12.399548530578613,4.580249309539795,7.554631233215332
2022-02-01,8.35588264465332,5.017321586608887,7.096938610076904,11.040220260620117,3.2431204319000244,11.470945358276367
2022-03-01,15.059024810791016,0.8650503754615784,4.745469093322754,14.17558765411377,5.395118713378906,7.7339396476745605
2022-04-01,19.39592742919922,6.415777683258057,5.8348612785339355,12.40432071685791,6.824929714202881,4.785271167755127
2022-05-01,32.09061050415039,7.437195777893066,8.04807186126709,24.234771728515625,9.281816482543945,3.6873176097869873
2022-06-01,24.866497039794922,5.8420844078063965,12.70300579071045,29.456737518310547,8.789116859436035,1.208350419998169
2022-07-01,22.11467933654785,5.123937129974365,15.101052284240723,23.15812873840332,5.594082832336426,6.356077671051025
2022-08-01,35.523170471191406,8.560855865478516,11.04665470123291,29.209224700927734,6.2076497077941895,5.590337753295898
2022-09-01,35.76469802856445,7.338977813720703,9.658687591552734,21.304784774780273,6.376849174499512,3.3401780128479004
2022-10-01,29.093734741210938,13.683990478515625,9.403045654296875,18.76473045349121,6.453553676605225,4.306753158569336
2022-11-01,29.834596633911133,10.56625747680664,13.302949905395508,9.82604694366455,6.530974388122559,5.539825439453125
2022-12-01,23.571054458618164,4.963099479675293,7.099484920501709,9.044695854187012,4.391552925109863,5.869831085205078
