,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-04-01,-0.095116512309159,0.16642306295652237,0.10407286840425412,-0.007961212687855847,0.10630688884041525,-0.06990167238409557
2001-05-01,-0.1941337340301083,0.23227028903507052,-0.08998941367780659,0.12560612493052475,0.011584343896670775,-0.15003734401294164
2001-06-01,0.41902124160720455,-0.13522651223909288,-0.18937314899874405,-0.07639762066374316,0.569184964353388,-0.4169287189604744
2001-07-01,0.1285392791032791,-0.16575014543911767,0.018879297700986057,0.008435546191310586,0.16407730904492462,0.07515638948432983
2001-08-01,-0.05381117244401286,-0.24502499709053646,0.0639587745700084,0.058409860908892296,0.5163297328081997,0.38284441781422446
2001-09-01,-0.17779239363247348,0.3710996536981492,-0.3142200725179323,0.07230015877761944,-0.17476290464401242,-0.1260160453735836
2001-10-01,0.21876041146536027,-0.08030510729267483,-0.3208577423028543,-0.03903309794322724,0.010536310516975142,-0.0008261328311784873
2001-11-01,0.08644160604284656,-0.11442414824924772,-0.1561410410303465,0.031406002977247875,0.19218554550951175,0.08443416584105719
2001-12-01,0.1268425595856482,0.01861481439499628,-0.3356884482880713,-0.008181127323551434,0.18476784229278562,-0.04418869281098956
2002-01-01,0.2135850489139557,-0.03769259663328292,-0.09186800936578025,0.061741525400139836,-0.3270581093701449,-0.03324527116048904
2002-02-01,-0.06327312740106736,-0.054883755861766755,-0.10720216472383956,-0.005367568279166831,0.0765516541220925,0.021653975700102156
2002-03-01,-0.051901687777811484,-0.24660932166235788,0.051222919998034626,0.12933796312844212,-0.2545793760906566,0.20975718895594278
2002-04-01,-0.06822356353363683,-0.1512434629220811,-0.1251850014841053,0.0874215450480209,-0.33483028411865234,0.21163303227651686
2002-05-01,-0.23167433757935801,-0.29846526800640044,0.4259703444762969,0.06841039683994753,0.1898370547728105,0.27384282577605473
2002-06-01,-0.042061449869746165,-0.19178300622909789,0.1134577771307717,0.03740670670090806,0.35096309401772235,-0.03077367113696204
2002-07-01,-0.28897461391264395,-0.16509522757832967,-0.0008186987030621566,0.06336249596790361,0.1880923726341941,0.41152797048054046
2002-08-01,-0.13547271730438357,-0.3032643407110184,0.1476099478526854,0.04248174148208442,0.5580031871795654,0.1433958373372517
2002-09-01,0.0657976457601293,0.13263044612748282,-0.18039356235047463,-0.0159589930421548,-0.07084462453018535,0.002805182215062872
2002-10-01,-0.1843390265299428,-0.09322901448560139,0.121351656779437,0.10634133580642698,-0.09444566612893884,0.14532647199100918
2002-11-01,-0.140258081017002,0.03311365606292846,-0.11575324854380649,0.02979569882734728,-0.21462772380221973,0.2533856838468521
2002-12-01,0.013133553006956655,-0.12792322843793838,0.20238375160056102,0.04983748515307718,-0.2368448268283497,-0.02506148838807666
2003-01-01,-0.19479436018774587,0.16618950499428642,-0.11835957706814082,0.036466274863091584,-0.13759599490599198,0.14874523594265893
2003-02-01,-0.09993930617647787,0.04328888441835131,0.014019289224500388,0.09503275710172557,0.048430846496061844,-0.2296895734847538
2003-03-01,-0.2917744579815095,0.3257421983612908,0.23371442942552165,0.10492065584147785,0.19665172154253177,-0.0711730843971646
2003-04-01,-0.3403820938641025,-0.019996313171254262,0.2806487217755385,0.1680988873532071,-0.8071366223421963,0.44895954548366485
2003-05-01,-0.22221271309160417,-0.5552555360491314,0.278613160193806,0.04034018567603696,0.1582482728091153,0.4429745768743848
2003-06-01,0.1652031355807858,-0.3537093126584613,-0.05407531181691398,-0.08377977545341227,0.35079278729178687,0.02826881254949267
2003-07-01,-0.0679175189185527,0.18604262953712827,-0.14293886406320921,0.029473932825516316,-0.25305460799824103,-0.20299662673284136
2003-08-01,0.04337157813772079,0.31729799414437915,-0.3664570794978612,-0.03534494623588253,0.3911764513362537,-0.345622476131197
2003-09-01,-0.305209681391716,0.0889983501226183,-0.2773332343974584,0.09892606510087337,-0.3338924321261319,0.5134154406804887
2003-10-01,0.05302853668024088,0.10079866836941431,-0.048143605531101495,0.024581485866014833,-0.18396159464662723,-0.05055723918808831
2003-11-01,-0.08225411311873505,0.1129282017548879,-0.06823932725778768,0.09069964703102813,-0.06802516227418726,-0.05903305515410408
2003-12-01,-0.1588574640693203,0.16792679116839454,-0.048229360664394545,0.0006624082584990148,-0.13384270397099582,0.187874384342678
2004-01-01,0.008354723573692383,-0.18378394463705638,0.22455529427864182,0.005830140679935428,-0.008328289470889351,-0.07010798842187911
2004-02-01,-0.13590717327690893,0.013322678823319693,-0.004620321134341435,0.017442135140299797,-0.24902988563884387,0.34048081863494145
2004-03-01,0.22337467319542362,-0.4859463089988345,-0.2150941482731994,0.023985605083429184,0.1282409510829232,0.23973747378303892
2004-04-01,-0.39882186439729506,0.07215492309085907,0.1944595449407336,0.08527671242266244,0.18243589184500952,0.002813084228407769
2004-05-01,0.10626495500365572,0.21149821224666776,-0.5054601901014086,-0.016112497360721185,-0.26134797117926856,-0.27262078864233835
2004-06-01,-0.1173648742898818,-0.1732340289486779,0.2070205312379649,0.05479466425388402,0.13686816800724375,0.2796408912492177
2004-07-01,-0.4595952168587715,-0.12681215764984252,0.021095167268329943,0.139528861692947,-0.045380270616574715,0.6495806905958388
2004-08-01,-0.09929423911436912,0.06388012497198015,-0.017730715933819894,0.04960289591273461,0.16516666520725595,0.2926275370612977
2004-09-01,-0.3454667185583422,0.30507464257497635,-0.07852226180929534,0.10048112820404527,-0.03029216419566761,0.11519851192595466
2004-10-01,-0.27559992046125475,-0.13853209832357982,0.19978910264834554,0.1381326998827683,0.0653227689591321,0.07215923969707792
2004-11-01,-0.19415401282810396,-0.026903017645790464,-0.041077669027825475,0.07383830343428245,-0.09895553643053227,0.174802104159007
2004-12-01,-0.1767483449751331,-0.11506165776933942,0.2868611208150085,0.027632392867471198,0.16409439119425687,0.23238029744890001
2005-01-01,-0.08759669388734526,0.300690129635826,0.04694521112341277,0.004940737086722506,-0.4582204601981423,0.17703498403231302
2005-02-01,-0.3632082934341123,0.14643999082701548,0.5086399299997679,0.16352217056936472,-0.40748682889071375,0.007626223599626904
2005-03-01,-0.19299169822085288,0.08433959077274988,0.1465934158211023,0.14973350922429116,-0.07111611014062708,-0.13808982949408274
2005-04-01,-0.19567181626635213,0.5724501988244435,-0.12231668536092194,0.1527444030828426,-0.5950895764610984,-0.05880926573087299
2005-05-01,-0.1500804157507035,-0.3130056082256257,0.3828759764281797,0.09162368679366936,0.27134077115492383,0.17228431644893827
2005-06-01,-0.0695257087148005,-0.07096890300985366,-0.16904631760758415,-0.03186646744469616,0.03471699627962979,0.2844322058889601
2005-07-01,-0.05282539904357925,0.007930162200142466,-0.033907219767570496,-0.01767302959043289,-0.17846438017758454,-0.030875256255505575
2005-08-01,0.26423532756105544,-0.19505580975895837,-0.268392306818089,0.012811692576634922,0.25680596178228204,-0.2045896081697373
2005-09-01,-0.26081292739798945,-0.03415020330557748,-0.2422347454957559,0.0699352609382426,0.12771644375540991,0.174872600843036
2005-10-01,-0.18218432462984516,0.10344990425639683,-0.1834417312917575,0.054408370073292855,-0.15460938215255737,0.13739513972448925
2005-11-01,-0.0446689149905597,-0.020907062386709547,-0.10427920751168694,0.026590053813178034,-0.22209882736206052,0.26366329855389065
2005-12-01,-0.29115511044379205,0.4475401034430852,-0.2804162426733635,0.034617322766892264,-0.1615210554816506,0.09559340893276154
2006-01-01,0.013617290965011042,0.12672221849835108,-0.28470223638373365,0.06672961635927081,-0.022357482124458657,-0.044065722752185094
2006-02-01,-0.05209766208164154,-0.03578102304821923,-0.03307701783700728,0.02705904051684702,-0.006199990483847531,0.05584655418282464
2006-03-01,0.0011584120652367992,-0.29380215065819876,-0.13823131440391004,0.12443686234895314,0.26686738837849006,0.046296813894831944
2006-04-01,0.0699375155231645,-0.03678561262195072,-0.3107338304251013,0.05702542683626075,-0.3326833519068631,0.23413340723703777
2006-05-01,-0.1061061984904471,-0.03873225124109359,0.19194884619242708,-0.00028637850024618465,0.32692085612903937,0.18190986343792506
2006-06-01,0.07106719328270805,0.0036845138917366662,-0.09299358221846568,-0.022680975781097963,0.18157914280891416,0.02413341509444373
2006-07-01,0.0578376141587092,-0.2309763715380714,0.006481955929751128,0.003612129093144913,-0.04764991389079527,0.12475353857827565
2006-08-01,-0.32234268803750316,-0.4099752221788679,0.31673662679296144,0.11023893775389387,0.3122826056046919,0.43442708159249926
2006-09-01,0.011409025999807542,0.1882028485101367,-0.3028926924920418,0.10110403895610218,-0.12180585752833972,-0.06649155938436115
2006-10-01,-0.09296933609631754,0.03973710099383006,-0.09060532484256047,0.07647181196701118,-0.0073221495205705815,0.03152946158060952
2006-11-01,-0.31810919603993815,0.11604056944922796,0.29500240171459363,0.15488991073573535,-0.19486215981570157,0.16841026289122446
2006-12-01,-0.0732046747279744,-0.27863825597460307,-0.032099588236338655,0.030704057745336674,0.0413959033109925,0.2756253121391175
2007-01-01,-0.14585429795965132,0.24633379209609257,-0.21407757426651433,0.029054499808640867,-0.2711226452480663,0.3206894747794621
2007-02-01,-0.41837984275433326,-0.07609098794914428,0.3853253915276326,0.16660382289358203,-0.2686438506299799,0.30695701402331155
2007-03-01,0.07034515090767414,-0.44291875665149993,-0.2790792097508068,0.0582812868952287,-0.19984989003701642,0.5363608636553325
2007-04-01,-0.340669842496995,-0.2127522277453589,-0.0168693815948258,0.1223386317561163,0.3879987380721352,0.3554003579275949
2007-05-01,0.10852897013988226,-0.09531376380769033,-0.16589447016447365,-0.11304430663585663,-0.13203234835104508,0.22154112183858476
2007-06-01,0.24712243748288001,-0.3783089064416431,0.13581237322847609,0.03072350050940692,0.318086716261777,-0.024294980343372102
2007-07-01,-0.37117867219832634,0.19395375062548925,-0.06850602131494335,0.1950578539228978,0.15699952840805054,-0.00306974896895034
2007-08-01,-0.06224830304422686,-0.11161417951659551,0.07170819165840955,0.02529856508069692,0.0821840763092041,0.0487064676625388
2007-09-01,-0.014852669705907184,-0.16170983749722678,0.06635413623191941,0.014627867485643176,0.03250864419070157,0.010246122699408304
2007-10-01,0.010777216765188401,-0.04442926378004135,-0.19497732881089333,0.018947716001595293,0.1217131045731631,-0.005456186934477753
2007-11-01,-0.14402158558368683,0.18661660807473318,0.058988224662525554,0.06600855167873923,-0.011459997939792545,0.10585140377756148
2007-12-01,0.08127496055808038,-0.018839801232966167,-0.354634036480541,0.04337186376764396,0.1470575142990459,-0.03980841073724958
2008-01-01,-0.18982678771980346,0.3985593243250771,0.2642019953526242,0.07132516950484934,-0.49241764978929,0.09155314829614428
2008-02-01,-0.04523428787867869,-0.16637068419229417,0.06995170678890927,0.07336567971286743,-0.196652046658776,0.17325447665320504
2008-03-01,-0.06010771030560136,0.06386648922685594,-0.01487790174047712,0.04826108597739777,-0.02371457151391289,-0.011671953169362885
2008-04-01,-0.3432394636254157,-0.028123496662056637,0.1514145396125149,0.17724831928020326,-0.5474246090108698,0.555281885086544
2008-05-01,0.1282849288996189,0.18928966351917811,0.09175977656539058,0.03100490464823106,-0.3570466962727633,-0.23531154507682436
2008-06-01,0.025155188726081003,-0.16201307612752158,-0.01838179436368002,-0.042153488716975177,0.004543490623208609,-0.013635189287246219
2008-07-01,-0.1238552883507744,-0.2923508958211021,0.2501100091867044,0.0051481267756483635,0.2138282629576596,0.1131712207718501
2008-08-01,0.11902490270233923,0.23004511992136636,-0.08804407757772527,0.011362413356423007,-0.20467195998538623,-0.14571203362374077
2008-09-01,-0.22196887481597163,0.07588177446335082,-0.20158528022363154,0.05837410544785105,-0.4772158102555708,0.3975514381650894
2008-10-01,-0.1259784154113262,0.11369729089358496,-0.22466608756025075,0.07647499159222172,0.03964791582389311,0.012089405208826065
2008-11-01,-0.07173639990674753,0.3751540704379006,-0.4104368283715047,0.060082161712033726,-0.18855940211902963,-0.18189607395066154
2008-12-01,0.08832081070830745,0.08094582174505506,-0.04016905498336738,0.0164428724388003,0.005260084078393199,-0.147815379831526
2009-01-01,0.11064535787990017,0.14280148205303012,0.13964706113640693,-0.07001347252315729,-0.17057979648763483,-0.05863725784279051
2009-02-01,-0.13168433290575782,-0.006781089755277785,0.07961521476087437,0.13937465066809754,0.1054366339336742,-0.10705457793341742
2009-03-01,-0.1632276501867079,-0.19247718746699985,0.19245569554852768,0.004293597187278241,-0.039494914764707734,0.4463441788204133
2009-04-01,0.12063822829194608,-0.007622771792941623,0.05786359100274637,-0.023438584210345306,-0.6033463911576704,0.2148048272208562
2009-05-01,0.07259590220787833,0.1039050282940032,-0.06682263608549682,-0.015688552651728426,0.012198956683278082,-0.010372160209549798
2009-06-01,-0.2501064250546117,-0.08721230995087396,0.11926634420811291,-0.00905065416108898,0.14491540464487943,0.35462291940810187
2009-07-01,0.048509567615485964,-0.25862578361753435,0.06949649205510046,0.006784817256103052,0.20274139263413168,0.32432710840588524
2009-08-01,-0.23416683318153506,-0.1733326722705175,-0.10815353040963832,0.08757636473279133,-0.18620079213922672,0.5130955624201942
2009-09-01,-0.02195632625972071,0.3765516337894258,-0.5464500104877311,-0.018547464965775935,0.15554233030839398,-0.11847386994059124
2009-10-01,-0.06956803732581678,0.2367323116650657,0.06569187930772002,0.11667014793072163,-0.41942515156485816,0.037951108127359356
2009-11-01,-0.22501836741162884,0.2700129198649573,0.06542465006801444,0.13280387478590452,-0.6050653349269519,0.010698018891234246
2009-12-01,-0.10221177832253518,0.25823194356191725,0.08998220445404591,0.05672522601120267,-0.24735047058625653,-0.0754766816657687
2010-01-01,0.04447719022150962,0.032564137308370496,0.07033345460052222,0.04040958560028366,-0.25744616985321045,-0.09075929484670124
2010-02-01,0.11952971258471089,-0.20997091418220884,0.0753251547125024,0.04488498486021412,-0.16877437179738825,-0.1337616571358272
2010-03-01,-0.07166895234296398,-0.1511004709062122,0.13959171696447992,-0.041660474978874776,-0.1547225767915899,0.24942360700122893
2010-04-01,-0.08822563254544812,0.021876928411305896,0.017801972604553466,-0.003708008462069933,0.32219756733287463,0.07306989578027574
2010-05-01,-0.1317039432544862,0.08232228103138152,0.040866828090708025,0.06405424872105737,0.22686703638596967,0.1374067058638921
2010-06-01,-0.1541589927529135,-0.015290875342630204,0.13727690552321958,0.0029455660044497047,0.10713130912997505,0.26234863769440425
2010-07-01,0.14301295121831278,0.41541291607750785,-0.2957653621552696,-0.04817107750387207,0.2944276549599387,-0.4391503239434863
2010-08-01,-0.08248538605027622,-0.3252611037284609,0.22641825424113746,-0.02158659472597351,-0.46788616613908246,0.3073293065267896
2010-09-01,0.3418721378810944,-0.22053063388854738,-0.1552258054135551,-0.05974042798012402,-0.05441226742484352,-0.20161886063833084
2010-10-01,0.049450273828340635,0.0785564560265768,-0.12573296545257032,0.001639165085772302,-0.34286553209478204,0.23460757164728074
2010-11-01,-0.11237924017252461,-0.17218389917933752,0.28092829694210647,-0.0353482395201643,0.26819979602640326,0.16902659147504775
2010-12-01,-0.08481092330428862,0.15802627045010764,0.143956162140403,-0.004290042711984703,-0.1474558494307778,0.08468064996931288
2011-01-01,-0.28001104872072896,0.20517025675092423,0.09483515586651547,0.06559494356233105,0.20581719550219446,-0.11276516412931775
2011-02-01,0.14592693863256323,0.1315217051241133,-0.14835313802034084,0.05204548821363865,-0.48257161270488386,-0.13299994761981662
2011-03-01,-0.09116646908824483,0.08545683489905463,-0.03156913050883253,0.044548195841899174,-0.24216161532835526,0.09798976400541881
2011-04-01,-0.41536764512138985,-0.05898036299243806,0.19916524769554678,0.19769780675088552,-0.27251931754025543,0.30466020107269287
2011-05-01,0.03636331980927817,0.15282512657226077,0.006954723470647571,0.0837669603387329,-0.10810799219391562,0.03277604423818134
2011-06-01,-0.249081639753234,-0.16547882604220557,0.19105966662017393,0.0842301172096967,-0.20187067714604462,0.31086629818356226
2011-07-01,-0.1752110919164073,0.18666891588105095,-0.25776777888687563,0.07570256468929884,-0.12269945307211441,0.08176658006887587
2011-08-01,-0.2455215420453779,-0.2029128490932404,0.16254390209493502,0.027151567994898353,-0.24478465318679807,0.32195950311327737
2011-09-01,-0.1078770255609866,0.41294864245823454,-0.09514232966261851,0.027382940364380676,-0.2525185454975475,-0.13919130913794986
2011-10-01,0.02368370581778788,0.012928052317528497,-0.1746479159509632,0.05008773401312855,0.0035825888202949,-0.10914317672214811
2011-11-01,-0.15838852212313684,0.06185639945287553,-0.2280874571330111,0.04897929040419164,-0.061454556205055924,0.06980090623810177
2011-12-01,0.08201536331926623,0.07940927549960121,0.07714592445064598,0.04448907513670461,-0.2868494391441345,-0.020266240019173848
2012-01-01,-0.07866306771193782,0.15157933036486307,-0.13844661519561016,0.004472321253327937,0.264238335869529,0.041181611872854684
2012-02-01,0.0360432576628462,-0.020108377886196925,0.1543766071259136,0.01060705939510901,-0.16531138257546857,-0.04391134790484867
2012-03-01,-0.1409789817708154,-0.1530212424104176,-0.2052977891035483,0.029940717937743923,0.1809050820090554,0.3970943746112642
2012-04-01,-0.34755116268511743,0.054043525504687474,0.17344713420935082,0.07906321296903575,0.006676786579191684,0.2865703096465459
2012-05-01,0.14981815531369178,-0.5123651689953275,0.15191792602270424,-0.02553218286963197,-0.005337749607861042,0.3095020377446735
2012-06-01,-0.39464479252215356,-0.1701029520186167,0.35769935225097227,0.07896876554483566,-0.010669098489663817,0.32693798106814187
2012-07-01,-0.02668294731730355,-0.1544079492016444,0.06900073461969135,-0.03583102727836909,-0.006536345674910328,0.30980353790616233
2012-08-01,0.07834739141887234,-0.7302299378410219,0.27018827451786526,0.030669907247212445,0.43052949688651343,0.5974034941385663
2012-09-01,-0.25616350073006844,-0.09584747964427584,-0.0739227035935496,0.08039059140737606,0.020231523297049782,0.38290645868059187
2012-10-01,-0.3484321938407037,0.018017925322055817,0.2818197641574161,0.14234576903782623,-0.013895885680209505,0.10690868846953862
2012-11-01,-0.28221115710273864,0.42770041359795463,-0.32533264495957065,0.13446302277926717,-0.5594534223729913,-0.12316602090048412
2012-12-01,0.2207528439260298,-0.08133241226748815,-0.09374934392915646,0.06743692314234849,0.02161718904972076,-0.18003475334909227
2013-01-01,-0.3179930931618137,0.11176683363460359,0.05745849978755897,0.10305570693820065,-0.15597837892445648,0.2243249425812373
2013-02-01,-0.12229806593348903,-0.4183838764826457,-0.04388126479068273,0.06287369087941921,-0.017826406454498116,0.2188801292389158
2013-03-01,-0.06131768196580872,-0.03997235011959833,-0.06640900818394943,0.06845413802940155,-0.056210211054845284,0.04452577836456753
2013-04-01,-0.26544557223396914,-0.016538376018168433,0.3181381754472222,0.03568079203622549,0.12146116657690567,0.12623944452830724
2013-05-01,-0.21364152912170656,0.11037149363093905,-0.24813434607546095,0.14366819987485527,-0.1564095237038352,0.23551895504906065
2013-06-01,0.15601975422713066,0.16025608730694604,-0.11380433406628354,-0.021161192540671225,0.07824674248695374,-0.31183468444006784
2013-07-01,-0.034188286912056706,0.18759825163417393,-0.15541722237224312,-0.06114549712188008,0.25958814404227515,-0.19467642146443564
2013-08-01,0.017722002549787924,-0.17609228453938924,0.09130340226939027,0.029475545522254946,0.5202742598273536,0.08911600425129845
2013-09-01,-0.2875581353662475,0.2527499955797952,-0.23430768452899559,0.05984102721062033,-0.07579216225580734,0.10253078644237822
2013-10-01,-0.11373813594541242,0.02214484035022675,-0.06946312709593437,0.05909057640154321,0.052008774470199234,0.12909242558100867
2013-11-01,-0.013032659520714304,0.06998889148235321,-0.050707990434807795,0.06786910541402032,-0.10839640416882254,-0.12044406362942287
2013-12-01,-0.051455260179336035,0.249601025429983,-0.02584833599312205,0.04606184976123204,-0.10127836330370468,-0.2210708601134164
2014-01-01,-0.16875842646245034,-0.2225091060002645,0.11125491328642402,0.022513397847450226,-0.12167218056592073,0.3846816836841523
2014-02-01,-0.006350934986145266,-0.23796981762325953,0.12581182617536735,0.01811716630126457,-0.14115738597783173,0.22579474108559744
2014-03-01,-0.021811132319271564,0.28944509843039135,0.15400157008372564,0.00864299209324231,0.5621625076640736,-0.4883211756509448
2014-04-01,-0.12521288928485685,0.10467081788986449,-0.027249396686822597,0.01149962669255856,-0.3049978342923251,0.17257313879709396
2014-05-01,0.017804191954764386,0.10790775219599406,-0.038831418668720086,0.00388539241005977,-0.08249476552009583,-0.10020451413260566
2014-06-01,0.08998485131850166,-0.09899611865717267,0.16568197121082898,-0.03616803810232525,0.27041418985887006,0.07071981117838905
2014-07-01,-0.10413975837910848,0.2279225086408948,-0.19057027890648642,-0.005731999154588515,-0.19876764579252762,0.015172656507246078
2014-08-01,-0.18444575609699373,-0.4581826073782785,0.3303162648644246,0.008796182725102731,0.33354677937247534,0.3676799318147084
2014-09-01,-0.035626885238020954,-0.21847831824469188,0.20643497856569962,0.07410115198626813,-0.09384061125191774,0.13657901731748429
2014-10-01,-0.3082116825446006,0.029612876593120514,0.0031256428460629893,0.14378540671207127,-0.5612166361375288,0.4013358600555904
2014-11-01,-0.2349723010293899,0.36733680301242405,-0.3377735195025592,0.12390351328582465,-0.29337097298015247,-0.07130768564012316
2014-12-01,-0.18256438835974662,0.017096658074666583,0.17709085639093963,0.044913670307241464,-0.15463754534721375,0.24357572907493227
2015-01-01,0.09948412977880047,-0.443313235328311,0.15600841020194578,-0.029365703568001774,0.013659245927225458,0.16010601132635086
2015-02-01,-0.30804085395028513,0.005988476590977775,0.3177982610715947,0.13826898244032607,0.36255432800813153,-0.08253796351334405
2015-03-01,-0.02418056791347842,0.24576891982366167,-0.1879533201875821,0.016492342313815408,-0.19978458231145685,0.03559536167553493
2015-04-01,-0.0844723079353571,0.2404405011071099,0.13095432184111905,0.04772484350392473,0.020646752620285206,0.1125624610318078
2015-05-01,0.03893008985370773,0.11357013431806413,-0.1928123370022841,0.03466130585360379,-0.08445357057181271,-0.07165710013064128
2015-06-01,-0.15622062248087698,-0.09454023979959034,0.16271401668938112,0.02706210017262311,-0.06159503351558338,0.12385156892594837
2015-07-01,0.17038291740802028,-0.059208877029873076,0.11218985621358307,0.012393881758309414,0.13978031548586758,-0.09707693779279315
2015-08-01,-0.14469596527276501,0.2117005605546255,-0.10354783333523174,0.1023807471496201,-0.3850857778029008,0.09937267454843672
2015-09-01,0.017502735699376753,-0.17547959846163552,0.05895636556014209,0.04676688169462844,-0.10276350785385478,0.047801964221492646
2015-10-01,-0.3312001545583048,-0.23739134508465964,0.1964320179442285,0.09786261487142923,-0.0776646083051508,0.14260119152447534
2015-11-01,-0.02860773670216722,-0.01454632877120896,-0.08670552830461045,0.05009521873859323,-0.26667153293436224,0.09484467880120354
2015-12-01,-0.07022308305867257,0.2600613567564223,-0.07638118531502469,0.024129073150061374,-0.23289517922834915,-0.03253195789598283
2016-01-01,-0.13669984595429513,0.19723456057291183,-0.06038137829639543,0.09184456569548098,-0.19075241955843839,-0.08187354320571535
2016-02-01,-0.04174847366108048,-0.3643736479774354,0.10366910989855377,0.030157702026244636,-0.22027529098770834,0.2408627952848162
2016-03-01,-0.03583170022935637,0.3489596503121512,0.0738376882714285,-0.016962586865090182,0.29485810886729846,-0.1897440543250432
2016-04-01,0.021746550356188128,-0.09350289428044879,-0.06257356997107116,0.0018547515376148938,0.037869252264499664,0.1351282118804871
2016-05-01,0.12870938066513307,0.05420125311329251,-0.18976551126426375,-0.07002509164267054,-0.23188181898810645,-0.16674939838666764
2016-06-01,-0.15904827103499444,-0.3178142129428803,0.1354457417004545,0.009420741715024565,-0.061614350839094674,0.3240112983991229
2016-07-01,-0.07111695444872303,-0.08421773238787575,0.011353495097915892,-0.004334595508444068,0.30583508990027686,0.026401995666443356
2016-08-01,0.02287022333832518,-0.007510285026260785,-0.1706620022444658,0.013758509341522913,-0.2465395764871077,0.03514747830137374
2016-09-01,0.013357563124549004,0.2480110242253258,-0.22918353198279798,-0.09086146904300678,0.45591988346793433,-0.057999109701504785
2016-10-01,-0.29706804141882925,0.007637997438746785,0.0964003129744194,0.05318485925734229,-0.4742135784842751,0.3993855109290471
2016-11-01,-0.08185238787724126,0.12948275322005862,-0.12408030075086675,0.06288785452597609,-0.38165211677551264,0.19630082542934116
2016-12-01,-0.06014834939231796,0.19612016658934336,-0.13713245870361865,-0.006552905531896052,0.017731696028601036,-0.11407509446144104
2017-01-01,-0.23072564433659276,0.17933364188860332,-0.16710569321269722,0.08032648893786926,0.03601629287004471,0.04666833473103387
2017-02-01,-0.09902254828522282,0.25161696331841604,-0.07291089376093636,0.05662943979266834,0.025184328921816563,-0.1348630776481023
2017-03-01,-0.3694798917539658,0.3186950134852576,-0.05383882933939007,0.13939731136382183,-0.36488933996720746,0.1506678405262175
2017-04-01,-0.14796968729745957,0.38242940864865743,-0.23531170798019627,0.06682302308126681,0.22891434756192292,-0.2948923006890312
2017-05-01,0.006002773560823933,-0.2316430920646304,0.08100081812328017,-0.0574704979160493,0.45612470670179883,0.11929887391272045
2017-06-01,-0.038467705129615726,0.055281664170916116,-0.09562268223561032,0.060118600070430114,0.20942803133617746,-0.04836031427932164
2017-07-01,-0.05848088391846226,0.5542985976688446,-0.3436378400090715,0.03705848635078591,-0.04525402391498739,-0.4820261682782854
2017-08-01,-0.4459696671655101,0.33797300051129053,0.05367962827145214,0.07905895020986829,-0.011317813768982886,0.27030779728813775
2017-09-01,0.21506285354975732,0.14117247765026394,-0.19337304041419232,-0.0586519589374927,0.06880268454551697,-0.31508285374868483
2017-10-01,-0.14172267288930954,0.576188119630965,-0.2565899995011343,0.05647125310524558,0.03353803333911028,-0.234019330569676
2017-11-01,-0.0978227644678085,0.13584655428689624,-0.19644011913890572,0.040432548667579844,0.0541347942569039,0.05063419895512717
2017-12-01,-0.1585694510609873,0.06663291345513056,-0.09773028358607226,0.07233960514835944,-0.19838628443804654,0.11426364145581684
2018-01-01,0.02962708916334856,-0.0461486064725452,-0.13316229615412967,0.005287444944322295,-0.3654333407228643,0.19090957348308865
2018-02-01,-0.21049711973436416,0.22239162335320126,0.013755873160462985,0.14383866868019568,-0.21425199779597193,-0.1259151550512465
2018-03-01,-0.15349925886238774,-0.2356576304587107,0.3168378077762228,0.028116494722554106,-0.09045486423102292,0.25402998167370994
2018-04-01,-0.11130153171477779,-0.05517869832969847,0.0970620504567321,0.03966116569457558,0.03204229541800239,0.003922822338248056
2018-05-01,0.0694166733733108,-0.2983771619342622,0.10945833694766945,0.05085107049327402,0.3766119480133056,0.10796535819295852
2018-06-01,-0.10571767005228228,-0.30600494808620876,0.17321592485400994,-0.0022576328343784325,0.14841589060696686,0.24548326692883932
2018-07-01,0.050019893434739886,-0.01556668726224748,0.04236700774078638,-0.015096389616018516,0.08415943519635634,-0.03482367961652695
2018-08-01,0.15000649277241,-0.06808058491774968,-0.13087084385710704,-0.07539945988222446,0.4051413319327614,0.06198647121588389
2018-09-01,-0.09788583603597456,-0.07846383230080681,-0.04902069627399176,0.061108062342621644,-0.06578889082778583,0.2438594661061726
2018-10-01,-0.33886008445293675,0.2688547448506431,-0.18660774533177765,0.12529099021379683,-0.7132162831046364,0.09166115806216285
2018-11-01,-0.23441615123902598,0.46954254309336346,-0.13628658694280707,0.08899039433648188,-0.2207363193685358,-0.09292756754254537
2018-12-01,-0.1674876097709902,0.1660145346134428,-0.006457290966326083,0.11554638901580346,0.08019469678401947,-0.27621291459552827
2019-01-01,-0.16607726293225442,-0.18641029795010886,0.014458826257729195,0.055670626954729685,0.05580535327846353,0.22160843724296206
2019-02-01,-0.19516821710332746,0.22052088900217934,0.34190863370895386,0.054512793964175424,-0.159423906694759,-0.10338701189510406
2019-03-01,-0.21533339674915036,0.3979677245730445,0.17591319243672868,0.1123969798553677,-0.10504629801620136,-0.21428305005270337
2019-04-01,0.03449274302129784,0.12166867890055218,-0.07044703397952336,0.020210634238112753,0.007883527062155983,0.04039774574930706
2019-05-01,0.1288179758815996,-0.21172146948557052,0.09824328229460919,-0.027523598179650548,-0.10716777633536945,0.09847056298028856
