,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
1985-01-01,-2.049041748046875,9.601469039916992,-2.29351806640625,13.951065063476562,-3.3558521270751953,10.850240707397461
1985-02-01,-13.586986541748047,16.6684627532959,-4.602867126464844,7.733589172363281,-18.923288345336914,9.497699737548828
1985-03-01,4.5078887939453125,7.044126510620117,4.416431427001953,7.538358688354492,7.045886993408203,13.731212615966797
1985-04-01,1.2399749755859375,7.515493392944336,3.229217529296875,16.531272888183594,6.169986724853516,14.556103706359863
1985-05-01,-0.8882102966308594,12.28896713256836,10.01127815246582,25.339509963989258,4.238786697387695,14.128707885742188
1985-06-01,-11.300504684448242,15.975482940673828,0.8213748931884766,20.836898803710938,-1.2452545166015625,25.116138458251953
1985-07-01,-7.4064483642578125,24.662357330322266,0.43795013427734375,14.510374069213867,-7.116241455078125,29.74538803100586
1985-08-01,-8.020278930664062,15.347579956054688,-2.1070823669433594,19.472043991088867,-1.8115997314453125,31.980865478515625
1985-09-01,-6.138328552246094,11.173868179321289,1.057058334350586,23.802291870117188,0.1248779296875,26.672706604003906
1985-10-01,0.8407249450683594,6.340595245361328,2.9407691955566406,25.573434829711914,16.415191650390625,19.044647216796875
1985-11-01,1.7570724487304688,9.589158058166504,4.7769927978515625,15.643064498901367,11.256532669067383,18.919769287109375
1985-12-01,6.739849090576172,8.291139602661133,1.6919975280761719,11.077131271362305,2.3585948944091797,11.734935760498047
1986-01-01,-4.159582138061523,11.186573028564453,-5.455078125,11.168256759643555,-5.793107986450195,14.786659240722656
1986-02-01,-4.958860397338867,4.855618476867676,-6.722269058227539,12.025816917419434,-11.794357299804688,14.168883323669434
1986-03-01,-7.97613525390625,8.347469329833984,1.4736690521240234,11.091657638549805,-5.426769256591797,16.59336280822754
1986-04-01,5.956291198730469,9.150077819824219,5.718173980712891,21.337413787841797,8.845352172851562,11.910921096801758
1986-05-01,3.132173538208008,13.377927780151367,4.750713348388672,26.512746810913086,12.70020866394043,17.184494018554688
1986-06-01,-6.197742462158203,16.883098602294922,3.338653564453125,18.110328674316406,-1.2205657958984375,18.8330078125
1986-07-01,-5.5183563232421875,17.684043884277344,1.7301063537597656,19.845428466796875,1.921600341796875,21.26081657409668
1986-08-01,-5.0254669189453125,15.397771835327148,-2.722543716430664,17.232786178588867,7.308404922485352,31.313411712646484
1986-09-01,0.23645401000976562,11.722757339477539,2.5676841735839844,17.264423370361328,7.023662567138672,17.226125717163086
1986-10-01,0.8692131042480469,8.052733421325684,5.964618682861328,19.314239501953125,12.605293273925781,17.131206512451172
1986-11-01,-0.8742103576660156,10.753630638122559,3.4219131469726562,14.09228515625,7.268442153930664,14.260465621948242
1986-12-01,7.02532958984375,6.970376968383789,6.289325714111328,12.803448677062988,0.22979354858398438,7.088603973388672
1987-01-01,0.4051246643066406,12.90900993347168,-2.017292022705078,5.054903030395508,-4.959875106811523,9.804712295532227
1987-02-01,-0.2684173583984375,8.906099319458008,-11.400205612182617,10.458248138427734,-7.934131622314453,17.222015380859375
1987-03-01,0.1717205047607422,10.466583251953125,9.652997970581055,15.374774932861328,-4.719799041748047,8.921104431152344
1987-04-01,-1.4837932586669922,13.08573055267334,8.591001510620117,19.582748413085938,4.681453704833984,10.878376960754395
1987-05-01,7.955804824829102,9.64632797241211,12.328827857971191,27.351825714111328,7.734067916870117,11.535249710083008
1987-06-01,-3.8712005615234375,16.36174774169922,7.874112129211426,17.260360717773438,-1.3004035949707031,17.600465774536133
1987-07-01,-2.3340587615966797,11.343523025512695,2.3007144927978516,26.968372344970703,5.32832145690918,21.074874877929688
1987-08-01,-3.967897415161133,13.000703811645508,1.5004653930664062,22.90044403076172,1.1286849975585938,18.899202346801758
1987-09-01,0.10503196716308594,11.355194091796875,1.2037067413330078,22.136873245239258,7.942466735839844,17.445415496826172
1987-10-01,3.421062469482422,10.201501846313477,6.658733367919922,22.87043571472168,5.059906005859375,13.509195327758789
1987-11-01,-2.4057464599609375,11.276834487915039,1.2737293243408203,22.446971893310547,8.152530670166016,14.66455364227295
1987-12-01,-3.641132354736328,9.989768981933594,1.0920047760009766,15.974960327148438,5.780128479003906,13.480854034423828
1988-01-01,-0.5422554016113281,13.833313941955566,4.718442916870117,8.128803253173828,-4.29798698425293,10.901805877685547
1988-02-01,-0.12013053894042969,5.397512435913086,-3.4320507049560547,8.624340057373047,-3.9859848022460938,5.756233215332031
1988-03-01,-2.0372047424316406,11.906227111816406,0.11512374877929688,9.817298889160156,-7.791770935058594,11.078666687011719
1988-04-01,6.587133407592773,8.549259185791016,9.096519470214844,13.65645694732666,8.642694473266602,12.328350067138672
1988-05-01,-5.082170486450195,14.20538330078125,3.4620819091796875,23.9008846282959,-0.09343338012695312,18.464996337890625
1988-06-01,-6.181695938110352,17.562355041503906,2.357553482055664,18.978885650634766,-3.688995361328125,24.241254806518555
1988-07-01,-3.0466346740722656,21.02443504333496,2.3024940490722656,17.622417449951172,-10.059226989746094,24.898632049560547
1988-08-01,-4.671726226806641,18.80536651611328,2.0405426025390625,14.225404739379883,-6.925834655761719,26.441967010498047
1988-09-01,-0.9560356140136719,16.691408157348633,4.062732696533203,14.213726043701172,-5.043794631958008,21.336437225341797
1988-10-01,-1.1629257202148438,10.721612930297852,0.7775077819824219,20.0100040435791,4.726785659790039,17.168590545654297
1988-11-01,-4.114458084106445,8.782844543457031,2.2090587615966797,17.710845947265625,13.107528686523438,11.562520980834961
1988-12-01,2.0005016326904297,11.185445785522461,-4.08942985534668,10.007505416870117,5.143903732299805,11.218816757202148
1989-01-01,-3.959432601928711,14.00496768951416,4.3995361328125,9.239178657531738,-12.505294799804688,13.15640926361084
1989-02-01,-5.264673233032227,20.231239318847656,-3.755960464477539,4.566837310791016,-10.414798736572266,13.732162475585938
1989-03-01,-4.791410446166992,9.736556053161621,-5.953468322753906,10.972467422485352,-7.25117301940918,24.360984802246094
1989-04-01,-3.9368247985839844,16.329078674316406,2.2306671142578125,11.587407112121582,5.055171966552734,15.662894248962402
1989-05-01,0.8651371002197266,14.856538772583008,1.9864997863769531,23.825927734375,6.191606521606445,27.336212158203125
1989-06-01,-6.732692718505859,15.457914352416992,-1.493642807006836,18.018657684326172,0.147705078125,25.813934326171875
1989-07-01,-6.2262725830078125,14.256671905517578,1.3459358215332031,20.428682327270508,-2.229158401489258,23.578746795654297
1989-08-01,-9.836030960083008,15.864860534667969,-3.5977039337158203,19.48969268798828,-6.340818405151367,30.175790786743164
1989-09-01,-3.584136962890625,17.468528747558594,3.629354476928711,13.940156936645508,-5.242067337036133,15.763877868652344
1989-10-01,-3.9986190795898438,13.189567565917969,2.8923301696777344,15.662895202636719,7.64154052734375,16.537073135375977
1989-11-01,2.95111083984375,7.768145561218262,8.643831253051758,17.16558074951172,13.292057991027832,13.314665794372559
1989-12-01,3.746915817260742,4.453797340393066,6.8864288330078125,15.106735229492188,-5.10038948059082,9.242191314697266
1990-01-01,-5.1717071533203125,9.454071998596191,-6.968109130859375,8.422954559326172,-2.379629135131836,17.508079528808594
1990-02-01,-3.6491947174072266,5.058928489685059,8.397174835205078,14.999561309814453,-8.609844207763672,7.678613662719727
1990-03-01,-3.795806884765625,15.36367416381836,-0.818450927734375,6.908498764038086,4.390312194824219,15.637564659118652
1990-04-01,2.824298858642578,8.819290161132812,6.579828262329102,19.54292869567871,0.14339065551757812,14.23588752746582
1990-05-01,-2.5665206909179688,15.310504913330078,6.603994369506836,25.220529556274414,-3.2641372680664062,24.83063507080078
1990-06-01,-9.707019805908203,13.929773330688477,-1.7706260681152344,23.947742462158203,0.06444549560546875,26.32253646850586
1990-07-01,-10.003467559814453,14.946392059326172,-2.0380725860595703,23.26301383972168,-3.689472198486328,28.36383056640625
1990-08-01,-7.448225021362305,20.45321273803711,-4.050365447998047,19.58803939819336,-3.523527145385742,28.900333404541016
1990-09-01,-3.952085494995117,18.805030822753906,-0.9247856140136719,15.993623733520508,1.1954536437988281,17.219688415527344
1990-10-01,3.185192108154297,13.317546844482422,5.203929901123047,18.465087890625,12.391151428222656,13.483491897583008
1990-11-01,-1.6949024200439453,13.301437377929688,7.021276473999023,14.382499694824219,4.939704895019531,10.606025695800781
1990-12-01,-0.6798934936523438,8.263452529907227,1.3259563446044922,13.688106536865234,7.01483154296875,10.965306282043457
1991-01-01,-1.9684028625488281,8.639461517333984,-1.8961524963378906,13.668041229248047,-1.5220603942871094,13.537992477416992
1991-02-01,-5.551990509033203,12.666178703308105,-8.408260345458984,3.581979751586914,-8.45803451538086,18.834697723388672
1991-03-01,1.385589599609375,5.6643781661987305,3.8998794555664062,12.70792293548584,-0.5651531219482422,6.799501419067383
1991-04-01,0.8300685882568359,9.026397705078125,2.6154403686523438,19.012914657592773,-1.5108203887939453,14.035713195800781
1991-05-01,7.261899948120117,10.275516510009766,14.254068374633789,28.806766510009766,7.290800094604492,13.979517936706543
1991-06-01,-5.670799255371094,15.92062759399414,5.473318099975586,23.553409576416016,-0.3114757537841797,22.121261596679688
1991-07-01,-2.9574222564697266,20.372817993164062,-0.6341934204101562,15.588278770446777,-6.687114715576172,34.99134063720703
1991-08-01,-7.7499847412109375,18.900527954101562,0.030504226684570312,11.46041202545166,-1.71954345703125,27.999176025390625
1991-09-01,-0.9472732543945312,12.084968566894531,0.6550636291503906,19.096403121948242,10.906496047973633,16.545185089111328
1991-10-01,-1.1913185119628906,9.84522819519043,3.4455089569091797,18.853965759277344,1.0452136993408203,14.979776382446289
1991-11-01,1.8913383483886719,10.392721176147461,8.079124450683594,18.327346801757812,14.087089538574219,11.375316619873047
1991-12-01,4.869632720947266,13.000131607055664,10.532402038574219,19.842985153198242,0.8236465454101562,7.966737747192383
1992-01-01,1.8163280487060547,12.28577995300293,5.926197052001953,6.241092681884766,-5.575590133666992,3.5904541015625
1992-02-01,-8.614168167114258,6.726421356201172,0.2548370361328125,7.487688064575195,-14.53549575805664,15.580817222595215
1992-03-01,0.7856159210205078,9.623781204223633,9.159553527832031,14.277410507202148,2.1555709838867188,10.412641525268555
1992-04-01,3.9832611083984375,7.29777717590332,9.13033676147461,24.513126373291016,3.9800148010253906,15.926551818847656
1992-05-01,0.6947174072265625,11.282661437988281,7.239343643188477,29.445941925048828,4.34522819519043,16.450836181640625
1992-06-01,-6.4521026611328125,17.241321563720703,2.1880340576171875,22.102718353271484,-5.010730743408203,25.769458770751953
1992-07-01,-7.805830001831055,17.41824722290039,2.799968719482422,15.090620040893555,-7.628902435302734,24.461185455322266
1992-08-01,-8.175910949707031,16.84688949584961,-6.023586273193359,17.411754608154297,-5.091886520385742,23.61876106262207
1992-09-01,-6.96989631652832,14.454337120056152,-0.38144493103027344,20.28801155090332,7.06403923034668,20.180883407592773
1992-10-01,-3.2447166442871094,11.871871948242188,2.506175994873047,17.640621185302734,5.418146133422852,13.725533485412598
1992-11-01,0.8489170074462891,5.301276206970215,7.141950607299805,15.837278366088867,8.455097198486328,9.219610214233398
1992-12-01,-0.8424263000488281,9.604303359985352,4.338737487792969,16.428112030029297,2.6944637298583984,16.413503646850586
1993-01-01,-5.697719573974609,13.336503982543945,2.2973670959472656,5.251569747924805,-4.526571273803711,8.00283432006836
1993-02-01,5.061025619506836,9.982627868652344,-8.989631652832031,4.893718719482422,-8.594602584838867,17.51297378540039
1993-03-01,-5.590827941894531,11.751739501953125,3.8728389739990234,11.914398193359375,-5.923891067504883,16.137340545654297
1993-04-01,-0.1270294189453125,8.202670097351074,2.625783920288086,18.91339111328125,7.565975189208984,11.330373764038086
1993-05-01,2.480165481567383,10.442719459533691,11.246722221374512,25.11302947998047,5.21129035949707,12.636295318603516
1993-06-01,-4.322086334228516,15.07773208618164,5.155523300170898,22.47949981689453,-2.1192188262939453,26.378671646118164
1993-07-01,-7.263896942138672,19.38897705078125,2.624235153198242,19.059009552001953,-6.531154632568359,32.12906265258789
1993-08-01,-6.554389953613281,18.925785064697266,-0.44150352478027344,16.620670318603516,-0.07435798645019531,21.61663055419922
1993-09-01,-3.457670211791992,12.242815017700195,0.4910755157470703,18.330917358398438,0.7900581359863281,19.926528930664062
1993-10-01,0.7218971252441406,8.981884956359863,3.124605178833008,23.024795532226562,15.522335052490234,20.271982192993164
1993-11-01,-3.198965072631836,10.041495323181152,6.868865013122559,18.72284698486328,6.968009948730469,12.231971740722656
1993-12-01,-4.134641647338867,9.434234619140625,-0.29433631896972656,15.099420547485352,4.288005828857422,11.999601364135742
1994-01-01,-0.8584117889404297,10.85206413269043,-1.1884441375732422,7.875265121459961,-8.055727005004883,10.850438117980957
1994-02-01,-7.860633850097656,9.82619857788086,-3.5734596252441406,5.553655624389648,-9.57745361328125,13.482571601867676
1994-03-01,-4.963499069213867,12.900543212890625,0.9770927429199219,9.281561851501465,-8.109375,14.358865737915039
1994-04-01,0.4096965789794922,12.364036560058594,5.924333572387695,12.907047271728516,5.208992004394531,8.764564514160156
1994-05-01,4.735889434814453,11.2828950881958,6.868908882141113,22.673091888427734,7.140413284301758,17.924196243286133
1994-06-01,-5.792644500732422,18.36478042602539,1.583505630493164,18.924047470092773,-7.449310302734375,24.07126235961914
1994-07-01,-8.556467056274414,18.7159481048584,-2.100503921508789,15.971635818481445,-6.981088638305664,23.05352020263672
1994-08-01,-6.763233184814453,18.691560745239258,1.0974006652832031,17.590911865234375,-4.025424957275391,21.66836166381836
1994-09-01,-2.624004364013672,15.217277526855469,-1.7233238220214844,20.12549591064453,8.69791030883789,19.25895881652832
1994-10-01,4.0693206787109375,8.455667495727539,9.405121803283691,24.045246124267578,4.662729263305664,11.536514282226562
1994-11-01,4.839939117431641,9.418127059936523,12.164066314697266,21.032682418823242,5.937339782714844,6.09666633605957
1994-12-01,5.800773620605469,8.571098327636719,2.435415267944336,13.061494827270508,3.5425682067871094,13.199686050415039
1995-01-01,-3.8250179290771484,6.348419189453125,-2.247457504272461,12.505935668945312,-8.925622940063477,11.990495681762695
1995-02-01,-6.952371597290039,12.38965892791748,-6.957574844360352,8.602821350097656,-11.230352401733398,17.65860366821289
1995-03-01,-0.027767181396484375,13.871766090393066,-2.341175079345703,9.887083053588867,-6.225200653076172,8.559432983398438
1995-04-01,3.686178207397461,9.769071578979492,7.259552001953125,20.46489143371582,6.17140007019043,9.829811096191406
1995-05-01,-0.3280067443847656,14.633646965026855,8.564640045166016,26.634553909301758,2.476543426513672,23.220848083496094
1995-06-01,-5.704551696777344,17.176137924194336,6.483787536621094,20.395469665527344,-4.885400772094727,15.871050834655762
1995-07-01,-6.954105377197266,18.81964683532715,5.272417068481445,18.710311889648438,-8.312992095947266,23.389190673828125
1995-08-01,-5.5778656005859375,16.42987823486328,1.5740890502929688,15.098756790161133,-3.2627182006835938,27.37040138244629
1995-09-01,-4.590370178222656,11.721494674682617,-4.927053451538086,20.591581344604492,3.3547019958496094,25.506486892700195
1995-10-01,0.0399169921875,10.060630798339844,3.7122116088867188,20.3902645111084,10.478883743286133,20.912647247314453
1995-11-01,-6.94195556640625,12.788822174072266,4.081871032714844,18.09421157836914,8.18977165222168,13.767637252807617
1995-12-01,1.4630184173583984,9.503539085388184,-2.476543426513672,13.330293655395508,-0.35230255126953125,23.63562774658203
1996-01-01,-0.7993316650390625,8.915107727050781,-1.5672187805175781,9.256023406982422,-10.235742568969727,15.296518325805664
1996-02-01,-7.629228591918945,8.973031997680664,-3.395915985107422,10.965566635131836,-8.205144882202148,10.553488731384277
1996-03-01,-1.4414424896240234,11.951904296875,-0.2747173309326172,8.364015579223633,-3.0566558837890625,12.464933395385742
1996-04-01,-6.182817459106445,14.353208541870117,0.2929210662841797,16.713138580322266,4.226692199707031,18.114864349365234
1996-05-01,-1.456338882446289,10.96225643157959,6.856374740600586,25.17976188659668,7.999933242797852,18.95391273498535
1996-06-01,-5.126972198486328,15.427257537841797,3.839437484741211,23.38581657409668,-5.184894561767578,18.77518081665039
1996-07-01,-8.309404373168945,21.454511642456055,-0.4418659210205078,12.408665657043457,-6.128204345703125,38.09980010986328
1996-08-01,-8.90186882019043,19.255111694335938,-1.4646129608154297,18.14630889892578,-0.17873191833496094,26.3067684173584
1996-09-01,-7.758312225341797,15.82278823852539,0.3011970520019531,17.570392608642578,4.162149429321289,28.456520080566406
1996-10-01,-5.812114715576172,10.237397193908691,2.4195079803466797,23.08793067932129,8.714860916137695,18.569969177246094
1996-11-01,1.4861259460449219,8.534473419189453,2.727325439453125,12.718137741088867,12.618841171264648,13.96926498413086
1996-12-01,-4.88701057434082,11.38095474243164,-3.5051422119140625,12.688348770141602,-5.673099517822266,20.468177795410156
1997-01-01,-6.362279891967773,6.715557098388672,-8.003318786621094,12.368022918701172,-9.631332397460938,18.2386417388916
1997-02-01,-13.48321533203125,9.310611724853516,-11.82589340209961,6.583688735961914,-15.801506042480469,21.100692749023438
1997-03-01,6.170175552368164,10.865365982055664,3.059040069580078,10.241836547851562,6.800214767456055,14.238611221313477
1997-04-01,3.0085716247558594,10.277654647827148,11.119335174560547,15.910581588745117,4.937767028808594,11.355398178100586
1997-05-01,1.4407920837402344,8.932912826538086,7.343971252441406,23.904132843017578,8.236124038696289,23.147106170654297
1997-06-01,2.6422672271728516,9.691566467285156,6.487636566162109,29.266809463500977,2.0480403900146484,16.6334228515625
1997-07-01,-4.464015960693359,20.40878677368164,0.20024681091308594,18.160497665405273,-2.578777313232422,22.448684692382812
1997-08-01,-3.5832595825195312,14.35745620727539,-6.656951904296875,21.63142204284668,1.8233757019042969,23.070589065551758
1997-09-01,2.8392562866210938,11.540992736816406,6.48600959777832,24.065303802490234,11.645185470581055,16.10594367980957
1997-10-01,11.60774040222168,8.882444381713867,13.29762077331543,20.24272918701172,13.686716079711914,11.707048416137695
1997-11-01,13.162492752075195,8.40380859375,13.562986373901367,13.621593475341797,10.670005798339844,8.127046585083008
1997-12-01,8.322408676147461,12.621994018554688,3.835599899291992,16.05059242248535,4.276792526245117,10.736753463745117
1998-01-01,10.730218887329102,6.319687843322754,-2.6387939453125,6.023580551147461,3.4355030059814453,14.754664421081543
1998-02-01,2.3116016387939453,12.052069664001465,4.094791412353516,11.332250595092773,-11.495845794677734,4.961846351623535
1998-03-01,1.4625415802001953,12.434883117675781,5.522979736328125,16.168128967285156,-1.4200077056884766,6.99860954284668
1998-04-01,2.55535888671875,13.656939506530762,9.411640167236328,22.03138542175293,1.388925552368164,17.017189025878906
1998-05-01,0.3206462860107422,20.2841854095459,13.877792358398438,21.627304077148438,1.6997566223144531,22.79374122619629
1998-06-01,-7.852575302124023,20.347991943359375,2.709138870239258,21.835067749023438,0.6854648590087891,24.167938232421875
1998-07-01,-9.040277481079102,15.330520629882812,0.3435497283935547,17.840072631835938,-7.993267059326172,29.890506744384766
1998-08-01,-5.413370132446289,19.15865135192871,1.1173553466796875,15.312522888183594,-4.14714241027832,27.426761627197266
1998-09-01,-8.163406372070312,13.845073699951172,0.38772010803222656,21.44407844543457,0.0605316162109375,17.980764389038086
1998-10-01,-6.753217697143555,10.710586547851562,2.3983078002929688,21.259214401245117,8.194490432739258,23.256715774536133
1998-11-01,-3.6203651428222656,10.273788452148438,-0.520233154296875,16.217206954956055,16.02252960205078,20.473960876464844
1998-12-01,-8.19449234008789,10.597705841064453,-2.3803138732910156,10.250884056091309,2.8792781829833984,17.334564208984375
1999-01-01,-6.88734245300293,6.452827453613281,-2.9533824920654297,9.509428024291992,-3.749166488647461,22.514968872070312
1999-02-01,-9.819082260131836,7.997775077819824,-13.896219253540039,6.57269287109375,2.9034385681152344,15.747491836547852
1999-03-01,-13.881233215332031,8.192558288574219,-6.156490325927734,11.77524185180664,-7.330183029174805,19.634838104248047
1999-04-01,-6.867366790771484,12.729182243347168,-0.6193122863769531,15.860700607299805,1.8895645141601562,13.183675765991211
1999-05-01,-6.382904052734375,14.891777038574219,6.1315155029296875,23.149263381958008,3.466146469116211,20.290775299072266
1999-06-01,-6.867366790771484,18.094884872436523,1.3468360900878906,21.536056518554688,-0.6392879486083984,20.41230583190918
1999-07-01,-6.930629730224609,16.1270694732666,-4.644834518432617,18.993885040283203,-9.600992202758789,31.564908981323242
1999-08-01,-5.0710296630859375,20.324071884155273,-0.8740291595458984,20.61707878112793,-7.606542587280273,31.97112274169922
1999-09-01,-1.163705825805664,11.796884536743164,0.49611473083496094,18.411197662353516,2.1093215942382812,16.59488296508789
1999-10-01,-2.5438385009765625,13.646495819091797,6.198108673095703,15.526071548461914,1.8962249755859375,16.271907806396484
1999-11-01,3.7375106811523438,8.135954856872559,3.0982227325439453,20.735280990600586,12.734174728393555,15.169801712036133
1999-12-01,1.9112071990966797,13.506651878356934,-1.4966697692871094,10.318527221679688,3.9839038848876953,15.599323272705078
2000-01-01,-5.482818603515625,13.244150161743164,-3.610637664794922,9.150035858154297,-6.972681045532227,14.547134399414062
2000-02-01,-11.82972526550293,7.538450241088867,-8.656274795532227,9.37977409362793,-13.206432342529297,18.32236099243164
2000-03-01,-12.961265563964844,6.521780014038086,-8.961448669433594,10.946783065795898,-6.521781921386719,18.637819290161133
2000-04-01,-8.364816665649414,12.213765144348145,-1.4212818145751953,13.95736312866211,4.697601318359375,18.204063415527344
2000-05-01,-4.256986618041992,12.993840217590332,0.9326610565185547,21.05691146850586,3.519773483276367,15.491798400878906
2000-06-01,-7.236705780029297,13.331588745117188,5.1622161865234375,24.36066246032715,-5.873716354370117,28.99997329711914
2000-07-01,-6.226894378662109,19.846508026123047,-0.8006496429443359,7.948204040527344,-7.929344177246094,27.27351951599121
2000-08-01,-6.110313415527344,15.287776947021484,-1.1555423736572266,17.312549591064453,-4.651309967041016,28.530216217041016
2000-09-01,-2.513385772705078,10.972497940063477,4.399286270141602,19.371606826782227,-0.22287750244140625,16.27187728881836
2000-10-01,0.870941162109375,9.44149398803711,1.7521705627441406,19.735071182250977,12.470932006835938,18.111480712890625
2000-11-01,-0.4869041442871094,9.624940872192383,7.1424102783203125,17.386268615722656,5.890861511230469,16.68334197998047
2000-12-01,0.9566650390625,11.659996032714844,-4.839899063110352,11.359966278076172,-0.6720657348632812,12.248053550720215
2001-01-01,-11.083694458007812,13.444572448730469,-1.0686073303222656,7.584629058837891,-12.425668716430664,14.195083618164062
2001-02-01,-7.755271911621094,7.727108001708984,-14.125499725341797,8.376556396484375,-0.37442779541015625,19.750185012817383
2001-03-01,-3.8701820373535156,6.615427017211914,-3.3035717010498047,12.980680465698242,-0.8432884216308594,14.523120880126953
2001-04-01,-0.9542903900146484,11.502854347229004,4.966953277587891,20.55205535888672,4.930503845214844,12.728854179382324
2001-05-01,-1.2889556884765625,12.60293960571289,3.8420162200927734,29.372621536254883,7.233396530151367,11.183099746704102
2001-06-01,-8.492528915405273,12.9525146484375,-0.5732383728027344,16.393596649169922,-7.584627151489258,25.92656707763672
2001-07-01,-7.395759582519531,15.391260147094727,-1.0884895324707031,18.81577491760254,1.4579448699951172,25.618412017822266
2001-08-01,-5.364574432373047,17.42078399658203,-6.424898147583008,17.94597816467285,4.70518684387207,31.789825439453125
2001-09-01,-6.549156188964844,14.935651779174805,3.7111339569091797,17.19049835205078,-0.9725151062011719,10.599923133850098
2001-10-01,-1.0636367797851562,7.778468132019043,2.390697479248047,18.875417709350586,12.76861572265625,14.219932556152344
2001-11-01,-6.627021789550781,13.192745208740234,2.3244285583496094,13.093339920043945,11.56912612915039,18.968196868896484
2001-12-01,5.719121932983398,10.439216613769531,-2.332712173461914,4.088872909545898,6.307268142700195,21.029199600219727
2002-01-01,-3.3231201171875,10.452756881713867,0.6730175018310547,9.294793128967285,-7.529092788696289,14.753540992736816
2002-02-01,-5.900173187255859,11.343378067016602,-9.24660873413086,8.850258827209473,-3.5345077514648438,23.751461029052734
2002-03-01,-0.3435020446777344,10.10459041595459,3.9728240966796875,15.54157829284668,-3.3060226440429688,11.114893913269043
2002-04-01,5.039083480834961,12.064579963684082,8.509866714477539,20.903959274291992,6.874727249145508,16.0342960357666
2002-05-01,0.5968551635742188,13.677955627441406,5.649929046630859,22.3774471282959,1.8356437683105469,22.882598876953125
2002-06-01,-2.934541702270508,15.571109771728516,3.832935333251953,20.689464569091797,-9.545040130615234,29.163578033447266
2002-07-01,-3.2267532348632812,13.424602508544922,-5.892400741577148,21.140213012695312,5.340620040893555,28.506103515625
2002-08-01,-5.783597946166992,10.132567405700684,0.9854335784912109,22.195592880249023,-3.086864471435547,24.99491310119629
2002-09-01,-0.47095680236816406,9.613428115844727,-1.4781513214111328,23.37531852722168,6.027626037597656,16.03429412841797
2002-10-01,2.7511329650878906,10.491615295410156,8.315576553344727,22.75670051574707,15.406352996826172,18.872468948364258
2002-11-01,-0.7398548126220703,9.605656623840332,7.802652359008789,15.238487243652344,-0.4352073669433594,9.597885131835938
2002-12-01,3.436586380004883,12.499786376953125,9.672492980957031,14.700695037841797,-1.4035453796386719,7.863271713256836
2003-01-01,-1.8117942810058594,9.862777709960938,-1.1684303283691406,8.085014343261719,-9.034666061401367,12.475132942199707
2003-02-01,-7.295797348022461,10.054004669189453,-3.5295963287353516,12.272562026977539,-9.117317199707031,16.63837242126465
2003-03-01,-1.4001693725585938,9.511114120483398,-3.620349884033203,10.963144302368164,-3.336750030517578,14.918949127197266
2003-04-01,1.5541248321533203,12.089438438415527,10.486696243286133,23.653812408447266,1.8539295196533203,13.59494686126709
2003-05-01,-0.6611919403076172,13.08932876586914,3.202241897583008,17.49889373779297,4.215097427368164,27.186649322509766
2003-06-01,-4.372291564941406,13.906095504760742,3.711101531982422,23.65057373046875,-4.445217132568359,21.979766845703125
2003-07-01,-5.693058013916016,23.342662811279297,2.648008346557617,16.50548553466797,-8.613319396972656,24.290695190429688
2003-08-01,-5.171234130859375,21.180824279785156,-0.3937969207763672,19.654251098632812,-2.395200729370117,23.049341201782227
2003-09-01,-2.532947540283203,14.674243927001953,-1.6059837341308594,22.454591751098633,4.263713836669922,20.323543548583984
2003-10-01,-0.3711109161376953,8.255173683166504,4.461423873901367,25.906402587890625,13.747278213500977,13.975780487060547
2003-11-01,-0.0016193389892578125,9.85629653930664,6.511442184448242,21.273197174072266,8.504741668701172,10.267921447753906
2003-12-01,-1.4066524505615234,6.808006286621094,-2.265552520751953,11.841490745544434,0.7519435882568359,14.18807315826416
2004-01-01,3.861989974975586,8.14340591430664,-4.033052444458008,15.492376327514648,-3.723827362060547,20.68829917907715
2004-02-01,-7.672992706298828,14.622274398803711,-12.168233871459961,4.064300537109375,-3.931072235107422,19.135608673095703
2004-03-01,-6.118658065795898,8.738824844360352,-3.1843338012695312,14.194626808166504,-3.0297203063964844,18.038524627685547
2004-04-01,2.9425487518310547,6.212411880493164,10.608963012695312,25.30196189880371,4.605440139770508,11.664922714233398
2004-05-01,-6.488739013671875,12.505416870117188,3.6777725219726562,22.367637634277344,-2.577402114868164,17.466135025024414
2004-06-01,-5.807788848876953,14.023567199707031,-1.7040138244628906,23.063390731811523,-1.694143295288086,32.114723205566406
2004-07-01,-7.603910446166992,21.263978958129883,2.5379276275634766,15.517045974731445,0.046054840087890625,21.55181884765625
2004-08-01,-5.169607162475586,15.142032623291016,-2.2928504943847656,23.45320701599121,7.090734481811523,22.821603775024414
2004-09-01,-2.3389053344726562,13.553153991699219,1.2582721710205078,24.38252067565918,-0.9474029541015625,16.908546447753906
2004-10-01,0.48192596435546875,10.557971954345703,8.676321029663086,18.97277069091797,5.534753799438477,18.739208221435547
2004-11-01,2.2698230743408203,9.006927490234375,7.444366455078125,21.560041427612305,10.528366088867188,12.393569946289062
2004-12-01,1.9869194030761719,8.17959213256836,4.366947174072266,13.743951797485352,-1.169454574584961,10.604026794433594
2005-01-01,-0.7671012878417969,15.810983657836914,-4.783916473388672,4.904214859008789,-4.8658599853515625,8.650799751281738
