,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2007-01-01,23.93068756355221,9.866364784117108,7.765310605787991,14.257888942071437,7.316636966895086,12.509584508387583
2007-02-01,19.343960668624497,10.32136422158828,12.11250917318401,12.034198337149402,8.47617122663643,12.199580675891214
2007-03-01,21.675264850464508,7.386288346478816,10.354122019388546,15.760252903932095,5.442032222220465,15.426649409777339
2007-04-01,36.321690943704674,13.6630293240175,8.282294819499892,19.468384970625877,11.416704685644852,12.023279729622892
2007-05-01,32.63153577841958,16.49291623391491,8.953587217458047,22.329904733312617,17.618119202517697,9.935679574944706
2007-06-01,52.61366918104799,15.242566616975653,15.333730933771527,40.642168364492534,13.174315918862245,13.797456293415205
2007-07-01,51.447204787647756,13.934071520431518,14.405103657388674,34.30285665448389,9.547001381171757,17.83868239105908
2007-08-01,38.24996795477462,10.226988160375498,18.688131147938865,27.457935804531868,9.552653194850713,17.564549076977972
2007-09-01,40.21631376291463,11.354607433259668,15.07605157369342,25.40933200926305,9.133944754279758,18.38803924961728
2007-10-01,38.76405903988255,14.383099919729073,10.781058889306165,23.17050762589637,9.67538073894499,11.885171839103581
2007-11-01,26.57511595855797,11.884905949720832,10.466308558649297,13.59352210341544,15.59292607239743,7.278145501526141
2007-12-01,28.26424912593762,8.423407348537975,10.371602387729306,18.680092779013336,7.506677041461453,10.943995462235048
2008-01-01,21.979385789813,8.236111540721243,7.671041750496981,10.95692390740788,6.7729970903515735,11.388897632933462
2008-02-01,20.533089731060162,6.788208027220248,11.43215481037392,14.463832310360978,6.409801391409205,19.11962043624565
2008-03-01,25.772142561791647,8.667816240759542,11.16532307384813,19.46634086457098,6.760619044674461,12.184598972899675
2008-04-01,33.70484424227838,16.21683600041643,8.628578192137654,18.770453126636568,15.47079104190766,10.823109408563067
2008-05-01,35.044316499759475,22.07398532562759,7.438596727944716,20.210422177998552,19.83940723331418,10.561884306881218
2008-06-01,46.39372388323244,14.230957783127561,10.75461229477438,34.16827877382435,10.89288481806349,12.09106073580299
2008-07-01,45.54076295008067,12.944285756215296,18.22530878231254,33.25254922135511,10.256190100418415,20.883215015712214
2008-08-01,46.08569362696195,12.358064078355374,15.67017557840408,32.314505679414346,13.423136177608535,14.085629530683855
2008-09-01,43.11866955839042,16.34294787012538,12.937647063626121,24.262801770296562,12.079567206468669,17.738914349945706
2008-10-01,36.80762954775821,15.08699097860494,13.701177183142192,21.328587463800712,13.898591340900682,11.077319862913653
2008-11-01,37.63159414095412,13.639697880669738,10.636138196530563,16.504632887686515,11.778118519181913,13.416562739117406
2008-12-01,33.129430710375445,9.020151151404411,10.083550080178892,14.483318830904453,6.859561713900827,14.483284995754678
2009-01-01,15.142326496924861,5.488977937483365,12.787877577758998,9.50835780617643,6.467201770537639,13.275462094725103
2009-02-01,22.391795407539924,5.327814396409918,11.158110311298943,11.149599861114071,5.377330191668882,19.15968723037769
2009-03-01,22.19669571966388,6.513885077555262,10.547834655541385,13.785760213528372,6.358630679927411,12.48493673800562
2009-04-01,35.94729763918998,10.363538487870274,7.714776879828555,22.07350720113173,13.717097244077504,8.799853350206694
2009-05-01,39.06316592016374,19.596483795917855,9.201163457677412,25.934018612343635,17.05821365723297,10.494222014362851
2009-06-01,57.56956882223563,20.580340508766085,9.845181928596338,31.643431678359967,10.227706717280768,18.659420504300346
2009-07-01,43.42362951158303,11.425957798594238,18.199501132465674,35.912290993160354,6.624762112278003,21.179490055043036
2009-08-01,44.26226741980975,16.599843228427154,11.850537268299794,32.981406725669,7.060489448774436,22.404420831786314
2009-09-01,45.390356837686554,15.688380234309099,14.693470590847786,27.84703885400168,11.166964572848839,18.805801931707798
2009-10-01,32.91148844831803,17.11923970267214,10.056795043834608,18.10185576169237,15.084358838017568,9.180204868694368
2009-11-01,22.51026218138431,13.048858565906613,10.327277816435005,17.79582512279142,17.956523541386353,7.9690503004512605
2009-12-01,26.130139867565777,9.206037343257305,11.095088395924769,14.048480156366658,10.106704803689308,8.774922210052582
2010-01-01,19.919415826268327,7.458312773457372,8.981513353121397,13.635229011071425,6.54647829982985,13.447699383433093
2010-02-01,15.510459500802115,7.536516323594781,9.169102010087036,12.592284078463393,8.615877044099374,9.105198002171413
2010-03-01,22.840280399378035,7.460207142263761,9.171438286053464,15.21986442195985,9.356485157471834,9.157264009080041
2010-04-01,32.080487176220096,15.19841217720881,8.837333396048892,15.338305670544042,11.631225370217134,11.286243572862485
2010-05-01,50.89003887720174,20.665948504913104,9.847779257487863,22.37277126757175,15.430249463924374,10.35449421997036
2010-06-01,50.7463407218427,14.36576296484155,16.174209075138684,32.77329259241685,14.527455492830928,13.522968127596048
2010-07-01,44.476485475397354,11.70948002636499,20.445848965450008,28.977151151215285,10.081774354942855,16.64646727160008
2010-08-01,38.080939190997164,12.708339261262182,19.06210834873625,31.25641074235739,6.542844054610831,21.363266495983417
2010-09-01,38.08748670761505,11.531185272920135,17.544700619552746,24.49718831925148,8.558243623801625,14.448598797372933
2010-10-01,36.48198418588814,14.577885713274636,12.501558495717973,20.966191698653137,13.980359376105852,11.601678473338133
2010-11-01,33.020712744373384,13.885910000610524,10.503960528861752,16.338170808479397,12.222669774040885,9.871616867862292
2010-12-01,27.797311526700014,7.292330808039516,13.041955788740363,14.197694653661623,5.567700126390925,19.25322064867629
2011-01-01,16.53597766918248,7.291178884270909,10.307835387769712,14.154293540789016,5.130325047907263,18.18771729591384
2011-02-01,11.406457220799863,6.314281955622266,13.517427635346568,14.014194136885209,5.105064534937183,17.146492807772308
2011-03-01,26.63220234987122,7.408542636382476,10.73978298222946,14.342368123168017,6.013117828413303,17.14755494165277
2011-04-01,29.700257393487668,13.41138597914952,10.599807975744547,13.029274875793684,11.413466280776621,13.911523256043772
2011-05-01,41.561527156150994,20.76658680625159,8.980671139576764,21.070706315299464,17.75836669535171,10.001566009886414
2011-06-01,48.34737567681848,15.731808332446061,15.11413664567662,31.892235052863395,14.020342126227982,15.738949676740942
2011-07-01,48.95326428754594,11.743665691989666,17.32244777441053,35.122936613874316,9.740648216902597,18.61921387829817
2011-08-01,47.60463470839984,13.043149969849434,14.892714369365649,34.98803205753037,7.900702044115354,19.346372915721837
2011-09-01,37.56016551940516,11.378721259780146,16.30685610649996,26.427774022157045,11.597460244228715,18.668554639538367
2011-10-01,34.468515306255874,16.52478661618162,10.233688710132297,20.64122480372118,15.465272153908444,10.635813618084802
2011-11-01,28.737271833242797,11.224599363227286,13.819862848462089,16.27223055359429,13.956913182977287,10.239069547396156
2011-12-01,31.150462979534776,8.740153171948341,11.869556637760118,18.496436740671527,7.913817227037694,13.35636298353154
2012-01-01,23.50996204278899,7.420301182743583,12.11352162494374,15.75053398695956,4.8816344680634,14.9474770076715
2012-02-01,20.202626616601357,6.0944154794052,12.545299164751047,11.916320276047136,5.8080113453897555,12.731015526685669
2012-03-01,28.86528385486674,7.528651345517717,8.54938384147755,16.35204497458591,5.359593023262182,16.63193947913717
2012-04-01,27.96803229760849,9.244687981169774,7.571619037023994,20.92317746986707,11.291405336440059,8.320636594871704
2012-05-01,42.93711444733108,15.48994230644434,8.34750126315678,25.722804434259576,15.408345660233937,12.252077353056253
2012-06-01,46.70492560056288,13.804206190583418,13.767197552345936,32.95872523292179,9.108646510187823,19.27847052397677
2012-07-01,54.32870888454321,12.152644897199503,14.40749186875004,34.65189455135357,11.116418408926622,14.37660546931629
2012-08-01,47.69885397987499,13.21705133169174,15.652616345276629,24.487396043371145,9.442894468452575,22.81493880275846
2012-09-01,44.67035688427547,14.372245217963949,11.897940979931942,26.81368192246437,7.600528470713049,20.973779185978266
2012-10-01,33.25638277274319,15.627461608206394,11.942798696847698,19.054723790452957,14.017489511304257,11.850349649567669
2012-11-01,25.500058189135927,12.86137849614444,13.190611470869326,20.202619254996687,13.479550195646429,11.420349636508679
2012-12-01,24.080125063555588,9.183146832072284,11.542247671877934,18.13304193747504,8.977180601902313,8.960851590784499
2013-01-01,20.40963816266285,7.913397266834215,9.470072566969824,10.824544608483162,5.94656372185445,12.63153279741537
2013-02-01,22.60383943098137,6.755367835743273,10.36833328394203,16.487521838760273,7.497403651129961,11.976371442568377
2013-03-01,27.553779186798906,11.835467871432956,5.802658466816126,18.088569791779776,6.827944406078809,12.129301471156479
2013-04-01,30.579858078900312,11.924683777439888,9.84579915842819,20.940345165888065,11.993700759869952,13.37129534685477
2013-05-01,46.78332230832554,15.068661095203156,11.552472764186478,31.91873815064244,13.570911655089166,12.191284352216739
2013-06-01,50.158801991772954,13.104815887651712,17.70952857372636,33.60862394015157,9.981736370805365,17.9383837740173
2013-07-01,49.00759112670452,12.554179059061482,17.235092716904763,33.14153890962158,8.44992251318066,19.96418482473731
2013-08-01,40.71738818763499,11.360510480452582,14.041011718267633,33.47939612475599,7.6163573354122756,20.851842911663045
2013-09-01,43.83627513909252,13.427585720249832,16.442694278203774,24.401635069510487,10.036957309084514,17.116725536958345
2013-10-01,32.38722646429315,16.71246791647638,11.224920314669701,19.217164340227175,10.787510405970199,12.696211972800251
2013-11-01,27.62441352963372,12.701085252175483,10.80621045468966,16.74178982506284,14.695372907490572,11.21030361594154
2013-12-01,24.079972927267523,7.565179337997784,12.818706818814388,18.631555765691658,9.178052855037526,11.528324786653084
2014-01-01,15.970395663512855,7.652911454277915,9.109228131107843,11.977759404202393,5.088305126499018,14.856095079531134
2014-02-01,19.6639952938147,8.002158477205919,10.908182401858202,9.40939604562409,5.9461118471851755,15.378680628067311
2014-03-01,25.17766229789607,7.136675980448179,8.440331283783502,12.29221524784054,7.831561658451803,9.304877670316854
2014-04-01,28.261953314796994,11.375019068724853,8.411018213576181,20.847881767254854,8.76075535561805,12.71139425873151
2014-05-01,39.18578567616603,17.925574367415148,9.76945761233427,23.506953059997112,14.233448438768768,10.448466395280471
2014-06-01,38.65804979156889,13.569795912586535,18.170156317703405,23.59307492996524,12.335436458852781,16.54106820973648
2014-07-01,45.022660302153014,15.055759239015247,17.09741896347583,31.21253128717276,9.760253782659975,20.908803525505235
2014-08-01,48.37293987192067,11.38174346146146,15.530167247213143,32.100530953299355,10.003075267679996,16.01660093165862
2014-09-01,38.46705076485127,13.406266986665198,14.24884107654887,26.68668812473536,8.447417499750633,17.947785693587985
2014-10-01,29.544621044643804,15.329574538643742,11.835403170976223,18.862027565011186,16.553046929681095,10.827492134263744
2014-11-01,22.372387191193845,10.993735577615459,11.472632422860176,18.25937410767084,15.121487428300485,9.368891670696717
2014-12-01,29.729088135360303,8.407042256033087,9.273806785677364,15.15470847332702,8.357579271211865,13.087794969194345
2015-01-01,20.66600154302746,8.92953439540197,10.88944474267763,17.319416593445794,5.246325742375667,13.536965593763016
2015-02-01,17.774021988752896,7.869744797056618,9.58006570758211,11.570077391794007,5.221423161981589,12.554794198148642
2015-03-01,21.23872986663743,6.88401299227807,7.176017606979317,16.699786140713172,5.6350128786857505,12.387791230115342
2015-04-01,35.25722468673314,9.710515857018239,9.962087487924437,21.35774795994598,10.873355240302455,12.540491560562518
2015-05-01,42.02043334571194,21.107030039606666,8.658934099087134,19.91245227410146,16.407701720919928,9.311125033432264
2015-06-01,41.50233569296039,14.066304885447725,15.00631567376635,31.39326503908032,15.204331774576286,12.545863128651934
2015-07-01,50.34937783748623,15.656708866997247,13.07252955959366,31.854676265496945,11.885971136703391,15.600759427690878
2015-08-01,53.87772932330084,17.739502557221925,10.95720625958747,30.015953726607165,11.926428026526544,13.34115298978812
2015-09-01,47.43822312814593,18.03392035794783,9.782065331918467,25.518467460419114,14.154999762934242,11.372417421580757
2015-10-01,32.52232189313852,20.486606076952327,8.152506991209783,17.409556164520463,17.966081997140307,8.183107849693668
2015-11-01,22.514545397440493,13.024502114450385,10.982806185904202,18.436579638396186,16.01808530482987,9.167198161279824
2015-12-01,25.685695707141996,8.635476676771724,12.021297467088404,13.777945499832416,9.60200206035238,9.359157131759105
2016-01-01,21.854444913872566,8.226626188609728,10.978448062746208,18.306164132783056,7.884033666778047,10.284337264059902
2016-02-01,19.091642971367673,7.113942348199517,9.28972141242343,15.53857464058222,5.427263993975131,10.912079174264258
2016-03-01,21.261523399354857,8.315366980076996,9.001532883474793,15.584104125251462,8.355485732536462,9.04580087395823
2016-04-01,29.767356460889143,12.593766230777975,8.3746073005498,19.126285608333898,12.068320463244856,10.010659810989461
2016-05-01,35.37177973732651,12.973866568132404,12.173005315280914,36.60483950402117,10.609380022360233,13.927187957951732
2016-06-01,47.232504459545204,16.555258340990267,15.645319005943879,34.94140572281813,7.861553884039294,18.6884878900215
2016-07-01,41.5383320026783,12.900079990067375,15.845096021413655,35.91853125254087,7.171424223814493,19.24552123449768
2016-08-01,47.88800235291807,13.517587384058656,14.551213344451426,34.48438246843988,7.117511535297053,23.997147383442393
2016-09-01,44.87050377240787,14.857732446302359,12.891483064455434,25.663151832265406,8.195149820158779,17.283516270917243
2016-10-01,41.93037196424772,17.46126399423709,11.473913229714855,19.732245990073334,9.401697305061695,17.411456078515023
2016-11-01,23.126102950079684,14.438776819714136,11.755734128719828,12.236296836284344,16.891164262214833,9.04859412960309
2016-12-01,29.66311877989642,10.524846330283678,10.453866047797481,12.147310171840866,7.463173705544993,15.70340596152805
2017-01-01,18.696773806306236,7.621874914283045,10.41895445273816,10.512249166181133,5.346427382486162,17.63742572659217
2017-02-01,16.211541943353463,5.814886360804222,9.149238527494887,10.071913262327735,5.9297551820392425,15.020026066279833
2017-03-01,25.01643410552256,9.595887918385593,8.8770696466544,13.50943312150475,6.18678689615337,15.202915375456191
2017-04-01,33.95117006950319,13.054200203636814,8.010762806820866,17.895110988168693,11.093365348721347,10.142412212042956
2017-05-01,41.966151471411905,16.392399694873482,11.24711287334608,27.129178696967102,14.634404225773705,12.575808384794394
2017-06-01,44.80870639709264,14.377669287471106,14.861990454845085,28.67837111557163,15.192883818464477,13.81185743308742
2017-07-01,43.14845069754672,12.323663111706987,19.294926259907516,31.03655761776937,10.886681320908274,20.154298806285233
2017-08-01,42.977392805376056,13.311917729640763,16.143017142900298,32.28407526794628,11.95260732739826,18.36919733025892
2017-09-01,38.070197792845164,13.775263109760052,15.674008663945266,26.454273083929138,9.21288426072537,14.892681574462184
2017-10-01,34.47738608163214,13.437267706032792,10.633661399378985,23.775137009328898,12.311676984140881,12.207512381742967
2017-11-01,26.70472670628416,12.529928889529293,9.466637531020767,19.175697982136654,15.758359291830553,9.118478761508186
2017-12-01,30.521017916437085,9.945900551834617,9.271650877367257,15.706667435093733,8.50304430540713,13.580348632599122
2018-01-01,18.230664729071314,7.895008944203172,12.223372245639046,16.50499828604592,4.462577868359285,15.32811546463693
2018-02-01,20.53415447358964,6.248552057725335,7.710888537623345,13.80599570455855,4.960229992850907,16.000880729012163
2018-03-01,23.913858122854002,7.895524235931073,11.199385071379464,16.799824839399193,6.089077562657035,14.835864309934392
2018-04-01,28.423367418966357,11.295030501898182,8.848458424274675,19.00436820701682,13.646021850112502,8.513281237909311
2018-05-01,37.51738388939251,17.82068107265072,10.185186952419008,27.886150194616768,18.510669962869617,8.345757187133108
2018-06-01,50.249668559335674,14.324150687688265,14.698028673635811,32.46517991341357,12.722578161222486,15.73964082366019
2018-07-01,42.8683539995978,12.258596095802652,15.274782568034821,37.22643583095736,5.544439343860286,24.701050917878995
2018-08-01,52.273704565513,14.257647591891725,15.435982140156504,29.473137801938464,8.835613547879197,24.383790907804823
2018-09-01,48.219198986063276,17.1417520116946,10.510857276692274,22.460679944839733,9.629933649392317,13.34178716168616
2018-10-01,33.48554413627955,17.05573769406133,8.752736674254416,21.822545881909747,14.683017422882996,10.505681982359942
2018-11-01,32.28210936167264,15.676963757602628,6.947805788320719,17.929899948379266,13.711867959789588,9.63956685099884
2018-12-01,28.2770477927991,9.559005433500221,9.780723887614633,14.106840503687557,8.174210366265147,10.903345616291634
2019-01-01,18.690470072698865,7.312556997453397,7.808392457488663,11.720819305781546,5.982995530458052,11.544298492367762
2019-02-01,17.36751339681367,7.717558743267539,10.161527273239791,12.124458821883055,8.81151480102656,8.62865884489228
2019-03-01,25.180761982469978,8.61218737388076,9.279084935621995,14.62354789173421,7.451256779680126,12.741651155067776
2019-04-01,29.374946079117272,11.896880091183927,8.915994365713836,17.339135128026427,11.83766999841115,10.408764693903807
2019-05-01,31.526214894482898,18.337863424583478,8.811568795409727,22.199611583874972,18.36011913360557,9.4137643124732
2019-06-01,48.50563170342982,14.89309178994121,13.692314017393356,35.622082504347816,12.49370616780077,13.254478063208987
2019-07-01,40.78043622151765,12.724061600985916,16.357498515450136,29.689997410192085,11.005686922521091,14.463060511051495
2019-08-01,46.23305680196339,11.886593689401272,18.968498232432413,28.288302741355146,8.731194745390022,19.38040950363385
2019-09-01,40.44977355149795,12.227015862866885,15.71206451490255,29.584823356119873,10.900620998075132,14.511127167947974
2019-10-01,29.651396447734168,16.53557644838372,11.134506192793621,18.487151471652655,17.477450658116,11.105119640803055
2019-11-01,18.802670169528934,12.56086361921293,11.03475591553563,15.116174492954515,18.85836316226542,8.252129791349546
2019-12-01,14.11015437458065,10.126746099327528,12.548042651734686,12.40590568572542,14.320037790879615,6.57702168967228
2020-01-01,16.453348469301837,6.946332912995511,10.05154772952913,16.00786216961553,6.0626865557601075,11.519618143190794
2020-02-01,24.875303834783946,9.011564981262907,8.7958509406538,16.137779656518685,5.470304435584049,12.644002076543066
2020-03-01,22.726758112777077,8.340561788884168,10.547513868094962,22.691508477001026,8.790716681361275,12.74027015925757
2020-04-01,27.056597994412055,13.816268692392617,8.161588109134142,23.90475120450567,9.032503544491433,12.711081097182925
2020-05-01,45.29478717804183,17.836037609784007,9.313202046061503,28.532204011666295,16.227877941473007,10.062647086155117
2020-06-01,38.360533662550864,12.977047859019377,17.620753641196167,31.57568045802103,11.27376736200006,16.921070434822706
2020-07-01,38.05314853273467,13.831837977047359,17.819951533812866,29.66080167232915,11.416199252120498,15.397884344469029
2020-08-01,42.87691983288482,11.563734522427284,18.73950638474159,29.46556568620024,12.080419427914487,18.130118093182396
2020-09-01,39.521310896392,10.547926813743459,16.62308095108768,29.433691579362016,10.30320123832333,14.466261107685803
2020-10-01,39.364686580353386,12.32288133478408,13.259858827174085,24.187992375767493,12.350540503411215,13.042455632986128
2020-11-01,23.859679093792714,9.793558579706554,13.264463014523463,14.969719828956483,11.546086312690004,11.54680804889174
2020-12-01,29.517721866475426,8.362870859177722,11.926975574708042,15.38751768676392,6.561410701237175,16.03661106792191
2021-01-01,26.148235642814747,7.959861543176346,12.44250255955368,10.931964974059499,6.091180136054601,14.718535708848613
2021-02-01,22.34984398239359,8.153217188122008,9.926734272157155,9.151704560155538,4.7362197312014915,17.33201987596936
2021-03-01,25.36919585504898,7.260850175744065,10.982093031593124,18.225590652431855,6.971769616448323,11.577546355075565
2021-04-01,31.66172994517437,14.733328412376466,6.966300473514147,19.926909577539412,10.334613828467695,13.349553973451506
2021-05-01,38.54226989547148,14.970234803764367,10.753474658379524,30.42249618289586,17.85890711092015,10.507619180434189
2021-06-01,55.7103641499524,17.38917341344968,12.175166159065602,35.04802049526176,11.98835806615898,11.590787316637293
2021-07-01,43.288148770245925,12.327497072657472,18.99547931111797,32.28679026005981,6.736330325328522,26.315827807088393
2021-08-01,45.96720985176657,12.663123323859592,15.146460341646723,28.097977286602227,9.357127694819448,15.596057514220758
2021-09-01,39.66277362525615,15.079817855899382,15.515449015423723,25.69497680863232,9.678599328908073,17.373289722485005
2021-10-01,37.443229713815946,14.56264026245071,13.708662093371196,22.433943744437997,12.692743874948757,13.010177970118214
2021-11-01,36.5428421098009,12.099049861605513,14.206372340589516,17.04079518277012,12.053589531817536,11.457978246028217
2021-12-01,24.54139958020585,9.962879091808214,10.334551562819644,13.997909052610877,11.521201395898174,10.03413536460423
2022-01-01,18.761402438529398,6.729186588323607,11.966946374922797,16.617189868654147,6.2906311722760675,13.790450660495962
2022-02-01,17.36983623887822,8.016111015403007,12.524172952823237,11.957426337105929,4.957875149722534,16.00241587786792
2022-03-01,23.35735390097773,8.148386240366307,10.387120301766402,16.97754316257268,7.084851570946368,12.625080848858474
2022-04-01,31.20994107236858,10.306331734426509,8.478914510725543,19.391623432034237,9.470190579776743,12.015749060999674
2022-05-01,47.23733987795545,14.390699578201499,11.407369265224494,29.023339630011122,13.169302976862193,14.217482670097766
2022-06-01,39.13715353425973,13.645258072827202,14.615647809973755,33.768687468304805,11.230494732864766,14.628233123883374
2022-07-01,39.015004477236594,11.803729795336666,18.98339061298079,29.11890161763317,7.836687574628938,26.007698110764267
2022-08-01,52.30309854383072,14.894423843814755,13.629612511461232,31.41528876029124,9.433218636140085,17.437563392097967
2022-09-01,51.63926723073904,15.04340759341101,14.981420771715271,25.563585140534133,9.443562898897161,14.299491655834476
2022-10-01,43.87910333043101,18.346415371854427,11.230436974358181,19.63451757171174,9.760099552139973,14.355855876861794
2022-11-01,41.3226512148121,13.559269852776819,12.241410239903905,14.243768891827601,9.510666634211972,11.068033720246937
2022-12-01,31.26368995613471,8.798634078853572,8.91876871717315,11.60973801097232,7.587999387316386,13.331215562799073
