,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-05-01,-12.03608512878418,0.12407348011479233,1.4393357560038567,0.6711945931116741,-0.6811420283009929,0.7185460432716038,0.1907902636698314,0.7875382094769865,-1.3122747838497162,-1.5782734862080325,1.6516736260166873,0.16865880313244733
1984-06-01,-2.1218453844388327,0.3714224605849295,3.21972593665123,0.2958184480667114,-0.4726849256023284,-1.30816127942956,0.7778805813619067,-0.3145788166974042,2.568219006061554,0.7174651931833338,0.024396146613138693,0.04082341593774882
1984-07-01,-0.8645859857400259,0.4489791212659893,3.9101533591747284,0.37916978200276696,-1.0806163472513999,-1.7134965761848118,0.8371062044586454,-0.007730151048383197,1.0110289603471756,2.0167339731145786,-0.8659674061669244,0.1050352601503784
1984-08-01,2.8931495216157703,0.7150227373296564,3.120511770248413,0.5649624764919281,-0.08672062427766862,-2.266522853270821,1.0290077754429408,-0.5005395090257799,2.007521539926529,1.2658195363150702,-0.4306143908588974,0.05359470844268798
1984-09-01,-2.243647144900428,0.042842432969447335,1.5315242111682892,0.6139470140139263,-0.46807138189192743,-0.8153879772061887,1.0185060756547109,-0.1077780147662034,0.5243664607405663,0.7013505255734479,-0.6463440480055632,0.3039360046386719
1984-10-01,-2.0982280373573303,0.16835815075672034,1.106665562838316,0.6011467178662618,-0.024474533875623056,-0.18621807836967966,0.8620687361274446,-0.10910299984184471,0.9252186864614487,-0.7688964406649271,-0.628230196458322,0.1942282136191021
1984-11-01,-7.150771220525106,0.539265979420055,1.18399104103446,0.3088784714539846,-0.5603939294815063,0.7770150899887085,-0.13296903510178837,0.03921861030362748,0.7361894845962524,-1.7350651599742748,0.43887810574637515,-0.0462825291536071
1984-12-01,-13.910627365112305,-0.018290691359928158,0.5684469360858202,0.4779257376988729,-0.517386390316871,0.5998792207759359,-0.17677501642278262,0.4351894597749452,0.4894983023405075,-1.035480808328699,0.22689131674943144,0.09061616930094632
1985-01-01,-7.625842094421387,0.2536841414191506,0.4920484032481909,0.2107970416545868,0.10745754886058069,-0.05391496031180672,0.6763827587877,0.0008435269370926795,0.48422805964946747,-1.7700129085116916,-0.0007038416461674151,0.1270014623349363
1985-02-01,-15.541026327345106,0.6635711500138947,0.13510033022612333,0.2743612974882126,-0.47176879259847826,-0.38011388286300324,-0.31281254653419766,0.5417784323563447,0.06904429756104946,-2.2849166834795915,1.0201465200494837,-0.12348748743534087
1985-03-01,-14.859044551849365,-0.051282848598379074,0.5875660106539726,0.2599932501713435,0.10370214379602863,0.72462383819663,-0.11748714106423513,0.5793454679282936,-0.558936595916748,-1.6288798164438316,0.6092526294566967,0.029488335448232563
1985-04-01,-8.87894696659512,-0.0347523470268105,1.6063915565609932,0.3749266266822815,0.1909930379159989,-0.6342307381007982,0.0416556406500084,0.35505012885944265,-0.754021629691124,-1.0343347434644345,0.4119115571180979,0.14190234921195288
1985-05-01,-10.154029395845201,0.01554047039738207,2.094569429755211,0.29868240157763165,-0.6912882289578838,0.035619099988885544,0.26340316981077194,0.3640406035088204,0.9022161364555359,-0.5527300415215668,0.8245400256580776,0.15489751134406435
1985-06-01,-6.127121051152548,0.6477324800057844,4.2327631264925,-0.18565643578767776,-0.4815521740144299,-1.2439407732175745,0.511927849480084,0.08113194458387994,1.8262173235416412,0.28811530382544903,0.06753485649824142,0.16051333905621007
1985-07-01,1.763573123349084,0.3519979841781385,2.4765238165855408,0.7177630066871643,-0.7178713717768269,-1.5889959490817525,1.1499840234007153,-0.3359969201925639,0.27009302750229836,0.7789829262980708,-0.3816809919145372,0.07775800556621768
1985-08-01,-0.37669378022352856,0.18801668828183954,2.198760211467743,0.6134450932343801,-0.6708602751455,-0.41063269195349317,1.7184936574527194,-0.17450878749022614,0.6364038586616516,1.0235248892395583,-0.29695080938162627,0.0919556820934469
1985-09-01,-0.5709851367606057,0.1923214079755725,2.2504134103655815,0.6321940322717031,-0.6847236906328509,-1.659486993499424,1.6253420284816196,-0.3789421674367544,-0.1277492754161358,0.3729497117024881,-0.7565193154193737,0.2910620380531658
1985-10-01,-4.391171203719245,0.3409272567792372,1.4364507049322128,0.48748056093851727,-0.6693726585757348,-0.250298886195473,0.9027616253920963,-0.005489331040833448,0.909603163599968,-1.260454014495567,-0.46191847434750305,0.22141313772987234
1985-11-01,-8.454838063981798,0.17181188996994134,1.6586743295192719,0.18139452983935675,-0.679164836483617,0.1363052136224249,0.03804163342075688,0.338180927005974,0.8598686754703522,-0.7420777170746414,-0.07582308241614588,0.1774760064753619
1985-12-01,-9.600867165459528,-0.12662165770024963,0.24055303074419498,0.2759161094824473,-0.06136835342453372,0.12023255390965419,-0.048174329900315824,0.27717837208026164,-0.04435424692928791,-1.2224859661526148,0.5675497430342215,0.1571848920800469
1986-01-01,-6.0142543580796985,-0.3511112521995198,0.15070263762027025,0.19322235137224197,-0.5413931223653978,-0.28309618001398834,0.3746866381594113,0.1647142945109187,0.38408201187849045,-1.4657785495122273,-0.3436323945169095,0.16224462538957596
1986-02-01,-5.777943134307861,-0.505392975879438,0.9224472567439079,0.07203579569856326,-0.3617908685438095,-0.823284361673438,0.30331409403256004,0.30521901475416646,0.4762771725654602,-1.1142713052255135,-0.3664891201036948,0.23440396243875675
1986-03-01,-12.150539292229547,0.027244549357529842,0.8354830555617809,0.4075846572717031,-0.737116317595205,0.6668992664503014,-0.35314275217907765,0.23852109506323532,0.39604805409908295,-1.0403788752026026,0.14856718480587006,0.14921596781774
1986-04-01,-11.431304613749187,0.17138835832928165,-0.31506705563515425,0.35906702280044556,-0.03265400807703695,0.19742992261181705,-0.432284123131207,0.2895627875585814,-0.5721360445022583,-0.24669600857628715,0.4699529321105392,0.039611101489175446
1986-05-01,-11.311140325334337,0.8495688438415527,1.1644413694739342,0.5214764674504598,-0.0856948776110526,-0.035236156343118004,0.5378475678818566,0.09013786911964417,0.5333870649337769,-1.541873260780617,1.07883060420001,0.06349954415451396
1986-06-01,-4.7570109367370605,0.09553293612870302,3.7719309329986572,-0.3604275981585185,-0.641956877323889,-0.38058744824450946,2.094943182809012,-0.16579136655137347,0.867927223443985,-0.73174723872432,0.30958500725251653,0.18469439311461014
1986-07-01,2.5333888000912137,0.81703807368423,2.7159472927451134,0.22015613814194998,-0.3563083227603666,-1.3532717590746672,1.0543909456048692,-0.5407310418180518,1.0023005306720734,1.2270555452064231,-0.33473802937401664,0.23329655216498807
1986-08-01,0.14185550519161755,0.31143663959069684,2.285105362534523,0.6411235531171163,-0.2899220633891321,-0.9006379091221353,1.1731769357408794,-0.2844596835407051,0.5110650137066841,0.5816244968661555,-0.45072657090646245,0.2886122803796421
1986-09-01,-0.8715769482983483,0.12605458949551437,2.037215605378151,0.5799190700054169,-0.5162651500394267,-1.1696855659070222,1.0602986173970357,-0.4119247600838945,0.28856873512268066,0.9145210186640421,-0.29194045949865266,0.24207597767764868
1986-10-01,-6.133159663942125,0.5788496949455955,1.0197527706623077,0.3598898649215698,-0.6620840680214667,-0.44275645328604657,0.7574486945356641,0.10229596817815625,0.20505391061306,-0.8307029803593953,-0.39147729123080216,0.22956936535510147
1986-11-01,-9.444964594311184,0.2880758859894492,1.0557341389358044,0.6247173249721527,-0.1466153610137201,0.5519099857496178,-0.04187509683626038,0.2571396731041573,0.6761588901281357,-1.5925334559546576,0.17310447163052028,-0.03207931919446723
1986-12-01,-6.418173180686103,0.2468885120117303,0.5506132263690233,0.18665873756011328,-0.0028842861103194374,0.30115078324856964,0.12039393186569212,-0.09584867873707333,0.4916265979409218,-1.6846161197732994,-0.15488062743787412,-0.0040840120478109875
1987-01-01,-6.865844461652968,0.030247900973666798,0.6210295017808676,-0.4212556779384613,-0.4039431771924419,-0.7306400848471599,0.5136909761599131,0.12900707488124435,-0.14996887184679508,-1.5489694144990709,-0.13018097314569685,0.21927765824578024
1987-02-01,-6.875260008705987,0.22876377810131418,0.4114065319299698,0.036047231405973434,-0.5468510331646088,-0.2558323352233223,0.24950834257262092,0.035518312172309774,1.5485194325447083,-1.47215966825132,-0.207270806034406,-0.003542805259877985
1987-03-01,-10.125248299704658,0.3610017398993174,0.675027584657073,0.2635374168554942,-0.922904283769669,-0.15414524013581482,-0.45927353203296656,0.3559838275651674,0.9517283737659454,-1.9160389900207517,0.1830578264262941,0.12958848002282056
1987-04-01,-10.210713413026598,0.39053654128854925,0.8722105994820595,-0.01069115474820137,-0.07550200868037439,-0.07854427980340045,0.49763577325003483,0.3231644831799172,-0.1499928254634142,-1.920795440673828,0.1731424144020787,-0.026412584226239808
1987-05-01,-8.364058203167385,-0.021100875385331383,0.691911717876792,0.1102018728852272,-0.2781442096156459,-0.9738574209420577,1.3295671769550867,0.2982224564294557,-0.3977935388684273,-0.539989603890313,0.19119902065506686,0.14317994767969303
1987-06-01,-8.143489890628391,-0.2739820290695537,4.961232095956802,-0.39306826889514923,-1.0045528411865234,-1.099470776060353,1.548365716423307,0.4661141215143977,2.1117301285266876,0.5295079615381029,0.48927399847242564,0.058247843249277634
1987-07-01,-2.9382927550209894,0.6254493287115386,2.061651460826397,0.3879648447036743,-0.3668474333901559,-0.8421065366786459,1.25937568289893,-0.25307924763576406,0.8845007419586182,0.6629446590388263,-0.4988771345880296,0.22944637658921152
1987-08-01,-1.763708061642117,0.3934973117076989,2.7699092403054237,0.03135706608494123,-0.5884181107244184,-1.46871338719907,1.470643388373511,-0.16660556398533485,0.4443933069705963,0.6714489173006128,-0.8291501137945386,0.15621530230749736
1987-09-01,-2.905735042360094,0.48077585119189636,3.2582346349954605,0.020781252533197403,-0.3562078841270939,-0.4205510344194329,1.4465709882123128,-0.3518493191615955,-0.21717598661780357,-0.9456772495199133,-0.49281539740385827,0.22940436378121373
1987-10-01,-8.328674236933391,0.3397001235774069,1.7470866441726685,-0.19935210545857748,-0.6167351238189205,-0.016079253881521847,0.3539490114365305,0.2951075499122207,0.3958483040332794,-1.0057842289959942,-0.41554316326423923,0.1995247331532565
1987-11-01,-6.612386306126913,0.046049244701862335,0.8475501090288162,0.2522124846776327,-0.4355348406299468,0.03376383050952268,0.4760833723204476,0.32133077447478836,0.3340966999530792,-1.2884598087381434,-0.19870890235459363,0.12594422156160526
1987-12-01,-9.044918086793688,0.18960738723928278,1.2121469713747501,0.430851032336553,-0.5699982566218222,0.02202141382124113,-0.44328804527010235,0.631756879187919,0.47915734350681305,-1.9124386487183747,0.6583980940006396,0.06452339447357437
1988-01-01,-9.741359286838108,-0.05737994656418309,0.842349324375391,0.018394550619026027,-0.36450588414745944,0.28116809933081915,-0.06878897547721863,0.23655037622194033,0.095424959436059,-1.521772366982919,0.08207004241369388,0.13069576837799765
1988-02-01,-8.930584457185534,-0.027615489494619946,0.17487501027062535,0.48541203141212463,-0.12216233918743749,0.15218037626017694,-0.10320592139448437,0.15083373197027156,0.32675042748451233,-1.2765501384381894,-0.3583888488787192,-0.007110685110092162
1988-03-01,-13.482216993967693,0.2690151785359238,1.4056389220058918,-0.11267555256684622,-0.5601187386820393,-0.2854991866194683,0.3756432927080563,0.24978137902311376,1.2027603387832642,-2.0530908196060746,-0.15918095078733233,-0.07065326314080844
1988-04-01,-7.096123033099705,0.10403460173895865,0.443032244220376,0.006073540619884929,-0.3586156714347101,-0.0006241423366388873,0.030556504082466872,0.36952660695926565,-0.04023473709821701,-1.2381960948308308,0.0409242490099536,-0.023675107143142006
1988-05-01,-11.63953807618883,0.2652223588842334,1.9715165719389915,0.4768831531206767,-1.0215602574809906,0.1043089220057363,0.5867888352700642,0.6080273840878461,-0.5519604310393333,-1.9180801179673936,1.1013661269788388,0.3037537431175058
1988-06-01,-3.7872933679156833,0.7232480428435586,2.7055757120251656,-0.2739041050275167,-0.2985285655144722,-0.344275942315226,0.8887844426291329,-0.437177878779334,2.2188955545425415,-1.0191237484967266,0.17815573071991955,0.17916107634929093
1988-07-01,1.7079818579885695,-0.15183152122931046,1.9499650225043297,0.31985871493816376,-1.0880406825773177,-0.38243729783141095,2.1580781255449564,-0.2097988048115292,0.3197929635643959,-0.19561304814285702,-0.8883084963869164,0.1261274262585423
1988-08-01,-0.4221816443734699,0.1690355778643579,2.6883551850914955,0.13021598259607953,-1.4063022790416595,-0.5914412114931189,1.5699886849948337,-0.11889765391478667,0.9390662610530853,0.31317309648902325,-0.962388515472412,0.21809000183235513
1988-09-01,-1.2621564169724784,-0.09790327061306346,3.3429380506277084,0.16330275684595108,-1.110854071955527,-1.0397196463916611,1.4898827033383504,-0.04120549640140018,1.1865348368883133,-0.43350797560479903,-1.0242450016516225,0.2355037900534543
1988-10-01,-4.915647043122186,0.5770556854479241,1.4352258294820786,0.5453043182690939,0.3250275167726701,-0.566896018774613,0.5933125636407307,-0.38598502004468765,0.7378848642110825,-0.8084346850713093,-0.18933385058685584,0.0906690667298707
1988-11-01,-0.8467878732416365,0.7000742536602598,0.9419333189725876,0.5339742203553518,-0.728939906243355,-0.9469974300135736,0.5492864442723138,-0.29059823703121496,0.8152706921100616,-1.8480890327029758,-0.39992106181603887,0.08166520771655168
1988-12-01,-7.404143942726983,0.26618407079667755,0.7323749363422394,0.643697480360667,0.1634017354057681,-0.23554837250191232,0.06904296710022857,-0.03599059591824944,0.6702983379364014,-1.7820712592866685,-0.045726855319959146,0.19867233932018277
1989-01-01,-16.354680061340332,0.36576169006752246,0.4936645273119211,-0.2929671108722687,0.050239225909594565,1.2098830679188604,-0.30588087226663313,0.2168247224511327,-0.45540910214185715,-1.4574716488520303,0.844390469568747,-0.02477552360770377
1989-02-01,-15.85362884733412,0.17292283926949356,-0.16261048149317503,0.23449783523877463,0.572748193817754,1.3031473626261172,-0.5456400236913136,0.0815863293167707,-0.4176710173487663,-0.9195655032440467,0.4770261270028573,-0.0820088352669369
1989-03-01,-8.987169795566135,-0.12257776477120139,0.4698171280324459,0.3366137047608694,-0.19021058274853614,0.5446172926736914,-0.27853745434965405,0.03405635471682291,0.5184557288885117,-1.0919367825543438,-0.09768535555512817,0.08952395143834027
1989-04-01,-13.11989492840237,-0.11226385831832886,0.3402204951271415,0.3055978318055471,-0.14853539966767834,0.7708793101103409,-0.4265904692666871,0.4888350093686903,-0.8525148779153824,-0.13990754054652318,0.370146996445126,0.04340039735490625
1989-05-01,-8.40027994579739,-0.1741903072053736,1.393602415919304,0.8859163522720337,-0.7690604655973373,-0.6061177538788837,0.6880057709557669,-0.16625808501565778,-0.137373274192214,-1.027786510962027,1.321702202161153,0.3720213540575721
1989-06-01,-4.5170134968227815,0.18646128927216385,3.2068517059087753,-0.09326213349898657,-0.8722222620441068,-0.6448779417120892,1.435149780341557,-0.05510282274839041,2.688809335231781,-0.24531958279786284,-0.11843057970205942,0.18326982686465434
1989-07-01,0.025611375975939963,0.19022675626205673,3.921204060316086,0.03522886584202449,-0.8787800227442095,-1.2700456639994746,1.9037397844450812,-0.08347353117691504,0.9157239645719528,0.8490124234446772,-0.8131883762500903,0.10366877117617562
1989-08-01,1.1889175408416324,0.41984012632658985,2.644609659910202,0.5911435683568319,-0.42120665311813354,-1.1931910463001416,1.5658338155065263,-0.47243793268461487,1.488831639289856,0.9535100724962022,-1.0304699341456094,0.11787256395274942
1989-09-01,-1.1269371542665694,-0.12765352924664813,2.6346495375037193,0.30290308097998303,-0.7116454743569897,-0.7030477990274844,1.6716893230165752,-0.23329839915842623,0.422416590154171,-0.3917216978691242,-0.6123504153004399,0.28066723522814835
1989-10-01,-3.012951215108236,0.43556396708343964,0.897902250289917,0.6194184223810832,-0.6468653678894043,-1.3077421032864114,1.4041065105370112,-0.27949008587244395,-0.017475613858550787,-0.6413931647936503,-0.4021006325880686,0.15118635682897133
1989-11-01,-8.778789308336046,0.3731690121419502,1.5730246901512146,0.2781408280134201,-0.36002774873087484,-0.32084130722543464,0.2514851146510669,0.20015674668389397,0.7284852117300034,-1.3205782130912498,0.28007518914010787,0.08506466549905863
1989-12-01,-4.995758334795634,-0.11262904965516292,0.9214687161147594,-0.2880700925985972,0.0796396225210159,0.2075592946747075,0.2520110990319933,0.13079092510648677,-0.18803708255290985,-1.6021496719784205,0.34890561192123976,0.07398340343074364
1990-01-01,-17.05639362335205,-0.00629190524870699,0.9553366340696812,0.05180583645900091,0.12029751894935485,1.066425701846247,-0.6391280995947973,0.6858018604484765,-0.15977928414940834,-1.3585495728033559,0.9820909411818892,0.057188936255194917
1990-02-01,-9.383994340896606,0.3975866870446638,-0.0474325759569183,0.39310355981191003,-0.5655072389110443,0.8441945133001908,-0.43059049972466057,-0.09293314572927114,0.7547383010387421,-1.4085391053447016,-0.0423472719611945,-0.0359614108773795
1990-03-01,-9.274700615141127,0.6977651155356205,0.9977590292692184,0.39291679859161377,-0.30565096005316705,0.9429926457612411,0.7032653582947594,-0.11935060894167102,0.6793440878391266,-1.7398423618740504,-0.013494011256153935,0.01952814192257144
1990-04-01,-14.463912116156685,0.38467979792392615,0.1617571571841836,0.40339017907778424,-0.40094664981288297,0.2289405011612436,0.004893107688985764,0.5432530432134062,-0.4108972102403641,-1.5558156702253552,0.7625157634417216,0.04888991147957065
1990-05-01,-6.455973121854994,0.35704058228117047,4.140577092766762,0.17605236421028775,-1.0104109202661822,-0.3387249358322309,1.4208368957042692,0.4575102313144787,1.1833373457193375,-1.6682497881076952,-0.45556660603593896,0.10832556523382662
1990-06-01,-1.4695573184225295,0.6410455161874944,5.096685141324997,0.20232569426298141,-0.7988985507718979,-2.0231417987657627,1.0254966361182076,0.04227766012017791,1.7408472299575806,0.4117206842811019,-0.5394405788845485,0.053274020213972435
1990-07-01,1.4271126853095162,1.018341833894903,2.168252505362034,0.15272536625464758,-0.6165909190331736,-0.7030516214992689,0.9186222084930964,-0.5610804300050478,1.4029303193092346,1.0033540151737355,-0.7163573194433142,0.11808223112232305
1990-08-01,1.6377303335401747,0.23371873028350598,3.7524279206991196,0.5799081424872081,-0.5338667861876949,-1.2270332678504612,1.714645219700677,-0.16941905424401568,1.4742475748062134,0.6417996353573269,-0.9838695879335756,0.004281791096383875
1990-09-01,0.381760588950581,0.03639570239818457,3.7057146430015564,0.18661295374234518,-0.9006601187490648,-1.9395602786022683,1.639309525489807,-0.18870532512664795,0.896509513258934,0.6650825341542561,-0.8708131534081918,0.13110857795585285
1990-10-01,-3.460901313357883,0.30918514186685736,1.6889119520783424,-0.14421261847019196,-0.5301625497879521,-0.34755066685054614,1.0462793920721325,-0.17793146339622704,0.6776393949985504,-1.024205375600744,-0.7041103310055202,0.15073819255286997
1990-11-01,-3.200843930244446,0.037368350295406395,0.5854785908013582,0.3630379835764567,-0.31876676986294405,-0.645778230998827,0.4508245204176221,0.10096192158557274,0.11280777864158154,-0.9043967282330547,-0.45581851844434385,0.1858609169721603
1990-12-01,-5.935493442747328,-0.047809771741881515,0.9357470087707043,-0.06780505801240604,-0.21523840485080595,-0.43393013917881507,0.33994008387838087,-0.04119851903335468,0.6190806999802589,-1.5706379104543615,-0.2506112886799706,0.24659053168513556
1991-01-01,-10.699800650278728,0.5989559672095559,0.09193235891871154,0.24636174241701764,-0.18117730655977804,0.4475115110044894,-0.12948976031371523,-0.02599429540537499,0.2153053693473339,-1.3200081057018702,0.43438007986104044,-0.053319413299587635
1991-02-01,-9.887088669670954,-0.3742063135811777,0.7972969673573971,-0.07593585799137752,0.21874645063954015,-0.3400272973205732,-0.007987068966031075,0.023948534618358355,-0.6209421902894974,-1.2108004755443995,-0.0644263087047471,0.055287060412493615
1991-03-01,-10.723602771759033,0.07734410464763641,0.28735336381942034,0.22840820252895355,0.025664933867031527,0.5357519763967264,-0.4733796630586896,0.12237531309192246,0.1217852532863617,-0.9271161423789129,0.12594998158790446,0.012398175895214079
1991-04-01,-8.719161483976576,0.09271188102888338,1.1777166277170181,0.6497973700364431,-0.8068514447058401,-0.7292816820351974,0.5323799060923712,0.024195184075349086,-0.006229093996807933,-1.3272183912771718,-0.1494082725710339,0.2589037337086417
1991-05-01,-12.278734313117134,0.04930477024930896,1.487780548632145,0.38287848234176636,-0.32137877518130886,-0.5838370841482411,0.2186436206102371,0.4285193375639013,0.11997341178357601,-1.622536226555153,0.7260127200020684,0.20654286850582468
1991-06-01,-4.269121752844916,0.81954968698097,5.036059767007828,-0.0014141102049810192,-1.0695580513246599,-0.5789728268333103,0.7415772016559328,0.1312448366268261,0.2998584322631359,-0.464535532174287,0.08149898990436837,0.17845243300226601
1991-07-01,-1.1230404178301494,0.47597027186191443,3.2076094299554825,0.14016970992088318,-0.5161274344690384,-0.5517299408498018,2.081835908549172,-0.18875560647732503,1.242605298757553,0.2082511920619894,-1.0137156203941062,0.0739132206548344
1991-08-01,1.3880920079019334,0.5788829290505612,2.823021449148655,0.3476392229398092,-0.5700140230117305,-1.147160063619199,1.4997918690953935,-0.6028114138422785,1.474861055612564,0.7647183758241158,-0.5352551738421122,0.14961633831262589
1991-09-01,-2.62005262904697,0.10492065639206857,3.1931396573781967,0.1758056879043579,-0.2521915060858573,-1.2849481209464695,1.3642440949167522,-0.13445759745868477,0.34567706286907196,0.18728172613514793,-0.4827481729012948,0.24594354019923642
1991-10-01,-3.24754880534278,0.16484401668563034,2.3746471852064133,0.25769370297590893,-1.019030713265942,-0.3355114356331203,0.8645471185445784,-0.15147949594098167,0.6784018874168396,-0.6203803751203748,-0.615600965641163,0.09393561292778362
1991-11-01,-7.156876060697768,0.029959207908673718,0.5244912579655647,0.08618465314308803,-0.14653678142255352,0.04287611531174701,0.20726772823504036,0.30405199205553207,-0.10064629837870598,-1.2022879388597276,-0.2434863260498753,0.13897302137179807
1991-12-01,-9.096029731962416,0.738520242951133,0.8412671275436878,-0.008808570758750042,-0.5143576091335665,0.5669052834096162,0.020159042573400905,0.139872105540456,0.8195370435714722,-2.1694991323682995,0.20732218744578185,-0.00018922442739660087
1992-01-01,-13.606083393096924,0.06982725903843388,0.11341248173266649,0.24023065964380902,0.36804993306436845,0.6605226060618524,-1.1802806385925837,0.39489317584682154,-0.31312059611082077,-1.2555859707019947,1.1197474267747667,-0.07081353867595845
1992-02-01,-14.452999167972141,0.592529277006785,-0.6876508239656687,0.6639449298381805,-0.2765927343599258,0.0813876643129017,-0.6566856588636125,0.19943341612815857,0.5721181631088257,-1.601094669765896,0.8261075726261845,-0.13436032967133954
1992-03-01,-16.64857334560818,-0.2826859102104649,-0.2076810458675027,0.2383968730767568,0.6078195187353319,0.8364274449970411,-0.8076178708246775,0.43078213930130005,-0.5686472356319427,-1.2499304833235563,0.4516483181052737,-0.03102921965447339
1992-04-01,-7.075958119498359,-0.29284010330835974,0.5215052515268326,-0.02458934516956409,-0.27276022780326104,-0.24613682990488797,0.11601444067699568,0.2655101386276451,-0.015133426059037447,-1.656522684627109,0.08741746208182087,0.10997851971875537
1992-05-01,-9.825203153822157,0.3411383114077828,1.6857067123055458,0.5004696051279705,-0.9976089962067143,0.34077536800633307,0.6990985146590641,0.2316761258486155,-0.27952373027801514,-1.5789965788523355,0.7621698909335666,0.13196779499677094
1992-06-01,-6.767522626452976,0.7421921599995006,5.236520618200302,-0.13155403236548108,-1.00637472444965,-0.12025033812160077,0.5912327340670994,0.04977029622406573,1.496138870716095,-1.38523589681696,0.21213286176875784,0.06938334554433823
1992-07-01,0.9105567302968768,0.20247291434894907,3.003454953432083,-0.11264578749736151,-0.983681986408849,-1.862015154050744,2.039455303124019,-0.2305289579404367,1.2124857306480408,1.1558380391862657,-0.47068292344058,0.09405755861238999
1992-08-01,1.667185127735138,0.34079190456505976,2.488281764090061,0.1356915632883708,-0.44103058115128546,-0.16104412143645078,1.369691001517432,-0.507545712831858,1.335204839706421,0.11264542462649169,-0.6722832719484965,0.007359822788699106
1992-09-01,0.6527785211801529,-0.05479032230196577,3.4188061952590942,0.02104756577561299,-0.7449945134501303,-1.3085227945576543,1.6758503658430914,-0.3241351327380619,0.6447926908731461,-0.1930097187006915,-0.40438798842606716,0.2140207148411057
1992-10-01,-3.893713818656074,0.2509605478156697,2.0363451912999153,0.3348514686028163,-0.42539335066272366,-0.8042248046916464,0.47174048210893355,-0.1823513491733654,0.2763499692082405,-0.5311692754427592,-0.31444342048079876,0.11840106072750957
1992-11-01,-5.0106369786792335,0.7905855323329116,0.7765358313918114,0.1559496174256007,-0.5861282829315432,-0.294726277175157,-0.5242754306112016,0.0681141492080044,0.34746721386909485,-1.1857166334434792,0.3460134345072287,0.10167792100798
1992-12-01,-11.17884053124322,0.2336055491909836,0.6841197609901428,0.07466865082581839,-0.21800605520125357,0.3542544725148574,-0.31097496726683205,0.4001542120366483,0.06984610576182604,-1.6689810487959118,0.6882024032098275,-0.008334326134486631
1993-01-01,-16.026316748725044,0.3692375665361231,0.33470510970801115,0.18204479167858761,0.19119578984475905,0.3018445294836293,-0.4244946475539888,0.1184905703003342,-0.19492186605930328,-1.2022010706089161,0.8119742627497072,-0.04128972576423125
1993-02-01,-11.088389158248901,0.7318598754478223,0.5277073476463556,-0.08009366691112518,0.39175304193650523,0.8674906647723654,-0.559137761592865,-0.07930896874215151,0.21041857078671455,-1.7978844819245514,0.7687512923170019,-0.07472539320588112
1993-03-01,-10.792301098505657,0.15695149248296564,0.5700945388525724,0.25778030355771386,-0.2576149759754058,0.24026546465313953,0.21461219127689088,-0.002050199986410302,0.2761549688875675,-1.5733075362664681,-0.162001547438127,-0.018388676372441376
1993-04-01,-9.15227664841546,0.044409939172593026,0.03866012557409704,0.4310716688632965,-0.03189485399953781,-0.6500180000844209,-0.011521526279726198,0.46456822672405756,-0.9573248773813248,-1.277011853677255,0.5475857743510493,0.0789704072204503
1993-05-01,-12.310104899936253,0.2186427739533511,2.1778257563710213,0.32762827972571057,-1.137040122862785,0.20245564696581467,0.918444778238024,0.6397666157902898,-1.2572699785232544,-1.5147886894367357,0.989293169092249,0.1813845404169776
1993-06-01,-4.8386769162284,0.45754688255714643,4.83505092561245,-0.20488638430833817,-0.7661065266978356,-1.0932858871377031,1.2834424419062478,0.13493321634627678,0.9635333716869354,-0.242272295333721,-0.19782639488025947,0.1706367324699055
1993-07-01,0.9877574940522512,0.3875051935513814,2.8994064778089523,0.034180112803975746,-1.0075771039532078,-1.3225039710169253,0.9601213037967681,-0.2697270464252781,2.5611943006515503,1.4152700150454485,-0.5380689545913978,0.16670242798599327
1993-08-01,-1.3177902334266238,0.4866997400919596,2.62745451182127,0.26784633596738183,-0.43762302206408593,-1.012514337249424,1.3008084680352892,-0.23137002780630783,0.9988261014223099,0.7205919535071761,-0.3803766160099594,0.15288957648656584
1993-09-01,1.8597837951448228,0.4610990033005223,3.6060232669115067,-0.20232657591501874,-0.6814687002089715,-1.5423347120699675,1.3474662389074052,-0.7820552265321886,0.132046015933156,0.316179405759882,-0.558088775034304,0.25657724165780976
1993-10-01,-5.723031361897787,-0.056440084043777344,1.8348433077335358,0.2952086180448532,-0.6606359154947342,0.12116444337627162,0.8043748991830008,0.0686617719160544,-0.14231771230697632,-0.6295529780564484,-0.3960437520786568,0.15719757161357184
1993-11-01,-11.314711305830214,0.3759780390696092,1.4770054258406162,0.14957228054602942,-0.7747570353169595,0.6679194129031637,0.06190409351672444,0.5092519763353709,0.09723560884594917,-2.071562740537855,0.499635879640226,0.17270121956244108
1993-12-01,-10.087283452351889,0.0954817867640293,1.302378624677658,0.1023540087044239,-0.27819645981634816,0.0022717878100988655,0.1270769163966179,0.3489243017660605,0.36787305027246475,-1.2760766126491405,0.3801879783471425,0.2157789875160564
1994-01-01,-8.700952264997694,-0.16795786266977136,-0.18415105296298862,-0.03907581170399984,-0.3533362861602537,-0.09142205767009569,0.4171094724110194,0.12209656069407591,-0.3556497022509575,-1.2274401055441961,-0.6067426668273078,0.21240419284863904
