,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-08-01,-7.219958305358887,1.33636345465978,-0.6582200527191162,0.8544193846838815,-8.145887511117117,-0.36730663921996837,-11.750607937574387,-3.114419598733225,6.1592850420210095,0.802956003209819,-5.131366619696983,4.950183088129217
1984-09-01,-3.49112215795015,-0.6874408821264903,-0.9939192874091013,-0.8618596409048352,-7.489160129002162,-0.04071591507273776,0.8412041701376438,-0.3623160623734997,3.679587112532722,-2.3465887359950854,-1.3481615827633784,1.4963326129046353
1984-10-01,-0.4300822552881743,-3.077086408933004,-0.2994714677333832,-0.7248546395983014,-4.1264508451734265,0.1077963195684302,2.444198727607727,0.5704793237870739,4.274417956670126,-2.4890863377115,5.581766825455886,-0.5311426791277799
1984-11-01,0.6962482866488005,-1.5284192562103271,-0.19341394305229187,-4.085636138916016,-2.4257212877273555,0.3052909069388877,3.591489791870117,2.305833947273993,-0.7569000952773625,0.8572788342185642,6.38591142801138,-2.676856698411884
1984-12-01,1.9461255324514288,-1.9371581077575684,-1.2928302798952376,-3.9204214300428113,-6.9684697049004685,0.3530105504825825,4.821600392460823,2.990691508016279,-4.498468505011664,0.9310409426689148,-0.8959160401270939,-2.222616202903516
1985-01-01,1.0710159414692928,0.24692940215269726,-0.9482619592121669,-2.187088344778333,-0.7596602397305624,0.35332457254861144,2.6832927018404007,1.9486104288408834,-4.849051104651557,2.7902937453726064,4.627931576508742,-0.7044486024162986
1985-02-01,1.644664532259891,-0.18848389387130737,-1.899338790348598,-3.2321148685046603,-4.466350589479719,0.3015662422616973,3.315512463450432,2.012798863072549,-7.098114490509033,2.4633031824360723,8.266794681549072,-1.8780773336237127
1985-03-01,4.63308848832783,0.4029931128025055,-2.463964053562709,-2.319339982100895,-9.527248995644705,0.19472735642476846,4.3692778795957565,2.8340497324543614,-1.6328803367084928,2.5886981383613916,5.929972575261043,-2.020378185041023
1985-04-01,2.301556656235143,-0.5489140252272289,-2.462019750050136,-1.7866364547184534,-3.6422755037035257,0.08257677394697684,2.1624235436320305,1.9707525930097027,0.03789022254447143,1.0725795574810193,2.9776834524594817,-1.4686055255658699
1985-05-01,-3.0028986303429854,-1.630092759927114,-1.290316070829119,-1.1094752166952404,-6.875740204538618,0.008161166924556703,-0.7275964133441448,0.659934647621647,3.0497842364841037,-0.7476079723109369,2.345364598127512,0.5807588497797648
1985-06-01,-7.356593483372738,0.36863667269547784,-2.329784120832171,2.573637451444353,-3.2314845493861606,-0.41738241228438516,-4.1036345064640045,-2.4978576167937248,5.145766337712606,-1.6460628613181736,-0.019559679696193107,4.317635478395404
1985-07-01,-6.839029412520559,2.0544028282165527,-1.518392733165196,1.2002932173865182,-3.5838650805609564,-0.3641810125977028,-6.688708811998367,-2.7996347796532417,4.741457435819838,-0.6029489247695259,-0.7722168587721311,4.757217204932011
1985-08-01,-9.558835155085513,1.8365629514058432,-0.4117255977221898,2.4265827877180914,-11.573503698621476,-0.41550806801737716,-8.378733694553375,-3.7263531838693926,6.10654354095459,-0.4997037027193152,0.04363948694215371,5.43942523725105
1985-09-01,-6.748417804115697,-0.11787409583727519,-0.3857657313346863,1.7302438616752622,-5.929147345679146,-0.09726566326527195,-2.9710792005062103,-1.1399613272759221,5.495179030630323,-2.5486039078753926,-0.32711888735110944,2.80632936593258
1985-10-01,-2.020156226660076,-2.569806178410848,-0.004328711157930749,-0.8784320737634386,-6.044796109199523,0.18893641824940688,2.3081662133336067,0.08778864097210669,2.959274583392673,-3.489715638368026,6.608396310072679,-0.11029180252190791
1985-11-01,-0.026772364875987956,-2.618207335472107,-0.6016440902437483,-2.8786940234048024,-0.8063329649823052,0.2799326568159438,4.719827696681023,1.6285684800917102,-0.08353786025610235,-0.9227375621381013,3.260611800047067,-1.9551353021101516
1985-12-01,2.542337932084736,-0.6167856852213542,-0.9611423526491438,-3.376114155564989,-0.5623174032994679,0.3358283456955247,3.6802224814891815,2.286833909250075,-1.4999921123186748,1.9820995952772056,6.80772066116333,-1.781626542409261
1986-01-01,1.8368473178461977,-0.43548276027043664,-0.668981671333313,-3.889013613973345,-0.7441948567117963,0.2830754140861162,4.337751492857933,1.340991162484692,-5.396547913551331,1.7561298349629277,5.054158430833083,-1.4252276131601045
1986-02-01,1.9669656690798307,0.6167793273925781,-1.4207352910723006,-1.8756734473364691,-6.405495745795113,0.25829859504490404,4.420695453882217,1.1757598769280218,-3.3231387535731,1.6332764988360198,4.097957794482891,-0.6176391785795038
1986-03-01,2.7586573048641805,1.3299341996510825,-2.159686599458967,-2.9782329286847795,-10.201381785529,0.21478974523435113,4.243956878781319,2.2721678979935183,-6.312414672639635,2.968768710675447,4.172592438184298,-1.917557463501439
1986-04-01,3.65229374484012,-0.782436728477478,-2.0521921770913263,-2.001875851835523,-5.911468182291303,0.04353991332854933,0.1936520799063146,2.8907101000508955,0.1617170042461819,2.5838888209799062,-8.157882323631874,-1.2579906167406023
1986-05-01,-1.6083254625922756,-1.1887238423029582,-1.3600722381046841,0.1472560954945428,-3.870388439723423,-0.046467874910085256,-1.7124317586421967,0.7490980048333445,4.281661576694913,-0.8694469280864882,3.9065869954916144,0.8299146637772068
1986-06-01,-10.595081981859709,0.12727650503317517,-1.228042415210179,2.022315774645124,-2.989623163427625,-0.2426576409631103,-7.0602573454380035,-2.5948566775168143,7.512040270699395,-0.2766940256823664,-2.3134460816016564,5.1775477149269795
1986-07-01,-8.416308854755602,2.271273930867513,-1.3701099157333374,1.6675672360828944,-6.158833418573652,-0.4271777645322202,-9.168197959661484,-2.828466699969384,6.271789471308391,-0.2152861298426338,-2.272899792744563,5.121804728652491
1986-08-01,-6.628641956730893,2.6037349303563437,-0.5423180971826826,2.423528262547084,-8.306971618107386,-0.49251008579749184,-6.483756750822067,-3.866826334307271,6.556271844440037,-1.7078759877578071,-2.292182583075303,4.240012530124549
1986-09-01,-6.338970284712942,-0.8557794491449993,-0.36443944488252916,1.5066845076424733,-5.222027216638837,-0.06800202638593339,-1.9481921568512917,-0.7238033798433119,7.61757426791721,-3.80357115165047,-1.6356779978825495,2.4715378428950454
1986-10-01,-0.4719414993336326,-2.309940457344055,-0.49384325742721563,-1.4701046049594877,-5.511943783078874,0.23521178380678628,3.0301664024591446,1.4648008731103712,1.5962797734472487,-2.3814079554184624,6.184186843725351,-1.0501223080085984
1986-11-01,0.46025338141541733,-2.087859114011129,-0.5107074124472483,-2.7067033307892934,-6.24779462814331,0.2876990851555162,3.2789651304483414,1.9783671825162825,0.5954381492402818,-0.5378539795460908,5.590384740095872,-1.1185071685097434
1986-12-01,1.651571142046075,0.8781548341115316,-0.43229639530181885,-2.7523922068732123,-1.2655540236404963,0.41883596937165,2.2407090291380882,1.6640424728393555,-3.532963660028246,2.5663194449051567,9.610013778393085,-2.0159466700120405
1987-01-01,1.5730297879168862,-0.27309988935788476,-0.3745664443288531,-3.8824243204934255,-0.6395189889839716,0.4074649615142181,2.0978135988116264,1.7388474556707567,-6.591131952073839,2.813358669695647,8.394919908963717,-1.4092374931682239
1987-02-01,1.4277056643837376,0.2641889204581579,-0.7587764944349017,-1.8976262637547083,-4.022970795631409,0.2471787527999805,3.61253060400486,1.4072685472426876,-2.734315229786767,2.232140302658081,5.254063239464393,-0.06602177339972871
1987-03-01,0.9191255036153291,0.4726029932498932,-1.9400627272469657,-0.7788140858922685,-8.457951886313301,0.1794669748717592,3.7705320864915848,2.7030348777770996,-1.9791906078656516,2.185533098552538,2.2997927207213182,-0.20416649905118076
1987-04-01,3.011929988861084,0.6153992315133413,-1.885138409478324,-1.5612227576119557,-5.696689656802586,0.1396213267140716,0.3967748489230871,2.127580681154805,-3.2595909304089017,3.2098391781682554,7.184994679230909,-2.2016798004959566
1987-05-01,-0.3709886027009864,-0.8967362840970358,-2.009340013776507,-0.0699854189796107,-3.1881138682365413,0.05990279596725493,1.970740221440792,2.2745109373523342,0.9429392715295156,0.5142222927964252,-0.9518955762569721,-0.2367335512782588
1987-06-01,-11.02073820013749,-1.313640574614207,-1.6489330359867642,1.797859157834734,-3.970735839435032,-0.272364487857309,-0.6155027542263269,-2.261166803298458,6.724545028474596,-1.88550080942071,-4.867971860445462,4.662963477048007
1987-07-01,-5.866493049420808,2.225638826688131,-2.2352366788046703,2.469129008906228,-2.7364856430462425,-0.40171513803132614,-6.107035279273987,-2.2740625566051853,5.493473344379002,1.4681492162787395,1.012223156598898,4.448059472170743
1987-08-01,-7.248690881227192,2.325101097424825,-0.9534600802830288,3.1599012868744984,-4.7086626291275016,-0.3591295530777851,-7.412227988243103,-2.9182766714403705,7.1225206057230634,-0.21854812360328177,-1.1110155628277705,4.533397067676891
1987-09-01,-5.258326467714811,-0.11119909584522247,-0.7766400064740863,1.4882721006870268,-2.968450103487287,-0.15542588075836195,-3.585115820169449,-0.4721430040174915,5.400067236688402,-0.5784698802491892,4.5129152444692755,2.0833447124018813
1987-10-01,-2.051116761408354,-2.9916123549143476,-0.5855572649410793,-0.5086993000337056,-5.624832425798688,0.16395431438475164,4.437639936804771,1.5111947251904396,3.7664820750554404,-1.4864742755889893,-2.0422417383927565,-1.058206142801227
1987-11-01,0.2564228090800737,-2.6394702990849814,0.020101980439254218,-1.9627545561109268,-0.31847831393991194,0.2586870703078408,4.561011493206024,0.8521058867054601,0.3892737130324046,-3.2430457032245137,7.473997427867009,-2.470976656133478
1987-12-01,0.20443904948861974,-1.9934356212615967,0.16527908188956125,-3.9209238120487755,1.097041368484497,0.3348222556914992,2.328076958656311,2.1343111991882324,-4.121099909146627,0.16217348368271536,7.439659650509173,-2.589479720953739
1988-01-01,1.6391714936808535,-0.16100312272707623,-1.0715209586279733,-3.8447405610765726,-1.6654351992266516,0.30677647308538886,3.3011633902788162,2.175209214610438,-5.435612797737122,3.2533471998961074,5.283947632862971,-1.0000884532928467
1988-02-01,3.720288841347945,1.3773940006891887,-1.3683275665555683,-2.6760750583239963,-5.417836563927787,0.21943239253440885,1.8310263752937317,1.3452642386959446,-3.8546433051427207,3.4642939982206924,1.5413102049093979,-1.3409652493216775
1988-03-01,1.753345759291398,0.34718312323093414,-2.4882274014609203,-3.1248707856450757,-8.89982921736581,0.2551693412411304,3.9580687880516052,2.12618189473306,-5.387683378325568,2.10876685121785,-0.8646276134711045,-1.7486117102883079
1988-04-01,1.4213467899121737,-0.9599777062733968,-2.0174251283918108,-1.5938464019979748,-3.5382206950868875,0.10226188469251603,2.698325179517269,2.6346050923870457,0.9071940349207984,2.3509219936702563,-0.46169843811255235,-1.0578587199702407
1988-05-01,-3.528830565904316,-2.4079604943593345,-1.8863034248352053,-0.9774524186338697,-7.459540878023419,0.016015699801554206,0.4743581637740135,1.2214909638127973,0.670713848537869,-2.5861558706864067,1.6582741187169001,0.5681296641176397
1988-06-01,-8.793700368780838,-0.08019682640830676,-1.1313611268997192,2.442759701183864,-5.240649836403983,-0.24194343740703494,-5.92828169465065,-2.528059482574463,7.42958320511712,-0.21381760421006574,-0.6124840332911564,5.139283700422807
1988-07-01,-8.126901952843918,2.548020680745443,-1.153584292956761,1.7857141792774198,-2.6532339198248724,-0.39473056565714243,-6.526961922645569,-3.681724302230343,7.79651403427124,-0.7696206802907197,2.1174536301539493,5.69504029823072
1988-08-01,-9.5691768746627,1.3278899590174358,-1.2426382303237915,1.7909660935401914,-6.106097357613699,-0.2796638899177085,-4.083171859383583,-2.409045542440107,6.36798275841607,-0.6884241881577865,-0.012871009620049825,5.277626803427031
1988-09-01,-8.340669305701004,-0.8177868525187175,-0.017377578520349095,1.9657247832843234,-6.614484105791364,-0.04753501701900977,0.14484039274975657,-2.6802651343807096,7.629293203353882,-3.910384748293006,0.7425426290585444,3.3450263919252334
1988-10-01,-2.479953358047887,-1.787058711051941,-0.2551108385835375,-0.05665111488529614,-5.352771707943507,0.02345931467436652,1.6013411805033684,0.6135370942854113,0.6109249260690477,-2.8358003367548403,2.7060848016005297,-0.42865375677744544
1988-11-01,-0.09621385681001764,-2.1137519677480063,0.3480521908828191,-5.004705701555524,-1.924767664500645,0.3511493328873438,3.704705089330673,1.4414870931256203,-3.6824742952982588,-2.0822230888449624,6.192054198338435,-3.024996049476392
1988-12-01,1.8215460212607133,0.14205306768417358,-0.39395494120461605,-3.727585077285766,-1.9097947648593356,0.4131181037607994,3.4141499549150467,2.122155120295863,-4.052733381589254,1.5629685443380603,8.564450190617487,-1.6459170616034304
1989-01-01,2.1989114974674426,0.358405684431394,-1.6699738161904472,-3.469327092170715,-3.343366512230464,0.33224922896341513,2.5742698460817337,2.591300779773343,-8.365786075592041,4.550170380136241,12.782656229459322,-1.7726289503502122
1989-02-01,4.047506733944542,0.4693077504634857,-2.537250007901873,-3.1856726322855264,-5.774982912199837,0.3051969279599099,4.726694896817207,3.6076088105478594,-7.195434967676799,3.402359589286472,7.199404789851262,-2.140074065237334
1989-03-01,1.8838625205190558,0.6781828900178274,-1.825800452913557,-2.7614040034157887,-5.241904514176505,0.11908656398531134,4.586712643504143,1.8667301824015956,-3.5155246655146284,2.0674818235894907,1.2474881914945748,-0.8857434446161443
1989-04-01,2.7376131007545874,-0.8587344487508138,-2.3252391815185547,-1.5818138207708086,-7.540936129433767,0.1225116271667808,2.698548510670662,2.205278604261337,-1.8571785754627652,0.9731610832007035,2.7888343884394717,-1.6186136187929094
1989-05-01,-2.70426869392395,-2.3139860232671103,-1.34148793561118,-0.2165362238883972,-10.250594786235263,-0.049192212408280554,-0.5309360101819038,0.363181411258636,5.472944842444526,-2.4788040181864863,1.923230061164269,0.4239763274337306
1989-06-01,-9.003410213872005,0.47175968686739606,-1.031511255673,1.807624314512525,-3.0254983476230075,-0.24689234053815592,-5.6263551115989685,-3.664529323577881,5.683429373635186,-0.9048189158024995,-1.573969882268172,4.957767327626546
1989-07-01,-8.993530900854813,1.5641979376475017,-1.4643241677965437,-0.44111487056527815,-7.089951634407043,-0.41980434010047035,-4.0932439267635345,-3.416958547407581,4.173819224039714,-0.4477854656136554,-2.5935108845050516,5.102419853210449
1989-08-01,-8.061557694485312,2.3831250270207724,0.07250257900782994,2.330826222896576,-6.68286851474217,-0.38351938697217985,-9.233535826206207,-4.647611802624118,6.616538100772434,-1.2898078431253848,0.048443524596782826,4.991611928650827
1989-09-01,-6.364079525596217,-0.018397020176053047,-0.8371672460011074,1.2642468724931988,-2.868115050452096,-0.09220176454605036,-1.9511153921484947,-1.4631083896083217,6.224742200639513,-1.0256343561670054,0.2487385788789162,3.000455552881414
1989-10-01,-2.188662792506971,-2.8045103947321577,-0.14397508331707545,-0.7107492004122052,-3.385657497814723,0.17190364594677932,1.8903693184256554,0.772524889438383,4.101125399271647,-3.230867696845013,5.840171758945171,-0.40917563619035663
1989-11-01,0.9404833379544709,-1.818835735321045,-0.6880740182740348,-3.652667573520115,-2.8822605098996843,0.40828914928982274,5.335743352770805,2.854915395859749,-3.5556230280134415,0.3651447270227515,5.120320503528301,-2.7328675443475894
1989-12-01,2.0373127962413586,0.32697970668474835,-0.3051223499434335,-2.131289882319314,-0.5283194461039133,0.3381103277206421,2.791392244398594,1.3605940726495558,-4.313868946499295,1.797069673952849,6.690339400218083,-1.1282371752189866
1990-01-01,2.468370607024745,-0.2935092896223068,-1.7570366178240096,-3.5321936011314388,-4.600616863795689,0.2923487934447427,4.655439779162407,2.969092707480154,-6.959027051925659,3.230456424796063,7.42728618475107,-2.0723523515643496
1990-02-01,3.160125644583451,1.1699539422988892,-1.7419249670846122,-1.1836475559643336,-2.6358913098062784,0.17860568633288826,1.6196426004171371,1.96767718561234,-3.2076994578043623,3.767433632975039,4.249452627622164,-0.785275480963967
1990-03-01,-0.12249973063406192,0.6423384447892507,-1.433534792491368,-1.4768997473376138,-4.968346016747611,0.15823265523400926,-0.3493730677291751,1.5535404605250205,-3.4092469347847834,3.2544343367866846,6.505365555103008,-1.0710634065396858
1990-04-01,1.4187615168722052,-0.16801429291566214,-2.50942519732884,-1.5595235994883945,-7.927694490977696,0.10657366791754277,2.1828262135386467,2.405751520587552,-2.077664931615194,1.7991878416227256,2.85074206498953,-1.7233088161006118
1990-05-01,-5.518932091562371,-1.881350080172221,-1.2490713596343994,0.4093881962554795,-6.865356223923818,-0.138487086723779,0.0809506163932383,-0.07421277583606782,4.618830482165019,-2.017095555429873,1.242105204325456,1.906142451546409
1990-06-01,-9.565008941449618,-0.05129542822639148,-1.56113794871739,1.8724939652851649,-6.054881215095519,-0.3035314381122589,-6.741994619369507,-2.5350268810026106,6.856962707307604,-1.074509517006252,0.564137903543619,5.1363356185681885
1990-07-01,-7.198890259391383,1.8781383832295737,-1.8721890449523928,2.3540435092789784,-1.508464238473347,-0.40807959460120163,-9.812013804912567,-2.560142740126579,5.940014123916626,0.7573768496513367,1.4896912070421071,5.1632462125836
1990-08-01,-8.740829794030441,1.5980772177378337,0.10537447673933847,0.844948472721236,-5.426492861339024,-0.39222173335898014,-7.646975666284561,-4.93771376148347,6.546959612104628,-1.3374464667361714,-0.9167217864440037,5.268078861814557
1990-09-01,-7.224002009943912,0.6997426847616832,-0.25912768074444364,1.4936417341232298,-5.887444955962044,-0.1416044892700574,-5.686738342046738,-2.0587044377480783,4.21206620004442,-1.7265720211941262,-1.8946567407021155,3.0484481291337446
1990-10-01,-2.7031258532875464,-2.652726173400879,-0.021467667871287892,-1.4152317174843378,-4.358814869608198,0.2140045336639608,1.7947731539607048,0.6782312066324295,2.4570556150542364,-0.6750517565271128,5.773317813873291,-0.7219540801915255
1990-11-01,-0.40430450125744466,-1.7467166980107627,0.11721536517143251,-1.2960556362356457,-2.4189259324754984,0.27722249959261364,3.3392857760190964,0.9707674864799746,-0.6330142418543498,-2.004386290259983,7.361164001318125,-2.0530559799887915
1990-12-01,2.4244321020025956,0.27488986651102704,-0.42999799762453356,-3.6738170044762746,-3.013387961047036,0.3340177522360823,2.7353867888450623,2.0060102785787275,-5.843928125169542,3.079602251882138,6.00979236456064,-2.4259148222027402
1991-01-01,1.7774318393908048,0.12145684411128363,-1.4541729858943395,-2.9481251324926103,-1.371255942753383,0.3595142305352306,2.1400732919573784,2.4393558502197266,-7.112718953026666,3.772396885830423,6.696550204203679,-2.046882744991418
1991-02-01,2.596582393897207,0.9501535693804424,-1.790043456213815,-2.4767326457159857,-3.996795841625758,0.30248984125734285,4.823582619428635,2.143268623659688,-4.625570774078369,2.2659218829611074,2.9996819221056423,-0.7859395308928055
1991-03-01,2.6015607934249076,1.223878264427185,-1.7625924519130163,-2.1690585783549716,-7.7917703560420435,0.10674901178661193,2.517326734960079,2.033031948151127,-3.808270229233636,2.7309837548629097,0.48623554981671846,-1.2413535154227053
1991-04-01,1.3081099641950507,-0.2228163182735443,-1.8167448043823244,-2.3964920214244296,-6.6975989512034815,0.11566708447369,2.0746560767292976,1.9337861768661007,-2.1113062898317976,1.218282269394916,3.7219824699255133,-1.388099157448971
1991-05-01,-0.38909065096001877,-1.334617833296458,-2.6106294563838417,-0.050545264301555495,-7.764743907111031,0.1521687073106984,0.8809651248157024,2.7547517130451817,5.070102877087064,1.0735840253207993,1.7157552333978505,-0.652389544429201
1991-06-01,-7.800008748707018,-0.656387060880661,-1.7006930283137731,2.266859369618552,-3.8874251501900807,-0.3261319610453744,-3.948541358113289,-1.9073630532910748,7.077186637454563,-0.24579023213490195,-2.903358065165006,3.7988146146138506
1991-07-01,-9.421443939208984,3.224818507830302,-1.013961604663304,2.9952419655663625,-3.5617675100054056,-0.35826695784357665,-9.999990463256836,-5.184633885660479,8.009350299835205,0.653077597203462,0.1471244371854342,5.724069566437692
1991-08-01,-8.550003955238743,2.8741681575775146,-0.43603079659598215,3.395587418760572,-1.1283260371003832,-0.4920832187164831,-10.553094744682312,-3.9956777326522337,7.056484619776408,-0.338195264339447,-4.863333243590135,5.326384486574115
1991-09-01,-6.1127041515551115,0.0015153829008340836,-1.3912094490868705,2.1387653691428046,-8.091633660452706,-0.1399050189452317,0.6457280833274126,-0.6465945032335096,3.572740488582187,-2.624986223552538,0.7623465015338017,2.5014676830985327
1991-10-01,-1.1652308075051558,-3.7614941596984863,-0.02625633031129837,0.006660841505176254,-1.0446281305381229,0.10119164149269802,3.982822224497795,0.9531982483402376,4.621192812919617,-3.2674872356912363,0.6757466265788444,-1.379450884732333
1991-11-01,1.391543526398508,-1.2525899211565654,-0.3813138178416661,-3.7153784717832288,-2.0344142402921404,0.32269858563219317,4.3228089809417725,1.5237667868214269,-3.241239653693305,0.9722070849460104,6.225333764002873,-2.8243142547029434
1991-12-01,2.0795786067059163,-0.016089025884866714,-0.33433079719543457,-3.683928080967494,-5.251616665295192,0.3194415102933199,1.7364827916026115,1.6948044300079346,-5.030612813101874,2.9109993706578794,8.163109192481407,-1.8196969321279814
1992-01-01,3.6519800361834074,0.2858716001113256,-1.341111319405692,-1.4237791299819944,-2.2335987005914957,0.28674607058517804,2.898886241018772,2.6643512710448234,-4.264797767003378,3.1723794729813286,7.071866897436289,-1.2573104013096201
1992-02-01,2.9545203635567114,1.2492204705874126,-2.2932730402265276,-1.3203097241265431,-3.8741235222135266,0.22487892691074435,1.9487693905830383,2.4802154110324,-5.116135213110182,2.6608775491299834,5.868065357208252,-1.8169675812576755
1992-03-01,3.6683506087252966,1.3719911376635234,-2.9070438657488142,-1.399297480072294,-9.655355555670601,0.20287866270496643,5.094833672046661,2.8568465863504717,-3.5550670491324534,3.1288603077764097,2.065498553789579,-1.4201131733981045
1992-04-01,2.5914639234542847,0.35822992523511255,-2.0255557128361295,-1.3919382223061152,-8.589992352894374,0.04835913796688764,2.7355292811989784,1.824479333816036,-2.697305546866523,1.579024480736774,2.3979938947237454,-1.2710700432459512
1992-05-01,0.4775195921722211,-1.300258537133535,-1.678590944835118,-0.19345485738345553,-9.124007395335605,-0.08141313117879037,-0.15944516053423285,1.4759173316340293,1.5637757049666512,-0.04614232836858086,0.3628618728656035,-1.285216754133051
1992-06-01,-9.41508130023354,-2.1503279606501264,-1.5047623429979597,0.8669483342341013,-4.025623202323914,-0.18232609820729903,-3.6703642457723618,-0.7271233585573011,8.063669999440512,-1.4557441939478335,0.6243877112865448,4.2688008510705195
1992-07-01,-9.92534411580939,1.3809325297673545,-0.8573614699499948,1.4179846005780354,-2.8702648622649054,-0.30658788808429516,-7.244143635034561,-3.4636455197488107,6.7845384279886884,-0.304241348867831,-2.666359222852267,5.530165181015477
1992-08-01,-9.623885782141434,0.9114241600036621,0.010032556684953826,1.9537947007587977,-6.734124251774379,-0.3999046298838754,-8.477850258350372,-4.103133755345499,6.909276379479302,-0.8587197117183519,3.100130191216102,5.336248874664307
1992-09-01,-6.607420820938914,-0.6833204130331676,-0.37548801728657316,-0.10432105378380843,-9.095829725265503,-0.1487018704016245,-2.7141420170664787,-0.987220291168459,3.8448237710528903,-1.3591776723447053,-1.7695935872884896,2.6175675970135313
1992-10-01,-1.8117518801438182,-2.692776123682658,-0.2233030540602548,-1.0768855256693703,-2.9406441109521047,0.14513525116534634,3.195742517709732,0.42144747511033087,2.1654052866829767,-3.8171120311902915,4.995831159444956,-0.19253158208095666
1992-11-01,-0.5918294975632116,-1.926501989364624,0.4968657663890294,-3.746116161346435,-0.4997281091553824,0.3308555324569003,3.5039879381656647,1.2469002316074986,-3.085495365990533,0.805969925030418,5.53054167674138,-2.4704086058067554
1992-12-01,1.567799637192174,-0.5654458701610565,-0.6651806405612402,-3.6221040146691457,-0.640836837036269,0.30223541246115704,3.2976895570755005,2.5058848242605887,-6.196366416083442,3.280125493588655,4.132324457168579,-2.182391556826505
1993-01-01,3.5746260693198755,0.36239005625247955,-2.2652096407754083,-2.810641484601157,-1.0073295661381312,0.35429416608264425,4.176729544997215,3.194924323789535,-6.0030645794338655,3.4565474676049273,8.578753471374512,-1.7183847499616218
1993-02-01,2.3190964209405998,-0.013362164609134197,-1.3413604668208532,-1.5785581299236842,-5.659922957420348,0.28023956386187604,2.682255581021309,2.3605662007485666,-2.7307015326288013,1.9921578790830528,7.310117208040677,-0.666473986524524
1993-03-01,2.5141750511370207,1.461790998776754,-1.7565098830631802,-2.661212427275521,-6.761818272726876,0.2028416031758294,2.5769127532839775,1.6130843470173497,-5.293304059240553,3.339906879093336,6.041269577466524,-1.6493636550325335
1993-04-01,3.5438976789775647,0.6339523196220398,-1.8077724320547923,-1.8053974424089703,-7.69487874848502,0.09788844791304974,0.8520075120031834,1.9786988535235006,-2.94450322786967,1.800584922666135,1.9966166753035324,-1.8269658088684082
1993-05-01,-0.1907522545049065,-1.163673996925354,-1.9602317469460624,0.20321812480688092,-6.144744157791137,-0.0187982001718674,-1.0773380286991596,1.755120292786629,4.756313231256273,-0.028454830222155735,1.3442392532642071,0.16883120618083258
1993-06-01,-10.944734121623792,-0.45902907848358154,-1.5939887932368688,0.7975533604621886,-3.39576495545251,-0.19117775764174133,-5.000932514667511,-1.4838844537734985,7.097706529829238,-0.29043603850447614,0.5843320718178382,5.1800070386944395
1993-07-01,-8.868276445489181,0.8217639227708181,-1.010071805545262,2.128461216177259,-4.1897633246013095,-0.38107334429981143,-6.949800997972488,-3.7348901071856098,7.976420720418295,-1.4143016027367632,-1.4045652288656967,5.6270747473745635
1993-08-01,-8.24935749957436,1.4876484870910645,-1.4123867239270893,2.1082015974181036,-4.22693235533578,-0.3830355712930665,-6.5811678767204285,-2.885318956067485,6.289764245351156,-0.007193746126216391,-0.7338041869493631,4.9936095873514805
1993-09-01,-7.874522711101331,0.4821792244911194,0.07576686995370048,1.788576373032161,-6.190617595400129,-0.1810533257613655,-6.688255816698074,-1.8147553167035504,4.160905215475294,-1.2714218834172124,2.926715062214778,3.5702990763115157
1993-10-01,-4.7480661618082145,-3.210209012031555,-0.10121312524591174,-0.6125839161021368,-4.447440164429801,0.24895960365542927,5.311841145157814,0.5650161254790521,3.477246231502957,-3.881570826406064,2.0530244478812585,0.5371529496077335
1993-11-01,0.00889226732971637,-2.2471320629119873,0.034853914486510415,-4.981094598770141,-5.410724026816231,0.3255352036643574,3.5593796521425247,1.4065090687044206,-1.6875285241338942,1.7211982737416807,8.10950444294856,-2.888569145491629
1993-12-01,1.0337167664578086,-1.0315068562825522,0.08518362683909281,-4.698677999632698,-3.685405850410461,0.3339275262738002,2.084001898765564,1.4195047078594085,-5.603502856360541,1.4983716218367866,8.226619316981388,-3.0303944240916856
1994-01-01,1.3991192767494602,0.4790457089742025,-1.1909692628043038,-3.3240990979330878,-1.7319484480789729,0.35650075505708007,4.086565971374512,1.8807828426361084,-6.652806864844428,3.1693937985793403,5.226927995681763,-1.5448895367709072
1994-02-01,2.0604089686745093,-0.18219531824191412,-1.7298328876495361,-3.616878816059657,-4.71218398639134,0.2726775487415663,2.03537680208683,2.2508369338127876,-5.387384692827861,3.4036830715511153,10.370867068950947,-1.6829880801114168
1994-03-01,4.559414010298879,0.055277825643618904,-2.137072426932199,-3.640239153589521,-4.598979013306754,0.15162210058392459,4.378316178917885,2.6687122160388577,-4.594202505217658,2.7345185694487197,5.091073879828819,-2.1448400887576016
1994-04-01,0.2094741126424388,0.2211342751979828,-1.5529010977063862,-1.9861466118267603,-6.1847835779190055,0.11351898540067308,0.9220868349075317,1.8690657231115526,-0.46751259101761716,1.3408894124238386,1.030317865885221,-1.6055466550769226
1994-05-01,-2.1717890312797143,-1.6681865851084392,-1.8453402178628104,2.384328416415623,-4.226065959249223,-0.027928408096457354,-0.3399165812879801,1.6535949322485155,6.287099255455865,-2.4138238119042437,0.5415985790582803,0.8345968795545173
