,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-05-01,-0.023894131715808592,-0.010103753967476743,3.6573926607767744,-1.338707407315572,2.517651365353511,2.868727842966716,-0.23631638158922608,0.8380400948226452,-1.2526997635441441,-2.3596826526853776,1.1707169810930889,-0.4491849336773157
1984-06-01,0.7847202675683157,-0.04690520166020309,-1.8593959510326385,0.0027061118830547285,2.43129890698653,-0.7988230014840763,0.7003457002017809,0.5356770940124989,0.17615626415898722,3.002980020311144,-5.509803295135498,6.812063604593277
1984-07-01,-0.4700299884591783,-0.03520251096536716,-1.2426807234684627,0.6225221686893039,0.7290426355141859,-7.20432053009669,1.1461826770201973,1.2369626201689243,1.2084375466069868,-4.020620054668851,-4.927275975545248,10.129289329051971
1984-08-01,-0.40736076022897444,-0.07567579436692454,-2.237127721309662,1.5359300154226796,0.43069797639663404,-1.1704937865336738,-0.9671373211819192,0.905971322208643,0.8897473735194052,2.886302603615655,-6.369475920995077,10.111042112112045
1984-09-01,0.4274841664092881,0.0018016257811160315,-1.1266520867745082,0.8589103817939757,0.5962935204689319,-1.7720308154821396,0.7025401877320331,0.7669149432331324,0.40966632866090347,-2.8198397821850247,-4.356286923090617,9.523037821054459
1984-10-01,0.24534471865211213,-0.006019381717556999,0.18384184998770556,0.3982602722114987,-0.18268578614179903,-0.9109958385427793,0.3506011936975562,0.33883308060467243,0.4796896250017228,-6.248149606916639,-1.1707375446955364,-0.32324620988219976
1984-11-01,-0.2608253487518855,-0.036250172360312374,-2.930219719807307,-0.11743818996129211,0.8129401275744804,-1.1296577751636505,-0.6142970012581866,-0.06423156009986997,0.5682687605580976,-4.123239384757148,-0.8731115857760112,-4.422900453209877
1984-12-01,0.1790234153824193,-0.01638020399869198,-2.0568163444598517,-0.02986369999470534,0.6514927515616783,1.0057021553317707,0.21407277039859604,-0.01734777761157602,-0.399368328432883,-1.7737208141220941,-1.1985949675242107,-3.7018243223428726
1985-01-01,0.2662746767912592,-0.009681857357333814,-0.5417166277766228,0.5815379045627735,0.32939168696220106,-1.4961058894793193,0.7551860550175542,-0.012724948464892805,-0.18299095813305147,-3.7494864728715687,0.35411007702350616,-5.775531753897667
1985-02-01,-0.7411169686487742,0.0900417621735306,-0.4939049171904723,-1.510324301543059,1.966736179131728,0.5764663219451904,-0.3385334235170613,0.567934662103653,-0.22090536452108814,0.10112900700834063,0.5046258866786957,-1.5929607674479485
1985-03-01,0.07324458232947757,0.03873572928742284,-0.7086663196484249,-1.1033212697064434,0.6190347556884472,2.103639642397563,0.3581877635872882,0.26153381913900375,-1.076185126458445,-2.5478957427872553,0.910451610883077,-2.4345213547348976
1985-04-01,0.4418030381202697,-0.035990107183655105,1.0520660628875098,-0.35289313506197045,1.1068263879189124,-0.0066450937689902885,0.5536007492438606,0.5416775587946177,-1.3865774677645775,-4.369992017745972,-1.264432470003764,-1.1107043363153934
1985-05-01,1.1863021978310175,-0.008609363188346228,-0.43151645610729855,-0.3997710291986112,3.29575790808751,-0.11130478233098984,0.18155147200045377,0.21298860665410757,-1.1231985784346057,-5.401155021455553,-2.7873335282007856,0.6598175968974829
1985-06-01,0.6344854831695556,-0.03504081895308835,0.24452701521416506,0.09062548202496987,2.786612739929786,1.7967882255713146,-0.6303481433702551,0.7575712166726589,0.3647393276614528,-1.0644005404578316,-5.562637249628703,8.765677362680435
1985-07-01,-0.7899259350129535,-0.0538058379398925,-1.2178196261326473,1.3980449349791915,0.4486692352936818,-2.9004380106925964,-0.09717611676972845,1.317980419844389,1.1717333909003966,0.38499943912029266,-6.191751956939697,6.5301477909088135
1985-08-01,0.125802108751876,-0.032343770310814896,-3.2546358803908033,-0.17745079541647873,0.7747028309565324,-2.777548631032308,2.7164472186047095,1.0703159496188164,0.7720757876673052,2.6146524482303195,-3.077758351961772,4.362480714917183
1985-09-01,0.30924265405961443,0.0006819543029580798,-3.1350252528985343,-0.47762796834663107,0.6003876718191,-0.6772673999269804,0.9906980654467706,0.7618773728609085,1.2353347193810247,-0.0893226410779688,-4.552709261576335,8.034075796604156
1985-10-01,-0.026535585389605588,-0.025915880576663074,-0.3578399308025837,1.102274214779889,0.3967883208623299,-1.1663297812143962,-0.20140577917513638,0.5700373090803623,0.2918102808537022,-6.6349804401397705,-1.558872958024343,-2.625550329685211
1985-11-01,0.4284222743340901,-0.031023031278025536,0.46707844982544583,-0.1047017259730233,0.4339129592363651,-1.11904280881087,0.12132355376430179,0.12802251148968935,0.17770360554418257,-6.990423467424181,-0.8999937772750854,-3.232082724571228
1985-12-01,0.5356231438262121,-0.05537175484711216,-0.7350923493504524,-0.4908835446393048,0.29397675624260533,1.9805985192457836,0.8285852230113485,-0.04825486976187676,-0.9861550023478847,0.8603561255666945,0.5331017076969147,-1.555031631141901
1986-01-01,0.7562780486685888,-0.06309038560305323,-0.25243374208609265,0.5541413470550819,-0.3757312034185116,-1.420421153306961,1.2317552514698193,0.15879604034125805,-0.15038110075458402,-2.1941145261128745,0.04198382919033369,-3.5903960466384888
1986-02-01,0.9682042258126394,-0.055067921944317366,1.6036129246155422,0.3363933828141954,-0.19565912393423227,0.04233498669539889,1.5192618836527285,0.3412149613723159,-0.8434303345218782,-2.1216266685061984,0.4752387603123983,-2.6582881808280945
1986-03-01,0.29368552246264046,-0.014769756013438816,0.5807380502422651,0.14562300509876674,0.4662109682193169,0.5393898735443752,0.7461406614469445,0.2073319861665368,-0.8768959391501642,-0.9853543506728278,1.0952519377072654,-1.4901402406394482
1986-04-01,-0.11560767889022826,0.009209503436328046,-2.3716074724992118,-0.14378138714366487,1.4711947395251348,0.5329716950654984,-1.0697474298269851,-0.0997538329102099,-0.6038091836437103,2.4400984247525535,-2.105361620585124,-1.2865454889833927
1986-05-01,-0.09861058289451258,0.07230443658218498,-3.8451919953028364,0.28936363480709215,2.0461591390463023,-3.3374538024266562,-1.6586019940998242,0.19199938978999853,-0.36823840871933966,-10.906404256820679,-3.5364890098571777,-6.460042297840118
1986-06-01,1.2949081403868539,-0.07594803769496225,-0.09541843707362811,-0.9904921054840087,2.363328062571012,2.0036671310663223,0.09515918791294098,1.1759433895349503,-0.1199261075065982,-5.046206050448948,-3.980950514475505,6.0229044407606125
1986-07-01,-0.1639071851968765,-0.06711540655011222,-2.4804698924223585,0.10091791412344685,0.5180655763699458,-4.882622758547465,1.4425627563310706,1.3173561543226242,1.4347976253878685,-0.3605121125777563,-4.91743008295695,6.535597890615463
1986-08-01,-0.08002777716943195,-0.04449361502858145,-0.19972802450259527,-0.1282222431015085,0.41413774284032673,-3.0470450719197593,2.336252513139144,0.9588762186467648,1.0952638041588567,-0.8767084115081364,-3.4839709599812827,4.030350968241692
1986-09-01,0.17672797132815632,-0.011889118745568254,-2.754126489162445,-0.24437849168424253,1.0954633355140686,-2.404928455750148,1.1253411355225935,0.9434722363948822,0.7097172640985058,-0.09967554360628128,-2.245386838912964,7.569066435098648
1986-10-01,0.09925668793065207,-0.029807660584559754,-1.0830982277790706,0.2312002772534335,0.7630094312704526,-1.2328363955020905,-1.64354858191117,0.46874647960066795,0.9856552846970097,-4.082239667574565,-2.485913435618083,2.043132670223713
1986-11-01,-0.04652572596179587,-0.026706160445298468,-1.5884454051653545,-0.46449071831173366,1.0123549745633051,0.665748305618763,-0.2157012405602828,0.19757426343858242,-0.3103916923845968,-1.7070467273394268,-0.9961382548014324,-2.3659177124500275
1986-12-01,0.2636664413980075,-0.011585946499724829,-0.5888662611444792,0.03621334692946186,0.4154242002047025,-0.5090639926493168,0.5678355045940565,-0.06273089675232768,-0.12322774817866664,-2.9419385724597507,0.40781589845816296,-2.6791607961058617
1987-01-01,0.3552433635507311,-0.03777157093974806,-0.01336929271928966,0.22820130818419984,0.3820991859986232,-1.9161233057578406,0.804031219171441,0.4755067639052868,-0.37903307426360344,-5.1047984096739025,-0.19605953246355057,-1.5837153419852257
1987-02-01,0.6898580917290278,-0.05742260698406469,-1.2779748688141506,0.6419510201171592,0.9191812804112067,-1.1502056072155635,0.2463477947141813,0.14120740815997124,-0.19791556462164847,-3.6810679568184748,-0.5177618563175201,-4.075684025883675
1987-03-01,0.065938602866871,0.034060509919765454,-0.2674286253750324,-0.9728536561683372,1.6990196246367233,-0.3745680985351404,0.3772917649020319,-0.08779355557635427,-0.7834198974793957,-1.4892639385329354,0.7023087640603384,-3.8718458265066147
1987-04-01,0.6350464586700711,-0.003910959570757335,-1.7945292095343273,0.0015506380737793665,1.3619497418403625,-2.076334630449613,-0.33247435222501337,0.10684016160666943,-0.616466470303074,-7.755281527837118,-0.9463399648666382,-4.590025544166565
1987-05-01,0.67510258938585,0.010269853685583388,0.8499553427100182,1.0067947484828808,0.6983894568223219,-3.210053344567617,-0.7735622965771218,0.32381981145590544,-0.7143531595506976,-9.65631537967258,-3.846480449040731,-0.9040219709277153
1987-06-01,2.013904707772391,-0.055390815915805955,-2.2744004925092063,0.3773795233832465,3.2087403994340162,-2.245221038659414,0.5994635431662849,0.9397316724061966,-0.9663454947933074,-2.095517681704627,-5.483940839767456,3.4147776663303375
1987-07-01,0.4768271531377519,-0.07708502733813866,-3.3162571489810944,-0.0012397095647261097,1.6461979884367721,0.41487660879890126,0.7267639688823534,1.0405872948467731,0.545322750845263,-4.499563574790955,-5.484074751536052,11.076134443283081
1987-08-01,-0.17918337668691361,-0.02707946114242077,1.3420544564723969,0.06968009251135367,0.608599128631445,1.0417581846316657,1.2311922467273213,0.8866758085787296,1.097542816592801,-5.615698628955418,-5.046503941218059,6.2397826462984085
1987-09-01,0.3536770652447428,-0.036343667445526945,-1.429116353392601,-0.799645428304319,0.7581281547362988,1.571020856499672,0.24735780189866605,1.228517945855856,1.1474646868244294,-5.14063106642829,-3.614070415496826,8.532651513814926
1987-10-01,0.5218803882598877,0.003432284748192788,0.5510715767741203,0.12753938359242897,0.517732363480788,-1.837283621231715,0.12916159694609433,0.23641770239919424,0.05681306243904175,-10.354164573881361,-2.1828238169352217,-2.297506481409073
1987-11-01,0.0485301184068833,-0.036909686224091624,0.3364133648574352,-0.3458400843320069,0.3422974967039548,-0.5807437623540561,0.185364565771559,0.4054526798427105,0.512373928100832,-3.729436132642958,-0.6799879173437755,-1.0723194107413292
1987-12-01,-0.12808294434632572,-0.07125394019697394,0.023334081439922254,-0.8865986157346655,0.5191126121924473,0.4813265676299731,-0.2148757648208867,0.1335148815996945,-0.3052426922705866,-1.1079417334662545,-0.018110087451835476,-2.3307377472519875
1988-01-01,-0.002368572001744594,0.0006829915080396903,0.06019633340959748,-0.3156316225175504,0.5414645832318525,0.27194709206620854,0.7080794028613878,0.1855523674748838,-0.3870516054091915,-0.15381059298912686,0.8885843555132549,-1.9810575991868973
1988-02-01,-0.1068816054612398,-0.00763046887836286,-0.9527464086810749,-0.07430905545199358,0.43180642219690174,-0.34586035956939065,0.004695386261395786,0.37895587738603354,0.03358015129643102,-2.1209940314292908,0.34588190416495007,-4.282071068882942
1988-03-01,0.9082078933715819,0.013642071834987118,-1.3774541517098746,0.4470546488408689,0.9564088514217963,-1.2623889992634456,0.7064250500305839,0.46028741635382175,-0.7384532401638646,-5.354305108388266,-0.6833384434382122,-5.742919817566872
1988-04-01,0.09064428907419954,-0.04469676170542482,-1.1309278508027396,-0.6704325477282206,1.0621257699452913,-0.10660296150793633,-0.10432513511699179,0.32317612785845995,-0.20803232346811604,-2.4111994438701205,-0.3219224512577057,-3.1485039740800858
1988-05-01,0.13161666159118923,-0.0189858732656354,3.7879911561807,-0.3160070489954065,4.392919632104727,0.6504285459717115,-1.0743422352749368,0.9229414165019989,-1.2100108208194855,-10.449698236253527,-1.2910195191701255,2.07278560847044
1988-06-01,0.5185118743351527,0.0038565992976405793,1.4455402890841167,0.9240460616570931,1.937602345760052,0.6307300801078479,-2.706261562264484,0.7793010678142309,-0.15787470244592236,-7.5285361872779,-3.399006525675456,7.558618485927582
1988-07-01,0.007492921681010296,-0.03311218738201119,-1.757285495599111,0.49483792649375063,0.2321514659203016,0.808987207710743,1.1868308419766633,1.450054906308651,1.017069528179784,3.767910930845473,-5.236325263977051,3.0708307400345802
1988-08-01,0.63147491642407,-0.044593492098751346,-3.2315860191981,0.06118610639263082,0.32510599837853354,-0.5481840421756109,2.082994450693545,0.7548159454017878,1.0418776542909685,-0.33887227376302087,-6.759545803070068,7.47566819190979
1988-09-01,0.9625523218086787,-0.02572795908365931,-2.38354355096817,0.8082607830012286,0.40085908885185534,1.3219418625036876,0.6993865189344987,0.8337776176631451,0.47643271184736685,1.823837392859989,-4.503065347671509,1.95408184081316
1988-10-01,0.4737014749220439,-0.019243627875333742,-2.6659729580084486,0.27252637125827645,0.6151748964419732,-4.854541023572287,-0.2686283834602522,0.3415981773287058,0.7655823903699075,-5.522970689667596,-4.0911924839019775,-2.588537521660328
1988-11-01,-0.35601079996143065,-0.07969498678687073,-2.0000660171111426,-0.3849732655066031,1.9742305462176983,-1.6819593807061515,-0.559519684833029,0.09330842294730246,0.8093104247123964,-3.201047910584344,-1.0882391532262168,-6.191562861204147
1988-12-01,-0.09061550455433981,-0.042112674929653406,-0.6199117129047712,-0.8100273984449881,0.6306537641928746,-0.3418546790877978,0.8020726235016532,-0.210525281727314,-0.052003123827518954,-2.6599544617864823,0.7960447172323863,-3.0204225331544876
1989-01-01,0.06645440257021358,0.04022714593226002,-0.6305028994878134,-1.0902852923781783,1.013887387055617,2.1489756802717848,0.5178346582081007,0.3472214797511697,-0.8114112961676813,-0.17681914485163158,0.7632418970266979,-1.4181743375957012
1989-02-01,-0.37997035043580185,-0.006084227269249304,-1.4894014845291774,-0.49154609441757197,0.6881020390070401,-0.4654559617241224,0.10598753781422324,0.1111278310418129,-0.5858918351511802,-1.7721639739142525,-0.18610879778862,-3.3399060368537903
1989-03-01,0.6614019295998982,0.005119630077388138,0.03918074459458391,-0.28248937041671185,0.6435400018325218,-0.29073789094885194,0.8194221750549647,-0.2660959493368864,-0.8786320686340332,-3.347541888554891,-0.4528715709845225,-3.7552937865257263
1989-04-01,-0.06412482554359095,0.025277745555199328,1.0067192216714225,-0.29713842603895396,0.9547430735367994,-0.7594617704550426,-0.35197459485219873,0.18338547088205814,-0.9586681281366656,-0.8618471523125967,-1.0151288906733196,3.6018259823322296
1989-05-01,0.7619716227054595,-0.027979923678295954,1.250648871064186,0.09850498150896142,2.934264907470116,-0.11358984435598056,-0.1233027195153029,0.7764199282974005,-1.1332604192918347,-11.414509349399143,-2.545570532480876,5.729346349835396
1989-06-01,2.125951647758484,-0.02736395136231468,-5.320910612742106,0.38727930298557983,2.047152931873615,0.546218641102314,-1.1227958876153696,0.6628327537328005,0.44069280547480427,0.538308752907647,-5.72822650273641,7.9277403652668
1989-07-01,1.1476040950843265,-0.04590972149301143,-2.400089552005132,0.8367345288947776,0.6711073792897738,-5.049109955628714,1.1978908725406812,1.9664004445075989,0.7804430300189603,1.3186551630496979,-7.237207094828288,4.689926281571388
1989-08-01,0.2937042021325656,-0.04684890321056758,-4.744047423203787,0.28742927092093007,0.46529385905999404,-1.9885502755641937,2.43369055830914,0.8033795282244682,1.4580299777369345,-0.4975750628444884,-6.397642691930136,5.180981755256653
1989-09-01,0.9342749203954424,-0.03779722056129859,-1.8587070206801097,-0.3918406864007314,0.4379418320380724,1.8489463875691097,0.5457913746004519,0.9883197955787182,0.804174090585401,-0.8957493636343214,-3.4562480449676514,7.673756033182144
1989-10-01,-0.04192074494702475,-0.03225714622420214,-1.469129944841067,0.21587815825585965,1.0580232510199914,-2.941753963629405,-0.8487358041431593,0.7601357996463776,0.9572215618625765,-4.539548026190864,-3.3654050032297773,-1.6227459535002708
1989-11-01,0.0184307323901781,-0.03701952685202871,-2.1065262456734977,0.09405760577431431,0.9543236058491926,-1.948363333940506,-0.3319153319234433,0.09882933227345347,0.13300448415740843,-6.344407796859741,-0.9322442611058553,-4.30094376206398
1989-12-01,0.5122835082667214,-0.029405578693729784,1.3183237363894782,-0.5798838204807705,0.0010749263590416657,1.407630369067192,1.17896873018016,0.46538542956113815,-0.8362599918919225,-2.3456282085842557,1.1259251832962036,-2.266719564795494
1990-01-01,-0.02777622014816318,0.021495616307393425,1.00856168816487,-1.7966470232716312,0.7124646351887629,2.520022541284561,0.9294204737829125,0.026669498765841126,-1.4866603958991267,1.7078937755690682,1.7265856266021729,-0.15660951612517238
1990-02-01,-0.12475112453103064,0.04402799864432642,-3.1746886670589447,0.4091498752435048,0.6643043687710395,-0.4311069846153259,-0.34758860002393305,-0.40171900764107704,0.008024133351300993,-2.0498982734150357,-0.7286491493384044,-5.119551718235016
1990-03-01,0.7865019142627715,0.0012735942921911678,-3.1708690027395887,0.7389127656265541,1.0449514939234807,0.8050233746568363,0.025837457455370735,-0.07510398863814771,-0.26055213905149893,-7.388183143403795,-1.7010080814361572,-10.070773959159851
1990-04-01,-0.0659217858420951,-0.009531006106131133,-1.8688914676507316,-0.5627140402793884,2.0239534286352305,-0.42743803933262825,-0.4961913370567819,-0.003416515755816363,-0.4219593059632086,-2.1838463015026517,-0.14494168261686963,-4.230405390262604
1990-05-01,0.8544545088495527,-0.027626900312801204,0.6676577031612396,-0.802276642234237,0.872935068148833,-0.888980304201444,-0.1649912284768146,0.9266322478652,1.0442000242971605,-11.395727263556587,-2.582188645998637,-0.7313202135264874
1990-06-01,0.30414329043456484,-0.10193594443123966,-2.543623248736064,0.5983988995905275,1.4302904789264386,-0.5097480801244577,-0.09640355634948482,1.4940076507627964,1.0235466303363923,-3.5901159048080444,-5.843243996302287,11.90371885895729
1990-07-01,-0.27727474059377394,-0.03526558146058094,-1.5569360305865607,0.7822582015284785,1.0154123489673321,-2.8526430328687034,0.6164047381152277,0.9957673028111458,1.226281254522262,-1.0763534241252475,-5.620484352111816,6.553114205598831
1990-08-01,0.40409022143908907,-0.09724872541569528,-3.4199411670366926,1.3931571333496657,0.3799735066982416,-0.2886933274567127,0.11968602952749832,1.2709115631878376,1.1756300926208496,1.5671172075801425,-6.661051511764526,8.894510567188263
1990-09-01,0.638752058148384,-0.05252474109597859,-5.014122029145559,0.3659160600768195,0.6026638241914603,0.11898841088016829,1.5986141951187796,1.0605590417981148,0.7646065565847582,2.836151917775472,-6.33213480313619,6.628260016441345
1990-10-01,0.7805691233703067,-0.03665261791043339,-1.2742652247349422,0.59743567749306,0.4612736117381316,-0.9789944936831793,-0.16316697001457214,0.4819159861654043,0.5479819351626981,-8.392057816187542,-1.077937682469686,1.63700170814991
1990-11-01,0.11526565732700483,-0.0400203833123669,-0.12505193396161002,0.21710949087584458,0.27198375990757573,-1.2352441747983298,0.34343940408333484,0.3416065592318773,0.18947186969941662,-2.2352635860443115,-0.531419962644577,-0.9011281654238701
1990-12-01,0.9207047522068023,-0.05726545849548919,0.6832678491870563,0.6389286783006456,-0.07089438060155281,-1.408012459675471,1.8229393855385159,-0.009687842975836247,-0.586875407926498,-5.544116099675497,0.8051089942455292,-3.9895616471767426
1991-01-01,-0.32927542924880976,-0.010600273076090076,-3.2467491924762726,-0.3782163063685099,1.4748003620367782,-0.19033866313596567,-0.4510904135911361,-0.10976581834256649,0.16752878023732093,-2.0756006240844727,-0.6365133325258892,-4.383325949311256
1991-02-01,0.8350505892719541,-0.03490573504850978,-0.05650693395485481,0.11931528095845823,-0.004163979498956066,1.2927326063315074,0.9010825468146282,0.43930159881711006,-1.1964154820288382,-1.647196544541253,0.046367288256684944,-2.3525334894657135
1991-03-01,-0.16980590298771855,0.0007374932812083335,0.38744211196899414,-0.1324961306872191,0.8097062317224649,0.48226205011208856,0.01713259995955488,0.19279265543445945,-0.6306949161714123,-0.8485822214020623,-0.17876108487447104,-1.5302782878279686
1991-04-01,0.536040642431804,-0.07076999394311792,0.2955358475446701,0.639210475815667,2.4138329120782704,-2.7534226576487226,-0.06559396405582843,0.35291227977722883,-0.6866473824747147,-8.80985524919298,-0.6362440685431163,-2.8667399659752846
1991-05-01,0.23604940090860638,0.0011203045557652202,5.342507362365723,-0.7925078272819519,2.0192235708236694,1.239766428867976,0.731129166872605,0.8221933618187904,-0.7216910681416911,-8.827890952428183,0.989328920841217,-0.7667470257729292
1991-06-01,-0.861859694123268,-0.05545924151582377,3.595975289742152,-0.421890119711558,0.6589155930739182,-0.3397897506753604,-0.3917180325673974,1.6294954344630241,2.0034193992614746,-7.602920134862265,-2.8017940123875937,6.412852555513382
1991-07-01,0.42565470295292984,-0.09133623070305302,-3.1311052540938062,0.36792018347316313,0.9784560937147874,-1.3949771722157798,0.5485628610071929,1.974547654390335,1.2621136442307503,0.1960606003801028,-5.513397455215454,3.149109333753586
1991-08-01,-0.0924411296312298,-0.05045139252962101,-1.724220191438993,0.5423150128788418,0.9877908688325148,-3.9355332652727766,0.9756464673125225,1.1191660538315773,1.3270342542279152,-0.21460606820053527,-5.1649705568949384,2.139284648001194
1991-09-01,1.0748314005987984,-0.02903362397947127,-1.9475474953651428,-0.20389438227370932,0.30093032580155593,-0.9208228439092636,1.0900435240372368,1.1457664892077446,0.6090447787315615,-0.5353781912061903,-4.376216729482016,6.618151813745499
1991-10-01,1.0593784706933156,-0.07443167269229889,-1.0577226678530376,0.4076389250931916,0.8081698073790623,-1.978172486027082,0.19797524032385452,0.734790088608861,0.7339487152714883,-8.377971251805624,-2.8005327781041465,-3.3497657626867294
1991-11-01,0.144490652850696,-0.020991666020736807,0.24064679940541586,0.08943145749745544,0.19657839662753618,-1.9525005171696346,0.3236040472984314,0.20412716548889875,-0.1560738730815149,-3.2084888882107205,0.4010409116744995,-1.5269653871655464
1991-12-01,-0.019141220088515962,-0.006942881910141469,-4.322864611943563,-0.4502840064190052,1.2633283550922687,-0.9274911135435104,-0.07458246596481488,-0.38694064132869244,0.24535194520027406,-3.4715748495525784,-1.1778456966082256,-7.534210383892059
1992-01-01,-0.546868092247418,0.017293085831971398,-0.12147193774580956,-1.7744442930927982,0.8775763213634491,3.5238437354564667,0.355737980293191,-0.07212911150418222,-1.1549298801729757,4.245531890127394,1.598035991191864,1.5485537238419056
1992-02-01,-0.735509448817798,0.055701016182346005,-2.7256473898887634,-0.8148205501061898,1.4827521947713997,-0.634155236184597,-0.655923913354459,-0.02678567834664136,-0.09640545373962772,-0.7240859170754751,-0.19645454982916516,-3.801243007183075
1992-03-01,0.0763805117458105,0.01821023567269246,0.8308090890447299,-1.033120795532509,-0.1939978880377916,1.0019169499476752,0.9109875430231509,0.5358794704079628,-1.7442155268884474,0.3231113362643454,1.2555312116940818,-0.2704404527321458
1992-04-01,0.6918942821877343,-0.020348100501689174,1.5616601953903835,-0.2663153741094801,0.446673625936875,1.3119660317897797,0.8439954856167668,0.40611145086586475,-1.2084212033979354,-4.702997207641602,0.4479243854681651,-1.6883740201592445
1992-05-01,0.21618812211922234,-0.018038463756619466,-1.0786512245734534,-0.4120271239015791,2.487651430643522,-1.088619977235794,-0.03081436633415844,0.6895816884934902,-0.3847225539145931,-7.580461766984728,-1.1699526508649192,-3.0058490112423897
1992-06-01,-0.4551700183323451,-0.06592753287848263,4.128301640351614,0.5688662882204408,2.353551066838778,0.66863385339578,-2.574609673541525,1.69773381203413,0.33339281235971757,-6.39984409014384,-2.9548392693201704,7.809440046548843
1992-07-01,0.6642923291240419,-0.0428625981190375,-2.9112423459688825,1.246066998552393,1.4579139076746426,-3.8504714767138166,0.665012196354244,0.6285148207098246,0.2554678147838962,3.6532786157396107,-6.359663804372152,1.5341640450060368
1992-08-01,1.0180317929812839,-0.06131042415897052,-3.30697571237882,0.08779713815009152,0.5334038573961991,-0.9162410472830137,1.3792294522990352,0.5644368939101696,0.8098376374090872,0.8400068514876896,-3.919901450475057,4.004204273223877
1992-09-01,0.7284186780452727,-0.02678108091155688,-0.6867924705147743,0.2104614205934383,0.34332665113302374,-1.7554381241401038,1.3169416914815488,1.3064666651189327,0.48471718065200314,-5.746008290184869,-3.1182010968526206,5.2803415805101395
1992-10-01,0.4089876477207456,-0.05916860065467301,-0.19157437297205132,-0.25392456187142265,1.2113059942538922,1.6454907755057018,-0.07221092186544252,0.6993535440415144,0.47737807035446167,0.16057776908079785,-0.7811484237511953,6.104039773344994
1992-11-01,-1.164491900375911,-0.026095948470312925,-1.1566759397586188,-0.8968282077047559,1.5951733176524823,0.36151058351000154,-1.308888844821764,0.025838511646725237,0.5282510672846148,-1.413602630297343,-1.5263735254605613,0.9532651863992214
1992-12-01,-0.2871343865990639,0.011874969294738202,-0.16465848311781883,-1.3972108010892514,1.181031190432035,0.9395608057578405,-0.12310598369525826,0.18615024164319038,-0.7630866862112476,0.778200560145908,0.1589894418915113,-2.326989732682705
1993-01-01,-0.5553100258111954,0.01311255618929863,-1.2892011553049088,-0.9005179559742962,0.7939052123289841,1.487525925040245,-0.019757747245223625,0.011504830763442442,-0.5791224779621247,-1.3297593428028955,0.265623206893603,-0.9873385541141033
1993-02-01,-0.49845384699957707,-0.008701240377766746,-1.4144768317540488,-1.5814140990928367,0.979736905831557,-0.7129464919368427,-0.3317245322725047,0.009229439456248656,0.0240663742466319,-0.2907502775390943,0.12864608317613602,-5.134955421090126
1993-03-01,0.6586893860782895,0.0231174691136749,-2.1286316215991974,0.4899943316424334,0.6944051728798792,-0.2998031675815582,0.37215514027554053,0.17353497678413987,-0.5854019714939979,-4.609842432869805,-0.6822474797566732,-5.33691942691803
1993-04-01,0.047204676749450815,-0.023777606076605264,0.15196196424464387,-0.5081430629447654,1.5195663158710186,0.6271972631414732,-0.07209739769282549,0.10122443782165647,-1.041893709090448,-1.8391783038775127,-0.21809327105681103,-1.3137489557266235
1993-05-01,0.40680649025099613,0.005759028274388541,1.6890128453572593,-0.7577396653316638,2.0928912437879124,-1.718482126792272,-0.9191828577414802,0.7934151217341423,-0.6539022730242822,-9.86494885550605,-1.8764311075210571,-0.23252780083566904
1993-06-01,0.2954863544021334,-0.05871673735479514,0.4476918218036493,0.1673335140502011,1.8840563985017629,1.8167976289987564,-1.2079451395117717,1.6903992742300034,0.46247666881930444,-4.745481411616008,-4.253979126612346,9.554418921470642
1993-07-01,0.1840185507067612,-0.03415227292862255,-4.2628948887189235,1.6495464024720368,0.6464108824729919,-1.7042245715856552,0.37533187347909674,1.1667334474623203,0.7984118115517401,2.1423137850231595,-4.776733318964641,7.621298730373383
1993-08-01,0.765346416405269,-0.037906258893642755,-3.7664035956064863,-0.2767242767192699,1.2029222570932827,-2.9686398804187775,1.4450014933295872,0.882750004529953,0.9034866286862281,1.9510921504762437,-5.91291348139445,4.261346906423569
1993-09-01,0.0390411920047232,-0.023993824808193107,-1.7570206274588904,0.25004360962797095,0.2423894233428515,0.006932588682199518,1.2290552906368089,0.8271112106740475,1.0729814729382916,0.8898798790242938,-4.288680553436279,8.313767611980438
1993-10-01,0.5431271557297025,-0.03524145105898026,2.4814583361148834,-0.19729457519672533,0.674423690025623,0.4678106866776943,0.40487653535345325,0.6644658744335175,0.17835743004275906,-7.653931114408706,-2.0093834400177,0.4157709889113903
1993-11-01,0.1710981928876468,0.007491045038304514,-0.33396600435177487,-1.257937373938384,0.9672607366855328,0.4821466902891795,0.2827576321104298,0.03167485992889851,-0.1787248518197767,-1.8766663140720792,0.7171584169069927,-1.4972410164773464
1993-12-01,0.1609241323811667,-0.02707339063774617,0.9475114444891612,-0.4440547691451178,0.17612348668850383,-0.7302293553948402,0.8361276725064153,0.04103686660528183,-0.09829475274009089,-4.8465745316611395,0.8090736468633016,-1.2767136096954346
